# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:09:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      5.065082112816E-04      9.764375843302E-05      7.323460662345E-05      6.509550478917E-05      6.102523240248E-05      5.858249197077E-05      5.695351754520E-05      5.578955229035E-05      5.491621778830E-05      5.423663714055E-05      1.178720675086E-02
      7.510000000000E+01      4.894169752050E-04      9.433291730421E-05      7.075135658896E-05      6.288816464073E-05      5.895584466309E-05      5.659587364581E-05      5.502207713848E-05      5.389752323293E-05      5.305374597553E-05      5.239715316918E-05      1.149330241350E-02
      7.520000000000E+01      4.690039358697E-04      9.028514913112E-05      6.771539032924E-05      6.018957461729E-05      5.642596026867E-05      5.416722662854E-05      5.266093337175E-05      5.158460607246E-05      5.077700751821E-05      5.014856147945E-05      1.115437577558E-02
      7.530000000000E+01      4.480580742703E-04      8.605825103247E-05      6.454507698361E-05      5.737160802388E-05      5.378420071400E-05      5.163121821461E-05      5.019544814688E-05      4.916951377787E-05      4.839972674064E-05      4.780070460919E-05      1.081555542582E-02
      7.540000000000E+01      4.287514785206E-04      8.207238670010E-05      6.155555307119E-05      5.471437291638E-05      5.129315483510E-05      4.923992171779E-05      4.787068110756E-05      4.689229338029E-05      4.615818872233E-05      4.558693946111E-05      1.052827856377E-02
      7.550000000000E+01      4.124561886574E-04      7.859276453681E-05      5.894573161758E-05      5.239466715734E-05      4.911855776735E-05      4.715243052456E-05      4.584129437868E-05      4.490443887839E-05      4.420150879803E-05      4.365452901300E-05      1.033291735529E-02
      7.560000000000E+01      3.996956179972E-04      7.574108389496E-05      5.680688860910E-05      5.049361288556E-05      4.733645019739E-05      4.544173282994E-05      4.417823814196E-05      4.327544214622E-05      4.259808284646E-05      4.207101469156E-05      1.023657007849E-02
      7.570000000000E+01      3.902798322657E-04      7.352203464572E-05      5.514253956296E-05      4.901432595439E-05      4.594974475403E-05      4.411061661092E-05      4.288421501331E-05      4.200794288645E-05      4.135050169074E-05      4.083894779461E-05      1.021178745126E-02
      7.580000000000E+01      3.835649399524E-04      7.185262523279E-05      5.389043699600E-05      4.790146984979E-05      4.490655837541E-05      4.310926925255E-05      4.191079132099E-05      4.105449122571E-05      4.041205229033E-05      3.991218747146E-05      1.022026598236E-02
      7.590000000000E+01      3.786775232015E-04      7.058718697861E-05      5.294132450651E-05      4.705792585558E-05      4.411584047093E-05      4.235028046562E-05      4.117298316419E-05      4.033183598962E-05      3.970078265514E-05      3.920979188932E-05      1.023260441319E-02
      7.600000000000E+01      3.746390637245E-04      6.953703972634E-05      5.215368647438E-05      4.635790315621E-05      4.345966294439E-05      4.172044004047E-05      4.056072580116E-05      3.973215938036E-05      3.911056035477E-05      3.862693960022E-05      1.023329063136E-02
      7.610000000000E+01      3.704267324283E-04      6.848851302355E-05      5.136726430965E-05      4.565895216713E-05      4.280448165117E-05      4.109154784349E-05      3.994938239860E-05      3.913337031314E-05      3.852120408432E-05      3.804493509962E-05      1.021740681333E-02
      7.620000000000E+01      3.650228337189E-04      6.722461221242E-05      5.041930653737E-05      4.481640793230E-05      4.201467602849E-05      4.033341085474E-05      3.921237905447E-05      3.841148061712E-05      3.781066553765E-05      3.734323936921E-05      1.018231148467E-02
      7.630000000000E+01      3.575028779395E-04      6.555369374217E-05      4.916607608285E-05      4.370250688046E-05      4.097047027640E-05      3.933104675369E-05      3.823792977853E-05      3.745698797930E-05      3.687115566953E-05      3.641539635746E-05      1.011894488751E-02
      7.640000000000E+01      3.471967123305E-04      6.334400281682E-05      4.750875448112E-05      4.222941233767E-05      3.958951935035E-05      3.800540606180E-05      3.694918262731E-05      3.619461054294E-05      3.562857055650E-05      3.518821863846E-05      1.001322589589E-02
      7.650000000000E+01      3.338860079660E-04      6.055775669678E-05      4.541900515820E-05      4.037193717998E-05      3.784821120645E-05      3.633382206392E-05      3.532410134177E-05      3.460276257705E-05      3.406166253939E-05      3.364072165546E-05      9.856108499861E-03
      7.660000000000E+01      3.179453420210E-04      5.727489128082E-05      4.295678356137E-05      3.818337474693E-05      3.579650798269E-05      3.436425806225E-05      3.340931656659E-05      3.272712274471E-05      3.221539622178E-05      3.181731456658E-05      9.649576521787E-03
      7.670000000000E+01      3.003614186463E-04      5.369643454411E-05      4.027286654740E-05      3.579774680373E-05      3.356005310806E-05      3.221732984970E-05      3.132209181178E-05      3.068255961658E-05      3.020284357413E-05      2.982967163589E-05      9.405712976607E-03
      7.680000000000E+01      2.826169932262E-04      5.012138992511E-05      3.759151348826E-05      3.341439108162E-05      3.132572201814E-05      3.007243430453E-05      2.923683726808E-05      2.863992061952E-05      2.819217921424E-05      2.784388797261E-05      9.144322127412E-03
      7.690000000000E+01      2.664593052275E-04      4.689816760006E-05      3.517403810749E-05      3.126558131950E-05      2.931126653571E-05      2.813860856277E-05      2.735677899723E-05      2.679827994978E-05      2.637936247796E-05      2.605349938989E-05      8.891791803424E-03
      7.700000000000E+01      2.535918844733E-04      4.435979723993E-05      3.327021690192E-05      2.957333626474E-05      2.772482473201E-05      2.661566084905E-05      2.587617079097E-05      2.534792291931E-05      2.495170141437E-05      2.464349748799E-05      8.678665320374E-03
      7.710000000000E+01      2.453474726289E-04      4.275850213142E-05      3.206921941246E-05      2.850580406166E-05      2.672403309489E-05      2.565491988715E-05      2.494213555959E-05      2.443296773524E-05      2.405106022563E-05      2.375399292598E-05      8.532502306262E-03
      7.720000000000E+01      2.424290512142E-04      4.221713185260E-05      3.166318307724E-05      2.814488569713E-05      2.638567477442E-05      2.533009843964E-05      2.462633939970E-05      2.412361881365E-05      2.374654726234E-05      2.345324173358E-05      8.469717507893E-03
      7.730000000000E+01      2.448011197251E-04      4.271119017707E-05      3.203373468841E-05      2.847425395158E-05      2.669444724157E-05      2.562651014815E-05      2.491450786302E-05      2.440589689767E-05      2.402440550719E-05      2.372766050041E-05      8.493800064507E-03
      7.740000000000E+01      2.517470456680E-04      4.408647764498E-05      3.306522267277E-05      2.939111364553E-05      2.755398584586E-05      2.645165054416E-05      2.571671149187E-05      2.519171315374E-05      2.479792776233E-05      2.449161766904E-05      8.596542458660E-03
      7.750000000000E+01      2.620714125867E-04      4.610634020885E-05      3.458015375557E-05      3.073769825646E-05      2.881638942043E-05      2.766353925754E-05      2.689491843144E-05      2.634585722738E-05      2.593402078688E-05      2.561366752296E-05      8.758656002567E-03
      7.760000000000E+01      2.744106474202E-04      4.851294589425E-05      3.638515071724E-05      3.234211919656E-05      3.032051454577E-05      2.910748065243E-05      2.829873213761E-05      2.772100383996E-05      2.728766317839E-05      2.695058094160E-05      8.954896069420E-03
      7.770000000000E+01      2.875562953530E-04      5.108246367724E-05      3.831233704021E-05      3.405515189003E-05      3.192646224059E-05      3.064917080220E-05      2.979757846999E-05      2.918924276951E-05      2.873294246530E-05      2.837799909106E-05      9.163824238497E-03
      7.780000000000E+01      3.006623934527E-04      5.365646396216E-05      4.024288780657E-05      3.577117160791E-05      3.353520690386E-05      3.219354280981E-05      3.129902902055E-05      3.066002969199E-05      3.018072690164E-05      2.980788847040E-05      9.374701654486E-03
      7.790000000000E+01      3.132557991794E-04      5.614078497240E-05      4.210617971179E-05      3.742740058010E-05      3.508789296891E-05      3.368409397986E-05      3.274814930210E-05      3.207954994533E-05      3.157804141596E-05      3.118792677048E-05      9.585018243751E-03
      7.800000000000E+01      3.250668180317E-04      5.847552104532E-05      4.385728194389E-05      3.898390184398E-05      3.654708097534E-05      3.508488381465E-05      3.410999850884E-05      3.341357712161E-05      3.289119568306E-05      3.248484087814E-05      9.791592968972E-03
      7.810000000000E+01      3.357831212556E-04      6.059118841195E-05      4.544407970375E-05      4.039435574699E-05      3.786935057271E-05      3.635423292980E-05      3.534405905414E-05      3.462242447450E-05      3.408112695613E-05      3.366005414618E-05      9.985884209038E-03
      7.820000000000E+01      3.448447189349E-04      6.237213644100E-05      4.677983178869E-05      4.158166478829E-05      3.898242828404E-05      3.742276399965E-05      3.638288582630E-05      3.564002828860E-05      3.508280864972E-05      3.464934761155E-05      1.015411830659E-02
      7.830000000000E+01      3.513753323334E-04      6.364632786360E-05      4.773550546489E-05      4.243113755331E-05      3.977879498596E-05      3.818726257920E-05      3.712613525320E-05      3.636809654717E-05      3.579948822896E-05      3.535716683745E-05      1.027752697339E-02
      7.840000000000E+01      3.543060941547E-04      6.421102210918E-05      4.815903968769E-05      4.280760985198E-05      4.013173536022E-05      3.852608302823E-05      3.745554177748E-05      3.669077828894E-05      3.611712590246E-05      3.567088091883E-05      1.033392900262E-02
      7.850000000000E+01      3.526743914430E-04      6.388987619976E-05      4.791817254191E-05      4.259351368852E-05      3.993102767597E-05      3.833341082160E-05      3.726822854677E-05      3.650729460469E-05      3.593651587197E-05      3.549250727897E-05      1.030224558394E-02
      7.860000000000E+01      3.460049959330E-04      6.260356544274E-05      4.695340896355E-05      4.173596134560E-05      3.912708668308E-05      3.756164122315E-05      3.651791036541E-05      3.577230213869E-05      3.521302055676E-05      3.477795673845E-05      1.016911836307E-02
      7.870000000000E+01      3.346392389649E-04      6.042828028940E-05      4.532189491524E-05      4.028574653070E-05      3.776752894913E-05      3.625648370686E-05      3.524902463470E-05      3.452932908932E-05      3.398948574818E-05      3.356954387801E-05      9.935917898546E-03
      7.880000000000E+01      3.198822275454E-04      5.761760135803E-05      4.321382350270E-05      3.841192835230E-05      3.601084604510E-05      3.457008889152E-05      3.360949431475E-05      3.292327835380E-05      3.240854902931E-05      3.200814412807E-05      9.624498407174E-03
      7.890000000000E+01      3.038822211368E-04      5.457346048132E-05      4.093065380584E-05      3.638246949800E-05      3.410825211159E-05      3.274362150707E-05      3.183378429439E-05      3.118382901990E-05      3.069629995700E-05      3.031705503620E-05      9.280055199169E-03
      7.900000000000E+01      2.892291841552E-04      5.176813300034E-05      3.882660225640E-05      3.451222702555E-05      3.235492377085E-05      3.106044931789E-05      3.019738926646E-05      2.958085173033E-05      2.911839076702E-05      2.875864751894E-05      8.969702716963E-03
      7.910000000000E+01      2.783422874986E-04      4.963622710097E-05      3.722763229508E-05      3.309094216153E-05      3.102248962072E-05      2.978133212750E-05      2.895382215895E-05      2.836268220419E-05      2.791927350954E-05      2.757435232148E-05      8.773685056471E-03
      7.920000000000E+01      2.727709012631E-04      4.846771052014E-05      3.635122336387E-05      3.231192425046E-05      3.029217181405E-05      2.908023805981E-05      2.827221364710E-05      2.769499457367E-05      2.726202883707E-05      2.692523199288E-05      8.745442261948E-03
      7.930000000000E+01      2.726837833991E-04      4.833581979824E-05      3.625230292847E-05      3.222399198854E-05      3.020973251999E-05      2.900109365145E-05      2.819526508402E-05      2.761961383335E-05      2.718782340594E-05      2.685194019492E-05      8.854240801379E-03
      7.940000000000E+01      2.769448202860E-04      4.908572751861E-05      3.681474741812E-05      3.272392062170E-05      3.067839496440E-05      2.945098977669E-05      2.863264482578E-05      2.804804858325E-05      2.760954528469E-05      2.726843728329E-05      9.021555867361E-03
      7.950000000000E+01      2.836436498042E-04      5.039292766140E-05      3.779517190816E-05      3.359536716596E-05      3.149533682345E-05      3.023521625822E-05      2.939505058430E-05      2.879485913621E-05      2.834465158141E-05      2.799443329105E-05      9.181878608419E-03
      7.960000000000E+01      2.907645548409E-04      5.187910590410E-05      3.890983409116E-05      3.458611800733E-05      3.242410949467E-05      3.112678403205E-05      3.026180009869E-05      2.964386847060E-05      2.918034453625E-05      2.881975906632E-05      9.295861671480E-03
      7.970000000000E+01      2.968689325655E-04      5.325398348344E-05      3.994101937899E-05      3.550265182106E-05      3.328328931707E-05      3.195152886182E-05      3.106356943627E-05      3.042921060281E-05      2.995335214395E-05      2.958316060386E-05      9.348343813175E-03
      7.980000000000E+01      3.016502919744E-04      5.444024098811E-05      4.083073646255E-05      3.629342239408E-05      3.402455323309E-05      3.266306206839E-05      3.175525990873E-05      3.110670861473E-05      3.062018911670E-05      3.024169082000E-05      9.345721475828E-03
      7.990000000000E+01      3.061881656685E-04      5.563921155582E-05      4.172998913621E-05      3.709265420326E-05      3.477373564031E-05      3.338218366711E-05      3.245431499677E-05      3.179140822107E-05      3.129410263680E-05      3.090719785126E-05      9.310430213590E-03
      8.000000000000E+01      3.127819040154E-04      5.730849659535E-05      4.298198826946E-05      3.820541956845E-05      3.581683808029E-05      3.438345152862E-05      3.342766245584E-05      3.274478623716E-05      3.223248056061E-05      3.183388858607E-05      9.270625180434E-03
      8.010000000000E+01      3.243841470275E-04      6.004628244538E-05      4.503538790290E-05      4.003051701185E-05      3.752772941423E-05      3.602577519635E-05      3.502423768209E-05      3.430865258114E-05      3.377178774855E-05      3.335406977056E-05      9.251940463446E-03
      8.020000000000E+01      3.437997436371E-04      6.440500874261E-05      4.830453434135E-05      4.293625173757E-05      4.025169330912E-05      3.864062462799E-05      3.756630083762E-05      3.679868842577E-05      3.622277063897E-05      3.577464927895E-05      9.285575971301E-03
      8.030000000000E+01      3.728572133870E-04      7.068138572830E-05      5.301197606400E-05      4.712044826549E-05      4.417419367364E-05      4.240604845940E-05      4.122695795283E-05      4.038447015287E-05      3.975235905873E-05      3.926049911440E-05      9.447520113008E-03
      8.040000000000E+01      4.115978704800E-04      7.874295807930E-05      5.905838120546E-05      5.249482362446E-05      4.921247648726E-05      4.724261364553E-05      4.592899297284E-05      4.499036784322E-05      4.428611494545E-05      4.373811021585E-05      9.913450548516E-03
      8.050000000000E+01      4.571421976411E-04      8.794824639757E-05      6.596263517578E-05      5.863173950615E-05      5.496564875074E-05      5.276548010347E-05      5.129827253425E-05      5.024989988778E-05      4.946329908551E-05      4.885121286291E-05      1.071471951948E-02
      8.060000000000E+01      5.035386045193E-04      9.719701866073E-05      7.289953547174E-05      6.479770414591E-05      6.074608216089E-05      5.831454408067E-05      5.669304797928E-05      5.553443303130E-05      5.466511882313E-05      5.398867179274E-05      1.160209230369E-02
      8.070000000000E+01      5.434850908776E-04      1.051136432495E-04      7.883730424707E-05      7.007559986194E-05      6.569399594447E-05      6.306443240467E-05      6.131088908257E-05      6.005792876529E-05      5.911783284818E-05      5.838631321575E-05      1.236469058091E-02
      8.080000000000E+01      5.700340896753E-04      1.103284585371E-04      8.274862639013E-05      7.355226843275E-05      6.895331436985E-05      6.619332207070E-05      6.435281068429E-05      6.303771698679E-05      6.205100936718E-05      6.128322581889E-05      1.288014425972E-02
      8.090000000000E+01      5.779816801139E-04      1.117907128663E-04      8.384537804229E-05      7.452715835976E-05      6.986727326685E-05      6.707072222056E-05      6.520583822800E-05      6.387333543545E-05      6.287357091406E-05      6.209563192838E-05      1.307925051374E-02
      8.100000000000E+01      5.649611855825E-04      1.090320248744E-04      8.177624781425E-05      7.268799082416E-05      6.814310934411E-05      6.541557826978E-05      6.359672242873E-05      6.229710960293E-05      6.132202368470E-05      6.056328905757E-05      1.293131616857E-02
      8.110000000000E+01      5.320411961534E-04      1.023073330426E-04      7.673246243911E-05      6.820474082980E-05      6.394017011990E-05      6.138085995033E-05      5.967418007913E-05      5.845471754551E-05      5.753976586886E-05      5.682782144900E-05      1.244149263837E-02
      8.120000000000E+01      4.836775849069E-04      9.257014765529E-05      6.942921757203E-05      6.171313162051E-05      5.785444028694E-05      5.553870695341E-05      5.399445264542E-05      5.289104351602E-05      5.206316264283E-05      5.141896728977E-05      1.165316371147E-02
      8.130000000000E+01      4.270079053992E-04      8.128281373354E-05      6.096334916039E-05      5.418811826452E-05      5.079993063495E-05      4.876656043340E-05      4.741059896807E-05      4.644172822754E-05      4.571478920612E-05      4.514913801223E-05      1.065643472847E-02
      8.140000000000E+01      3.706006109945E-04      7.010772725602E-05      5.258171706490E-05      4.673800446620E-05      4.381566071610E-05      4.206186459887E-05      4.089234231586E-05      4.005669081009E-05      3.942970855464E-05      3.894183914399E-05      9.607903822565E-03
      8.150000000000E+01      3.227401815411E-04      6.055827936446E-05      4.541939717040E-05      4.037172547067E-05      3.784748754265E-05      3.633262319225E-05      3.532244564530E-05      3.460066056871E-05      3.405912079790E-05      3.363774457288E-05      8.735634269177E-03
      8.160000000000E+01      2.893629470364E-04      5.369849879866E-05      4.027441478005E-05      3.579861573089E-05      3.356039212754E-05      3.221719875279E-05      3.132152050300E-05      3.068156519115E-05      3.020143672350E-05      2.982785949257E-05      8.241077645331E-03
      8.170000000000E+01      2.726800534290E-04      4.996473490504E-05      3.747401928367E-05      3.330954785286E-05      3.122705278180E-05      2.997734829302E-05      2.914403910248E-05      2.854867008972E-05      2.810201369341E-05      2.775449904746E-05      8.165096939904E-03
      8.180000000000E+01      2.712345403810E-04      4.914635134323E-05      3.686021640315E-05      3.276407606512E-05      3.071579558700E-05      2.948665908242E-05      2.866709456972E-05      2.808157120082E-05      2.764232355057E-05      2.730059305023E-05      8.403197323719E-03
      8.190000000000E+01      2.808608427713E-04      5.051698007463E-05      3.788821356565E-05      3.367794283626E-05      3.157263148434E-05      3.030930390713E-05      2.946696822148E-05      2.886519933476E-05      2.841378470020E-05      2.806260623656E-05      8.813934132600E-03
      8.200000000000E+01      2.960539065051E-04      5.306774260561E-05      3.980133500736E-05      3.537855544522E-05      3.316701225886E-05      3.183996364386E-05      3.095516231744E-05      3.032307372974E-05      2.984893060676E-05      2.948008446158E-05      9.264264856589E-03
      8.210000000000E+01      3.114096193637E-04      5.577103758503E-05      4.182886141235E-05      3.718083942994E-05      3.485668939263E-05      3.346208815280E-05      3.253226131417E-05      3.186801984922E-05      3.136976924578E-05      3.098217921726E-05      9.652839400088E-03
      8.220000000000E+01      3.227448239178E-04      5.780379124509E-05      4.335346994777E-05      3.853607179982E-05      3.612724297319E-05      3.468184189348E-05      3.371815468922E-05      3.302973255837E-05      3.251335109988E-05      3.211166342432E-05      9.916883142137E-03
      8.230000000000E+01      3.276940953914E-04      5.868028281242E-05      4.401085776751E-05      3.912043473120E-05      3.667510028649E-05      3.520780129573E-05      3.422952003396E-05      3.353067747591E-05      3.300648410898E-05      3.259872353700E-05      1.002982891785E-02
      8.240000000000E+01      3.257674104868E-04      5.827788249624E-05      4.370904870576E-05      3.885217719457E-05      3.642362495793E-05      3.496640044709E-05      3.399483980138E-05      3.330080136488E-05      3.278021431052E-05      3.237526151167E-05      9.995227119652E-03
      8.250000000000E+01      3.179831625086E-04      5.677222858136E-05      4.257977578748E-05      3.784839908372E-05      3.548260176700E-05      3.406303622011E-05      3.311658655969E-05      3.244048883477E-05      3.193336107055E-05      3.153887994811E-05      9.839039535102E-03
      8.260000000000E+01      3.062684048727E-04      5.452082217694E-05      4.089117400019E-05      3.634744400083E-05      3.407547914591E-05      3.271222036094E-05      3.180331461250E-05      3.115403917153E-05      3.066703267240E-05      3.028820546902E-05      9.601624668962E-03
      8.270000000000E+01      2.928346176714E-04      5.194003017772E-05      3.895552848210E-05      3.462689720868E-05      3.246249184485E-05      3.116377685641E-05      3.029790705567E-05      2.967937736242E-05      2.921543523771E-05      2.885455149126E-05      9.330606428935E-03
      8.280000000000E+01      2.796904847018E-04      4.941084199617E-05      3.705858928083E-05      3.294075487492E-05      3.088175763999E-05      2.964629528268E-05      2.882260036419E-05      2.823420112508E-05      2.779286168586E-05      2.744956211398E-05      9.073693768457E-03
      8.290000000000E+01      2.683666323859E-04      4.722962035641E-05      3.542263352507E-05      3.148659192620E-05      2.951849857702E-05      2.833758453447E-05      2.755026014611E-05      2.698784413102E-05      2.656599584983E-05      2.623785939093E-05      8.866111882654E-03
      8.300000000000E+01      2.598650270809E-04      4.560013197352E-05      3.420048887426E-05      3.040025126655E-05      2.850006371657E-05      2.735989619662E-05      2.659973869124E-05      2.605672976630E-05      2.564943870365E-05      2.533262621673E-05      8.719564031978E-03
      8.310000000000E+01      2.547879567749E-04      4.464979370011E-05      3.348771908707E-05      2.976667664223E-05      2.790608611969E-05      2.678967637193E-05      2.604535701245E-05      2.551366073167E-05      2.511485387524E-05      2.480463996912E-05      8.632012397546E-03
      8.320000000000E+01      2.534980664737E-04      4.444994159458E-05      3.333782666903E-05      2.963342654860E-05      2.778115254154E-05      2.666972898657E-05      2.592873065899E-05      2.539940388946E-05      2.500237184355E-05      2.469353628110E-05      8.602944001984E-03
      8.330000000000E+01      2.561838069712E-04      4.502598982192E-05      3.376987250370E-05      3.001744680109E-05      2.814115231820E-05      2.701531033100E-05      2.626469459255E-05      2.572849385363E-05      2.532630248986E-05      2.501345070982E-05      8.637762642079E-03
      8.340000000000E+01      2.628103437123E-04      4.635406132758E-05      3.476594888951E-05      3.090282321061E-05      2.897116942924E-05      2.781210441638E-05      2.703933378845E-05      2.648730280930E-05      2.607323411130E-05      2.575114026770E-05      8.743874936689E-03
      8.350000000000E+01      2.730052670512E-04      4.835042606022E-05      3.626325788986E-05      3.223373867423E-05      3.021887842092E-05      2.900988176346E-05      2.820381690416E-05      2.762799878786E-05      2.719608488588E-05      2.686010712782E-05      8.921325971973E-03
      8.360000000000E+01      2.859743169283E-04      5.086468590321E-05      3.814899954691E-05      3.390992825691E-05      3.179028250511E-05      3.051840698065E-05      2.967041657032E-05      2.906464622621E-05      2.861026342416E-05      2.825680565044E-05      9.154360879742E-03
      8.370000000000E+01      3.005392640438E-04      5.368588269095E-05      4.026495244513E-05      3.579075062188E-05      3.355353035417E-05      3.221110272289E-05      3.131607140983E-05      3.067669513745E-05      3.019710326546E-05      2.982403432794E-05      9.412753370360E-03
      8.380000000000E+01      3.153099163278E-04      5.656438516954E-05      4.242388881170E-05      3.770978007500E-05      3.535259693654E-05      3.393818405284E-05      3.299515629740E-05      3.232149147347E-05      3.181617848202E-05      3.142310004689E-05      9.662203136299E-03
      8.390000000000E+01      3.289184312525E-04      5.924510144117E-05      4.443448422808E-05      3.949694986272E-05      3.702804410466E-05      3.554658980676E-05      3.455886123982E-05      3.385326166327E-05      3.332399270617E-05      3.291227749624E-05      9.875257020890E-03
      8.400000000000E+01      3.402268554078E-04      6.150274681405E-05      4.612776937485E-05      4.100206581503E-05      3.843906555634E-05      3.690114663701E-05      3.587576838848E-05      3.514327052478E-05      3.459382290183E-05      3.416640877418E-05      1.003706419481E-02
      8.410000000000E+01      3.484490602474E-04      6.316943046425E-05      4.737782107522E-05      4.211319847736E-05      3.948072954385E-05      3.790112209767E-05      3.684794539671E-05      3.609558626527E-05      3.553123811573E-05      3.509223062181E-05      1.014445327070E-02
      8.420000000000E+01      3.531744810727E-04      6.414835837321E-05      4.811204037747E-05      4.276581847229E-05      4.009254261428E-05      3.848844519760E-05      3.741893700315E-05      3.665490836546E-05      3.608180445180E-05      3.563598368883E-05      1.019963999988E-02
      8.430000000000E+01      3.543258160112E-04      6.441292463322E-05      4.831047145037E-05      4.294219008871E-05      4.025788016637E-05      3.864715884339E-05      3.757323182185E-05      3.680604440204E-05      3.623056923496E-05      3.578290223683E-05      1.020477144839E-02
      8.440000000000E+01      3.520938018799E-04      6.399530078838E-05      4.799724351123E-05      4.266376331463E-05      3.999685324807E-05      3.839657125715E-05      3.732960330582E-05      3.656738623503E-05      3.599563846635E-05      3.555087023344E-05      1.016226321811E-02
      8.450000000000E+01      3.468695166586E-04      6.297097708563E-05      4.722897634757E-05      4.198086721230E-05      3.935664569443E-05      3.778197924564E-05      3.673209033384E-05      3.598207430100E-05      3.541947881924E-05      3.498183037243E-05      1.007721361370E-02
      8.460000000000E+01      3.391829566812E-04      6.144512644468E-05      4.608455276944E-05      4.096361861849E-05      3.840299089797E-05      3.686648577128E-05      3.584204194329E-05      3.511020457303E-05      3.456124624002E-05      3.413420726606E-05      9.957954041253E-03
      8.470000000000E+01      3.296560664512E-04      5.954406202324E-05      4.465871132409E-05      3.969622681543E-05      3.721483247565E-05      3.572587422251E-05      3.473313401514E-05      3.402394697760E-05      3.349198067237E-05      3.307816152365E-05      9.814602416146E-03
      8.480000000000E+01      3.189762865929E-04      5.741200139342E-05      4.305961909434E-05      3.827483623020E-05      3.588230198970E-05      3.444666721641E-05      3.348948217896E-05      3.280569699138E-05      3.229278671135E-05      3.189379303770E-05      9.656626853405E-03
      8.490000000000E+01      3.078940727361E-04      5.521117290064E-05      4.140895124793E-05      3.680759751346E-05      3.450678593664E-05      3.312619124074E-05      3.220570498641E-05      3.154813784345E-05      3.105489514610E-05      3.067120208033E-05      9.491383141166E-03
      8.500000000000E+01      2.972384308628E-04      5.312253816125E-05      3.984243276500E-05      3.541514953431E-05      3.320137804730E-05      3.187301127472E-05      3.098734686047E-05      3.035465522494E-05      2.988007157700E-05      2.951089325576E-05      9.325071266485E-03
      8.510000000000E+01      2.879327401470E-04      5.134474520396E-05      3.850905322267E-05      3.422992187074E-05      3.209022579842E-05      3.080630385499E-05      2.995026897734E-05      2.933874099709E-05      2.888002982937E-05      2.852319653801E-05      9.165176945224E-03
      8.520000000000E+01      2.809940361970E-04      5.008963233033E-05      3.756769469598E-05      3.339313786022E-05      3.130572121757E-05      3.005316067028E-05      2.921802817335E-05      2.862142599325E-05      2.817390526388E-05      2.782577216953E-05      9.022742701882E-03
      8.530000000000E+01      2.775076567962E-04      4.957309537446E-05      3.718028232580E-05      3.304872676546E-05      3.098279405434E-05      2.974311050474E-05      2.891655153903E-05      2.832606376746E-05      2.788312049518E-05      2.753854022464E-05      8.914039984382E-03
      8.540000000000E+01      2.785685857094E-04      5.000037101555E-05      3.750074703390E-05      3.333351346368E-05      3.124971518664E-05      2.999929105307E-05      2.916555399635E-05      2.856992384404E-05      2.812311051192E-05      2.777550839594E-05      8.861416144237E-03
      8.550000000000E+01      2.851708278619E-04      5.154523574724E-05      3.865942499859E-05      3.436335177254E-05      3.221509704021E-05      3.092596973753E-05      3.006640615677E-05      2.945230756568E-05      2.899162459791E-05      2.863321871738E-05      8.891437204396E-03
      8.560000000000E+01      2.980278687184E-04      5.432382566717E-05      4.074342259752E-05      3.621567111045E-05      3.395153112296E-05      3.259283577828E-05      3.168686276434E-05      3.103958823214E-05      3.055400025875E-05      3.017620332946E-05      9.027325874971E-03
      8.570000000000E+01      3.173488419339E-04      5.836588224328E-05      4.377505044051E-05      3.891030630543E-05      3.647761556547E-05      3.501774623960E-05      3.404428763210E-05      3.334877801731E-05      3.282698653173E-05      3.242100714029E-05      9.276906325366E-03
      8.580000000000E+01      3.426619385185E-04      6.358866516187E-05      4.769225706314E-05      4.239210467594E-05      3.974164864129E-05      3.815107121907E-05      3.709043311906E-05      3.633261750080E-05      3.576406594608E-05      3.532169044362E-05      9.625956656754E-03
      8.590000000000E+01      3.727743127340E-04      6.978043941031E-05      5.233624259571E-05      4.651991553706E-05      4.361130604025E-05      4.186578365850E-05      4.070180485360E-05      3.987013668016E-05      3.924616266460E-05      3.876065143471E-05      1.004448738565E-02
      8.600000000000E+01      4.058639315403E-04      7.660021389366E-05      5.745126065015E-05      5.106641429231E-05      4.787347613444E-05      4.595730136847E-05      4.467950832066E-05      4.376650484472E-05      4.308149486887E-05      4.254848057395E-05      1.049816071077E-02
      8.610000000000E+01      4.396453171536E-04      8.359777343214E-05      6.269964050754E-05      5.573145631432E-05      5.224678001392E-05      5.015550700493E-05      4.876093566697E-05      4.776447959109E-05      4.701684557329E-05      4.643509294411E-05      1.095343698837E-02
      8.620000000000E+01      4.715811959897E-04      9.025350697467E-05      6.769165764053E-05      6.016862957425E-05      5.640646556682E-05      5.414864733799E-05      5.264300202645E-05      5.156716983468E-05      5.075997086346E-05      5.013186072444E-05      1.137646326351E-02
