# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:42:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.930000000000E+01      1.752626343832E-01      9.833556878274E-02      7.569229838839E-02      6.518752885345E-02      5.890909632882E-02      5.453122578588E-02      5.117665492823E-02      4.845130138192E-02      4.615257626092E-02      4.416464610477E-02      3.113626631155E-01
      7.940000000000E+01      1.804029472447E-01      1.009728031652E-01      7.777958714136E-02      6.703019818592E-02      6.061287716616E-02      5.614927516592E-02      5.273993382567E-02      4.997977886642E-02      4.766014152636E-02      4.566147773906E-02      3.198015046602E-01
      7.950000000000E+01      1.944890400729E-01      1.090802430067E-01      8.421660630315E-02      7.278052223297E-02      6.599760231052E-02      6.131115950580E-02      5.775438276509E-02      5.489144214751E-02      5.249774655095E-02      5.044467894212E-02      3.385143358025E-01
      7.960000000000E+01      2.120148146226E-01      1.199438226854E-01      9.289053035887E-02      8.054509009553E-02      7.328062773824E-02      6.829975684342E-02      6.454555739618E-02      6.154152842718E-02      5.904226787362E-02      5.690746625348E-02      3.591076600392E-01
      7.970000000000E+01      2.280004460976E-01      1.305272312591E-01      1.013954822604E-01      8.816037347055E-02      8.042043551269E-02      7.514508776248E-02      7.118952902009E-02      6.803771328058E-02      6.542410613561E-02      6.319716619207E-02      3.761957057682E-01
      7.980000000000E+01      2.390907460909E-01      1.383272040724E-01      1.076989587934E-01      9.379341344928E-02      8.568632965518E-02      8.017681353853E-02      7.605503980107E-02      7.277577102362E-02      7.005869831239E-02      6.774410357377E-02      3.871380376159E-01
      7.990000000000E+01      2.437882270741E-01      1.419561568590E-01      1.106420500569E-01      9.640042879035E-02      8.809767817862E-02      8.245368167078E-02      7.822791092811E-02      7.486156704565E-02      7.206763888741E-02      6.968280744826E-02      3.911549441817E-01
      8.000000000000E+01      2.422880755041E-01      1.413305176946E-01      1.101341805267E-01      9.590970763655E-02      8.760009174261E-02      8.193618731814E-02      7.768185488421E-02      7.428091563206E-02      7.144806822537E-02      6.902118536830E-02      3.887557110514E-01
      8.010000000000E+01      2.361452282336E-01      1.374778001397E-01      1.070110472696E-01      9.309316477047E-02      8.494147593978E-02      7.936401847049E-02      7.515587855104E-02      7.177613164368E-02      6.894784462776E-02      6.651392824444E-02      3.814830312165E-01
      8.020000000000E+01      2.278224072977E-01      1.320654366695E-01      1.026361745370E-01      8.919977749604E-02      8.131945110937E-02      7.590996658696E-02      7.181106689059E-02      6.850372890347E-02      6.572300325282E-02      6.331899905176E-02      3.718258733368E-01
      8.030000000000E+01      2.200536459227E-01      1.267984744496E-01      9.839276604954E-02      8.548955054973E-02      7.793557808021E-02      7.274507612057E-02      6.880213932303E-02      6.561000713671E-02      6.291606283376E-02      6.057792011811E-02      3.630063894234E-01
      8.040000000000E+01      2.149640242245E-01      1.228536106534E-01      9.522343200449E-02      8.281461384970E-02      7.559696431029E-02      7.065190337128E-02      6.689799922813E-02      6.385658442051E-02      6.128528976902E-02      5.904810310188E-02      3.580635089223E-01
      8.050000000000E+01      2.131440376504E-01      1.205110947319E-01      9.334501539174E-02      8.136242622327E-02      7.447350659199E-02      6.978950162862E-02      6.625117191022E-02      6.339243164628E-02      6.097824742072E-02      5.887728875464E-02      3.579937171079E-01
      8.060000000000E+01      2.133469081843E-01      1.190956358120E-01      9.221127242053E-02      8.062518036051E-02      7.407057694356E-02      6.966753678331E-02      6.637216285879E-02      6.372764957377E-02      6.150440236419E-02      5.957456401541E-02      3.609279322864E-01
      8.070000000000E+01      2.131414460906E-01      1.172433220572E-01      9.072907739976E-02      7.959881447062E-02      7.341965531844E-02      6.933210851460E-02      6.631207009184E-02      6.391358839901E-02      6.191303775197E-02      6.018614552094E-02      3.635985317053E-01
      8.080000000000E+01      2.099254195630E-01      1.134037215754E-01      8.766191521383E-02      7.715032012555E-02      7.142812584709E-02      6.770611714415E-02      6.499751579514E-02      6.287445835868E-02      6.112269266957E-02      5.962326387931E-02      3.629753986872E-01
      8.090000000000E+01      2.017242494840E-01      1.064096214786E-01      8.209283545656E-02      7.243735241821E-02      6.727844676842E-02      6.397784518892E-02      6.161352259017E-02      5.978715134964E-02      5.829942754335E-02      5.703971148371E-02      3.569216531228E-01
      8.100000000000E+01      1.876773463609E-01      9.593287358625E-02      7.379342610246E-02      6.524190133429E-02      6.074670499381E-02      5.791257071321E-02      5.591215475393E-02      5.438908598236E-02      5.316512694966E-02      5.214131380697E-02      3.442969213066E-01
      8.110000000000E+01      1.683155229628E-01      8.269168494602E-02      6.337582860136E-02      5.610714679399E-02      5.233543524091E-02      4.998504640184E-02      4.834644010884E-02      4.711464223559E-02      4.613715103819E-02      4.532927261416E-02      3.250349598551E-01
      8.120000000000E+01      1.457019733930E-01      6.835733556855E-02      5.218603933921E-02      4.623964047003E-02      4.318244390077E-02      4.129304686628E-02      3.998782961693E-02      3.901628010489E-02      3.825314007674E-02      3.762883466510E-02      3.004674272367E-01
      8.130000000000E+01      1.234024345786E-01      5.520007998544E-02      4.199323763230E-02      3.722649809915E-02      3.479033452015E-02      3.329274743773E-02      3.226448523918E-02      3.150427476570E-02      3.091147999961E-02      3.043019769374E-02      2.739905357601E-01
      8.140000000000E+01      1.060888704272E-01      4.558811361624E-02      3.459298899912E-02      3.067484689102E-02      2.867926425597E-02      2.745638233643E-02      2.661985390487E-02      2.600402099691E-02      2.552605529394E-02      2.513994377150E-02      2.517291469751E-01
      8.150000000000E+01      9.838137630269E-02      4.148214475228E-02      3.144343766300E-02      2.788219274609E-02      2.606958395126E-02      2.495940767050E-02      2.420049831485E-02      2.364229474536E-02      2.320951670543E-02      2.286034365093E-02      2.413810884418E-01
      8.160000000000E+01      1.029072378551E-01      4.404292792292E-02      3.340691787129E-02      2.960450518784E-02      2.766075279550E-02      2.646458017842E-02      2.564241565255E-02      2.503406215070E-02      2.455942120713E-02      2.417399643000E-02      2.472829824430E-01
      8.170000000000E+01      1.191135864565E-01      5.341450409105E-02      4.061561360440E-02      3.594023145636E-02      3.352462120838E-02      3.202134077514E-02      3.097493128937E-02      3.018995495717E-02      2.956869290933E-02      2.905686554878E-02      2.671633682275E-01
      8.180000000000E+01      1.440119163855E-01      6.869758419637E-02      5.245060877066E-02      4.632055453493E-02      4.310338962702E-02      4.107066870090E-02      3.963226832644E-02      3.853456922776E-02      3.765075615088E-02      3.691040401639E-02      2.954636158550E-01
      8.190000000000E+01      1.735253927995E-01      8.810050759922E-02      6.762170828958E-02      5.959135137821E-02      5.529730697591E-02      5.253970609256E-02      5.055601318247E-02      4.901746984748E-02      4.775963915785E-02      4.669123021519E-02      3.265963258292E-01
      8.200000000000E+01      2.035142826189E-01      1.092375173584E-01      8.434178085479E-02      7.417550888667E-02      6.862868727291E-02      6.501057654425E-02      6.237019518237E-02      6.029532872286E-02      5.857957764414E-02      5.710834454160E-02      3.560505857266E-01
      8.210000000000E+01      2.304856167065E-01      1.295188334955E-01      1.005827586851E-01      8.829928665739E-02      8.146173191395E-02      7.693908315809E-02      7.360061665019E-02      7.095242995695E-02      6.874660745043E-02      6.684532677615E-02      3.809083380838E-01
      8.220000000000E+01      2.519005704684E-01      1.465484422861E-01      1.143759752947E-01      1.002493467765E-01      9.224077166902E-02      8.688165939901E-02      8.289286231451E-02      7.971039235794E-02      7.704992693532E-02      7.475290023712E-02      3.996523682634E-01
      8.230000000000E+01      2.661461024078E-01      1.584416403830E-01      1.240966232486E-01      1.086121757786E-01      9.969957473832E-02      9.368215668783E-02      8.917975921547E-02      8.557780475089E-02      8.256459306722E-02      7.996537241593E-02      4.116190626903E-01
      8.240000000000E+01      2.723622833804E-01      1.640161039907E-01      1.286782670426E-01      1.124553968846E-01      1.030100059292E-01      9.659290057410E-02      9.177831060882E-02      8.792547267727E-02      8.470711493090E-02      8.193850409016E-02      4.165503578218E-01
      8.250000000000E+01      2.702856394992E-01      1.628761438780E-01      1.277399963181E-01      1.114404130010E-01      1.018723769883E-01      9.534435570473E-02      9.044123199001E-02      8.652213599628E-02      8.325742852906E-02      8.045966478682E-02      4.143498944496E-01
      8.260000000000E+01      2.602087165673E-01      1.554459618892E-01      1.216412418411E-01      1.058789379327E-01      9.656846324155E-02      9.019426873425E-02      8.540315078019E-02      8.157875969319E-02      7.840211400092E-02      7.569056553151E-02      4.050171250675E-01
      8.270000000000E+01      2.430998640462E-01      1.429824509528E-01      1.114755851569E-01      9.673766949944E-02      8.797967684209E-02      8.195900772204E-02      7.742503227334E-02      7.380599238734E-02      7.080461057237E-02      6.824967290818E-02      3.887543369390E-01
      8.280000000000E+01      2.208673695628E-01      1.275356126952E-01      9.898583157969E-02      8.556793396426E-02      7.753709760092E-02      7.198389004974E-02      6.778456061152E-02      6.442440496307E-02      6.163502907917E-02      5.926117087499E-02      3.663049504138E-01
      8.290000000000E+01      1.966700902192E-01      1.117799295359E-01      8.636690454817E-02      7.432643572494E-02      6.705944088486E-02      6.199647907171E-02      5.814364549920E-02      5.504560614138E-02      5.246460480097E-02      5.026269043068E-02      3.396439427145E-01
      8.300000000000E+01      1.750353092098E-01      9.865262616467E-02      7.594306983802E-02      6.507862301432E-02      5.846961169763E-02      5.383021808490E-02      5.027548570535E-02      4.740044033436E-02      4.499361911193E-02      4.293214423898E-02      3.130743333347E-01
      8.310000000000E+01      1.612938759193E-01      9.080783098360E-02      6.975186883494E-02      5.962331396206E-02      5.343644092688E-02      4.907277332334E-02      4.571327168260E-02      4.298398979608E-02      4.068993050220E-02      3.871783492605E-02      2.939788877347E-01
      8.320000000000E+01      1.597989898249E-01      8.999752146062E-02      6.911395875030E-02      5.911640197498E-02      5.302476403538E-02      4.873043496696E-02      4.542217945713E-02      4.273091144350E-02      4.046472296900E-02      3.851246909899E-02      2.907576720888E-01
      8.330000000000E+01      1.714608655452E-01      9.656471402531E-02      7.429251885048E-02      6.378268175585E-02      5.743666337917E-02      5.298930110809E-02      4.957566719937E-02      4.680396344450E-02      4.447132755906E-02      4.246086743823E-02      3.061767079810E-01
      8.340000000000E+01      1.928811671503E-01      1.092309730889E-01      8.433657204271E-02      7.278729722114E-02      6.590093472360E-02      6.111908398182E-02      5.747202852090E-02      5.452247167035E-02      5.204508538368E-02      4.991085260886E-02      3.333545277717E-01
      8.350000000000E+01      2.183426002415E-01      1.252751300032E-01      9.716799987315E-02      8.430796852272E-02      7.673930052964E-02      7.153697182362E-02      6.759808799753E-02      6.442732304864E-02      6.177067966067E-02      5.948367599977E-02      3.628853471438E-01
      8.360000000000E+01      2.420653447509E-01      1.410796189297E-01      1.099305663052E-01      9.582436377832E-02      8.762300126580E-02      8.204202783647E-02      7.784718717754E-02      7.448622480009E-02      7.167724227454E-02      6.926087044875E-02      3.882880532315E-01
      8.370000000000E+01      2.593438056684E-01      1.529167029717E-01      1.195718070160E-01      1.046151547095E-01      9.602004744773E-02      9.022725977454E-02      8.590398310750E-02      8.245619803818E-02      7.958197658877E-02      7.711154482597E-02      4.059543448275E-01
      8.380000000000E+01      2.669767326697E-01      1.577847660959E-01      1.235578192894E-01      1.083944179190E-01      9.978250981984E-02      9.403205009247E-02      8.976968589686E-02      8.638621835543E-02      8.357323213498E-02      8.115806861261E-02      4.140673360404E-01
      8.390000000000E+01      2.633697706487E-01      1.540972078696E-01      1.205372793692E-01      1.059261231550E-01      9.772846035045E-02      9.230225910793E-02      8.830592492694E-02      8.514782442012E-02      8.252953016045E-02      8.028453102800E-02      4.118529177436E-01
      8.400000000000E+01      2.485567100327E-01      1.420710855767E-01      1.107353662649E-01      9.739864891049E-02      9.000706846924E-02      8.515224072733E-02      8.159651784704E-02      7.879773128408E-02      7.648328371333E-02      7.450143089694E-02      3.992492883659E-01
      8.410000000000E+01      2.242804779258E-01      1.237229759179E-01      9.592123555479E-02      8.439686205999E-02      7.808308598828E-02      7.396271411437E-02      7.095826858888E-02      6.860085592174E-02      6.665532709282E-02      6.499098200855E-02      3.769774132628E-01
      8.420000000000E+01      1.940994562993E-01      1.024326498178E-01      7.893639277734E-02      6.946376105531E-02      6.432834670298E-02      6.099511618163E-02      5.857374108421E-02      5.667895102587E-02      5.511787752759E-02      5.378341456128E-02      3.470461905490E-01
      8.430000000000E+01      1.632790412128E-01      8.212479165801E-02      6.293157829436E-02      5.540461143076E-02      5.136572052260E-02      4.875991939205E-02      4.687602573465E-02      4.540755841430E-02      4.420124295121E-02      4.317199174424E-02      3.137296928376E-01
      8.440000000000E+01      1.380256187091E-01      6.626710255104E-02      5.056181745756E-02      4.456822290201E-02      4.139004778626E-02      3.935834784645E-02      3.790224238983E-02      3.677634271368E-02      3.585797121087E-02      3.507902233182E-02      2.845379024534E-01
      8.450000000000E+01      1.235005477846E-01      5.699771160173E-02      4.338151493445E-02      3.831735911051E-02      3.566997061371E-02      3.400066651508E-02      3.282130433415E-02      3.192233921904E-02      3.119901317082E-02      3.059315363304E-02      2.684067848803E-01
      8.460000000000E+01      1.211530893862E-01      5.466992688397E-02      4.158406954189E-02      3.680924520356E-02      3.434654013797E-02      3.281641878099E-02      3.175286754822E-02      3.095595390940E-02      3.032571704388E-02      2.980663543136E-02      2.686145166002E-01
      8.470000000000E+01      1.282206637543E-01      5.794827554714E-02      4.411616772923E-02      3.910602415572E-02      3.654307610728E-02      3.496631540891E-02      3.388271487760E-02      3.308077821864E-02      3.245475766192E-02      3.194591124823E-02      2.799794704691E-01
      8.480000000000E+01      1.399321860675E-01      6.439814880604E-02      4.911113105599E-02      4.355889740529E-02      4.072546887952E-02      3.898864377493E-02      3.780020670330E-02      3.692494503336E-02      3.624524902814E-02      3.569578568727E-02      2.952517092390E-01
      8.490000000000E+01      1.516604520143E-01      7.136010017661E-02      5.452264841037E-02      4.835961613958E-02      4.520999578747E-02      4.327799156754E-02      4.195505456837E-02      4.097998698389E-02      4.022218163110E-02      3.960908597134E-02      3.090080053776E-01
      8.500000000000E+01      1.602137188298E-01      7.682819129962E-02      5.878773277103E-02      5.211692911883E-02      4.869203848974E-02      4.658175656676E-02      4.512940939149E-02      4.405299121863E-02      4.321148408756E-02      4.252655509045E-02      3.180902899659E-01
      8.510000000000E+01      1.644899575736E-01      8.006751410467E-02      6.132057491099E-02      5.429349787089E-02      5.065246928702E-02      4.838747371908E-02      4.681207849269E-02      4.563123971925E-02      4.469740223835E-02      4.392860259183E-02      3.215591767527E-01
      8.520000000000E+01      1.655591752824E-01      8.178712267102E-02      6.266702924969E-02      5.535336765105E-02      5.150460960277E-02      4.907213681491E-02      4.735165365573E-02      4.603994365129E-02      4.498530806236E-02      4.410346504859E-02      3.205054752260E-01
      8.530000000000E+01      1.662440220711E-01      8.380654195574E-02      6.424991210457E-02      5.654940582257E-02      5.240840671012E-02      4.973607187736E-02      4.780624265451E-02      4.630539592859E-02      4.507653652690E-02      4.403237866815E-02      3.178103241744E-01
      8.540000000000E+01      1.702216058624E-01      8.831050081377E-02      6.778681568824E-02      5.941476421475E-02      5.480234600148E-02      5.176121639454E-02      4.952083710937E-02      4.774707755547E-02      4.627234846679E-02      4.500333999278E-02      3.178418252988E-01
      8.550000000000E+01      1.806325468735E-01      9.694596700629E-02      7.459376027074E-02      6.514523243555E-02      5.982523300055E-02      5.625660983308E-02      5.358870421095E-02      5.145050383631E-02      4.965546140264E-02      4.809948839484E-02      3.253856827953E-01
      8.560000000000E+01      1.983837054086E-01      1.100934985642E-01      8.502326012562E-02      7.409508159953E-02      6.784019806164E-02      6.359849351911E-02      6.040160528222E-02      5.782420627941E-02      5.565173784361E-02      5.376415801626E-02      3.424891984179E-01
      8.570000000000E+01      2.212650876077E-01      1.265776322765E-01      9.821513900912E-02      8.554615143612E-02      7.821396618952E-02      7.321509250521E-02      6.943750472388E-02      6.638884635647E-02      6.381972485420E-02      6.159016072110E-02      3.658947704200E-01
      8.580000000000E+01      2.449873676595E-01      1.439003467055E-01      1.122215342928E-01      9.780366276350E-02      8.939959575460E-02      8.366073719171E-02      7.932780630435E-02      7.583847696639E-02      7.290652197332E-02      7.037068034728E-02      3.897219863715E-01
      8.590000000000E+01      2.650020302071E-01      1.588873551949E-01      1.244623519127E-01      1.085828042078E-01      9.928649205155E-02      9.294164025756E-02      8.816475309056E-02      8.433294264958E-02      8.112744854248E-02      7.836790551838E-02      4.091445811882E-01
      8.600000000000E+01      2.776782686358E-01      1.685196031742E-01      1.323917615171E-01      1.155934738912E-01      1.057362702143E-01      9.901831342855E-02      9.397843343469E-02      8.995421042941E-02      8.660485447169E-02      8.373664463974E-02      4.212478956102E-01
      8.610000000000E+01      2.807654923489E-01      1.707107167367E-01      1.342024488628E-01      1.171832518316E-01      1.071852713138E-01      1.003802766687E-01      9.529086272470E-02      9.124404508384E-02      8.789203945891E-02      8.503627168761E-02      4.245525250138E-01
      8.620000000000E+01      2.735191673186E-01      1.648463319642E-01      1.293620409363E-01      1.128492886621E-01      1.031406987864E-01      9.653351601846E-02      9.159914523709E-02      8.768542419234E-02      8.445432269620E-02      8.171213916019E-02      4.185341758582E-01
      8.630000000000E+01      2.567510396134E-01      1.519688164622E-01      1.187971047394E-01      1.034258931170E-01      9.437593595440E-02      8.820580295973E-02      8.359248772490E-02      7.993239743725E-02      7.691238471658E-02      7.435261689498E-02      4.034598130386E-01
      8.640000000000E+01      2.328808447042E-01      1.345637098976E-01      1.046537421564E-01      9.086183316876E-02      8.272470359947E-02      7.715586481691E-02      7.297578411658E-02      6.964813929495E-02      6.689505692560E-02      6.455691020664E-02      3.805732223971E-01
      8.650000000000E+01      2.059035168100E-01      1.160017731876E-01      8.973652892366E-02      7.768669910310E-02      7.056393513316E-02      6.566598117292E-02      6.196839822590E-02      5.900811301942E-02      5.654603178761E-02      5.444504245192E-02      3.526120338592E-01
      8.660000000000E+01      1.810437221499E-01      9.978989665506E-02      7.684295663593E-02      6.638965658980E-02      6.021244122712E-02      5.594880416878E-02      5.271236427929E-02      5.010551648625E-02      4.792400559472E-02      4.605113806253E-02      3.244594121787E-01
      8.670000000000E+01      1.637761057664E-01      8.882878464213E-02      6.819440191485E-02      5.891054269804E-02      5.345117621341E-02      4.968258528263E-02      4.681423397465E-02      4.449445030690E-02      4.254363070749E-02      4.085971721134E-02      3.031320921655E-01
      8.680000000000E+01      1.581433802675E-01      8.484643205870E-02      6.506571870844E-02      5.633125652340E-02      5.124855059015E-02      4.775807480290E-02      4.510666592456E-02      4.296180765742E-02      4.115463493614E-02      3.958976843012E-02      2.959783095579E-01
      8.690000000000E+01      1.649529461199E-01      8.810854824168E-02      6.762802988822E-02      5.876241236100E-02      5.367323195324E-02      5.021072237720E-02      4.759673707167E-02      4.548963952940E-02      4.371670754212E-02      4.218090364617E-02      3.059021998763E-01
      8.700000000000E+01      1.812294351991E-01      9.743981685263E-02      7.498406756561E-02      6.539072318821E-02      5.995023437898E-02      5.628531631759E-02      5.353954714738E-02      5.133803104069E-02      4.949177400784E-02      4.789500552504E-02      3.270161891442E-01
      8.710000000000E+01      2.021178422466E-01      1.105326151955E-01      8.537299178155E-02      7.466150140870E-02      6.863356046770E-02      6.460400740007E-02      6.160456499593E-02      5.921159051474E-02      5.721181894506E-02      5.548617876163E-02      3.512463231719E-01
      8.720000000000E+01      2.228496760489E-01      1.244634886914E-01      9.651590439675E-02      8.457504519916E-02      7.787884210322E-02      7.342420902767E-02      7.012317972139E-02      6.749921391412E-02      6.531252044153E-02      6.342939316573E-02      3.731994830333E-01
      8.730000000000E+01      2.395862464640E-01      1.362869671960E-01      1.060472297140E-01      9.305642198607E-02      8.578137204251E-02      8.095590819630E-02      7.739053534673E-02      7.456343395614E-02      7.221203082111E-02      7.019002831348E-02      3.898271416957E-01
      8.740000000000E+01      2.496611513162E-01      1.435607575346E-01      1.119455094209E-01      9.832964867778E-02      9.071668692348E-02      8.567924809862E-02      8.196561589839E-02      7.902629461335E-02      7.658483567435E-02      7.448731285844E-02      3.995304953160E-01
      8.750000000000E+01      2.515389005076E-01      1.446998071721E-01      1.128715834640E-01      9.921766320792E-02      9.161191658329E-02      8.659487249099E-02      8.290540155988E-02      7.999050565385E-02      7.757219227640E-02      7.549580615065E-02      4.015583903949E-01
      8.760000000000E+01      2.446736320486E-01      1.391378133339E-01      1.083557894694E-01      9.531160053714E-02      8.809649318508E-02      8.335972426551E-02      7.988879408987E-02      7.715373562630E-02      7.488850765593E-02      7.294525023956E-02      3.956621094869E-01
      8.770000000000E+01      2.293973346085E-01      1.273369569863E-01      9.882597665728E-02      8.699408823288E-02      8.051867093345E-02      7.629725091774E-02      7.322100516786E-02      7.080755356836E-02      6.881513552904E-02      6.710949726963E-02      3.819519853871E-01
      8.780000000000E+01      2.068984237446E-01      1.106941632854E-01      8.550167864979E-02      7.533834241231E-02      6.985109156222E-02      6.630751904318E-02      6.374611324418E-02      6.175067955247E-02      6.011290360525E-02      5.871714875461E-02      3.609293095271E-01
      8.790000000000E+01      1.792848072523E-01      9.136073317268E-02      7.018730748569E-02      6.192172782973E-02      5.752617686829E-02      5.472000550305E-02      5.271337794268E-02      5.116585843467E-02      4.990718043267E-02      4.884282130578E-02      3.336921119652E-01
      8.800000000000E+01      1.496770746395E-01      7.196503141189E-02      5.499385029387E-02      4.858804121115E-02      4.523203760359E-02      4.311617241965E-02      4.162228123375E-02      4.048468620043E-02      3.957054789400E-02      3.880610129713E-02      3.023604686428E-01
      8.810000000000E+01      1.222323691293E-01      5.523646368500E-02      4.202132261685E-02      3.718178779187E-02      3.467945463625E-02      3.312095030193E-02      3.203500861634E-02      3.121940271194E-02      3.057302332044E-02      3.003971156277E-02      2.708300184381E-01
      8.820000000000E+01      1.018744974557E-01      4.357127221271E-02      3.304507426235E-02      2.927832079333E-02      2.735070619440E-02      2.616284423364E-02      2.534507204775E-02      2.473887099120E-02      2.426498353485E-02      2.387938187896E-02      2.456934849604E-01
      8.830000000000E+01      9.317460879014E-02      3.862449503926E-02      2.925549300887E-02      2.594625403740E-02      2.426428581974E-02      2.323575817031E-02      2.253404712605E-02      2.201912177337E-02      2.162096695394E-02      2.130068678458E-02      2.351278724424E-01
      8.840000000000E+01      9.817149778558E-02      4.102311100889E-02      3.109175677205E-02      2.758492409459E-02      2.580603114653E-02      2.472109223056E-02      2.398323284292E-02      2.344373597347E-02      2.302824237079E-02      2.269544203868E-02      2.428964325886E-01
      8.850000000000E+01      1.151549795154E-01      5.026672776310E-02      3.819025621690E-02      3.386791041953E-02      3.166609478120E-02      3.031768774576E-02      2.939623886451E-02      2.871885232863E-02      2.819407684919E-02      2.777110708441E-02      2.650240925547E-01
      8.860000000000E+01      1.398422939772E-01      6.483682207341E-02      4.945149583707E-02      4.380252682764E-02      4.089463309611E-02      3.909529366120E-02      3.785111550960E-02      3.692452383430E-02      3.619671605121E-02      3.560169360804E-02      2.940035296428E-01
      8.870000000000E+01      1.673474010202E-01      8.249673679470E-02      6.322303985641E-02      5.590029736477E-02      5.206967546225E-02      4.966363051971E-02      4.797283837333E-02      4.669208535125E-02      4.566869453450E-02      4.481784791328E-02      3.232958116570E-01
      8.880000000000E+01      1.934991657432E-01      1.007341632239E-01      7.759057892231E-02      6.844496683927E-02      6.356087888773E-02      6.043802947689E-02      5.820418509926E-02      5.648240047471E-02      5.508392232843E-02      5.390384717181E-02      3.488048364177E-01
      8.890000000000E+01      2.153928178612E-01      1.172637192021E-01      9.074538993439E-02      7.982578054703E-02      7.385424181224E-02      6.996328354576E-02      6.713215245541E-02      6.491663127079E-02      6.309372185198E-02      6.153928023607E-02      3.685276772942E-01
      8.900000000000E+01      2.315057590069E-01      1.304711890952E-01      1.013503016132E-01      8.886607578189E-02      8.186661978049E-02      7.722121483452E-02      7.379069003818E-02      7.107448839561E-02      6.882012766116E-02      6.688648856012E-02      3.818861856946E-01
      8.910000000000E+01      2.415932097475E-01      1.396712940095E-01      1.087882453182E-01      9.504518295009E-02      8.715164440025E-02      8.182460151100E-02      7.784307573236E-02      7.466429040177E-02      7.201250002829E-02      6.973255587727E-02      3.892451488895E-01
      8.920000000000E+01      2.464573871930E-01      1.450962253864E-01      1.131940357808E-01      9.852638613432E-02      8.991856419177E-02      8.402653053938E-02      7.958139624227E-02      7.601217487980E-02      7.302627981862E-02      7.045770690078E-02      3.916426838615E-01
      8.930000000000E+01      2.476265858065E-01      1.476236744182E-01      1.152517872510E-01      9.997407843368E-02      9.085287671580E-02      8.454059262516E-02      7.974576871616E-02      7.588091461973E-02      7.264246962256E-02      6.985678979378E-02      3.906654529520E-01
      8.940000000000E+01      2.469310076445E-01      1.483461010570E-01      1.158405605560E-01      1.002293099203E-01      9.080255707520E-02      8.423235732162E-02      7.922025609595E-02      7.517097888805E-02      7.177501988014E-02      6.885424634915E-02      3.883224561779E-01
      8.950000000000E+01      2.459279501238E-01      1.481358542778E-01      1.156691830656E-01      9.996659113861E-02      9.044115059524E-02      8.378394294828E-02      7.869782452451E-02      7.458602005260E-02      7.113731380390E-02      6.817205825540E-02      3.865726351077E-01
      8.960000000000E+01      2.452686114614E-01      1.473580760784E-01      1.150353935594E-01      9.945860799409E-02      9.002958275158E-02      8.345022090073E-02      7.843010446519E-02      7.437600698407E-02      7.097867580274E-02      6.805964692400E-02      3.863211239738E-01
      8.970000000000E+01      2.444474321964E-01      1.458277972554E-01      1.137893174560E-01      9.853476193368E-02      8.936945298195E-02      8.300658177376E-02      7.816933065133E-02      7.427311250550E-02      7.101405462493E-02      6.821726359702E-02      3.868160943722E-01
      8.980000000000E+01      2.422370227857E-01      1.430118353280E-01      1.114994584145E-01      9.674269064080E-02      8.796705859398E-02      8.191687930059E-02      7.734002457820E-02      7.366653460539E-02      7.060134855151E-02      6.797527471022E-02      3.863429510800E-01
      8.990000000000E+01      2.374225884435E-01      1.383727019997E-01      1.077358166766E-01      9.363104791506E-02      8.532792060100E-02      7.964196562141E-02      7.536116117419E-02      7.193713597929E-02      6.908717491518E-02      6.664974969194E-02      3.832961808463E-01
      9.000000000000E+01      2.293557647691E-01      1.316964692337E-01      1.023384644964E-01      8.901687552303E-02      8.123586972082E-02      7.593314375105E-02      7.195394333103E-02      6.877860999789E-02      6.614017041820E-02      6.388652878224E-02      3.767442044456E-01
      9.010000000000E+01      2.182232690550E-01      1.232786044971E-01      9.556451111112E-02      8.312592346552E-02      7.589512151256E-02      7.097855673115E-02      6.729346052684E-02      6.435474084632E-02      6.191386945600E-02      5.982955061023E-02      3.666110087646E-01
      9.020000000000E+01      2.051179875184E-01      1.139316912691E-01      8.808325274742E-02      7.657786940808E-02      6.990666701050E-02      6.537229146130E-02      6.197200771098E-02      5.925830920717E-02      5.700244280273E-02      5.507455915079E-02      3.538012315016E-01
      9.030000000000E+01      1.919440268745E-01      1.048492869893E-01      8.085355006195E-02      7.025674285580E-02      6.412667208594E-02      5.996029760044E-02      5.683318031912E-02      5.433434104551E-02      5.225417774078E-02      5.047391304311E-02      3.403201079396E-01
      9.040000000000E+01      1.810097071553E-01      9.737435533493E-02      7.493232453819E-02      6.512116602734E-02      5.946969882293E-02      5.563401843792E-02      5.275507291125E-02      5.045265429302E-02      4.853340941607E-02      4.688804720594E-02      3.288435666075E-01
      9.050000000000E+01      1.743234134883E-01      9.271530277144E-02      7.125468589154E-02      6.199829143768E-02      5.670562506997E-02      5.312660578773E-02      5.044421883996E-02      4.829877653625E-02      4.650803704191E-02      4.496938043865E-02      3.215393377191E-01
