# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 03:18:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.830000000000E+01      5.834279297062E-01      5.049553977464E-01      4.515654263353E-01      4.146911521126E-01      3.881600691294E-01      3.682078765127E-01      3.526064237921E-01      3.400102199886E-01      3.295763132091E-01      3.207548572808E-01      6.344025258853E-01
      4.840000000000E+01      5.834606143097E-01      5.049827929724E-01      4.515960226340E-01      4.147447756966E-01      3.882481468862E-01      3.683316030337E-01      3.527604475633E-01      3.401862488185E-01      3.297654370671E-01      3.209487720890E-01      6.344270719918E-01
      4.850000000000E+01      5.827606168532E-01      5.038913077819E-01      4.503777989148E-01      4.135459677235E-01      3.871308940846E-01      3.673136286277E-01      3.518389157920E-01      3.393500065269E-01      3.290008878542E-01      3.202425342837E-01      6.340450296148E-01
      4.860000000000E+01      5.811537523222E-01      5.014108228706E-01      4.476153624210E-01      4.108104115661E-01      3.845490708382E-01      3.649234636157E-01      3.496396399658E-01      3.373257035714E-01      3.271309819767E-01      3.185062812626E-01      6.331624601800E-01
      4.870000000000E+01      5.786643867784E-01      4.975864258959E-01      4.433726375816E-01      4.066150912523E-01      3.805871881417E-01      3.612495296248E-01      3.462530380414E-01      3.342049317151E-01      3.242482562995E-01      3.158335429407E-01      6.317931378423E-01
      4.880000000000E+01      5.755442882324E-01      4.928200721758E-01      4.381123924074E-01      4.014299178922E-01      3.756965025317E-01      3.567143757751E-01      3.420706312658E-01      3.303493349583E-01      3.206870104022E-01      3.125342068974E-01      6.300739576399E-01
      4.890000000000E+01      5.722428494758E-01      4.878111578100E-01      4.326167982268E-01      3.960309370098E-01      3.706098678106E-01      3.519958448933E-01      3.377142559418E-01      3.263279722729E-01      3.169681459942E-01      3.090858552959E-01      6.282503185802E-01
      4.900000000000E+01      5.693033306275E-01      4.833833047762E-01      4.277858868885E-01      3.912984746742E-01      3.661534899506E-01      3.478576707704E-01      3.338863989011E-01      3.227863673474E-01      3.136851694188E-01      3.060347654806E-01      6.266216352809E-01
      4.910000000000E+01      5.672036290153E-01      4.802410215109E-01      4.243728153619E-01      3.879611628020E-01      3.630101304568E-01      3.449339415484E-01      3.311750840643E-01      3.202701588933E-01      3.113448435894E-01      3.038519116094E-01      6.254543889701E-01
      4.920000000000E+01      5.662099035045E-01      4.787633198677E-01      4.227721037676E-01      3.863960977291E-01      3.615332772187E-01      3.435556463908E-01      3.298909684950E-01      3.190714337219E-01      3.102219168387E-01      3.027955561509E-01      6.248991617675E-01
      4.930000000000E+01      5.663214944168E-01      4.789381907127E-01      4.229613877296E-01      3.865770491259E-01      3.616977239443E-01      3.437008679434E-01      3.300159277548E-01      3.191754533493E-01      3.103042440134E-01      3.028552474542E-01      6.249571706924E-01
      4.940000000000E+01      5.673304494256E-01      4.804571130505E-01      4.246071267403E-01      3.881780154430E-01      3.631955353995E-01      3.450816809016E-01      3.312810685608E-01      3.203305652728E-01      3.113555492061E-01      3.038083869955E-01      6.255122547930E-01
      4.950000000000E+01      5.689450091681E-01      4.828932475956E-01      4.272527701879E-01      3.907545808078E-01      3.656063961062E-01      3.473034333306E-01      3.333159604143E-01      3.221885351165E-01      3.130478945909E-01      3.053457195308E-01      6.264006062282E-01
      4.960000000000E+01      5.708976800387E-01      4.858547463974E-01      4.304791799923E-01      3.938986561406E-01      3.685441058686E-01      3.500032999772E-01      3.357800710484E-01      3.244296163195E-01      3.150809689081E-01      3.071852793314E-01      6.274723236927E-01
      4.970000000000E+01      5.729877865383E-01      4.890447726313E-01      4.339672274512E-01      3.972991352375E-01      3.717146302406E-01      3.529059002320E-01      3.384161306762E-01      3.268137115721E-01      3.172309951506E-01      3.091189334746E-01      6.286156488319E-01
      4.980000000000E+01      5.750607711067E-01      4.922303945366E-01      4.374637090185E-01      4.007086051203E-01      3.748851092940E-01      3.557949485295E-01      3.410242331580E-01      3.291565151554E-01      3.193284349076E-01      3.109911671428E-01      6.297453622074E-01
      4.990000000000E+01      5.769636609680E-01      4.951760457087E-01      4.407087099482E-01      4.038719620497E-01      3.778164486611E-01      3.584505207654E-01      3.434036591341E-01      3.312754666694E-01      3.212075524788E-01      3.126517326558E-01      6.307778954775E-01
      5.000000000000E+01      5.785205605141E-01      4.976069028350E-01      4.433953018257E-01      4.064863235543E-01      3.802250007888E-01      3.606130227904E-01      3.453191990044E-01      3.329583032002E-01      3.226769954441E-01      3.139280374536E-01      6.316176002583E-01
      5.010000000000E+01      5.795494379900E-01      4.992363270359E-01      4.452005868187E-01      4.082312944446E-01      3.818101208193E-01      3.620074551635E-01      3.465221524355E-01      3.339810579055E-01      3.235351339638E-01      3.146381779225E-01      6.321655855114E-01
      5.020000000000E+01      5.799130863438E-01      4.998478313306E-01      4.458790141465E-01      4.088615983934E-01      3.823404507338E-01      3.624213260133E-01      3.468196212954E-01      3.341692691130E-01      3.236240274194E-01      3.146385879408E-01      6.323470367039E-01
      5.030000000000E+01      5.795804691859E-01      4.993933768752E-01      4.453747759441E-01      4.083195281274E-01      3.817596117732E-01      3.618010117863E-01      3.461611113960E-01      3.334753838571E-01      3.228985921651E-01      3.138860500969E-01      6.321443155476E-01
      5.040000000000E+01      5.786699512220E-01      4.980605099685E-01      4.438975068619E-01      4.068107307137E-01      3.802582292415E-01      3.603186444740E-01      3.447000942010E-01      3.320353359970E-01      3.214787462336E-01      3.124860121240E-01      6.316207741777E-01
      5.050000000000E+01      5.774473019228E-01      4.962649487546E-01      4.419111921843E-01      4.047924472244E-01      3.782636057076E-01      3.583642540057E-01      3.427889548685E-01      3.301662620048E-01      3.196496820727E-01      3.106951423169E-01      6.309205558599E-01
      5.060000000000E+01      5.762624434796E-01      4.945471815886E-01      4.400149714126E-01      4.028540536281E-01      3.763276094041E-01      3.564439235977E-01      3.408879756442E-01      3.282858009917E-01      3.177905424985E-01      3.088583182279E-01      6.302349967906E-01
      5.070000000000E+01      5.754365003121E-01      4.933966167925E-01      4.387470729084E-01      4.015235281347E-01      3.749451375918E-01      3.550132022128E-01      3.394138360416E-01      3.267747111571E-01      3.162498109566E-01      3.072953876280E-01      6.297410930285E-01
      5.080000000000E+01      5.751467292460E-01      4.930780025174E-01      4.383962768048E-01      4.010843744660E-01      3.743837149538E-01      3.543209673431E-01      3.385972345465E-01      3.258470691422E-01      3.152267645761E-01      3.061925971143E-01      6.295379662368E-01
      5.090000000000E+01      5.753734523397E-01      4.935536111924E-01      4.389199740495E-01      4.014984032574E-01      3.746136592369E-01      3.543471646428E-01      3.384275408411E-01      3.255009512427E-01      3.147273081607E-01      3.055627863804E-01      6.296173040001E-01
      5.100000000000E+01      5.759446155876E-01      4.945512861785E-01      4.400194977315E-01      4.024808729895E-01      3.753803817337E-01      3.548714692755E-01      3.387176112605E-01      3.255793725144E-01      3.146210717589E-01      3.052987229299E-01      6.298879109626E-01
      5.110000000000E+01      5.766524875921E-01      4.957414566257E-01      4.413328991231E-01      4.036878663810E-01      3.763787852185E-01      3.556329173781E-01      3.392490163975E-01      3.259021813810E-01      3.147612206463E-01      3.052820674823E-01      6.302398839111E-01
      5.120000000000E+01      5.773736144136E-01      4.969220098009E-01      4.426375553055E-01      4.049120091606E-01      3.774323189571E-01      3.564897876973E-01      3.399133608128E-01      3.263906056083E-01      3.150943332316E-01      3.054806441240E-01      6.306099348071E-01
      5.130000000000E+01      5.781310603640E-01      4.981174295480E-01      4.439605441480E-01      4.061885236291E-01      3.785876619056E-01      3.575009019488E-01      3.407806966881E-01      3.271243214816E-01      3.157079569957E-01      3.059882467465E-01      6.310146136910E-01
      5.140000000000E+01      5.790770950798E-01      4.995555810556E-01      4.455547169139E-01      4.077712451382E-01      3.800901939851E-01      3.589002992748E-01      3.420735536144E-01      3.283152210029E-01      3.168045498461E-01      3.069991414665E-01      6.315400408511E-01
      5.150000000000E+01      5.804092677115E-01      5.015407476781E-01      4.477598470645E-01      4.099973621544E-01      3.822583688998E-01      3.609828511510E-01      3.440635393027E-01      3.302140397521E-01      3.186169772466E-01      3.087312857522E-01      6.322953796328E-01
      5.160000000000E+01      5.822571615585E-01      5.042805024245E-01      4.508119972306E-01      4.131015395579E-01      3.853117677846E-01      3.639487741562E-01      3.469318503360E-01      3.329852353928E-01      3.212958107534E-01      3.113241548497E-01      6.333503597186E-01
      5.170000000000E+01      5.845942230662E-01      5.077489337437E-01      4.546907216611E-01      4.170651358576E-01      3.892301792967E-01      3.677749508209E-01      3.506526429438E-01      3.366011721912E-01      3.248127841561E-01      3.147499549174E-01      6.346868461291E-01
      5.180000000000E+01      5.872225957201E-01      5.116586113241E-01      4.590829652907E-01      4.215767122505E-01      3.937136640159E-01      3.721759338201E-01      3.549553911099E-01      3.408057522851E-01      3.289254132122E-01      3.187788975166E-01      6.361910765893E-01
      5.190000000000E+01      5.898394576430E-01      5.155567070024E-01      4.634836601258E-01      4.261259947723E-01      3.982663170522E-01      3.766770671050E-01      3.593880415410E-01      3.451685976959E-01      3.332232225694E-01      3.230184172834E-01      6.376910897161E-01
      5.200000000000E+01      5.921472741124E-01      5.189923687506E-01      4.673803010004E-01      4.301847969316E-01      4.023647580794E-01      3.807678565333E-01      3.634553319946E-01      3.492094989172E-01      3.372398654751E-01      3.270145284746E-01      6.390181265264E-01
      5.210000000000E+01      5.939525907000E-01      5.216716741063E-01      4.704309472941E-01      4.333886619661E-01      4.056338694492E-01      3.840679299037E-01      3.667740148296E-01      3.525433110594E-01      3.405886619887E-01      3.303791364337E-01      6.400613029577E-01
      5.220000000000E+01      5.952128310832E-01      5.235337839138E-01      4.725573102696E-01      4.356387042655E-01      4.079525578439E-01      3.864341106841E-01      3.691799593790E-01      3.549865287354E-01      3.430684597330E-01      3.328951680807E-01      6.407935791098E-01
      5.230000000000E+01      5.960183624656E-01      5.247238121000E-01      4.739188852013E-01      4.370832803111E-01      4.094456269360E-01      3.879630531834E-01      3.707410850206E-01      3.565796248590E-01      3.446943555614E-01      3.345546610019E-01      6.412624123185E-01
      5.240000000000E+01      5.965241469252E-01      5.254838235018E-01      4.747895489734E-01      4.379966047231E-01      4.103726512588E-01      3.888936666403E-01      3.716740189109E-01      3.575173742531E-01      3.456405859251E-01      3.355129526731E-01      6.415528876436E-01
      5.250000000000E+01      5.968674538411E-01      5.260217152365E-01      4.754062708962E-01      4.386245718170E-01      4.109795729108E-01      3.894681780987E-01      3.722157511163E-01      3.580309963779E-01      3.461325117691E-01      3.359896646702E-01      6.417428691028E-01
      5.260000000000E+01      5.971152782629E-01      5.264290234910E-01      4.758735574327E-01      4.390846196499E-01      4.113981732336E-01      3.898330569725E-01      3.725267364505E-01      3.582936398801E-01      3.463544614419E-01      3.361787867858E-01      6.418737283909E-01
      5.270000000000E+01      5.972664762923E-01      5.266873259587E-01      4.761700240360E-01      4.393684834460E-01      4.116427750853E-01      3.900288582625E-01      3.726738999078E-01      3.583969777157E-01      3.464205069599E-01      3.362142637520E-01      6.419503873888E-01
      5.280000000000E+01      5.972988176978E-01      5.267467080604E-01      4.762381938592E-01      4.394296592789E-01      4.116883387332E-01      3.900561677953E-01      3.726839307310E-01      3.583924424790E-01      3.464046841722E-01      3.361903698701E-01      6.419656497224E-01
      5.290000000000E+01      5.972262992338E-01      5.266200172007E-01      4.760927608649E-01      4.392905665997E-01      4.115687832214E-01      3.899619719577E-01      3.726170754948E-01      3.583530157787E-01      3.463918512401E-01      3.362028529946E-01      6.419303382045E-01
      5.300000000000E+01      5.971311859425E-01      5.264351142252E-01      4.758805469296E-01      4.391022134267E-01      4.114323266961E-01      3.898890535962E-01      3.726102436196E-01      3.584103093228E-01      3.465092716295E-01      3.363756281545E-01      6.418902677959E-01
      5.310000000000E+01      5.971509989279E-01      5.264132468360E-01      4.758554529943E-01      4.391194422729E-01      4.115190623443E-01      3.900567208700E-01      3.728609980224E-01      3.587415692753E-01      3.469162440909E-01      3.368526227277E-01      6.419194133602E-01
      5.320000000000E+01      5.974229009540E-01      5.267785741304E-01      4.762747778254E-01      4.395980403816E-01      4.120659481216E-01      3.906764300746E-01      3.735542314865E-01      3.595067110364E-01      3.477503543126E-01      3.377520005699E-01      6.420903509615E-01
      5.330000000000E+01      5.980120997874E-01      5.276424962857E-01      4.772671834181E-01      4.406635549356E-01      4.131848558763E-01      3.918422267957E-01      3.747654756361E-01      3.607637306769E-01      3.490537326437E-01      3.391018902515E-01      6.424360644751E-01
      5.340000000000E+01      5.988658542386E-01      5.289288224449E-01      4.787468788112E-01      4.422255746285E-01      4.147823120383E-01      3.934579965898E-01      3.763960521339E-01      3.624113862765E-01      3.507225873335E-01      3.407960035540E-01      6.429255434924E-01
      5.350000000000E+01      5.998240365674E-01      5.303884942738E-01      4.804289844843E-01      4.439924053259E-01      4.165731579886E-01      3.952501752380E-01      3.781850274247E-01      3.642006128380E-01      3.525182749655E-01      3.426045238035E-01      6.434699721799E-01
      5.360000000000E+01      6.006828207447E-01      5.316994031596E-01      4.819423950410E-01      4.455840059890E-01      4.181876986751E-01      3.968670583789E-01      3.798004441260E-01      3.658182178443E-01      3.541442845991E-01      3.442452531071E-01      6.439575522891E-01
      5.370000000000E+01      6.012764347973E-01      5.325969799274E-01      4.829801248829E-01      4.466847237280E-01      4.193183759376E-01      3.980160475975E-01      3.809663526930E-01      3.670041117352E-01      3.553545712237E-01      3.454840933082E-01      6.442978394041E-01
      5.380000000000E+01      6.015365105616E-01      5.329706346654E-01      4.834124850303E-01      4.471603048490E-01      4.198338564951E-01      3.985718260459E-01      3.815641349261E-01      3.676458662348E-01      3.560418962235E-01      3.462178773334E-01      6.444537617684E-01
      5.390000000000E+01      6.015065125976E-01      5.328882006298E-01      4.833170814145E-01      4.470901778497E-01      4.198116304614E-01      3.986082652274E-01      3.816633177405E-01      3.678083758814E-01      3.562664479569E-01      3.465021286908E-01      6.444493042399E-01
      5.400000000000E+01      6.013118580889E-01      5.325485022095E-01      4.829240463195E-01      4.467113610882E-01      4.194835860521E-01      3.983469628089E-01      3.814735087641E-01      3.676892132904E-01      3.562144541964E-01      3.465126975777E-01      6.443531782410E-01
      5.410000000000E+01      6.011032992549E-01      5.321909516813E-01      4.825105455155E-01      4.463090136074E-01      4.191282695643E-01      3.980537497636E-01      3.812460515097E-01      3.675255220742E-01      3.561100292739E-01      3.464621320012E-01      6.442478702997E-01
      5.420000000000E+01      6.009998197430E-01      5.320048457474E-01      4.822953941059E-01      4.461073411890E-01      4.189634866312E-01      3.979353079051E-01      3.811754128716E-01      3.675001737545E-01      3.561257655775E-01      3.465142471016E-01      6.441983539344E-01
      5.430000000000E+01      6.010554793445E-01      5.320768581877E-01      4.823786392663E-01      4.462078156853E-01      4.190862356373E-01      3.980820062614E-01      3.813451851131E-01      3.676907776784E-01      3.563344266711E-01      3.467381324419E-01      6.442339705152E-01
      5.440000000000E+01      6.012607629404E-01      5.323927829841E-01      4.827439359529E-01      4.465925595034E-01      4.194772403279E-01      3.984735013323E-01      3.817345520267E-01      3.680767696913E-01      3.567164202940E-01      3.471157985005E-01      6.443493421933E-01
      5.450000000000E+01      6.015698106656E-01      5.328799532860E-01      4.833075370615E-01      4.471754357977E-01      4.200520763809E-01      3.990289549778E-01      3.822671461928E-01      3.685866840107E-01      3.572053763647E-01      3.475860195048E-01      6.445194824897E-01
      5.460000000000E+01      6.019330582651E-01      5.334585156313E-01      4.839773375023E-01      4.478629778818E-01      4.207212668196E-01      3.996651346222E-01      3.828666981534E-01      3.691512124114E-01      3.577386241531E-01      3.480923079861E-01      6.447177475548E-01
      5.470000000000E+01      6.023171945992E-01      5.340731455944E-01      4.846894523623E-01      4.485918887755E-01      4.214268351212E-01      4.003312449682E-01      3.834898900028E-01      3.697340586043E-01      3.582861306150E-01      3.486100639163E-01      6.449267101663E-01
      5.480000000000E+01      6.027067932875E-01      5.346960446549E-01      4.854117367389E-01      4.493323543999E-01      4.221450094461E-01      4.010108897504E-01      3.841276018692E-01      3.703325741921E-01      3.588506573599E-01      3.491463838720E-01      6.451389411905E-01
      5.490000000000E+01      6.030948222035E-01      5.353124187396E-01      4.861270399059E-01      4.500703077692E-01      4.228680084425E-01      4.017036626042E-01      3.847865363033E-01      3.709596247885E-01      3.594500517815E-01      3.497229271989E-01      6.453516782641E-01
      5.500000000000E+01      6.034748439489E-01      5.359087355215E-01      4.868196214510E-01      4.507927595731E-01      4.235885502030E-01      4.024090283650E-01      3.854727011270E-01      3.716269262387E-01      3.601006779211E-01      3.503596489872E-01      6.455623814034E-01
      5.510000000000E+01      6.038439149971E-01      5.364780629129E-01      4.874813669943E-01      4.514935030235E-01      4.243042470617E-01      4.031291268938E-01      3.861926694537E-01      3.723449717088E-01      3.608162773987E-01      3.510728578331E-01      6.457701058862E-01
      5.520000000000E+01      6.042152506938E-01      5.370408880168E-01      4.881360457959E-01      4.521976694805E-01      4.250407974716E-01      4.038898983731E-01      3.869724696208E-01      3.731397829720E-01      3.616227914484E-01      3.518883499715E-01      6.459822324103E-01
      5.530000000000E+01      6.046302017399E-01      5.376645377804E-01      4.888620473611E-01      4.529852138682E-01      4.258748844317E-01      4.047627789726E-01      3.878778412030E-01      3.740716805710E-01      3.625756915640E-01      3.528573886797E-01      6.462209240379E-01
      5.540000000000E+01      6.051561896270E-01      5.384596944786E-01      4.897885765210E-01      4.539876244892E-01      4.269318299608E-01      4.058634115809E-01      3.890139222107E-01      3.752357789540E-01      3.637610911624E-01      3.540582534960E-01      6.465220898563E-01
      5.550000000000E+01      6.058638140796E-01      5.395431597963E-01      4.910526279970E-01      4.553446101855E-01      4.283448031963E-01      4.073144982869E-01      3.904919575522E-01      3.767323234114E-01      3.652693075054E-01      3.555725838610E-01      6.469231516063E-01
      5.560000000000E+01      6.067900817875E-01      5.409781445668E-01      4.927296059946E-01      4.571334335366E-01      4.301871368927E-01      4.091828792090E-01      3.923715993712E-01      3.786140338433E-01      3.671468009239E-01      3.574413837459E-01      6.474433085385E-01
      5.570000000000E+01      6.079072810500E-01      5.427234492395E-01      4.947735860020E-01      4.593071324813E-01      4.324120972131E-01      4.114224404440E-01      3.946074771606E-01      3.808363339672E-01      3.693498211854E-01      3.596217528511E-01      6.480668103546E-01
      5.580000000000E+01      6.091178058915E-01      5.446242265133E-01      4.970051105391E-01      4.616803674227E-01      4.348375452307E-01      4.138581035228E-01      3.970328477600E-01      3.832408731259E-01      3.717279316211E-01      3.619704894979E-01      6.487402052321E-01
      5.590000000000E+01      6.102813491170E-01      5.464551500649E-01      4.991600513979E-01      4.639779021594E-01      4.371911903465E-01      4.162268225590E-01      3.993962090046E-01      3.855880326255E-01      3.740528340687E-01      3.642696869888E-01      6.493870403598E-01
      5.600000000000E+01      6.112623674583E-01      5.479971451862E-01      5.009790890146E-01      4.659265491468E-01      4.391997330638E-01      4.182616433019E-01      4.014395740024E-01      3.876294895125E-01      3.760856415350E-01      3.662892581692E-01      6.499335044292E-01
      5.610000000000E+01      6.119758096757E-01      5.491121239477E-01      5.022967711991E-01      4.673491290899E-01      4.406825931972E-01      4.197827164681E-01      4.029857514769E-01      3.891915114668E-01      3.776563137645E-01      3.678628081680E-01      6.503331766920E-01
      5.620000000000E+01      6.124117313253E-01      5.497835526111E-01      5.030912336976E-01      4.682189640029E-01      4.416086356641E-01      4.207548533575E-01      4.039959761443E-01      3.902322691957E-01      3.787204623404E-01      3.689438576077E-01      6.505804530004E-01
      5.630000000000E+01      6.126299354216E-01      5.501077741128E-01      5.034751273374E-01      4.686524400778E-01      4.420914108010E-01      4.212858140664E-01      4.045712327132E-01      3.908459934013E-01      3.793660604086E-01      3.696148090741E-01      6.507078102345E-01
      5.640000000000E+01      6.127286939713E-01      5.502428642337E-01      5.036351307238E-01      4.688460186344E-01      4.423273984379E-01      4.215675722567E-01      4.048972398707E-01      3.912118035730E-01      3.797659581029E-01      3.700428642109E-01      6.507689587305E-01
      5.650000000000E+01      6.128024918139E-01      5.503400425254E-01      5.037502488980E-01      4.689896017580E-01      4.425088066589E-01      4.217906653035E-01      4.051612633143E-01      3.915132730512E-01      3.801001779544E-01      3.704048808979E-01      6.508158401801E-01
      5.660000000000E+01      6.129078026267E-01      5.504888080673E-01      5.039265074172E-01      4.691966933803E-01      4.427522020808E-01      4.220726992832E-01      4.054810896269E-01      3.918680667115E-01      3.804862208246E-01      3.708182667996E-01      6.508797865519E-01
      5.670000000000E+01      6.130505404631E-01      5.506974800460E-01      5.041738040667E-01      4.694790572702E-01      4.430715925798E-01      4.224300884031E-01      4.058754930584E-01      3.922971427045E-01      3.809469908776E-01      3.713076160788E-01      6.509644001813E-01
      5.680000000000E+01      6.131969158276E-01      5.509113727518E-01      5.044273611991E-01      4.697686101893E-01      4.433991595947E-01      4.227968433964E-01      4.062807622573E-01      3.927389463884E-01      3.814227105784E-01      3.718144593032E-01      6.510512565678E-01
      5.690000000000E+01      6.132979902484E-01      5.510527312394E-01      5.045949741296E-01      4.699668416422E-01      4.436341090096E-01      4.230716023126E-01      4.065954807289E-01      3.930919302744E-01      3.818113666304E-01      3.722358991013E-01      6.511132111783E-01
      5.700000000000E+01      6.133138155855E-01      5.510596758686E-01      5.046032094189E-01      4.699936066715E-01      4.436916248013E-01      4.231656747871E-01      4.067273440651E-01      3.932602090458E-01      3.820134394980E-01      3.724687083229E-01      6.511276090001E-01
      5.710000000000E+01      6.132273212871E-01      5.509082295144E-01      5.044236345390E-01      4.698153742394E-01      4.435320766413E-01      4.230327724256E-01      4.066233013225E-01      3.931841580696E-01      3.819630710796E-01      3.724411952950E-01      6.510840167371E-01
      5.720000000000E+01      6.130464587137E-01      5.506149431031E-01      5.040759812856E-01      4.694495156565E-01      4.431669233093E-01      4.226767827027E-01      4.062792663128E-01      3.928520137756E-01      3.816414465563E-01      3.721282348665E-01      6.509856544638E-01
      5.730000000000E+01      6.127990566536E-01      5.502274650015E-01      5.036168900773E-01      4.689534665678E-01      4.426496962983E-01      4.221452227551E-01      4.057361899378E-01      3.922984330140E-01      3.810775767328E-01      3.715539642842E-01      6.508469074143E-01
      5.740000000000E+01      6.125259008890E-01      5.498123657272E-01      5.031253429012E-01      4.684101364579E-01      4.420627967361E-01      4.215180476125E-01      4.050710036697E-01      3.915974241456E-01      3.803429454364E-01      3.707878378938E-01      6.506898240895E-01
      5.750000000000E+01      6.122752214866E-01      5.494457121533E-01      5.026913956163E-01      4.679163283385E-01      4.415064431984E-01      4.208974686953E-01      4.043873588549E-01      3.908539089039E-01      3.795437344418E-01      3.699373426085E-01      6.505412536316E-01
      5.760000000000E+01      6.120984056038E-01      5.492061412810E-01      5.024079725689E-01      4.675739873604E-01      4.410896798243E-01      4.203988184747E-01      4.038063603257E-01      3.901943100172E-01      3.788112469725E-01      3.691382450896E-01      6.504305202049E-01
      5.770000000000E+01      6.120444802336E-01      5.491663682659E-01      5.023609282908E-01      4.674794071847E-01      4.409188958169E-01      4.201384360980E-01      4.034538667346E-01      3.897533339618E-01      3.782882556512E-01      3.685405937578E-01      6.503863223023E-01
      5.780000000000E+01      6.121511263602E-01      5.493796036817E-01      5.026131770732E-01      4.677059251450E-01      4.410793613006E-01      4.202141711081E-01      4.034400781308E-01      3.896527708990E-01      3.781071485717E-01      3.682863394567E-01      6.504315897823E-01
      5.790000000000E+01      6.124325328140E-01      5.498615814425E-01      5.031836079783E-01      4.682805503884E-01      4.416098000657E-01      4.206780303464E-01      4.038304019568E-01      3.899707435153E-01      3.783577264736E-01      3.684758347838E-01      6.505763700795E-01
      5.800000000000E+01      6.128678263601E-01      5.505739860347E-01      5.040274430770E-01      4.691614165262E-01      4.424768106136E-01      4.215075489273E-01      4.046138795227E-01      3.907073621953E-01      3.790502810295E-01      3.691285249137E-01      6.508108265120E-01
      5.810000000000E+01      6.133959967539E-01      5.514178262776E-01      5.050280285161E-01      4.702271601217E-01      4.435612409920E-01      4.225889316104E-01      4.056831092915E-01      3.917615719858E-01      3.800895571430E-01      3.701542257445E-01      6.511018967878E-01
      5.820000000000E+01      6.139219929991E-01      5.522431897965E-01      5.060078271371E-01      4.712875615250E-01      4.446676235025E-01      4.237249096286E-01      4.068404317236E-01      3.929357144752E-01      3.812778043221E-01      3.713547971799E-01      6.513965652627E-01
      5.830000000000E+01      6.143337746945E-01      5.528749699328E-01      5.067585725660E-01      4.721162586608E-01      4.455586080679E-01      4.246704896739E-01      4.078347967126E-01      3.939734233122E-01      3.823536646861E-01      3.724640132296E-01      6.516317169832E-01
      5.840000000000E+01      6.145249446763E-01      5.531471281470E-01      5.070821800084E-01      4.724964126509E-01      4.460046162577E-01      4.251861909558E-01      4.084183072986E-01      3.946192624465E-01      3.830547351704E-01      3.732129062946E-01      6.517472813908E-01
      5.850000000000E+01      6.144164467599E-01      5.529363842849E-01      5.068315861835E-01      4.722666539185E-01      4.458340078080E-01      4.250919583090E-01      4.084035569859E-01      3.946792372218E-01      3.831810483097E-01      3.733960479283E-01      6.516986358460E-01
      5.860000000000E+01      6.139737404216E-01      5.521899427902E-01      5.059445834475E-01      4.713586204994E-01      4.449731338459E-01      4.243091350215E-01      4.077072003762E-01      3.940657716517E-01      3.826413337182E-01      3.729190121564E-01      6.514661094876E-01
      5.870000000000E+01      6.132185469507E-01      5.509451556331E-01      5.044674156037E-01      4.698218761720E-01      4.434712167934E-01      4.228846873513E-01      4.063732770876E-01      3.928200591416E-01      3.814744016147E-01      3.718188342679E-01      6.510612002405E-01
      5.880000000000E+01      6.122335802906E-01      5.493376821453E-01      5.025635798062E-01      4.678313755419E-01      4.415055138260E-01      4.209937168925E-01      4.045730090937E-01      3.911091928812E-01      3.798436930673E-01      3.702560805745E-01      6.505288462873E-01
      5.890000000000E+01      6.111562154048E-01      5.475911532941E-01      5.004997846512E-01      4.656698538692E-01      4.393604121153E-01      4.189155458025E-01      4.025780856867E-01      3.891967755272E-01      3.780052787866E-01      3.684802690894E-01      6.499437128871E-01
      5.900000000000E+01      6.101566588765E-01      5.459813309114E-01      4.986018681665E-01      4.636792502471E-01      4.373765314647E-01      4.169816233054E-01      4.007078651826E-01      3.873895544456E-01      3.762538856846E-01      3.667751652123E-01      6.493981961938E-01
      5.910000000000E+01      6.094001859882E-01      5.447746562554E-01      4.971819605007E-01      4.621841705106E-01      4.358744720953E-01      4.155013523630E-01      3.992579351567E-01      3.859688166617E-01      3.748569740059E-01      3.653952831936E-01      6.489819608597E-01
      5.920000000000E+01      6.090009272584E-01      5.441537806010E-01      4.964522712965E-01      4.614037959681E-01      4.350695834739E-01      4.146816695496E-01      3.984251410119E-01      3.851209271389E-01      3.739906044097E-01      3.645068050609E-01      6.487570327048E-01
      5.930000000000E+01      6.089829358251E-01      5.441552461363E-01      4.964539929588E-01      4.613804624415E-01      4.350040980082E-01      4.145642644435E-01      3.982503885624E-01      3.848857887296E-01      3.736934603179E-01      3.641470009976E-01      6.487368829952E-01
      5.940000000000E+01      6.092663167011E-01      5.446472449530E-01      4.970321694153E-01      4.619548281019E-01      4.355240973620E-01      4.150050001992E-01      3.986008114738E-01      3.851418963899E-01      3.738548568239E-01      3.642152176125E-01      6.488790475430E-01
      5.950000000000E+01      6.096872442852E-01      5.453616768989E-01      4.978724246613E-01      4.628030361312E-01      4.363152467916E-01      4.157076038195E-01      3.992013585116E-01      3.856359811342E-01      3.742426677012E-01      3.644993162102E-01      6.490959162636E-01
