# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:12:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.580000000000E+01      4.976142335154E-04      9.121405364532E-05      6.841210032915E-05      6.081053573759E-05      5.700967084232E-05      5.472908585302E-05      5.320864081648E-05      5.212256146692E-05      5.130796067210E-05      5.067434558059E-05      1.311698788705E-02
      7.590000000000E+01      5.804136597480E-04      1.082635709753E-04      8.119987607769E-05      7.217728349351E-05      6.766584304740E-05      6.495886350733E-05      6.315411442115E-05      6.186492559435E-05      6.089796193010E-05      6.014581504088E-05      1.421861549996E-02
      7.600000000000E+01      6.926723892060E-04      1.320278178460E-04      9.902413204932E-05      8.802068844904E-05      8.251868058595E-05      7.921724712734E-05      7.701610087274E-05      7.544369016577E-05      7.426423917778E-05      7.334676133697E-05      1.556092236148E-02
      7.610000000000E+01      8.200020190383E-04      1.597946968919E-04      1.198508108686E-04      1.065326000775E-04      9.987294899094E-05      9.587672201317E-05      9.321220709824E-05      9.130867051210E-05      8.988074538729E-05      8.876989457640E-05      1.692107259126E-02
      7.620000000000E+01      9.490126395240E-04      1.888261996785E-04      1.416263359757E-04      1.258875276169E-04      1.180171668334E-04      1.132941855162E-04      1.101448939536E-04      1.078948536981E-04      1.062068455253E-04      1.048935254220E-04      1.813903245403E-02
      7.630000000000E+01      1.069379648237E-03      2.168182008764E-04      1.626224663314E-04      1.445492142746E-04      1.355110534602E-04      1.300869299059E-04      1.264698250276E-04      1.238853022887E-04      1.219461434219E-04      1.204372271668E-04      1.912592983335E-02
      7.640000000000E+01      1.174803154840E-03      2.421795379983E-04      1.816456523236E-04      1.614567571151E-04      1.513600405412E-04      1.453001966421E-04      1.412587891672E-04      1.383707740086E-04      1.362036291122E-04      1.345170644482E-04      1.985770139594E-02
      7.650000000000E+01      1.262920318820E-03      2.640912345977E-04      1.980815052849E-04      1.760641359789E-04      1.650523308721E-04      1.584427532477E-04      1.540342895128E-04      1.508836052699E-04      1.485190333210E-04      1.466785363333E-04      2.036466279525E-02
      7.660000000000E+01      1.334382701331E-03      2.823766724989E-04      2.117974577986E-04      1.882536649482E-04      1.764777362618E-04      1.694089557294E-04      1.646937495083E-04      1.613234430939E-04      1.587936992342E-04      1.568243305674E-04      2.071542641352E-02
      7.670000000000E+01      1.391444592430E-03      2.972620841777E-04      2.229631348070E-04      1.981762885315E-04      1.857779236198E-04      1.783349544917E-04      1.733696835986E-04      1.698202405622E-04      1.671556901934E-04      1.650810684972E-04      2.098830102881E-02
      7.680000000000E+01      1.436540576217E-03      3.091199987733E-04      2.318579193679E-04      2.060805044914E-04      1.931860071060E-04      1.854446807199E-04      1.802799403010E-04      1.765875351212E-04      1.738153398163E-04      1.716566180723E-04      2.123476795623E-02
      7.690000000000E+01      1.471362712287E-03      3.182679497944E-04      2.387199590927E-04      2.121781391695E-04      1.989007048335E-04      1.909290294551E-04      1.856102341522E-04      1.818073708320E-04      1.789519654478E-04      1.767281990852E-04      2.146254997193E-02
      7.700000000000E+01      1.496627236789E-03      3.248558074742E-04      2.436616470098E-04      2.165692195244E-04      2.030159065547E-04      1.948782447263E-04      1.894484091851E-04      1.855659035646E-04      1.826504796805E-04      1.803797774316E-04      2.165564100021E-02
      7.710000000000E+01      1.512202695293E-03      3.288377081891E-04      2.466485607573E-04      2.192232470466E-04      2.055031129222E-04      1.972650564150E-04      1.917680395307E-04      1.878373316986E-04      1.848855676343E-04      1.825864332901E-04      2.180048495628E-02
      7.720000000000E+01      1.517228754775E-03      3.300043114116E-04      2.475236573356E-04      2.200006869968E-04      2.062315655071E-04      1.979639895797E-04      1.924471873140E-04      1.885022564645E-04      1.855397459090E-04      1.832321828017E-04      2.188753184218E-02
      7.730000000000E+01      1.510233187254E-03      3.280521443498E-04      2.460592910905E-04      2.186991843969E-04      2.050115534553E-04      1.967929188500E-04      1.913087833225E-04      1.873872194738E-04      1.844422636053E-04      1.821483803282E-04      2.189865937589E-02
      7.740000000000E+01      1.489459262037E-03      3.226809144965E-04      2.420302131303E-04      2.151184393684E-04      2.016552218831E-04      1.935714327428E-04      1.881773586785E-04      1.843202654297E-04      1.814237858668E-04      1.791677160292E-04      2.180336345033E-02
      7.750000000000E+01      1.453489538670E-03      3.137218329181E-04      2.353098325591E-04      2.091457795537E-04      1.960568024764E-04      1.881978612350E-04      1.829539387801E-04      1.792043135183E-04      1.763886246531E-04      1.741955606303E-04      2.156827397826E-02
      7.760000000000E+01      1.402062303163E-03      3.012971692824E-04      2.259899016286E-04      2.008625743022E-04      1.882924024703E-04      1.807450978299E-04      1.757092276033E-04      1.721084634574E-04      1.694046412237E-04      1.672987808106E-04      2.116902853135E-02
      7.770000000000E+01      1.336926243240E-03      2.859902833112E-04      2.145080511160E-04      1.906576386794E-04      1.787263577024E-04      1.715627338061E-04      1.667829392145E-04      1.633653334507E-04      1.607990962769E-04      1.588004386717E-04      2.059837648025E-02
      7.780000000000E+01      1.262565295949E-03      2.689756832766E-04      2.017453301248E-04      1.793139744559E-04      1.680925888192E-04      1.613551952353E-04      1.568597983939E-04      1.536455431603E-04      1.512320019676E-04      1.493522706117E-04      1.987415937364E-02
      7.790000000000E+01      1.186554269419E-03      2.520383385698E-04      1.890406665526E-04      1.680216524016E-04      1.575067052002E-04      1.511933884482E-04      1.469808875991E-04      1.439688535614E-04      1.417071117893E-04      1.399455653126E-04      1.905211422911E-02
      7.800000000000E+01      1.119236435092E-03      2.374182457068E-04      1.780742548454E-04      1.582741692676E-04      1.483688511796E-04      1.424214434924E-04      1.384529916599E-04      1.356153723058E-04      1.334845237402E-04      1.318248561368E-04      1.824331522156E-02
      7.810000000000E+01      1.072398166845E-03      2.274576219632E-04      1.706029186255E-04      1.516332085245E-04      1.421431635666E-04      1.364449879131E-04      1.326427475528E-04      1.299238993386E-04      1.278821716957E-04      1.262918581948E-04      1.762538164806E-02
      7.820000000000E+01      1.056638134220E-03      2.240955328476E-04      1.680810670690E-04      1.493916889217E-04      1.400418573723E-04      1.344278476418E-04      1.306817494537E-04      1.280030298316E-04      1.259914222884E-04      1.244245565521E-04      1.740870489740E-02
      7.830000000000E+01      1.077648029003E-03      2.283250370891E-04      1.712535541154E-04      1.522118241777E-04      1.426858717148E-04      1.369662334176E-04      1.331497528225E-04      1.304207914452E-04      1.283715300437E-04      1.267754023719E-04      1.771710956080E-02
      7.840000000000E+01      1.133273355628E-03      2.397717342943E-04      1.798395819099E-04      1.598441069763E-04      1.498413786156E-04      1.438357520787E-04      1.398286770455E-04      1.369636319488E-04      1.348123560057E-04      1.331369265585E-04      1.848634246592E-02
      7.850000000000E+01      1.213413909523E-03      2.565468137150E-04      1.924224529475E-04      1.710292809904E-04      1.603278537523E-04      1.539031276043E-04      1.496167525410E-04      1.465522928443E-04      1.442515306564E-04      1.424599004998E-04      1.951662052097E-02
      7.860000000000E+01      1.302302019624E-03      2.754661934841E-04      2.066138755312E-04      1.836443871901E-04      1.721549920832E-04      1.652576374371E-04      1.606563034846E-04      1.573669817541E-04      1.548976680086E-04      1.529750265621E-04      2.057930709037E-02
      7.870000000000E+01      1.381826778897E-03      2.926253015723E-04      2.194850348558E-04      1.950859678077E-04      1.828819893723E-04      1.755560494554E-04      1.706691291687E-04      1.671759347026E-04      1.645538191521E-04      1.625124231261E-04      2.147384007888E-02
      7.880000000000E+01      1.435164093945E-03      3.042087077731E-04      2.281738861503E-04      2.028099327758E-04      1.901237141393E-04      1.825085923119E-04      1.774290191667E-04      1.737983312204E-04      1.710731967304E-04      1.689517647296E-04      2.204811384741E-02
      7.890000000000E+01      1.450104925130E-03      3.073329404537E-04      2.305174190078E-04      2.048936157211E-04      1.920776756918E-04      1.843848836480E-04      1.792536657934E-04      1.755862047870E-04      1.728335919569E-04      1.706908780421E-04      2.220682992622E-02
      7.900000000000E+01      1.421451974774E-03      3.006986023979E-04      2.255409088820E-04      2.004706716807E-04      1.879317477256E-04      1.804053514443E-04      1.753852191357E-04      1.717972377850E-04      1.691043508849E-04      1.670081937086E-04      2.191599821139E-02
      7.910000000000E+01      1.351999691901E-03      2.848738776802E-04      2.136706273617E-04      1.899201146420E-04      1.780413551216E-04      1.709112988819E-04      1.661555943775E-04      1.627566623745E-04      1.602057132559E-04      1.582200861234E-04      2.120599892858E-02
      7.920000000000E+01      1.251884624579E-03      2.621319853566E-04      1.966118749901E-04      1.747578374616E-04      1.638277131102E-04      1.572671556169E-04      1.528913816209E-04      1.497640553949E-04      1.474170090758E-04      1.455901494070E-04      2.017371741575E-02
      7.930000000000E+01      1.136397067714E-03      2.358882709665E-04      1.769266379803E-04      1.572611432685E-04      1.474257764182E-04      1.415224618948E-04      1.375851735839E-04      1.347713288640E-04      1.326596364235E-04      1.310160455352E-04      1.898105682682E-02
      7.940000000000E+01      1.022616249666E-03      2.098901283403E-04      1.574258575112E-04      1.399285339589E-04      1.311777850037E-04      1.259256667221E-04      1.224228638104E-04      1.199196697090E-04      1.180412311386E-04      1.165792962774E-04      1.784024440934E-02
      7.950000000000E+01      9.254896297426E-04      1.873733441498E-04      1.405365918292E-04      1.249172314752E-04      1.171059814142E-04      1.124179760366E-04      1.092915930219E-04      1.070575656601E-04      1.053812605978E-04      1.040767704148E-04      1.696688469320E-02
      7.960000000000E+01      8.542950829939E-04      1.703970459004E-04      1.278032291347E-04      1.135998780661E-04      1.064970796922E-04      1.022345027777E-04      9.939203660458E-05      9.736106229319E-05      9.583727040452E-05      9.465160013855E-05      1.648390580089E-02
      7.970000000000E+01      8.108230776251E-04      1.595114148483E-04      1.196383323734E-04      1.063431152062E-04      9.969473018012E-05      9.570507827261E-05      9.304479293037E-05      9.114414562950E-05      8.971827210846E-05      8.860891444451E-05      1.634901536581E-02
      7.980000000000E+01      7.901359481606E-04      1.538188396024E-04      1.153685664508E-04      1.025484183352E-04      9.613781194195E-05      9.229102242969E-05      8.972614135949E-05      8.789377939999E-05      8.651924188552E-05      8.544992066861E-05      1.642237028219E-02
      7.990000000000E+01      7.829799141659E-04      1.513886207896E-04      1.135457632473E-04      1.009285748177E-04      9.461960808865E-05      9.083393019216E-05      8.830989671083E-05      8.650680289435E-05      8.515429636757E-05      8.410218136667E-05      1.656239156226E-02
      8.000000000000E+01      7.787098176411E-04      1.499037890333E-04      1.124320555359E-04      9.993887817394E-05      9.369201668497E-05      8.994368167370E-05      8.744460990018E-05      8.565940283134E-05      8.432036120221E-05      8.327876319791E-05      1.665252240192E-02
      8.010000000000E+01      7.682993052764E-04      1.473729929335E-04      1.105338173750E-04      9.825171516376E-05      9.211045120816E-05      8.842552266675E-05      8.596876183065E-05      8.421381110990E-05      8.289749170975E-05      8.187359318867E-05      1.660612112825E-02
      8.020000000000E+01      7.469574434560E-04      1.427360608202E-04      1.070558660254E-04      9.516028937329E-05      8.921232067127E-05      8.564339524808E-05      8.326399146208E-05      8.156431432393E-05      8.028946633942E-05      7.929783778948E-05      1.637866055724E-02
      8.030000000000E+01      7.157469071455E-04      1.362240864715E-04      1.021715446075E-04      9.081869137795E-05      8.514209230404E-05      8.173599497896E-05      7.946514852630E-05      7.784301685643E-05      7.662633192407E-05      7.567994481539E-05      1.598072842611E-02
      8.040000000000E+01      6.817806552730E-04      1.293929966031E-04      9.704788695064E-05      8.626426381131E-05      8.087225534359E-05      7.763689282614E-05      7.547985328227E-05      7.393899829333E-05      7.278325865023E-05      7.188426256999E-05      1.548126393704E-02
      8.050000000000E+01      6.569032929757E-04      1.248205822306E-04      9.361835819943E-05      8.321558759850E-05      7.801392806028E-05      7.489271303696E-05      7.281172027085E-05      7.132514022290E-05      7.021006812336E-05      6.934266798941E-05      1.499830446507E-02
      8.060000000000E+01      6.551221935145E-04      1.255281819548E-04      9.414909121164E-05      8.368691331562E-05      7.845538621698E-05      7.531611956058E-05      7.322298312840E-05      7.172763539920E-05      7.060590561148E-05      6.973325445392E-05      1.468468745962E-02
      8.070000000000E+01      6.893329378515E-04      1.342478919373E-04      1.006892984736E-04      8.949964954663E-05      8.390409380077E-05      8.054617553510E-05      7.830707602263E-05      7.670730152176E-05      7.550710516346E-05      7.457329424110E-05      1.471772886830E-02
      8.080000000000E+01      7.678882769908E-04      1.526938708318E-04      1.145247752099E-04      1.017966137415E-04      9.543133744883E-05      9.161121561219E-05      8.906367103645E-05      8.724331349486E-05      8.587744787381E-05      8.481457688836E-05      1.527185470476E-02
      8.090000000000E+01      8.914920854894E-04      1.810035464023E-04      1.357588034714E-04      1.206695378890E-04      1.131230461655E-04      1.085936647094E-04      1.055728384580E-04      1.034140438136E-04      1.017940189776E-04      1.005331740611E-04      1.642384147760E-02
      8.100000000000E+01      1.051497336167E-03      2.174868072391E-04      1.631239755615E-04      1.449918340795E-04      1.359230405829E-04      1.304795875772E-04      1.268488049551E-04      1.242538340986E-04      1.223062456992E-04      1.207902456959E-04      1.803793659621E-02
      8.110000000000E+01      1.231193762139E-03      2.587605704538E-04      1.940829844500E-04      1.725082059751E-04      1.617170624995E-04      1.552393751894E-04      1.509184162005E-04      1.478298735984E-04      1.455115914157E-04      1.437068163384E-04      1.982584940732E-02
      8.120000000000E+01      1.409496457450E-03      3.002626590325E-04      2.252139022212E-04      2.001771176730E-04      1.876538387111E-04      1.801359653091E-04      1.751207950589E-04      1.715357412144E-04      1.688445104020E-04      1.667491618584E-04      2.151027459181E-02
      8.130000000000E+01      1.565003834301E-03      3.370504948021E-04      2.528091764580E-04      2.247032130143E-04      2.106442036189E-04      2.022039805119E-04      1.965731510838E-04      1.925476899292E-04      1.895255843460E-04      1.871723828319E-04      2.288760804540E-02
      8.140000000000E+01      1.679618900731E-03      3.647184726021E-04      2.735638016858E-04      2.431489859873E-04      2.279345050189E-04      2.188001639443E-04      2.127058935262E-04      2.083488069484E-04      2.050774608016E-04      2.025299420820E-04      2.382566195692E-02
      8.150000000000E+01      1.741440453501E-03      3.802328211746E-04      2.852017309416E-04      2.534915460388E-04      2.376285293177E-04      2.281043869554E-04      2.217496826513E-04      2.172060865617E-04      2.137944337641E-04      2.111374104126E-04      2.425426050346E-02
      8.160000000000E+01      1.746571952300E-03      3.824957897609E-04      2.868992811353E-04      2.549989348362E-04      2.390402575005E-04      2.294582554851E-04      2.230645921499E-04      2.184928375044E-04      2.150597765533E-04      2.123858454106E-04      2.415992733399E-02
      8.170000000000E+01      1.699572260534E-03      3.725110410326E-04      2.794093055765E-04      2.483404682350E-04      2.327972791090E-04      2.234643571377E-04      2.172365698576E-04      2.127831462095E-04      2.094387006646E-04      2.068335745959E-04      2.358384400549E-02
      8.180000000000E+01      1.612476042256E-03      3.531149777891E-04      2.648596182571E-04      2.354075413313E-04      2.206727814649E-04      2.118249559571E-04      2.059205987752E-04      2.016982244761E-04      1.985270903373E-04      1.960567837354E-04      2.262214480810E-02
      8.190000000000E+01      1.502546257954E-03      3.283407649577E-04      2.462757920800E-04      2.188894533743E-04      2.051878896161E-04      1.969602427088E-04      1.914695553489E-04      1.875428458327E-04      1.845936233087E-04      1.822960595259E-04      2.142834109107E-02
      8.200000000000E+01      1.389107545028E-03      3.025667517624E-04      2.269422322798E-04      2.017054966799E-04      1.890792719950E-04      1.814972577234E-04      1.764373497055E-04      1.728186461571E-04      1.701006961863E-04      1.679832492973E-04      2.021415899260E-02
      8.210000000000E+01      1.289879630373E-03      2.796474349345E-04      2.097502419391E-04      1.864254957828E-04      1.747559301473E-04      1.677484419305E-04      1.630719933643E-04      1.597275682612E-04      1.572156585272E-04      1.552587596660E-04      1.922826000284E-02
      8.220000000000E+01      1.217276956175E-03      2.622223048685E-04      1.966796235062E-04      1.748090484051E-04      1.638672743165E-04      1.572970250958E-04      1.529125391344E-04      1.497770614547E-04      1.474222145683E-04      1.455877887597E-04      1.866671965842E-02
      8.230000000000E+01      1.175774337973E-03      2.513482537285E-04      1.885230377709E-04      1.675605445017E-04      1.570734849885E-04      1.507766028346E-04      1.465748100742E-04      1.435702118635E-04      1.413138607806E-04      1.395563415918E-04      1.855224078068E-02
      8.240000000000E+01      1.161933031987E-03      2.465187397016E-04      1.849004513033E-04      1.643420293300E-04      1.540575915757E-04      1.478827509125E-04      1.437627094147E-04      1.408168393993E-04      1.386048270251E-04      1.368820534902E-04      1.875764859750E-02
      8.250000000000E+01      1.166801768707E-03      2.460388892462E-04      1.845405191343E-04      1.640233293361E-04      1.537599728576E-04      1.475981527963E-04      1.434871014911E-04      1.405479185164E-04      1.383411536580E-04      1.366226679091E-04      1.911078180722E-02
      8.260000000000E+01      1.179267203965E-03      2.476429496538E-04      1.857437129571E-04      1.650937210522E-04      1.547642959774E-04      1.485631005211E-04      1.444260203707E-04      1.414684351078E-04      1.392480345213E-04      1.375190907176E-04      1.945528142071E-02
      8.270000000000E+01      1.189368036297E-03      2.491878000446E-04      1.869024946979E-04      1.661243038722E-04      1.557309874118E-04      1.494916234588E-04      1.453292362248E-04      1.423536932275E-04      1.401199282269E-04      1.383806822006E-04      1.967981721506E-02
      8.280000000000E+01      1.190862416867E-03      2.492446222875E-04      1.869451166914E-04      1.661624835556E-04      1.557670560577E-04      1.495265134968E-04      1.453634138491E-04      1.423874248188E-04      1.401533802579E-04      1.384139656397E-04      1.973066001818E-02
      8.290000000000E+01      1.182571272426E-03      2.474418014859E-04      1.855928331542E-04      1.649605926390E-04      1.546404136050E-04      1.484450617801E-04      1.443121239917E-04      1.413577088787E-04      1.391398707624E-04      1.374130842637E-04      1.961308173162E-02
      8.300000000000E+01      1.168242188760E-03      2.444778137494E-04      1.833695689020E-04      1.629844606246E-04      1.527878863699E-04      1.466667282659E-04      1.425832786550E-04      1.396642342537E-04      1.374729434214E-04      1.357668219120E-04      1.938212013335E-02
      8.310000000000E+01      1.154976863139E-03      2.418079130311E-04      1.813668998656E-04      1.612044733879E-04      1.511193012522E-04      1.450650332959E-04      1.410262178223E-04      1.381390898176E-04      1.359717667753E-04      1.342843139693E-04      1.912354921488E-02
      8.320000000000E+01      1.150691468550E-03      2.410930562040E-04      1.808306925040E-04      1.607281113092E-04      1.506729618974E-04      1.446367875086E-04      1.406101009849E-04      1.377316935423E-04      1.355709607900E-04      1.338886780657E-04      1.893683067807E-02
      8.330000000000E+01      1.161352489501E-03      2.435634200677E-04      1.826836899457E-04      1.623755749511E-04      1.522177917264E-04      1.461201433637E-04      1.420525627269E-04      1.391450210431E-04      1.369625039254E-04      1.352633367153E-04      1.892973941011E-02
      8.340000000000E+01      1.188536292506E-03      2.494756704237E-04      1.871184244044E-04      1.663179562366E-04      1.559141445679E-04      1.496689974947E-04      1.455031829440E-04      1.425255585983E-04      1.402905532988E-04      1.385506275131E-04      1.918415213469E-02
      8.350000000000E+01      1.227849244978E-03      2.578244409883E-04      1.933807966545E-04      1.718849124162E-04      1.611335438021E-04      1.546799832943E-04      1.503753269936E-04      1.472986160866E-04      1.449893711656E-04      1.431917703387E-04      1.967073190219E-02
      8.360000000000E+01      1.269215903030E-03      2.664066792972E-04      1.998183191843E-04      1.776075876241E-04      1.664989576513E-04      1.598311700590E-04      1.553838037540E-04      1.522052496954E-04      1.498197033629E-04      1.479628289123E-04      2.024756153571E-02
      8.370000000000E+01      1.299121748382E-03      2.722463339748E-04      2.041986501413E-04      1.815017557654E-04      1.701502471421E-04      1.633368944631E-04      1.587926198141E-04      1.555449612325E-04      1.531076877366E-04      1.512106710035E-04      2.073772072464E-02
      8.380000000000E+01      1.303844804377E-03      2.722888394411E-04      2.042305335821E-04      1.815308377213E-04      1.701782064645E-04      1.633644025523E-04      1.588200123495E-04      1.555724300140E-04      1.531353526230E-04      1.512386118869E-04      2.098410740455E-02
      8.390000000000E+01      1.272783233535E-03      2.641960878123E-04      1.981601555849E-04      1.761359357682E-04      1.651214140259E-04      1.585107728030E-04      1.541020718676E-04      1.509516225475E-04      1.485875805085E-04      1.467478100077E-04      2.087273422250E-02
      8.400000000000E+01      1.201208638213E-03      2.470357120341E-04      1.852882284061E-04      1.646954219363E-04      1.543970571301E-04      1.482164699942E-04      1.440947717142E-04      1.411495813683E-04      1.389397084970E-04      1.372200472880E-04      2.034222736388E-02
      8.410000000000E+01      1.091918777307E-03      2.216759828348E-04      1.662662022830E-04      1.477882394720E-04      1.385477790543E-04      1.330023202897E-04      1.293043623649E-04      1.266621192171E-04      1.246796978136E-04      1.231371575825E-04      1.938986139349E-02
      8.420000000000E+01      9.554478664398E-04      1.907672868020E-04      1.430822894988E-04      1.271815247126E-04      1.192301167365E-04      1.144584519084E-04      1.112766586608E-04      1.090033634648E-04      1.072978795555E-04      1.059709365094E-04      1.807753840832E-02
      8.430000000000E+01      8.087366719329E-04      1.582958744200E-04      1.187266046077E-04      1.055330155357E-04      9.893556649088E-05      9.497657368618E-05      9.233680900422E-05      9.045088896542E-05      8.903612183042E-05      8.793545663366E-05      1.653854728409E-02
      8.440000000000E+01      6.724060437109E-04      1.288074163774E-04      9.660867342864E-05      8.587332676724E-05      8.050525959336E-05      7.728410433039E-05      7.513640502399E-05      7.360210912211E-05      7.245119034849E-05      7.155585632690E-05      1.498282158493E-02
      8.450000000000E+01      5.669656903429E-04      1.064858998054E-04      7.986655111347E-05      7.099184213999E-05      6.655424462432E-05      6.389149175368E-05      6.211616120666E-05      6.084792913041E-05      5.989663359918E-05      5.915662909795E-05      1.368943977058E-02
      8.460000000000E+01      5.084642097049E-04      9.431256915482E-05      7.073609475716E-05      6.287604399535E-05      5.894583677390E-05      5.658756701221E-05      5.501526598062E-05      5.389208993911E-05      5.304961701658E-05      5.239427950743E-05      1.294659713616E-02
      8.470000000000E+01      5.045594992636E-04      9.350860030866E-05      7.013308980719E-05      6.234003251659E-05      5.844331937732E-05      5.610514394183E-05      5.454623735979E-05      5.343262726587E-05      5.259732747742E-05      5.194756789395E-05      1.291944281844E-02
      8.480000000000E+01      5.525618312894E-04      1.033898227254E-04      7.754437145513E-05      6.892771314515E-05      6.461915248401E-05      6.203383094139E-05      6.031012895935E-05      5.907878101352E-05      5.815515434104E-05      5.743667518487E-05      1.358460139302E-02
      8.490000000000E+01      6.403636826620E-04      1.216534925810E-04      9.124289458029E-05      8.110395259653E-05      7.603416544510E-05      7.299204032174E-05      7.096374621440E-05      6.951478411743E-05      6.842790452799E-05      6.758241327853E-05      1.473223201827E-02
      8.500000000000E+01      7.505129637466E-04      1.450064772710E-04      1.087588008741E-04      9.667329901042E-05      9.063010126154E-05      8.700382531979E-05      8.458601028405E-05      8.285874434000E-05      8.156307158069E-05      8.055512761240E-05      1.606366215796E-02
      8.510000000000E+01      8.653932967806E-04      1.699618420270E-04      1.274767984518E-04      1.133109859701E-04      1.062274327870E-04      1.019767835930E-04      9.914258640054E-05      9.711779035682E-05      9.559887003618E-05      9.441720020220E-05      1.732905604210E-02
      8.520000000000E+01      9.710422356677E-04      1.935982702141E-04      1.452057311222E-04      1.290692246343E-04      1.210000194156E-04      1.161577351469E-04      1.129289113697E-04      1.106220650304E-04      1.088914546026E-04      1.075450014598E-04      1.837146747715E-02
      8.530000000000E+01      1.059195135040E-03      2.141004017422E-04      1.605838973426E-04      1.427375113705E-04      1.338129181074E-04      1.284570426261E-04      1.248855260747E-04      1.223336432310E-04      1.204190314836E-04      1.189292671597E-04      1.911568909634E-02
      8.540000000000E+01      1.127817680076E-03      2.309680790189E-04      1.732360632269E-04      1.539822352252E-04      1.443533032188E-04      1.385743306654E-04      1.347203379183E-04      1.319663336985E-04      1.298998223680E-04      1.282916396828E-04      1.955088239455E-02
      8.550000000000E+01      1.180372638515E-03      2.448761666902E-04      1.836683701666E-04      1.632533036249E-04      1.530429666783E-04      1.469145230941E-04      1.428270263313E-04      1.399057850140E-04      1.377134534555E-04      1.360070618293E-04      1.971953927673E-02
      8.560000000000E+01      1.224133937147E-03      2.572565295393E-04      1.929548082060E-04      1.715054690394E-04      1.607770776655E-04      1.543370675190E-04      1.500412482112E-04      1.469706810031E-04      1.446658965256E-04      1.428716340177E-04      1.971584194598E-02
      8.570000000000E+01      1.267909266088E-03      2.697358735917E-04      2.023155496675E-04      1.798234921502E-04      1.685727521950E-04      1.618185420815E-04      1.573125972243E-04      1.540913756570E-04      1.516731063980E-04      1.497901389005E-04      1.969311046933E-02
      8.580000000000E+01      1.319358541293E-03      2.835837645594E-04      2.127029049741E-04      1.890540514977E-04      1.772239205180E-04      1.701212821787E-04      1.653823906325E-04      1.619942119446E-04      1.594502291478E-04      1.574690439266E-04      1.984873667680E-02
      8.590000000000E+01      1.382005737897E-03      2.993038962664E-04      2.244947223313E-04      1.995331619131E-04      1.870457369471E-04      1.795479707343E-04      1.745450345325E-04      1.709677160231E-04      1.682814090471E-04      1.661891101818E-04      2.030290280676E-02
      8.600000000000E+01      1.453465105798E-03      3.164501819666E-04      2.373564168212E-04      2.109635191276E-04      1.977595767730E-04      1.898312221229E-04      1.845406621341E-04      1.807574140722E-04      1.779162365700E-04      1.757031066458E-04      2.097641904707E-02
      8.610000000000E+01      1.526680621871E-03      3.336859109986E-04      2.502853153232E-04      2.224539409514E-04      2.085300343966E-04      2.001691215248E-04      1.945897064735E-04      1.905997195850E-04      1.876031260308E-04      1.852687953510E-04      2.170055346598E-02
      8.620000000000E+01      1.592415522902E-03      3.490476155643E-04      2.618085609098E-04      2.326953187373E-04      2.181299120005E-04      2.093836468666E-04      2.035469536592E-04      1.993728739431E-04      1.962379285012E-04      1.937957399911E-04      2.234678281286E-02
      8.630000000000E+01      1.641202665169E-03      3.603383112223E-04      2.702780849599E-04      2.402228288902E-04      2.251860560367E-04      2.161566845298E-04      2.101310149256E-04      2.058217474619E-04      2.025852322558E-04      2.000638860409E-04      2.283726272329E-02
      8.640000000000E+01      1.664793176141E-03      3.655616638727E-04      2.741963106372E-04      2.437054208944E-04      2.284507276591E-04      2.192905213643E-04      2.131775598215E-04      2.088058820906E-04      2.055225077018E-04      2.029646697270E-04      2.311858921620E-02
      8.650000000000E+01      1.657340148251E-03      3.633156631886E-04      2.725115030633E-04      2.422082974487E-04      2.270476277730E-04      2.179439806653E-04      2.118688461161E-04      2.075242912607E-04      2.042613496687E-04      2.017194844322E-04      2.314521775065E-02
      8.660000000000E+01      1.616369238420E-03      3.530833144114E-04      2.648358665298E-04      2.353867317302E-04      2.206535566702E-04      2.118067731378E-04      2.059031865769E-04      2.016814278902E-04      1.985108125293E-04      1.960409601893E-04      2.288149467622E-02
      8.670000000000E+01      1.543442588157E-03      3.353804424391E-04      2.515564265537E-04      2.235846177072E-04      2.095907941424E-04      2.011881714314E-04      1.955811502405E-04      1.915716165679E-04      1.885605134127E-04      1.862150313303E-04      2.231487635262E-02
      8.680000000000E+01      1.444357682699E-03      3.117420431828E-04      2.338247580065E-04      2.078253685993E-04      1.948185940277E-04      1.870088710585E-04      1.817976748364E-04      1.780713518515E-04      1.752730753486E-04      1.730934971298E-04      2.146981376297E-02
      8.690000000000E+01      1.328761731388E-03      2.845480871945E-04      2.134262497040E-04      1.896957588401E-04      1.778243341466E-04      1.706965404908E-04      1.659405631416E-04      1.625399100704E-04      1.599863352633E-04      1.579974798225E-04      2.041894988221E-02
      8.700000000000E+01      1.209117805428E-03      2.567092162447E-04      1.925442704773E-04      1.711363421415E-04      1.604270785047E-04      1.539972843241E-04      1.497072255070E-04      1.466398731571E-04      1.443367128249E-04      1.425430142614E-04      1.928815913755E-02
