# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.480000000000E+01      6.069486906566E-01      5.407938973605E-01      4.925141074874E-01      4.575097370611E-01      4.315656682355E-01      4.116282212003E-01      3.956797015445E-01      3.824332745230E-01      3.710766012448E-01      3.610959190087E-01      6.476242012398E-01
      7.490000000000E+01      6.338600649086E-01      5.881185436267E-01      5.497210960451E-01      5.157038925681E-01      4.849603749037E-01      4.571736640385E-01      4.322540476820E-01      4.101052085624E-01      3.905614187023E-01      3.733967754710E-01      6.612748609826E-01
      7.500000000000E+01      6.313719850256E-01      5.829926764010E-01      5.433350678793E-01      5.095926943891E-01      4.802885392391E-01      4.546255858412E-01      4.321002872100E-01      4.123247535089E-01      3.949603559612E-01      3.796994464068E-01      6.602294188811E-01
      7.510000000000E+01      5.290714947018E-01      4.255083710169E-01      3.668218348873E-01      3.329020464937E-01      3.118109463346E-01      2.975472422501E-01      2.871261059866E-01      2.790043183041E-01      2.723406200192E-01      2.666511154518E-01      6.037967914220E-01
      7.520000000000E+01      5.874032772351E-01      5.138087265183E-01      4.615076354335E-01      4.225236715084E-01      3.922486530154E-01      3.680529097116E-01      3.483216855620E-01      3.319746863267E-01      3.182423637134E-01      3.065565836928E-01      6.356294449495E-01
      7.530000000000E+01      6.841618235016E-01      6.754885240445E-01      6.671136064463E-01      6.590215636912E-01      6.511983542494E-01      6.436334037290E-01      6.363204168807E-01      6.292572396614E-01      6.224450682126E-01      6.158873019451E-01      6.886148272573E-01
      7.540000000000E+01      5.586066796939E-01      4.648484470115E-01      4.078320567107E-01      3.738745586339E-01      3.528513971385E-01      3.390565901619E-01      3.294600255002E-01      3.224311247593E-01      3.170568727271E-01      3.128009385490E-01      6.216152115385E-01
      7.550000000000E+01      4.813405093736E-01      3.738649498311E-01      3.154574606644E-01      2.789762502210E-01      2.537368057448E-01      2.350876979502E-01      2.206851832106E-01      2.092030236743E-01      1.998258055820E-01      1.920203854665E-01      5.703805403534E-01
      7.560000000000E+01      6.895333316582E-01      6.859598711683E-01      6.824427865717E-01      6.789965820286E-01      6.756339831989E-01      6.723657462220E-01      6.692005710824E-01      6.661451105739E-01      6.632040595630E-01      6.603803056492E-01      6.913362546505E-01
      7.570000000000E+01      6.384608241689E-01      5.917600966968E-01      5.542878143546E-01      5.251726989314E-01      5.027221911839E-01      4.852670812720E-01      4.714680254699E-01      4.603394803358E-01      4.511813540784E-01      4.435010780761E-01      6.649959939590E-01
      7.580000000000E+01      4.177716719408E-01      2.947491095423E-01      2.413802383357E-01      2.147428151280E-01      1.991425361950E-01      1.886925430448E-01      1.809457215365E-01      1.747663769041E-01      1.695727772262E-01      1.650415602321E-01      5.316548070380E-01
      7.590000000000E+01      6.712933545646E-01      6.508432142221E-01      6.322000738620E-01      6.155384349637E-01      6.008466293475E-01      5.879922627891E-01      5.767826021537E-01      5.670077188634E-01      5.584659114956E-01      5.509758860122E-01      6.820790620032E-01
      7.600000000000E+01      6.619193376631E-01      6.333086776168E-01      6.082778056149E-01      5.870980835102E-01      5.695353214837E-01      5.551015061726E-01      5.432455101182E-01      5.334567930730E-01      5.253052039103E-01      5.184459602940E-01      6.772937077811E-01
      7.610000000000E+01      5.000530618460E-01      3.870941905481E-01      3.283683784360E-01      2.965861267250E-01      2.776816174865E-01      2.652771390312E-01      2.564182375175E-01      2.496461064351E-01      2.441865758687E-01      2.395999102114E-01      5.866760946746E-01
      7.620000000000E+01      6.476176212721E-01      6.080245752470E-01      5.749981861668E-01      5.480315839839E-01      5.261278581320E-01      5.082448894814E-01      4.934888374418E-01      4.811562286073E-01      4.707135554148E-01      4.617610229001E-01      6.697402497255E-01
      7.630000000000E+01      6.127641504112E-01      5.482119714590E-01      5.012328150115E-01      4.684180456004E-01      4.454929872214E-01      4.291133195605E-01      4.170338125865E-01      4.078224161613E-01      4.005729022105E-01      3.947048231514E-01      6.514153952798E-01
      7.640000000000E+01      5.862470253636E-01      5.064230044813E-01      4.532059783422E-01      4.187656749191E-01      3.960066869401E-01      3.803134191072E-01      3.689619871251E-01      3.603695954489E-01      3.536003482101E-01      3.480836711427E-01      6.369105371034E-01
      7.650000000000E+01      6.691774155024E-01      6.468094492768E-01      6.266321652192E-01      6.088998824806E-01      5.935886673446E-01      5.804980984320E-01      5.693464358595E-01      5.598365884873E-01      5.516925742856E-01      5.446749102681E-01      6.810115034220E-01
      7.660000000000E+01      5.424560966278E-01      4.419869860267E-01      3.837877554755E-01      3.503744973122E-01      3.301575151863E-01      3.170564977508E-01      3.079951728153E-01      3.013708240418E-01      2.963046023510E-01      2.922868494913E-01      6.123824920452E-01
      7.670000000000E+01      5.622396463758E-01      4.706205676441E-01      4.140005252050E-01      3.795547259482E-01      3.577392736741E-01      3.430946753842E-01      3.326756429506E-01      3.248744440727E-01      3.187801279158E-01      3.138526779085E-01      6.234895857363E-01
      7.680000000000E+01      6.893720127197E-01      6.856389403073E-01      6.819683370046E-01      6.783786977373E-01      6.748861493986E-01      6.715041262470E-01      6.682432156784E-01      6.651111622705E-01      6.621130048219E-01      6.592513136636E-01      6.912556650532E-01
      7.690000000000E+01      5.656740886661E-01      4.773306329853E-01      4.212227821910E-01      3.853347922875E-01      3.612354977482E-01      3.441013851741E-01      3.312712314299E-01      3.212445577615E-01      3.131398207748E-01      3.064147318027E-01      6.248388236543E-01
      7.700000000000E+01      4.392648931159E-01      3.131024435288E-01      2.581180278321E-01      2.318576458736E-01      2.174508239237E-01      2.085287210678E-01      2.024704092333E-01      1.980686391888E-01      1.947052836083E-01      1.920343977441E-01      5.494326052071E-01
      7.710000000000E+01      6.900519045413E-01      6.869867162104E-01      6.839628331042E-01      6.809905723720E-01      6.780791686927E-01      6.752366459891E-01      6.724697444956E-01      6.697839005054E-01      6.671832727729E-01      6.646708073130E-01      6.915965118612E-01
      7.720000000000E+01      6.306827416864E-01      5.795347540063E-01      5.390543998925E-01      5.072030407245E-01      4.818891359438E-01      4.614447165361E-01      4.446522763145E-01      4.306430100240E-01      4.187928399312E-01      4.086454341006E-01      6.605681216411E-01
      7.730000000000E+01      3.703291314841E-01      2.434384849873E-01      1.958613247637E-01      1.744174855382E-01      1.626868011704E-01      1.552314922008E-01      1.499564315755E-01      1.459257741587E-01      1.426668157029E-01      1.399167932625E-01      5.006820378887E-01
      7.740000000000E+01      6.745521100377E-01      6.573162164166E-01      6.412186379806E-01      6.260710266630E-01      6.117387441335E-01      5.981412651731E-01      5.852412494063E-01      5.730294982313E-01      5.615104777187E-01      5.506909286603E-01      6.836658410548E-01
      7.750000000000E+01      6.575622856186E-01      6.269527314071E-01      5.997815376493E-01      5.750391662610E-01      5.521889379844E-01      5.310045240560E-01      5.114188950074E-01      4.934194820072E-01      4.769896404319E-01      4.620846593146E-01      6.746207224338E-01
      7.760000000000E+01      4.859617709842E-01      3.704757300657E-01      3.121757029348E-01      2.808994329230E-01      2.622031515131E-01      2.497760335761E-01      2.407505336165E-01      2.337255364267E-01      2.279621729347E-01      2.230427435774E-01      5.775485963687E-01
      7.770000000000E+01      6.264075051564E-01      5.733995395720E-01      5.315126446616E-01      4.979923843734E-01      4.706731516283E-01      4.480009685020E-01      4.288809314552E-01      4.125336122718E-01      3.983929973545E-01      3.860390654057E-01      6.579514322629E-01
      7.780000000000E+01      6.444470691224E-01      6.044500756569E-01      5.704016517011E-01      5.405697125818E-01      5.139999009706E-01      4.901728221648E-01      4.687751826067E-01      4.495802852614E-01      4.323942619436E-01      4.170352038362E-01      6.675025170496E-01
      7.790000000000E+01      6.081950161085E-01      5.410209993612E-01      4.927797372777E-01      4.593475417501E-01      4.360357183445E-01      4.193264055747E-01      4.069159659535E-01      3.973582537491E-01      3.897475256853E-01      3.835075479373E-01      6.488831515139E-01
      7.800000000000E+01      6.046031040724E-01      5.367791646106E-01      4.878315480371E-01      4.528344002466E-01      4.272557987971E-01      4.078693569643E-01      3.925793899126E-01      3.800627281221E-01      3.694846796309E-01      3.603124536492E-01      6.464407201832E-01
      7.810000000000E+01      5.955892489178E-01      5.261326010184E-01      4.755334607877E-01      4.370886750678E-01      4.067957126016E-01      3.822787162400E-01      3.620408802959E-01      3.450722674655E-01      3.306540414419E-01      3.182565610603E-01      6.402867759669E-01
      7.820000000000E+01      6.480051200629E-01      6.081677641469E-01      5.751828556282E-01      5.489441044014E-01      5.284466676403E-01      5.124640876426E-01      4.998958188077E-01      4.898713580780E-01      4.817411736341E-01      4.750327423771E-01      6.700849144040E-01
      7.830000000000E+01      6.236749799097E-01      5.670538437398E-01      5.237822907110E-01      4.915329662375E-01      4.673904431326E-01      4.489154670491E-01      4.343465840236E-01      4.224858124344E-01      4.125355562281E-01      4.039662807193E-01      6.570146320432E-01
      7.840000000000E+01      5.421409040942E-01      4.527172264238E-01      3.949976977640E-01      3.539549228416E-01      3.229451493510E-01      2.986995285046E-01      2.793183664363E-01      2.635471087259E-01      2.504998985148E-01      2.395335592229E-01      6.076082509924E-01
      7.850000000000E+01      6.332469860396E-01      5.827974917595E-01      5.430928599055E-01      5.128599093144E-01      4.899636871731E-01      4.724190448334E-01      4.586985347412E-01      4.477145079837E-01      4.387145476700E-01      4.311806915114E-01      6.622393959598E-01
      7.860000000000E+01      6.464290142044E-01      6.069312755134E-01      5.735895417282E-01      5.452819755185E-01      5.210296080861E-01      5.000350912819E-01      4.816706147987E-01      4.654528974487E-01      4.510153504337E-01      4.380810837815E-01      6.688331514870E-01
      7.870000000000E+01      5.843967300416E-01      5.124861194676E-01      4.600153660536E-01      4.190823429876E-01      3.859375196524E-01      3.584828125558E-01      3.353791318444E-01      3.157017319087E-01      2.987799390955E-01      2.841103310177E-01      6.325607975934E-01
      7.880000000000E+01      5.985878316909E-01      5.289081161486E-01      4.787230401853E-01      4.419814370255E-01      4.141845737696E-01      3.923837778531E-01      3.747099975445E-01      3.599749901076E-01      3.474091223700E-01      3.365007156963E-01      6.425966527889E-01
      7.890000000000E+01      6.165143578379E-01      5.578294625309E-01      5.126687924604E-01      4.771498886635E-01      4.485204865504E-01      4.249257220852E-01      4.051105463228E-01      3.882078872692E-01      3.736035233428E-01      3.608511248743E-01      6.523496203505E-01
      7.900000000000E+01      6.418970096288E-01      5.995688920813E-01      5.641661534508E-01      5.340899761599E-01      5.081849942997E-01      4.856185499059E-01      4.657781840935E-01      4.482064392266E-01      4.325576781696E-01      4.185663441012E-01      6.662785935798E-01
      7.910000000000E+01      6.197835020274E-01      5.624281895915E-01      5.181912584062E-01      4.836361436504E-01      4.560698204273E-01      4.336255353733E-01      4.150329928291E-01      3.994072881377E-01      3.861106217226E-01      3.746692619022E-01      6.543840045040E-01
      7.920000000000E+01      5.178892638489E-01      4.128023507978E-01      3.539379496187E-01      3.193275405411E-01      2.971211899576E-01      2.815553301794E-01      2.697865578858E-01      2.603432037076E-01      2.524202237378E-01      2.455527995068E-01      5.961896876046E-01
      7.930000000000E+01      6.566559481744E-01      6.239210474074E-01      5.957605039507E-01      5.721769847008E-01      5.526772837214E-01      5.365843196212E-01      5.232302379663E-01      5.120404206393E-01      5.025528045350E-01      4.944082341570E-01      6.745198051041E-01
      7.940000000000E+01      6.721188618300E-01      6.523573217329E-01      6.343002969139E-01      6.181600243651E-01      6.039544641247E-01      5.915686888357E-01      5.808166611950E-01      5.714879803892E-01      5.633768663646E-01      5.562969316462E-01      6.825105159012E-01
      7.950000000000E+01      4.252964332509E-01      2.978253557460E-01      2.441681373149E-01      2.189944025003E-01      2.052708036861E-01      1.967742381069E-01      1.909895177263E-01      1.867684838360E-01      1.835256192690E-01      1.809337651043E-01      5.402130183554E-01
      7.960000000000E+01      5.992668032546E-01      5.280273287108E-01      4.777096070026E-01      4.425178212349E-01      4.173040557763E-01      3.985746872818E-01      3.841437019180E-01      3.726583039201E-01      3.632662824159E-01      3.554148598585E-01      6.436441244714E-01
      7.970000000000E+01      6.921335992958E-01      6.911228649984E-01      6.901168333369E-01      6.891173153337E-01      6.881260597140E-01      6.871447367046E-01      6.861749236227E-01      6.852180925192E-01      6.842756000621E-01      6.833486797616E-01      6.926401512743E-01
      7.980000000000E+01      5.139088249988E-01      4.036465084610E-01      3.447566412837E-01      3.127619266257E-01      2.939721739522E-01      2.819476467220E-01      2.736522618352E-01      2.675728618640E-01      2.629014095112E-01      2.591762383427E-01      5.956166934754E-01
      7.990000000000E+01      4.932729083828E-01      3.787618890018E-01      3.202176487969E-01      2.886836375144E-01      2.698850798839E-01      2.575184365774E-01      2.486983478915E-01      2.420036332764E-01      2.366778871230E-01      2.322888014862E-01      5.825277087782E-01
      8.000000000000E+01      6.882468990377E-01      6.834247302245E-01      6.787030371037E-01      6.741012427744E-01      6.696354602859E-01      6.653183362316E-01      6.611590888281E-01      6.571637050630E-01      6.533352533007E-01      6.496742668184E-01      6.906887737096E-01
      8.010000000000E+01      6.097080224850E-01      5.438735345585E-01      4.961231101042E-01      4.624167339789E-01      4.383782058967E-01      4.207458295051E-01      4.073716136189E-01      3.968916487402E-01      3.884389448189E-01      3.814523973021E-01      6.495822454152E-01
      8.020000000000E+01      4.699956973050E-01      3.490227969703E-01      2.916394032935E-01      2.627137885225E-01      2.463565145154E-01      2.360366794013E-01      2.289242214715E-01      2.236781236608E-01      2.196022914511E-01      2.163049091164E-01      5.687406945061E-01
      8.030000000000E+01      6.730504435253E-01      6.544043791967E-01      6.371487850069E-01      6.211909828320E-01      6.064293481201E-01      5.927654977686E-01      5.801092413775E-01      5.683797436123E-01      5.575050179257E-01      5.474208179295E-01      6.829159095875E-01
      8.040000000000E+01      6.127564013924E-01      5.480746025464E-01      5.010705634280E-01      4.683839531917E-01      4.456947545122E-01      4.296025330320E-01      4.178216948028E-01      4.088960527209E-01      4.019063191191E-01      3.962655668960E-01      6.514462971886E-01
      8.050000000000E+01      5.564339125367E-01      4.615603469976E-01      4.043361595015E-01      3.705597766468E-01      3.498281954738E-01      3.363362251134E-01      3.270267177603E-01      3.202653984320E-01      3.151416847772E-01      3.111224995304E-01      6.204419606540E-01
      8.060000000000E+01      6.640975865318E-01      6.376645330036E-01      6.141532306365E-01      5.935331421732E-01      5.755728207203E-01      5.599564590801E-01      5.463578140051E-01      5.344767390855E-01      5.240520858084E-01      5.148625840475E-01      6.783305590414E-01
      8.070000000000E+01      5.287929847006E-01      4.236097911371E-01      3.648859349217E-01      3.318862937337E-01      3.120668999213E-01      2.991966597483E-01      2.902265194263E-01      2.835991345936E-01      2.784700480456E-01      2.743524525651E-01      6.043161019738E-01
      8.080000000000E+01      6.086114324222E-01      5.411524737532E-01      4.929335531992E-01      4.600429081134E-01      4.376455031563E-01      4.220497614911E-01      4.108365266407E-01      4.024958908468E-01      3.960900109788E-01      3.910274897490E-01      6.492713541371E-01
      8.090000000000E+01      6.819501752300E-01      6.711428011682E-01      6.608413038981E-01      6.511276677907E-01      6.420494528918E-01      6.336236668821E-01      6.258429116231E-01      6.186821612924E-01      6.121050178412E-01      6.060688426563E-01      6.875084676328E-01
      8.100000000000E+01      4.806598080284E-01      3.623006710668E-01      3.043023175423E-01      2.742781623887E-01      2.569592920116E-01      2.458683092782E-01      2.381335926265E-01      2.323734835443E-01      2.278641363789E-01      2.241960496040E-01      5.751809254534E-01
      8.110000000000E+01      5.921099209359E-01      5.153960568526E-01      4.633018694142E-01      4.290933800084E-01      4.062759240566E-01      3.904673444554E-01      3.790164333872E-01      3.703557565358E-01      3.635472807851E-01      3.580143723457E-01      6.401644970435E-01
      8.120000000000E+01      6.857522945370E-01      6.785276785704E-01      6.715309161295E-01      6.648085445539E-01      6.583949965004E-01      6.523127115191E-01      6.465731627557E-01      6.411784672189E-01      6.361232574716E-01      6.313965569168E-01      6.894324292744E-01
      8.130000000000E+01      5.231400607392E-01      4.223187698145E-01      3.635717131199E-01      3.266309150080E-01      3.013553163237E-01      2.828477295777E-01      2.685934972261E-01      2.571973562388E-01      2.478280273966E-01      2.399588171036E-01      5.983784662332E-01
      8.140000000000E+01      5.334822018196E-01      4.328714073177E-01      3.743660501943E-01      3.393660918142E-01      3.168225787007E-01      3.010436106335E-01      2.891288215070E-01      2.795530955946E-01      2.714787329161E-01      2.644247920849E-01      6.057695272200E-01
      8.150000000000E+01      6.810741643844E-01      6.696388394666E-01      6.586825028606E-01      6.480736936219E-01      6.377197727965E-01      6.275701098219E-01      6.176129292433E-01      6.078677370724E-01      5.983752315594E-01      5.891865999096E-01      6.870205006784E-01
      8.160000000000E+01      6.017919800584E-01      5.348169140196E-01      4.855519599439E-01      4.483086360976E-01      4.192202131312E-01      3.957966435788E-01      3.764342293839E-01      3.600813626879E-01      3.460309965429E-01      3.337939824308E-01      6.440648041363E-01
      8.170000000000E+01      5.227062387083E-01      4.196393807739E-01      3.608497640532E-01      3.258172705671E-01      3.031170397299E-01      2.870267585934E-01      2.746780252999E-01      2.645827089295E-01      2.559348559033E-01      2.482793377950E-01      5.987623114674E-01
      8.180000000000E+01      6.454907068852E-01      6.051798259299E-01      5.713379600441E-01      5.428132062893E-01      5.185672333863E-01      4.977749021804E-01      4.798028534886E-01      4.641618674998E-01      4.504662599348E-01      4.384057998824E-01      6.683758867740E-01
      8.190000000000E+01      6.441411848348E-01      6.028845332746E-01      5.683965783998E-01      5.394759997931E-01      5.150117644407E-01      4.940814404883E-01      4.759586324028E-01      4.600882129726E-01      4.460528401980E-01      4.335402390429E-01      6.676383369966E-01
      8.200000000000E+01      5.992467162063E-01      5.275957727386E-01      4.772134826279E-01      4.424733957448E-01      4.180324294121E-01      4.001560182895E-01      3.864875257873E-01      3.755804592547E-01      3.665438979981E-01      3.588198834039E-01      6.437361704285E-01
      8.210000000000E+01      5.790740223606E-01      4.994362861747E-01      4.454223738525E-01      4.076156052293E-01      3.799043569305E-01      3.587444536306E-01      3.420591023116E-01      3.285683893641E-01      3.174388636675E-01      3.081017913882E-01      6.316105886417E-01
      8.220000000000E+01      6.383007640550E-01      5.927549556292E-01      5.555398033346E-01      5.250956449836E-01      4.999454614905E-01      4.789054761498E-01      4.610817345820E-01      4.458079786322E-01      4.325841573923E-01      4.210296265568E-01      6.645543960070E-01
      8.230000000000E+01      6.569198724426E-01      6.245190670794E-01      5.965520863830E-01      5.729207491716E-01      5.531346318420E-01      5.365769171477E-01      5.226558772388E-01      5.108653428631E-01      5.007951506715E-01      4.921207662914E-01      6.746271417705E-01
      8.240000000000E+01      5.549579678318E-01      4.623010237806E-01      4.051225159428E-01      3.694014214286E-01      3.457784143030E-01      3.290381373562E-01      3.163702403617E-01      3.062344470321E-01      2.977574095580E-01      2.904246064084E-01      6.184878016306E-01
      8.250000000000E+01      5.866260596547E-01      5.141736094329E-01      4.619197620626E-01      4.219407016566E-01      3.901238637443E-01      3.641753390358E-01      3.426576496989E-01      3.245779344222E-01      3.092086776579E-01      2.960010911980E-01      6.345674273462E-01
      8.260000000000E+01      6.630727606327E-01      6.357289099954E-01      6.115369866889E-01      5.905025076564E-01      5.723737384959E-01      5.567880440323E-01      5.433671796086E-01      5.317648079069E-01      5.216831728595E-01      5.128739785480E-01      6.778143769491E-01
      8.270000000000E+01      5.916683480840E-01      5.169358236342E-01      4.650457802420E-01      4.290966957429E-01      4.033843983743E-01      3.841103951494E-01      3.689294752359E-01      3.564244154313E-01      3.457380357431E-01      3.363465358739E-01      6.391467984108E-01
      8.280000000000E+01      5.632391783118E-01      4.899223744803E-01      4.349291400716E-01      3.895926127992E-01      3.514392839309E-01      3.192250649310E-01      2.920009019568E-01      2.689465260253E-01      2.493508874225E-01      2.326119142648E-01      6.160692275246E-01
      8.290000000000E+01      6.296398722260E-01      5.766671026111E-01      5.355209173388E-01      5.046243624261E-01      4.815150799489E-01      4.639712014241E-01      4.503208911960E-01      4.393963492165E-01      4.304042443115E-01      4.228084661406E-01      6.603201050096E-01
      8.300000000000E+01      6.161775574832E-01      5.560497032045E-01      5.105410411462E-01      4.760740300743E-01      4.494514334310E-01      4.283048896774E-01      4.110073377099E-01      3.964722666796E-01      3.839782002820E-01      3.730425548846E-01      6.525531730967E-01
      8.310000000000E+01      6.275258858951E-01      5.787761192124E-01      5.381181752616E-01      5.018697507982E-01      4.689291878380E-01      4.391503577372E-01      4.125726489084E-01      3.891413528024E-01      3.686644911171E-01      3.508560339134E-01      6.574205062300E-01
      8.320000000000E+01      5.935609849543E-01      5.172943397336E-01      4.654523170558E-01      4.316096619223E-01      4.092876847233E-01      3.940559099071E-01      3.832234247225E-01      3.751996088509E-01      3.690343106405E-01      3.641447241551E-01      6.410768738583E-01
      8.330000000000E+01      5.610599582157E-01      4.706793105041E-01      4.140635105220E-01      3.782974700488E-01      3.545007957620E-01      3.376603533766E-01      3.250432140300E-01      3.151283111788E-01      3.070349889790E-01      3.002301650823E-01      6.221765531448E-01
      8.340000000000E+01      6.742173729022E-01      6.566712678649E-01      6.403153615645E-01      6.249769915232E-01      6.105272310428E-01      5.968834767847E-01      5.840007298278E-01      5.718586647457E-01      5.604490729052E-01      5.497660685643E-01      6.834975915913E-01
      8.350000000000E+01      6.312200499565E-01      5.795775881911E-01      5.391072923075E-01      5.082494361547E-01      4.847420807725E-01      4.665651610294E-01      4.521922422146E-01      4.405463707507E-01      4.308864890039E-01      4.227044120703E-01      6.610978670424E-01
      8.360000000000E+01      4.149671897637E-01      2.867426775016E-01      2.341566765959E-01      2.098123970890E-01      1.966080643240E-01      1.884431654675E-01      1.828834935249E-01      1.788245885141E-01      1.757046334741E-01      1.732100034363E-01      5.333352423693E-01
      8.370000000000E+01      6.729879924787E-01      6.540089726154E-01      6.365977643423E-01      6.209483449624E-01      6.070847970534E-01      5.949115297520E-01      5.842657845099E-01      5.749589069007E-01      5.668030886288E-01      5.596258440244E-01      6.829515298834E-01
      8.380000000000E+01      6.769152561302E-01      6.615504010643E-01      6.471750238359E-01      6.338432045144E-01      6.215565042826E-01      6.102809079197E-01      5.999612098693E-01      5.905315509791E-01      5.819223388814E-01      5.740644088628E-01      6.849334699591E-01
      8.390000000000E+01      3.645452980431E-01      2.369084981814E-01      1.901946540906E-01      1.695346384068E-01      1.584001713249E-01      1.514281088666E-01      1.465757234818E-01      1.429349896784E-01      1.400477899775E-01      1.376592688348E-01      4.973635811469E-01
      8.400000000000E+01      6.307905050448E-01      5.788081164994E-01      5.381576417826E-01      5.072411241821E-01      4.837522333484E-01      4.656506201575E-01      4.514064754300E-01      4.399447432710E-01      4.305249337479E-01      4.226360020926E-01      6.608840484922E-01
      8.410000000000E+01      6.848641780442E-01      6.768085421559E-01      6.690290648785E-01      6.615626524046E-01      6.544347074456E-01      6.476602614924E-01      6.412455303584E-01      6.351896099670E-01      6.294861087433E-01      6.241245965773E-01      6.889807622373E-01
      8.420000000000E+01      4.838890879727E-01      3.701948936826E-01      3.119042375106E-01      2.795622448611E-01      2.594767015772E-01      2.456218194003E-01      2.352165748825E-01      2.268833472004E-01      2.198891801659E-01      2.138178496105E-01      5.750834646167E-01
      8.430000000000E+01      5.832783769959E-01      5.023777150921E-01      4.486911594189E-01      4.137675243645E-01      3.904081789374E-01      3.740452176169E-01      3.620104534842E-01      3.527572255316E-01      3.453690898731E-01      3.392846867627E-01      6.351098865687E-01
      8.440000000000E+01      6.660644041076E-01      6.411732762022E-01      6.189178839479E-01      5.993894752149E-01      5.824390024426E-01      5.677954070681E-01      5.551512659023E-01      5.442110868152E-01      5.347123608810E-01      5.264309553476E-01      6.793751767405E-01
      8.450000000000E+01      5.673801962469E-01      4.803995599892E-01      4.245447152898E-01      3.883061341732E-01      3.636114099266E-01      3.457659876249E-01      3.321421886482E-01      3.212481703801E-01      3.122086969706E-01      3.044899891466E-01      6.255588515000E-01
      8.460000000000E+01      5.871127884479E-01      5.072017490462E-01      4.540777017846E-01      4.201210944332E-01      3.981060883665E-01      3.832848088252E-01      3.728570688503E-01      3.652033018975E-01      3.593713636827E-01      3.547838276844E-01      6.375696806138E-01
      8.470000000000E+01      6.525195604788E-01      6.170476097012E-01      5.867177428367E-01      5.610138121963E-01      5.392265520363E-01      5.206481727028E-01      5.046609292711E-01      4.907610053490E-01      4.785517850567E-01      4.677262631528E-01      6.722173577750E-01
      8.480000000000E+01      5.664875795168E-01      4.768984089559E-01      4.207558770665E-01      3.862020410512E-01      3.641312965957E-01      3.492130731604E-01      3.385243660104E-01      3.304525077287E-01      3.240781132553E-01      3.188547269495E-01      6.258499220834E-01
      8.490000000000E+01      6.233991615231E-01      5.661922179952E-01      5.227380596136E-01      4.908011302876E-01      4.673332178405E-01      4.497620438587E-01      4.362415596963E-01      4.255264582618E-01      4.167919693615E-01      4.094905074265E-01      6.569912927870E-01
      8.500000000000E+01      6.354126330481E-01      5.875847054748E-01      5.490537332780E-01      5.181326470788E-01      4.931009957755E-01      4.725741985299E-01      4.555230574844E-01      4.411933843672E-01      4.290251892229E-01      4.185939571506E-01      6.630884366052E-01
      8.510000000000E+01      5.192621816901E-01      4.112312135299E-01      3.523564161461E-01      3.197026557600E-01      3.001593150919E-01      2.874200901568E-01      2.784584337202E-01      2.717470609250E-01      2.664641962722E-01      2.621385821005E-01      5.985449229481E-01
      8.520000000000E+01      6.541188993349E-01      6.189360336914E-01      5.891920927079E-01      5.651466595804E-01      5.461929028123E-01      5.313962235583E-01      5.198312386877E-01      5.107201310428E-01      5.034577590234E-01      4.975906065932E-01      6.733064651804E-01
      8.530000000000E+01      6.540067150333E-01      6.205684979388E-01      5.913371901311E-01      5.652535325604E-01      5.416808782559E-01      5.202646992325E-01      5.008013250000E-01      4.831513425945E-01      4.671935517477E-01      4.528058612933E-01      6.727602623433E-01
      8.540000000000E+01      5.114587771906E-01      4.061555541440E-01      3.472642748383E-01      3.118995948264E-01      2.885872146780E-01      2.718808895280E-01      2.590875422414E-01      2.487895923919E-01      2.401915445436E-01      2.328189754549E-01      5.915797119213E-01
      8.550000000000E+01      6.299048377090E-01      5.777401833315E-01      5.368414168277E-01      5.053464846026E-01      4.809739952512E-01      4.617865551819E-01      4.463462899668E-01      4.336407642873E-01      4.229676557986E-01      4.138379110200E-01      6.602865387174E-01
      8.560000000000E+01      6.572900778152E-01      6.266467458759E-01      5.993747821353E-01      5.743251170603E-01      5.509484225475E-01      5.290806472872E-01      5.087446546251E-01      4.900108810817E-01      4.729208710537E-01      4.574598884899E-01      6.744291445172E-01
      8.570000000000E+01      5.734363619765E-01      4.930038414847E-01      4.383146443614E-01      3.991595878640E-01      3.696966487535E-01      3.466701545129E-01      3.281609924903E-01      3.129537801341E-01      3.002311873635E-01      2.894194993330E-01      6.276572748648E-01
      8.580000000000E+01      5.662934624849E-01      4.799049644429E-01      4.240085410222E-01      3.871078711140E-01      3.614332907195E-01      3.424532294252E-01      3.276085155840E-01      3.154405108633E-01      3.050971179736E-01      2.960650633011E-01      6.244873784021E-01
      8.590000000000E+01      6.483299390053E-01      6.108754646713E-01      5.786828453703E-01      5.503201942345E-01      5.249614518694E-01      5.021573275029E-01      4.816447485097E-01      4.632329112994E-01      4.467495115568E-01      4.320225715388E-01      6.696697454106E-01
      8.600000000000E+01      6.461662502773E-01      6.061219001187E-01      5.725482764805E-01      5.444590959291E-01      5.208280030864E-01      5.007805443857E-01      4.836243667733E-01      4.688216291766E-01      4.559524891588E-01      4.446850632920E-01      6.688004065947E-01
