# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:28:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.760000000000E+01      4.059521632058E-03      9.981457231403E-04      7.487962220374E-04      6.654294075936E-04      6.236830792044E-04      5.985850920767E-04      5.818112953468E-04      5.697941956777E-04      5.607500464064E-04      5.536878771699E-04      3.819068849177E-02
      7.770000000000E+01      4.081562317356E-03      1.003475635196E-03      7.527956584203E-04      6.689886352693E-04      6.270237696930E-04      6.017959083544E-04      5.849365669941E-04      5.728592522547E-04      5.637707174628E-04      5.566747144723E-04      3.827046342350E-02
      7.780000000000E+01      4.035584159253E-03      9.899335435044E-04      7.426340230525E-04      6.599657911921E-04      6.185739797138E-04      5.936928649102E-04      5.770671136305E-04      5.651587258617E-04      5.561987016018E-04      5.492042630784E-04      3.797669946462E-02
      7.790000000000E+01      3.923906865094E-03      9.579703568989E-04      7.186499477392E-04      6.386613709606E-04      5.986149437973E-04      5.745454868533E-04      5.584645271233E-04      5.469484332443E-04      5.382853895406E-04      5.315243873074E-04      3.736165196985E-02
      7.800000000000E+01      3.751476977111E-03      9.090094464015E-04      6.819121096564E-04      6.060239940613E-04      5.680347559651E-04      5.452051581938E-04      5.299553896352E-04      5.190369597550E-04      5.108256232913E-04      5.044190217687E-04      3.648235167536E-02
      7.810000000000E+01      3.525608587536E-03      8.454425045463E-04      6.342159739341E-04      5.636478133102E-04      5.283262277951E-04      5.071033404618E-04      4.929298085949E-04      4.827844852766E-04      4.751567970520E-04      4.692075364479E-04      3.537466751747E-02
      7.820000000000E+01      3.256843066036E-03      7.707793791871E-04      5.781959855704E-04      5.138726665557E-04      4.816811806210E-04      4.623424769594E-04      4.494301686906E-04      4.401900899822E-04      4.332451579212E-04      4.278303264460E-04      3.405133517441E-02
      7.830000000000E+01      2.960245328369E-03      6.897302568571E-04      5.173869326454E-04      4.598390250186E-04      4.310423384948E-04      4.137461737730E-04      4.022002726467E-04      3.939402387272E-04      3.877338738203E-04      3.828966233761E-04      3.253452226046E-02
      7.840000000000E+01      2.655813155025E-03      6.079854710821E-04      4.560584401032E-04      4.053411248552E-04      3.799658721322E-04      3.647274659246E-04      3.545574845782E-04      3.472837473755E-04      3.418201639596E-04      3.375633507980E-04      3.089489496316E-02
      7.850000000000E+01      2.366874495090E-03      5.315739944001E-04      3.987334966289E-04      3.543990093773E-04      3.322202055629E-04      3.189036883202E-04      3.100183152407E-04      3.036650252874E-04      2.988942879423E-04      2.951785862511E-04      2.927007426859E-02
      7.860000000000E+01      2.116085333058E-03      4.658790046994E-04      3.494499617767E-04      3.106019058308E-04      2.911702578223E-04      2.795051807754E-04      2.717233896332E-04      2.661606193688E-04      2.619847374694E-04      2.587334480939E-04      2.784143792455E-02
      7.870000000000E+01      1.919788434749E-03      4.145822073727E-04      3.109688916405E-04      2.764042621091E-04      2.591172398358E-04      2.487412649823E-04      2.418208140047E-04      2.368749482420E-04      2.331631983625E-04      2.302741925164E-04      2.675292378082E-02
      7.880000000000E+01      1.783406574561E-03      3.789093483468E-04      2.842089378672E-04      2.526228458315E-04      2.368270489423E-04      2.273473728107E-04      2.210257570971E-04      2.165087473691E-04      2.131196164110E-04      2.104824046580E-04      2.602700045656E-02
      7.890000000000E+01      1.701059941443E-03      3.575033076504E-04      2.681514505660E-04      2.383524403031E-04      2.234512795725E-04      2.145092604655E-04      2.085468121540E-04      2.042869757117E-04      2.010912716752E-04      1.986049892309E-04      2.558010739793E-02
      7.900000000000E+01      1.659477909139E-03      3.470622634012E-04      2.603192875679E-04      2.313916006100E-04      2.169265082448E-04      2.082464551965E-04      2.024589217720E-04      1.983242566737E-04      1.952226342534E-04      1.928097069284E-04      2.530599638285E-02
      7.910000000000E+01      1.643826191694E-03      3.436117313083E-04      2.577309414953E-04      2.290908003282E-04      2.147694628358E-04      2.061756482576E-04      2.004455950986E-04      1.963519770034E-04      1.932811307950E-04      1.908921324851E-04      2.513439177897E-02
      7.920000000000E+01      1.643307422272E-03      3.440301621285E-04      2.580448185783E-04      2.293693481428E-04      2.150301755970E-04      2.064255237220E-04      2.006881321428E-04      1.965891749838E-04      1.935142393079E-04      1.911219845945E-04      2.504610468636E-02
      7.930000000000E+01      1.654988040389E-03      3.473160862684E-04      2.605096877768E-04      2.315598475580E-04      2.170833041006E-04      2.083960809558E-04      2.026035179199E-04      1.984650463336E-04      1.953603818676E-04      1.929449221163E-04      2.505638373553E-02
      7.940000000000E+01      1.685074175263E-03      3.551290223998E-04      2.663704192662E-04      2.367685824498E-04      2.219657386644E-04      2.130824938877E-04      2.071590485571E-04      2.029269171437E-04      1.997518568850E-04      1.972815106899E-04      2.519455511485E-02
      7.950000000000E+01      1.747583065872E-03      3.713521896112E-04      2.785400053207E-04      2.475840594118E-04      2.321034351711E-04      2.228129419235E-04      2.166175141181E-04      2.121906950894E-04      2.088692565048E-04      2.062847381792E-04      2.551305938577E-02
      7.960000000000E+01      1.860352129398E-03      4.007450771781E-04      3.005889277965E-04      2.671790842221E-04      2.504700022379E-04      2.404412285006E-04      2.337526088909E-04      2.289726487845E-04      2.253856008698E-04      2.225938277514E-04      2.611193902783E-02
      7.970000000000E+01      2.038516988406E-03      4.470705103445E-04      3.353403699395E-04      2.980625532274E-04      2.794169669107E-04      2.682242789604E-04      2.607580403624E-04      2.554212015378E-04      2.514152376971E-04      2.482965239574E-04      2.712742446175E-02
      7.980000000000E+01      2.286709879527E-03      5.112838021333E-04      3.835118828990E-04      3.408723150935E-04      3.195423350766E-04      3.067362009133E-04      2.981919901650E-04      2.920831646400E-04      2.874964552428E-04      2.839244902542E-04      2.864836349495E-02
      7.990000000000E+01      2.592968100249E-03      5.903871310795E-04      4.428557284739E-04      3.936109698248E-04      3.689740959514E-04      3.541803936642E-04      3.443082781365E-04      3.372484987203E-04      3.319464300948E-04      3.278161693019E-04      3.060282678810E-02
      8.000000000000E+01      2.928174263661E-03      6.773696261724E-04      5.081132890488E-04      4.516050822976E-04      4.233317397295E-04      4.063523698852E-04      3.950199879599E-04      3.869144575992E-04      3.808257106259E-04      3.760814869427E-04      3.274039481226E-02
      8.010000000000E+01      3.252063356977E-03      7.623293919283E-04      5.718560642474E-04      5.082524900564E-04      4.764266297963E-04      4.573118933151E-04      4.445527209160E-04      4.354253012839E-04      4.285677287617E-04      4.232233890971E-04      3.473709026816E-02
      8.020000000000E+01      3.522723875573E-03      8.345125587548E-04      6.260150688551E-04      5.563816569247E-04      5.215362927729E-04      5.006061975230E-04      4.866337395506E-04      4.766370767051E-04      4.691252879141E-04      4.632700836948E-04      3.630708279666E-02
      8.030000000000E+01      3.705936642177E-03      8.847229554405E-04      6.636890659539E-04      5.898589636439E-04      5.529112270257E-04      5.307164967596E-04      5.158982731461E-04      5.052951991393E-04      4.973265962191E-04      4.911143096540E-04      3.725501385825E-02
      8.040000000000E+01      3.782245722582E-03      9.074427775659E-04      6.807365739614E-04      6.050037562808E-04      5.671014445698E-04      5.443314028390E-04      5.291275003261E-04      5.182471095226E-04      5.100689166784E-04      5.036921919355E-04      3.748960008410E-02
      8.050000000000E+01      3.750702809326E-03      9.020912691979E-04      6.767211253402E-04      6.014284111533E-04      5.637438756847E-04      5.411026834827E-04      5.259831681039E-04      5.151617581722E-04      5.070266680045E-04      5.006824611127E-04      3.702746978968E-02
      8.060000000000E+01      3.628823032161E-03      8.731012480485E-04      6.549689516180E-04      5.820894318331E-04      5.456101041936E-04      5.236909266388E-04      5.090518305799E-04      4.985727865789E-04      4.906937799203E-04      4.845481357658E-04      3.599913380126E-02
      8.070000000000E+01      3.448776855853E-03      8.288277106590E-04      6.217496583383E-04      5.525591269624E-04      5.179235347637E-04      4.971099915516E-04      4.832074808818E-04      4.732541385213E-04      4.657690323566E-04      4.599294223278E-04      3.464316499685E-02
      8.080000000000E+01      3.250360568526E-03      7.796140757508E-04      5.848245782207E-04      5.197354687141E-04      4.871500845858E-04      4.675662640965E-04      4.544832353321E-04      4.451149531444E-04      4.380683949621E-04      4.325696593579E-04      3.323770586294E-02
      8.090000000000E+01      3.072677225096E-03      7.355403815490E-04      5.517567771145E-04      4.903402692191E-04      4.595905938043E-04      4.411077260169E-04      4.287582738960E-04      4.199136408434E-04      4.132595285613E-04      4.080657713312E-04      3.202330298689E-02
      8.100000000000E+01      2.946834857186E-03      7.044168909327E-04      5.284057500043E-04      4.695815014237E-04      4.401270976726E-04      4.224207088068E-04      4.105883410483E-04      4.021125684472E-04      3.957346780297E-04      3.907553848110E-04      3.120695564004E-02
      8.110000000000E+01      2.890375577317E-03      6.904718610872E-04      5.179433278686E-04      4.602786767540E-04      4.314029871919E-04      4.140429624395E-04      4.024407852405E-04      3.941288195799E-04      3.878732474512E-04      3.829886144073E-04      3.091774681602E-02
      8.120000000000E+01      2.904910957124E-03      6.939640526902E-04      5.205633787080E-04      4.626046145955E-04      4.335807423583E-04      4.161309108421E-04      4.044681158994E-04      3.961122128433E-04      3.898231293329E-04      3.849119362900E-04      3.115158480347E-02
      8.130000000000E+01      2.977809110657E-03      7.117019434117E-04      5.338714750778E-04      4.744314408982E-04      4.446659562989E-04      4.267703795189E-04      4.148097735293E-04      4.062405938328E-04      3.997910681832E-04      3.947546564445E-04      3.179748703246E-02
      8.140000000000E+01      3.086580452436E-03      7.382423597937E-04      5.537840079977E-04      4.921294800404E-04      4.612559956856E-04      4.426950207637E-04      4.302903177993E-04      4.214034992458E-04      4.147153713299E-04      4.094930486236E-04      3.267459858512E-02
      8.150000000000E+01      3.204945124686E-03      7.674174847012E-04      5.756735943496E-04      5.115853040891E-04      4.794943367226E-04      4.602023942830E-04      4.473099817117E-04      4.380744582071E-04      4.311245033697E-04      4.256982725339E-04      3.356056913402E-02
      8.160000000000E+01      3.309636189574E-03      7.938147620536E-04      5.954792857032E-04      5.291887314582E-04      4.959960134290E-04      4.760425290513E-04      4.627086789633E-04      4.531574919451E-04      4.459704823869E-04      4.403596027305E-04      3.425454299644E-02
      8.170000000000E+01      3.385746595321E-03      8.138944485854E-04      6.105451084020E-04      5.425784440329E-04      5.085468662251E-04      4.880894251724E-04      4.744190699961E-04      4.646270645390E-04      4.572590407221E-04      4.515070162818E-04      3.463783953576E-02
      8.180000000000E+01      3.429133084438E-03      8.265434898447E-04      6.200357831587E-04      5.510117142804E-04      5.164503472197E-04      4.956741656095E-04      4.817905942920E-04      4.718456724166E-04      4.643624195575E-04      4.585202910370E-04      3.470001349062E-02
      8.190000000000E+01      3.445869925516E-03      8.329986894742E-04      6.248791931762E-04      5.553133536127E-04      5.204797416436E-04      4.995391277478E-04      4.855450305641E-04      4.755203865794E-04      4.679766640390E-04      4.620869008591E-04      3.454375636492E-02
      8.200000000000E+01      3.449062024985E-03      8.362007719009E-04      6.272817580046E-04      5.574449436363E-04      5.224743316758E-04      5.014503097565E-04      4.873996006070E-04      4.773336567525E-04      4.697582044586E-04      4.638430916515E-04      3.433388657938E-02
      8.210000000000E+01      3.453969593493E-03      8.397477130879E-04      6.299430794217E-04      5.598067266490E-04      5.246849031089E-04      5.035690019448E-04      4.894560796189E-04      4.793448745404E-04      4.717347559167E-04      4.657920399773E-04      3.417336380795E-02
      8.220000000000E+01      3.473864843711E-03      8.466908249849E-04      6.351526106592E-04      5.644346028744E-04      5.290208910633E-04      5.077290091346E-04      4.934980593507E-04      4.833019426065E-04      4.756276093532E-04      4.696344765116E-04      3.413058799463E-02
      8.230000000000E+01      3.516498723637E-03      8.584519791976E-04      6.439772397360E-04      5.722778753596E-04      5.363731657875E-04      5.147864291333E-04      5.003586952106E-04      4.900218338668E-04      4.822417800292E-04      4.761662753285E-04      3.430995649837E-02
      8.240000000000E+01      3.580468513488E-03      8.741257147169E-04      6.557376375333E-04      5.827335912043E-04      5.461772991668E-04      5.242002174572E-04      5.095127557233E-04      4.989908037420E-04      4.910723064069E-04      4.848894553295E-04      3.478255555743E-02
      8.250000000000E+01      3.653269683110E-03      8.903591266201E-04      6.679180718798E-04      5.935661509469E-04      5.563379871441E-04      5.339594299945E-04      5.190056890538E-04      5.082947112074E-04      5.002354699029E-04      4.939440615042E-04      3.548241480957E-02
      8.260000000000E+01      3.713133848603E-03      9.018787777184E-04      6.765616847919E-04      6.012585002031E-04      5.635581360095E-04      5.408989961571E-04      5.257604791229E-04      5.149194699086E-04      5.067644110195E-04      5.003999927404E-04      3.620713134949E-02
      8.270000000000E+01      3.734348757435E-03      9.025774603471E-04      6.770859333662E-04      6.017369308866E-04      5.640183300657E-04      5.413519755950E-04      5.262117526206E-04      5.153721832967E-04      5.072205287040E-04      5.008608227812E-04      3.671716866342E-02
      8.280000000000E+01      3.693617227599E-03      8.869215308511E-04      6.653387284894E-04      5.913099628927E-04      5.542571186172E-04      5.319947155704E-04      5.171275392537E-04      5.064862119815E-04      4.984860449162E-04      4.922466553716E-04      3.681691559778E-02
      8.290000000000E+01      3.575521271668E-03      8.513372417949E-04      6.386389038511E-04      5.675933561191E-04      5.320383556220E-04      5.106796321757E-04      4.964190514514E-04      4.862145558482E-04      4.785451165694E-04      4.725657176179E-04      3.638580807237E-02
      8.300000000000E+01      3.376153528039E-03      7.952202300929E-04      5.965338058163E-04      5.301836620042E-04      4.969827840320E-04      4.770416558184E-04      4.637304051531E-04      4.542076582106E-04      4.470527280795E-04      4.414763442555E-04      3.538734035206E-02
      8.310000000000E+01      3.104422423191E-03      7.213003980384E-04      5.410728968855E-04      4.809015304335E-04      4.507962339848E-04      4.327173955256E-04      4.206517876213E-04      4.120223127848E-04      4.055404222751E-04      4.004902556805E-04      3.387546221295E-02
      8.320000000000E+01      2.780803746675E-03      6.352654817103E-04      4.765248112615E-04      4.235402996029E-04      3.970340167818E-04      3.811190445222E-04      3.704997283718E-04      3.629065021271E-04      3.572045826892E-04      3.527635350022E-04      3.199446007981E-02
      8.330000000000E+01      2.433621152958E-03      5.447503653784E-04      4.086184354284E-04      3.631915186273E-04      3.404687134405E-04      3.268275639594E-04      3.177272427215E-04      3.112216808114E-04      3.063378437718E-04      3.025351569037E-04      2.992988064468E-02
      8.340000000000E+01      2.094023924774E-03      4.579703782173E-04      3.435171213360E-04      3.053332638818E-04      2.862355904272E-04      2.747723964913E-04      2.671264424707E-04      2.616617685329E-04      2.575603947625E-04      2.543678878735E-04      2.783338200827E-02
      8.350000000000E+01      1.791663518565E-03      3.823587244081E-04      2.867964624569E-04      2.549215754111E-04      2.389808958472E-04      2.294139022565E-04      2.230337516949E-04      2.184746543294E-04      2.150537152432E-04      2.123915483705E-04      2.585207674154E-02
      8.360000000000E+01      1.551275395893E-03      3.235348354953E-04      2.426707573786E-04      2.157028433016E-04      2.022171969132E-04      1.941244590968E-04      1.887281755657E-04      1.848727230529E-04      1.819802899257E-04      1.797298697213E-04      2.416967423883E-02
      8.370000000000E+01      1.389958260670E-03      2.847974445430E-04      2.136132943424E-04      1.898761386196E-04      1.780066794632E-04      1.708842997825E-04      1.661354598279E-04      1.627429282776E-04      1.601980894712E-04      1.582183791524E-04      2.297636292200E-02
      8.380000000000E+01      1.315673571034E-03      2.671555006795E-04      2.003800101549E-04      1.781140309443E-04      1.669804648468E-04      1.602998646328E-04      1.558457473507E-04      1.526639060216E-04      1.502772371564E-04      1.484206832600E-04      2.241488884364E-02
      8.390000000000E+01      1.327305100985E-03      2.697495910384E-04      2.023258391408E-04      1.798435931559E-04      1.686018697900E-04      1.618563561472E-04      1.573589473627E-04      1.541461699222E-04      1.517362870693E-04      1.498616672717E-04      2.253720299654E-02
      8.400000000000E+01      1.416039365410E-03      2.904330354880E-04      2.178405955569E-04      1.936337492379E-04      1.815294482777E-04      1.742661663875E-04      1.694233940368E-04      1.659637699971E-04      1.633686136548E-04      1.613497691135E-04      2.328073473582E-02
      8.410000000000E+01      1.567617665261E-03      3.262981092886E-04      2.447435495205E-04      2.175460146070E-04      2.039458164798E-04      1.957845545149E-04      1.903427606402E-04      1.864549485391E-04      1.835383750528E-04      1.812692939827E-04      2.447661312740E-02
      8.420000000000E+01      1.765205538619E-03      3.740295325749E-04      2.805483868658E-04      2.493700923409E-04      2.337785958320E-04      2.244218208913E-04      2.181824067358E-04      2.137243416009E-04      2.103796196051E-04      2.077771263687E-04      2.591651637706E-02
      8.430000000000E+01      1.991879218522E-03      4.300925557761E-04      3.226041104560E-04      2.867492037311E-04      2.688179901007E-04      2.580562575791E-04      2.508792655909E-04      2.457506967448E-04      2.419023923461E-04      2.389075975637E-04      2.743051924644E-02
      8.440000000000E+01      2.231896313045E-03      4.908560275969E-04      3.681872116683E-04      3.272620760262E-04      3.067937028853E-04      2.945080410490E-04      2.863137348403E-04      2.804573461113E-04      2.760621557867E-04      2.726410977156E-04      2.891749230331E-02
      8.450000000000E+01      2.471122883938E-03      5.527697122081E-04      4.146345967184E-04      3.685411436520E-04      3.454857930532E-04      3.316456935578E-04      3.224132196991E-04      3.158136748427E-04      3.108597106740E-04      3.070028003513E-04      3.032886286010E-02
      8.460000000000E+01      2.697350383999E-03      6.126551635699E-04      4.595617788747E-04      4.084665746027E-04      3.829066474967E-04      3.675608470615E-04      3.573221103963E-04      3.500016962521E-04      3.445052340054E-04      3.402247399764E-04      3.161646008776E-02
      8.470000000000E+01      2.901245596616E-03      6.680651059816E-04      5.011325500837E-04      4.454061183594E-04      4.175259697652E-04      4.007843581402E-04      3.896120161544E-04      3.816221149426E-04      3.756212400732E-04      3.709463835286E-04      3.270790853631E-02
      8.480000000000E+01      3.077850877644E-03      7.175747348578E-04      5.382776436336E-04      4.784096426791E-04      4.484533177851E-04      4.304616971806E-04      4.184524310267E-04      4.098616550920E-04      4.034074372616E-04      3.983775930281E-04      3.355323305595E-02
      8.490000000000E+01      3.227259433288E-03      7.608425042447E-04      5.707404735138E-04      5.072498990897E-04      4.754764230919E-04      4.563898322596E-04      4.436466878586E-04      4.345283732659E-04      4.276755801720E-04      4.223331372959E-04      3.416168442185E-02
      8.500000000000E+01      3.353575847216E-03      7.983405941006E-04      5.988750119075E-04      5.322428064352E-04      4.988926578506E-04      4.788553906279E-04      4.654745697246E-04      4.558974372331E-04      4.486976142029E-04      4.430826678852E-04      3.459733341724E-02
      8.510000000000E+01      3.462293058704E-03      8.307866241086E-04      6.232194535021E-04      5.538682420165E-04      5.191532978261E-04      4.982929316797E-04      4.843598620159E-04      4.743852538391E-04      4.668846896547E-04      4.610334930795E-04      3.495324317657E-02
      8.520000000000E+01      3.556891141274E-03      8.584529792026E-04      6.439779900616E-04      5.723090352241E-04      5.364309897793E-04      5.148693902313E-04      5.004660227335E-04      4.901530813006E-04      4.823966629455E-04      4.763445993441E-04      3.531344660971E-02
      8.530000000000E+01      3.635944402309E-03      8.806211093777E-04      6.606113224876E-04      5.870866445332E-04      5.502778855964E-04      5.281555849281E-04      5.133765238061E-04      5.027936084354E-04      4.948332919219E-04      4.886213815514E-04      3.570837310489E-02
      8.540000000000E+01      3.692129781967E-03      8.954364389657E-04      6.717277577284E-04      5.969641783286E-04      5.595345587448E-04      5.370386192030E-04      5.220095310401E-04      5.112472247677E-04      5.031516656437E-04      4.968339454838E-04      3.608478043306E-02
      8.550000000000E+01      3.714002167387E-03      9.002976887307E-04      6.753753333064E-04      6.002060823316E-04      5.625734809169E-04      5.399556377399E-04      5.248451856974E-04      5.140246816802E-04      5.058854041371E-04      4.995336188771E-04      3.632690001618E-02
      8.560000000000E+01      3.690015242890E-03      8.927222710726E-04      6.696912209887E-04      5.951555560575E-04      5.578405079647E-04      5.354138045419E-04      5.204312859770E-04      5.097025979994E-04      5.016325634775E-04      4.953349728969E-04      3.631671455522E-02
      8.570000000000E+01      3.613135611663E-03      8.714390468496E-04      6.537217565361E-04      5.809637046150E-04      5.445386812890E-04      5.226469648183E-04      5.080219147890E-04      4.975492566754E-04      4.896718532175E-04      4.835246281623E-04      3.597646380880E-02
      8.580000000000E+01      3.484583604921E-03      8.373463461568E-04      6.281412984674E-04      5.582287736843E-04      5.232277445457E-04      5.021914054684E-04      4.881374249930E-04      4.780733752923E-04      4.705030424534E-04      4.645951965276E-04      3.527687159423E-02
      8.590000000000E+01      3.315910750831E-03      7.939842173998E-04      5.956064277020E-04      5.293112250597E-04      4.961197442777E-04      4.761698402826E-04      4.628407388947E-04      4.532949654106E-04      4.461137824801E-04      4.405090026869E-04      3.424031535760E-02
      8.600000000000E+01      3.128946179917E-03      7.473056439209E-04      5.605839974594E-04      4.981810633535E-04      4.669360596870E-04      4.481543131187E-04      4.356042100202E-04      4.266150587839E-04      4.198515136067E-04      4.145717157109E-04      3.296056124630E-02
      8.610000000000E+01      2.953236335856E-03      7.047450167748E-04      5.286519311438E-04      4.697963747704E-04      4.403248315779E-04      4.226069766435E-04      4.107659814903E-04      4.022832052919E-04      3.958993276365E-04      3.909147260739E-04      3.162295402654E-02
      8.620000000000E+01      2.820944797839E-03      6.737983584832E-04      5.054339329109E-04      4.491563046898E-04      4.209730365536E-04      4.040275949961E-04      3.927010830980E-04      3.845854021289E-04      3.784765027253E-04      3.737054685748E-04      3.049585770700E-02
      8.630000000000E+01      2.759816918093E-03      6.604750540586E-04      4.954381191933E-04      4.402685260869E-04      4.126382972296E-04      3.960238978209E-04      3.849174301669E-04      3.769583666342E-04      3.709664434077E-04      3.662859583682E-04      2.986907980422E-02
      8.640000000000E+01      2.785836749503E-03      6.680108680412E-04      5.010918580317E-04      4.452911160477E-04      4.173442011499E-04      4.005389036998E-04      3.893044325567E-04      3.812533057519E-04      3.751917823016E-04      3.704566727709E-04      2.994321007862E-02
      8.650000000000E+01      2.898283156529E-03      6.961463394854E-04      5.222006630037E-04      4.640514689922E-04      4.349291848191E-04      4.174177555796E-04      4.057117717684E-04      3.973232006849E-04      3.910080259790E-04      3.860751274574E-04      3.072909831524E-02
      8.660000000000E+01      3.079762612428E-03      7.411125708785E-04      5.559374630373E-04      4.940367815420E-04      4.630376347827E-04      4.443991984711E-04      4.319411354641E-04      4.230147297810E-04      4.162956234333E-04      4.110480619843E-04      3.204622356513E-02
      8.670000000000E+01      3.301030983317E-03      7.962875335670E-04      5.973346021673E-04      5.308314896624E-04      4.975300826895E-04      4.775094605738E-04      4.641292487442E-04      4.545435723164E-04      4.473294938507E-04      4.416964925475E-04      3.362170210462E-02
      8.680000000000E+01      3.527545597026E-03      8.533448257575E-04      6.401452340499E-04      5.688830669857E-04      5.332012485710E-04      5.117516779527E-04      4.974182484685E-04      4.871512000486E-04      4.794256526588E-04      4.733944507267E-04      3.518605297484E-02
      8.690000000000E+01      3.725425762152E-03      9.036433494312E-04      6.778857114860E-04      6.024286636430E-04      5.646488307280E-04      5.419399962117E-04      5.267666771056E-04      5.158993806234E-04      5.077233603727E-04      5.013415350286E-04      3.651674168408E-02
      8.700000000000E+01      3.866205424853E-03      9.396003349282E-04      7.048658891016E-04      6.264109300917E-04      5.871320894877E-04      5.635238098587E-04      5.477508255316E-04      5.364551654239E-04      5.279578439974E-04      5.213260915120E-04      3.744798479290E-02
      8.710000000000E+01      3.930339430582E-03      9.558295305601E-04      7.170435590411E-04      6.372374367212E-04      5.972837284838E-04      5.732710966737E-04      5.572290161830E-04      5.457415476036E-04      5.371007212354E-04      5.303576650268E-04      3.787279422291E-02
      8.720000000000E+01      3.909382751545E-03      9.498841540054E-04      7.125824001890E-04      6.332764853338E-04      5.935745826307E-04      5.697143882659E-04      5.537750592377E-04      5.423619484781E-04      5.337777324566E-04      5.270794536609E-04      3.774649821008E-02
      8.730000000000E+01      3.806683969414E-03      9.225035961946E-04      6.920373602570E-04      6.150217243883E-04      5.764677860474E-04      5.532986187884E-04      5.378218461805E-04      5.267407354093E-04      5.184069200728E-04      5.119046410624E-04      3.709060039298E-02
      8.740000000000E+01      3.636460908766E-03      8.773233077695E-04      6.581368833221E-04      5.848984371921E-04      5.482370395331E-04      5.262065391203E-04      5.114914943976E-04      5.009567160825E-04      4.930346095375E-04      4.868542888561E-04      3.599583369848E-02
      8.750000000000E+01      3.421190901979E-03      8.200785720218E-04      6.151850971579E-04      5.467321011992E-04      5.124683371731E-04      4.918803285290E-04      4.781302027599E-04      4.682874430446E-04      4.608867909757E-04      4.551142141080E-04      3.462164517306E-02
      8.760000000000E+01      3.187356902896E-03      7.574215844950E-04      5.681738091132E-04      5.049591029245E-04      4.733200612206E-04      4.543113333426E-04      4.416177659512E-04      4.325328647350E-04      4.257033825423E-04      4.203775154012E-04      3.318104480635E-02
      8.770000000000E+01      2.959926670050E-03      6.955681215959E-04      5.217668485975E-04      4.637240634926E-04      4.346768495465E-04      4.172278993964E-04      4.055780834387E-04      3.972420604010E-04      3.909771596482E-04      3.860930086073E-04      3.189375866761E-02
      8.780000000000E+01      2.756736878287E-03      6.390663858236E-04      4.793763981028E-04      4.260589626086E-04      3.993801775439E-04      3.833568777130E-04      3.726613218484E-04      3.650101922554E-04      3.592618300865E-04      3.547819804282E-04      3.091281508799E-02
      8.790000000000E+01      2.584657963188E-03      5.899976670780E-04      4.425635442247E-04      3.933504437503E-04      3.687290960248E-04      3.539444666334E-04      3.440781971085E-04      3.370224195289E-04      3.317231999351E-04      3.275950194612E-04      3.026440417558E-02
      8.800000000000E+01      2.439059787972E-03      5.478465609641E-04      4.109412167570E-04      3.652536547527E-04      3.423995660374E-04      3.286788781871E-04      3.195248910588E-04      3.129804474438E-04      3.080669687394E-04      3.042408001659E-04      2.983686964974E-02
      8.810000000000E+01      2.307020479162E-03      5.101164232828E-04      3.826361250789E-04      3.401029507746E-04      3.188295795846E-04      3.060601372424E-04      2.975426593856E-04      2.914548755717E-04      2.868856505795E-04      2.833287981754E-04      2.943774804494E-02
      8.820000000000E+01      2.173213394108E-03      4.735502403013E-04      3.552047403477E-04      3.157261736839E-04      2.959826147824E-04      2.841330639702E-04      2.762305171657E-04      2.705834011891E-04      2.663459294512E-04      2.630482205133E-04      2.888276149106E-02
      8.830000000000E+01      2.026413955329E-03      4.356155480156E-04      3.267472515174E-04      2.904348615562E-04      2.722759819282E-04      2.613785097534E-04      2.541117412447E-04      2.489196604936E-04      2.450242595446E-04      2.419933117568E-04      2.805660803314E-02
      8.840000000000E+01      1.864828550015E-03      3.957993400587E-04      2.968788860063E-04      2.638875746062E-04      2.473901257138E-04      2.374902241029E-04      2.308890960840E-04      2.261729815034E-04      2.226350002834E-04      2.198824412707E-04      2.694284180258E-02
      8.850000000000E+01      1.698896110789E-03      3.562870942626E-04      2.672391276941E-04      2.375423418060E-04      2.226926142650E-04      2.137817116794E-04      2.078402215382E-04      2.035955384776E-04      2.004113598164E-04      1.979341840657E-04      2.564124825185E-02
      8.860000000000E+01      1.550504812183E-03      3.217737458328E-04      2.413497269793E-04      2.145301835732E-04      2.011193191032E-04      1.930719273981E-04      1.877062720483E-04      1.838730374506E-04      1.809975658027E-04      1.787606027701E-04      2.436872845107E-02
      8.870000000000E+01      1.448121369844E-03      2.984237852099E-04      2.238345403720E-04      1.989614168099E-04      1.865238707577E-04      1.790605566594E-04      1.740843585103E-04      1.705293694512E-04      1.678626360526E-04      1.657880730765E-04      2.341587500823E-02
      8.880000000000E+01      1.418793984330E-03      2.922733744559E-04      2.192210509118E-04      1.948602801836E-04      1.826788141619E-04      1.753690709463E-04      1.704951891015E-04      1.670132280114E-04      1.644012173689E-04      1.623691736694E-04      2.304886013095E-02
