# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:53:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.770000000000E+01      4.442512989855E-04      8.234555874020E-05      6.176044052353E-05      5.489748823395E-05      5.146575658754E-05      4.940651324414E-05      4.803351405469E-05      4.705265438387E-05      4.631688191470E-05      4.574450091477E-05      1.168714019832E-02
      7.780000000000E+01      4.624087255314E-04      8.611693392302E-05      6.458909104579E-05      5.741178167495E-05      5.382284800870E-05      5.166926467570E-05      5.023335651222E-05      4.920754844795E-05      4.843805294774E-05      4.783943249187E-05      1.190768625192E-02
      7.790000000000E+01      4.822063371690E-04      9.022786897228E-05      6.767242827133E-05      6.015245990154E-05      5.639217198317E-05      5.413575630220E-05      5.263127674260E-05      5.155647496968E-05      5.075022181433E-05      5.012300107277E-05      1.215355333969E-02
      7.800000000000E+01      5.026483844404E-04      9.448041868998E-05      7.086198785089E-05      6.298754699108E-05      5.904999394302E-05      5.668719608520E-05      5.511177582562E-05      5.398628562370E-05      5.314200171069E-05      5.248518865830E-05      1.241791538432E-02
      7.810000000000E+01      5.231694489050E-04      9.875644208934E-05      7.406916034380E-05      6.583827468942E-05      6.172246461489E-05      5.925268484841E-05      5.760592023929E-05      5.642945000917E-05      5.554691376775E-05      5.486033352131E-05      1.269805799338E-02
      7.820000000000E+01      5.432873516873E-04      1.029491102997E-04      7.721382008352E-05      6.863342512853E-05      6.434282188561E-05      6.176813541581E-05      6.005140733745E-05      5.882494120124E-05      5.790488878210E-05      5.718911217789E-05      1.298508485602E-02
      7.830000000000E+01      5.622123308298E-04      1.068861833704E-04      8.016677980338E-05      7.125817914000E-05      6.680343586929E-05      6.413023565788E-05      6.234780698300E-05      6.107439061998E-05      6.011910695625E-05      5.937591176330E-05      1.326166032497E-02
      7.840000000000E+01      5.785951542303E-04      1.102828663053E-04      8.271443032992E-05      7.352267875671E-05      6.892633052713E-05      6.616814374949E-05      6.432903770515E-05      6.301512065798E-05      6.202944673950E-05      6.126260157879E-05      1.350320891423E-02
      7.850000000000E+01      5.905525492196E-04      1.127524842603E-04      8.456674708501E-05      7.516913624395E-05      7.046984100700E-05      6.764987213348E-05      6.576956644944E-05      6.442621116687E-05      6.341844989111E-05      6.263441795795E-05      1.367896152866E-02
      7.860000000000E+01      5.960210771958E-04      1.138818625233E-04      8.541382877914E-05      7.592208611928E-05      7.117572060666E-05      6.832750607577E-05      6.642836704396E-05      6.507155687485E-05      6.405370225115E-05      6.326181799610E-05      1.375571402164E-02
      7.870000000000E+01      5.933566785594E-04      1.133525643482E-04      8.501683259388E-05      7.556921764929E-05      7.084492238363E-05      6.800995510847E-05      6.611965183501E-05      6.476915656828E-05      6.375604131126E-05      6.296784606530E-05      1.370512152685E-02
      7.880000000000E+01      5.819871919721E-04      1.110684214267E-04      8.330362927778E-05      7.404640710718E-05      6.941732205856E-05      6.663949196906E-05      6.478728936443E-05      6.346401675650E-05      6.247132539983E-05      6.169902154873E-05      1.351279371842E-02
      7.890000000000E+01      5.628869120944E-04      1.072420754289E-04      8.043371313748E-05      7.149542103591E-05      6.702581997464E-05      6.434369542951E-05      6.255530914645E-05      6.127763044583E-05      6.031914398763E-05      5.957345236007E-05      1.318711921481E-02
      7.900000000000E+01      5.386790610831E-04      1.024021759006E-04      7.680359822304E-05      6.826871445886E-05      6.400084092517E-05      6.143977157125E-05      5.973210431032E-05      5.851209539154E-05      5.759687293905E-05      5.688484146615E-05      1.276615685529E-02
      7.910000000000E+01      5.132634687199E-04      9.730633339844E-05      7.298152551183E-05      6.487138976796E-05      6.081591774265E-05      5.838231128052E-05      5.675963760332E-05      5.560035409058E-05      5.473068943340E-05      5.405410401416E-05      1.232066796961E-02
      7.920000000000E+01      4.909894217042E-04      9.277565004639E-05      6.958335150742E-05      6.185087041732E-05      5.798425564763E-05      5.566398747403E-05      5.411689260049E-05      5.301161104310E-05      5.218246281080E-05      5.153740346309E-05      1.195022644747E-02
      7.930000000000E+01      4.755185746452E-04      8.949463482821E-05      6.712247795226E-05      5.966350198117E-05      5.593366780587E-05      5.369549041090E-05      5.220314140919E-05      5.113698006287E-05      5.033718600300E-05      4.971497013662E-05      1.176102160914E-02
      7.940000000000E+01      4.686467866772E-04      8.783609214813E-05      6.587851579187E-05      5.855781016573E-05      5.489713079321E-05      5.270046198369E-05      5.123579845989E-05      5.018942367396E-05      4.940447935242E-05      4.879382200951E-05      1.179335073001E-02
      7.950000000000E+01      4.697111573186E-04      8.776829317858E-05      6.582766433194E-05      5.851262044310E-05      5.485477628175E-05      5.265981207714E-05      5.119628785710E-05      5.015072934800E-05      4.936639941278E-05      4.875622186473E-05      1.197375759763E-02
      7.960000000000E+01      4.760705945674E-04      8.888102254501E-05      6.666224821572E-05      5.925442992760E-05      5.555018248904E-05      5.332736346686E-05      5.184525866264E-05      5.078641913325E-05      4.999212040824E-05      4.937418222539E-05      1.219192302575E-02
      7.970000000000E+01      4.841787061114E-04      9.053320823016E-05      6.790144306423E-05      6.035583364605E-05      5.658265207531E-05      5.431844173565E-05      5.280871702462E-05      5.173012697046E-05      5.092099608683E-05      5.029150465896E-05      1.236293486568E-02
      7.980000000000E+01      4.908020219543E-04      9.208722865628E-05      6.906701160059E-05      6.139173407904E-05      5.755365825655E-05      5.525046322585E-05      5.371470860904E-05      5.261749138841E-05      5.179436005243E-05      5.115395265376E-05      1.243743536121E-02
      7.990000000000E+01      4.941855729612E-04      9.316463757214E-05      6.987510571443E-05      6.210982792165E-05      5.822667242850E-05      5.589636599268E-05      5.434248410952E-05      5.323227342080E-05      5.239935724655E-05      5.175130409896E-05      1.240202705672E-02
      8.000000000000E+01      4.948990853886E-04      9.384447826344E-05      7.038501007317E-05      6.256281674011E-05      5.865110613978E-05      5.630358880016E-05      5.473816812307E-05      5.361965985218E-05      5.278047185930E-05      5.212749740746E-05      1.227978278016E-02
      8.010000000000E+01      4.960607376452E-04      9.473396452631E-05      7.105215622438E-05      6.315552545688E-05      5.920647982771E-05      5.683646845922E-05      5.525597426326E-05      5.412663277315E-05      5.327926175624E-05      5.261987108263E-05      1.212379017812E-02
      8.020000000000E+01      5.027492694056E-04      9.687164296590E-05      7.265549185975E-05      6.458034023682E-05      6.054189446969E-05      5.811813129863E-05      5.650170948002E-05      5.534662562345E-05      5.447987803375E-05      5.380535465838E-05      1.199677275312E-02
      8.030000000000E+01      5.207213054628E-04      1.014686133458E-04      7.610339061737E-05      6.764468834008E-05      6.341429813839E-05      6.087523308329E-05      5.918183067033E-05      5.797166411048E-05      5.706352001100E-05      5.635672426374E-05      1.194899678639E-02
      8.040000000000E+01      5.548759519747E-04      1.095424209421E-04      8.215906578490E-05      7.302697160849E-05      6.845968320368E-05      6.571831750479E-05      6.388991324213E-05      6.258320130126E-05      6.160254712340E-05      6.083926484424E-05      1.202845987479E-02
      8.050000000000E+01      6.078830891907E-04      1.215370066086E-04      9.115552478889E-05      8.102320478232E-05      7.595557110163E-05      7.291381245045E-05      7.088499141483E-05      6.943499195833E-05      6.834675606404E-05      6.749969594466E-05      1.235020671085E-02
      8.060000000000E+01      6.788156509940E-04      1.370381119243E-04      1.027821054107E-04      9.135727742748E-05      8.564313994341E-05      8.221327928393E-05      7.992555715264E-05      7.829048570862E-05      7.706332103030E-05      7.610809427305E-05      1.312800226473E-02
      8.070000000000E+01      7.613579816845E-04      1.546794415841E-04      1.160140677250E-04      1.031183663618E-04      9.666854620338E-05      9.279707929855E-05      9.021478915194E-05      8.836917155053E-05      8.698397438733E-05      8.590572427103E-05      1.429161151911E-02
      8.080000000000E+01      8.444169080244E-04      1.722913735529E-04      1.292240966135E-04      1.148600358531E-04      1.076758188390E-04      1.033635402505E-04      1.004872310202E-04      9.843147583233E-05      9.688856702983E-05      9.568755591483E-05      1.551130178970E-02
      8.090000000000E+01      9.152017225209E-04      1.872807032428E-04      1.404671046399E-04      1.248533783400E-04      1.170441624110E-04      1.123567517007E-04      1.092302437575E-04      1.069956803872E-04      1.053185824933E-04      1.040131283547E-04      1.653405317589E-02
      8.100000000000E+01      9.620148342475E-04      1.971635896951E-04      1.478799820074E-04      1.314423353835E-04      1.232210588964E-04      1.182863316376E-04      1.149948791603E-04      1.126424409872E-04      1.108768868798E-04      1.095025889279E-04      1.721070003884E-02
      8.110000000000E+01      9.765114708102E-04      2.001241041518E-04      1.501005884261E-04      1.334161332136E-04      1.250714244287E-04      1.200626154256E-04      1.167217564868E-04      1.143340120189E-04      1.125419642247E-04      1.111470476620E-04      1.745818026220E-02
      8.120000000000E+01      9.553752531315E-04      1.954539964388E-04      1.465976611872E-04      1.303025409034E-04      1.221525449595E-04      1.172605999225E-04      1.139976805127E-04      1.116656330367E-04      1.099153806496E-04      1.085529917697E-04      1.724399938150E-02
      8.130000000000E+01      9.011028088755E-04      1.837531317430E-04      1.378211805605E-04      1.225015348578E-04      1.148393926704E-04      1.102402529503E-04      1.071726146296E-04      1.049801201067E-04      1.033345905812E-04      1.020537044973E-04      1.658327582733E-02
      8.140000000000E+01      8.217045585872E-04      1.668299994657E-04      1.251277187264E-04      1.112189414938E-04      1.042624152290E-04      1.000867902565E-04      9.730161608079E-05      9.531098534632E-05      9.381694437582E-05      9.265396334834E-05      1.554166086184E-02
      8.150000000000E+01      7.293552573100E-04      1.473215432282E-04      1.104952272528E-04      9.821290788059E-05      9.206984536503E-05      8.838248632292E-05      8.592297914900E-05      8.416510172626E-05      8.284574299644E-05      8.181873014923E-05      1.424580100263E-02
      8.160000000000E+01      6.382131573406E-04      1.281279121903E-04      9.609901254848E-05      8.541698583509E-05      8.007433735102E-05      7.686744072455E-05      7.472842013545E-05      7.319961451957E-05      7.205219334283E-05      7.115902853227E-05      1.290663298397E-02
      8.170000000000E+01      5.615710272324E-04      1.118073679103E-04      8.385787002352E-05      7.453670063251E-05      6.987475487996E-05      6.707649900939E-05      6.521008816707E-05      6.387616027315E-05      6.287503428659E-05      6.209577629690E-05      1.182472797997E-02
      8.180000000000E+01      5.085306167065E-04      1.000841895387E-04      7.506502043775E-05      6.672151043619E-05      6.254864804012E-05      6.004404500581E-05      5.837357171856E-05      5.717974405917E-05      5.628381996736E-05      5.558649829851E-05      1.125491182604E-02
      8.190000000000E+01      4.818537408648E-04      9.358593653541E-05      7.019109469031E-05      6.238970070527E-05      5.848810966214E-05      5.614644003638E-05      5.458473116926E-05      5.346871420775E-05      5.263125472421E-05      5.197950025959E-05      1.119934927370E-02
      8.200000000000E+01      4.785170530903E-04      9.185789347921E-05      6.889500230711E-05      6.123805658786E-05      5.740885397199E-05      5.511074878539E-05      5.357819235030E-05      5.248309237604E-05      5.166140271751E-05      5.102198662765E-05      1.150054432975E-02
      8.210000000000E+01      4.915952802604E-04      9.362402894952E-05      7.021966533838E-05      6.241584744160E-05      5.851332598539E-05      5.617132325941E-05      5.460957992698E-05      5.349369912766E-05      5.265648243258E-05      5.200504182445E-05      1.198462036134E-02
      8.220000000000E+01      5.124759057438E-04      9.719990934087E-05      7.290170358720E-05      6.480009202114E-05      6.074875270601E-05      5.831752242713E-05      5.669634668637E-05      5.553805927194E-05      5.466907707641E-05      5.399296504116E-05      1.249826426979E-02
      8.230000000000E+01      5.330287987029E-04      1.009323796515E-04      7.570119499434E-05      6.728866673411E-05      6.308192078963E-05      6.055748789535E-05      5.887421154283E-05      5.767159608583E-05      5.676939370058E-05      5.606746670805E-05      1.292725146381E-02
      8.240000000000E+01      5.472168132732E-04      1.035501405555E-04      7.766461604897E-05      6.903402282843E-05      6.471827925525E-05      6.212847565745E-05      6.040164206178E-05      5.916793419347E-05      5.824242991448E-05      5.752239470436E-05      1.320265884087E-02
      8.250000000000E+01      5.518718659738E-04      1.043517116446E-04      7.826582561554E-05      6.956850274076E-05      6.521942112414E-05      6.260963611959E-05      6.086949943240E-05      5.962630465195E-05      5.869369857070E-05      5.796815163039E-05      1.329830447984E-02
      8.260000000000E+01      5.466427266132E-04      1.032154972083E-04      7.741362056324E-05      6.881105549494E-05      6.450937842484E-05      6.192805665339E-05      6.020691254127E-05      5.897729852844E-05      5.805489083510E-05      5.733728736157E-05      1.322355109660E-02
      8.270000000000E+01      5.333249317285E-04      1.004701076499E-04      7.535447353479E-05      6.698077988387E-05      6.279356752525E-05      6.028094777211E-05      5.860562432858E-05      5.740875592641E-05      5.651092193082E-05      5.581244421160E-05      1.301369213982E-02
      8.280000000000E+01      5.148930313541E-04      9.669516122379E-05      7.252312414696E-05      6.446411457617E-05      6.043427791358E-05      5.801611048906E-05      5.640377768978E-05      5.525192182354E-05      5.438786404532E-05      5.371567166268E-05      1.271993612773E-02
      8.290000000000E+01      4.945590836809E-04      9.252643071811E-05      6.939642835135E-05      6.168492584857E-05      5.782887889660E-05      5.551501422696E-05      5.397224070203E-05      5.287009069210E-05      5.204333038167E-05      5.140016320659E-05      1.240055153936E-02
      8.300000000000E+01      4.750857500184E-04      8.851825053657E-05      6.639015714205E-05      5.901277540676E-05      5.532382284201E-05      5.311024199628E-05      5.163434701183E-05      5.057998680735E-05      4.978908584219E-05      4.917382437153E-05      1.211064095567E-02
      8.310000000000E+01      4.584451922631E-04      8.508249122396E-05      6.381322581284E-05      5.672223990372E-05      5.317651155945E-05      5.104888628349E-05      4.963031254368E-05      4.861691111069E-05      4.785674237118E-05      4.726539542688E-05      1.188432593187E-02
      8.320000000000E+01      4.458373365859E-04      8.249161215490E-05      6.186998509872E-05      5.499495258698E-05      5.155721511052E-05      4.949439568547E-05      4.811903528790E-05      4.713650862076E-05      4.639950303531E-05      4.582617817261E-05      1.172556004053E-02
      8.330000000000E+01      4.379651057063E-04      8.091451284420E-05      6.068711229146E-05      5.394351027510E-05      5.057148811760E-05      4.854809794086E-05      4.719902375605E-05      4.623527299552E-05      4.551234937678E-05      4.494997718618E-05      1.162612585175E-02
      8.340000000000E+01      4.353053698534E-04      8.045227836417E-05      6.034042244485E-05      5.363530691627E-05      5.028251502281E-05      4.827065262392E-05      4.692925497363E-05      4.597098003867E-05      4.525215680218E-05      4.469296803222E-05      1.158390464028E-02
      8.350000000000E+01      4.382002387642E-04      8.115313033397E-05      6.086608266065E-05      5.410250049076E-05      5.072045278931E-05      4.869101892035E-05      4.733789197031E-05      4.637122611895E-05      4.564609845703E-05      4.508199625564E-05      1.160702560972E-02
      8.360000000000E+01      4.467563164212E-04      8.300376029702E-05      6.225411209870E-05      5.533623152321E-05      5.187700726816E-05      4.980124559228E-05      4.841721520998E-05      4.742845985550E-05      4.668675139552E-05      4.610974086816E-05      1.170827641638E-02
      8.370000000000E+01      4.606372461513E-04      8.590887099302E-05      6.443303713644E-05      5.727297849534E-05      5.369263696453E-05      5.154418233655E-05      5.011167116331E-05      4.908827053951E-05      4.832056401316E-05      4.772332021963E-05      1.189272358855E-02
      8.380000000000E+01      4.789025387177E-04      8.967644747404E-05      6.725884354530E-05      5.978473400381E-05      5.604733985498E-05      5.380463192939E-05      5.230926711963E-05      5.124095552311E-05      5.043955218786E-05      4.981608769627E-05      1.214656691261E-02
      8.390000000000E+01      5.000348859379E-04      9.402228586319E-05      7.051837203687E-05      6.268202251958E-05      5.876348206391E-05      5.641206530616E-05      5.484421040247E-05      5.372410513393E-05      5.288384339019E-05      5.223014400002E-05      1.243806912594E-02
      8.400000000000E+01      5.221692957562E-04      9.859729637540E-05      7.394979516873E-05      6.573210481253E-05      6.162286706957E-05      5.915701045378E-05      5.751284440692E-05      5.633821583206E-05      5.545704818033E-05      5.477152114786E-05      1.272974952279E-02
      8.410000000000E+01      5.434103012298E-04      1.030307398531E-04      7.727504540123E-05      6.868780704083E-05      6.439376686806E-05      6.181700606245E-05      6.009888494596E-05      5.887141508421E-05      5.795060226133E-05      5.723422746762E-05      1.299154617477E-02
      8.420000000000E+01      5.621030909735E-04      1.069766290640E-04      8.023461770090E-05      7.131845941499E-05      6.685992980193E-05      6.418445175971E-05      6.240049950890E-05      6.112599057229E-05      6.016988371149E-05      5.942604490539E-05      1.320737945637E-02
      8.430000000000E+01      5.769796045003E-04      1.101509102619E-04      8.261545784283E-05      7.343468620613E-05      6.884382156613E-05      6.608891983673E-05      6.425199956928E-05      6.293964014326E-05      6.195513124752E-05      6.118918937625E-05      1.337234957576E-02
      8.440000000000E+01      5.871835223283E-04      1.123523997060E-04      8.426666678085E-05      7.490236335439E-05      7.021970875698E-05      6.740971381181E-05      6.553604870030E-05      6.419742921393E-05      6.319321324888E-05      6.241193296974E-05      1.348381919728E-02
      8.450000000000E+01      5.922423221052E-04      1.134674515653E-04      8.510300289322E-05      7.564572902163E-05      7.091657261471E-05      6.807866331959E-05      6.618637758882E-05      6.483444818706E-05      6.382024149687E-05      6.303118328654E-05      1.353692936731E-02
      8.460000000000E+01      5.920377047928E-04      1.134635950035E-04      8.510011030749E-05      7.564314003794E-05      7.091412875626E-05      6.807630119754E-05      6.618406550896E-05      6.483216803899E-05      6.381798196209E-05      6.302893681953E-05      1.352801386146E-02
      8.470000000000E+01      5.867753302380E-04      1.123790757962E-04      8.428667497240E-05      7.492009820309E-05      7.023628810021E-05      6.742558478967E-05      6.555143488418E-05      6.421245835986E-05      6.320796520498E-05      6.242646096855E-05      1.345851408068E-02
      8.480000000000E+01      5.769477793875E-04      1.103136458349E-04      8.273751625065E-05      7.354310862473E-05      6.894539825275E-05      6.618636690314E-05      6.434667507227E-05      6.303232011762E-05      6.204630071549E-05      6.127917168808E-05      1.333573042310E-02
      8.490000000000E+01      5.632926604497E-04      1.074228151281E-04      8.056927518751E-05      7.161584653037E-05      6.713864939423E-05      6.445194497884E-05      6.266048693204E-05      6.138059824590E-05      6.042044041576E-05      5.967343649527E-05      1.317088652141E-02
      8.500000000000E+01      5.467548952498E-04      1.039150836135E-04      7.793833753977E-05      6.927731109041E-05      6.494634350140E-05      6.234739956090E-05      6.061446745242E-05      5.937639925513E-05      5.844762100793E-05      5.772503606627E-05      1.297573770598E-02
      8.510000000000E+01      5.284685475324E-04      1.000504626045E-04      7.503972397149E-05      6.670083966043E-05      6.253097089459E-05      6.002870844402E-05      5.836024915862E-05      5.716824883217E-05      5.627403536179E-05      5.557834646686E-05      1.276022889029E-02
      8.520000000000E+01      5.097633245228E-04      9.613864127855E-05      7.210571406491E-05      6.409288597720E-05      6.008606600938E-05      5.768164938091E-05      5.607843443078E-05      5.493304901982E-05      5.407380707689E-05      5.340532745279E-05      1.253304641593E-02
      8.530000000000E+01      4.921804652369E-04      9.253539426490E-05      6.940315132242E-05      6.169062614747E-05      5.783396445791E-05      5.551964825257E-05      5.397650479999E-05      5.287403150156E-05      5.204697705707E-05      5.140353518973E-05      1.230410281305E-02
      8.540000000000E+01      4.774767829447E-04      8.963533559214E-05      6.722800825187E-05      5.975712933060E-05      5.602127715498E-05      5.377943577312E-05      5.228459980078E-05      5.121662407426E-05      5.041543601214E-05      4.979210640155E-05      1.208716383648E-02
      8.550000000000E+01      4.676002086170E-04      8.785790264154E-05      6.589487438058E-05      5.857201574111E-05      5.491013406278E-05      5.271264327611E-05      5.124734795281E-05      5.020045005244E-05      4.941505055411E-05      4.880398333640E-05      1.190230379575E-02
      8.560000000000E+01      4.646130902866E-04      8.762255722905E-05      6.571835757674E-05      5.841492660652E-05      5.476268925664E-05      5.257092948385E-05      5.110940852315E-05      5.006516690420E-05      4.928172489116E-05      4.867214929805E-05      1.177820721218E-02
      8.570000000000E+01      4.705210820690E-04      8.931009238511E-05      6.698406493300E-05      5.953973097039E-05      5.581694128276E-05      5.358276946676E-05      5.209290661812E-05      5.102836320736E-05      5.022964446955E-05      4.960814220123E-05      1.175209583799E-02
      8.580000000000E+01      4.869643792587E-04      9.321048798006E-05      6.990949512264E-05      6.213976357650E-05      5.825414388561E-05      5.592216914563E-05      5.436701692485E-05      5.325576332371E-05      5.242194639177E-05      5.177308726889E-05      1.186238613890E-02
      8.590000000000E+01      5.147900335478E-04      9.946339481859E-05      7.459940116794E-05      6.630814595843E-05      6.216160575390E-05      5.967295182385E-05      5.801324108878E-05      5.682721222877E-05      5.593723458430E-05      5.524462445550E-05      1.213212656807E-02
      8.600000000000E+01      5.536575641383E-04      1.080029973464E-04      8.100443528836E-05      7.200102408023E-05      6.749822371521E-05      6.479566804085E-05      6.299323478753E-05      6.170515726733E-05      6.073855213629E-05      5.998626198167E-05      1.255392594969E-02
      8.610000000000E+01      6.018872843931E-04      1.185220061588E-04      8.889413872692E-05      7.901355761364E-05      7.407197111586E-05      7.110598291593E-05      6.912779395973E-05      6.771406179418E-05      6.665311519383E-05      6.582735903349E-05      1.309222771868E-02
      8.620000000000E+01      6.566008581537E-04      1.304678340737E-04      9.785406743079E-05      8.697736524432E-05      8.153750303252E-05      7.827237737557E-05      7.609462011038E-05      7.453821630898E-05      7.337015850872E-05      7.246099811820E-05      1.369875838152E-02
      8.630000000000E+01      7.140380371586E-04      1.430774106210E-04      1.073118966719E-04      9.538373147588E-05      8.941791518513E-05      8.583703914500E-05      8.344863336385E-05      8.174163927244E-05      8.046052758681E-05      7.946333759357E-05      1.432335270436E-02
      8.640000000000E+01      7.699559349579E-04      1.554475555663E-04      1.165901978837E-04      1.036305236419E-04      9.714873263755E-05      9.325809574445E-05      9.066303605509E-05      8.880830632529E-05      8.741628293185E-05      8.633273052805E-05      1.491632352361E-02
      8.650000000000E+01      8.200793995958E-04      1.666287834903E-04      1.249767941620E-04      1.110847336201E-04      1.041365459309E-04      9.996590831651E-05      9.718404590231E-05      9.519576945527E-05      9.370348435844E-05      9.254186026997E-05      1.543155501154E-02
      8.660000000000E+01      8.605476553165E-04      1.757252406316E-04      1.317997210322E-04      1.171491092653E-04      1.098214777082E-04      1.054230392685E-04      1.024891975576E-04      1.003922684086E-04      9.881840973813E-05      9.759326483350E-05      1.583338638065E-02
      8.670000000000E+01      8.882665196013E-04      1.819839888180E-04      1.364942020241E-04      1.213216818194E-04      1.137329836349E-04      1.091778153564E-04      1.061394122037E-04      1.039677321280E-04      1.023377541052E-04      1.010689109000E-04      1.610125957041E-02
      8.680000000000E+01      9.011065434255E-04      1.848624089877E-04      1.386532151764E-04      1.232407018787E-04      1.155319685697E-04      1.109047483716E-04      1.078182848993E-04      1.056122539880E-04      1.039564935552E-04      1.026675802214E-04      1.622786573503E-02
      8.690000000000E+01      8.979586021969E-04      1.840702950768E-04      1.380590749385E-04      1.227126983765E-04      1.150370788969E-04      1.104297633336E-04      1.073565998913E-04      1.051600949427E-04      1.035115016759E-04      1.022281829712E-04      1.621202325008E-02
      8.700000000000E+01      8.787201429445E-04      1.795896118675E-04      1.346982569550E-04      1.197256463175E-04      1.122370380475E-04      1.077420317257E-04      1.047438265287E-04      1.026009363887E-04      1.009926182722E-04      9.974068160501E-05      1.605166007618E-02
      8.710000000000E+01      8.442956122909E-04      1.716771830087E-04      1.287634140867E-04      1.144507575601E-04      1.072923241865E-04      1.029955809555E-04      1.001296829295E-04      9.808141085044E-05      9.654415508864E-05      9.534757696095E-05      1.574311314820E-02
      8.720000000000E+01      7.966334942786E-04      1.608532911987E-04      1.206448202531E-04      1.072348834947E-04      1.005280553774E-04      9.650247145609E-05      9.381750974802E-05      9.189861797543E-05      9.045851999856E-05      8.933761796293E-05      1.528745653074E-02
      8.730000000000E+01      7.387440198241E-04      1.478743310610E-04      1.109098487282E-04      9.858228764381E-05      9.241691463480E-05      8.871641744967E-05      8.624835827176E-05      8.448454946564E-05      8.316089721427E-05      8.213068272944E-05      1.469855559327E-02
      8.740000000000E+01      6.746156003103E-04      1.336837658785E-04      1.002661755858E-04      8.912195211064E-05      8.354851331838E-05      8.020338885562E-05      7.797242163488E-05      7.637811576133E-05      7.518172328647E-05      7.425060646327E-05      1.400813532670E-02
      8.750000000000E+01      6.089723370177E-04      1.193359285701E-04      8.950461683943E-05      7.955677631655E-05      7.458177448250E-05      7.159590846495E-05      6.960461041539E-05      6.818163697009E-05      6.711386644653E-05      6.628289791166E-05      1.326681623092E-02
      8.760000000000E+01      5.468545443756E-04      1.058929140467E-04      7.942178817899E-05      7.059483396743E-05      6.618048991536E-05      6.353119017488E-05      6.176441263595E-05      6.050193353646E-05      5.955464099516E-05      5.881747285619E-05      1.254188814118E-02
      8.770000000000E+01      4.930373497984E-04      9.430438010227E-05      7.072995267832E-05      6.286923601495E-05      5.893819009062E-05      5.657901264033E-05      5.500576946149E-05      5.388163160891E-05      5.303818461044E-05      5.238186487055E-05      1.191080101928E-02
      8.780000000000E+01      4.513385578777E-04      8.528967153953E-05      6.396861766911E-05      5.685954515178E-05      5.330446562057E-05      5.117098341412E-05      4.974829989379E-05      4.873178707276E-05      4.796913095717E-05      4.737571266134E-05      1.144483592115E-02
      8.790000000000E+01      4.239699976010E-04      7.924682304283E-05      5.943629485561E-05      5.283111241949E-05      4.952808996217E-05      4.754593159229E-05      4.622420528388E-05      4.527986874026E-05      4.457140081282E-05      4.402017864136E-05      1.118471018133E-02
      8.800000000000E+01      4.111967140652E-04      7.621057527540E-05      5.715902052161E-05      5.080709063776E-05      4.763077775527E-05      4.572471174624E-05      4.445376918749E-05      4.354575432508E-05      4.286456928249E-05      4.233460412806E-05      1.112900805337E-02
      8.810000000000E+01      4.114376579101E-04      7.587133448528E-05      5.690458025454E-05      5.058107628519E-05      4.741903441152E-05      4.552157743554E-05      4.425641291705E-05      4.335255838273E-05      4.267452259477E-05      4.214703264438E-05      1.124306909324E-02
      8.820000000000E+01      4.217172741576E-04      7.765196290599E-05      5.824010283062E-05      5.176830387699E-05      4.853215066980E-05      4.659025581200E-05      4.529549013599E-05      4.437051256856E-05      4.367665257421E-05      4.313687096635E-05      1.147253046803E-02
      8.830000000000E+01      4.383284722600E-04      8.082443047197E-05      6.061954778014E-05      5.388341361945E-05      5.051511064424E-05      4.849394019057E-05      4.714633600145E-05      4.618362682463E-05      4.546147703444E-05      4.489970017119E-05      1.175647331100E-02
      8.840000000000E+01      4.575431054934E-04      8.463879937226E-05      6.348044280369E-05      5.642644093218E-05      5.289920766449E-05      5.078268188319E-05      4.937150984929E-05      4.836339710090E-05      4.760719640906E-05      4.701893709003E-05      1.204065913805E-02
      8.850000000000E+01      4.761892748220E-04      8.843591410157E-05      6.632840208320E-05      5.895794344113E-05      5.527247546055E-05      5.306100379077E-05      5.158653027948E-05      5.053319857318E-05      4.974308049732E-05      4.912843817539E-05      1.228603254811E-02
      8.860000000000E+01      4.919886197436E-04      9.172253492373E-05      6.879347873090E-05      6.114909062838E-05      5.732664588809E-05      5.503297854137E-05      5.350369989232E-05      5.241121478550E-05      5.159172564317E-05      5.095423381096E-05      1.247066499856E-02
      8.870000000000E+01      5.036459252623E-04      9.420043921393E-05      7.065199333800E-05      6.280106538803E-05      5.887533638171E-05      5.651968700393E-05      5.494907744064E-05      5.382706205781E-05      5.298541803755E-05      5.233068825916E-05      1.258778456186E-02
      8.880000000000E+01      5.107472114121E-04      9.575446810839E-05      7.181757036312E-05      6.383709548174E-05      5.984657861324E-05      5.745204500407E-05      5.585550302412E-05      5.471495626130E-05      5.385940650937E-05      5.319385476454E-05      1.264284785343E-02
      8.890000000000E+01      5.135452161742E-04      9.641408949612E-05      7.231231017313E-05      6.427682886345E-05      6.025879552451E-05      5.784774142992E-05      5.624017695904E-05      5.509174941531E-05      5.423028245222E-05      5.356012254198E-05      1.265000243952E-02
