# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.270000000000E+01      9.750722260193E-05      1.604842509217E-05      1.203636711056E-05      1.069894620587E-05      1.003021820956E-05      9.628967376996E-06      9.361455126866E-06      9.170364923428E-06      9.027038499143E-06      8.915554594813E-06      4.711798005274E-03
      7.280000000000E+01      6.929672225242E-05      1.114185164930E-05      8.356412013688E-06      7.427896849821E-06      6.963629914924E-06      6.685062271972E-06      6.499344274769E-06      6.366683218628E-06      6.267182749875E-06      6.189789339750E-06      3.790742729152E-03
      7.290000000000E+01      5.326672386641E-05      8.275894664234E-06      6.206933840236E-06      5.517263297783E-06      5.172423816147E-06      4.965516759325E-06      4.827575914357E-06      4.729044333907E-06      4.655143543530E-06      4.597663279649E-06      3.457530250284E-03
      7.300000000000E+01      4.993359645722E-05      7.554319897185E-06      5.665750623329E-06      5.036218298393E-06      4.721450456602E-06      4.532588408379E-06      4.406679256608E-06      4.316743188681E-06      4.249290298075E-06      4.196826192349E-06      3.577123915287E-03
      7.310000000000E+01      5.737255221039E-05      8.683090360506E-06      6.512331907294E-06      5.788736980428E-06      5.426938581854E-06      5.209858794819E-06      5.065138313443E-06      4.961766006950E-06      4.884236309621E-06      4.823935018550E-06      3.988942158768E-03
      7.320000000000E+01      7.203874100403E-05      1.107711229831E-05      8.307857230605E-06      7.384759032059E-06      6.923208826004E-06      6.646277817213E-06      6.461656406831E-06      6.329783338588E-06      6.230877984237E-06      6.153951105370E-06      4.558223550186E-03
      7.330000000000E+01      8.960212180442E-05      1.401869211115E-05      1.051405593189E-05      9.345823238860E-06      8.761705296179E-06      8.411233253680E-06      8.177584161384E-06      8.010691040283E-06      7.885520401540E-06      7.788164750888E-06      5.148225303773E-03
      7.340000000000E+01      1.060434163176E-04      1.682636583134E-05      1.261982746037E-05      1.121761850009E-05      1.051651180384E-05      1.009584601319E-05      9.815400675350E-06      9.615081310477E-06      9.464840678763E-06      9.347985869379E-06      5.646114633930E-03
      7.350000000000E+01      1.185008641054E-04      1.899554190610E-05      1.424672408623E-05      1.266374642861E-05      1.187225448152E-05      1.139735681832E-05      1.108075629785E-05      1.085461128691E-05      1.068500096957E-05      1.055308044795E-05      5.987468166837E-03
      7.360000000000E+01      1.256635341755E-04      2.028417941213E-05      1.521321170639E-05      1.352284254130E-05      1.267765334245E-05      1.217053613023E-05      1.183245491143E-05      1.159096568881E-05      1.140984646386E-05      1.126897390380E-05      6.151406029093E-03
      7.370000000000E+01      1.277919516156E-04      2.073278935377E-05      1.554967261308E-05      1.382191244237E-05      1.295802531787E-05      1.243968741216E-05      1.209412411551E-05      1.184728916725E-05      1.166215943682E-05      1.151816651790E-05      6.148929688457E-03
      7.380000000000E+01      1.264610974947E-04      2.062339248488E-05      1.546762411309E-05      1.374897073814E-05      1.288963337198E-05      1.237402240983E-05      1.203027464980E-05      1.178473443408E-05      1.160057393301E-05      1.145733324237E-05      6.014099160611E-03
      7.390000000000E+01      1.241088451671E-04      2.039309738766E-05      1.529490101904E-05      1.359542546275E-05      1.274567189236E-05      1.223580711707E-05      1.189588673900E-05      1.165307744522E-05      1.147096257936E-05      1.132931066516E-05      5.798397555560E-03
      7.400000000000E+01      1.234792662139E-04      2.052334950942E-05      1.539259110928E-05      1.368224297527E-05      1.282704631911E-05      1.231391025480E-05      1.197180448731E-05      1.172743031708E-05      1.154413839566E-05      1.140156797352E-05      5.569473448926E-03
      7.410000000000E+01      1.270533387567E-04      2.142639629477E-05      1.606988330183E-05      1.428425767891E-05      1.339141372747E-05      1.285568244613E-05      1.249850749963E-05      1.224336474470E-05      1.205199210985E-05      1.190313288801E-05      5.417891019670E-03
      7.420000000000E+01      1.365258678023E-04      2.334796343950E-05      1.751107479264E-05      1.556528988633E-05      1.459235620671E-05      1.400856301959E-05      1.361934007882E-05      1.334130013619E-05      1.313274956716E-05      1.297052524762E-05      5.465441921346E-03
      7.430000000000E+01      1.522683798718E-04      2.630128107484E-05      1.972609051282E-05      1.753416351802E-05      1.643814783137E-05      1.578049667050E-05      1.534202777265E-05      1.502880588244E-05      1.479386337211E-05      1.461110711531E-05      5.811559319036E-03
      7.440000000000E+01      1.728541556389E-04      3.004323842548E-05      2.253259805940E-05      2.002880841201E-05      1.877685071694E-05      1.802562580622E-05      1.752476728822E-05      1.716697528065E-05      1.689859984189E-05      1.668983544945E-05      6.385476610605E-03
      7.450000000000E+01      1.953439030644E-04      3.409835550516E-05      2.557398463976E-05      2.273223951255E-05      2.131129521166E-05      2.045867124578E-05      1.989020744775E-05      1.948412088892E-05      1.917952010455E-05      1.894257650359E-05      7.014453200754E-03
      7.460000000000E+01      2.160708936478E-04      3.782979425915E-05      2.837261403132E-05      2.521989557236E-05      2.364345916250E-05      2.269753557771E-05      2.206686840545E-05      2.161634775533E-05      2.127841868171E-05      2.101555065925E-05      7.571366515266E-03
      7.470000000000E+01      2.312973487013E-04      4.054863107861E-05      3.041178160323E-05      2.703248695202E-05      2.534276168720E-05      2.432886418369E-05      2.365288056105E-05      2.316999058483E-05      2.280778413799E-05      2.252603337749E-05      7.976755888261E-03
      7.480000000000E+01      2.378120104998E-04      4.164407927010E-05      3.123338462951E-05      2.776281263639E-05      2.602745315716E-05      2.498617868985E-05      2.429194672837E-05      2.379602477109E-05      2.342404656597E-05      2.313469752968E-05      8.178782875110E-03
      7.490000000000E+01      2.334816308220E-04      4.071046341991E-05      3.053315832502E-05      2.714041388918E-05      2.544397742832E-05      2.442606416264E-05      2.374741249445E-05      2.326262459706E-05      2.289900155583E-05      2.261615508581E-05      8.145711893686E-03
      7.500000000000E+01      2.176696417535E-04      3.764414642382E-05      2.823337552749E-05      2.509619624824E-05      2.352755501844E-05      2.258632901220E-05      2.195881061806E-05      2.151055371646E-05      2.117433524784E-05      2.091280906824E-05      7.864315790856E-03
      7.510000000000E+01      1.914374861964E-04      3.268723729377E-05      2.451562831007E-05      2.179156950266E-05      2.042950255432E-05      1.961223235192E-05      1.906736052293E-05      1.867814490719E-05      1.838621442452E-05      1.815914069780E-05      7.340304784895E-03
      7.520000000000E+01      1.574792045029E-04      2.640495301343E-05      1.980384549150E-05      1.760335347534E-05      1.650308318735E-05      1.584290159196E-05      1.540276434309E-05      1.508836672071E-05      1.485255636480E-05      1.466913752024E-05      6.599655339197E-03
      7.530000000000E+01      1.197890614046E-04      1.959797314655E-05      1.469855187586E-05      1.306534332013E-05      1.224872549432E-05      1.175874396075E-05      1.143208057397E-05      1.119874184186E-05      1.102373101913E-05      1.088760546963E-05      5.690512767516E-03
      7.540000000000E+01      8.311529072302E-05      1.316627816883E-05      9.874741130123E-06      8.777531064652E-06      8.228919804010E-06      7.899748065254E-06      7.680296088219E-06      7.523541116994E-06      7.405971774954E-06      7.314526185409E-06      4.684915058256E-03
      7.550000000000E+01      5.230864681449E-05      7.952532786737E-06      5.964411448067E-06      5.301693243531E-06      4.970331957788E-06      4.771513440138E-06      4.638966305759E-06      4.544288534136E-06      4.473279113792E-06      4.418048594301E-06      3.686513211377E-03
      7.560000000000E+01      3.171019739745E-05      4.597740563383E-06      3.448309386034E-06      3.065162540228E-06      2.873588607955E-06      2.758643841139E-06      2.682013656718E-06      2.627277519762E-06      2.586225162249E-06      2.554295324586E-06      2.882270723122E-03
      7.570000000000E+01      2.446810769818E-05      3.438436080971E-06      2.578829277455E-06      2.292292526018E-06      2.149024088460E-06      2.063062976232E-06      2.005755527001E-06      1.964821599199E-06      1.934121122593E-06      1.910242946490E-06      2.591701723005E-03
      7.580000000000E+01      3.126846634638E-05      4.464348389410E-06      3.348265029013E-06      2.976235552676E-06      2.790220803517E-06      2.678611945361E-06      2.604206032597E-06      2.551058946088E-06      2.511198625710E-06      2.480196149568E-06      2.980261723483E-03
      7.590000000000E+01      4.951455419655E-05      7.341447021414E-06      5.506095371643E-06      4.894306581571E-06      4.588412030548E-06      4.404875175057E-06      4.282517167775E-06      4.195118501915E-06      4.129569424638E-06      4.078586739675E-06      3.797823955504E-03
      7.600000000000E+01      7.471987598673E-05      1.149148163337E-05      8.618635985558E-06      7.661007435766E-06      7.182192287791E-06      6.894902500054E-06      6.703375392769E-06      6.566569817013E-06      6.463965198655E-06      6.384161218120E-06      4.699248784808E-03
      7.610000000000E+01      1.022850810277E-04      1.620885340281E-05      1.215668931409E-05      1.080593864655E-05      1.013056053378E-05      9.725331442612E-06      9.455176862794E-06      9.262207717908E-06      9.117479469412E-06      9.004911819099E-06      5.511554921829E-03
      7.620000000000E+01      1.281977015000E-04      2.079066837291E-05      1.559308232801E-05      1.386050073493E-05      1.299420360379E-05      1.247442025765E-05      1.212789380434E-05      1.188037128985E-05      1.169472623652E-05      1.155033282441E-05      6.161565850243E-03
      7.630000000000E+01      1.494205520558E-04      2.465611059521E-05      1.849219693417E-05      1.643747739966E-05      1.541010601103E-05      1.479367388124E-05      1.438271138121E-05      1.408916009793E-05      1.386899082534E-05      1.369774289306E-05      6.618689605148E-03
      7.640000000000E+01      1.641674542534E-04      2.743553786355E-05      2.057679453316E-05      1.829043504786E-05      1.714723693458E-05      1.646130337152E-05      1.600400208357E-05      1.567734780972E-05      1.543234791956E-05      1.524178428558E-05      6.876827710724E-03
      7.650000000000E+01      1.720202384481E-04      2.901620893692E-05      2.176231456952E-05      1.934420986882E-05      1.813513135951E-05      1.740966332853E-05      1.692600053649E-05      1.658051216680E-05      1.632138281127E-05      1.611982613192E-05      6.948930786473E-03
      7.660000000000E+01      1.738578419419E-04      2.953889447266E-05      2.215433446029E-05      1.969264949353E-05      1.846177241260E-05      1.772321848814E-05      1.723082614236E-05      1.687909755543E-05      1.661528381836E-05      1.641007998066E-05      6.865067626132E-03
      7.670000000000E+01      1.715950270382E-04      2.934706400470E-05      2.201045949124E-05      1.956473725007E-05      1.834183276350E-05      1.760805538109E-05      1.711884155076E-05      1.676937832218E-05      1.650725921953E-05      1.630336953418E-05      6.668856100081E-03
      7.680000000000E+01      1.677579189991E-04      2.889760371705E-05      2.167335936676E-05      1.926506944416E-05      1.806087239764E-05      1.733831250372E-05      1.685657118689E-05      1.651244048562E-05      1.625431641883E-05      1.605353010881E-05      6.408329599704E-03
      7.690000000000E+01      1.649766535361E-04      2.864877160347E-05      2.148673259650E-05      1.909915751352E-05      1.790530983525E-05      1.718895312197E-05      1.671134189163E-05      1.637015665157E-05      1.611423765580E-05      1.591516282318E-05      6.134440665710E-03
      7.700000000000E+01      1.655163228855E-04      2.894647338580E-05      2.171001214846E-05      1.929761099029E-05      1.809134381014E-05      1.736753022508E-05      1.688494343766E-05      1.654020053499E-05      1.628161006040E-05      1.608045453794E-05      5.946962290765E-03
      7.710000000000E+01      1.707773043209E-04      2.993247833571E-05      2.244952674646E-05      1.995494710472E-05      1.870758685918E-05      1.795911437630E-05      1.746008577475E-05      1.710359653462E-05      1.683619439552E-05      1.662818365711E-05      6.066730926700E-03
      7.720000000000E+01      1.802175962542E-04      3.149628167365E-05      2.362239726206E-05      2.099749775386E-05      1.968497722959E-05      1.889740830308E-05      1.837231517543E-05      1.799720821949E-05      1.771584262067E-05      1.749697126052E-05      6.496290594787E-03
      7.730000000000E+01      1.912918021869E-04      3.328503896793E-05      2.496398696050E-05      2.219003100645E-05      2.080298566209E-05      1.997070456627E-05      1.941580559528E-05      1.901941069526E-05      1.872208084031E-05      1.849079434857E-05      6.974673885206E-03
      7.740000000000E+01      2.006986061576E-04      3.477390888440E-05      2.608065839826E-05      2.318264576662E-05      2.173357880619E-05      2.086409011848E-05      2.028439056745E-05      1.987028480910E-05      1.955967517109E-05      1.931806294708E-05      7.355800012753E-03
      7.750000000000E+01      2.051245291004E-04      3.538461097619E-05      2.653869300095E-05      2.358981185435E-05      2.211531971930E-05      2.123058319259E-05      2.064072447006E-05      2.021936735019E-05      1.990332373225E-05      1.965748911537E-05      7.566043752922E-03
      7.760000000000E+01      2.018790667500E-04      3.462679483857E-05      2.597032094931E-05      2.308461973066E-05      2.164172786490E-05      2.077595974304E-05      2.019875349335E-05      1.978643974221E-05      1.947718380269E-05      1.923663307069E-05      7.561464264358E-03
      7.770000000000E+01      1.894765422354E-04      3.222897799815E-05      2.417192826032E-05      2.148607644337E-05      2.014311977683E-05      1.933732117254E-05      1.880010159949E-05      1.841635575861E-05      1.812853099992E-05      1.790465362994E-05      7.321167007991E-03
      7.780000000000E+01      1.680269996609E-04      2.822626979015E-05      2.116985173095E-05      1.881759020117E-05      1.764143851557E-05      1.693573076866E-05      1.646524499144E-05      1.612917176796E-05      1.587710639073E-05      1.568104624416E-05      6.851765395462E-03
      7.790000000000E+01      1.393365603433E-04      2.298147750945E-05      1.723620716132E-05      1.532103970270E-05      1.436344347305E-05      1.378887573589E-05      1.340582224474E-05      1.313220546617E-05      1.292698663224E-05      1.276736642830E-05      6.198366843902E-03
      7.800000000000E+01      1.066445903584E-04      1.713235181899E-05      1.284931889955E-05      1.142160040946E-05      1.070773501755E-05      1.027941086496E-05      9.993857332358E-06      9.789887011058E-06      9.636906196819E-06      9.517918387436E-06      5.425901302558E-03
      7.810000000000E+01      7.406594356740E-05      1.147628958886E-05      8.607241886560E-06      7.650875803566E-06      7.172690559498E-06      6.885777650956E-06      6.694500910287E-06      6.557873408308E-06      6.455401680538E-06      6.375700469130E-06      4.554525891469E-03
      7.820000000000E+01      4.606783399219E-05      6.819489907439E-06      5.114626150604E-06      4.546333176814E-06      4.262186247495E-06      4.091697736186E-06      3.978038433772E-06      3.896852965202E-06      3.835963642285E-06      3.788605083654E-06      3.611924183539E-03
      7.830000000000E+01      2.702229433105E-05      3.825867562313E-06      2.869403416428E-06      2.550580625815E-06      2.391169159344E-06      2.295522222751E-06      2.231757551208E-06      2.186211316646E-06      2.152051605364E-06      2.125482909676E-06      2.733288790558E-03
      7.840000000000E+01      2.076859361821E-05      2.899737706841E-06      2.174804856869E-06      1.933159526013E-06      1.812336730467E-06      1.739842949267E-06      1.691513674906E-06      1.656992690391E-06      1.631101887112E-06      1.610964537768E-06      2.332767769784E-03
      7.850000000000E+01      2.895138819170E-05      4.126113541947E-06      3.094588348906E-06      2.750744888091E-06      2.578823041111E-06      2.475669839574E-06      2.406900960761E-06      2.357780266804E-06      2.320939687550E-06      2.292285852246E-06      2.825261189217E-03
      7.860000000000E+01      4.899904133349E-05      7.276766017084E-06      5.457584441260E-06      4.851185142041E-06      4.547985106962E-06      4.366064777717E-06      4.244784300944E-06      4.158155168854E-06      4.093183126885E-06      4.042649145442E-06      3.753983695211E-03
      7.870000000000E+01      7.666479125645E-05      1.187380992596E-05      8.905383879654E-06      7.915891385935E-06      7.421143115360E-06      7.124292534133E-06      6.926390797801E-06      6.785031258172E-06      6.679010591704E-06      6.596549174009E-06      4.705648050719E-03
      7.880000000000E+01      1.077646117722E-04      1.729019081287E-05      1.296769916359E-05      1.152682702821E-05      1.080638470752E-05      1.037411431293E-05      1.008592988172E-05      9.880080286351E-06      9.725689963602E-06      9.605605822527E-06      5.536615663668E-03
      7.890000000000E+01      1.385645874490E-04      2.286111532301E-05      1.714593448710E-05      1.524079402859E-05      1.428821006288E-05      1.371664869509E-05      1.333559862626E-05      1.306341215690E-05      1.285926543693E-05      1.270047854995E-05      6.196478934160E-03
      7.900000000000E+01      1.660710594205E-04      2.798278213834E-05      2.098723342581E-05      1.865525411837E-05      1.748924028044E-05      1.678961263218E-05      1.632317807854E-05      1.598999672181E-05      1.574009861338E-05      1.554572267026E-05      6.686626452578E-03
      7.910000000000E+01      1.882096615640E-04      3.218287244500E-05      2.413734853857E-05      2.145532383957E-05      2.011427507886E-05      1.930961669605E-05      1.877315350218E-05      1.838994470194E-05      1.810251989776E-05      1.787895109118E-05      7.083550645849E-03
      7.920000000000E+01      2.036823814291E-04      3.515768876872E-05      2.636849834392E-05      2.343853525688E-05      2.197350498023E-05      2.109444783116E-05      2.050837724576E-05      2.008972755441E-05      1.977571592149E-05      1.953146299472E-05      7.412764116707E-03
      7.930000000000E+01      2.118603549990E-04      3.677985319972E-05      2.758514354806E-05      2.451996908559E-05      2.298732240424E-05      2.206768683943E-05      2.145455683333E-05      2.101657286047E-05      2.068805515920E-05      2.043251497197E-05      7.589076508434E-03
      7.940000000000E+01      2.129336197809E-04      3.708539685121E-05      2.781430551857E-05      2.472364786277E-05      2.317825180187E-05      2.225096038333E-05      2.163272128719E-05      2.119108351728E-05      2.085982157718E-05      2.060214352362E-05      7.589304677484E-03
      7.950000000000E+01      2.078319458021E-04      3.624909908639E-05      2.718707069538E-05      2.416609486677E-05      2.265553562020E-05      2.174914301145E-05      2.114483372218E-05      2.071314347241E-05      2.038934012294E-05      2.013746137353E-05      7.426134313343E-03
      7.960000000000E+01      1.980841365870E-04      3.455329912549E-05      2.591519821116E-05      2.303554078642E-05      2.159564045701E-05      2.073164297012E-05      2.015559690549E-05      1.974409451044E-05      1.943543190941E-05      1.919532917127E-05      7.131254713281E-03
      7.970000000000E+01      1.856602534207E-04      3.235073337171E-05      2.426324626481E-05      2.156714740487E-05      2.021902948957E-05      1.941010395612E-05      1.887077461427E-05      1.848550023920E-05      1.819651021839E-05      1.797170976747E-05      6.758364872217E-03
      7.980000000000E+01      1.727591432572E-04      3.001914190359E-05      2.251452539648E-05      2.001274430730E-05      1.876179107296E-05      1.801116898448E-05      1.751071246869E-05      1.715320770912E-05      1.688504779751E-05      1.667645111803E-05      6.392755160917E-03
      7.990000000000E+01      1.614516431927E-04      2.790636509986E-05      2.092991984615E-05      1.860422619204E-05      1.744132423331E-05      1.674353895575E-05      1.627831201878E-05      1.594597556265E-05      1.569669565704E-05      1.550278678519E-05      6.134686896358E-03
      8.000000000000E+01      1.531537073796E-04      2.626951230345E-05      1.970226362125E-05      1.751299876274E-05      1.641831965893E-05      1.576147485882E-05      1.532354721090E-05      1.501071507870E-05      1.477606764366E-05      1.459354334066E-05      6.016214453977E-03
      8.010000000000E+01      1.482907009724E-04      2.521862121330E-05      1.891408515808E-05      1.681241875717E-05      1.576154753447E-05      1.513099438522E-05      1.471060027258E-05      1.441029703830E-05      1.418505060280E-05      1.400984203359E-05      5.983910404477E-03
      8.020000000000E+01      1.463339543843E-04      2.468076161932E-05      1.851068543024E-05      1.645386346749E-05      1.542542280708E-05      1.480833466916E-05      1.439692279259E-05      1.410304020810E-05      1.388261343105E-05      1.371115719273E-05      5.999882889512E-03
      8.030000000000E+01      1.459302103906E-04      2.440137609971E-05      1.830114371892E-05      1.626762464468E-05      1.525084310749E-05      1.464075658619E-05      1.423401757283E-05      1.394347713535E-05      1.372556080814E-05      1.355606055431E-05      6.153256200777E-03
      8.040000000000E+01      1.448027427033E-04      2.399373420148E-05      1.799540859637E-05      1.599587805590E-05      1.499609752287E-05      1.439621699340E-05      1.399628646603E-05      1.371061308220E-05      1.349635041370E-05      1.332969488854E-05      6.333987729466E-03
      8.050000000000E+01      1.403792546943E-04      2.303508655555E-05      1.727641440863E-05      1.535678691633E-05      1.439696346006E-05      1.382106161829E-05      1.343712058421E-05      1.316287143971E-05      1.295717972649E-05      1.279719296754E-05      6.386032153511E-03
      8.060000000000E+01      1.306634554505E-04      2.119255008037E-05      1.589449677208E-05      1.412842686044E-05      1.324538638525E-05      1.271555768567E-05      1.236233487312E-05      1.211002971102E-05      1.192079807999E-05      1.177361546989E-05      6.250969510000E-03
      8.070000000000E+01      1.148463403915E-04      1.834802297962E-05      1.376108035744E-05      1.223206419398E-05      1.146755339887E-05      1.100884475114E-05      1.070303717698E-05      1.048460164510E-05      1.032077363972E-05      1.019335065178E-05      5.899410269827E-03
      8.080000000000E+01      9.377982444692E-05      1.468494969403E-05      1.101375270496E-05      9.789999451337E-06      9.178121716857E-06      8.810994190256E-06      8.566241767483E-06      8.391417975595E-06      8.260299577900E-06      8.158318109519E-06      5.329898881863E-03
      8.090000000000E+01      7.016710110519E-05      1.070429327776E-05      8.028241442748E-06      7.136213685088E-06      6.690199457537E-06      6.422590641764E-06      6.244184531656E-06      6.116751396723E-06      6.021176371052E-06      5.946840084814E-06      4.581470976879E-03
      8.100000000000E+01      4.837361602372E-05      7.153048475539E-06      5.364795950369E-06      4.768707261960E-06      4.470662823941E-06      4.291836086523E-06      4.172618198961E-06      4.087462511571E-06      4.023595699287E-06      3.973921470335E-06      3.759629610147E-03
      8.110000000000E+01      3.372986375116E-05      4.872480602103E-06      3.654364903127E-06      3.248323707794E-06      3.045302865878E-06      2.923490165729E-06      2.842281536353E-06      2.784275233036E-06      2.740770383536E-06      2.706933170060E-06      3.054698941068E-03
      8.120000000000E+01      3.113601451488E-05      4.598204235595E-06      3.448657141192E-06      3.065470016939E-06      2.873875330600E-06      2.758917619916E-06      2.682278396726E-06      2.627535451882E-06      2.586477681366E-06      2.554543360178E-06      2.663996900111E-03
      8.130000000000E+01      4.372308522660E-05      6.762210450928E-06      5.071666412171E-06      4.508138678361E-06      4.226371344673E-06      4.057308171657E-06      3.944597078531E-06      3.864087174010E-06      3.803703012339E-06      3.756736012717E-06      2.942064296848E-03
      8.140000000000E+01      7.101938273690E-05      1.135147110487E-05      8.513627489215E-06      7.567647092976E-06      7.094648724282E-06      6.810843167449E-06      6.621634015769E-06      6.486479953605E-06      6.385110321805E-06      6.306263643729E-06      3.897096242037E-03
      8.150000000000E+01      1.088598426844E-04      1.786613551213E-05      1.339966148461E-05      1.191076779561E-05      1.116630504550E-05      1.071961467147E-05      1.042181048505E-05      1.020908412075E-05      1.004953139483E-05      9.925427761681E-06      5.174630930737E-03
      8.160000000000E+01      1.512681937277E-04      2.539504434540E-05      1.904640418138E-05      1.693006576731E-05      1.587186982666E-05      1.523693087657E-05      1.481362042210E-05      1.451124053631E-05      1.428444225615E-05      1.410803171331E-05      6.362616297201E-03
      8.170000000000E+01      1.918303971957E-04      3.279439600923E-05      2.459599866245E-05      2.186300353468E-05      2.049646607061E-05      1.967651167445E-05      1.912984881258E-05      1.873935254149E-05      1.844646038984E-05      1.821863765139E-05      7.339901278975E-03
      8.180000000000E+01      2.246804807968E-04      3.892646934633E-05      2.919513612998E-05      2.595108843217E-05      2.432901069338E-05      2.335572094281E-05      2.270682518635E-05      2.224329742684E-05      2.189562466537E-05      2.162518856941E-05      8.044626589996E-03
      8.190000000000E+01      2.454540058239E-04      4.289825890136E-05      3.217403923483E-05      2.859896814922E-05      2.681136590610E-05      2.573875120615E-05      2.502363027768E-05      2.451279150462E-05      2.412962907905E-05      2.383158421848E-05      8.441586727401E-03
      8.200000000000E+01      2.519854345835E-04      4.424001630499E-05      3.318037921063E-05      2.949346706504E-05      2.764993472515E-05      2.654375431455E-05      2.580624986881E-05      2.527941740316E-05      2.488425492553E-05      2.457687243962E-05      8.520139434807E-03
      8.210000000000E+01      2.445748791049E-04      4.298088911514E-05      3.223601322588E-05      2.865401818530E-05      2.686293972998E-05      2.578822791555E-05      2.507169942167E-05      2.455984711158E-05      2.417591741666E-05      2.387726946518E-05      8.293808374910E-03
      8.220000000000E+01      2.257792954061E-04      3.960761306554E-05      2.970600394980E-05      2.640512383612E-05      2.475460388962E-05      2.376422801698E-05      2.310392418092E-05      2.263223293753E-05      2.227842456537E-05      2.200320477397E-05      7.799857347669E-03
      8.230000000000E+01      1.997952469559E-04      3.492358152601E-05      2.619291483552E-05      2.328239522975E-05      2.182706201759E-05      2.095380336797E-05      2.037158199952E-05      1.995566764945E-05      1.964369518626E-05      1.940101731401E-05      7.099954936589E-03
      8.240000000000E+01      1.715902898354E-04      2.985020427082E-05      2.238782027542E-05      1.990011717390E-05      1.865620279884E-05      1.790980391791E-05      1.741216278450E-05      1.705666893526E-05      1.679001713906E-05      1.658259337822E-05      6.287765031346E-03
      8.250000000000E+01      1.459872603207E-04      2.522356349588E-05      1.891779191676E-05      1.681568137712E-05      1.576457598063E-05      1.513387264396E-05      1.471337033743E-05      1.441298290539E-05      1.418766726990E-05      1.401239949894E-05      5.526960258444E-03
      8.260000000000E+01      1.267727146581E-04      2.163496014851E-05      1.622630787601E-05      1.442328510781E-05      1.352173634439E-05      1.298077718448E-05      1.262011282677E-05      1.236247406999E-05      1.216922631420E-05      1.201890589231E-05      5.106059667306E-03
      8.270000000000E+01      1.155232359074E-04      1.934697962147E-05      1.451030489963E-05      1.289797901016E-05      1.209178989292E-05      1.160805548550E-05      1.128554843288E-05      1.105517129751E-05      1.088237536040E-05      1.074796688894E-05      5.111740288102E-03
      8.280000000000E+01      1.113336563450E-04      1.829368178341E-05      1.372032408686E-05      1.219579736844E-05      1.143351665878E-05      1.097613435341E-05      1.067120125020E-05      1.045338197692E-05      1.029000884722E-05      1.016293314682E-05      5.319672166174E-03
      8.290000000000E+01      1.119537016314E-04      1.815191483323E-05      1.361399790567E-05      1.210130199514E-05      1.134494298527E-05      1.089111873620E-05      1.058856186753E-05      1.037244350188E-05      1.021034920079E-05      1.008427094251E-05      5.568599941133E-03
      8.300000000000E+01      1.146294471239E-04      1.845642883214E-05      1.384238549496E-05      1.230432407384E-05      1.153528639253E-05      1.107385820664E-05      1.076623476903E-05      1.054649975885E-05      1.038169501588E-05      1.025351045114E-05      5.780287789087E-03
      8.310000000000E+01      1.166872159977E-04      1.872696256022E-05      1.404528767712E-05      1.248468791326E-05      1.170438343978E-05      1.123619708210E-05      1.092406978254E-05      1.070111908752E-05      1.053390377059E-05      1.040384537210E-05      5.906139535456E-03
      8.320000000000E+01      1.160479373117E-04      1.857973787400E-05      1.393486813250E-05      1.238654043201E-05      1.161237319924E-05      1.114787015344E-05      1.083819920145E-05      1.061700373173E-05      1.045110543796E-05      1.032207192830E-05      5.913275999756E-03
      8.330000000000E+01      1.116030870869E-04      1.780524748485E-05      1.335399505709E-05      1.187021022409E-05      1.112831495576E-05      1.068317551334E-05      1.038641398399E-05      1.017443983331E-05      1.001545779422E-05      9.891803829820E-06      5.785809413357E-03
      8.340000000000E+01      1.034032894520E-04      1.640462126673E-05      1.230351640880E-05      1.093645213590E-05      1.025291741374E-05      9.842794512327E-06      9.569377520835E-06      9.374078192348E-06      9.227602403294E-06      9.113675640160E-06      5.529454265744E-03
      8.350000000000E+01      9.265607911479E-05      1.458504204743E-05      1.093882142156E-05      9.723390662630E-06      9.115672974458E-06      8.751040514454E-06      8.507950668646E-06      8.334313745362E-06      8.204084898322E-06      8.102794769149E-06      5.177022294813E-03
      8.360000000000E+01      8.154079161460E-05      1.271953522508E-05      9.539681754100E-06      8.479711793630E-06      7.949724817768E-06      7.631731036017E-06      7.419733850877E-06      7.268306150054E-06      7.154734376513E-06      7.066399887901E-06      4.793874027900E-03
      8.370000000000E+01      7.282963338118E-05      1.127877433116E-05      8.459104600789E-06      7.519198828021E-06      7.049243968771E-06      6.767269474794E-06      6.579285163122E-06      6.445009527623E-06      6.344301814121E-06      6.265972715802E-06      4.475691760594E-03
      8.380000000000E+01      6.930546671424E-05      1.074404576440E-05      8.058055967375E-06      7.162708600017E-06      6.715031985793E-06      6.446423672646E-06      6.267349509814E-06      6.139437718655E-06      6.043502410069E-06      5.968884756458E-06      4.310125514329E-03
      8.390000000000E+01      7.313965516720E-05      1.151256278042E-05      8.634446936551E-06      7.675048566691E-06      7.195343615152E-06      6.907516030941E-06      6.715627130394E-06      6.578560335146E-06      6.475757355240E-06      6.395796919412E-06      4.321663947650E-03
