# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.240000000000E+01      2.214260557909E-02      6.597293156135E-03      4.956166725420E-03      4.405497605335E-03      4.130154042395E-03      3.964947880794E-03      3.854810439661E-03      3.776140838852E-03      3.717138638245E-03      3.671248037773E-03      1.085660195130E-01
      8.250000000000E+01      5.273592620525E-02      1.858876819382E-02      1.400717862949E-02      1.245118991302E-02      1.167299294662E-02      1.120607324607E-02      1.089479343381E-02      1.067245071067E-02      1.050569366832E-02      1.037599374648E-02      1.755672857890E-01
      8.260000000000E+01      8.312110597802E-02      3.252305029301E-02      2.459501425347E-02      2.186421861837E-02      2.049772799635E-02      1.967781916890E-02      1.913121308479E-02      1.874078016475E-02      1.844795547468E-02      1.822020293795E-02      2.255260482875E-01
      8.270000000000E+01      1.056571741301E-01      4.395020162661E-02      3.333577314813E-02      2.963675991133E-02      2.778454073912E-02      2.667316046052E-02      2.593223936120E-02      2.540300998695E-02      2.500608795591E-02      2.469737082065E-02      2.571600260633E-01
      8.280000000000E+01      1.155244850688E-01      4.922628381713E-02      3.738950213144E-02      3.324212825453E-02      3.116461960326E-02      2.991803722827E-02      2.908698068784E-02      2.849336883811E-02      2.804815995004E-02      2.770188637041E-02      2.699884953063E-01
      8.290000000000E+01      1.107844270614E-01      4.667147201835E-02      3.542515116703E-02      3.149498384547E-02      2.952664741021E-02      2.834558334903E-02      2.755820606930E-02      2.699579370125E-02      2.657398442469E-02      2.624591054290E-02      2.638941848907E-01
      8.300000000000E+01      9.235628042157E-02      3.709893385754E-02      2.808881229653E-02      2.497079332251E-02      2.341015804971E-02      2.247375229809E-02      2.184948140965E-02      2.140357362592E-02      2.106914278802E-02      2.080902991409E-02      2.389270557325E-01
      8.310000000000E+01      6.403282426776E-02      2.355929586157E-02      1.777520345703E-02      1.580092708701E-02      1.481337539534E-02      1.422084043673E-02      1.382581709182E-02      1.354365755934E-02      1.333203790998E-02      1.316744484936E-02      1.953989508946E-01
      8.320000000000E+01      3.246758170542E-02      1.037462646287E-02      7.801291595574E-03      6.934544186942E-03      6.501135405334E-03      6.241089990041E-03      6.067726379211E-03      5.943895228615E-03      5.851021865668E-03      5.778787027820E-03      1.342451966573E-01
      8.330000000000E+01      7.060854979671E-03      1.757134852971E-03      1.318430729240E-03      1.171938727988E-03      1.098692557675E-03      1.054744855368E-03      1.025446387164E-03      1.004518909875E-03      9.888233019080E-04      9.766156068226E-04      5.756606157650E-02
      8.340000000000E+01      2.154576210184E-03      4.594732269512E-04      3.446445165260E-04      3.063506867482E-04      2.872037688274E-04      2.757156180743E-04      2.680568509056E-04      2.625863029280E-04      2.584833919447E-04      2.552922389577E-04      2.986035658378E-02
      8.350000000000E+01      2.299228674291E-02      6.896020118929E-03      5.180972857161E-03      4.605327567738E-03      4.317494639416E-03      4.144794853958E-03      4.029661663570E-03      3.947423670436E-03      3.885745175586E-03      3.837773012924E-03      1.108589788220E-01
      8.360000000000E+01      5.371949221623E-02      1.901104398699E-02      1.432691945547E-02      1.273542957655E-02      1.193946785892E-02      1.146188916395E-02      1.114350335399E-02      1.091608491819E-02      1.074552109135E-02      1.061286033713E-02      1.773671709858E-01
      8.370000000000E+01      8.396312391746E-02      3.293396658480E-02      2.490841489066E-02      2.214287409534E-02      2.075896870928E-02      1.992861027254E-02      1.937503776920E-02      1.897962883519E-02      1.868307213464E-02      1.845241692310E-02      2.267759942803E-01
      8.380000000000E+01      1.061666285953E-01      4.421861640810E-02      3.354172542767E-02      2.981992166852E-02      2.795625685367E-02      2.683800797307E-02      2.609250777712E-02      2.556000761888E-02      2.516063249985E-02      2.485000740726E-02      2.578360197987E-01
      8.390000000000E+01      1.155989041213E-01      4.926669163835E-02      3.742059271194E-02      3.326978195379E-02      3.119054536370E-02      2.994292596841E-02      2.911117807434E-02      2.851707240040E-02      2.807149314417E-02      2.772493150041E-02      2.700832117063E-01
      8.400000000000E+01      1.104095504450E-01      4.647101545590E-02      3.527113762289E-02      3.135800504545E-02      2.939822804400E-02      2.822230071761E-02      2.743834795449E-02      2.687838167040E-02      2.645840695681E-02      2.613175995735E-02      2.634069304671E-01
      8.410000000000E+01      9.160574575298E-02      3.672143603965E-02      2.780026425338E-02      2.471421545606E-02      2.316961470043E-02      2.224283065390E-02      2.162497425505E-02      2.118364824997E-02      2.085265374607E-02      2.059521357636E-02      2.378622765332E-01
      8.420000000000E+01      6.306904009668E-02      2.312516450202E-02      1.744571419496E-02      1.550800689172E-02      1.453876225992E-02      1.395721182161E-02      1.356951149372E-02      1.329258268773E-02      1.308488608324E-02      1.292334427974E-02      1.937736865808E-01
      8.430000000000E+01      3.153912942688E-02      1.002252994929E-02      7.535858764742E-03      6.698597693869E-03      6.279935538285E-03      6.028738117528E-03      5.861273169822E-03      5.741655350030E-03      5.651941985186E-03      5.582164923640E-03      1.321036209524E-01
      8.440000000000E+01      6.502840086036E-03      1.599562054410E-03      1.200151790219E-03      1.066801819085E-03      1.000126705520E-03      9.601216372994E-04      9.334515918189E-04      9.144015593328E-04      9.001140349683E-04      8.890015160180E-04      5.499770461972E-02
      8.450000000000E+01      2.516262531664E-03      5.467437109079E-04      4.101138527468E-04      3.645456559714E-04      3.417615524750E-04      3.280910903760E-04      3.189774489766E-04      3.124677051201E-04      3.075853972275E-04      3.037880466444E-04      3.252856476546E-02
      8.460000000000E+01      2.385099718676E-02      7.200267442740E-03      5.409968197561E-03      4.808881527706E-03      4.508326485331E-03      4.327993426065E-03      4.207771386453E-03      4.121898501015E-03      4.057493836936E-03      4.007401320431E-03      1.131380781374E-01
      8.470000000000E+01      5.470239353682E-02      1.943507715836E-02      1.464806085532E-02      1.302091548866E-02      1.220711114621E-02      1.171882672203E-02      1.139330375770E-02      1.116078735448E-02      1.098640005207E-02      1.085076548353E-02      1.791507758926E-01
      8.480000000000E+01      8.479731245032E-02      3.334231756201E-02      2.521992604936E-02      2.241985153547E-02      2.101863630170E-02      2.017789118136E-02      1.961739420865E-02      1.921703922487E-02      1.891677298698E-02      1.868323257973E-02      2.280085248613E-01
      8.490000000000E+01      1.066637757522E-01      4.448096849441E-02      3.374305442117E-02      2.999897287335E-02      2.812411931698E-02      2.699915598051E-02      2.624917945196E-02      2.571348191263E-02      2.531170875775E-02      2.499921852617E-02      2.584941943521E-01
      8.500000000000E+01      1.156592692444E-01      4.929947523085E-02      3.744581755679E-02      3.329221836189E-02      3.121157983570E-02      2.996311906977E-02      2.913081025641E-02      2.853630392570E-02      2.809042417689E-02      2.774362881668E-02      2.701600195874E-01
      8.510000000000E+01      1.100215701789E-01      4.626379918799E-02      3.511194791479E-02      3.121642331386E-02      2.926549339503E-02      2.809487541412E-02      2.731446224184E-02      2.675702423757E-02      2.633894573387E-02      2.601377356432E-02      2.629018111842E-01
      8.520000000000E+01      9.084577791052E-02      3.634019822649E-02      2.750891589927E-02      2.445514945267E-02      2.292673875746E-02      2.200966972069E-02      2.139829001393E-02      2.096159021784E-02      2.063406537069E-02      2.037932382291E-02      2.367799093246E-01
      8.530000000000E+01      6.210221266853E-02      2.269151270807E-02      1.711666283438E-02      1.521547751656E-02      1.426451554399E-02      1.369393496957E-02      1.331354788752E-02      1.304184282859E-02      1.283806403440E-02      1.267956941669E-02      1.921317003209E-01
      8.540000000000E+01      3.061658012089E-02      9.674982821233E-03      7.273902070303E-03      6.465741595486E-03      6.061632919584E-03      5.819167603450E-03      5.657524058912E-03      5.542064384240E-03      5.455469628237E-03      5.388118151345E-03      1.299473043025E-01
      8.550000000000E+01      5.962951720184E-03      1.449153967679E-03      1.087259615404E-03      9.664531608184E-04      9.060498383536E-04      8.698078448196E-04      8.456465157967E-04      8.283884236376E-04      8.154448545183E-04      8.053776340922E-04      5.241827660323E-02
      8.560000000000E+01      2.901106682345E-03      6.415056627885E-04      4.812064418899E-04      4.277390741350E-04      4.010053820047E-04      3.849651667246E-04      3.742716898711E-04      3.666334921186E-04      3.609048438042E-04      3.564492284487E-04      3.518701534927E-02
      8.570000000000E+01      2.471839819296E-02      7.509940648116E-03      5.643083556884E-03      5.016098004080E-03      4.702591941706E-03      4.514488264219E-03      4.389085812436E-03      4.299512632590E-03      4.232332747706E-03      4.180081726130E-03      1.154032181743E-01
      8.580000000000E+01      5.568437169054E-02      1.986073599705E-02      1.497050397684E-02      1.330755981450E-02      1.247584046420E-02      1.197680686979E-02      1.164411779027E-02      1.140648273333E-02      1.122825644062E-02      1.108963599074E-02      1.809180494461E-01
      8.590000000000E+01      8.562349308437E-02      3.374797654057E-02      2.552944985315E-02      2.269506390113E-02      2.127664917572E-02      2.042558356141E-02      1.985820624516E-02      1.945293673003E-02      1.914898459362E-02      1.891257737642E-02      2.292236193114E-01
      8.600000000000E+01      1.071485213718E-01      4.473717667891E-02      3.393969585476E-02      3.017385629366E-02      2.828807447126E-02      2.715655297128E-02      2.640220430504E-02      2.586338380955E-02      2.545926843753E-02      2.514495648152E-02      2.591345438930E-01
      8.610000000000E+01      1.157055695341E-01      4.932462446098E-02      3.746516855778E-02      3.330943025326E-02      3.122771624471E-02      2.997861002875E-02      2.914587091114E-02      2.855105722013E-02      2.810494695109E-02      2.775797229737E-02      2.702189185185E-01
      8.620000000000E+01      1.096205583486E-01      4.604988732065E-02      3.494763300669E-02      3.107028404502E-02      2.912848602318E-02      2.796334829614E-02      2.718658865397E-02      2.663176031474E-02      2.621563905983E-02      2.589198919490E-02      2.623788308388E-01
      8.630000000000E+01      9.007653327520E-02      3.595533862454E-02      2.721485922349E-02      2.419367714234E-02      2.268160693727E-02      2.177434314628E-02      2.116950028832E-02      2.073746967030E-02      2.041344670671E-02      2.016142884613E-02      2.356799695853E-01
      8.640000000000E+01      6.113258012889E-02      2.225847515638E-02      1.678815122227E-02      1.492342946849E-02      1.399072009690E-02      1.343109133597E-02      1.305800546591E-02      1.279151555845E-02      1.259164812785E-02      1.243619568183E-02      1.904730334663E-01
      8.650000000000E+01      2.970024863513E-02      9.332093021980E-03      7.015501004367E-03      6.236046522476E-03      5.846293765192E-03      5.612442015126E-03      5.456540848041E-03      5.345182871550E-03      5.261664389182E-03      5.196705569563E-03      1.277763315602E-01
      8.660000000000E+01      5.441689987801E-03      1.305957276323E-03      9.797880217367E-04      8.709228099115E-04      8.164901343489E-04      7.838305289750E-04      7.620574587257E-04      7.465052656904E-04      7.348411209140E-04      7.257690083101E-04      4.982792273136E-02
      8.670000000000E+01      3.308405177833E-03      7.437296736104E-04      5.579010192496E-04      4.959120399843E-04      4.649175374912E-04      4.463208359916E-04      4.339230349919E-04      4.250674628492E-04      4.184257837422E-04      4.132600333256E-04      3.783554720270E-02
      8.680000000000E+01      2.559415410816E-02      7.824943568658E-03      5.880248467032E-03      5.226914380360E-03      4.900232305739E-03      4.704223013733E-03      4.573550152241E-03      4.480212394032E-03      4.410209075375E-03      4.355762049753E-03      1.176543013903E-01
      8.690000000000E+01      5.666517054340E-02      2.028788828892E-02      1.529414950374E-02      1.359527430593E-02      1.274557308110E-02      1.223575018476E-02      1.189586823541E-02      1.165309541428E-02      1.147101579843E-02      1.132939831944E-02      1.826689417804E-01
      8.700000000000E+01      8.644148989254E-02      3.415081767930E-02      2.583688899280E-02      2.296842465581E-02      2.153292620323E-02      2.067160952970E-02      2.009739815915E-02      1.968724717638E-02      1.937963393925E-02      1.914037919926E-02      2.304212575772E-01
      8.710000000000E+01      1.076207738131E-01      4.498716166198E-02      3.413158692834E-02      3.034451600746E-02      2.844806988694E-02      2.731014861295E-02      2.655153340206E-02      2.600966537400E-02      2.560326435254E-02      2.528717466917E-02      2.597570628598E-01
      8.720000000000E+01      1.157377966292E-01      4.934213155500E-02      3.747863949450E-02      3.332141208465E-02      3.123894939347E-02      2.998939385597E-02      2.915635518771E-02      2.856132753188E-02      2.811505678922E-02      2.776795732268E-02      2.702599081699E-01
      8.730000000000E+01      1.092065896144E-01      4.582934603512E-02      3.477824548802E-02      3.091963407950E-02      2.898724984420E-02      2.782776152287E-02      2.705476817900E-02      2.650263005353E-02      2.608852645895E-02      2.576644588539E-02      2.618379934348E-01
      8.740000000000E+01      8.929817081657E-02      3.556697657139E-02      2.691818701950E-02      2.392988106707E-02      2.243429662373E-02      2.153692521918E-02      2.093867730317E-02      2.051135735831E-02      2.019086739959E-02      1.994159743170E-02      2.345624733513E-01
      8.750000000000E+01      6.016038302305E-02      2.182618633626E-02      1.646028097294E-02      1.463195304610E-02      1.371746057264E-02      1.316876218863E-02      1.280296323930E-02      1.254167827523E-02      1.234571455218E-02      1.219329832314E-02      1.887977284357E-01
      8.760000000000E+01      2.879045237884E-02      8.993967046489E-03      6.760733938374E-03      6.009582110256E-03      5.633983358028E-03      5.408624024157E-03      5.258384467932E-03      5.151070499198E-03      5.070585022649E-03      5.007985207554E-03      1.255907891994E-01
      8.770000000000E+01      4.939571722004E-03      1.170016424890E-03      8.777691949954E-04      7.802393735399E-04      7.314744127302E-04      7.022154362212E-04      6.827094518816E-04      6.687766059248E-04      6.583269714573E-04      6.501994779825E-04      4.722679027948E-02
      8.780000000000E+01      3.737495862430E-03      8.533840181949E-04      6.401746409309E-04      5.690441598323E-04      5.334788998531E-04      5.121397438590E-04      4.979136398628E-04      4.877521370086E-04      4.801310098678E-04      4.742034665361E-04      4.047400132422E-02
      8.790000000000E+01      2.647793225107E-02      8.145178380868E-03      6.121391201090E-03      5.441266922084E-03      5.101187826554E-03      4.897140313765E-03      4.761108638384E-03      4.663943155968E-03      4.591069044156E-03      4.534389179413E-03      1.198912319699E-01
      8.800000000000E+01      5.764453631070E-02      2.071640135789E-02      1.561889768559E-02      1.388397032794E-02      1.301622590251E-02      1.249557689630E-02      1.214847753833E-02      1.190054942530E-02      1.171460334053E-02      1.156997860793E-02      1.844034042096E-01
      8.810000000000E+01      8.725112951678E-02      3.455071601900E-02      2.614214675804E-02      2.323984779242E-02      2.178738675230E-02      2.091589167961E-02      2.033489469417E-02      1.991989684335E-02      1.960864845517E-02      1.936656637548E-02      2.316014202563E-01
      8.820000000000E+01      1.080804440212E-01      4.523084607523E-02      3.431866633728E-02      3.051089742239E-02      2.860405438097E-02      2.745989376971E-02      2.669711897209E-02      2.615227980996E-02      2.574365043794E-02      2.542582759303E-02      2.603617459513E-01
      8.830000000000E+01      1.157559447112E-01      4.935199110142E-02      3.748622603657E-02      3.332815999706E-02      3.124527566384E-02      2.999546707802E-02      2.916225970921E-02      2.856711155294E-02      2.812075043495E-02      2.777358067649E-02      2.702829883128E-01
      8.840000000000E+01      1.087797412136E-01      4.560224356772E-02      3.460383955530E-02      3.076452168771E-02      2.884183011436E-02      2.768815854038E-02      2.691904305618E-02      2.636967483115E-02      2.595764866193E-02      2.563718386363E-02      2.612793031904E-01
      8.850000000000E+01      8.851085209044E-02      3.517523249885E-02      2.661899285424E-02      2.366384445351E-02      2.218488584246E-02      2.129749084399E-02      2.070589388241E-02      2.028332461960E-02      1.996639767242E-02      1.971989893572E-02      2.334274372297E-01
      8.860000000000E+01      5.918586428797E-02      2.139478050760E-02      1.613315343689E-02      1.434113831203E-02      1.344482140403E-02      1.290702858304E-02      1.254850001160E-02      1.229240817463E-02      1.210033929690E-02      1.195095239200E-02      1.871058287322E-01
      8.870000000000E+01      2.788751136735E-02      8.660709908327E-03      6.509678101037E-03      5.786416979398E-03      5.424766029613E-03      5.207775388801E-03      5.063114961335E-03      4.959786084573E-03      4.882289427002E-03      4.822014248891E-03      1.233907653325E-01
      8.880000000000E+01      4.457132568691E-03      1.041373605234E-03      7.812336812523E-04      6.944300017049E-04      6.510281266214E-04      6.249870015566E-04      6.076262515133E-04      5.952257157682E-04      5.859253139592E-04      5.786916681079E-04      4.461502860415E-02
      8.890000000000E+01      4.187751747097E-03      9.704346649464E-04      7.280026899184E-04      6.471135529775E-04      6.066689559336E-04      5.824021976963E-04      5.662243588713E-04      5.546687597108E-04      5.460020603403E-04      5.392612941633E-04      4.310222083518E-02
      8.900000000000E+01      2.736940282933E-02      8.470545634470E-03      6.366438793244E-03      5.659090794521E-03      5.305397721791E-03      5.093181813252E-03      4.951704540663E-03      4.850649345955E-03      4.774857949925E-03      4.715909086345E-03      1.221139158090E-01
      8.910000000000E+01      5.862221756407E-02      2.114614210733E-02      1.594464836786E-02      1.417355888538E-02      1.328771549637E-02      1.275620690967E-02      1.240186782913E-02      1.214876848569E-02      1.195894397810E-02      1.181130269442E-02      1.861213892109E-01
      8.920000000000E+01      8.805224117172E-02      3.494754752122E-02      2.644512706922E-02      2.350924786135E-02      2.203995071362E-02      2.115835310619E-02      2.057062108153E-02      2.015081248812E-02      1.983595604299E-02      1.959106769678E-02      2.327640885829E-01
      8.930000000000E+01      1.085274455261E-01      4.546815450510E-02      3.450087429354E-02      3.067294729468E-02      2.875597803460E-02      2.760574051950E-02      2.683891442422E-02      2.629118147738E-02      2.588038176681E-02      2.556087088080E-02      2.609485881178E-01
      8.940000000000E+01      1.157600105040E-01      4.935420005265E-02      3.748792574517E-02      3.332967181714E-02      3.124669301814E-02      2.999682773870E-02      2.916358257377E-02      2.856840742027E-02      2.812202605435E-02      2.777484054751E-02      2.702881588185E-01
      8.950000000000E+01      1.083400929621E-01      4.536865018905E-02      3.442447099342E-02      3.060499655299E-02      2.869227341452E-02      2.754458406638E-02      2.677945676107E-02      2.623293723591E-02      2.582304759161E-02      2.550424453493E-02      2.607027645460E-01
      8.960000000000E+01      8.771474123632E-02      3.478022789562E-02      2.631737103721E-02      2.339565118543E-02      2.193345323507E-02      2.105611551665E-02      2.047122342486E-02      2.005344335505E-02      1.974010830263E-02      1.949640326186E-02      2.322748784126E-01
      8.970000000000E+01      5.820926924422E-02      2.096439165900E-02      1.580686966988E-02      1.405107506558E-02      1.317288677699E-02      1.264597133765E-02      1.229469435632E-02      1.204378222661E-02      1.185559812931E-02      1.170923272031E-02      1.853973789605E-01
      8.980000000000E+01      2.699174827213E-02      8.332425107035E-03      6.262409556653E-03      5.566618716367E-03      5.218705142013E-03      5.009956936639E-03      4.870791466178E-03      4.771387558705E-03      4.696834628100E-03      4.638849015408E-03      1.211763497259E-01
      8.990000000000E+01      3.994929459597E-03      9.200687435192E-04      6.902103787763E-04      6.135203800051E-04      5.751753562687E-04      5.521683420180E-04      5.368303325175E-04      5.258746114456E-04      5.176578206418E-04      5.112669833500E-04      4.199278915269E-02
      9.000000000000E+01      4.658576074743E-03      1.094845286313E-03      8.213588825677E-04      7.300968575042E-04      6.844658039384E-04      6.570871717808E-04      6.388347503425E-04      6.257973064580E-04      6.160192235446E-04      6.084140479452E-04      4.572005097126E-02
      9.010000000000E+01      2.826823886507E-02      8.800944283313E-03      6.615317059119E-03      5.880320080745E-03      5.512800194547E-03      5.292288187169E-03      5.145280181971E-03      5.040274463971E-03      4.961520175472E-03      4.900266839972E-03      1.243222604991E-01
      9.020000000000E+01      5.959796523888E-02      2.157697706166E-02      1.627130102229E-02      1.446395064977E-02      1.355995811814E-02      1.301755983012E-02      1.265596094628E-02      1.239767602901E-02      1.220396234106E-02      1.205329613932E-02      1.878228504071E-01
      9.030000000000E+01      8.884465664804E-02      3.534118910672E-02      2.674573450878E-02      2.377653999855E-02      2.229053852672E-02      2.139891743140E-02      2.080450306480E-02      2.037992136970E-02      2.006148509830E-02      1.981381244277E-02      2.339092444128E-01
      9.040000000000E+01      1.089616944409E-01      4.569901351587E-02      3.467815254646E-02      3.083061374777E-02      2.890379221081E-02      2.774764217069E-02      2.697687436384E-02      2.642632590805E-02      2.601341456574E-02      2.569226129950E-02      2.615175845523E-01
      9.050000000000E+01      1.157499932736E-01      4.934875772589E-02      3.748373807391E-02      3.332594705796E-02      3.124320099982E-02      2.999347539974E-02      2.916032335531E-02      2.856521471647E-02      2.811888323654E-02      2.777173652992E-02      2.702754196584E-01
      9.060000000000E+01      1.078877272563E-01      4.512863818259E-02      3.424019715616E-02      3.044110975422E-02      2.853862763389E-02      2.739708407458E-02      2.663605399031E-02      2.609246105229E-02      2.568476634836E-02      2.536767046751E-02      2.601083821719E-01
      9.070000000000E+01      8.691000497465E-02      3.438208526970E-02      2.601341658939E-02      2.312538577611E-02      2.168007803322E-02      2.081287529955E-02      2.023473988005E-02      1.982178600503E-02      1.951207059870E-02      1.927118083822E-02      2.311048146916E-01
      9.080000000000E+01      5.723084558822E-02      2.053515346587E-02      1.548153040211E-02      1.376185281540E-02      1.290174060495E-02      1.238567100935E-02      1.204162459267E-02      1.179587715200E-02      1.161156657150E-02      1.146821389778E-02      1.836724248442E-01
      9.090000000000E+01      2.610348847691E-02      8.009214595977E-03      6.019003183793E-03      5.350253854598E-03      5.015863070096E-03      4.815228547544E-03      4.681472199002E-03      4.585931950042E-03      4.514276763323E-03      4.458544951430E-03      1.189476338163E-01
      9.100000000000E+01      3.553543571092E-03      8.061394879220E-04      6.047265303765E-04      5.375347227987E-04      5.039388026321E-04      4.837812505268E-04      4.703428824566E-04      4.607440481208E-04      4.535449223689E-04      4.479456023396E-04      3.936022547266E-02
      9.110000000000E+01      5.149398311900E-03      1.226577269978E-03      9.202152755625E-04      8.179692364960E-04      7.668461592591E-04      7.361723128889E-04      7.157230819753E-04      7.011164884656E-04      6.901615433333E-04      6.816410304527E-04      4.832733907359E-02
      9.120000000000E+01      2.917411612802E-02      9.136271716726E-03      6.867950616478E-03      6.104887800022E-03      5.723332450618E-03      5.494399153080E-03      5.341776954385E-03      5.232761098173E-03      5.150999206014E-03      5.087406623224E-03      1.265161753112E-01
      9.130000000000E+01      6.057153264179E-02      2.200877240801E-02      1.659875477736E-02      1.475505598633E-02      1.383286973612E-02      1.327955498724E-02      1.291067846019E-02      1.264719522631E-02      1.244958280090E-02      1.229588424780E-02      1.895077425496E-01
      9.140000000000E+01      8.962821031568E-02      3.573151869365E-02      2.704387435259E-02      2.404163995340E-02      2.253907120612E-02      2.163750882920E-02      2.103646692422E-02      2.060715127281E-02      2.028516453417E-02      2.003473040412E-02      2.350368702095E-01
      9.150000000000E+01      1.093831094599E-01      4.592335167206E-02      3.485044440286E-02      3.098384629038E-02      2.904744957129E-02      2.788555327844E-02      2.711095460843E-02      2.655766982114E-02      2.614270623020E-02      2.581995677057E-02      2.620687306827E-01
      9.160000000000E+01      1.157258948283E-01      4.933566580338E-02      3.747366436899E-02      3.331698691920E-02      3.123480073368E-02      2.998541114095E-02      2.915248310362E-02      2.855753446991E-02      2.811132299384E-02      2.776426962355E-02      2.702447709032E-01
      9.170000000000E+01      1.074227290744E-01      4.488228182267E-02      3.405107694637E-02      3.027291374799E-02      2.838094195322E-02      2.724570577859E-02      2.648888064603E-02      2.594829124563E-02      2.554284919492E-02      2.522750537770E-02      2.594961609767E-01
      9.180000000000E+01      8.609681260378E-02      3.398092811036E-02      2.570722521198E-02      2.285313334043E-02      2.142484003251E-02      2.056784679646E-02      1.999651772389E-02      1.958842552552E-02      1.928235637668E-02      1.904430259426E-02      2.299172644718E-01
      9.190000000000E+01      5.625084338441E-02      2.010719924873E-02      1.515723600761E-02      1.347356075239E-02      1.263146650349E-02      1.212620786907E-02      1.178936876180E-02      1.154876939932E-02      1.136831987746E-02      1.122797024934E-02      1.819310132425E-01
      9.200000000000E+01      2.522306014039E-02      7.691178750683E-03      5.779532654372E-03      5.137387855904E-03      4.816301184104E-03      4.623649136945E-03      4.495214438697E-03      4.403475368519E-03      4.334671065886E-03      4.281156608283E-03      1.167047107271E-01
      9.210000000000E+01      3.133583899389E-03      6.996211970443E-04      5.248077162003E-04      4.664957667733E-04      4.373397813546E-04      4.198461901005E-04      4.081837959311E-04      3.998535143814E-04      3.936058032192E-04      3.887464723152E-04      3.671749322080E-02
      9.220000000000E+01      5.659670852588E-03      1.365589730757E-03      1.024542273313E-03      9.107043846406E-04      8.537853606686E-04      8.196339462420E-04      7.968663366241E-04      7.806037583257E-04      7.684068246018E-04      7.589203205944E-04      5.092393457961E-02
      9.230000000000E+01      3.008671307567E-02      9.476423791386E-03      7.124262906317E-03      6.332725926542E-03      5.936930716062E-03      5.699453488004E-03      5.541135335562E-03      5.428050940958E-03      5.343237645006E-03      5.277271748154E-03      1.286955711797E-01
      9.240000000000E+01      6.154267545858E-02      2.244139403802E-02      1.692690844898E-02      1.504678498112E-02      1.410636605693E-02      1.354211145941E-02      1.316594169706E-02      1.289724900937E-02      1.269572949360E-02      1.253899209244E-02      1.911760215014E-01
      9.250000000000E+01      9.040273912665E-02      3.611841523537E-02      2.733945260118E-02      2.430446411646E-02      2.278547036739E-02      2.187405205050E-02      2.126643950096E-02      2.083243053166E-02      2.050692380461E-02      2.025375190579E-02      2.361469490297E-01
      9.260000000000E+01      1.097916118572E-01      4.614109956017E-02      3.501769474679E-02      3.113259583419E-02      2.918690409299E-02      2.801942966055E-02      2.724111220309E-02      2.668517113838E-02      2.626821533936E-02      2.594391638455E-02      2.626020221635E-01
      9.270000000000E+01      1.156877195187E-01      4.931492833185E-02      3.745770786874E-02      3.330279428668E-02      3.122149492543E-02      2.997263755979E-02      2.914006434404E-02      2.854536915440E-02      2.809934776138E-02      2.775244223347E-02      2.701962127240E-01
      9.280000000000E+01      1.069451859786E-01      4.462965735180E-02      3.385717079557E-02      3.010046235026E-02      2.821926682773E-02      2.709049761547E-02      2.633798381982E-02      2.580047394647E-02      2.539734154106E-02      2.508379411463E-02      2.588661061153E-01
      9.290000000000E+01      8.527533599673E-02      3.357688084988E-02      2.539889325500E-02      2.257897956705E-02      2.116781956633E-02      2.032110712742E-02      1.975663193419E-02      1.935343536417E-02      1.905103793661E-02      1.881583993739E-02      2.287122467864E-01
      9.300000000000E+01      5.526951505785E-02      1.968066193154E-02      1.483408647380E-02      1.318628772277E-02      1.236214776503E-02      1.186766187751E-02      1.153800460332E-02      1.130253512162E-02      1.112593301034E-02      1.098857581269E-02      1.801731921674E-01
      9.310000000000E+01      2.435079426623E-02      7.378416337684E-03      5.544070413097E-03      4.928085092222E-03      4.620079832535E-03      4.435276639400E-03      4.312074510529E-03      4.224072989906E-03      4.158071849438E-03      4.106737629075E-03      1.144476752837E-01
      9.320000000000E+01      2.735691630019E-03      6.005469290246E-04      4.504778469686E-04      4.004247649020E-04      3.753982170982E-04      3.603822884143E-04      3.503716692916E-04      3.432212270611E-04      3.378583953884E-04      3.336873040872E-04      3.406475017188E-02
      9.330000000000E+01      6.188866278579E-03      1.511839523175E-03      1.134308635789E-03      1.008274535226E-03      9.452573768765E-04      9.074470818015E-04      8.822402184180E-04      8.642353160013E-04      8.507316391888E-04      8.402287794458E-04      5.350968901345E-02
      9.340000000000E+01      3.100571079981E-02      9.821294863679E-03      7.384176214338E-03      6.563765408490E-03      6.153530255074E-03      5.907389045571E-03      5.743294905419E-03      5.626084805308E-03      5.538177230226E-03      5.469804671828E-03      1.308603606869E-01
      9.350000000000E+01      6.251115176204E-02      2.287470758974E-02      1.725566057137E-02      1.533904746843E-02      1.438036255114E-02      1.380514809839E-02      1.342167176278E-02      1.314776009416E-02      1.294232634269E-02      1.278254453599E-02      1.928276442196E-01
      9.360000000000E+01      9.116808261782E-02      3.650175875796E-02      2.763237601073E-02      2.456492954705E-02      2.302965825294E-02      2.210847244805E-02      2.149434822130E-02      2.105568805364E-02      2.072669292780E-02      2.047080782993E-02      2.372394645096E-01
