# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.280000000000E+01      1.974366563262E-04      3.428172672892E-05      2.571151540853E-05      2.285448088690E-05      2.142588881382E-05      2.056867372668E-05      1.999714713241E-05      1.958887110698E-05      1.928262668716E-05      1.904440333877E-05      7.290106500750E-03
      8.290000000000E+01      1.689922491452E-04      2.911410243467E-05      2.183573576020E-05      1.940937534717E-05      1.819613230336E-05      1.746813621173E-05      1.698276359630E-05      1.663603296809E-05      1.637595358250E-05      1.617364169237E-05      6.571538933943E-03
      8.300000000000E+01      1.406793916356E-04      2.406044057590E-05      1.804543897843E-05      1.604025436941E-05      1.503761112343E-05      1.443598442541E-05      1.403486600227E-05      1.374832373635E-05      1.353339156895E-05      1.336619946768E-05      5.758125369236E-03
      8.310000000000E+01      1.169878193259E-04      1.985460058807E-05      1.489102435559E-05      1.323636044770E-05      1.240898887356E-05      1.191253423527E-05      1.158153806502E-05      1.134508959133E-05      1.116773342780E-05      1.102977213852E-05      5.019335653327E-03
      8.320000000000E+01      1.017561760464E-04      1.706224779263E-05      1.279674043020E-05      1.137480149827E-05      1.066380244952E-05      1.023717935467E-05      9.952744237651E-06      9.749559393368E-06      9.597155969709E-06      9.478606826985E-06      4.624679885488E-03
      8.330000000000E+01      9.666280477405E-05      1.595693860024E-05      1.196775169254E-05      1.063794393663E-05      9.973018469500E-06      9.574045918503E-06      9.308049826240E-06      9.118040281697E-06      8.975522329369E-06      8.864665438590E-06      4.680542999100E-03
      8.340000000000E+01      1.008516023910E-04      1.646677430478E-05      1.235013157053E-05      1.097785172921E-05      1.029169568234E-05      9.879989154138E-06      9.605507385269E-06      9.409439764463E-06      9.262380986419E-06      9.147994770142E-06      5.013391129704E-03
      8.350000000000E+01      1.117583475774E-04      1.820548177278E-05      1.365417347521E-05      1.213700793756E-05      1.137841198573E-05      1.092324386875E-05      1.061978966943E-05      1.040302913724E-05      1.024045214715E-05      1.011399751816E-05      5.473389719433E-03
      8.360000000000E+01      1.258426681472E-04      2.057763033370E-05      1.543330214582E-05      1.371845811393E-05      1.286102384079E-05      1.234655347182E-05      1.200356505504E-05      1.175856632529E-05      1.157481114955E-05      1.143188501018E-05      5.947264875391E-03
      8.370000000000E+01      1.394127841918E-04      2.292705877061E-05      1.719539263889E-05      1.528475994506E-05      1.432943102975E-05      1.375622362643E-05      1.337407697921E-05      1.310110790698E-05      1.289637481894E-05      1.273713238703E-05      6.347289751147E-03
      8.380000000000E+01      1.494023982731E-04      2.468695064750E-05      1.851532725849E-05      1.645803314609E-05      1.542937276500E-05      1.481216587740E-05      1.440068573633E-05      1.410676373625E-05      1.388631557431E-05      1.371484997081E-05      6.616576458154E-03
      8.390000000000E+01      1.539035948153E-04      2.549239979244E-05      1.911942169541E-05      1.699500444330E-05      1.593278191647E-05      1.529543728074E-05      1.487053159033E-05      1.456701958302E-05      1.433937862760E-05      1.416231837337E-05      6.727049088444E-03
      8.400000000000E+01      1.523748532024E-04      2.523035972635E-05      1.892288915406E-05      1.682030885886E-05      1.576900481348E-05      1.513821126897E-05      1.471767297478E-05      1.441728053786E-05      1.419197926178E-05      1.401673875945E-05      6.676520853855E-03
      8.410000000000E+01      1.455246254687E-04      2.402236314270E-05      1.801688056013E-05      1.601496989445E-05      1.501400141724E-05      1.441340981589E-05      1.401300665238E-05      1.372699688229E-05      1.351248298298E-05      1.334563299737E-05      6.484925662085E-03
      8.420000000000E+01      1.349490009830E-04      2.215526602534E-05      1.661654155605E-05      1.477022799201E-05      1.384705952057E-05      1.329314908660E-05      1.292386767160E-05      1.266008855283E-05      1.246224836948E-05      1.230836747612E-05      6.189630979421E-03
      8.430000000000E+01      1.226544484083E-04      1.998814505377E-05      1.499118370263E-05      1.332547056077E-05      1.249260421488E-05      1.199287658826E-05      1.165971832062E-05      1.142174254420E-05      1.124325582458E-05      1.110442847652E-05      5.841428195858E-03
      8.440000000000E+01      1.106079378215E-04      1.786585782937E-05      1.339945322099E-05      1.191060440098E-05      1.116617223396E-05      1.071950672826E-05      1.042172455312E-05      1.020901856719E-05      1.004948519912E-05      9.925400243027E-06      5.505106974893E-03
      8.450000000000E+01      1.004024982616E-04      1.606205535598E-05      1.204658989029E-05      1.070806392889E-05      1.003879495709E-05      9.637228781889E-06      9.369514004876E-06      9.178285740985E-06      9.034861547796E-06      8.923306735076E-06      5.249359709975E-03
      8.460000000000E+01      9.307191999963E-05      1.476044176263E-05      1.107037217341E-05      9.840318154319E-06      9.225286394576E-06      8.856263538970E-06      8.610245134877E-06      8.434514989109E-06      8.302715004849E-06      8.200201794928E-06      5.092116543517E-03
      8.470000000000E+01      8.917277547948E-05      1.406840070706E-05      1.055133764050E-05      9.378955419637E-06      8.792760044507E-06      8.441039407892E-06      8.206556140422E-06      8.039065655163E-06      7.913445658980E-06      7.815739322181E-06      5.017396145697E-03
      8.480000000000E+01      8.899451617639E-05      1.404694086604E-05      1.053524264671E-05      9.364647240773E-06      8.779344703669E-06      8.428159314233E-06      8.194032498965E-06      8.026796296967E-06      7.901366729124E-06      7.803808249607E-06      5.017857101518E-03
      8.490000000000E+01      9.270997586586E-05      1.473821904630E-05      1.105370501309E-05      9.825497116589E-06      9.211386249097E-06      8.842914193563E-06      8.597261543564E-06      8.421791411362E-06      8.290185352644E-06      8.187822009509E-06      5.091586391604E-03
      8.500000000000E+01      1.004539488669E-04      1.617659892483E-05      1.213249825960E-05      1.078441328173E-05      1.011035968612E-05      9.705918643910E-06      9.436283878284E-06      9.243681271087E-06      9.099223762687E-06      8.986862986671E-06      5.241602993465E-03
      8.510000000000E+01      1.122923536725E-04      1.837856465570E-05      1.378398682506E-05      1.225238490843E-05      1.148656601480E-05      1.102706033107E-05      1.072071125230E-05      1.050188023366E-05      1.033774800252E-05      1.021008162994E-05      5.476235798414E-03
      8.520000000000E+01      1.280656071418E-04      2.131677442185E-05      1.598766601862E-05      1.421118486489E-05      1.332291660461E-05      1.278993350251E-05      1.243459298017E-05      1.218076250331E-05      1.199037580490E-05      1.184228495887E-05      5.798417263783E-03
      8.530000000000E+01      1.471872222114E-04      2.489038097875E-05      1.866790189808E-05      1.659358336736E-05      1.555638389550E-05      1.493403204966E-05      1.451910401684E-05      1.422270387752E-05      1.400038367194E-05      1.382745008915E-05      6.190565090001E-03
      8.540000000000E+01      1.685394380970E-04      2.890537608802E-05      2.167918872931E-05      1.927024365789E-05      1.806571624541E-05      1.734295590050E-05      1.686107908938E-05      1.651685001236E-05      1.625865076993E-05      1.605780475034E-05      6.614019244733E-03
      8.550000000000E+01      1.905370143607E-04      3.307520323781E-05      2.480660755211E-05      2.205012952849E-05      2.067181989829E-05      1.984477763051E-05      1.929336904483E-05      1.889946542066E-05      1.860400239817E-05      1.837416644368E-05      7.024976200899E-03
      8.560000000000E+01      2.113203165151E-04      3.704509481417E-05      2.778407843085E-05      2.469672926786E-05      2.315296867406E-05      2.222664351548E-05      2.160903607518E-05      2.116783876005E-05      2.083689777410E-05      2.057946100820E-05      7.393727078029E-03
      8.570000000000E+01      2.289935421131E-04      4.043622220751E-05      3.032747324294E-05      2.695748880832E-05      2.527239713279E-05      2.426126257005E-05      2.358710656436E-05      2.310550973528E-05      2.274426239235E-05      2.246324804078E-05      7.713747483745E-03
      8.580000000000E+01      2.418226316798E-04      4.290022501707E-05      3.217551385348E-05      2.860016506756E-05      2.681238127500E-05      2.573962348995E-05      2.502437870966E-05      2.451342707577E-05      2.413015865943E-05      2.383201238887E-05      7.967811309817E-03
      8.590000000000E+01      2.484496754824E-04      4.417237532284E-05      3.312964735280E-05      2.944826992390E-05      2.760746662944E-05      2.650289299977E-05      2.576643420360E-05      2.524032674223E-05      2.484568886540E-05      2.453869737917E-05      8.111212705127E-03
      8.600000000000E+01      2.481452721581E-04      4.411261356219E-05      3.308482504294E-05      2.940842865362E-05      2.757011617294E-05      2.646703726650E-05      2.573157514818E-05      2.520617976698E-05      2.481207609728E-05      2.450550023614E-05      8.116342286206E-03
      8.610000000000E+01      2.409353158737E-04      4.272705022568E-05      3.204562997916E-05      2.848471505179E-05      2.670414905692E-05      2.563572264536E-05      2.492336602611E-05      2.441447786072E-05      2.403275748031E-05      2.373581562298E-05      7.981924006276E-03
      8.620000000000E+01      2.275874853483E-04      4.016693550235E-05      3.012550414394E-05      2.677796432993E-05      2.510409631906E-05      2.409969703776E-05      2.343003212202E-05      2.295164398802E-05      2.259280384265E-05      2.231366235717E-05      7.725928098431E-03
      8.630000000000E+01      2.094882705366E-04      3.670636871078E-05      2.753002916878E-05      2.447091185354E-05      2.294126874136E-05      2.202341531676E-05      2.141145673695E-05      2.097429521219E-05      2.064638184707E-05      2.039130058917E-05      7.378602187249E-03
      8.640000000000E+01      1.884377763997E-04      3.270340512929E-05      2.452775438511E-05      2.180226330362E-05      2.043944836627E-05      1.962170389147E-05      1.907649464816E-05      1.868701982399E-05      1.839487901178E-05      1.816762754148E-05      6.972375829634E-03
      8.650000000000E+01      1.664139578910E-04      2.855142074210E-05      2.141371840669E-05      1.903427050998E-05      1.784449186237E-05      1.713058091779E-05      1.665460382538E-05      1.631458893447E-05      1.605955041972E-05      1.586116282315E-05      6.533168789494E-03
      8.660000000000E+01      1.453656374395E-04      2.462857807961E-05      1.847154729284E-05      1.641904197047E-05      1.539274761386E-05      1.477693764596E-05      1.436636987284E-05      1.407308335422E-05      1.385309761948E-05      1.368197907436E-05      6.084407443758E-03
      8.670000000000E+01      1.270494687919E-04      2.125302929845E-05      1.593985666704E-05      1.416867866588E-05      1.328305860682E-05      1.275166172632E-05      1.239737643566E-05      1.214429776741E-05      1.195447323887E-05      1.180681813651E-05      5.662460633737E-03
      8.680000000000E+01      1.128800832417E-04      1.865012917279E-05      1.398766209793E-05      1.243341654789E-05      1.165627094424E-05      1.118996532012E-05      1.087907968622E-05      1.065700547498E-05      1.049043840307E-05      1.036087609108E-05      5.329040071786E-03
      8.690000000000E+01      1.037423434311E-04      1.693553283855E-05      1.270170340684E-05      1.129035860981E-05      1.058466955350E-05      1.016124279385E-05      9.878947183184E-06      9.677297942767E-06      9.526052684228E-06      9.408410080347E-06      5.154191191342E-03
      8.700000000000E+01      9.977785248760E-05      1.611497440535E-05      1.208627949678E-05      1.074332720785E-05      1.007183893353E-05      9.668936265195E-06      9.400326400177E-06      9.208455279852E-06      9.064545874793E-06      8.952610947022E-06      5.155717404434E-03
      8.710000000000E+01      1.003727435762E-04      1.609840256411E-05      1.207385051583E-05      1.073228757242E-05      1.006149710125E-05      9.659015619112E-06      9.390688632038E-06      9.199021355988E-06      9.055266399383E-06      8.943452989296E-06      5.281063440272E-03
      8.720000000000E+01      1.044309287945E-04      1.672378832995E-05      1.254289368902E-05      1.114921952383E-05      1.045237519892E-05      1.003426281065E-05      9.755516390486E-06      9.556407666755E-06      9.407072502965E-06      9.290919712468E-06      5.462425312281E-03
      8.730000000000E+01      1.106702497864E-04      1.778498889138E-05      1.333880097643E-05      1.185669352854E-05      1.111563288503E-05      1.067099096352E-05      1.037455840347E-05      1.016281690625E-05      1.000400732409E-05      9.880485684732E-06      5.651081603654E-03
      8.740000000000E+01      1.178165908002E-04      1.905877361663E-05      1.429414832033E-05      1.270588841029E-05      1.191175050153E-05      1.143526139402E-05      1.111759668637E-05      1.089068877946E-05      1.072050387263E-05      1.058813429911E-05      5.818319481160E-03
      8.750000000000E+01      1.247246780653E-04      2.032809919306E-05      1.524615187698E-05      1.355210845988E-05      1.270507679729E-05      1.219684983678E-05      1.185802522752E-05      1.161600196165E-05      1.143447953522E-05      1.129329100213E-05      5.950338525859E-03
      8.760000000000E+01      1.304496772139E-04      2.140105281923E-05      1.605087549161E-05      1.426741230404E-05      1.337566849213E-05      1.284061243179E-05      1.248390024644E-05      1.222909884713E-05      1.203799168925E-05      1.188934735863E-05      6.043875756895E-03
      8.770000000000E+01      1.342852483435E-04      2.212651204192E-05      1.659497582951E-05      1.475105247861E-05      1.382907687164E-05      1.327588036260E-05      1.290707340251E-05      1.264363189923E-05      1.244604380624E-05      1.229235798661E-05      6.101298255343E-03
      8.780000000000E+01      1.357883162802E-04      2.240778003726E-05      1.680592917475E-05      1.493856506274E-05      1.400486851244E-05      1.344463898745E-05      1.307114297466E-05      1.280435182638E-05      1.260425121852E-05      1.244861097049E-05      6.125364678337E-03
      8.790000000000E+01      1.348082182899E-04      2.221422904980E-05      1.666076431461E-05      1.480953152067E-05      1.388390133772E-05      1.332851219948E-05      1.295824358416E-05      1.269375812440E-05      1.249538713677E-05      1.234109246395E-05      6.115702488015E-03
      8.800000000000E+01      1.315228237142E-04      2.158905849425E-05      1.619188126334E-05      1.439275073190E-05      1.349317323474E-05      1.295341695218E-05      1.259357127670E-05      1.233653166244E-05      1.214374583647E-05      1.199379586936E-05      6.068545347929E-03
      8.810000000000E+01      1.264664021543E-04      2.064982216421E-05      1.548744657720E-05      1.376659087815E-05      1.290615241456E-05      1.238988084551E-05      1.204569272417E-05      1.179983800093E-05      1.161544165185E-05      1.147201755192E-05      5.980281771767E-03
      8.820000000000E+01      1.205216396654E-04      1.957845361411E-05      1.468391208337E-05      1.305234030990E-05      1.223654467752E-05      1.174705950180E-05      1.142072955451E-05      1.118763116659E-05      1.101280250282E-05      1.087682032219E-05      5.853208465041E-03
      8.830000000000E+01      1.148502315287E-04      1.859950378180E-05      1.394969270119E-05      1.239969972588E-05      1.162469306770E-05      1.115968093668E-05      1.084966606912E-05      1.062822106679E-05      1.046213223010E-05      1.033294750341E-05      5.699989991909E-03
      8.840000000000E+01      1.107578831305E-04      1.794865070237E-05      1.346154843151E-05      1.196578867235E-05      1.121789673353E-05      1.076915192355E-05      1.046998067800E-05      1.025628004037E-05      1.009599853319E-05      9.971329779423E-06      5.545988014596E-03
      8.850000000000E+01      1.095121848160E-04      1.783693846136E-05      1.337776350097E-05      1.189130449575E-05      1.114805967761E-05      1.070210053511E-05      1.040478423020E-05      1.019240669020E-05      1.003311587788E-05      9.909216217796E-06      5.431096523307E-03
      8.860000000000E+01      1.121327982703E-04      1.841814331871E-05      1.381367109499E-05      1.227876593313E-05      1.151129354438E-05      1.105079426522E-05      1.074378154176E-05      1.052447542094E-05      1.035998592713E-05      1.023204085127E-05      5.408124334380E-03
      8.870000000000E+01      1.191587241884E-04      1.976614819332E-05      1.482468440250E-05      1.317742903884E-05      1.235377577768E-05      1.185956335825E-05      1.153007136034E-05      1.129470531724E-05      1.111816799648E-05      1.098084982387E-05      5.521444720074E-03
      8.880000000000E+01      1.304668093398E-04      2.186625810152E-05      1.639978322765E-05      1.457749732836E-05      1.366632146516E-05      1.311958961803E-05      1.275507977949E-05      1.249469680276E-05      1.229939311531E-05      1.214747562028E-05      5.767178898654E-03
      8.890000000000E+01      1.453245891188E-04      2.462012907900E-05      1.846521046445E-05      1.641340786773E-05      1.538746436136E-05      1.477186449383E-05      1.436143644584E-05      1.406824943828E-05      1.384833808071E-05      1.367727715706E-05      6.095492823727E-03
      8.900000000000E+01      1.626341192482E-04      2.786017772016E-05      2.089527882854E-05      1.857343801359E-05      1.741246391340E-05      1.671583650298E-05      1.625138243733E-05      1.591959885516E-05      1.567073432529E-05      1.547714916428E-05      6.453174893938E-03
      8.910000000000E+01      1.811419898594E-04      3.136761268641E-05      2.352589400489E-05      2.091172684970E-05      1.960457616534E-05      1.882023207411E-05      1.829729128056E-05      1.792372379983E-05      1.764351464062E-05      1.742554436235E-05      6.806187911792E-03
      8.920000000000E+01      1.995472078247E-04      3.488929276552E-05      2.616719781612E-05      2.325951410520E-05      2.180559075793E-05      2.093317156215E-05      2.035150444302E-05      1.993598136885E-05      1.962429832258E-05      1.938184196248E-05      7.139762344423E-03
      8.930000000000E+01      2.165291941285E-04      3.815187319089E-05      2.861417781874E-05      2.543457078819E-05      2.384467203331E-05      2.289065659711E-05      2.225458282101E-05      2.180018999409E-05      2.145934776143E-05      2.119420592539E-05      7.447926842933E-03
      8.940000000000E+01      2.307411113442E-04      4.087545924536E-05      3.065690771797E-05      2.725030092199E-05      2.554689111589E-05      2.452476011516E-05      2.384326851823E-05      2.335642801032E-05      2.299124443361E-05      2.270716547859E-05      7.718200460893E-03
      8.950000000000E+01      2.408457154155E-04      4.279119943851E-05      3.209374291746E-05      2.852746962922E-05      2.674421977411E-05      2.567417930255E-05      2.496074352409E-05      2.445108185700E-05      2.406877901051E-05      2.377138204479E-05      7.925487346044E-03
      8.960000000000E+01      2.456420711123E-04      4.366649671161E-05      3.275023006211E-05      2.911101038383E-05      2.729128606771E-05      2.619935990733E-05      2.547133282604E-05      2.495124807655E-05      2.456112728555E-05      2.425764913427E-05      8.041538836887E-03
      8.970000000000E+01      2.442523260071E-04      4.333774602983E-05      3.250366168750E-05      2.889185063926E-05      2.708583519273E-05      2.600213799742E-05      2.527959992848E-05      2.476343850488E-05      2.437626248475E-05      2.407507673441E-05      8.046815524282E-03
      8.980000000000E+01      2.363070207136E-04      4.174520481692E-05      3.130923037098E-05      2.783015991370E-05      2.609052451485E-05      2.504666314862E-05      2.435068879980E-05      2.385350703293E-05      2.348057063051E-05      2.319046447186E-05      7.934357103831E-03
      8.990000000000E+01      2.220783021232E-04      3.896023129624E-05      2.922045808562E-05      2.597350974431E-05      2.434994902134E-05      2.337574335298E-05      2.272621521282E-05      2.226221708934E-05      2.191417522690E-05      2.164343753930E-05      7.705195233868E-03
      9.000000000000E+01      2.025319045535E-04      3.519405908192E-05      2.639577655850E-05      2.346272374654E-05      2.199612655085E-05      2.111611160727E-05      2.052938779018E-05      2.011025890347E-05      1.979587684842E-05      1.955132601483E-05      7.363612890140E-03
      9.010000000000E+01      1.792825290450E-04      3.078067561058E-05      2.308568435860E-05      2.052046260781E-05      1.923779708557E-05      1.846815405804E-05      1.795502227830E-05      1.758846835531E-05      1.731352559275E-05      1.709965693752E-05      6.922024139547E-03
      9.020000000000E+01      1.544330977759E-04      2.613351898750E-05      1.960026729830E-05      1.742235410163E-05      1.633335785489E-05      1.567992839058E-05      1.524428231825E-05      1.493308389811E-05      1.469966526080E-05      1.451809981279E-05      6.409207174692E-03
      9.030000000000E+01      1.303020714085E-04      2.168413368886E-05      1.626318843084E-05      1.445609579731E-05      1.355252259283E-05      1.301035716050E-05      1.264889561536E-05      1.239069343351E-05      1.219702835442E-05      1.204638801044E-05      5.873335949062E-03
      9.040000000000E+01      1.090841933162E-04      1.781733810957E-05      1.336306310629E-05      1.187823309312E-05      1.113580112655E-05      1.069032837964E-05      1.039333524222E-05      1.018118759633E-05      1.002206838252E-05      9.898301457145E-06      5.377870324698E-03
      9.050000000000E+01      9.251386294751E-05      1.481910889867E-05      1.111437285051E-05      9.879415952874E-06      9.261927535364E-06      8.891426510838E-06      8.644419182247E-06      8.467979680127E-06      8.335645069746E-06      8.232713720302E-06      4.986526288199E-03
      9.060000000000E+01      8.162426509606E-05      1.284930634049E-05      9.637010712771E-06      8.566216767258E-06      8.030814177662E-06      7.709568130787E-06      7.495400354829E-06      7.342420162981E-06      7.227682210509E-06      7.138439084731E-06      4.739847121927E-03
      9.070000000000E+01      7.670069786192E-05      1.194289547968E-05      8.957198353698E-06      7.961945141854E-06      7.464315179284E-06      7.165734516645E-06      6.966678503639E-06      6.824493719471E-06      6.717853453075E-06      6.634909532011E-06      4.645144516793E-03
      9.080000000000E+01      7.741885960466E-05      1.203369039171E-05      9.025294946063E-06      8.022477495873E-06      7.521066182958E-06      7.220217324910E-06      7.019649694628E-06      6.876385622689E-06      6.768936274826E-06      6.685363409531E-06      4.689617738732E-03
      9.090000000000E+01      8.303282785649E-05      1.298771281522E-05      9.740816239168E-06      8.658495730174E-06      8.117332627622E-06      7.792632487957E-06      7.576163829848E-06      7.421541732278E-06      7.305573735517E-06      7.215375138703E-06      4.852741035220E-03
      9.100000000000E+01      9.252913404367E-05      1.463187528183E-05      1.097394660388E-05      9.754608815360E-06      9.144936025329E-06      8.779129234693E-06      8.535255443753E-06      8.361057652673E-06      8.230407361420E-06      8.128788737016E-06      5.109378116002E-03
      9.110000000000E+01      1.047362278876E-04      1.676848599352E-05      1.257641721741E-05      1.117902247838E-05      1.048031946538E-05      1.006109314283E-05      9.781605165848E-06      9.581967671535E-06      9.432236729445E-06      9.315776821950E-06      5.432778913139E-03
      9.120000000000E+01      1.183582048034E-04      1.917502448068E-05      1.438133730169E-05      1.278338964927E-05      1.198440784034E-05      1.150501236924E-05      1.118541006662E-05      1.095711814636E-05      1.078589521497E-05      1.065271827616E-05      5.790086585639E-03
      9.130000000000E+01      1.319579062271E-04      2.159786262657E-05      1.619848443402E-05      1.439862444252E-05      1.349868380029E-05      1.295871089813E-05      1.259872186599E-05      1.234158075980E-05      1.214871960720E-05      1.199871175683E-05      6.139700866747E-03
      9.140000000000E+01      1.439749932777E-04      2.375389279341E-05      1.781552539293E-05      1.583598735122E-05      1.484620512171E-05      1.425232521757E-05      1.385639647578E-05      1.357358268406E-05      1.336146573627E-05      1.319648001741E-05      6.440590153699E-03
      9.150000000000E+01      1.528356205418E-04      2.535261963743E-05      1.901458524678E-05      1.690181296388E-05      1.584541159994E-05      1.521155860429E-05      1.478897979279E-05      1.448712908636E-05      1.426073344590E-05      1.408464118269E-05      6.657034774616E-03
      9.160000000000E+01      1.571828996076E-04      2.614313417504E-05      1.960747878282E-05      1.742882632194E-05      1.633948369917E-05      1.568586501244E-05      1.525010829395E-05      1.493884412884E-05      1.470538780945E-05      1.452380338707E-05      6.759583112472E-03
      9.170000000000E+01      1.562019043302E-04      2.597838129947E-05      1.948391251627E-05      1.731898882973E-05      1.623651029026E-05      1.558700981041E-05      1.515399836061E-05      1.484469492774E-05      1.461270900549E-05      1.443226809017E-05      6.728237295550E-03
      9.180000000000E+01      1.499481695741E-04      2.487802387652E-05      1.865863395611E-05      1.658540858718E-05      1.554877946885E-05      1.492678885184E-05      1.451211748549E-05      1.421591426243E-05      1.399375362854E-05      1.382095472113E-05      6.557404948871E-03
      9.190000000000E+01      1.395594164977E-04      2.306584673772E-05      1.729948481111E-05      1.537727658096E-05      1.441615624520E-05      1.383947106803E-05      1.345500346983E-05      1.318037448850E-05      1.297439464287E-05      1.281418088728E-05      6.260597103887E-03
      9.200000000000E+01      1.272455721806E-04      2.096101533322E-05      1.572084388179E-05      1.397403832293E-05      1.310061861926E-05      1.257655325815E-05      1.222716506910E-05      1.197759240612E-05      1.179040444743E-05      1.164480629190E-05      5.873719592820E-03
      9.210000000000E+01      1.160049541524E-04      1.911442342362E-05      1.433588607380E-05      1.274295790177E-05      1.194647433622E-05      1.146856861411E-05      1.114995181428E-05      1.092235725508E-05      1.075165159659E-05      1.061887187204E-05      5.456771501896E-03
      9.220000000000E+01      1.090909160189E-04      1.809835873212E-05      1.357383046563E-05      1.206556153033E-05      1.131140247979E-05      1.085888738417E-05      1.055719426635E-05      1.034168513581E-05      1.018004099751E-05      1.005430685441E-05      5.094771913524E-03
      9.230000000000E+01      1.093369643634E-04      1.837414643235E-05      1.378067312685E-05      1.224940089029E-05      1.148373239523E-05      1.102430539812E-05      1.071799914998E-05      1.049919047347E-05      1.033506777870E-05      1.020740240576E-05      4.905021470854E-03
      9.240000000000E+01      1.184728324821E-04      2.017246624209E-05      1.512942598159E-05      1.344826577920E-05      1.260764334887E-05      1.210323602918E-05      1.176693626537E-05      1.152669796212E-05      1.134649807222E-05      1.120632379115E-05      5.026963466463E-03
      9.250000000000E+01      1.364297259896E-04      2.342075150841E-05      1.756566648248E-05      1.561378328940E-05      1.463778826172E-05      1.405214850347E-05      1.366168637995E-05      1.338275433427E-05      1.317352858732E-05      1.301077370641E-05      5.539882474036E-03
      9.260000000000E+01      1.607319596975E-04      2.774089717583E-05      2.080581717645E-05      1.849388739328E-05      1.733785787650E-05      1.664418847036E-05      1.618169912021E-05      1.585131265980E-05      1.560349050611E-05      1.541071122380E-05      6.277068619386E-03
      9.270000000000E+01      1.873691837391E-04      3.252150326105E-05      2.439132575915E-05      2.168097797139E-05      2.032572888910E-05      1.951251929477E-05      1.897032944531E-05      1.858300802215E-05      1.829247936613E-05      1.806647922198E-05      7.005200297479E-03
      9.280000000000E+01      2.121446133749E-04      3.704780952729E-05      2.778611450305E-05      2.469854233045E-05      2.315467143954E-05      2.222828106913E-05      2.161063095962E-05      2.116940385721E-05      2.083844113487E-05      2.058098800006E-05      7.602351974781E-03
      9.290000000000E+01      2.314639742813E-04      4.065587184554E-05      3.049221381124E-05      2.710394131378E-05      2.540971177423E-05      2.439309942681E-05      2.371529567591E-05      2.323109683866E-05      2.286790107298E-05      2.258537402255E-05      8.007011125879E-03
      9.300000000000E+01      2.429130573092E-04      4.287057627339E-05      3.215327681860E-05      2.858042334286E-05      2.679389640448E-05      2.572190009031E-05      2.500716908926E-05      2.449658969672E-05      2.411360506027E-05      2.381568359500E-05      8.190438297643E-03
      9.310000000000E+01      2.455950045177E-04      4.349194711528E-05      3.261931501219E-05      2.899466771789E-05      2.718223944531E-05      2.609469879133E-05      2.536960194743E-05      2.485161585297E-05      2.446307397785E-05      2.416082824941E-05      8.149372244035E-03
      9.320000000000E+01      2.401520846402E-04      4.260936065448E-05      3.195736091754E-05      2.840626204970E-05      2.663060722985E-05      2.556513003871E-05      2.485474166303E-05      2.434726118228E-05      2.396659813697E-05      2.367048004870E-05      7.904882398688E-03
      9.330000000000E+01      2.284778897028E-04      4.054405470066E-05      3.040834924994E-05      2.702937305399E-05      2.533978342112E-05      2.432594842161E-05      2.364999074000E-05      2.316710581152E-05      2.280489135487E-05      2.252312387996E-05      7.506654880842E-03
      9.340000000000E+01      2.131973918797E-04      3.774041446891E-05      2.830557792177E-05      2.516026604216E-05      2.358751721565E-05      2.264379361794E-05      2.201458263507E-05      2.156509314721E-05      2.122792959391E-05      2.096564999787E-05      7.050284282199E-03
      9.350000000000E+01      1.969874198826E-04      3.463995110287E-05      2.598018831845E-05      2.309328673045E-05      2.164975567887E-05      2.078357284740E-05      2.020606412612E-05      1.979351204029E-05      1.948405785179E-05      1.924333559544E-05      6.715593000216E-03
      9.360000000000E+01      1.816425636278E-04      3.157486685668E-05      2.368133707864E-05      2.104990329865E-05      1.973412111256E-05      1.894459956864E-05      1.841820834603E-05      1.804217730750E-05      1.776012138444E-05      1.754071553850E-05      6.606396565446E-03
      9.370000000000E+01      1.675669643884E-04      2.871007904814E-05      2.153271383931E-05      1.914005684456E-05      1.794367837915E-05      1.722581132868E-05      1.674719998590E-05      1.640530619107E-05      1.614886086343E-05      1.594938118132E-05      6.546979870959E-03
      9.380000000000E+01      1.543601061627E-04      2.604634553682E-05      1.953488635698E-05      1.736424749543E-05      1.627889208633E-05      1.562765006069E-05      1.519346472656E-05      1.488331178812E-05      1.465067909701E-05      1.446972657093E-05      6.448970202015E-03
      9.390000000000E+01      1.412536761087E-04      2.347787940571E-05      1.760851290822E-05      1.565194647957E-05      1.467363889018E-05      1.408663483793E-05      1.369528255446E-05      1.341573128166E-05      1.320605564081E-05      1.304296375482E-05      6.281583206763E-03
      9.400000000000E+01      1.275314262146E-04      2.088148943913E-05      1.566119883756E-05      1.392102434794E-05      1.305092162007E-05      1.252884759761E-05      1.218078792786E-05      1.193216503115E-05      1.174569011764E-05      1.160064719286E-05      6.036446859933E-03
