# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.940000000000E+01      1.451013364460E-04      2.349651813893E-05      1.762249212200E-05      1.566443727152E-05      1.468540978178E-05      1.409799323659E-05      1.370638216391E-05      1.342665993231E-05      1.321686822653E-05      1.305369687143E-05      6.830153250971E-03
      7.950000000000E+01      2.567499046029E-04      4.442942554261E-05      3.332243928811E-05      2.961986203509E-05      2.776854190101E-05      2.665772461774E-05      2.591715875999E-05      2.538816514508E-05      2.499140418211E-05      2.468279831991E-05      8.957802294031E-03
      7.960000000000E+01      4.575527595456E-04      8.540407985769E-05      6.405442756918E-05      5.693670634477E-05      5.337763467783E-05      5.124202286422E-05      4.981814097449E-05      4.880096189575E-05      4.803797207176E-05      4.744444174909E-05      1.137678308978E-02
      7.970000000000E+01      7.160780988200E-04      1.410139281848E-04      1.057641749129E-04      9.401094445982E-05      8.813370806937E-05      8.460686944445E-05      8.225522968774E-05      8.057513212889E-05      7.931474843281E-05      7.833417396874E-05      1.371987689204E-02
      7.980000000000E+01      9.966500294734E-04      2.027801400519E-04      1.520928160410E-04      1.351903373359E-04      1.267378680800E-04      1.216654030138E-04      1.182829400019E-04      1.158661924148E-04      1.140530169377E-04      1.126422228401E-04      1.720545883108E-02
      7.990000000000E+01      1.252784200033E-03      2.603517687003E-04      1.952765380522E-04      1.735741342033E-04      1.627210511117E-04      1.562076971668E-04      1.518642077190E-04      1.487606407751E-04      1.464320253384E-04      1.446200441888E-04      2.005413120771E-02
      8.000000000000E+01      1.441729038822E-03      3.033139871540E-04      2.275027437371E-04      2.022183685313E-04      1.895738179716E-04      1.819851985676E-04      1.769245446337E-04      1.733084423046E-04      1.705951846471E-04      1.684838233658E-04      2.203728266001E-02
      8.010000000000E+01      1.530444780103E-03      3.232640026700E-04      2.424675999040E-04      2.155200740319E-04      2.020438017709E-04      1.939560324871E-04      1.885625145743E-04      1.847085687721E-04      1.818168554502E-04      1.795666303699E-04      2.301863685316E-02
      8.020000000000E+01      1.500961594037E-03      3.156815076335E-04      2.367798199361E-04      2.104648883312E-04      1.973051455735E-04      1.894074797575E-04      1.841408523102E-04      1.803776752720E-04      1.775541546627E-04      1.753570716050E-04      2.291861618806E-02
      8.030000000000E+01      1.354062871521E-03      2.811122615702E-04      2.108490159745E-04      1.874166645528E-04      1.756987303327E-04      1.686665639744E-04      1.639772814779E-04      1.606267897001E-04      1.581130420694E-04      1.561571238240E-04      2.171813708818E-02
      8.040000000000E+01      1.110123066782E-03      2.253154273153E-04      1.689960907370E-04      1.502157305024E-04      1.408244178449E-04      1.351887247238E-04      1.314308413349E-04      1.287459920483E-04      1.267317890485E-04      1.251646835494E-04      1.946073315640E-02
      8.050000000000E+01      8.067390694648E-04      1.582689356876E-04      1.187063989592E-04      1.055152514826E-04      9.891909696091E-05      9.496093979888E-05      9.232178130358E-05      9.043633632100E-05      8.902196227356E-05      8.792163550786E-05      1.625187068578E-02
      8.060000000000E+01      4.935095927330E-04      9.221644520796E-05      6.916392848000E-05      6.147847502391E-05      5.763553351268E-05      5.532959681576E-05      5.379216252299E-05      5.269387245876E-05      5.187004753471E-05      5.122919936928E-05      1.225622189438E-02
      8.070000000000E+01      2.251400324267E-04      3.919106215822E-05      2.939358461496E-05      2.612751139619E-05      2.449443001451E-05      2.351454537064E-05      2.286125909512E-05      2.239460045894E-05      2.204458409683E-05      2.177232925038E-05      7.699279580296E-03
      8.080000000000E+01      5.608472977570E-05      8.590463933755E-06      6.442861787193E-06      5.726983054899E-06      5.369041738534E-06      5.154275388719E-06      5.011096521956E-06      4.908824788430E-06      4.832120013232E-06      4.772459877067E-06      3.722759861843E-03
      8.090000000000E+01      3.698667854501E-05      5.363723870166E-06      4.022798296921E-06      3.575820329171E-06      3.352331203077E-06      3.218237613734E-06      3.128841792766E-06      3.064987553536E-06      3.017096803060E-06      2.979848378271E-06      3.239820378300E-03
      8.100000000000E+01      1.767497213654E-04      2.920640010284E-05      2.190496002052E-05      1.947106742617E-05      1.825411807221E-05      1.752394601517E-05      1.703716260648E-05      1.668945842548E-05      1.642867876162E-05      1.622584877614E-05      7.552682317306E-03
      8.110000000000E+01      4.155901040479E-04      7.489641044889E-05      5.617335966535E-05      4.993172192114E-05      4.681084551494E-05      4.493827365892E-05      4.368985407721E-05      4.279809293783E-05      4.212924332458E-05      4.160900139505E-05      1.184822695534E-02
      8.120000000000E+01      6.993454270174E-04      1.336167823016E-04      1.002159345453E-04      8.908011775421E-05      8.351194178768E-05      8.017082224376E-05      7.794323090704E-05      7.635194139932E-05      7.515834053184E-05      7.422986542149E-05      1.553996104840E-02
      8.130000000000E+01      9.787432099022E-04      1.948844288269E-04      1.461704437844E-04      1.299273741233E-04      1.218051225931E-04      1.169311986244E-04      1.136814384184E-04      1.113597717755E-04      1.096181635962E-04      1.082632610472E-04      1.843550947274E-02
      8.140000000000E+01      1.212508611788E-03      2.485969189894E-04      1.864592787431E-04      1.657378989313E-04      1.553758265513E-04      1.491574778241E-04      1.450109908752E-04      1.420484249006E-04      1.398258094991E-04      1.380964944473E-04      2.042360826771E-02
      8.150000000000E+01      1.371276144692E-03      2.867424563238E-04      2.150722616723E-04      1.911697450643E-04      1.792163845349E-04      1.720426875311E-04      1.672588221997E-04      1.638405748892E-04      1.612758387735E-04      1.592801100609E-04      2.145338239557E-02
      8.160000000000E+01      1.439621359132E-03      3.044684910010E-04      2.283687532285E-04      2.029874530876E-04      1.902941767145E-04      1.826761112089E-04      1.775956510106E-04      1.739652508792E-04      1.712411381953E-04      1.691212170583E-04      2.152868180520E-02
      8.170000000000E+01      1.415913718628E-03      3.004139585228E-04      2.253273938839E-04      2.002837181114E-04      1.877591397539E-04      1.802422017025E-04      1.752290836698E-04      1.716467198181E-04      1.689585772282E-04      1.668665820562E-04      2.070483716628E-02
      8.180000000000E+01      1.310712954390E-03      2.764082057694E-04      2.073204822477E-04      1.842785150168E-04      1.727551443689E-04      1.658392134092E-04      1.612270021845E-04      1.579312021425E-04      1.554581590077E-04      1.535336204048E-04      1.917701948297E-02
      8.190000000000E+01      1.143944434532E-03      2.367665039544E-04      1.775853905710E-04      1.578491389167E-04      1.479793082932E-04      1.420560467389E-04      1.381060696528E-04      1.352836836350E-04      1.331660419850E-04      1.315182298696E-04      1.838288646752E-02
      8.200000000000E+01      9.336296096480E-04      1.874384947986E-04      1.405854593952E-04      1.249623064705E-04      1.171497743460E-04      1.124614908539E-04      1.093353316501E-04      1.071018148733E-04      1.054261995923E-04      1.041225186234E-04      1.713896857898E-02
      8.210000000000E+01      7.019743438719E-04      1.352011938671E-04      1.014043230898E-04      9.013615978382E-05      8.450169676233E-05      8.112071396127E-05      7.886647126365E-05      7.725608004772E-05      7.604809600226E-05      7.510838339919E-05      1.523043069403E-02
      8.220000000000E+01      4.757648598492E-04      8.697367196109E-05      6.523167238148E-05      5.798348678399E-05      5.435931068298E-05      5.218473840407E-05      5.073496803520E-05      4.969937018617E-05      4.892263016121E-05      4.831846201858E-05      1.273152459116E-02
      8.230000000000E+01      2.855975793652E-04      4.922221212977E-05      3.691711339227E-05      3.281520574760E-05      3.076424961024E-05      2.953367407854E-05      2.871328885012E-05      2.812729808044E-05      2.768780384743E-05      2.734597397236E-05      9.853088601642E-03
      8.240000000000E+01      1.663976177579E-04      2.737092088689E-05      2.052833113653E-05      1.824739480871E-05      1.710692265133E-05      1.642263616275E-05      1.596644250856E-05      1.564058761683E-05      1.539619445179E-05      1.520610910455E-05      7.298446122046E-03
      8.250000000000E+01      1.543779931026E-04      2.515561872229E-05      1.886683269481E-05      1.677051583737E-05      1.572235661529E-05      1.509346044770E-05      1.467419580736E-05      1.437472061117E-05      1.415011381778E-05      1.397541929249E-05      7.050985697538E-03
      8.260000000000E+01      2.554577310505E-04      4.394621965864E-05      3.296002686781E-05      2.929774640292E-05      2.746658544228E-05      2.636787228627E-05      2.563538303280E-05      2.511216458023E-05      2.471974037865E-05      2.441451234403E-05      9.075143454586E-03
      8.270000000000E+01      4.438889601432E-04      8.217336709349E-05      6.163129147607E-05      5.478289903982E-05      5.135852607130E-05      4.930376091550E-05      4.793379966395E-05      4.695515492736E-05      4.622108301078E-05      4.565005963975E-05      1.148950351004E-02
      8.280000000000E+01      6.894254397214E-04      1.350744160158E-04      1.013092332756E-04      9.005114534943E-05      8.442153614818E-05      8.104331855963E-05      7.879079676454E-05      7.718152969804E-05      7.597429682726E-05      7.503508674511E-05      1.366832246364E-02
      8.290000000000E+01      9.599730735117E-04      1.949758825346E-04      1.462390407516E-04      1.299871400806E-04      1.218600194022E-04      1.169828110890E-04      1.137305589209E-04      1.114068530892E-04      1.096634886892E-04      1.083070185521E-04      1.652144723801E-02
      8.300000000000E+01      1.214828168948E-03      2.522353686023E-04      1.891884577108E-04      1.681626120129E-04      1.576478474357E-04      1.513375160860E-04      1.471294012760E-04      1.441225529966E-04      1.418664962427E-04      1.401109671231E-04      1.946269256846E-02
      8.310000000000E+01      1.411255830582E-03      2.967934957019E-04      2.226116412412E-04      1.978707314239E-04      1.854979172746E-04      1.780723426268E-04      1.731203876219E-04      1.695819294638E-04      1.669269067539E-04      1.648608409379E-04      2.160015618392E-02
      8.320000000000E+01      1.515062065572E-03      3.200862603669E-04      2.400839097281E-04      2.134011528221E-04      2.000572330283E-04      1.920488495846E-04      1.867082341960E-04      1.828920575926E-04      1.800286551399E-04      1.778004353739E-04      2.278159367225E-02
      8.330000000000E+01      1.505342463245E-03      3.169080703422E-04      2.376998874969E-04      2.112825802218E-04      1.980715948318E-04      1.901431396227E-04      1.848559493987E-04      1.810780533609E-04      1.782434661102E-04      1.760377513138E-04      2.291076945722E-02
      8.340000000000E+01      1.378670352878E-03      2.867568991509E-04      2.150830953462E-04      1.911801302203E-04      1.792268288436E-04      1.720533940062E-04      1.672698923654E-04      1.638520667746E-04      1.612877886603E-04      1.592925421483E-04      2.194944273350E-02
      8.350000000000E+01      1.150839424008E-03      2.342683204783E-04      1.757115322747E-04      1.561848733191E-04      1.464203592150E-04      1.405607036131E-04      1.366534772242E-04      1.338619246387E-04      1.317676681512E-04      1.301382757033E-04      1.992057203253E-02
      8.360000000000E+01      8.555274336752E-04      1.685454126623E-04      1.264143865121E-04      1.123666976877E-04      1.053422355612E-04      1.011270643241E-04      9.831653851711E-05      9.630866722943E-05      9.480245500515E-05      9.363068214685E-05      1.690884843900E-02
      8.370000000000E+01      5.399560855055E-04      1.014657921337E-04      7.610127460067E-05      6.764494914568E-05      6.341655069986E-05      6.087932310472E-05      5.918768093105E-05      5.797923042428E-05      5.707277470668E-05      5.636764884587E-05      1.305836958103E-02
      8.380000000000E+01      2.584069093670E-04      4.531753548620E-05      3.398853669112E-05      3.021189114549E-05      2.832351531112E-05      2.719044736543E-05      2.643503336364E-05      2.589542161546E-05      2.549068627555E-05      2.517586854034E-05      8.569993069773E-03
      8.390000000000E+01      6.578878640773E-05      1.030202620633E-05      7.726539554609E-06      6.868026321882E-06      6.438766390948E-06      6.181207780953E-06      6.009499831539E-06      5.886849402392E-06      5.794859923247E-06      5.723311077510E-06      3.726229858020E-03
      8.400000000000E+01      1.808535320036E-05      2.486553898784E-06      1.864916583383E-06      1.657703518010E-06      1.554096943135E-06      1.491932964948E-06      1.450490284771E-06      1.420888346315E-06      1.398686871656E-06      1.381419039381E-06      2.199638662532E-03
      8.410000000000E+01      1.399724838718E-04      2.267745678441E-05      1.700818901496E-05      1.511838353352E-05      1.417347827859E-05      1.360653311511E-05      1.322856799701E-05      1.295859147610E-05      1.275610782892E-05      1.259861943037E-05      6.636675245346E-03
      8.420000000000E+01      3.723580198560E-04      6.644758223495E-05      4.983651457824E-05      4.429899218117E-05      4.153018150133E-05      3.986885551832E-05      3.876127188396E-05      3.797011244799E-05      3.737671813631E-05      3.691516724036E-05      1.113044826553E-02
      8.430000000000E+01      6.595104651959E-04      1.252589297267E-04      9.394713937816E-05      8.350793384149E-05      7.828809296084E-05      7.515599801944E-05      7.306777604366E-05      7.157605290287E-05      7.045714153109E-05      6.958677133651E-05      1.503913568266E-02
      8.440000000000E+01      9.496888942930E-04      1.883569689420E-04      1.412743797324E-04      1.255754848608E-04      1.177253836813E-04      1.130148002555E-04      1.098739756911E-04      1.076301561764E-04      1.059469648064E-04      1.046375255223E-04      1.816379152034E-02
      8.450000000000E+01      1.198054410889E-03      2.449505301114E-04      1.837241495639E-04      1.633069245810E-04      1.530970240657E-04      1.469700539787E-04      1.428845490623E-04      1.399655956351E-04      1.377757368555E-04      1.360719411458E-04      2.037802888050E-02
      8.460000000000E+01      1.371399012349E-03      2.861699311387E-04      2.146428062646E-04      1.907882818033E-04      1.788590205114E-04      1.716998655565E-04      1.669257636867E-04      1.635145492216E-04      1.609551393218E-04      1.589635990757E-04      2.161488597629E-02
      8.470000000000E+01      1.451077406037E-03      3.064110076383E-04      2.298258632702E-04      2.042828626259E-04      1.915088112476E-04      1.838423409406E-04      1.787296610487E-04      1.750762898614E-04      1.723349865235E-04      1.702017283380E-04      2.186388503531E-02
      8.480000000000E+01      1.433521192169E-03      3.038778423066E-04      2.279256993150E-04      2.025933660883E-04      1.899244751236E-04      1.823209624365E-04      1.772501387545E-04      1.736265658183E-04      1.709075244978E-04      1.687915041653E-04      2.116756900150E-02
      8.490000000000E+01      1.328671209017E-03      2.803621526046E-04      2.102863552591E-04      1.869147156595E-04      1.752264596251E-04      1.682115581150E-04      1.635333337537E-04      1.601903533808E-04      1.576819004159E-04      1.557297989807E-04      1.962578764426E-02
      8.500000000000E+01      1.157861091863E-03      2.404726223575E-04      1.803653110843E-04      1.603199383631E-04      1.502954567243E-04      1.442793322117E-04      1.402673861910E-04      1.374006849613E-04      1.352497616725E-04      1.335760236298E-04      1.814399709233E-02
      8.510000000000E+01      9.449038940545E-04      1.906063685908E-04      1.429615893316E-04      1.270741772110E-04      1.191294236347E-04      1.143617338122E-04      1.111825758344E-04      1.089111503123E-04      1.072070575510E-04      1.058811866088E-04      1.696793259423E-02
      8.520000000000E+01      7.124349126362E-04      1.379279056359E-04      1.034494965750E-04      9.195392732497E-05      8.620569963225E-05      8.275640868027E-05      8.045658609013E-05      7.881360255602E-05      7.758114342571E-05      7.662236722528E-05      1.517049884540E-02
      8.530000000000E+01      4.872013544439E-04      8.951667967683E-05      6.713901232902E-05      5.967883402125E-05      5.594863678726E-05      5.371043200997E-05      5.221822345991E-05      5.115229846764E-05      5.035280069765E-05      4.973092107563E-05      1.280817820200E-02
      8.540000000000E+01      2.985687626293E-04      5.171535093806E-05      3.878701468540E-05      3.447733257955E-05      3.232248634100E-05      3.102957445300E-05      3.016762974051E-05      2.955195198528E-05      2.909019107822E-05      2.873104140355E-05      1.007628011585E-02
      8.550000000000E+01      1.790020075909E-04      2.961371874011E-05      2.221045349060E-05      1.974261573379E-05      1.850869325715E-05      1.776833689315E-05      1.727476358560E-05      1.692220916749E-05      1.665779155524E-05      1.645213181356E-05      7.607599390973E-03
      8.560000000000E+01      1.621956949776E-04      2.657566442776E-05      1.993188074789E-05      1.771722185295E-05      1.660989034979E-05      1.594548980388E-05      1.550255473681E-05      1.518617137175E-05      1.494888282050E-05      1.476432414504E-05      7.224165193588E-03
      8.570000000000E+01      2.554234577448E-04      4.376494052094E-05      3.282406453287E-05      2.917691329385E-05      2.735332530968E-05      2.625916262988E-05      2.552971260239E-05      2.500866980459E-05      2.461788152552E-05      2.431392959212E-05      9.170049253610E-03
      8.580000000000E+01      4.339704050067E-04      7.972288331937E-05      5.979335425366E-05      5.314926360045E-05      4.982707398393E-05      4.783364480510E-05      4.650459584310E-05      4.555519271832E-05      4.484306824026E-05      4.428912952559E-05      1.159766102067E-02
      8.590000000000E+01      6.684436273834E-04      1.301478014037E-04      9.761402728770E-05      8.676667220997E-05      8.134248737401E-05      7.808757074357E-05      7.591728820477E-05      7.436679656614E-05      7.320367423258E-05      7.229879809501E-05      1.379883631153E-02
      8.600000000000E+01      9.280567836347E-04      1.880699414734E-04      1.410590888684E-04      1.253829144208E-04      1.175437229501E-04      1.128393250025E-04      1.097023237817E-04      1.074609778042E-04      1.057794163275E-04      1.044710444951E-04      1.587112526013E-02
      8.610000000000E+01      1.178924289458E-03      2.445738939081E-04      1.834416378330E-04      1.630544536484E-04      1.528590672053E-04      1.467404005786E-04      1.426600937888E-04      1.397445639872E-04      1.375570197499E-04      1.358547991743E-04      1.884750921785E-02
      8.620000000000E+01      1.379726004040E-03      2.900912709960E-04      2.175842349761E-04      1.934019477186E-04      1.813084531839E-04      1.740504769085E-04      1.692102596560E-04      1.657516188960E-04      1.631564633635E-04      1.611369645778E-04      2.111436095779E-02
      8.630000000000E+01      1.495792432865E-03      3.161053376961E-04      2.370977427057E-04      2.107466925176E-04      1.975685925375E-04      1.896596741107E-04      1.843853463381E-04      1.806164988341E-04      1.777885764056E-04      1.755879372791E-04      2.247663789760E-02
      8.640000000000E+01      1.504055210913E-03      3.169361453210E-04      2.377209470688E-04      2.113011358809E-04      1.980888369999E-04      1.901595444822E-04      1.848717550366E-04      1.810933958233E-04      1.782584304229E-04      1.760523941574E-04      2.282307003763E-02
      8.650000000000E+01      1.397396558976E-03      2.911746664918E-04      2.183968997089E-04      1.941255514804E-04      1.819879899434E-04      1.747039441733E-04      1.698466562101E-04      1.663760869273E-04      1.637722167620E-04      1.617461459571E-04      2.209778733488E-02
      8.660000000000E+01      1.187141083495E-03      2.423539856016E-04      1.817765038785E-04      1.615758037752E-04      1.514742106861E-04      1.454122610203E-04      1.413701330248E-04      1.384821888062E-04      1.363156094170E-04      1.346299398863E-04      2.030401411644E-02
      8.670000000000E+01      9.027171239850E-04      1.785945925239E-04      1.339519256103E-04      1.190666260733E-04      1.116233186222E-04      1.071568082505E-04      1.041786964024E-04      1.020510979830E-04      1.004550704446E-04      9.921342348274E-05      1.750587200190E-02
      8.680000000000E+01      5.882892403675E-04      1.112062033986E-04      8.340697149944E-05      7.413884427265E-05      6.950452328502E-05      6.672372485261E-05      6.486968769392E-05      6.354522840257E-05      6.255175527548E-05      6.177893958847E-05      1.382702830938E-02
      8.690000000000E+01      2.969204317065E-04      5.250281578517E-05      3.937762870931E-05      3.500217296004E-05      3.281438369318E-05      3.150166102595E-05      3.062647165786E-05      3.000130131747E-05      2.953239286918E-05      2.916765901539E-05      9.446644518610E-03
      8.700000000000E+01      8.389661364938E-05      1.330965301349E-05      9.982272975551E-06      8.873118700681E-06      8.318536750540E-06      7.985783730291E-06      7.763945175210E-06      7.605486314288E-06      7.486639762355E-06      7.394201416488E-06      4.600167550351E-03
      8.710000000000E+01      5.840118312506E-06      7.413026383851E-07      5.559770819286E-07      4.942018405618E-07      4.633142161037E-07      4.447816386310E-07      4.324265843181E-07      4.236015431758E-07      4.169827607647E-07      4.118348171378E-07      1.201510033883E-03
      8.720000000000E+01      1.058778238689E-04      1.677572167402E-05      1.258184402309E-05      1.118385583365E-05      1.048485966848E-05      1.006546031324E-05      9.785859362843E-06      9.586143215223E-06      9.436355069559E-06      9.319852258383E-06      5.673476310604E-03
      8.730000000000E+01      3.282275743262E-04      5.795150193832E-05      4.346425617374E-05      3.863477998878E-05      3.621999898451E-05      3.477109605976E-05      3.380513217444E-05      3.311513345428E-05      3.259761296204E-05      3.219507795515E-05      1.034436316761E-02
      8.740000000000E+01      6.159134762562E-04      1.162317170729E-04      8.717632109057E-05      7.748949454456E-05      7.264586788525E-05      6.973952124234E-05      6.780181460497E-05      6.641761653947E-05      6.537936132944E-05      6.457173468744E-05      1.445656776955E-02
      8.750000000000E+01      9.153467287326E-04      1.807884913509E-04      1.355974975916E-04      1.205295132185E-04      1.129949220466E-04      1.084736883998E-04      1.054591335015E-04      1.033055378765E-04      1.016900417870E-04      1.004332787116E-04      1.780656152452E-02
      8.760000000000E+01      1.178419632641E-03      2.402500009726E-04      1.801983249750E-04      1.601730869023E-04      1.501592656854E-04      1.441500118096E-04      1.401430415653E-04      1.372802333623E-04      1.351325264061E-04      1.334615535880E-04      2.025236951693E-02
      8.770000000000E+01      1.367945918477E-03      2.848725312949E-04      2.136696174289E-04      1.899234900411E-04      1.780485267471E-04      1.709220301302E-04      1.661697667741E-04      1.627742080719E-04      1.602265897200E-04      1.582442648831E-04      2.170965108678E-02
      8.780000000000E+01      1.461534228220E-03      3.081688725095E-04      2.311444645513E-04      2.054551670536E-04      1.926080476735E-04      1.848978009071E-04      1.797559903323E-04      1.760818574823E-04      1.733250231239E-04      1.711797210164E-04      2.215175739410E-02
      8.790000000000E+01      1.452930401843E-03      3.077100131144E-04      2.308002670008E-04      2.051486157149E-04      1.923200950424E-04      1.846208280216E-04      1.794861876956E-04      1.758170482251E-04      1.730638466908E-04      1.709212703596E-04      2.160750705318E-02
      8.800000000000E+01      1.350878761315E-03      2.850556741190E-04      2.138069941233E-04      1.900440824283E-04      1.781601564848E-04      1.710278259877E-04      1.662712930988E-04      1.628723587441E-04      1.603219233868E-04      1.583371539506E-04      2.015842260140E-02
      8.810000000000E+01      1.176442735191E-03      2.449854623028E-04      1.837503519173E-04      1.633286502176E-04      1.531159239800E-04      1.469867886621E-04      1.428994487278E-04      1.399788489471E-04      1.377874617055E-04      1.360822161052E-04      1.804816193836E-02
      8.820000000000E+01      9.588054335372E-04      1.943349284959E-04      1.457582784263E-04      1.295598836724E-04      1.214595489292E-04      1.165984385521E-04      1.133569403220E-04      1.110409347165E-04      1.093033619743E-04      1.079514111169E-04      1.677889535929E-02
      8.830000000000E+01      7.230724495908E-04      1.407613212197E-04      1.055747063414E-04      9.384282731162E-05      8.797637893410E-05      8.445610294694E-05      8.210891314420E-05      8.043205829500E-05      7.917416278325E-05      7.819557348943E-05      1.506926998031E-02
      8.840000000000E+01      4.963944305574E-04      9.168415548322E-05      6.876469283079E-05      6.112380434642E-05      5.730322238540E-05      5.501076306458E-05      5.348236506220E-05      5.239057352635E-05      5.157166103076E-05      5.093466789474E-05      1.282025137123E-02
      8.850000000000E+01      3.076549255978E-04      5.351054937019E-05      4.013344893039E-05      3.567415020500E-05      3.344449084985E-05      3.210668724729E-05      3.121481152091E-05      3.057775172355E-05      3.009995188208E-05      2.972832534431E-05      1.021166138596E-02
      8.860000000000E+01      1.875064883585E-04      3.112372206560E-05      2.334297318152E-05      2.074930223617E-05      1.945246403978E-05      1.867435894387E-05      1.815562039820E-05      1.778509130967E-05      1.750719313209E-05      1.729104889514E-05      7.817020614455E-03
      8.870000000000E+01      1.673974209553E-04      2.753603290184E-05      2.065216684777E-05      1.835747241952E-05      1.721012174527E-05      1.652170857347E-05      1.606276415300E-05      1.573494473295E-05      1.548907843851E-05      1.529784756094E-05      7.330670003888E-03
      8.880000000000E+01      2.552147442894E-04      4.360974466255E-05      3.270766509655E-05      2.907346298908E-05      2.725635551859E-05      2.616608590578E-05      2.543923522147E-05      2.492005249666E-05      2.453066224617E-05      2.422780031197E-05      9.225860254380E-03
      8.890000000000E+01      4.265050890964E-04      7.781904176785E-05      5.836541684778E-05      5.188006506884E-05      4.863727458382E-05      4.669150863634E-05      4.539425495631E-05      4.446757971399E-05      4.377251599408E-05      4.323185995525E-05      1.168831022152E-02
      8.900000000000E+01      6.520522083371E-04      1.261261482963E-04      9.459759418662E-05      8.408555471928E-05      7.882908636381E-05      7.567484654980E-05      7.357172099720E-05      7.206923215808E-05      7.094214125836E-05      7.006531564513E-05      1.393463759190E-02
      8.910000000000E+01      9.019724620147E-04      1.821199650112E-04      1.365961934539E-04      1.214160888887E-04      1.138250046708E-04      1.092695288931E-04      1.062318573042E-04      1.040615023680E-04      1.024332203166E-04      1.011663201671E-04      1.574815130880E-02
      8.920000000000E+01      1.146262086765E-03      2.375727588333E-04      1.781901534543E-04      1.583866188402E-04      1.484831140506E-04      1.425396218571E-04      1.385761358936E-04      1.357440820033E-04      1.336191731076E-04      1.319656941627E-04      1.822292668518E-02
      8.930000000000E+01      1.348517954704E-03      2.834907623004E-04      2.126331433887E-04      1.890010197603E-04      1.771826230532E-04      1.700897182226E-04      1.653595592248E-04      1.619795406116E-04      1.594433596595E-04      1.574697370772E-04      2.059068645455E-02
      8.940000000000E+01      1.473839990580E-03      3.115850721029E-04      2.337070113452E-04      2.077326237138E-04      1.947428230713E-04      1.869468586537E-04      1.817478122237E-04      1.780327188219E-04      1.752450959691E-04      1.730757867324E-04      2.211197623006E-02
      8.950000000000E+01      1.497785492961E-03      3.159182377508E-04      2.369573955678E-04      2.106222461351E-04      1.974522116139E-04      1.895482245009E-04      1.842772609781E-04      1.805108822652E-04      1.776848689727E-04      1.754857658842E-04      2.266008236296E-02
      8.960000000000E+01      1.410204647264E-03      2.943528654764E-04      2.207808979728E-04      1.962444559174E-04      1.839742704284E-04      1.766105887000E-04      1.717001587700E-04      1.681915869407E-04      1.655591763627E-04      1.635108732310E-04      2.216329723854E-02
      8.970000000000E+01      1.218264873905E-03      2.493973850877E-04      1.870597030782E-04      1.662718048820E-04      1.558765466316E-04      1.496383450319E-04      1.454786717128E-04      1.425067288019E-04      1.402771173622E-04      1.385423935409E-04      2.060639640727E-02
      8.980000000000E+01      9.470172478196E-04      1.881379475153E-04      1.411100981976E-04      1.254293276505E-04      1.175882401696E-04      1.128830261981E-04      1.097457489636E-04      1.075044355641E-04      1.058230995483E-04      1.045150817767E-04      1.803355870359E-02
      8.990000000000E+01      6.370346265445E-04      1.211503353695E-04      9.086550376258E-05      8.076858881201E-05      7.571985070953E-05      7.269038342073E-05      7.067055153476E-05      6.922765416029E-05      6.814534085264E-05      6.730341691985E-05      1.454834652797E-02
      9.000000000000E+01      3.393876847726E-04      6.054864136606E-05      4.541216845300E-05      4.036618550685E-05      3.784312409216E-05      3.632923129948E-05      3.531992281758E-05      3.459894822644E-05      3.405818231705E-05      3.363755552854E-05      1.031012663321E-02
      9.010000000000E+01      1.091913701583E-04      1.757153950832E-05      1.317871252415E-05      1.171439419667E-05      1.098222868134E-05      1.054292429115E-05      1.025005046351E-05      1.004085124312E-05      9.883948651979E-06      9.761910480632E-06      5.527574886875E-03
      9.020000000000E+01      2.125049637591E-06      2.562792458249E-07      1.922094468032E-07      1.708528369893E-07      1.601745305280E-07      1.537675451413E-07      1.494962207360E-07      1.464452734634E-07      1.441570622873E-07      1.423773419162E-07      6.487504510837E-04
      9.030000000000E+01      7.600689826504E-05      1.175494746120E-05      8.816236504616E-06      7.836650271154E-06      7.346855504409E-06      7.052977324395E-06      6.857057437859E-06      6.717113718802E-06      6.612155104779E-06      6.530519893744E-06      4.685799083306E-03
      9.040000000000E+01      2.846671143746E-04      4.969992329951E-05      3.727540563059E-05      3.313359443613E-05      3.106265153141E-05      2.982005594698E-05      2.899163402303E-05      2.839988276171E-05      2.795605066419E-05      2.761083134284E-05      9.503263591861E-03
      9.050000000000E+01      5.696062482399E-04      1.067649884163E-04      8.007587873249E-05      7.117804619972E-05      6.672893756599E-05      6.405931854081E-05      6.227944431769E-05      6.100799569331E-05      6.005431306622E-05      5.931247443591E-05      1.379934913019E-02
      9.060000000000E+01      8.760914831851E-04      1.722690749577E-04      1.292073712262E-04      1.148495271392E-04      1.076700535274E-04      1.033619283177E-04      1.004894772971E-04      9.843741151716E-05      9.689808650326E-05      9.570058865860E-05      1.736546405867E-02
