# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:17:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.890000000000E+01      6.137857275072E-01      5.506879781526E-01      5.041625418594E-01      4.706501927863E-01      4.462660754554E-01      4.280647513695E-01      4.140688306431E-01      4.029968521854E-01      3.940162554887E-01      3.865755250268E-01      6.517305522067E-01
      7.900000000000E+01      6.208329261727E-01      5.622000709464E-01      5.179164765896E-01      4.853180432818E-01      4.611950199489E-01      4.429678408218E-01      4.288306391597E-01      4.175767312566E-01      4.084046014433E-01      4.007748754307E-01      6.555426988292E-01
      7.910000000000E+01      6.286952221694E-01      5.752882496759E-01      5.338271759983E-01      5.025027149120E-01      4.788275767618E-01      4.606536441446E-01      4.463967442908E-01      4.349560900433E-01      4.255785572996E-01      4.177458629825E-01      6.597624559628E-01
      7.920000000000E+01      6.355323018479E-01      5.868854083459E-01      5.481803342219E-01      5.182209959940E-01      4.951068816754E-01      4.770764745275E-01      4.627627180485E-01      4.511777490795E-01      4.416247503759E-01      4.336125379968E-01      6.634035588951E-01
      7.930000000000E+01      6.404421695432E-01      5.953641132756E-01      5.588323338922E-01      5.299994492762E-01      5.073574239642E-01      4.894325360623E-01      4.750347403681E-01      4.632761926619E-01      4.535140682715E-01      4.452853711205E-01      6.659957698555E-01
      7.940000000000E+01      6.433434974063E-01      6.004684768206E-01      5.653117837581E-01      5.371724742986E-01      5.147630105480E-01      4.967946165079E-01      4.822030188759E-01      4.701776665800E-01      4.601205895739E-01      4.515937254775E-01      6.675097218488E-01
      7.950000000000E+01      6.445916171323E-01      6.027259870717E-01      5.681937928361E-01      5.403167017059E-01      5.179023538461E-01      4.997599397800E-01      4.849001635137E-01      4.725625902760E-01      4.621801781027E-01      4.533327878727E-01      6.681462824754E-01
      7.960000000000E+01      6.446565831222E-01      6.028840004035E-01      5.683958967571E-01      5.404891842161E-01      5.179807589172E-01      4.997005408863E-01      4.846790205950E-01      4.721705839705E-01      4.616179716998E-01      4.526069348901E-01      6.681685668164E-01
      7.970000000000E+01      6.437294610156E-01      6.012364684668E-01      5.662910925925E-01      5.381559704271E-01      5.155819112635E-01      4.973375821463E-01      4.824084877002E-01      4.700195961566E-01      4.595958145536E-01      4.507128133139E-01      6.676875788157E-01
      7.980000000000E+01      6.415704275798E-01      5.974016966109E-01      5.614127318071E-01      5.327827321815E-01      5.100993574318E-01      4.919822496178E-01      4.773095403913E-01      4.652372785465E-01      4.551492031904E-01      4.465978895238E-01      6.665694197501E-01
      7.990000000000E+01      6.378719336303E-01      5.909413577414E-01      5.532588798922E-01      5.237881495041E-01      5.008248431733E-01      4.827545478081E-01      4.683013613720E-01      4.565292778674E-01      4.467700517460E-01      4.385482527728E-01      6.646322775211E-01
      8.000000000000E+01      6.326481862001E-01      5.819819380978E-01      5.420815823325E-01      5.115023540678E-01      4.881046998331E-01      4.699665989144E-01      4.556288030166E-01      4.440546844628E-01      4.345232606670E-01      4.265324722072E-01      6.618668609800E-01
      8.010000000000E+01      6.265481212383E-01      5.716898523224E-01      5.294229485012E-01      4.977223970291E-01      4.739077933355E-01      4.557085397499E-01      4.414735208486E-01      4.300683127758E-01      4.207243075009E-01      4.129172617428E-01      6.586126011713E-01
      8.020000000000E+01      6.211405426685E-01      5.626566368665E-01      5.184665246329E-01      4.859688755696E-01      4.619659806100E-01      4.438670913286E-01      4.298516896121E-01      4.187025093854E-01      4.096126684710E-01      4.020415543835E-01      6.557220282197E-01
      8.030000000000E+01      6.186269766766E-01      5.584001684245E-01      5.133522045633E-01      4.806258799193E-01      4.567443087334E-01      4.389303635252E-01      4.252601685408E-01      4.144643088552E-01      4.057115130146E-01      3.984510107750E-01      6.544016420244E-01
      8.040000000000E+01      6.207450961755E-01      5.617539683110E-01      5.173793757982E-01      4.850738828634E-01      4.615252298202E-01      4.440182394198E-01      4.306451283289E-01      4.201371393988E-01      4.116602050408E-01      4.046610576278E-01      6.555811474623E-01
      8.050000000000E+01      6.273419645696E-01      5.726861596388E-01      5.306400755720E-01      4.994167135341E-01      4.763192791625E-01      4.589831398343E-01      4.456700791203E-01      4.351860147434E-01      4.267271909533E-01      4.197511601007E-01      6.591312064534E-01
      8.060000000000E+01      6.358250606675E-01      5.871258408704E-01      5.484805233294E-01      5.188663435184E-01      4.963550804680E-01      4.790901708365E-01      4.656140016066E-01      4.548737738166E-01      4.461327254310E-01      4.388782819129E-01      6.636295614503E-01
      8.070000000000E+01      6.425572066862E-01      5.988521900134E-01      5.632545653752E-01      5.351776236750E-01      5.132456421464E-01      4.960218116439E-01      4.823091023867E-01      4.712011128800E-01      4.620388542580E-01      4.543494514209E-01      6.671603320102E-01
      8.080000000000E+01      6.449216026321E-01      6.030603473049E-01      5.686215086506E-01      5.411120954856E-01      5.193364187667E-01      5.020175806719E-01      4.880697002698E-01      4.766551860083E-01      4.671551007080E-01      4.591190232911E-01      6.683836623716E-01
      8.090000000000E+01      6.418799553289E-01      5.977977023271E-01      5.619151710593E-01      5.335262907860E-01      5.112210707068E-01      4.935715990067E-01      4.794018774514E-01      4.678249853131E-01      4.581961779631E-01      4.500518318982E-01      6.667698295215E-01
      8.100000000000E+01      6.336336658030E-01      5.836546365729E-01      5.441570278227E-01      5.137896612959E-01      4.904948977120E-01      4.723987496181E-01      4.580650369354E-01      4.464670033553E-01      4.368877334815E-01      4.288270725276E-01      6.623909721972E-01
      8.110000000000E+01      6.217730655803E-01      5.638523244428E-01      5.199087103074E-01      4.873543594965E-01      4.630970799715E-01      4.446427013177E-01      4.302345901354E-01      4.186917135887E-01      4.092252766673E-01      4.013020554184E-01      6.560187517472E-01
      8.120000000000E+01      6.093438306610E-01      5.437814393140E-01      4.960149673855E-01      4.618028745763E-01      4.369138310209E-01      4.182718225902E-01      4.038603984229E-01      3.923896503735E-01      3.830264091445E-01      3.752194050519E-01      6.492365429600E-01
      8.130000000000E+01      6.002522457276E-01      5.295085470631E-01      4.794145620168E-01      4.443266156337E-01      4.191749674051E-01      4.005058089792E-01      3.861529975686E-01      3.747710666996E-01      3.655069624176E-01      3.578023950004E-01      6.442101414735E-01
      8.140000000000E+01      5.978446771532E-01      5.257424536274E-01      4.750860288391E-01      4.398443098376E-01      4.147102972565E-01      3.961211568074E-01      3.818663666184E-01      3.705836094060E-01      3.614139849113E-01      3.537976303797E-01      6.428830861585E-01
      8.150000000000E+01      6.031993608745E-01      5.340144913056E-01      4.846214701743E-01      4.498662049716E-01      4.249173219655E-01      4.064062890285E-01      3.921912333595E-01      3.809319672631E-01      3.717763979145E-01      3.641669806901E-01      6.458717211455E-01
      8.160000000000E+01      6.146385696321E-01      5.522091105913E-01      5.059673493105E-01      4.724289819016E-01      4.478373158653E-01      4.293392888357E-01      4.150097297386E-01      4.035936523320E-01      3.942710613811E-01      3.864960290918E-01      6.521509252600E-01
      8.170000000000E+01      6.286895860887E-01      5.753680594423E-01      5.339251192210E-01      5.025135720374E-01      4.786677397757E-01      4.602708745120E-01      4.457627012515E-01      4.340575675170E-01      4.244114080911E-01      4.163114321356E-01      6.597334743185E-01
      8.180000000000E+01      6.417865140579E-01      5.977184700726E-01      5.618146192510E-01      5.333077277984E-01      5.107926791006E-01      4.928733950137E-01      4.784076027255E-01      4.665345686490E-01      4.566269461529E-01      4.482313371702E-01      6.666987105276E-01
      8.190000000000E+01      6.517532262282E-01      6.152133358420E-01      5.843215656403E-01      5.588489304730E-01      5.380401193088E-01      5.210136036064E-01      5.069681274237E-01      4.952499634980E-01      4.853520613049E-01      4.768895034793E-01      6.719432166114E-01
      8.200000000000E+01      6.580044990821E-01      6.264044588252E-01      5.990528492398E-01      5.759447618608E-01      5.566458855553E-01      5.405596245211E-01      5.270927754452E-01      5.157291665272E-01      5.060481286370E-01      4.977176847179E-01      6.752095875234E-01
      8.210000000000E+01      6.608387916063E-01      6.315360867274E-01      6.058992010567E-01      5.839986729713E-01      5.655221189857E-01      5.499890320544E-01      5.368959804528E-01      5.257891432683E-01      5.162887357676E-01      5.080888425044E-01      6.766845368572E-01
      8.220000000000E+01      6.608019259135E-01      6.314657086516E-01      6.058049084365E-01      5.838920955585E-01      5.654139113770E-01      5.498875604582E-01      5.368071737929E-01      5.257168681157E-01      5.162352928719E-01      5.080554087989E-01      6.766662332908E-01
      8.230000000000E+01      6.583205017953E-01      6.269505290248E-01      5.997786092204E-01      5.768289817138E-01      5.576841585139E-01      5.417541637262E-01      5.284465300172E-01      5.172433200149E-01      5.077214917342E-01      4.995469166968E-01      6.753804011635E-01
      8.240000000000E+01      6.534849634110E-01      6.182138443830E-01      5.882449335055E-01      5.634817810729E-01      5.432665807631E-01      5.267737782324E-01      5.132288635496E-01      5.019887493839E-01      4.925495301196E-01      4.845264972493E-01      6.728712834011E-01
      8.250000000000E+01      6.459313806585E-01      6.047682278732E-01      5.708097263278E-01      5.436546727860E-01      5.221721445415E-01      5.051240557319E-01      4.914460434610E-01      4.803118795638E-01      4.711081392093E-01      4.633864548560E-01      6.689320532180E-01
      8.260000000000E+01      6.351173522064E-01      5.859897209974E-01      5.470629844137E-01      5.172066279998E-01      4.944484180503E-01      4.769297657952E-01      4.632064431456E-01      4.522399447289E-01      4.433035934113E-01      4.358900846091E-01      6.632348486997E-01
      8.270000000000E+01      6.207817649417E-01      5.619318822842E-01      5.175935410774E-01      4.851637978510E-01      4.613728274596E-01      4.435691431945E-01      4.298959832018E-01      4.191166166213E-01      4.104133472894E-01      4.032386404806E-01      6.555692997212E-01
      8.280000000000E+01      6.030838295391E-01      5.334352002328E-01      4.839503354529E-01      4.495440507770E-01      4.252216832391E-01      4.074613831902E-01      3.940262990942E-01      3.835269683253E-01      3.750892533902E-01      3.681480330873E-01      6.459319427416E-01
      8.290000000000E+01      5.832319173634E-01      5.028371074449E-01      4.492027420028E-01      4.137873053042E-01      3.896325472825E-01      3.723872141502E-01      3.595112178672E-01      3.495181092887E-01      3.415114598189E-01      3.349289714399E-01      6.349192985320E-01
      8.300000000000E+01      5.646744796189E-01      4.752983008219E-01      4.190294125542E-01      3.835993659583E-01      3.602283270665E-01      3.438998430826E-01      3.318690124237E-01      3.226028854758E-01      3.152081777718E-01      3.091387872418E-01      6.244783900305E-01
      8.310000000000E+01      5.531035980927E-01      4.584861209570E-01      4.010793046536E-01      3.660755263392E-01      3.435374226089E-01      3.280578811071E-01      3.167850572521E-01      3.081701560174E-01      3.013300077636E-01      2.957338822704E-01      6.179442480098E-01
      8.320000000000E+01      5.537051900378E-01      4.591199245696E-01      4.017498445093E-01      3.669009245355E-01      3.445870896251E-01      3.293515314728E-01      3.183154722804E-01      3.099188341885E-01      3.032751875667E-01      2.978541468739E-01      6.183681417887E-01
      8.330000000000E+01      5.667240033156E-01      4.777710046269E-01      4.216987297136E-01      3.866661651433E-01      3.638509426421E-01      3.481326394926E-01      3.366987098208E-01      3.279840734678E-01      3.210844014753E-01      3.154530910980E-01      6.258162347829E-01
      8.340000000000E+01      5.866465600763E-01      5.075362420965E-01      4.544523903199E-01      4.195586881680E-01      3.960249859790E-01      3.794497981550E-01      3.672309877369E-01      3.578440573672E-01      3.503761976711E-01      3.442621678345E-01      6.369761325880E-01
      8.350000000000E+01      6.068947134454E-01      5.392374477483E-01      4.906957765249E-01      4.568533253930E-01      4.330006022523E-01      4.156834367223E-01      4.026599950593E-01      3.925244710720E-01      3.843924974462E-01      3.776965759343E-01      6.480884564281E-01
      8.360000000000E+01      6.238549316674E-01      5.670261610851E-01      5.237487213098E-01      4.917915154563E-01      4.681746106404E-01      4.503976760007E-01      4.366677888719E-01      4.257721624159E-01      4.169025276211E-01      4.095169457217E-01      6.572164177692E-01
      8.370000000000E+01      6.367553735022E-01      5.890332422211E-01      5.508658252415E-01      5.211412019202E-01      4.980663879578E-01      4.799525175897E-01      4.654708029785E-01      4.536517088759E-01      4.438080438469E-01      4.354554773106E-01      6.640353915952E-01
      8.380000000000E+01      6.459031318073E-01      6.051354815335E-01      5.712810332790E-01      5.436785247217E-01      5.212324894103E-01      5.028441313955E-01      4.875883918661E-01      4.747453831545E-01      4.637740960606E-01      4.542728283780E-01      6.688036456000E-01
      8.390000000000E+01      6.519720230886E-01      6.159850950482E-01      5.853288785755E-01      5.595160586152E-01      5.378086185800E-01      5.194588566331E-01      5.038153666930E-01      4.903488116871E-01      4.786424532280E-01      4.683719701245E-01      6.719558453803E-01
      8.400000000000E+01      6.558534552153E-01      6.228904511652E-01      5.943981581247E-01      5.700312644242E-01      5.492352541599E-01      5.314283248658E-01      5.160875801634E-01      5.027752483602E-01      4.911365086330E-01      4.808872958784E-01      6.739948332742E-01
      8.410000000000E+01      6.575650636287E-01      6.258514663822E-01      5.983185580758E-01      5.747568293303E-01      5.546919188964E-01      5.375785881699E-01      5.229054269592E-01      5.102349177016E-01      4.992090192020E-01      4.895404692217E-01      6.749189726208E-01
      8.420000000000E+01      6.560786096525E-01      6.230629847115E-01      5.946260695616E-01      5.706055072225E-01      5.504683969156E-01      5.335718509206E-01      5.193084786909E-01      5.071629746620E-01      4.967204448384E-01      4.876547970022E-01      6.741729372660E-01
      8.430000000000E+01      6.506897167385E-01      6.133871423204E-01      5.819429582980E-01      5.560411986536E-01      5.348666374572E-01      5.175039420221E-01      5.031351702267E-01      4.910991744367E-01      4.808859560869E-01      4.721096443774E-01      6.713693746012E-01
      8.440000000000E+01      6.416345353579E-01      5.975342985027E-01      5.615809387360E-01      5.329574488146E-01      5.102581534455E-01      4.921010621301E-01      4.773574933537E-01      4.651764541576E-01      4.549371676816E-01      4.461908934426E-01      6.665955841094E-01
      8.450000000000E+01      6.301793299358E-01      5.780191192091E-01      5.371850059764E-01      5.059250497975E-01      4.819357282631E-01      4.632209797331E-01      4.482908224458E-01      4.360970628711E-01      4.259158425438E-01      4.172464540953E-01      6.604857723471E-01
      8.460000000000E+01      6.188770805926E-01      5.592238173982E-01      5.143394729402E-01      4.812731867906E-01      4.566967336875E-01      4.379853126990E-01      4.233149939522E-01      4.114727020373E-01      4.016571672086E-01      3.933335145523E-01      6.544100295299E-01
      8.470000000000E+01      6.109986840327E-01      5.463417438028E-01      4.990264203590E-01      4.651084736016E-01      4.404721684635E-01      4.220485559449E-01      4.077972580351E-01      3.964074938523E-01      3.870365026311E-01      3.791333103448E-01      6.501602193499E-01
      8.480000000000E+01      6.088803645027E-01      5.429399355029E-01      4.950274539809E-01      4.608955664615E-01      4.362212910269E-01      4.178339410623E-01      4.036504743529E-01      3.923437473803E-01      3.830649964696E-01      3.752609188893E-01      6.490068603366E-01
      8.490000000000E+01      6.121769339218E-01      5.483946798320E-01      5.014486657985E-01      4.674993907535E-01      4.426036706549E-01      4.238241564213E-01      4.091995831006E-01      3.974607968335E-01      3.877840805354E-01      3.796249273804E-01      6.507572768408E-01
      8.500000000000E+01      6.182196716910E-01      5.584127115794E-01      5.133672309236E-01      4.799441038112E-01      4.548429201014E-01      4.355268408350E-01      4.202485064989E-01      4.078439740756E-01      3.975374505934E-01      3.888034440466E-01      6.539785601900E-01
      8.510000000000E+01      6.244411962014E-01      5.687533912604E-01      5.258457912966E-01      4.932404648503E-01      4.682278029799E-01      4.486461503744E-01      4.329553034770E-01      4.200978074257E-01      4.093495073294E-01      4.002078086120E-01      6.573133325830E-01
      8.520000000000E+01      6.296140354206E-01      5.773272919780E-01      5.363330805750E-01      5.046883220573E-01      4.801099643132E-01      4.606962246484E-01      4.450481120791E-01      4.321810569813E-01      4.214073604561E-01      4.122419379663E-01      6.601122674863E-01
      8.530000000000E+01      6.333208204085E-01      5.834535082640E-01      5.439072002098E-01      5.131285406689E-01      4.891079806125E-01      4.700960710679E-01      4.547703226711E-01      4.421832296141E-01      4.316651137905E-01      4.227398849112E-01      6.621328984968E-01
      8.540000000000E+01      6.354814010968E-01      5.870330987772E-01      5.483647185141E-01      5.181493106961E-01      4.945298921086E-01      4.758382642673E-01      4.607904040844E-01      4.484562051320E-01      4.381739917595E-01      4.294716733715E-01      6.633116505582E-01
      8.550000000000E+01      6.361860713695E-01      5.882184594159E-01      5.498460623705E-01      5.198064018105E-01      4.962946546034E-01      4.776752771162E-01      4.626824582197E-01      4.503957473032E-01      4.401584728220E-01      4.315010864082E-01      6.636917776070E-01
      8.560000000000E+01      6.355397663048E-01      5.871599633626E-01      5.485231353099E-01      5.182889473712E-01      4.946111006211E-01      4.758395239091E-01      4.607063516652E-01      4.482927843281E-01      4.379438239206E-01      4.291905897053E-01      6.633357164402E-01
      8.570000000000E+01      6.338734891742E-01      5.843777644735E-01      5.450558638426E-01      5.143984701212E-01      4.904389014144E-01      4.714624778515E-01      4.561713528740E-01      4.436334276637E-01      4.331872487482E-01      4.243599451161E-01      6.624332904516E-01
      8.580000000000E+01      6.320741458536E-01      5.813319845891E-01      5.412765199137E-01      5.102375519941E-01      4.861039173705E-01      4.670682773267E-01      4.517811002105E-01      4.392828387436E-01      4.288973722252E-01      4.201436432789E-01      6.614722858361E-01
      8.590000000000E+01      6.313738114204E-01      5.800908452670E-01      5.397413304534E-01      5.086191649545E-01      4.845418243183E-01      4.656413276143E-01      4.505277421790E-01      4.382175206937E-01      4.280212901396E-01      4.194511797633E-01      6.611145332152E-01
      8.600000000000E+01      6.327434991276E-01      5.823356252210E-01      5.425200005948E-01      5.117496444439E-01      4.879385558403E-01      4.692630258107E-01      4.543499848339E-01      4.422215783840E-01      4.321905148516E-01      4.237702256888E-01      6.618661191584E-01
      8.610000000000E+01      6.362612720096E-01      5.882821494344E-01      5.499257303125E-01      5.199629376095E-01      4.965830710795E-01      4.781366623832E-01      4.633468472465E-01      4.512860198097E-01      4.412928362193E-01      4.328943081033E-01      6.637509352964E-01
      8.620000000000E+01      6.408119558045E-01      5.960911214381E-01      5.597520934850E-01      5.309128080305E-01      5.081067215047E-01      4.899234416441E-01      4.752288027730E-01      4.631748152142E-01      4.531434189050E-01      4.446850043136E-01      6.661688322607E-01
      8.630000000000E+01      6.447553160740E-01      6.029292658490E-01      5.684538018268E-01      5.407085152319E-01      5.185034252388E-01      5.006292849941E-01      4.860766011103E-01      4.740693138693E-01      4.640298672724E-01      4.555315364579E-01      6.682554258249E-01
      8.640000000000E+01      6.468971039542E-01      6.066663943482E-01      5.732486249024E-01      5.461550537200E-01      5.243362647450E-01      5.066858314210E-01      4.922579770708E-01      4.803133514363E-01      4.702952675011E-01      4.617892582646E-01      6.693866017209E-01
      8.650000000000E+01      6.468873289717E-01      6.066698496521E-01      5.732530711562E-01      5.461361109085E-01      5.242704833257E-01      5.065545199606E-01      4.920468801824E-01      4.800114448104E-01      4.698938233337E-01      4.612813228517E-01      6.693756740134E-01
      8.660000000000E+01      6.451535103820E-01      6.037413552798E-01      5.694933485826E-01      5.417427999633E-01      5.193382676240E-01      5.011296439230E-01      4.861581616876E-01      4.736837838148E-01      4.631525364672E-01      4.541526582211E-01      6.684333272922E-01
      8.670000000000E+01      6.423322014943E-01      5.990440272278E-01      5.634984682312E-01      5.347275844472E-01      5.114182314333E-01      4.923605601120E-01      4.765855834454E-01      4.633593173711E-01      4.521350779024E-01      4.425048400542E-01      6.668851291629E-01
      8.680000000000E+01      6.391156494160E-01      5.937214175340E-01      5.567578686682E-01      5.269131750410E-01      5.026907336220E-01      4.828104476240E-01      4.662863793551E-01      4.523845949316E-01      4.405598056648E-01      4.304021665570E-01      6.651158874696E-01
      8.690000000000E+01      6.364003529599E-01      5.891882715677E-01      5.510599978349E-01      5.204466597721E-01      4.956819452201E-01      4.753946432213E-01      4.585533657822E-01      4.444003744619E-01      4.323758189707E-01      4.220592595391E-01      6.636376687556E-01
      8.700000000000E+01      6.344969576321E-01      5.859403012866E-01      5.470013779605E-01      5.159687817730E-01      4.910351620653E-01      4.707273911055E-01      4.539488872314E-01      4.399022359932E-01      4.280039373630E-01      4.178196377791E-01      6.626239418885E-01
      8.710000000000E+01      6.328470918293E-01      5.831275946595E-01      5.435025312239E-01      5.121343781911E-01      4.870874306638E-01      4.667952485819E-01      4.501017524829E-01      4.361737689262E-01      4.244070027172E-01      4.143553578541E-01      6.617464420722E-01
      8.720000000000E+01      6.309054275202E-01      5.799372491421E-01      5.395515394780E-01      5.077062549918E-01      4.823361807316E-01      4.618070447923E-01      4.449291983840E-01      4.308521367312E-01      4.189615851160E-01      4.088049700839E-01      6.606814630174E-01
      8.730000000000E+01      6.287307055150E-01      5.764795082866E-01      5.352902820568E-01      5.028461529557E-01      4.769604598347E-01      4.559607295337E-01      4.386500898950E-01      4.241780668506E-01      4.119299929701E-01      4.014511882943E-01      6.594571145605E-01
      8.740000000000E+01      6.272392708650E-01      5.741610409869E-01      5.324450683007E-01      4.995707854331E-01      4.732798987126E-01      4.518880866690E-01      4.342036736140E-01      4.193821907643E-01      4.068119563159E-01      3.960385509603E-01      6.586025526975E-01
      8.750000000000E+01      6.277364169380E-01      5.749721761979E-01      5.334393995610E-01      5.006743245291E-01      4.744521205533E-01      4.531033345704E-01      4.354422821704E-01      4.206275795034E-01      4.080501476546E-01      3.972582730528E-01      6.588751473691E-01
      8.760000000000E+01      6.306436079530E-01      5.795987485503E-01      5.391334227249E-01      5.071495104837E-01      4.815847088051E-01      4.608196996773E-01      4.436772309554E-01      4.293155218067E-01      4.171269253057E-01      4.066644957997E-01      6.605093574597E-01
      8.770000000000E+01      6.351995895809E-01      5.869820625199E-01      5.483009976293E-01      5.175906347176E-01      4.930609356734E-01      4.731976528862E-01      4.568548501786E-01      4.431986166373E-01      4.316256072890E-01      4.216950987168E-01      6.630401427291E-01
      8.780000000000E+01      6.402090645701E-01      5.953159820778E-01      5.587714777801E-01      5.295121532984E-01      5.060680654858E-01      4.870862079218E-01      4.714919236203E-01      4.584818844669E-01      4.474678271250E-01      4.380191869260E-01      6.657742869553E-01
      8.790000000000E+01      6.444616490989E-01      6.025673990595E-01      5.679910038934E-01      5.400132540424E-01      5.174401110651E-01      4.990894201335E-01      4.839798013841E-01      4.713565249968E-01      4.606572045698E-01      4.514663276538E-01      6.680579163770E-01
      8.800000000000E+01      6.468552322536E-01      6.067312044043E-01      5.733320259237E-01      5.460876526217E-01      5.239567198318E-01      5.058683643006E-01      4.909108595462E-01      4.783701905360E-01      4.677074037467E-01      4.585208112531E-01      6.693258441935E-01
      8.810000000000E+01      6.466813746259E-01      6.064639351454E-01      5.729881444235E-01      5.456523260442E-01      5.234072631240E-01      5.051850748581E-01      4.900797998651E-01      4.773827115566E-01      4.665588865402E-01      4.572095216851E-01      6.692238445748E-01
      8.820000000000E+01      6.439095830308E-01      6.016781655899E-01      5.668548538827E-01      5.386489475358E-01      5.158377737369E-01      4.972322578527E-01      4.818520797196E-01      4.689455929749E-01      4.579536084574E-01      4.484635196948E-01      6.677457300879E-01
      8.830000000000E+01      6.392249149185E-01      5.935946532920E-01      5.565980012624E-01      5.271255344332E-01      5.036312424394E-01      4.846919873087E-01      4.691811588435E-01      4.562615152951E-01      4.453248541494E-01      4.359303303664E-01      6.652581004017E-01
      8.840000000000E+01      6.337079181740E-01      5.841195484232E-01      5.447347946818E-01      5.140348636086E-01      4.900424200241E-01      4.710260693632E-01      4.556711758140E-01      4.430334466933E-01      4.324450982839E-01      4.234319756010E-01      6.623358467708E-01
      8.850000000000E+01      6.283564893942E-01      5.749988313327E-01      5.334720946776E-01      5.018047960555E-01      4.775522131939E-01      4.586618342467E-01      4.436314239393E-01      4.314146533921E-01      4.212898526204E-01      4.127546888547E-01      6.595018508595E-01
      8.860000000000E+01      6.236922193295E-01      5.671352380354E-01      5.238810012648E-01      4.915063624206E-01      4.671294114705E-01      4.484116983080E-01      4.336912183317E-01      4.218387468604E-01      4.120914942892E-01      4.039276931992E-01      6.570226120748E-01
      8.870000000000E+01      6.193776055724E-01      5.599648883489E-01      5.152287315038E-01      4.822712194542E-01      4.577949050158E-01      4.392060750554E-01      4.247072099642E-01      4.131022750145E-01      4.035975010181E-01      3.956581294300E-01      6.547112263158E-01
      8.880000000000E+01      6.142928589516E-01      5.516589372308E-01      5.053141392498E-01      4.717281176571E-01      4.471136595768E-01      4.286005002920E-01      4.142545088895E-01      4.028168530668E-01      3.934669429973E-01      3.856601916184E-01      6.519596775030E-01
      8.890000000000E+01      6.076436996842E-01      5.409462764539E-01      4.926923287317E-01      4.584398930108E-01      4.337442289521E-01      4.153861142031E-01      4.012689937422E-01      3.900640061500E-01      3.809230806930E-01      3.732931175095E-01      6.483412437551E-01
      8.900000000000E+01      6.002481989677E-01      5.291525837527E-01      4.790045304714E-01      4.442571264709E-01      4.196925272432E-01      4.016968910057E-01      3.879976507462E-01      3.771939984368E-01      3.684120097832E-01      3.610923930745E-01      6.443118178539E-01
      8.910000000000E+01      5.949446264426E-01      5.207652484903E-01      4.693977256949E-01      4.344444407010E-01      4.101060701626E-01      3.924812204549E-01      3.791736223727E-01      3.687343426303E-01      3.602737605675E-01      3.532302094007E-01      6.414210128747E-01
      8.920000000000E+01      5.954779241785E-01      5.216137636005E-01      4.703649000787E-01      4.354285001275E-01      4.110647328544E-01      3.933962013983E-01      3.800339937794E-01      3.695309297944E-01      3.609978949770E-01      3.538738007882E-01      6.417072829893E-01
      8.930000000000E+01      6.034692313070E-01      5.343211978560E-01      4.849770109619E-01      4.503949869538E-01      4.257096610549E-01      4.074753362387E-01      3.934869409801E-01      3.823684809039E-01      3.732552219748E-01      3.655921298254E-01      6.460476062131E-01
      8.940000000000E+01      6.166222749203E-01      5.555840565914E-01      5.099852157177E-01      4.765766135354E-01      4.518330970544E-01      4.330329329967E-01      4.183112375019E-01      4.064397906655E-01      3.966130945432E-01      3.882963297800E-01      6.531768735356E-01
      8.950000000000E+01      6.307627203451E-01      5.789858277803E-01      5.383768705264E-01      5.072394496512E-01      4.833167970088E-01      4.646446419156E-01      4.497523924087E-01      4.376030327640E-01      4.274789446229E-01      4.188827864788E-01      6.608037252591E-01
      8.960000000000E+01      6.424783857337E-01      5.989197574792E-01      5.633404627762E-01      5.350226288982E-01      5.126109593517E-01      4.947418479531E-01      4.802901711332E-01      4.684034136288E-01      4.584583651778E-01      4.500043119479E-01      6.670634795160E-01
      8.970000000000E+01      6.501965749348E-01      6.124090957120E-01      5.806719169785E-01      5.547207423422E-01      5.337081053544E-01      5.166583420306E-01      5.026963517713E-01      4.911173654189E-01      4.813815254818E-01      4.730838776276E-01      6.711383250855E-01
      8.980000000000E+01      6.538431316121E-01      6.189354678013E-01      5.891913501020E-01      5.644674054181E-01      5.441235343684E-01      5.273759767133E-01      5.134919509125E-01      5.018612413630E-01      4.920031249548E-01      4.835482923210E-01      6.730370563839E-01
      8.990000000000E+01      6.537333199353E-01      6.188305600601E-01      5.890536936279E-01      5.641859182665E-01      5.435794575686E-01      5.264758839869E-01      5.121760035009E-01      5.000993942326E-01      4.897876639890E-01      4.808865893823E-01      6.729559820121E-01
      9.000000000000E+01      6.503436495330E-01      6.128956663246E-01      5.813040017034E-01      5.551499148160E-01      5.336021961121E-01      5.157736675363E-01      5.008859656491E-01      4.883129976529E-01      4.775704051221E-01      4.682887852803E-01      6.711559889500E-01
      9.010000000000E+01      6.442221386819E-01      6.021763502027E-01      5.674911775601E-01      5.394153774871E-01      5.167420980629E-01      4.982887491226E-01      4.830783052520E-01      4.703607388070E-01      4.595769574937E-01      4.503130422082E-01      6.679244951179E-01
