# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:29:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.740000000000E+01      6.181399322557E-01      5.580488624913E-01      5.129314563876E-01      4.797168955693E-01      4.550227195868E-01      4.362164187114E-01      4.214826449074E-01      4.096179340314E-01      3.998270013236E-01      3.915770596196E-01      6.540056233435E-01
      4.750000000000E+01      6.202466982360E-01      5.615099383453E-01      5.170857100891E-01      4.841524679647E-01      4.595267627997E-01      4.406913799750E-01      4.258892238494E-01      4.139443024067E-01      4.040736184075E-01      3.957494605297E-01      6.551431457862E-01
      4.760000000000E+01      6.217266943331E-01      5.639488270023E-01      5.200252137480E-01      4.873043562596E-01      4.627400265649E-01      4.438954865140E-01      4.290548051808E-01      4.170616648634E-01      4.071420208855E-01      3.987719667224E-01      6.559417399624E-01
      4.770000000000E+01      6.224151647886E-01      5.650765188214E-01      5.213878086886E-01      4.887787096689E-01      4.642634110686E-01      4.454388514549E-01      4.306055982049E-01      4.186149179979E-01      4.086961098041E-01      4.003266694465E-01      6.563157092764E-01
      4.780000000000E+01      6.223506523719E-01      5.649493438840E-01      5.212340336981E-01      4.886351254421E-01      4.641547696392E-01      4.453781876711E-01      4.305979664818E-01      4.186607030686E-01      4.087932231901E-01      4.004718531085E-01      6.562869498146E-01
      4.790000000000E+01      6.217416534179E-01      5.639156185241E-01      5.199851207682E-01      4.873223933512E-01      4.628651355636E-01      4.441543825291E-01      4.294574402706E-01      4.176076793502E-01      4.078254338346E-01      3.995840954352E-01      6.559667965823E-01
      4.800000000000E+01      6.208840449399E-01      5.624734421878E-01      5.182457782201E-01      4.854851724560E-01      4.610412311946E-01      4.423974433938E-01      4.277893252817E-01      4.160340815800E-01      4.063442923845E-01      3.981899014107E-01      6.555124376148E-01
      4.810000000000E+01      6.200440376458E-01      5.610706018704E-01      5.165572664416E-01      4.836970934969E-01      4.592548863170E-01      4.406608853037E-01      4.261221008365E-01      4.144416234086E-01      4.048254052876E-01      3.967404768744E-01      6.550650610673E-01
      4.820000000000E+01      6.193419884225E-01      5.599097699877E-01      5.151625596777E-01      4.822121862458E-01      4.577551495022E-01      4.391813502947E-01      4.246772697402E-01      4.130362670587E-01      4.034598675060E-01      3.954131643641E-01      6.546881436110E-01
      4.830000000000E+01      6.186899327379E-01      5.588459736844E-01      5.138864288002E-01      4.808418299256E-01      4.563490213010E-01      4.377658499565E-01      4.232638430812E-01      4.116298324685E-01      4.020625554738E-01      3.940258850299E-01      6.543341572467E-01
      4.840000000000E+01      6.178207397967E-01      5.574368604409E-01      5.121989727124E-01      4.790255774674E-01      4.544757702584E-01      4.358674236631E-01      4.213542203075E-01      4.097155580074E-01      4.001471345012E-01      3.921115143127E-01      6.538600692383E-01
      4.850000000000E+01      6.164010171487E-01      5.551330478001E-01      5.094472049424E-01      4.760789345638E-01      4.514569064532E-01      4.328304889491E-01      4.183220246144E-01      4.066974982255E-01      3.971470284520E-01      3.891308453877E-01      6.530873021549E-01
      4.860000000000E+01      6.141808487868E-01      5.515308172615E-01      5.051620957950E-01      4.715207250464E-01      4.468246797128E-01      4.282110834946E-01      4.137501382716E-01      4.021851720716E-01      3.926968326725E-01      3.847415168621E-01      6.518811562394E-01
      4.870000000000E+01      6.111294414085E-01      5.465972020513E-01      4.993274658282E-01      4.653555606208E-01      4.406020401812E-01      4.220469729723E-01      4.076882118992E-01      3.962379590820E-01      3.868641001382E-01      3.790181133042E-01      6.502232585682E-01
      4.880000000000E+01      6.075204019174E-01      5.407993652287E-01      4.925205020289E-01      4.582097998337E-01      4.334291118693E-01      4.149741830382E-01      4.007601921908E-01      3.894648013914E-01      3.802422863007E-01      3.725392411401E-01      6.482586585238E-01
      4.890000000000E+01      6.039323336476E-01      5.350827458193E-01      4.858604360096E-01      4.512578450197E-01      4.264768049336E-01      4.081352065784E-01      3.940715272856E-01      3.829327400521E-01      3.738616806939E-01      3.663012000058E-01      6.462990989559E-01
      4.900000000000E+01      6.011273641729E-01      5.306554247849E-01      4.807369384298E-01      4.459267614001E-01      4.211473807288E-01      4.028854521284E-01      3.889257144229E-01      3.778948408328E-01      3.689285945664E-01      3.614677042680E-01      6.447600313133E-01
      4.910000000000E+01      5.998061606843E-01      5.286018974417E-01      4.783705735055E-01      4.434503513425E-01      4.186409633296E-01      4.003777373898E-01      3.864271306633E-01      3.754099999145E-01      3.664603895563E-01      3.590184502334E-01      6.440270313436E-01
      4.920000000000E+01      6.003256648866E-01      5.294664958016E-01      4.793661135609E-01      4.444341931606E-01      4.195424092416E-01      4.011703670244E-01      3.871072555957E-01      3.759843150963E-01      3.669396056242E-01      3.594141947797E-01      6.442977390121E-01
      4.930000000000E+01      6.025342309986E-01      5.330178321679E-01      4.834671129046E-01      4.486212927338E-01      4.236012739182E-01      4.050197225538E-01      3.907275847417E-01      3.793824436654E-01      3.701323896514E-01      3.624212733758E-01      6.454883258990E-01
      4.940000000000E+01      6.058317532907E-01      5.383320786071E-01      4.896398104360E-01      4.549706138686E-01      4.298056987774E-01      4.109515308391E-01      3.963499753382E-01      3.846981605619E-01      3.751599515824E-01      3.671843346332E-01      6.472679886256E-01
      4.950000000000E+01      6.094130180859E-01      5.441434517844E-01      4.964401374421E-01      4.620087996872E-01      4.367144247048E-01      4.175765746723E-01      4.026403205282E-01      3.906493998085E-01      3.807873800024E-01      3.725105607062E-01      6.491964828582E-01
      4.960000000000E+01      6.125399177054E-01      5.492583867165E-01      5.024697733458E-01      4.682820762593E-01      4.428901601637E-01      4.235037733876E-01      4.082634387608E-01      3.959577177844E-01      3.857901642079E-01      3.772252676317E-01      6.508746415524E-01
      4.970000000000E+01      6.147117490969E-01      5.528400815664E-01      5.067170976212E-01      4.727143962786E-01      4.472544305268E-01      4.276828791033E-01      4.122106337965E-01      3.996604014170E-01      3.892516458651E-01      3.804558962098E-01      6.520350687853E-01
      4.980000000000E+01      6.157093246787E-01      5.545052201400E-01      5.086988252577E-01      4.747760428832E-01      4.492668677655E-01      4.295836508396E-01      4.139726713449E-01      4.012742645093E-01      3.907164739144E-01      3.817749706243E-01      6.525627613626E-01
      4.990000000000E+01      6.155622845324E-01      5.542893188362E-01      5.084416179335E-01      4.744827846270E-01      4.489360430546E-01      4.292120117486E-01      4.135565465258E-01      4.008100422418E-01      3.902009326273E-01      3.812055103335E-01      6.524752569612E-01
      5.000000000000E+01      6.144879546961E-01      5.525506124181E-01      5.063730564133E-01      4.722854961432E-01      4.467118890523E-01      4.270059635794E-01      4.113843583572E-01      3.986734191581E-01      3.880953699362E-01      3.791242413322E-01      6.518892249090E-01
      5.010000000000E+01      6.128188002474E-01      5.498441684985E-01      5.031629928438E-01      4.688952924772E-01      4.433055067284E-01      4.236563160558E-01      4.081181471135E-01      3.954953413634E-01      3.850003412387E-01      3.761034017390E-01      6.509821482670E-01
      5.020000000000E+01      6.109233179928E-01      5.467830347494E-01      4.995465264693E-01      4.650868540846E-01      4.394857766629E-01      4.199044116740E-01      4.044629562364E-01      3.919423992901E-01      3.815450026892E-01      3.727371302356E-01      6.499506901884E-01
      5.030000000000E+01      6.091331633225E-01      5.439144930266E-01      4.961712098463E-01      4.615328191541E-01      4.359109965621E-01      4.163765332675E-01      4.010067536517E-01      3.885634443131E-01      3.782407689470E-01      3.695020807270E-01      6.489718547839E-01
      5.040000000000E+01      6.076924367465E-01      5.416383867937E-01      4.935022730496E-01      4.587065650008E-01      4.330342468880E-01      4.134938335593E-01      3.981355200357E-01      3.857098658694E-01      3.754066015548E-01      3.666874793466E-01      6.481755608579E-01
      5.050000000000E+01      6.067345384740E-01      5.401722898541E-01      4.917874572908E-01      4.568522354562E-01      4.310800831217E-01      4.114554690354E-01      3.960221374110E-01      3.835295416566E-01      3.731674416101E-01      3.643975776903E-01      6.476322057536E-01
      5.060000000000E+01      6.062807172015E-01      5.395500780363E-01      4.910607052031E-01      4.559961612103E-01      4.300640469629E-01      4.102655855591E-01      3.946599767876E-01      3.820061778641E-01      3.714985553490E-01      3.626003656518E-01      6.473524732587E-01
      5.070000000000E+01      6.062534234162E-01      5.396421396097E-01      4.911681963348E-01      4.559789597224E-01      4.298309063291E-01      4.097774228747E-01      3.939123502088E-01      3.810134792208E-01      3.702837705982E-01      3.611892534919E-01      6.472953849078E-01
      5.080000000000E+01      6.065015162850E-01      5.401943928281E-01      4.918132849892E-01      4.565029104612E-01      4.301033891537E-01      4.097431109573E-01      3.935631716607E-01      3.803664040532E-01      3.693669942403E-01      3.600345066747E-01      6.473823492339E-01
      5.090000000000E+01      6.068338595817E-01      5.408829129696E-01      4.926182149419E-01      4.571926127320E-01      4.305383924068E-01      4.098643583257E-01      3.933619298887E-01      3.798605019993E-01      3.685860707326E-01      3.590118069539E-01      6.475148495171E-01
      5.100000000000E+01      6.070553161695E-01      5.413755898556E-01      4.931946455973E-01      4.576625402785E-01      4.307855898491E-01      4.098398051172E-01      3.930593339219E-01      3.792962466413E-01      3.677865535529E-01      3.580063426837E-01      6.475925417930E-01
      5.110000000000E+01      6.070017863258E-01      5.413941517490E-01      4.932163704047E-01      4.575873327598E-01      4.305477199693E-01      4.094119958358E-01      3.924402372599E-01      3.784985381173E-01      3.668290366267E-01      3.569094327571E-01      6.475305484893E-01
      5.120000000000E+01      6.065760988177E-01      5.407766016538E-01      4.924938808793E-01      4.567765834146E-01      4.296482213902E-01      4.084243965145E-01      3.913691832968E-01      3.773513934094E-01      3.656142907318E-01      3.556356242635E-01      6.472777658703E-01
      5.130000000000E+01      6.057851864081E-01      5.395383225042E-01      4.910469803902E-01      4.552501463093E-01      4.281039836604E-01      4.068890991644E-01      3.898523853369E-01      3.758545364630E-01      3.641352569046E-01      3.541710088276E-01      6.468368782791E-01
      5.140000000000E+01      6.047674979919E-01      5.379133506811E-01      4.891518627393E-01      4.532875499506E-01      4.261758656350E-01      4.050381009925E-01      3.880897296320E-01      3.741761671217E-01      3.625306180411E-01      3.526276029099E-01      6.462799583224E-01
      5.150000000000E+01      6.037849152928E-01      5.363357634840E-01      4.873159215016E-01      4.514020166001E-01      4.243464899781E-01      4.033074478221E-01      3.864662077039E-01      3.726515881395E-01      3.610899877485E-01      3.512542531174E-01      6.457452584657E-01
      5.160000000000E+01      6.031529550554E-01      5.353225202072E-01      4.861387675288E-01      4.501981659946E-01      4.231853219550E-01      4.022147137607E-01      3.854433810580E-01      3.716883878122E-01      3.601716788286E-01      3.503655520613E-01      6.454004803459E-01
      5.170000000000E+01      6.031136010045E-01      5.352681696361E-01      4.860756693352E-01      4.501329401253E-01      4.231212038581E-01      4.021488142277E-01      3.853678621868E-01      3.715929943929E-01      3.600459207954E-01      3.502000619070E-01      6.453745218697E-01
      5.180000000000E+01      6.037052098752E-01      5.362376978819E-01      4.872019229546E-01      4.512794565523E-01      4.242183071601E-01      4.031625710930E-01      3.862813061236E-01      3.723973668472E-01      3.607369550844E-01      3.507763708702E-01      6.456872733352E-01
      5.190000000000E+01      6.047062037139E-01      5.378757880814E-01      4.891081039631E-01      4.532208464893E-01      4.260747009122E-01      4.048784147342E-01      3.878337828932E-01      3.737797178881E-01      3.619504247753E-01      3.518263329793E-01      6.462192468281E-01
      5.200000000000E+01      6.056898095653E-01      5.394920809607E-01      4.909929945764E-01      4.551393843643E-01      4.279036753694E-01      4.065610324888E-01      3.893478800931E-01      3.751204006442E-01      3.631213441856E-01      3.528353536736E-01      6.467408914667E-01
      5.210000000000E+01      6.061571966804E-01      5.402765891144E-01      4.919093394358E-01      4.560611196706E-01      4.287624364958E-01      4.073244771668E-01      3.900028973807E-01      3.756637340748E-01      3.635548506336E-01      3.531636210162E-01      6.469833916372E-01
      5.220000000000E+01      6.056814075370E-01      5.395402290885E-01      4.910492063499E-01      4.551494110296E-01      4.278331003655E-01      4.063909016668E-01      3.890680074441E-01      3.747256660864E-01      3.626100836097E-01      3.522085943483E-01      6.467147743199E-01
      5.230000000000E+01      6.040147309981E-01      5.368982989606E-01      4.879701398103E-01      4.519467509025E-01      4.246626711155E-01      4.033193518049E-01      3.861160952722E-01      3.718921749665E-01      3.598843687633E-01      3.495769262245E-01      6.457969553173E-01
      5.240000000000E+01      6.011466883700E-01      5.323657269866E-01      4.827126457840E-01      4.465039415744E-01      4.192974325483E-01      3.981420041894E-01      3.811604722695E-01      3.671562127092E-01      3.553506882141E-01      3.452229610624E-01      6.442178077987E-01
      5.250000000000E+01      5.973094465591E-01      5.263528101533E-01      4.757861025396E-01      4.393631790072E-01      4.122705584898E-01      3.913613163968E-01      3.746640809189E-01      3.609396577347E-01      3.493919772213E-01      3.394944132275E-01      6.420968196522E-01
      5.260000000000E+01      5.929230756959E-01      5.195539098642E-01      4.680188055701E-01      4.313923305427E-01      4.044382200756E-01      3.837982906113E-01      3.674045800596E-01      3.539763291675E-01      3.427012338543E-01      3.330478379776E-01      6.396594483432E-01
      5.270000000000E+01      5.884873396564E-01      5.127554155602E-01      4.603190061208E-01      4.235295720021E-01      3.967262400880E-01      3.763501112511E-01      3.602462798332E-01      3.470985730599E-01      3.360817167218E-01      3.266608442635E-01      6.371815278049E-01
      5.280000000000E+01      5.844593488726E-01      5.066410054670E-01      4.534499230032E-01      4.165514381493E-01      3.899006958530E-01      3.697660766831E-01      3.539215624792E-01      3.410235289508E-01      3.302372770880E-01      3.210257734405E-01      6.349224139975E-01
      5.290000000000E+01      5.811722329012E-01      5.016820450157E-01      4.479170047751E-01      4.109619608310E-01      3.844567993908E-01      3.645333447119E-01      3.489116467232E-01      3.362281475176E-01      3.256415964775E-01      3.166135250145E-01      6.330764066654E-01
      5.300000000000E+01      5.788257243531E-01      4.981469533517E-01      4.439932428822E-01      4.070223232255E-01      3.806439487169E-01      3.608926396773E-01      3.454511661732E-01      3.329425281870E-01      3.225210050617E-01      3.136469326585E-01      6.317619980524E-01
      5.310000000000E+01      5.775317235775E-01      4.961876952391E-01      4.418258284761E-01      4.048608891526E-01      3.785702477906E-01      3.589336782748E-01      3.436136374702E-01      3.312258034002E-01      3.209216608264E-01      3.121602814705E-01      6.310432320972E-01
      5.320000000000E+01      5.773633791323E-01      4.959190658493E-01      4.415290600512E-01      4.045699837870E-01      3.782987953469E-01      3.586893873442E-01      3.434032247188E-01      3.310555268944E-01      3.207967950476E-01      3.120846850079E-01      6.309564498703E-01
      5.330000000000E+01      5.783592191990E-01      4.974206162256E-01      4.431891372007E-01      4.062173001230E-01      3.798670815125E-01      3.601633652635E-01      3.447897758851E-01      3.323695874920E-01      3.220547557974E-01      3.133015301646E-01      6.315148960645E-01
      5.340000000000E+01      5.804735287073E-01      5.006530136273E-01      4.467730878446E-01      4.097627052446E-01      3.832175762023E-01      3.632755851431E-01      3.476691486189E-01      3.350400384464E-01      3.245450677831E-01      3.156395164630E-01      6.326846178869E-01
      5.350000000000E+01      5.835154853321E-01      5.053550816081E-01      4.520119149457E-01      4.149451090568E-01      3.880960666810E-01      3.677747071496E-01      3.517897183229E-01      3.388131352592E-01      3.280110402626E-01      3.188388186530E-01      6.343538362907E-01
      5.360000000000E+01      5.871396366926E-01      5.110169659417E-01      4.583606516332E-01      4.212377775526E-01      3.940084236086E-01      3.731996505140E-01      3.567202220684E-01      3.432838805380E-01      3.320709184102E-01      3.225385027383E-01      6.363297174653E-01
      5.370000000000E+01      5.909122289003E-01      5.169715246869E-01      4.650862549168E-01      4.279251735221E-01      4.002875372348E-01      3.789393352725E-01      3.619044554890E-01      3.479470104394E-01      3.362658751886E-01      3.263218462530E-01      6.383755103763E-01
      5.380000000000E+01      5.944143738948E-01      5.225522912344E-01      4.714358998383E-01      4.342611235470E-01      4.062356300610E-01      3.843590157121E-01      3.667729386251E-01      3.522953556530E-01      3.401461647796E-01      3.297911272475E-01      6.402659789295E-01
      5.390000000000E+01      5.973196750041E-01      5.272239418335E-01      4.767862421798E-01      4.396143831356E-01      4.112556672774E-01      3.889139616398E-01      3.708383955368E-01      3.558978696764E-01      3.433328790266E-01      3.326144096080E-01      6.418272538930E-01
      5.400000000000E+01      5.994173338849E-01      5.306326612598E-01      4.807106722815E-01      4.435388562961E-01      4.149147112239E-01      3.922009603895E-01      3.737337076725E-01      3.584241701500E-01      3.455301207563E-01      3.345267809997E-01      6.429468649166E-01
      5.410000000000E+01      6.005967514583E-01      5.325919667779E-01      4.829743255537E-01      4.457756479027E-01      4.169481235807E-01      3.939609583420E-01      3.752111493100E-01      3.596399257567E-01      3.465169138038E-01      3.353195359187E-01      6.435641940079E-01
      5.420000000000E+01      6.008258778898E-01      5.330512317767E-01      4.835057727111E-01      4.462332645680E-01      4.172485274099E-01      3.940753440343E-01      3.751444969555E-01      3.594136896929E-01      3.461580315257E-01      3.348545158714E-01      6.436591477551E-01
      5.430000000000E+01      6.001437575900E-01      5.320811202958E-01      4.823835664376E-01      4.449816658592E-01      4.158700464279E-01      3.925805539350E-01      3.735530064530E-01      3.577488713523E-01      3.444425721625E-01      3.331080237242E-01      6.432494810742E-01
      5.440000000000E+01      5.986676450698E-01      5.298792153259E-01      4.798417344730E-01      4.422615805558E-01      4.130441983800E-01      3.896915448492E-01      3.706322706397E-01      3.548211853921E-01      3.415269916247E-01      3.302184236637E-01      6.423963054475E-01
      5.450000000000E+01      5.966019294936E-01      5.267770983841E-01      4.762730835558E-01      4.384860510607E-01      4.091820339545E-01      3.858061376479E-01      3.667616360735E-01      3.509894985415E-01      3.377494268720E-01      3.265038110556E-01      6.412105017818E-01
      5.460000000000E+01      5.942350349940E-01      5.232284982947E-01      4.722083527384E-01      4.342127806861E-01      4.048421580271E-01      3.814708378889E-01      3.624694875218E-01      3.467618105806E-01      3.335972388173E-01      3.224316894372E-01      6.398522132051E-01
      5.470000000000E+01      5.919160044801E-01      5.197679619262E-01      4.682623154145E-01      4.300818216028E-01      4.006630384873E-01      3.773100212783E-01      3.583609826955E-01      3.427227439101E-01      3.296350946718E-01      3.185482081340E-01      6.385184765248E-01
      5.480000000000E+01      5.900055841104E-01      5.169346620945E-01      4.650444634225E-01      4.267207157887E-01      3.972664881919E-01      3.739297139361E-01      3.550230402201E-01      3.394400711448E-01      3.264130666114E-01      3.153877273611E-01      6.374157758069E-01
      5.490000000000E+01      5.887999693889E-01      5.151601901370E-01      4.630350309224E-01      4.246200774393E-01      3.951374684980E-01      3.718030660988E-01      3.529154168009E-01      3.373606854822E-01      3.243665930153E-01      3.133758942309E-01      6.367162633784E-01
      5.500000000000E+01      5.884413305347E-01      5.146413908093E-01      4.624483872137E-01      4.239994302381E-01      3.944966313916E-01      3.711505075480E-01      3.522579547627E-01      3.367038973962E-01      3.237146880179E-01      3.127317206422E-01      6.365054669473E-01
      5.510000000000E+01      5.888533684112E-01      5.152520777529E-01      4.631389748984E-01      4.247135610191E-01      3.952089872431E-01      3.718511401672E-01      3.529445718801E-01      3.373777083432E-01      3.243781430442E-01      3.133873721687E-01      6.367435502639E-01
      5.520000000000E+01      5.897451425500E-01      5.165527288372E-01      4.646115766834E-01      4.262590295798E-01      3.967847073774E-01      3.734375357176E-01      3.545325835704E-01      3.389634827704E-01      3.259603961132E-01      3.149659875193E-01      6.372659478135E-01
      5.530000000000E+01      5.906974534510E-01      5.179177861634E-01      4.661597102583E-01      4.279088611739E-01      3.985039158098E-01      3.752088535567E-01      3.563444888150E-01      3.408076185366E-01      3.278305443077E-01      3.168574382712E-01      6.378325030120E-01
      5.540000000000E+01      5.913036824595E-01      5.187434636631E-01      4.670974276200E-01      4.289475617574E-01      3.996454543762E-01      3.764495116877E-01      3.576755354067E-01      3.422183703300E-01      3.293103842908E-01      3.183967324235E-01      6.382085788919E-01
      5.550000000000E+01      5.913116107801E-01      5.186609325968E-01      4.670036532486E-01      4.289268576279E-01      3.997443255849E-01      3.766834860603E-01      3.580425470905E-01      3.427082570803E-01      3.299102144244E-01      3.190934299971E-01      6.382464327636E-01
      5.560000000000E+01      5.907129843172E-01      5.176725563929E-01      4.658813936179E-01      4.278370229060E-01      3.987699598485E-01      3.758565486397E-01      3.573681377742E-01      3.421788346231E-01      3.295131687501E-01      3.188148635748E-01      6.379364433638E-01
      5.570000000000E+01      5.897441428390E-01      5.161496802007E-01      4.641549845537E-01      4.261076171088E-01      3.971334005775E-01      3.743511765771E-01      3.560033544873E-01      3.409503819780E-01      3.284109756258E-01      3.178269625091E-01      6.374083158833E-01
      5.580000000000E+01      5.887891992775E-01      5.146793608470E-01      4.624913096472E-01      4.244219474340E-01      3.955050632615E-01      3.728124118031E-01      3.545634941091E-01      3.396079666755E-01      3.271597917767E-01      3.166590444437E-01      6.368775847021E-01
      5.590000000000E+01      5.882187702274E-01      5.138178719874E-01      4.615179627121E-01      4.234250760838E-01      3.945241641172E-01      3.718637985895E-01      3.536525912001E-01      3.387350652683E-01      3.263228347232E-01      3.158550125093E-01      6.365548053426E-01
      5.600000000000E+01      5.882375525859E-01      5.138659204483E-01      4.615722221159E-01      4.234661283220E-01      3.945418286217E-01      3.718540926457E-01      3.536147624166E-01      3.386698701713E-01      3.262316711426E-01      3.157395019372E-01      6.365581106525E-01
      5.610000000000E+01      5.888180687459E-01      5.147758614799E-01      4.626004060148E-01      4.244955616696E-01      3.955176380476E-01      3.727533959801E-01      3.544300967295E-01      3.394011182547E-01      3.268821760145E-01      3.163141476583E-01      6.368740607083E-01
      5.620000000000E+01      5.897488762140E-01      5.162256713209E-01      4.642410529928E-01      4.261490132749E-01      3.971004550001E-01      3.742296701871E-01      3.557866602543E-01      3.406358479368E-01      3.279984570039E-01      3.173181076986E-01      6.373844145248E-01
      5.630000000000E+01      5.907571820962E-01      5.178002485786E-01      4.660263034626E-01      4.279516154706E-01      3.988289388976E-01      3.758431033181E-01      3.572681815047E-01      3.419806063320E-01      3.292080509267E-01      3.183977702834E-01      6.379361292034E-01
      5.640000000000E+01      5.916321434984E-01      5.191751407800E-01      4.675880731773E-01      4.295290679896E-01      4.003401139836E-01      3.772492675914E-01      3.585508936566E-01      3.431319625715E-01      3.302264649150E-01      3.192857996496E-01      6.384117032224E-01
      5.650000000000E+01      5.922926178430E-01      5.202203886507E-01      4.687772238405E-01      4.307310265807E-01      4.014915583819E-01      3.783177363145E-01      3.595177878165E-01      3.439863887259E-01      3.309630259208E-01      3.199034176889E-01      6.387674066504E-01
      5.660000000000E+01      5.927830797428E-01      5.209972860976E-01      4.696621079372E-01      4.316301483911E-01      4.023596769693E-01      3.791289592287E-01      3.602540118780E-01      3.446344151507E-01      3.315141585143E-01      3.203531985395E-01      6.390305016050E-01
      5.670000000000E+01      5.932135594618E-01      5.216686915886E-01      4.704275455984E-01      4.324180715761E-01      4.031362106433E-01      3.798727660530E-01      3.609479335296E-01      3.452644182884E-01      3.320698940301E-01      3.208282359200E-01      6.392650218843E-01
      5.680000000000E+01      5.936786805752E-01      5.223754337203E-01      4.712339804916E-01      4.332609003378E-01      4.039865094812E-01      3.807119826903E-01      3.617606345038E-01      3.460375898059E-01      3.327935676177E-01      3.214957759001E-01      6.395260667837E-01
      5.690000000000E+01      5.941999198864E-01      5.231480576619E-01      4.721164276618E-01      4.341955101169E-01      4.049481901759E-01      3.816852129674E-01      3.627328143161E-01      3.469981507696E-01      3.337342865433E-01      3.224109241418E-01      6.398269576249E-01
      5.700000000000E+01      5.947255959655E-01      5.239087417205E-01      4.729860943781E-01      4.351294896685E-01      4.059287207418E-01      3.827015584790E-01      3.637761491196E-01      3.480608868066E-01      3.348102613429E-01      3.234955019731E-01      6.401382172602E-01
      5.710000000000E+01      5.951893893428E-01      5.245640180034E-01      4.737359348305E-01      4.359466856662E-01      4.068045303615E-01      3.836306443116E-01      3.647535745291E-01      3.490819805352E-01      3.358708697179E-01      3.245921295502E-01      6.404193381444E-01
      5.720000000000E+01      5.955884923713E-01      5.251256841861E-01      4.743791606173E-01      4.366486882498E-01      4.075581907702E-01      3.844326573736E-01      3.656017423047E-01      3.499745696069E-01      3.368063944372E-01      3.255692481720E-01      6.406626130102E-01
      5.730000000000E+01      5.960255489164E-01      5.257721548246E-01      4.751200830634E-01      4.374305570385E-01      4.083569160969E-01      3.852389383436E-01      3.664138105602E-01      3.507941804968E-01      3.376366053391E-01      3.264132709362E-01      6.409181182042E-01
      5.740000000000E+01      5.966767840363E-01      5.267936482741E-01      4.762920842816E-01      4.386223986330E-01      4.095032960106E-01      3.863141676981E-01      3.674136882503E-01      3.517248241352E-01      3.385081347700E-01      3.272365255142E-01      6.412780776793E-01
      5.750000000000E+01      5.976947618179E-01      5.284366839632E-01      4.781804663064E-01      4.405130309042E-01      4.112707826034E-01      3.879078731962E-01      3.688242364537E-01      3.529629431530E-01      3.395926113235E-01      3.281879030323E-01      6.418244660244E-01
      5.760000000000E+01      5.991051904172E-01      5.307398555526E-01      4.808343673876E-01      4.431609801107E-01      4.137252199060E-01      3.900908463115E-01      3.707191128594E-01      3.545834469494E-01      3.409650055469E-01      3.293415691817E-01      6.425728703674E-01
      5.770000000000E+01      6.007723536225E-01      5.334756816809E-01      4.839972183920E-01      4.463232715468E-01      4.166580676365E-01      3.926956458747E-01      3.729711884594E-01      3.564954729220E-01      3.425656808387E-01      3.306641766761E-01      6.434541698188E-01
      5.780000000000E+01      6.024589805152E-01      5.362420568592E-01      4.872069898304E-01      4.495533361119E-01      4.196783551000E-01      3.954022290322E-01      3.753324943016E-01      3.585174518694E-01      3.442713123865E-01      3.320822739224E-01      6.443475528975E-01
      5.790000000000E+01      6.039305678298E-01      5.386311642614E-01      4.899885043869E-01      4.523904287669E-01      4.223864543938E-01      3.978917664755E-01      3.775681272323E-01      3.604930330392E-01      3.459953229085E-01      3.335696793124E-01      6.451360777348E-01
      5.800000000000E+01      6.050303085833E-01      5.403605020858E-01      4.920074108900E-01      4.545099060249E-01      4.245050438224E-01      3.999518060707E-01      3.795349032997E-01      3.623454314706E-01      3.477211705751E-01      3.351629832816E-01      6.457441118411E-01
      5.810000000000E+01      6.056989126045E-01      5.413191364951E-01      4.931285760056E-01      4.557769097772E-01      4.259161626652E-01      4.014909753043E-01      3.811727150518E-01      3.640471556516E-01      3.494532790905E-01      3.368966685324E-01      6.461440046340E-01
      5.820000000000E+01      6.059633795406E-01      5.415593340128E-01      4.934097232564E-01      4.562364526025E-01      4.266425683421E-01      4.025084682619E-01      3.824610346475E-01      3.655638732697E-01      3.511494566113E-01      3.387256428628E-01      6.463472406037E-01
      5.830000000000E+01      6.059106773167E-01      5.412527494814E-01      4.930508870655E-01      4.560642526871E-01      4.268042556216E-01      4.030571383307E-01      3.833873419579E-01      3.668261480891E-01      3.526940239719E-01      3.404983585056E-01      6.463906667426E-01
      5.840000000000E+01      6.056333151066E-01      5.405895045323E-01      4.922751085262E-01      4.554544009862E-01      4.265286555601E-01      4.031823325660E-01      3.839142155054E-01      3.677210383420E-01      3.539090561879E-01      3.419830099543E-01      6.463110774825E-01
      5.850000000000E+01      6.051521734005E-01      5.396365219531E-01      4.911616367780E-01      4.544611524911E-01      4.258213214388E-01      4.028303781733E-01      3.839270642216E-01      3.680763674087E-01      3.545705868410E-01      3.429105360538E-01      6.461088737606E-01
      5.860000000000E+01      6.043708944687E-01      5.382532377189E-01      4.895479156086E-01      4.529074699598E-01      4.244927394106E-01      4.017992534905E-01      3.832106588951E-01      3.676630274897E-01      3.544353398647E-01      3.430236943834E-01      6.457270373897E-01
