# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.260000000000E+01      3.813393825187E-01      2.533835796086E-01      2.045444687228E-01      1.824178936084E-01      1.703461890217E-01      1.627439923015E-01      1.574424101408E-01      1.534677390745E-01      1.503265920359E-01      1.477439909566E-01      5.094324982170E-01
      8.270000000000E+01      4.200273030078E-01      2.935474933500E-01      2.402931418722E-01      2.149189681142E-01      2.007735907407E-01      1.917773346120E-01      1.854605460827E-01      1.806909918778E-01      1.768901206590E-01      1.737346735234E-01      5.358026527004E-01
      8.280000000000E+01      4.589336503565E-01      3.374360415380E-01      2.807118424165E-01      2.519662320642E-01      2.354168888068E-01      2.246976336656E-01      2.170662489488E-01      2.112259454381E-01      2.065047068429E-01      2.025253531083E-01      5.609399654062E-01
      8.290000000000E+01      4.923775667301E-01      3.780443189363E-01      3.195187389591E-01      2.879862212056E-01      2.691697027126E-01      2.567176124355E-01      2.477174823983E-01      2.407402350996E-01      2.350310195143E-01      2.301630093936E-01      5.816784465804E-01
      8.300000000000E+01      5.180414037473E-01      4.109602109531E-01      3.520838746651E-01      3.187423284851E-01      2.982438671337E-01      2.844491317249E-01      2.743816719702E-01      2.665283093575E-01      2.600730091636E-01      2.545495016057E-01      5.971910346358E-01
      8.310000000000E+01      5.364966321382E-01      4.355962043843E-01      3.771727683679E-01      3.428511743921E-01      3.212847416056E-01      3.066100871619E-01      2.958543729971E-01      2.874601495669E-01      2.805709385455E-01      2.746913539277E-01      6.081570476455E-01
      8.320000000000E+01      5.503043389912E-01      4.548680222081E-01      3.972605380417E-01      3.622544734299E-01      3.397312321797E-01      3.241754602745E-01      3.126798703931E-01      3.036777233666E-01      2.962898020711E-01      2.900001351064E-01      6.161494073390E-01
      8.330000000000E+01      5.629789900117E-01      4.736556856376E-01      4.172604027863E-01      3.813755175276E-01      3.573517144872E-01      3.402325532948E-01      3.272883652182E-01      3.169939796961E-01      3.084682906768E-01      3.011819729447E-01      6.231705543301E-01
      8.340000000000E+01      5.773912097168E-01      4.961891472114E-01      4.418274328051E-01      4.047969739644E-01      3.784060547800E-01      3.586134254039E-01      3.430581950659E-01      3.303463371479E-01      3.196319236127E-01      3.103839629127E-01      6.308559911052E-01
      8.350000000000E+01      5.933726609966E-01      5.225105326824E-01      4.713882197009E-01      4.331539148348E-01      4.034598099153E-01      3.796062748535E-01      3.598944974954E-01      3.432314046185E-01      3.288943876023E-01      3.163905351247E-01      6.390749772130E-01
      8.360000000000E+01      6.074316180846E-01      5.473031908888E-01      5.001599835526E-01      4.607144084381E-01      4.268588065487E-01      3.975864918066E-01      3.722434247582E-01      3.502981177424E-01      3.312814233521E-01      3.147750145568E-01      6.459003909773E-01
      8.370000000000E+01      6.162691193689E-01      5.641487957271E-01      5.202666781306E-01      4.796798816035E-01      4.418474852314E-01      4.073884758205E-01      3.768306372544E-01      3.502844370488E-01      3.275095585677E-01      3.080778107395E-01      6.498472157113E-01
      8.380000000000E+01      6.197581888700E-01      5.713637616475E-01      5.290249634292E-01      4.876922371827E-01      4.475596828509E-01      4.101958207260E-01      3.768578057007E-01      3.480180256225E-01      3.235135900838E-01      3.028494605607E-01      6.512287774614E-01
      8.390000000000E+01      6.201305238475E-01      5.725093010916E-01      5.304238905982E-01      4.887468134228E-01      4.478771750998E-01      4.096587462080E-01      3.755511830340E-01      3.461130148560E-01      3.211844309708E-01      3.002375375948E-01      6.512381482185E-01
      8.400000000000E+01      6.194569254129E-01      5.717579390757E-01      5.295060701951E-01      4.875151087968E-01      4.462688772744E-01      4.077023328445E-01      3.733243657524E-01      3.437003447573E-01      3.186551615539E-01      2.976407016383E-01      6.507295503244E-01
      8.410000000000E+01      6.179157411418E-01      5.696129039599E-01      5.268912774738E-01      4.845001582832E-01      4.429663349694E-01      4.042348077271E-01      3.697876265020E-01      3.401530622944E-01      3.151265111932E-01      2.941418226905E-01      6.497239159817E-01
      8.420000000000E+01      6.135154871925E-01      5.619769652130E-01      5.176478185091E-01      4.752565032626E-01      4.348776025479E-01      3.978039551229E-01      3.649913481932E-01      3.367035103852E-01      3.126778071432E-01      2.923919934052E-01      6.474361987205E-01
      8.430000000000E+01      6.038101134212E-01      5.440274881511E-01      4.963039199046E-01      4.550430368162E-01      4.186883666186E-01      3.867282507086E-01      3.588230503635E-01      3.346070384870E-01      3.136757258073E-01      2.956132039308E-01      6.429038566333E-01
      8.440000000000E+01      5.893893880163E-01      5.177312262705E-01      4.659479714612E-01      4.268815127890E-01      3.962252284181E-01      3.712611375047E-01      3.502722887163E-01      3.321895915419E-01      3.163494331085E-01      3.023303177696E-01      6.362604382179E-01
      8.450000000000E+01      5.760921032473E-01      4.943191649080E-01      4.397635621684E-01      4.028432981935E-01      3.766923616260E-01      3.570980319833E-01      3.415943726054E-01      3.287463332456E-01      3.177097769215E-01      3.079790519268E-01      6.300458919625E-01
      8.460000000000E+01      5.719567542709E-01      4.863844951037E-01      4.310575059809E-01      3.953696582121E-01      3.713576115118E-01      3.542511500221E-01      3.413501140195E-01      3.311202574465E-01      3.226665929007E-01      3.154490170681E-01      6.284107224023E-01
      8.470000000000E+01      5.802780082797E-01      4.980164967281E-01      4.438487660746E-01      4.087506258370E-01      3.852834411729E-01      3.688026797121E-01      3.566210827164E-01      3.471906034271E-01      3.395982123572E-01      3.332868372804E-01      6.333743115432E-01
      8.480000000000E+01      5.966347136596E-01      5.227006439899E-01      4.716053104777E-01      4.373602195110E-01      4.140599622675E-01      3.976277849083E-01      3.855458047378E-01      3.762984783825E-01      3.689647473867E-01      3.629708984367E-01      6.425723241318E-01
      8.490000000000E+01      6.131505236541E-01      5.488317918855E-01      5.019652861033E-01      4.691999637079E-01      4.462986821970E-01      4.299341087393E-01      4.178671305026E-01      4.086673525765E-01      4.014286670913E-01      3.955703434143E-01      6.516263286813E-01
      8.500000000000E+01      6.240718292919E-01      5.668734769025E-01      5.235635924653E-01      4.921659215622E-01      4.695745868874E-01      4.530871674118E-01      4.407510517719E-01      4.312519983047E-01      4.237246765225E-01      4.175985730546E-01      6.574776017267E-01
      8.510000000000E+01      6.283081525399E-01      5.741617192088E-01      5.324458992111E-01      5.015504988585E-01      4.788298576377E-01      4.619078435040E-01      4.490192773797E-01      4.389468456383E-01      4.308716587084E-01      4.242433077024E-01      6.596874926143E-01
      8.520000000000E+01      6.293059201961E-01      5.759446722327E-01      5.346330813910E-01      5.037989950271E-01      4.809171702938E-01      4.637247070738E-01      4.505360581662E-01      4.401822384297E-01      4.318701914868E-01      4.250607922074E-01      6.601932147445E-01
      8.530000000000E+01      6.321640707080E-01      5.807965880836E-01      5.406139330680E-01      5.103061343612E-01      4.876110464912E-01      4.704416078072E-01      4.572113230080E-01      4.468022127512E-01      4.384456158441E-01      4.316127642042E-01      6.617114481030E-01
      8.540000000000E+01      6.392594777783E-01      5.930733135906E-01      5.559408431975E-01      5.270800982339E-01      5.048524697342E-01      4.876175700106E-01      4.740509221979E-01      4.631740963119E-01      4.542892866307E-01      4.469029587480E-01      6.654369799646E-01
      8.550000000000E+01      6.485312224900E-01      6.095274635501E-01      5.769385332895E-01      5.503818829564E-01      5.289105887868E-01      5.114821018862E-01      4.971814683433E-01      4.852821074755E-01      4.752334502079E-01      4.666264636729E-01      6.702477444623E-01
      8.560000000000E+01      6.553297317819E-01      6.217863134232E-01      5.929411526869E-01      5.685518634511E-01      5.480467647256E-01      5.307764038101E-01      5.161431688016E-01      5.036460755436E-01      4.928829666556E-01      4.835367218453E-01      6.737651297639E-01
      8.570000000000E+01      6.551767245645E-01      6.214580201785E-01      5.925084492527E-01      5.681105143061E-01      5.476868206094E-01      5.305773384217E-01      5.161774663999E-01      5.039821325202E-01      4.935852536718E-01      4.846641500914E-01      6.737006688310E-01
      8.580000000000E+01      6.464249679055E-01      6.059594103409E-01      5.723393922810E-01      5.449792316315E-01      5.228089565236E-01      5.047340700291E-01      4.898275723996E-01      4.773663133622E-01      4.668055677750E-01      4.577393912177E-01      6.691044300404E-01
      8.590000000000E+01      6.322183150480E-01      5.818497793392E-01      5.419178217684E-01      5.107125250672E-01      4.861854238375E-01      4.665647915729E-01      4.505064426253E-01      4.370490139131E-01      4.255219655834E-01      4.154609547181E-01      6.614579377995E-01
      8.600000000000E+01      6.190222931563E-01      5.603517939931E-01      5.156933713166E-01      4.819020798569E-01      4.559228879491E-01      4.354004442726E-01      4.186850622357E-01      4.046677376262E-01      3.926139399830E-01      3.820374778671E-01      6.542031883487E-01
      8.610000000000E+01      6.109397326345E-01      5.474365383125E-01      5.003173194971E-01      4.653935496409E-01      4.389416070816E-01      4.182704506672E-01      4.015800377806E-01      3.876957348442E-01      3.758514284234E-01      3.655414609332E-01      6.497427679663E-01
      8.620000000000E+01      6.058118064742E-01      5.393305855637E-01      4.908044789874E-01      4.552329240209E-01      4.284781690957E-01      4.077246251916E-01      3.911563679068E-01      3.775992571570E-01      3.662753000552E-01      3.566527577375E-01      6.469291410161E-01
      8.630000000000E+01      5.988437698580E-01      5.287682735680E-01      4.785620598535E-01      4.420209125290E-01      4.145578805184E-01      3.932900204337E-01      3.764302086299E-01      3.628227599416E-01      3.516796754098E-01      3.424396870133E-01      6.429838849783E-01
      8.640000000000E+01      5.886042618786E-01      5.136635233003E-01      4.613436844694E-01      4.237084965397E-01      3.955284948373E-01      3.737485325079E-01      3.565383461009E-01      3.427182919927E-01      3.314743635375E-01      3.222186220250E-01      6.370658130248E-01
      8.650000000000E+01      5.774011910832E-01      4.972340012342E-01      4.429826558636E-01      4.048116218504E-01      3.766439166631E-01      3.550745140607E-01      3.381214002108E-01      3.245380458635E-01      3.134843212131E-01      3.043664331066E-01      6.305986896772E-01
      8.660000000000E+01      5.671390170096E-01      4.818174595734E-01      4.260835323292E-01      3.882515673669E-01      3.611414443231E-01      3.407973519261E-01      3.249891589282E-01      3.123787737071E-01      3.021109267720E-01      2.936098552854E-01      6.248584043408E-01
      8.670000000000E+01      5.568853089727E-01      4.660462235299E-01      4.091087560800E-01      3.723051764195E-01      3.470503704034E-01      3.286910361540E-01      3.147016350522E-01      3.036470101776E-01      2.946648943022E-01      2.872086896715E-01      6.193267239937E-01
      8.680000000000E+01      5.452435837925E-01      4.486848351985E-01      3.907696452266E-01      3.551409320664E-01      3.317356453906E-01      3.152677942423E-01      3.029797917723E-01      2.933733890866E-01      2.855900371697E-01      2.791104238609E-01      6.129360108187E-01
      8.690000000000E+01      5.342878325113E-01      4.334795637324E-01      3.749917885620E-01      3.400449417041E-01      3.175798265730E-01      3.019795729154E-01      2.903961370641E-01      2.813218333152E-01      2.739137236698E-01      2.676738493477E-01      6.065530147038E-01
      8.700000000000E+01      5.291083031202E-01      4.274929044512E-01      3.688494735953E-01      3.336041315478E-01      3.106812885409E-01      2.945171688852E-01      2.822986720089E-01      2.725398709643E-01      2.644132453659E-01      2.574328936355E-01      6.030243507543E-01
      8.710000000000E+01      5.334673811065E-01      4.353153800162E-01      3.768831258492E-01      3.402385123008E-01      3.154083171780E-01      2.972635451861E-01      2.831347637614E-01      2.715776347409E-01      2.617736873973E-01      2.532363987979E-01      6.047231962883E-01
      8.720000000000E+01      5.474230645416E-01      4.566391746609E-01      3.991280048405E-01      3.604652813692E-01      3.326842032605E-01      3.114766773274E-01      2.944655309663E-01      2.802947533459E-01      2.681595795509E-01      2.575608298444E-01      6.120171826942E-01
      8.730000000000E+01      5.677515498560E-01      4.872017353924E-01      4.319503981068E-01      3.915777409133E-01      3.605620170681E-01      3.357646885502E-01      3.153087564486E-01      2.980279096201E-01      2.831691588149E-01      2.702255295462E-01      6.232126972010E-01
      8.740000000000E+01      5.890709422978E-01      5.199170777798E-01      4.684319918421E-01      4.273749823081E-01      3.935259444298E-01      3.651204161760E-01      3.410097686676E-01      3.203707776445E-01      3.025818174942E-01      2.871581186404E-01      6.350791425812E-01
      8.750000000000E+01      6.059925875438E-01      5.468701079183E-01      4.996491878345E-01      4.588168170061E-01      4.228155767847E-01      3.911869903197E-01      3.636362498566E-01      3.398049904765E-01      3.192692565635E-01      3.015864475015E-01      6.443970919297E-01
      8.760000000000E+01      6.156819005253E-01      5.630541502109E-01      5.189457175418E-01      4.784041014731E-01      4.408015691697E-01      4.066535250350E-01      3.764075559004E-01      3.501307267394E-01      3.275689298583E-01      3.082967835772E-01      6.495725690984E-01
      8.770000000000E+01      6.186417949074E-01      5.686938376875E-01      5.257733997310E-01      4.849306853974E-01      4.460061882039E-01      4.101018908159E-01      3.781224865912E-01      3.503756140160E-01      3.266745258152E-01      3.065675839126E-01      6.509181437631E-01
      8.780000000000E+01      6.167754350896E-01      5.666318407075E-01      5.232706920096E-01      4.815633557178E-01      4.415751163806E-01      4.046533508878E-01      3.718452276678E-01      3.434932361273E-01      3.193831120565E-01      2.990156287651E-01      6.495093742929E-01
      8.790000000000E+01      6.102843882009E-01      5.569203848050E-01      5.115813068423E-01      4.688805805049E-01      4.287215585634E-01      3.921501621668E-01      3.599079777314E-01      3.321341456073E-01      3.085203010304E-01      2.885435458732E-01      6.455579471861E-01
      8.800000000000E+01      5.964189989249E-01      5.348864453867E-01      4.856326349502E-01      4.425330763542E-01      4.043134251789E-01      3.707138949896E-01      3.415092250858E-01      3.163415916148E-01      2.947576298940E-01      2.762740535207E-01      6.377177101613E-01
      8.810000000000E+01      5.714845734465E-01      4.955271363436E-01      4.410962486364E-01      3.992454270176E-01      3.657205946339E-01      3.379967191116E-01      3.144970550111E-01      2.942363920946E-01      2.765855295914E-01      2.611173706029E-01      6.239832268503E-01
      8.820000000000E+01      5.343959425569E-01      4.399954936170E-01      3.817215377566E-01      3.434627018892E-01      3.163975486670E-01      2.957584433257E-01      2.789881666080E-01      2.647100533348E-01      2.521730208955E-01      2.409572269973E-01      6.034310398632E-01
      8.830000000000E+01      4.893444808905E-01      3.778713983466E-01      3.193503861788E-01      2.863107641007E-01      2.655179456234E-01      2.509532714545E-01      2.397941893867E-01      2.306415476303E-01      2.227600158482E-01      2.157423657253E-01      5.777846426360E-01
      8.840000000000E+01      4.463008580333E-01      3.237757282521E-01      2.679702750984E-01      2.399003523357E-01      2.236853309919E-01      2.130776076474E-01      2.054213149405E-01      1.994699133000E-01      1.945805812773E-01      1.903940413920E-01      5.522702313495E-01
      8.850000000000E+01      4.180227896756E-01      2.908305604321E-01      2.378390322431E-01      2.128744692721E-01      1.991046324693E-01      1.904417254275E-01      1.844302283568E-01      1.799488692850E-01      1.764256296764E-01      1.735409459302E-01      5.348433138215E-01
      8.860000000000E+01      4.121845717483E-01      2.837644319441E-01      2.314814447206E-01      2.073642552631E-01      1.943009639759E-01      1.862289909767E-01      1.807374395326E-01      1.767339125853E-01      1.736629698114E-01      1.712145750801E-01      5.315007255190E-01
      8.870000000000E+01      4.235760061898E-01      2.954961233250E-01      2.420565917379E-01      2.172285479089E-01      2.038227217391E-01      1.956092129650E-01      1.900855042283E-01      1.861133031380E-01      1.831130832787E-01      1.807612180340E-01      5.393724981578E-01
      8.880000000000E+01      4.376857204127E-01      3.109286043906E-01      2.561222437421E-01      2.301895083825E-01      2.160954049870E-01      2.074541115101E-01      2.016531907581E-01      1.974938936916E-01      1.943636673997E-01      1.919199734831E-01      5.486476003326E-01
      8.890000000000E+01      4.423449870642E-01      3.163907656904E-01      2.611439311363E-01      2.347120610838E-01      2.202294438368E-01      2.112886459564E-01      2.052450802398E-01      2.008790229663E-01      1.975656182834E-01      1.949550689262E-01      5.515256709247E-01
      8.900000000000E+01      4.344966019367E-01      3.079303887371E-01      2.533755369652E-01      2.274257046642E-01      2.131849489424E-01      2.043453729131E-01      1.983248248367E-01      1.939364409815E-01      1.905729597736E-01      1.878945855579E-01      5.462643118202E-01
      8.910000000000E+01      4.212697012070E-01      2.938848341170E-01      2.405982257409E-01      2.155429807848E-01      2.017942555539E-01      1.932094416134E-01      1.873089733455E-01      1.829603451723E-01      1.795856548455E-01      1.768619064345E-01      5.373068214106E-01
      8.920000000000E+01      4.175350422323E-01      2.912672606782E-01      2.382331257392E-01      2.129141297803E-01      1.987395471780E-01      1.896712685481E-01      1.832574305844E-01      1.783742126934E-01      1.744476137908E-01      1.711571646577E-01      5.338494544129E-01
      8.930000000000E+01      4.368821529289E-01      3.161582563188E-01      2.609297016993E-01      2.324667363809E-01      2.154892281445E-01      2.039642101019E-01      1.953109127860E-01      1.883161797654E-01      1.823572902371E-01      1.770901182742E-01      5.440091545505E-01
      8.940000000000E+01      4.807525213279E-01      3.723956292435E-01      3.140334484255E-01      2.795235165543E-01      2.567243962311E-01      2.399929778042E-01      2.266395270124E-01      2.153297737983E-01      2.053728155952E-01      1.963961213976E-01      5.690899749188E-01
      8.950000000000E+01      5.377033768184E-01      4.478819165484E-01      3.899299932429E-01      3.497289103925E-01      3.199384025656E-01      2.964409739651E-01      2.769447165055E-01      2.601872390597E-01      2.454674236374E-01      2.323805921626E-01      6.036462171994E-01
      8.960000000000E+01      5.911804801929E-01      5.229623306860E-01      4.719042208981E-01      4.312103203371E-01      3.976813028404E-01      3.694343520582E-01      3.452455459680E-01      3.242981478296E-01      3.060309009294E-01      2.900357267747E-01      6.362903447308E-01
      8.970000000000E+01      6.304286792080E-01      5.825098726169E-01      5.427360759802E-01      5.079450488847E-01      4.768774172180E-01      4.490558199138E-01      4.242469233014E-01      4.022529017533E-01      3.828520124690E-01      3.657965125359E-01      6.593569911983E-01
      8.980000000000E+01      6.539559347795E-01      6.209862258377E-01      5.918870123492E-01      5.652656534467E-01      5.404949983060E-01      5.174050481623E-01      4.960286062980E-01      4.764377579811E-01      4.586625662290E-01      4.426674319810E-01      6.725930427066E-01
      8.990000000000E+01      6.655703145784E-01      6.410504746307E-01      6.187506415262E-01      5.980714983890E-01      5.786695427922E-01      5.603996888761E-01      5.432382468856E-01      5.272145785615E-01      5.123630332638E-01      4.986965912855E-01      6.789184421002E-01
      9.000000000000E+01      6.699517916730E-01      6.488524062180E-01      6.294471684973E-01      6.114094476895E-01      5.945191851218E-01      5.786525517936E-01      5.637539836783E-01      5.498059116730E-01      5.368041182259E-01      5.247414960749E-01      6.812616179843E-01
      9.010000000000E+01      6.697815811568E-01      6.484959092476E-01      6.289552210649E-01      6.108722868785E-01      5.940393082914E-01      5.783232904091E-01      5.636460581960E-01      5.499619994339E-01      5.372398585895E-01      5.254505352154E-01      6.811836116665E-01
      9.020000000000E+01      6.658902040372E-01      6.413606897778E-01      6.191731891799E-01      5.989752935967E-01      5.804904791149E-01      5.635155898041E-01      5.479023428551E-01      5.335380972084E-01      5.203312045007E-01      5.082014552048E-01      6.791551059669E-01
      9.030000000000E+01      6.591308586111E-01      6.291387068300E-01      6.026934444460E-01      5.792864569673E-01      5.584641675830E-01      5.398468790530E-01      5.231233769673E-01      5.080402822406E-01      4.943915551984E-01      4.820089860840E-01      6.756121372694E-01
      9.040000000000E+01      6.508081761417E-01      6.143726107765E-01      5.832256596357E-01      5.565708804238E-01      5.336277320647E-01      5.137117101858E-01      4.962576648207E-01      4.808170273953E-01      4.670430255722E-01      4.546713332971E-01      6.712175140728E-01
      9.050000000000E+01      6.422418890475E-01      5.995026086201E-01      5.640818038104E-01      5.347402920102E-01      5.102405854739E-01      4.895172241623E-01      4.717229123184E-01      4.562159838200E-01      4.425251076277E-01      4.303095099160E-01      6.666529716756E-01
      9.060000000000E+01      6.352122186923E-01      5.875714128625E-01      5.490371227096E-01      5.178725812823E-01      4.923942238406E-01      4.712073521278E-01      4.532465230778E-01      4.377352378192E-01      4.241228656034E-01      4.120237870866E-01      6.628665212714E-01
      9.070000000000E+01      6.315710303586E-01      5.815143858663E-01      5.415023725438E-01      5.094871868213E-01      4.835413397091E-01      4.621052405347E-01      4.440118406931E-01      4.284264537216E-01      4.147674378003E-01      4.026340068026E-01      6.608809646201E-01
      9.080000000000E+01      6.311181791293E-01      5.808086995539E-01      5.406289159911E-01      5.084765119542E-01      4.824028705152E-01      4.608407755154E-01      4.426209142141E-01      4.269089799576E-01      4.131251994596E-01      4.008713231570E-01      6.606197196808E-01
      9.090000000000E+01      6.309294352793E-01      5.805511550278E-01      5.403103690349E-01      5.080478003319E-01      4.818188220141E-01      4.600880345527E-01      4.417190818675E-01      4.258999105665E-01      4.120603278483E-01      3.998014701347E-01      6.605033835102E-01
      9.100000000000E+01      6.278711228271E-01      5.755643910581E-01      5.341661074446E-01      5.011648813254E-01      4.744284245655E-01      4.523565263982E-01      4.338004091658E-01      4.179444672293E-01      4.042069132676E-01      3.921672344960E-01      6.588223113927E-01
      9.110000000000E+01      6.215994596056E-01      5.654154984363E-01      5.217978252293E-01      4.875233583620E-01      4.600426512682E-01      4.375581432488E-01      4.188311096691E-01      4.029957147031E-01      3.894308785598E-01      3.776793766912E-01      6.553622168732E-01
      9.120000000000E+01      6.147572290297E-01      5.545657025441E-01      5.087708928647E-01      4.733160896645E-01      4.451867528959E-01      4.223588467878E-01      4.034820606204E-01      3.876284041196E-01      3.741362139834E-01      3.625187046643E-01      6.515403739127E-01
      9.130000000000E+01      6.103911414372E-01      5.477591186347E-01      5.006980484124E-01      4.646028433468E-01      4.361556612178E-01      4.131742364344E-01      3.942247386413E-01      3.783347126553E-01      3.648193840916E-01      3.531807816159E-01      6.490734294234E-01
      9.140000000000E+01      6.101880053159E-01      5.473795199694E-01      5.002500403538E-01      4.642052043794E-01      4.358816766501E-01      4.130416890706E-01      3.942111015903E-01      3.783971373328E-01      3.649102261309E-01      3.532568486110E-01      6.489741270171E-01
      9.150000000000E+01      6.148737995013E-01      5.546474890842E-01      5.088683549333E-01      4.735566693180E-01      4.456598315470E-01      4.230807448423E-01      4.044100674825E-01      3.886884911586E-01      3.752467232191E-01      3.636052302035E-01      6.516302913781E-01
      9.160000000000E+01      6.234896033018E-01      5.683884155330E-01      5.254022344930E-01      4.915301490883E-01      4.643351226404E-01      4.420750658701E-01      4.235398263376E-01      4.078785615476E-01      3.944776635336E-01      3.828830721012E-01      6.564330265562E-01
      9.170000000000E+01      6.325063990013E-01      5.829559914640E-01      5.432895395645E-01      5.114644356871E-01      4.856135100500E-01      4.643098051061E-01      4.465183609127E-01      4.314869405910E-01      4.186564790610E-01      4.076012341607E-01      6.614454017667E-01
      9.180000000000E+01      6.390004642671E-01      5.933985602858E-01      5.563507613568E-01      5.265960785090E-01      5.026087854243E-01      4.830635318828E-01      4.669370384037E-01      4.534691590042E-01      4.420966665596E-01      4.323969975084E-01      6.650908807132E-01
      9.190000000000E+01      6.432935554296E-01      6.004889889052E-01      5.653379247097E-01      5.370552496590E-01      5.143642840191E-01      4.960310637894E-01      4.810508812507E-01      4.686598797639E-01      4.582901490563E-01      4.495193669337E-01      6.674564261526E-01
      9.200000000000E+01      6.455541456750E-01      6.046817986322E-01      5.706988486554E-01      5.427970424947E-01      5.198761977644E-01      5.009110640215E-01      4.850671438240E-01      4.716992779332E-01      4.603151732176E-01      4.505374864155E-01      6.685813619145E-01
      9.210000000000E+01      6.434606158814E-01      6.016597438443E-01      5.668313335103E-01      5.376636215901E-01      5.130092960770E-01      4.920037978109E-01      4.740095795191E-01      4.585382672374E-01      4.451966005308E-01      4.336567392315E-01      6.673048675036E-01
      9.220000000000E+01      6.365704633690E-01      5.904591924835E-01      5.526535237686E-01      5.210706804557E-01      4.942691307802E-01      4.713385955442E-01      4.516693900939E-01      4.347943593407E-01      4.203151430983E-01      4.078780057463E-01      6.634548364306E-01
      9.230000000000E+01      6.278690633415E-01      5.764141046287E-01      5.352098872584E-01      5.012580698351E-01      4.727020706401E-01      4.484633065984E-01      4.278442295439E-01      4.103069330224E-01      3.953872009252E-01      3.826730407974E-01      6.585957156972E-01
      9.240000000000E+01      6.179091891948E-01      5.605323618201E-01      5.159103037630E-01      4.799688762268E-01      4.502827093176E-01      4.254627859505E-01      4.046141969634E-01      3.870620779659E-01      3.722479487349E-01      3.596982573462E-01      6.530231407758E-01
      9.250000000000E+01      6.029695942067E-01      5.368689882883E-01      4.879360399886E-01      4.503401011661E-01      4.205015181769E-01      3.963146806942E-01      3.764464957967E-01      3.599672409077E-01      3.461830358464E-01      3.345583553916E-01      6.447212834104E-01
      9.260000000000E+01      5.805520553146E-01      5.028702731567E-01      4.492396867409E-01      4.104332019701E-01      3.810424735239E-01      3.580529593153E-01      3.396704401690E-01      3.247277863844E-01      3.124122414593E-01      3.021340785207E-01      6.320322342059E-01
      9.270000000000E+01      5.512400726931E-01      4.619598470835E-01      4.047602166217E-01      3.651437229360E-01      3.359338514464E-01      3.135711217746E-01      2.960514821397E-01      2.820927660132E-01      2.708071137930E-01      2.615555554752E-01      6.146143620608E-01
      9.280000000000E+01      5.155533246033E-01      4.165450433741E-01      3.577155964119E-01      3.181851987502E-01      2.894664392331E-01      2.677615826244E-01      2.509825676900E-01      2.377889228689E-01      2.272534509617E-01      2.187152507116E-01      5.921494872722E-01
      9.290000000000E+01      4.752717253210E-01      3.685121415771E-01      3.102791233601E-01      2.728924118129E-01      2.464574053144E-01      2.267875994866E-01      2.116828772269E-01      1.998097229305E-01      1.902956774564E-01      1.825445614715E-01      5.657431065455E-01
      9.300000000000E+01      4.388744084227E-01      3.263316923426E-01      2.703429221606E-01      2.367709121937E-01      2.140273513463E-01      1.974243405711E-01      1.846930281803E-01      1.745899970415E-01      1.663709869072E-01      1.595586752932E-01      5.416075572771E-01
      9.310000000000E+01      4.206115805221E-01      3.040794559921E-01      2.498576513235E-01      2.194238619233E-01      1.997058269900E-01      1.856135332131E-01      1.748466229739E-01      1.662380293830E-01      1.591373693060E-01      1.531513809349E-01      5.302853857725E-01
      9.320000000000E+01      4.300454823049E-01      3.116356531308E-01      2.567709815090E-01      2.269289226259E-01      2.081450064947E-01      1.949544250909E-01      1.849445775669E-01      1.769296120703E-01      1.702704458944E-01      1.645936205263E-01      5.381876696405E-01
      9.330000000000E+01      4.633521782943E-01      3.476295671432E-01      2.903194780706E-01      2.585165067676E-01      2.384816044022E-01      2.244501311016E-01      2.138037824477E-01      2.052455649705E-01      1.980792088362E-01      1.919028639736E-01      5.610299935873E-01
      9.340000000000E+01      5.068333268663E-01      4.004453213038E-01      3.415663397024E-01      3.066358549011E-01      2.838172360868E-01      2.674849604662E-01      2.548844482013E-01      2.445945876851E-01      2.358399213175E-01      2.281736750782E-01      5.884877161604E-01
      9.350000000000E+01      5.467858140046E-01      4.543778718268E-01      3.967443804603E-01      3.591559425504E-01      3.329190390135E-01      3.132575928487E-01      2.975757029809E-01      2.844447992522E-01      2.730609313839E-01      2.629586342613E-01      6.121634203536E-01
      9.360000000000E+01      5.755675360154E-01      4.967345605621E-01      4.424302763390E-01      4.034342403860E-01      3.740481325727E-01      3.507835435980E-01      3.315436828263E-01      3.150868801043E-01      3.006798166523E-01      2.878821495456E-01      6.284522817495E-01
      9.370000000000E+01      5.920368683618E-01      5.224390178798E-01      4.713065696536E-01      4.318525015209E-01      4.002653392708E-01      3.741709676031E-01      3.520490348305E-01      3.329307653882E-01      3.161959167863E-01      3.014335381582E-01      6.375074077762E-01
      9.380000000000E+01      5.991803355318E-01      5.339341313082E-01      4.845283389110E-01      4.449862020894E-01      4.123203071978E-01      3.847557797944E-01      3.611308759024E-01      3.406579180997E-01      3.227867476131E-01      3.071144906642E-01      6.413841133674E-01
