# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:31:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.150000000000E+01      3.718012809110E-03      8.796670898916E-04      6.598954927179E-04      5.864950984389E-04      5.497652985840E-04      5.277037993991E-04      5.129764567617E-04      5.024400660112E-04      4.945230248183E-04      4.883522207808E-04      3.822631356140E-02
      8.160000000000E+01      4.690800897361E-03      1.154806567364E-03      8.663551640926E-04      7.699372857415E-04      7.216695245553E-04      6.926619645848E-04      6.732845199160E-04      6.594100107544E-04      6.489748472092E-04      6.408325904581E-04      4.283025806632E-02
      8.170000000000E+01      5.993141496361E-03      1.533149184732E-03      1.150303066946E-03      1.022207717036E-03      9.580529840947E-04      9.194748569827E-04      8.936850640024E-04      8.752029169226E-04      8.612880716532E-04      8.504181148337E-04      4.871406792124E-02
      8.180000000000E+01      7.476344143177E-03      1.978335760547E-03      1.484486629404E-03      1.319073814934E-03      1.236189935795E-03      1.186318382754E-03      1.152953053203E-03      1.129019902204E-03      1.110981907361E-03      1.096874056301E-03      5.495222370465E-02
      8.190000000000E+01      8.975099508795E-03      2.443629943661E-03      1.833843908649E-03      1.629371621697E-03      1.526866139598E-03      1.465148773942E-03      1.423825574101E-03      1.394156273329E-03      1.371770738428E-03      1.354241117776E-03      6.076399096203E-02
      8.200000000000E+01      1.033417339998E-02      2.879704487542E-03      2.161336237507E-03      1.920192932150E-03      1.799244281005E-03      1.726375780523E-03      1.677547532333E-03      1.642456718613E-03      1.615951930781E-03      1.595171275492E-03      6.561026236220E-02
      8.210000000000E+01      1.142844128991E-02      3.242598503208E-03      2.433924607142E-03      2.162196824057E-03      2.025842827274E-03      1.943641692923E-03      1.888517259506E-03      1.848865450778E-03      1.818884229158E-03      1.795350240941E-03      6.917318098667E-02
      8.220000000000E+01      1.217539301450E-02      3.500105632011E-03      2.627381610443E-03      2.333882254695E-03      2.186537161220E-03      2.097658177779E-03      2.038012631266E-03      1.995072223069E-03      1.962572804651E-03      1.937034294202E-03      7.131669148667E-02
      8.230000000000E+01      1.253983405817E-02      3.635411531542E-03      2.729042710193E-03      2.424025818822E-03      2.270837535470E-03      2.178385965345E-03      2.116303255519E-03      2.071574599032E-03      2.037692593340E-03      2.011042015683E-03      7.205860383159E-02
      8.240000000000E+01      1.253129097808E-02      3.647645226669E-03      2.738234748584E-03      2.432053924092E-03      2.278229668423E-03      2.185353836795E-03      2.122952837647E-03      2.077966545769E-03      2.043864899568E-03      2.017020087995E-03      7.155111109001E-02
      8.250000000000E+01      1.219555292687E-02      3.549840952321E-03      2.664749076553E-03      2.366679107412E-03      2.216890144745E-03      2.126419513986E-03      2.065608765087E-03      2.021747118839E-03      1.988479186614E-03      1.962274197866E-03      7.004802339125E-02
      8.260000000000E+01      1.160266021002E-02      3.365343437915E-03      2.526135891862E-03      2.243493558491E-03      2.101429002367E-03      2.015601264807E-03      1.957892712649E-03      1.916252917644E-03      1.884656666526E-03      1.859756619393E-03      6.782231867202E-02
      8.270000000000E+01      1.083530385042E-02      3.123778396893E-03      2.344667239498E-03      2.082273930132E-03      1.950367172542E-03      1.870660269528E-03      1.817054087548E-03      1.778363271308E-03      1.748995143866E-03      1.725842663137E-03      6.506140550257E-02
      8.280000000000E+01      9.982355349898E-03      2.857387376672E-03      2.144574328687E-03      1.904533838544E-03      1.783849758674E-03      1.710912873080E-03      1.661850355033E-03      1.626430982756E-03      1.599539145924E-03      1.578332839327E-03      6.187756203901E-02
      8.290000000000E+01      9.137622554322E-03      2.597995337484E-03      1.949764245165E-03      1.731502447979E-03      1.621758691923E-03      1.555426156922E-03      1.510799948437E-03      1.478577960452E-03      1.454109140408E-03      1.434809570633E-03      5.845184111023E-02
      8.300000000000E+01      8.398630183801E-03      2.374417850329E-03      1.781872162586E-03      1.582397518192E-03      1.482097868908E-03      1.421471651570E-03      1.380682794865E-03      1.351230118673E-03      1.328863033296E-03      1.311220100356E-03      5.518441920229E-02
      8.310000000000E+01      7.859254441088E-03      2.209948269275E-03      1.658378279026E-03      1.472750875799E-03      1.379422609145E-03      1.323016957924E-03      1.285073184068E-03      1.257679537243E-03      1.236880142586E-03      1.220477292118E-03      5.275867378856E-02
      8.320000000000E+01      7.589659858092E-03      2.119763790888E-03      1.590666547746E-03      1.412678792950E-03      1.323214308152E-03      1.269161731018E-03      1.232815607181E-03      1.206587880188E-03      1.186684522064E-03      1.170997739726E-03      5.188259009549E-02
      8.330000000000E+01      7.608301529023E-03      2.108533936498E-03      1.582235235000E-03      1.405287528058E-03      1.316382004715E-03      1.262695700307E-03      1.226619442490E-03      1.200606439068E-03      1.180883294156E-03      1.165353676909E-03      5.265875830675E-02
      8.340000000000E+01      7.874363512055E-03      2.168950920715E-03      1.627596533147E-03      1.445694401218E-03      1.354343875468E-03      1.299216175455E-03      1.262200270195E-03      1.235534285501E-03      1.215337284471E-03      1.199453191225E-03      5.453467113779E-02
      8.350000000000E+01      8.306376786266E-03      2.282056676343E-03      1.712520454400E-03      1.521246978111E-03      1.425234960219E-03      1.367329620133E-03      1.328477951036E-03      1.300514374918E-03      1.279356102954E-03      1.262734919295E-03      5.686969927112E-02
      8.360000000000E+01      8.803774673537E-03      2.419958238985E-03      1.816068490763E-03      1.613333907671E-03      1.511607774426E-03      1.450287079501E-03      1.409169391112E-03      1.379596520542E-03      1.357239373609E-03      1.339692898155E-03      5.921413294966E-02
      8.370000000000E+01      9.263646714697E-03      2.550842645169E-03      1.914354086912E-03      1.700728545474E-03      1.593567883790E-03      1.528995223502E-03      1.485716813082E-03      1.454606755302E-03      1.431102101732E-03      1.412667881185E-03      6.127435024886E-02
      8.380000000000E+01      9.595638758793E-03      2.645361744301E-03      1.985335739969E-03      1.763847381778E-03      1.652764201810E-03      1.585845129106E-03      1.541008329096E-03      1.508790154673E-03      1.484458782466E-03      1.465385421883E-03      6.281047267401E-02
      8.390000000000E+01      9.736339602665E-03      2.682799234432E-03      2.013451358636E-03      1.788865999744E-03      1.676244422673E-03      1.608410343159E-03      1.562970208822E-03      1.530326779320E-03      1.505681434665E-03      1.486368275032E-03      6.360527704546E-02
      8.400000000000E+01      9.660702939075E-03      2.655262832066E-03      1.992771422302E-03      1.770519666668E-03      1.659078470816E-03      1.591963370540E-03      1.547011495173E-03      1.514724468248E-03      1.490353101709E-03      1.471258957916E-03      6.352085883373E-02
      8.410000000000E+01      9.386023531150E-03      2.568597988454E-03      1.927687681372E-03      1.712715569275E-03      1.604932515455E-03      1.540026773878E-03      1.496559843740E-03      1.465343793247E-03      1.441784656676E-03      1.423330231006E-03      6.255755286302E-02
      8.420000000000E+01      8.966038231858E-03      2.439687388096E-03      1.830883373251E-03      1.626729513575E-03      1.524379282001E-03      1.462751950183E-03      1.421486195016E-03      1.391855732856E-03      1.369497422039E-03      1.351987295124E-03      6.086994656264E-02
      8.430000000000E+01      8.476224131461E-03      2.290956676766E-03      1.719203103419E-03      1.527534524140E-03      1.431455963833E-03      1.373614589563E-03      1.334891900379E-03      1.307094251280E-03      1.286124819913E-03      1.269707593991E-03      5.875658179481E-02
      8.440000000000E+01      7.993667577834E-03      2.143826041722E-03      1.608732512878E-03      1.429425669819E-03      1.339561065453E-03      1.285474271273E-03      1.249276438795E-03      1.223300917453E-03      1.203714382088E-03      1.188387207727E-03      5.663458207565E-02
      8.450000000000E+01      7.575437461795E-03      2.013173015765E-03      1.510640695426E-03      1.342323582107E-03      1.257988160288E-03      1.207246104526E-03      1.173300759231E-03      1.148953556903E-03      1.130605213891E-03      1.116256128259E-03      5.493762989484E-02
      8.460000000000E+01      7.241069592337E-03      1.904467961098E-03      1.429031897558E-03      1.269866842674E-03      1.190139369254E-03      1.142187448610E-03      1.110123313374E-03      1.087137919831E-03      1.069826746201E-03      1.056298391565E-03      5.384574814348E-02
      8.470000000000E+01      6.971352561076E-03      1.814259334451E-03      1.361312411408E-03      1.209742557576E-03      1.133839441628E-03      1.088203426188E-03      1.057700962103E-03      1.035846242198E-03      1.019396362938E-03      1.006549711297E-03      5.313947558682E-02
      8.480000000000E+01      6.727543974219E-03      1.733500093538E-03      1.300689163814E-03      1.155911123708E-03      1.083425030520E-03      1.039856044792E-03      1.010745612566E-03      9.898972104057E-04      9.742125766312E-04      9.619704547856E-04      5.247933729733E-02
      8.490000000000E+01      6.473980202641E-03      1.652272288993E-03      1.239716656921E-03      1.101759028431E-03      1.032700401156E-03      9.912016440343E-04      9.634828223439E-04      9.436382495309E-04      9.287150823414E-04      9.170728523196E-04      5.167011099320E-02
      8.500000000000E+01      6.191706146687E-03      1.564123676741E-03      1.173551951935E-03      1.042988013823E-03      9.776421178289E-04      9.383836528190E-04      9.121689033322E-04      8.934077054166E-04      8.793049771074E-04      8.683078951042E-04      5.069046365875E-02
      8.510000000000E+01      5.882421663507E-03      1.468570596358E-03      1.101832724751E-03      9.792792363319E-04      9.179542896645E-04      8.811209193569E-04      8.565333358117E-04      8.389433433593E-04      8.257268441727E-04      8.154260061315E-04      4.961954572524E-02
      8.520000000000E+01      5.565082834754E-03      1.371165292086E-03      1.028726809282E-03      9.143348951213E-04      8.571053383255E-04      8.227408371488E-04      7.998088611134E-04      7.834097542214E-04      7.710936884764E-04      7.614996483278E-04      4.854832023928E-02
      8.530000000000E+01      5.268799661142E-03      1.281507724100E-03      9.614389805122E-04      8.545529251842E-04      8.010874029165E-04      7.689901744792E-04      7.475770903760E-04      7.322692293448E-04      7.207771307542E-04      7.118288720340E-04      4.753327418099E-02
      8.540000000000E+01      5.025809242668E-03      1.210307009641E-03      9.080051371027E-04      8.070708754557E-04      7.565868005011E-04      7.262828660095E-04      7.060690005627E-04      6.916208878005E-04      6.807763695424E-04      6.723342468011E-04      4.661413044016E-02
      8.550000000000E+01      4.866835481661E-03      1.166800762526E-03      8.753560376218E-04      7.780483586135E-04      7.293771745851E-04      7.001606540937E-04      6.806714661365E-04      6.667407545313E-04      6.562840911877E-04      6.481434604999E-04      4.586744765941E-02
      8.560000000000E+01      4.819075697050E-03      1.157484556194E-03      8.683648181140E-04      7.718201909777E-04      7.235253639739E-04      6.945305338415E-04      6.751857051199E-04      6.613551654211E-04      6.509710585521E-04      6.428845755164E-04      4.545909920362E-02
      8.570000000000E+01      4.904340809575E-03      1.186381377646E-03      8.900501485289E-04      7.910729763125E-04      7.415531943078E-04      7.118164688751E-04      6.919712779165E-04      6.777783976046E-04      6.671182160276E-04      6.588131710146E-04      4.562477584758E-02
      8.580000000000E+01      5.134558168013E-03      1.256323722783E-03      9.425389806599E-04      8.376957224110E-04      7.852300879825E-04      7.537156465673E-04      7.326768134921E-04      7.176240523541E-04      7.063125949562E-04      6.974953478580E-04      4.648642969188E-02
      8.590000000000E+01      5.509784503525E-03      1.370254816981E-03      1.028043484312E-03      9.136454211776E-04      8.563819070857E-04      8.219724330987E-04      7.989900006615E-04      7.825373244832E-04      7.701657619230E-04      7.605149559637E-04      4.789186708544E-02
      8.600000000000E+01      6.025230356558E-03      1.531566110642E-03      1.149114850294E-03      1.021174383684E-03      9.571056984035E-04      9.185860826166E-04      8.928410386577E-04      8.743957814437E-04      8.605129184494E-04      8.496716760638E-04      4.957862256418E-02
      8.610000000000E+01      6.678520143470E-03      1.742952381546E-03      1.307784551877E-03      1.162072755499E-03      1.089065022625E-03      1.045139507304E-03      1.015755162340E-03      9.946801096583E-04      9.787984102663E-04      9.663789869867E-04      5.142185138130E-02
      8.620000000000E+01      7.468056513560E-03      2.003972738850E-03      1.503733544010E-03      1.336048369756E-03      1.251977852268E-03      1.201354175300E-03      1.167454018430E-03      1.143110242994E-03      1.124739279776E-03      1.110350257088E-03      5.351913580508E-02
      8.630000000000E+01      8.383332809654E-03      2.308154716138E-03      1.732116497567E-03      1.538798030806E-03      1.441813387770E-03      1.383363842013E-03      1.344182003295E-03      1.316010416190E-03      1.294720353229E-03      1.278018077148E-03      5.612900141182E-02
      8.640000000000E+01      9.390955672226E-03      2.640805974615E-03      1.981914385261E-03      1.760544388572E-03      1.649421580603E-03      1.582400043593E-03      1.537429385774E-03      1.505059434936E-03      1.480565105417E-03      1.461321350025E-03      5.942768689193E-02
      8.650000000000E+01      1.042439691780E-02      2.978581020480E-03      2.235602565033E-03      1.985737989805E-03      1.860251123893E-03      1.784518784607E-03      1.733664067035E-03      1.697025433497E-03      1.669272115835E-03      1.647442576815E-03      6.321494464041E-02
      8.660000000000E+01      1.138872664534E-02      3.291344940500E-03      2.470544350766E-03      2.194290382670E-03      2.055500247947E-03      1.971700261956E-03      1.915395847344E-03      1.874803603380E-03      1.844031830629E-03      1.819807363595E-03      6.696363872371E-02
      8.670000000000E+01      1.217890608185E-02      3.546180549070E-03      2.661998886597E-03      2.364241312454E-03      2.214611140856E-03      2.124237672095E-03      2.063493198833E-03      2.019680118113E-03      1.986449629567E-03      1.960274622914E-03      7.011989078461E-02
      8.680000000000E+01      1.269992870667E-02      3.712748689944E-03      2.787152525413E-03      2.475336331682E-03      2.318618417085E-03      2.223946427705E-03      2.160298177853E-03      2.114378427925E-03      2.079539559306E-03      2.052088451655E-03      7.227065184626E-02
      8.690000000000E+01      1.288280660421E-02      3.768833121129E-03      2.829294819175E-03      2.512734550389E-03      2.353621045848E-03      2.257493300045E-03      2.192859306273E-03      2.146222471420E-03      2.110834500076E-03      2.082946340320E-03      7.316024447632E-02
      8.700000000000E+01      1.269561883805E-02      3.704864136644E-03      2.781228103772E-03      2.470037429103E-03      2.313619912334E-03      2.219118639485E-03      2.155576404623E-03      2.109725815191E-03      2.074933175928E-03      2.047513101545E-03      7.266835650370E-02
      8.710000000000E+01      1.214953811908E-02      3.526476083967E-03      2.647194314517E-03      2.351002345891E-03      2.202125036046E-03      2.112180034248E-03      2.051702090290E-03      2.008063223139E-03      1.974949443123E-03      1.948852979006E-03      7.079398997534E-02
      8.720000000000E+01      1.129978864884E-02      3.254588802096E-03      2.442931985755E-03      2.169596893604E-03      2.032209929024E-03      1.949207810175E-03      1.893398958570E-03      1.853129826900E-03      1.822573642175E-03      1.798493308919E-03      6.765188031059E-02
      8.730000000000E+01      1.024171933296E-02      2.922973011738E-03      2.193834843847E-03      1.948367613471E-03      1.824987590330E-03      1.750447071433E-03      1.700327057967E-03      1.664162254289E-03      1.636720013086E-03      1.615093308552E-03      6.348203898701E-02
      8.740000000000E+01      9.102348526951E-03      2.573667121374E-03      1.931494431187E-03      1.715372504153E-03      1.606740218906E-03      1.541107479833E-03      1.496975161896E-03      1.465129346799E-03      1.440963075776E-03      1.421916927648E-03      5.867460901173E-02
      8.750000000000E+01      8.027691283026E-03      2.250920451357E-03      1.689141761843E-03      1.500133182307E-03      1.405128191397E-03      1.347727538052E-03      1.309129597093E-03      1.281276523787E-03      1.260139396058E-03      1.243479924132E-03      5.381170515195E-02
      8.760000000000E+01      7.165555317094E-03      1.994550304706E-03      1.496659640037E-03      1.329202551071E-03      1.245035833371E-03      1.194187562545E-03      1.159998965204E-03      1.135330563184E-03      1.116612617623E-03      1.101861940466E-03      4.971376692460E-02
      8.770000000000E+01      6.640821180447E-03      1.833727012358E-03      1.375926510010E-03      1.222024509420E-03      1.144688455079E-03      1.097980651425E-03      1.066587345016E-03      1.043945495751E-03      1.026773583751E-03      1.013248542572E-03      4.737353758358E-02
      8.780000000000E+01      6.519493624158E-03      1.782226086751E-03      1.337265835391E-03      1.187775083535E-03      1.112688278618E-03      1.067364647775E-03      1.036922912872E-03      1.014985380904E-03      9.983632055022E-04      9.852848054774E-04      4.745114171663E-02
      8.790000000000E+01      6.781588593390E-03      1.836065986166E-03      1.377682352739E-03      1.223792331920E-03      1.146540271671E-03      1.099944830029E-03      1.068677955601E-03      1.046170481380E-03      1.029137823979E-03      1.015755214954E-03      4.970124172724E-02
      8.800000000000E+01      7.331537307565E-03      1.974138983840E-03      1.481335930532E-03      1.315996766107E-03      1.233045545380E-03      1.183050862349E-03      1.149534663196E-03      1.125434922807E-03      1.107220628729E-03      1.092930107472E-03      5.322925711965E-02
      8.810000000000E+01      8.030701572252E-03      2.161937397748E-03      1.622330683292E-03      1.441371309211E-03      1.350627021345E-03      1.295970116308E-03      1.259357079844E-03      1.233054975184E-03      1.213197334046E-03      1.197636118596E-03      5.706810950290E-02
      8.820000000000E+01      8.729717213249E-03      2.357846739489E-03      1.769429091050E-03      1.572152999736E-03      1.473260459235E-03      1.413722711958E-03      1.373862503842E-03      1.345246723821E-03      1.323658816477E-03      1.306756251131E-03      6.048240975237E-02
      8.830000000000E+01      9.294140590785E-03      2.520863500916E-03      1.891841147745E-03      1.680979703076E-03      1.575300262918E-03      1.511695025220E-03      1.469126999517E-03      1.438580330493E-03      1.415547090620E-03      1.397522875835E-03      6.298876040306E-02
      8.840000000000E+01      9.623903422600E-03      2.618177559243E-03      1.964920701956E-03      1.745952901733E-03      1.636225254138E-03      1.570195061557E-03      1.526013678928E-03      1.494317398980E-03      1.470424368214E-03      1.451733557040E-03      6.430927252316E-02
      8.850000000000E+01      9.666221239132E-03      2.630990966535E-03      1.974543401805E-03      1.754527085562E-03      1.644282961599E-03      1.577949038505E-03      1.533570274676E-03      1.501737364475E-03      1.477745655226E-03      1.458981451128E-03      6.434435699792E-02
      8.860000000000E+01      9.420595425462E-03      2.557290263814E-03      1.919195992072E-03      1.705364093182E-03      1.598225396566E-03      1.533765165234E-03      1.490644207410E-03      1.459717153396E-03      1.436411318478E-03      1.418186322382E-03      6.316420786923E-02
      8.870000000000E+01      8.935100311050E-03      2.410987113329E-03      1.809332000783E-03      1.607758193549E-03      1.506767998723E-03      1.446012242959E-03      1.405373735015E-03      1.376230820094E-03      1.354272670917E-03      1.337104383547E-03      6.100673489825E-02
      8.880000000000E+01      8.294170607108E-03      2.217714772107E-03      1.664209618101E-03      1.478824856826E-03      1.385953705140E-03      1.330088783497E-03      1.292726996410E-03      1.265938444797E-03      1.245758179217E-03      1.229983450065E-03      5.825839941044E-02
      8.890000000000E+01      7.599393095069E-03      2.008376301095E-03      1.507039535220E-03      1.339189253539E-03      1.255112391688E-03      1.204545490193E-03      1.170733581612E-03      1.146495964925E-03      1.128242289699E-03      1.113977916873E-03      5.537179429621E-02
      8.900000000000E+01      6.947444314627E-03      1.812060193583E-03      1.359661557769E-03      1.208257055300E-03      1.132429807322E-03      1.086833894246E-03      1.056353655603E-03      1.034510950751E-03      1.018066709422E-03      1.005221448186E-03      5.273277628688E-02
      8.910000000000E+01      6.411773864238E-03      1.650032649680E-03      1.238035538398E-03      1.100208889467E-03      1.031194737809E-03      9.897059006385E-04      9.619797233791E-04      9.421179252138E-04      9.271713657708E-04      9.155016337683E-04      5.062924487905E-02
      8.920000000000E+01      6.030736629486E-03      1.532171402527E-03      1.149569167452E-03      1.021626342526E-03      9.575745923072E-04      9.190795090803E-04      8.933627599204E-04      8.749479162353E-04      8.610967637548E-04      8.502880723502E-04      4.929820604288E-02
      8.930000000000E+01      5.800732463155E-03      1.456534527287E-03      1.092799062012E-03      9.712083864271E-04      9.103494479783E-04      8.737833929571E-04      8.493637802842E-04      8.318849922078E-04      8.187442198668E-04      8.084954583532E-04      4.879517932678E-02
      8.940000000000E+01      5.679854627256E-03      1.411950791510E-03      1.059337246778E-03      9.415005766646E-04      8.825322198120E-04      8.471113462547E-04      8.234642159719E-04      8.065449402648E-04      7.938305747919E-04      7.839194838168E-04      4.883778998121E-02
      8.950000000000E+01      5.607685704947E-03      1.382787629467E-03      1.037449571974E-03      9.220745464096E-04      8.643481931165E-04      8.296814432671E-04      8.065444971370E-04      7.899960118891E-04      7.775653161088E-04      7.678798145716E-04      4.899738623245E-02
      8.960000000000E+01      5.529926261961E-03      1.354571544119E-03      1.016273006074E-03      9.032754220124E-04      8.467470152338E-04      8.128063916013E-04      7.901596606161E-04      7.739665834143E-04      7.618070405679E-04      7.523365212849E-04      4.895532067824E-02
      8.970000000000E+01      5.416037475382E-03      1.318998020527E-03      9.895750067059E-04      8.795624323872E-04      8.245335280361E-04      7.914981830432E-04      7.694596171750E-04      7.537049245578E-04      7.418776522568E-04      7.326686597540E-04      4.856705790483E-02
      8.980000000000E+01      5.268090375302E-03      1.277078188004E-03      9.581147007158E-04      8.516072153464E-04      7.983344425431E-04      7.663556315927E-04      7.450237998858E-04      7.297759548299E-04      7.183306001286E-04      7.094202378406E-04      4.783955663891E-02
      8.990000000000E+01      5.121775120171E-03      1.239655317376E-03      9.300298661095E-04      8.266381334012E-04      7.749214482260E-04      7.438748574593E-04      7.231633127156E-04      7.083575074978E-04      6.972427885579E-04      6.885887929817E-04      4.691153690553E-02
      9.000000000000E+01      5.040385485207E-03      1.225164937878E-03      9.191553764394E-04      8.169467055574E-04      7.658120709770E-04      7.351071463164E-04      7.146170788590E-04      6.999640745180E-04      6.889592362511E-04      6.803865101479E-04      4.605824962281E-02
      9.010000000000E+01      5.102099073616E-03      1.255167768793E-03      9.416714701382E-04      8.369096720005E-04      7.844791517453E-04      7.529812921803E-04      7.319497739027E-04      7.168990313344E-04      7.055862816916E-04      6.967655345420E-04      4.569953689344E-02
      9.020000000000E+01      5.380027217163E-03      1.348718742773E-03      1.011880434458E-03      8.992357850710E-04      8.428330036132E-04      8.089272276748E-04      7.862699830752E-04      7.700404949267E-04      7.578283757952E-04      7.482945215589E-04      4.632548670031E-02
      9.030000000000E+01      5.916615657885E-03      1.516934135973E-03      1.138132492980E-03      1.011344422023E-03      9.478263972151E-04      9.096168417222E-04      8.840615798720E-04      8.657373930259E-04      8.519326718872E-04      8.411409668660E-04      4.824866329467E-02
      9.040000000000E+01      6.703590967676E-03      1.759107721970E-03      1.319911683983E-03      1.172775021484E-03      1.099025686568E-03      1.054632043882E-03      1.024916351629E-03      1.003588148060E-03      9.875022023493E-04      9.749111640791E-04      5.136433431605E-02
      9.050000000000E+01      7.681163417842E-03      2.061390226126E-03      1.546840515402E-03      1.374302705360E-03      1.287782064071E-03      1.235669511814E-03      1.200761168134E-03      1.175683939579E-03      1.156751279519E-03      1.141915106580E-03      5.522787991329E-02
      9.060000000000E+01      8.753448658993E-03      2.398442889192E-03      1.799912493436E-03      1.599035268580E-03      1.498261335700E-03      1.437530570392E-03      1.396821624446E-03      1.367553916885E-03      1.345437157405E-03      1.328087851559E-03      5.929525202816E-02
      9.070000000000E+01      9.809158135091E-03      2.737739758277E-03      2.054712742100E-03      1.825277911650E-03      1.710131484443E-03      1.640703058170E-03      1.594133947968E-03      1.560627569531E-03      1.535285631031E-03      1.515386859535E-03      6.307284101812E-02
      9.080000000000E+01      1.074204203938E-02      3.045510968219E-03      2.285875852714E-03      2.030497162003E-03      1.902280182116E-03      1.824931424056E-03      1.773017178298E-03      1.735637276148E-03      1.707341633787E-03      1.685102427359E-03      6.617878005116E-02
      9.090000000000E+01      1.146825693421E-02      3.292882886599E-03      2.471699715271E-03      2.195421820294E-03      2.056659206048E-03      1.972907155875E-03      1.916660878372E-03      1.876132595703E-03      1.845428419720E-03      1.821273968833E-03      6.836856082996E-02
      9.100000000000E+01      1.193814599435E-02      3.460719178246E-03      2.597790185219E-03      2.307280360351E-03      2.161317298116E-03      2.073178207068E-03      2.013951682042E-03      1.971247108276E-03      1.938869179399E-03      1.913376059475E-03      6.954427122591E-02
      9.110000000000E+01      1.214065921162E-02      3.542033323445E-03      2.658882935951E-03      2.361416284515E-03      2.211910671944E-03      2.121595346960E-03      2.060875831777E-03      2.017068764346E-03      1.983832464832E-03      1.957643778880E-03      6.975201259262E-02
      9.120000000000E+01      1.209978585391E-02      3.541533818774E-03      2.658507641664E-03      2.360984722596E-03      2.211413916416E-03      2.121030154044E-03      2.060240653722E-03      2.016362779253E-03      1.983055213802E-03      1.956795004754E-03      6.916290654660E-02
      9.130000000000E+01      1.186383757713E-02      3.472675107393E-03      2.606772728979E-03      2.314979022486E-03      2.168265865587E-03      2.079591155547E-03      2.019936462720E-03      1.976865301756E-03      1.944159431200E-03      1.918364273596E-03      6.802635723630E-02
      9.140000000000E+01      1.149047785911E-02      3.353268073545E-03      2.517064105510E-03      2.235294186210E-03      2.093614620480E-03      2.007977181778E-03      1.950361624715E-03      1.908759258008E-03      1.877165737080E-03      1.852245315936E-03      6.659820568376E-02
      9.150000000000E+01      1.103242071442E-02      3.201036702537E-03      2.402702880173E-03      2.133757164782E-03      1.998534634867E-03      1.916806913123E-03      1.861827403112E-03      1.822133264552E-03      1.791993078164E-03      1.768222722931E-03      6.507921250122E-02
      9.160000000000E+01      1.052833754254E-02      3.030389139707E-03      2.274517201588E-03      2.019972839417E-03      1.892011450400E-03      1.814688195128E-03      1.762684769313E-03      1.725150459717E-03      1.696659910381E-03      1.674199035279E-03      6.358329877291E-02
      9.170000000000E+01      1.000068303983E-02      2.851153745214E-03      2.139892413822E-03      1.900485495372E-03      1.780161031023E-03      1.707473835838E-03      1.658605964685E-03      1.623349717368E-03      1.596601244284E-03      1.575525073890E-03      6.211255915593E-02
      9.180000000000E+01      9.460307104234E-03      2.669304343716E-03      2.003316611884E-03      1.779268508349E-03      1.666693305120E-03      1.598710884489E-03      1.553025454236E-03      1.520081667318E-03      1.495101850584E-03      1.475431741512E-03      6.057762146441E-02
      9.190000000000E+01      8.915804450061E-03      2.489022760123E-03      1.867930607338E-03      1.659103990125E-03      1.554207354645E-03      1.490885705515E-03      1.448352052813E-03      1.417697680751E-03      1.394468231710E-03      1.376189062827E-03      5.890195662057E-02
      9.200000000000E+01      8.382785084799E-03      2.315051984407E-03      1.737295441525E-03      1.543152797203E-03      1.445662238357E-03      1.386834943824E-03      1.347339693068E-03      1.318891672886E-03      1.297348476882E-03      1.280408768364E-03      5.712516952675E-02
      9.210000000000E+01      7.888196848056E-03      2.154298958507E-03      1.616595658748E-03      1.436021329085E-03      1.345374498239E-03      1.290700614371E-03      1.254013533968E-03      1.227604906530E-03      1.207620556958E-03      1.191919277004E-03      5.542503355757E-02
      9.220000000000E+01      7.467057904416E-03      2.016020283672E-03      1.512778301734E-03      1.343882434557E-03      1.259129023215E-03      1.208034144386E-03      1.173768791904E-03      1.149120532122E-03      1.130483148327E-03      1.115853186892E-03      5.402762570045E-02
      9.230000000000E+01      7.153723648110E-03      1.910504371352E-03      1.433563531388E-03      1.273594645923E-03      1.193352096146E-03      1.145001315504E-03      1.112596620311E-03      1.089304144319E-03      1.071706954480E-03      1.057906754734E-03      5.306384329082E-02
      9.240000000000E+01      6.974409367016E-03      1.846724211945E-03      1.385683395400E-03      1.231136923392E-03      1.153644232930E-03      1.106974049414E-03      1.075715269688E-03      1.053263133881E-03      1.036315262118E-03      1.023036998973E-03      5.255413010594E-02
      9.250000000000E+01      6.943070313956E-03      1.829776451328E-03      1.372960870590E-03      1.219902669744E-03      1.143182257434E-03      1.096997782547E-03      1.066081383470E-03      1.043889689859E-03      1.027151016602E-03      1.014047760910E-03      5.251341733529E-02
      9.260000000000E+01      7.057124895258E-03      1.858945335186E-03      1.394857744986E-03      1.239411121229E-03      1.161513256728E-03      1.114635609585E-03      1.083268142333E-03      1.060763695161E-03      1.043798688231E-03      1.030526688354E-03      5.296983568884E-02
      9.270000000000E+01      7.293551778805E-03      1.926965318336E-03      1.445921108465E-03      1.284817331189E-03      1.204097059576E-03      1.155530855118E-03      1.123041727417E-03      1.099739536927E-03      1.082179213952E-03      1.068446830952E-03      5.387403167565E-02
