# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.430000000000E+01      3.681687273699E-04      6.496235242259E-05      4.872255562138E-05      4.330893834537E-05      4.060212969881E-05      3.897804451081E-05      3.789532105225E-05      3.712194715311E-05      3.654191672886E-05      3.609078195443E-05      1.133379594534E-02
      7.440000000000E+01      5.021244953581E-04      9.134528508270E-05      6.851052840007E-05      6.089824750899E-05      5.709210703975E-05      5.480842275807E-05      5.328596657039E-05      5.219849786486E-05      5.138289633577E-05      5.074853959086E-05      1.342547258423E-02
      7.450000000000E+01      3.125910602556E-03      6.976930272273E-04      5.233610833110E-04      4.652098707145E-04      4.361342537995E-04      4.186888836476E-04      4.070586368796E-04      3.987513177597E-04      3.925208284196E-04      3.876748922662E-04      3.666779562734E-02
      7.460000000000E+01      6.840756272899E-03      1.694733873986E-03      1.271589537679E-03      1.130302082202E-03      1.059658202226E-03      1.017271874137E-03      9.890143220781E-04      9.688303563213E-04      9.536923820039E-04      9.419184019791E-04      5.656413299379E-02
      7.470000000000E+01      1.050428057007E-02      2.771240664752E-03      2.079873121735E-03      1.848777294268E-03      1.733228714533E-03      1.663899565953E-03      1.617680133565E-03      1.584666253289E-03      1.559905843081E-03      1.540647746253E-03      7.175891737307E-02
      7.480000000000E+01      1.314648543800E-02      3.591182208003E-03      2.695810570143E-03      2.396278645787E-03      2.246511233692E-03      2.156650784349E-03      2.096743818117E-03      2.053953127951E-03      2.021860110327E-03      1.996898874397E-03      8.127837572973E-02
      7.490000000000E+01      1.411166853845E-02      3.898616453253E-03      2.926819618757E-03      2.601620745390E-03      2.439019453344E-03      2.341458675217E-03      2.276418156461E-03      2.229960643064E-03      2.195117508016E-03      2.168017291868E-03      8.453961008280E-02
      7.500000000000E+01      1.316670045702E-02      3.597579597899E-03      2.700617266658E-03      2.400551278760E-03      2.250516827129E-03      2.160496154048E-03      2.100482371991E-03      2.057615384808E-03      2.025465144420E-03      2.000459401896E-03      8.134774883269E-02
      7.510000000000E+01      1.053979635574E-02      2.782038531806E-03      2.087982796493E-03      1.855985907985E-03      1.739986789911E-03      1.670387318316E-03      1.623987670585E-03      1.590845065063E-03      1.565988110921E-03      1.546654924367E-03      7.189349263182E-02
      7.520000000000E+01      6.882561985183E-03      1.706561683019E-03      1.280467950404E-03      1.138194010340E-03      1.067056884860E-03      1.024374609466E-03      9.959197592031E-04      9.755948661581E-04      9.603511963744E-04      9.484950087648E-04      5.675552410395E-02
      7.530000000000E+01      3.162362514974E-03      7.068587204325E-04      5.302377687281E-04      4.713224807285E-04      4.418648256878E-04      4.241902326603E-04      4.124071706419E-04      4.039906977716E-04      3.976783431190E-04      3.927687339447E-04      3.690340590054E-02
      7.540000000000E+01      5.202901593367E-04      9.498778408901E-05      7.124252992619E-05      6.332669331544E-05      5.936877498314E-05      5.699402398385E-05      5.541085665084E-05      5.428002284180E-05      5.343189748486E-05      5.277224442946E-05      1.368871574957E-02
      7.550000000000E+01      3.525394305453E-04      6.194465135667E-05      4.645920801094E-05      4.129707380074E-05      3.871600668814E-05      3.716736642068E-05      3.613493957566E-05      3.539749182924E-05      3.484440601942E-05      3.441422816730E-05      1.106889788869E-02
      7.560000000000E+01      2.806519444334E-03      6.180437333980E-04      4.636044504566E-04      4.120928579749E-04      3.863370543543E-04      3.708835721802E-04      3.605812507308E-04      3.532224496955E-04      3.477033489190E-04      3.434107149817E-04      3.454885931919E-02
      7.570000000000E+01      6.467659410689E-03      1.589698507016E-03      1.192748221987E-03      1.060220865355E-03      9.939570613953E-04      9.541987789395E-04      9.276932573022E-04      9.087607418472E-04      8.945613552558E-04      8.835173879069E-04      5.483257693785E-02
      7.580000000000E+01      1.018217946585E-02      2.673606085174E-03      2.006547238985E-03      1.783598610711E-03      1.672123698544E-03      1.605238750603E-03      1.560648785309E-03      1.528798810098E-03      1.504911328691E-03      1.486332176485E-03      7.052909031910E-02
      7.590000000000E+01      1.295738212145E-02      3.531424894715E-03      2.650912494805E-03      2.356369118489E-03      2.209096051638E-03      2.120732209577E-03      2.061822981533E-03      2.019744961501E-03      1.988186446478E-03      1.963640934793E-03      8.062711039702E-02
      7.600000000000E+01      1.410160195284E-02      3.895389357392E-03      2.924394562416E-03      2.599465131538E-03      2.436998565342E-03      2.339518622735E-03      2.274531994326E-03      2.228112974034E-03      2.193298708814E-03      2.166220946977E-03      8.450611706909E-02
      7.610000000000E+01      1.333808671395E-02      3.651890035993E-03      2.741424186565E-03      2.436824216036E-03      2.284522706028E-03      2.193141797791E-03      2.132221192297E-03      2.088706474087E-03      2.056070435429E-03      2.030686849807E-03      8.193401696061E-02
      7.620000000000E+01      1.085102732753E-02      2.876933784741E-03      2.159255211162E-03      1.919339292643E-03      1.799380588197E-03      1.727405364670E-03      1.679421882318E-03      1.645147966353E-03      1.619442529378E-03      1.599449411732E-03      7.306431794902E-02
      7.630000000000E+01      7.254928372852E-03      1.812420381441E-03      1.359931943887E-03      1.208828725995E-03      1.133276930832E-03      1.087945853599E-03      1.057725135443E-03      1.036138908189E-03      1.019949237749E-03      1.007357271851E-03      5.843812101877E-02
      7.640000000000E+01      3.492884861553E-03      7.906370146580E-04      5.930950303479E-04      5.271956100132E-04      4.942458843952E-04      4.744760490193E-04      4.612961587688E-04      4.518819514470E-04      4.448212959556E-04      4.393296750178E-04      3.898739533092E-02
      7.650000000000E+01      6.942455324749E-04      1.305342105665E-04      9.790385304920E-05      8.702564727847E-05      8.158654432355E-05      7.832308255062E-05      7.614744136863E-05      7.459341195304E-05      7.342788989118E-05      7.252137273206E-05      1.602794802969E-02
      7.660000000000E+01      2.264381342936E-04      3.816339358709E-05      2.862281828064E-05      2.544250514147E-05      2.385234857016E-05      2.289825462742E-05      2.226219199886E-05      2.180786154982E-05      2.146711371309E-05      2.120208761791E-05      8.698495118419E-03
      7.670000000000E+01      2.498263077750E-03      5.423581076663E-04      4.068237542587E-04      3.616211237649E-04      3.390198035315E-04      3.254590113901E-04      3.164184832960E-04      3.099609632288E-04      3.051178231782E-04      3.013509364723E-04      3.239997110725E-02
      7.680000000000E+01      6.094944305576E-03      1.485733832705E-03      1.114714673342E-03      9.908576699207E-04      9.289290656460E-04      8.917719030203E-04      8.670004612696E-04      8.493065743050E-04      8.360361590815E-04      8.257147250187E-04      5.305811880474E-02
      7.690000000000E+01      9.851118490151E-03      2.573815015559E-03      1.931605494935E-03      1.716983612154E-03      1.609672137255E-03      1.545285251766E-03      1.502360661439E-03      1.471700239777E-03      1.448704923530E-03      1.430819677561E-03      6.924696129092E-02
      7.700000000000E+01      1.275280414041E-02      3.466957083724E-03      2.602476745144E-03      2.313314986532E-03      2.168732802711E-03      2.081983490606E-03      2.024150615867E-03      1.982841419625E-03      1.951859522443E-03      1.927762491302E-03      7.991778262250E-02
      7.710000000000E+01      1.407345408795E-02      3.886368133803E-03      2.917615430644E-03      2.593439213734E-03      2.431349267359E-03      2.334095296672E-03      2.269259316209E-03      2.222947901592E-03      2.188214340630E-03      2.161199348770E-03      8.441240856511E-02
      7.720000000000E+01      1.349312648379E-02      3.701131315100E-03      2.778423284869E-03      2.469712414964E-03      2.315355392715E-03      2.222741177012E-03      2.160998366540E-03      2.116896359059E-03      2.083819853449E-03      2.058093682419E-03      8.246149353947E-02
      7.730000000000E+01      1.115169989874E-02      2.969067171574E-03      2.228456537023E-03      1.980851714082E-03      1.857048483477E-03      1.782766544140E-03      1.733245251247E-03      1.697872899181E-03      1.671343635131E-03      1.650709763092E-03      7.418137393919E-02
      7.740000000000E+01      7.625614771174E-03      1.918686647554E-03      1.439706124463E-03      1.279739170559E-03      1.199755472665E-03      1.151765253758E-03      1.119771774487E-03      1.096919289293E-03      1.079779925398E-03      1.066449309035E-03      6.007560869490E-02
      7.750000000000E+01      3.832296534772E-03      8.778651033412E-04      6.585434084613E-04      5.853719562541E-04      5.487862089998E-04      5.268347606399E-04      5.122004617332E-04      5.017473910855E-04      4.939075880999E-04      4.878099635554E-04      4.103852162305E-02
      7.760000000000E+01      8.886960370730E-04      1.714957974815E-04      1.286273632684E-04      1.143354342965E-04      1.071894696530E-04      1.029018908669E-04      1.000435050096E-04      9.800180082564E-05      9.647052268780E-05      9.527952858046E-05      1.834984532600E-02
      7.770000000000E+01      1.255454291719E-04      2.007231700918E-05      1.505431330118E-05      1.338161182374E-05      1.254526108474E-05      1.204345064143E-05      1.170891034574E-05      1.146995299184E-05      1.129073497630E-05      1.115134318641E-05      6.315959799143E-03
      7.780000000000E+01      2.202213636415E-03      4.708614938317E-04      3.531877041548E-04      3.139446317182E-04      2.943230922368E-04      2.825501685474E-04      2.747015527543E-04      2.690953986165E-04      2.648907830131E-04      2.616205264326E-04      3.022255604706E-02
      7.790000000000E+01      5.723607628496E-03      1.383149392303E-03      1.037721081976E-03      9.224188867690E-04      8.647677064176E-04      8.301769981610E-04      8.071165259899E-04      7.906447601533E-04      7.782909357759E-04      7.686824057046E-04      5.124185534716E-02
      7.800000000000E+01      9.511896543531E-03      2.472164568564E-03      1.855271242808E-03      1.649130835330E-03      1.546060158855E-03      1.484217752501E-03      1.442989481598E-03      1.413540716668E-03      1.391454142970E-03      1.374275696760E-03      6.791327775486E-02
      7.810000000000E+01      1.253322194826E-02      3.397970715594E-03      2.550647865824E-03      2.267244735411E-03      2.125541942066E-03      2.040520264386E-03      1.983839145931E-03      1.943352632749E-03      1.912987747862E-03      1.889370615173E-03      7.915078970818E-02
      7.820000000000E+01      1.402728858695E-02      3.871579641242E-03      2.906502465917E-03      2.583560985562E-03      2.422088428380E-03      2.325204891252E-03      2.260615866495E-03      2.214480848811E-03      2.179879585548E-03      2.152967491900E-03      8.425853619269E-02
      7.830000000000E+01      1.363146604929E-02      3.745156829233E-03      2.811504117607E-03      2.499117701904E-03      2.342922849401E-03      2.249205935430E-03      2.186727992779E-03      2.142100890886E-03      2.108630564466E-03      2.082598088361E-03      8.292988536338E-02
      7.840000000000E+01      1.144110181661E-02      3.058164380249E-03      2.295380437114E-03      2.040339760757E-03      1.912818527427E-03      1.836305786332E-03      1.785297292267E-03      1.748862653649E-03      1.721536674686E-03      1.700283135492E-03      7.524401855925E-02
      7.850000000000E+01      7.993668423052E-03      2.025044087811E-03      1.519553006011E-03      1.350714245525E-03      1.266294605509E-03      1.215642821289E-03      1.181874965142E-03      1.157755067894E-03      1.139665144959E-03      1.125595204897E-03      6.166699417841E-02
      7.860000000000E+01      4.179542541059E-03      9.682832762785E-04      7.263883656082E-04      6.456785976977E-04      6.053236853588E-04      5.811107379444E-04      5.649687730016E-04      5.534387980424E-04      5.447913168229E-04      5.380654980967E-04      4.305545410796E-02
      7.870000000000E+01      1.102389901167E-03      2.177505875581E-04      1.633218323316E-04      1.451749626462E-04      1.361015274809E-04      1.306574663816E-04      1.270280923156E-04      1.244356822683E-04      1.224913747329E-04      1.209791355385E-04      2.065278435955E-02
      7.880000000000E+01      5.200722641241E-05      7.725285161020E-06      5.793975060842E-06      5.150200054094E-06      4.828312550664E-06      4.635180048673E-06      4.506425047346E-06      4.414457189239E-06      4.345481295576E-06      4.291833378356E-06      3.923008686318E-03
      7.890000000000E+01      1.919450590770E-03      4.037667633869E-04      3.028556484455E-04      2.692050244990E-04      2.523797104683E-04      2.422845220496E-04      2.355543964370E-04      2.307471638566E-04      2.271417394214E-04      2.243375204163E-04      2.801806849811E-02
      7.900000000000E+01      5.354657432414E-03      1.282250617668E-03      9.619965082588E-04      8.551081246344E-04      8.016638668977E-04      7.695973122218E-04      7.482196091045E-04      7.329498211636E-04      7.214974802080E-04      7.125901039091E-04      4.938491633317E-02
      7.910000000000E+01      9.165337859513E-03      2.368957393200E-03      1.777771951760E-03      1.580242475454E-03      1.481477321356E-03      1.422218228502E-03      1.382712166599E-03      1.354493550954E-03      1.333329589221E-03      1.316868730095E-03      6.652882107345E-02
      7.920000000000E+01      1.229914207657E-02      3.324671184287E-03      2.495580512087E-03      2.218295837800E-03      2.079652350337E-03      1.996466256327E-03      1.941008860317E-03      1.901396434597E-03      1.871687115306E-03      1.848579866969E-03      7.832656250301E-02
      7.930000000000E+01      1.396320988198E-02      3.851067909282E-03      2.891088850940E-03      2.569859943204E-03      2.409243701076E-03      2.312873953039E-03      2.248627454344E-03      2.202737098133E-03      2.168319330974E-03      2.141549956518E-03      8.404458475856E-02
      7.940000000000E+01      1.375279042763E-02      3.783835501412E-03      2.840567930146E-03      2.524952293814E-03      2.367142779479E-03      2.272457068305E-03      2.209333260852E-03      2.164244826958E-03      2.130428501536E-03      2.104126915098E-03      8.333893258399E-02
      7.950000000000E+01      1.171855103570E-02      3.143960138767E-03      2.359827338048E-03      2.097626033083E-03      1.966524407934E-03      1.887863431619E-03      1.835422780740E-03      1.797965172970E-03      1.769871967143E-03      1.748021695943E-03      7.625164359090E-02
      7.960000000000E+01      8.358153495730E-03      2.131176037402E-03      1.599234848148E-03      1.421542626291E-03      1.332696212552E-03      1.279388364051E-03      1.243849798382E-03      1.218465108620E-03      1.199426591297E-03      1.184618855602E-03      6.321131812525E-02
      7.970000000000E+01      4.533573311121E-03      1.061622325141E-03      7.964282138940E-04      7.079362566793E-04      6.636902406618E-04      6.371426310353E-04      6.194442246177E-04      6.068025057478E-04      5.973212165956E-04      5.899468805883E-04      4.503689333599E-02
      7.980000000000E+01      1.334133684630E-03      2.691608637158E-04      2.018842341442E-04      1.794526536565E-04      1.682368628030E-04      1.615073882908E-04      1.570210719495E-04      1.538165602770E-04      1.514131765227E-04      1.495438780471E-04      2.293516688080E-02
      7.990000000000E+01      8.902184766901E-06      1.159059519695E-06      8.692948917366E-07      7.727065703955E-07      7.244124097250E-07      6.954359133005E-07      6.761182490544E-07      6.623199174660E-07      6.519711687192E-07      6.439221419408E-07      1.521378715545E-03
      8.000000000000E+01      1.651062934041E-03      3.412736817333E-04      2.559771039682E-04      2.275352057364E-04      2.133142553782E-04      2.047816851630E-04      1.990933050197E-04      1.950301763457E-04      1.919828298403E-04      1.896126714472E-04      2.578799155653E-02
      8.010000000000E+01      4.989111902698E-03      1.183337921842E-03      8.877662027964E-04      7.891256057759E-04      7.398052554533E-04      7.102130452352E-04      6.904849050897E-04      6.763933764145E-04      6.658247299079E-04      6.576046715140E-04      4.748846433837E-02
      8.020000000000E+01      8.812290722588E-03      2.264500773711E-03      1.699338527285E-03      1.510523782139E-03      1.416116046271E-03      1.359471404420E-03      1.321708309853E-03      1.294734670876E-03      1.274504441644E-03      1.258769818908E-03      6.509440649781E-02
      8.030000000000E+01      1.205110633985E-02      3.247276725661E-03      2.437438985212E-03      2.166614340602E-03      2.031200946498E-03      1.949952908640E-03      1.895787550067E-03      1.857098008229E-03      1.828080851850E-03      1.805511952445E-03      7.744556545211E-02
      8.040000000000E+01      1.388136303158E-02      3.824894007242E-03      2.871420608718E-03      2.552376996600E-03      2.392853438518E-03      2.297139300984E-03      2.233329875956E-03      2.187751715223E-03      2.153568094672E-03      2.126980834244E-03      8.377067226883E-02
      8.050000000000E+01      1.385682386237E-02      3.817052173889E-03      2.865527954331E-03      2.547139062397E-03      2.387942875169E-03      2.292425160168E-03      2.228746683497E-03      2.183262057303E-03      2.149148587658E-03      2.122615889045E-03      8.368840867118E-02
      8.060000000000E+01      1.198339679091E-02      3.226199004977E-03      2.421605027998E-03      2.152539674985E-03      2.018005947425E-03      1.937285709531E-03      1.883472217600E-03      1.845034009077E-03      1.816205352685E-03      1.793783064380E-03      7.720367460486E-02
      8.070000000000E+01      8.718152462181E-03      2.236766503098E-03      1.678514364154E-03      1.492013391417E-03      1.398762554944E-03      1.342812052747E-03      1.305511717949E-03      1.278868621664E-03      1.258886299450E-03      1.243344493284E-03      6.470765489042E-02
      8.080000000000E+01      4.893345223587E-03      1.157604345020E-03      8.684547117915E-04      7.719598301074E-04      7.237123407609E-04      6.947638471304E-04      6.754648513768E-04      6.616798544100E-04      6.513411066847E-04      6.432998584541E-04      4.698157144799E-02
      8.090000000000E+01      1.582773915559E-03      3.255735590820E-04      2.442000482781E-04      2.170667114985E-04      2.035000420300E-04      1.953600403487E-04      1.899333725613E-04      1.860571812846E-04      1.831500378270E-04      1.808889262489E-04      2.519542047096E-02
      8.100000000000E+01      3.232439032996E-06      3.931900587339E-07      2.948925730273E-07      2.621267315428E-07      2.457438108561E-07      2.359140583996E-07      2.293608900583E-07      2.246800556716E-07      2.211694297705E-07      2.184389430449E-07      8.863877165836E-04
      8.110000000000E+01      1.398152554644E-03      2.835683134113E-04      2.126913149695E-04      1.890589479068E-04      1.772427636627E-04      1.701530531161E-04      1.654265794185E-04      1.620505267773E-04      1.595184872963E-04      1.575491232556E-04      2.353383644559E-02
      8.120000000000E+01      4.627998180300E-03      1.086705804592E-03      8.152509382621E-04      7.246675720604E-04      6.793758488339E-04      6.522008148806E-04      6.340841255783E-04      6.211436332196E-04      6.114382639505E-04      6.038896434080E-04      4.555369451023E-02
      8.130000000000E+01      8.453626155977E-03      2.159105714681E-03      1.620204621808E-03      1.440182446590E-03      1.350171044104E-03      1.296164202340E-03      1.260159641164E-03      1.234442097467E-03      1.215153939694E-03      1.200152039204E-03      6.361088314757E-02
      8.140000000000E+01      1.178969098422E-02      3.166017767763E-03      2.376396739211E-03      2.112354426440E-03      1.980332276760E-03      1.901118985692E-03      1.848310124978E-03      1.810589510182E-03      1.782299049086E-03      1.760295357122E-03      7.650829664544E-02
      8.150000000000E+01      1.378193349484E-02      3.793135862387E-03      2.847556463965E-03      2.531164346250E-03      2.372966578677E-03      2.278047915536E-03      2.214768806771E-03      2.169569443368E-03      2.135669920815E-03      2.109303625497E-03      8.343694994887E-02
      8.160000000000E+01      1.394333025387E-02      3.844707950958E-03      2.886309669607E-03      2.565611766233E-03      2.405261035138E-03      2.309050593739E-03      2.244910299468E-03      2.199095803561E-03      2.164734931630E-03      2.138009809017E-03      8.397812037769E-02
      8.170000000000E+01      1.223502062147E-02      3.304636127082E-03      2.480529232907E-03      2.204916886102E-03      2.067109583063E-03      1.984425199743E-03      1.929302277528E-03      1.889928761660E-03      1.860398624759E-03      1.837430740503E-03      7.809957092036E-02
      8.180000000000E+01      9.072767476718E-03      2.341501104107E-03      1.757155428006E-03      1.561916651088E-03      1.464296860984E-03      1.405724986545E-03      1.366677070253E-03      1.338785701472E-03      1.317867174886E-03      1.301597209764E-03      6.615511259862E-02
      8.190000000000E+01      5.257821349629E-03      1.255943561876E-03      9.422536806789E-04      8.375589374880E-04      7.852115039437E-04      7.538030437860E-04      7.328640703474E-04      7.179076607485E-04      7.066903535493E-04      6.979657812833E-04      4.888825251230E-02
      8.200000000000E+01      1.847184935789E-03      3.868207127202E-04      2.901435974516E-04      2.579054231739E-04      2.417863342260E-04      2.321148808569E-04      2.256672452776E-04      2.210617912923E-04      2.176077008034E-04      2.149211859787E-04      2.743199929671E-02
      8.210000000000E+01      3.751211204628E-05      5.429957043668E-06      4.072473311134E-06      3.619976276514E-06      3.393727759260E-06      3.257978648974E-06      3.167479242006E-06      3.102836808377E-06      3.054354983378E-06      3.016646897169E-06      3.290015859704E-03
      8.220000000000E+01      1.161839265012E-03      2.308224681319E-04      1.731268424512E-04      1.538905273066E-04      1.442723693500E-04      1.385014745761E-04      1.346542113934E-04      1.319061662629E-04      1.298451324150E-04      1.282421060889E-04      2.125714186286E-02
      8.230000000000E+01      4.272351281157E-03      9.926419755496E-04      7.446663548989E-04      6.619257031979E-04      6.205553467671E-04      5.957331328964E-04      5.791849903158E-04      5.673648884728E-04      5.584998120903E-04      5.516047526819E-04      4.358183430302E-02
      8.240000000000E+01      8.090236583736E-03      2.053086015036E-03      1.540605937478E-03      1.369427981876E-03      1.283838733357E-03      1.232485184023E-03      1.198249484467E-03      1.173795413355E-03      1.155454860021E-03      1.141189985206E-03      6.207913397701E-02
      8.250000000000E+01      1.151550578126E-02      3.081136244805E-03      2.312635860279E-03      2.055677950926E-03      1.927198080762E-03      1.850110157533E-03      1.798718208713E-03      1.762009673841E-03      1.734478272688E-03      1.713064960679E-03      7.551528786515E-02
      8.260000000000E+01      1.366514684250E-02      3.755888027939E-03      2.819567666288E-03      2.506285326033E-03      2.349642497066E-03      2.255656797189E-03      2.192999663933E-03      2.148244568751E-03      2.114678247364E-03      2.088571108508E-03      8.304360226836E-02
      8.270000000000E+01      1.401211352735E-02      3.866720493376E-03      2.902851027352E-03      2.580315250199E-03      2.419045551455E-03      2.322283729403E-03      2.257775848031E-03      2.211698789908E-03      2.177140996316E-03      2.150262712410E-03      8.420790770795E-02
      8.280000000000E+01      1.247283734407E-02      3.379037972608E-03      2.536424169180E-03      2.254601413089E-03      2.113688827331E-03      2.029141274241E-03      1.972776238846E-03      1.932515499278E-03      1.902319944601E-03      1.878834513186E-03      7.893882556094E-02
      8.290000000000E+01      9.421121737791E-03      2.445068008121E-03      1.834923778397E-03      1.631044172898E-03      1.529103912793E-03      1.467939756281E-03      1.427163651940E-03      1.398037863125E-03      1.376193521514E-03      1.359203478038E-03      6.755283319771E-02
      8.300000000000E+01      5.625972369772E-03      1.356347183398E-03      1.017605639310E-03      9.045384848899E-04      8.480048296505E-04      8.140846364645E-04      7.914711743405E-04      7.753187013948E-04      7.632043466855E-04      7.537820708005E-04      5.075573282907E-02
      8.310000000000E+01      2.126260697246E-03      4.527199696878E-04      3.395784179999E-04      3.018474878240E-04      2.829820198359E-04      2.716627390424E-04      2.641165518469E-04      2.587264181357E-04      2.546838178523E-04      2.515395731875E-04      2.964338481942E-02
      8.320000000000E+01      1.033801315957E-04      1.625436423858E-05      1.219082271775E-05      1.083628686049E-05      1.015901893175E-05      9.752658174378E-06      9.481751003015E-06      9.288245880423E-06      9.143117038590E-06      9.030239050412E-06      5.685426731557E-03
      8.330000000000E+01      9.432682087894E-04      1.831931892515E-04      1.374011851593E-04      1.221343871498E-04      1.145009879530E-04      1.099209484349E-04      1.068675887561E-04      1.046866175570E-04      1.030508891577E-04      1.017786559582E-04      1.895947328293E-02
      8.340000000000E+01      3.923213140689E-03      9.014264975687E-04      6.762223216168E-04      6.010865488381E-04      5.635186395486E-04      5.409778939666E-04      5.259507302454E-04      5.152170418730E-04      5.071667755937E-04      5.009054573766E-04      4.157414318193E-02
      8.350000000000E+01      7.723034472399E-03      1.946757333735E-03      1.460779523302E-03      1.298471098165E-03      1.217316654812E-03      1.168623988619E-03      1.136162211158E-03      1.112975227256E-03      1.095584989331E-03      1.082059248722E-03      6.050007572578E-02
      8.360000000000E+01      1.122919306870E-02      2.992884876873E-03      2.246346520587E-03      1.996753957128E-03      1.871956836382E-03      1.797078562928E-03      1.747159713958E-03      1.711503393265E-03      1.684761152745E-03      1.663961632341E-03      7.446710463056E-02
      8.370000000000E+01      1.353126840523E-02      3.713261401603E-03      2.787537775704E-03      2.477814212535E-03      2.322950827987E-03      2.230032794873E-03      2.168087439460E-03      2.123840757022E-03      2.090655745194E-03      2.064845180438E-03      8.259084697115E-02
      8.380000000000E+01      1.406301793850E-02      3.883024263473E-03      2.915102637686E-03      2.591205611534E-03      2.429255265281E-03      2.332085054677E-03      2.267304914269E-03      2.221033385406E-03      2.186329738759E-03      2.159338013590E-03      8.437764389181E-02
      8.390000000000E+01      1.269629597309E-02      3.449183023687E-03      2.589123071179E-03      2.301445018509E-03      2.157604707632E-03      2.071300519330E-03      2.013764393793E-03      1.972667161267E-03      1.941844236872E-03      1.917870851232E-03      7.972096520766E-02
      8.400000000000E+01      9.762360831814E-03      2.547158859775E-03      1.911587717630E-03      1.699190003088E-03      1.592990628721E-03      1.529271003573E-03      1.486791253473E-03      1.456448574831E-03      1.433691565849E-03      1.415991669975E-03      6.889999249656E-02
      8.410000000000E+01      5.996777624548E-03      1.458516270791E-03      1.094286454386E-03      9.726992432184E-04      9.119055406058E-04      8.754293189818E-04      8.511118378989E-04      8.337422085540E-04      8.207149865453E-04      8.105827027608E-04      5.258284120327E-02
      8.420000000000E+01      2.418909189221E-03      5.230751239651E-04      3.923576622922E-04      3.487623744376E-04      3.269647260367E-04      3.138861369952E-04      3.051670776342E-04      2.989391780908E-04      2.942682534330E-04      2.906353120325E-04      3.182808645955E-02
      8.430000000000E+01      1.972871367641E-04      3.283418355804E-05      2.462583981355E-05      2.188963539185E-05      2.052153317977E-05      1.970067185264E-05      1.915343096792E-05      1.876254462152E-05      1.846937986183E-05      1.824136282647E-05      8.070878252516E-03
      8.440000000000E+01      7.436208027486E-04      1.408222862119E-04      1.056204333049E-04      9.388482975947E-05      8.801702789962E-05      8.449634678365E-05      8.214922603955E-05      8.047271122247E-05      7.921532510957E-05      7.823735813295E-05      1.664242221482E-02
      8.450000000000E+01      3.581631819484E-03      8.133309528652E-04      6.101223145468E-04      5.423309761815E-04      5.084352901787E-04      4.880978785716E-04      4.745396041668E-04      4.648551224491E-04      4.575917611609E-04      4.519424801589E-04      3.953191229486E-02
      8.460000000000E+01      7.352950958105E-03      1.840436249911E-03      1.380963068711E-03      1.227523074791E-03      1.150802882842E-03      1.104770767528E-03      1.074082690652E-03      1.052162635741E-03      1.035722594558E-03      1.022935895859E-03      5.887465885301E-02
      8.470000000000E+01      1.093142673971E-02      2.901526417525E-03      2.177726408105E-03      1.935758168734E-03      1.814773284579E-03      1.742182353197E-03      1.693788398942E-03      1.659221288759E-03      1.633295956122E-03      1.613131808516E-03      7.336434623973E-02
      8.480000000000E+01      1.338060285972E-02      3.665382895426E-03      2.751562411146E-03      2.445836001487E-03      2.292971254940E-03      2.201252404748E-03      2.140106504616E-03      2.096430861665E-03      2.063674129451E-03      2.038196671063E-03      8.207893510961E-02
      8.490000000000E+01      1.409592831591E-02      3.893570720256E-03      2.923027918191E-03      2.598250332047E-03      2.435859690811E-03      2.338425303186E-03      2.273469044764E-03      2.227071717320E-03      2.192273721736E-03      2.165208614061E-03      8.448723536321E-02
      8.500000000000E+01      1.290488058663E-02      3.514862436530E-03      2.638468691852E-03      2.345307925863E-03      2.198726183494E-03      2.110777136159E-03      2.052144437932E-03      2.010263939199E-03      1.978853565149E-03      1.954423274221E-03      8.044555015068E-02
      8.510000000000E+01      1.009565405265E-02      2.647469698737E-03      1.986918803292E-03      1.766151081360E-03      1.655766639738E-03      1.589535974150E-03      1.545382197090E-03      1.513843784904E-03      1.490189975765E-03      1.471792568657E-03      7.019580018859E-02
      8.520000000000E+01      6.369226268397E-03      1.562146628847E-03      1.172068005303E-03      1.041838439093E-03      9.767235367661E-04      9.376545952956E-04      9.116086343153E-04      8.930043764720E-04      8.790511830896E-04      8.681986993478E-04      5.436843918799E-02
      8.530000000000E+01      2.724048682573E-03      5.976767026239E-04      4.483245319367E-04      3.985107069240E-04      3.736037877436E-04      3.586596362339E-04      3.486968685609E-04      3.415806059371E-04      3.362434089693E-04      3.320922557721E-04      3.398464221752E-02
      8.540000000000E+01      3.169163274480E-04      5.512005101371E-05      4.134060794747E-05      3.674720707370E-05      3.445050663164E-05      3.307248636630E-05      3.215380618959E-05      3.149760606314E-05      3.100545596846E-05      3.062267256149E-05      1.044464823783E-02
      8.550000000000E+01      5.641311618118E-04      1.038359123383E-04      7.787895599920E-05      6.922573872825E-05      6.489913005769E-05      6.230316485545E-05      6.057252138725E-05      5.933634748145E-05      5.840921705191E-05      5.768811560680E-05      1.430760541293E-02
