# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 21:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.310000000000E+01      1.562067025678E-02      4.550533158031E-03      3.416794312685E-03      3.035608348288E-03      2.844425528158E-03      2.729250234973E-03      2.652079049869E-03      2.596624776386E-03      2.554743817024E-03      2.521911951654E-03      8.565261269289E-02
      5.320000000000E+01      1.471525151348E-02      4.227307268902E-03      3.173840570784E-03      2.820019238744E-03      2.642660316310E-03      2.535890922252E-03      2.464416496592E-03      2.413110788098E-03      2.374410671543E-03      2.344114411071E-03      8.321248244694E-02
      5.330000000000E+01      1.395783675553E-02      3.963779729681E-03      2.975788518754E-03      2.644222284431E-03      2.478086318132E-03      2.378125899764E-03      2.311253366223E-03      2.263288282731E-03      2.227140432139E-03      2.198870805161E-03      8.103260615644E-02
      5.340000000000E+01      1.336995950032E-02      3.766052481350E-03      2.827205396026E-03      2.512283735522E-03      2.354521923172E-03      2.259626838646E-03      2.196165176006E-03      2.150665512638E-03      2.116392137441E-03      2.089602988893E-03      7.919376896443E-02
      5.350000000000E+01      1.297229884230E-02      3.638486596976E-03      2.731353218519E-03      2.427122379911E-03      2.274721704564E-03      2.183055591090E-03      2.121756794851E-03      2.077810777526E-03      2.044710270184E-03      2.018840123632E-03      7.780646737104E-02
      5.360000000000E+01      1.279190891751E-02      3.586956499195E-03      2.692635580671E-03      2.392676385043E-03      2.242400202663E-03      2.151999694008E-03      2.091537054775E-03      2.048181792651E-03      2.015518661761E-03      1.989983636879E-03      7.701348283316E-02
      5.370000000000E+01      1.286396246942E-02      3.620615013339E-03      2.717925117526E-03      2.415072939995E-03      2.263318753874E-03      2.172006406339E-03      2.110915009126E-03      2.067092747851E-03      2.034063715686E-03      2.008230186960E-03      7.697209392548E-02
      5.380000000000E+01      1.322641803840E-02      3.750667045234E-03      2.815644553159E-03      2.501805009337E-03      2.344507681388E-03      2.249830255529E-03      2.186462802122E-03      2.140986773861E-03      2.106692897610E-03      2.079853799880E-03      7.784099585417E-02
      5.390000000000E+01      1.390623204872E-02      3.985816364293E-03      2.992348972439E-03      2.658693300333E-03      2.491418089299E-03      2.390698736550E-03      2.323257322237E-03      2.274831872954E-03      2.238291402743E-03      2.209674253428E-03      7.974858840938E-02
      5.400000000000E+01      1.489794803545E-02      4.325647564325E-03      3.247754175733E-03      2.885470845288E-03      2.703786004663E-03      2.594345352558E-03      2.521026816157E-03      2.468349496034E-03      2.428572943549E-03      2.397396910445E-03      8.269267016786E-02
      5.410000000000E+01      1.614389792975E-02      4.754566182981E-03      3.570176722633E-03      3.171733608177E-03      2.971839765301E-03      2.851372243327E-03      2.770617983502E-03      2.712557086179E-03      2.668679603005E-03      2.634257786261E-03      8.642853601426E-02
      5.420000000000E+01      1.753030407375E-02      5.239364700214E-03      3.934688620066E-03      3.495302994872E-03      3.274767567830E-03      3.141781597262E-03      3.052570657033E-03      2.988374250481E-03      2.939812131163E-03      2.901673052845E-03      9.047841696011E-02
      5.430000000000E+01      1.890531585580E-02      5.732633008680E-03      4.305660226435E-03      3.824489188267E-03      3.582842261445E-03      3.437018242369E-03      3.339106354693E-03      3.268573362521E-03      3.215152650184E-03      3.173140544534E-03      9.427374585373E-02
      5.440000000000E+01      2.011271838186E-02      6.182237333163E-03      4.643873922617E-03      4.124418105112E-03      3.863356449349E-03      3.705670783550E-03      3.599674398855E-03      3.523215776600E-03      3.465219160041E-03      3.419531353658E-03      9.731516674679E-02
      5.450000000000E+01      2.103013509889E-02      6.544635936662E-03      4.916543199769E-03      4.365939931155E-03      4.088976751828E-03      3.921494106577E-03      3.808753916907E-03      3.727296899416E-03      3.665393415235E-03      3.616527001433E-03      9.927302831626E-02
      5.460000000000E+01      2.160148748611E-02      6.797862922217E-03      5.107101194353E-03      4.534330367805E-03      4.245901351984E-03      4.071240714897E-03      3.953467702909E-03      3.868204699829E-03      3.803262900596E-03      3.751870750429E-03      1.000377821603E-01
      5.470000000000E+01      2.185526371176E-02      6.949465843193E-03      5.221196863635E-03      4.634620646027E-03      4.338856682568E-03      4.159457290465E-03      4.038245226682E-03      3.950287185721E-03      3.883116518170E-03      3.829807311923E-03      9.974463671782E-02
      5.480000000000E+01      2.190229517868E-02      7.035910868779E-03      5.286258909353E-03      4.691213558675E-03      4.390740691680E-03      4.208145262092E-03      4.084495510455E-03      3.994534709703E-03      3.925634500362E-03      3.870779132469E-03      9.876810226954E-02
      5.490000000000E+01      2.191042850261E-02      7.112669682201E-03      5.344033099673E-03      4.741257025940E-03      4.436417184884E-03      4.250809708063E-03      4.124827474138E-03      4.032924252325E-03      3.962326932861E-03      3.905939350842E-03      9.765592215424E-02
      5.500000000000E+01      2.205981041201E-02      7.237468910461E-03      5.437970737372E-03      4.823437427099E-03      4.512213113251E-03      4.322380213989E-03      4.193254195883E-03      4.098827011880E-03      4.026094646885E-03      3.967832658287E-03      9.700309016133E-02
      5.510000000000E+01      2.248975295381E-02      7.451820810633E-03      5.599329405282E-03      4.965616467669E-03      4.644320677061E-03      4.448069869292E-03      4.314354685566E-03      4.216384936760E-03      4.140765540745E-03      4.080054799625E-03      9.732925740756E-02
      5.520000000000E+01      2.325106206184E-02      7.766920329104E-03      5.836560075962E-03      5.175376688397E-03      4.839914510939E-03      4.634829446275E-03      4.494947773853E-03      4.392337354620E-03      4.313032136085E-03      4.249273219429E-03      9.894016659968E-02
      5.530000000000E+01      2.427944939874E-02      8.158810727553E-03      6.131657477444E-03      5.436754130279E-03      5.084067014198E-03      4.868365507426E-03      4.721173080466E-03      4.613142017741E-03      4.529598482695E-03      4.462390367725E-03      1.017109521741E-01
      5.540000000000E+01      2.540927280243E-02      8.574703044848E-03      6.444892595888E-03      5.714433614614E-03      5.343670813146E-03      5.116895761204E-03      4.962132110191E-03      4.848532130860E-03      4.760671982520E-03      4.689982891949E-03      1.050093639255E-01
      5.550000000000E+01      2.643112443602E-02      8.948522049603E-03      6.726495920931E-03      5.964141633147E-03      5.577189225677E-03      5.340516274432E-03      5.179001767966E-03      5.060450173248E-03      4.968763747970E-03      4.894999330364E-03      1.080017267970E-01
      5.560000000000E+01      2.716240584854E-02      9.220532014710E-03      6.931438540028E-03      6.145807495769E-03      5.747015445349E-03      5.503085975066E-03      5.336607783528E-03      5.214403698964E-03      5.119885156870E-03      5.043836314925E-03      1.100347838985E-01
      5.570000000000E+01      2.749826599651E-02      9.354470866182E-03      7.032363532356E-03      6.235082885974E-03      5.830295055688E-03      5.582638174244E-03      5.413568225256E-03      5.289422511257E-03      5.193369698449E-03      5.116059067796E-03      1.107889133443E-01
      5.580000000000E+01      2.743274402813E-02      9.346528072235E-03      7.026378323316E-03      6.229395987864E-03      5.824616848531E-03      5.576858106390E-03      5.407632731078E-03      5.283302383102E-03      5.187047897308E-03      5.109525306517E-03      1.102813971506E-01
      5.590000000000E+01      2.705091255716E-02      9.223405026991E-03      6.933603327205E-03      6.146664248408E-03      5.746808658968E-03      5.501929337318E-03      5.334563194308E-03      5.211510670724E-03      5.116171977583E-03      5.039325011456E-03      1.088310326806E-01
      5.600000000000E+01      2.649597054645E-02      9.030530375523E-03      6.788281127244E-03      6.017381288988E-03      5.625509625200E-03      5.385394237696E-03      5.221183862007E-03      5.100369684201E-03      5.006697271547E-03      4.931136370927E-03      1.070007602828E-01
      5.610000000000E+01      2.591827876524E-02      8.814883746093E-03      6.625818106631E-03      5.873079362286E-03      5.490336392122E-03      5.255736963182E-03      5.095237637350E-03      4.977104366129E-03      4.885470082914E-03      4.811519723324E-03      1.054555817607E-01
      5.620000000000E+01      2.541894502378E-02      8.608623114740E-03      6.470442880892E-03      5.735337547495E-03      5.361558509150E-03      5.132453058451E-03      4.975713480500E-03      4.860349616889E-03      4.770866332103E-03      4.698655177557E-03      1.046366979810E-01
      5.630000000000E+01      2.501231810480E-02      8.419243695877E-03      6.327798491794E-03      5.609180461896E-03      5.243894350702E-03      5.020079060432E-03      4.867028047725E-03      4.754437411419E-03      4.667155135804E-03      4.596763386051E-03      1.044644380868E-01
      5.640000000000E+01      2.463012647781E-02      8.229550861111E-03      6.184931743827E-03      5.483063285516E-03      5.126491816701E-03      4.908169129159E-03      4.758998469408E-03      4.649365921638E-03      4.564464460308E-03      4.496067908728E-03      1.044784807938E-01
      5.650000000000E+01      2.415943891262E-02      8.007227672595E-03      6.017506976224E-03      5.335291044201E-03      4.988952701706E-03      4.777084520444E-03      4.632476954474E-03      4.526324997291E-03      4.444226081322E-03      4.378178730576E-03      1.041517755429E-01
      5.660000000000E+01      2.349253177494E-02      7.720472925653E-03      5.801588593474E-03      5.144507192142E-03      4.811179655095E-03      4.607459886673E-03      4.468566857444E-03      4.366736480276E-03      4.288086654651E-03      4.224905058197E-03      1.030671269393E-01
      5.670000000000E+01      2.257289622237E-02      7.354198800583E-03      5.525839866447E-03      4.900552898287E-03      4.583571460632E-03      4.390004623572E-03      4.258165031262E-03      4.161614589759E-03      4.087134204370E-03      4.027379896185E-03      1.010017377443E-01
      5.680000000000E+01      2.142613410427E-02      6.921205966951E-03      5.199927946565E-03      4.611948838491E-03      4.314047274443E-03      4.132255582082E-03      4.008535933983E-03      3.918014445381E-03      3.848254135451E-03      3.792345540055E-03      9.797630077356E-02
      5.690000000000E+01      2.016852942002E-02      6.464503402781E-03      4.856247059963E-03      4.307431056090E-03      4.029490675110E-03      3.859967254862E-03      3.744666871384E-03      3.660363134643E-03      3.595442819462E-03      3.543454110137E-03      9.428043166696E-02
      5.700000000000E+01      1.899087435726E-02      6.049819403728E-03      4.544254905615E-03      4.030916922055E-03      3.771030882315E-03      3.612582343999E-03      3.504864952061E-03      3.426147072981E-03      3.365562866792E-03      3.317075737265E-03      9.047473976099E-02
      5.710000000000E+01      1.811945860902E-02      5.750368845010E-03      4.319000510460E-03      3.831307581552E-03      3.584482686531E-03      3.434054282567E-03      3.331834779661E-03      3.257172074972E-03      3.199740099610E-03      3.153802134799E-03      8.735499163814E-02
      5.720000000000E+01      1.775915761297E-02      5.628170729846E-03      4.227089726256E-03      3.750014022026E-03      3.508653224314E-03      3.361622853081E-03      3.261767015029E-03      3.188875800773E-03      3.132844242960E-03      3.088058461010E-03      8.580782977556E-02
      5.730000000000E+01      1.802884750733E-02      5.717068963464E-03      4.293953587039E-03      3.809641965884E-03      3.564735689525E-03      3.415633759124E-03      3.314442353292E-03      3.240635325900E-03      3.183949595384E-03      3.138683443528E-03      8.646068106449E-02
      5.740000000000E+01      1.891379170734E-02      6.011992978555E-03      4.515799020077E-03      4.006838244330E-03      3.749603908297E-03      3.593102496636E-03      3.486975250973E-03      3.409639624421E-03      3.350304338717E-03      3.302974236334E-03      8.930988619281E-02
      5.750000000000E+01      2.026274115130E-02      6.467227143482E-03      4.858296512697E-03      4.311124029067E-03      4.034718330244E-03      3.866663962076E-03      3.752792585200E-03      3.669888960510E-03      3.606345466892E-03      3.555713426048E-03      9.371689295794E-02
      5.760000000000E+01      2.182802589945E-02      7.004123048962E-03      5.262333771600E-03      4.670006858913E-03      4.370916615840E-03      4.189169572388E-03      4.066101296418E-03      3.976569624582E-03      3.908003476414E-03      3.853418921137E-03      9.870959706720E-02
      5.770000000000E+01      2.332547642084E-02      7.526422895925E-03      5.655492063226E-03      5.019176803563E-03      4.697968075623E-03      4.502855253066E-03      4.370797563952E-03      4.274777235876E-03      4.201285386023E-03      4.142817084571E-03      1.033244239780E-01
      5.780000000000E+01      2.449304138397E-02      7.939680768884E-03      5.966643207885E-03      5.295473460795E-03      4.956722570674E-03      4.750997019234E-03      4.611791450887E-03      4.510603237550E-03      4.433181070064E-03      4.371607561168E-03      1.068169675073E-01
      5.790000000000E+01      2.513672541458E-02      8.170472487119E-03      6.140439796121E-03      5.449755807112E-03      5.101165754078E-03      4.889474137204E-03      4.746239238743E-03      4.642128537586E-03      4.562475778878E-03      4.499133050917E-03      1.087149964244E-01
      5.800000000000E+01      2.516055750826E-02      8.181247351235E-03      6.148554251506E-03      5.456882537983E-03      5.107765470914E-03      4.895731871465E-03      4.752247658326E-03      4.647940721062E-03      4.568125010498E-03      4.504641618428E-03      1.088060454656E-01
      5.810000000000E+01      2.457987436378E-02      7.977683453999E-03      5.995259550257E-03      5.320666652509E-03      4.980110363650E-03      4.773228488120E-03      4.633191490267E-03      4.531357795618E-03      4.453406623221E-03      4.391381991718E-03      1.071196862370E-01
      5.820000000000E+01      2.351775444126E-02      7.607021680833E-03      5.716171595259E-03      5.072757674516E-03      4.747862067161E-03      4.550429534757E-03      4.416736013691E-03      4.319470880268E-03      4.244978829508E-03      4.185673589124E-03      1.039193302511E-01
      5.830000000000E+01      2.218512903853E-02      7.147753196318E-03      5.370440215856E-03      4.765706120943E-03      4.460259220049E-03      4.274577612862E-03      4.148785682095E-03      4.057222182276E-03      3.987056498742E-03      3.931160521169E-03      9.970419479086E-02
      5.840000000000E+01      2.084601679189E-02      6.692859372045E-03      5.028081121346E-03      4.461711549571E-03      4.175577569979E-03      4.001582601028E-03      3.883663513208E-03      3.797793029465E-03      3.731957521129E-03      3.679482760192E-03      9.521708405524E-02
      5.850000000000E+01      1.976982894307E-02      6.330184931217E-03      4.755183902074E-03      4.219482002651E-03      3.948818628302E-03      3.784210363130E-03      3.672635262213E-03      3.591369452250E-03      3.529051008472E-03      3.479367762091E-03      9.142715506884E-02
      5.860000000000E+01      1.917236991202E-02      6.124152070097E-03      4.600175117203E-03      4.082029174797E-03      3.820273154374E-03      3.661108901377E-03      3.553245382254E-03      3.474700571401E-03      3.414483469705E-03      3.366487979580E-03      8.935139837758E-02
      5.870000000000E+01      1.915359235429E-02      6.102718610979E-03      4.584050583751E-03      4.067990653910E-03      3.807389979982E-03      3.649006364924E-03      3.541735469874E-03      3.463675298013E-03      3.403874865829E-03      3.356250307584E-03      8.954599600635E-02
      5.880000000000E+01      1.966439711202E-02      6.252280920067E-03      4.696570938606E-03      4.168253502998E-03      3.901615432039E-03      3.739681435125E-03      3.630103141095E-03      3.550445402334E-03      3.489490660385E-03      3.441006952683E-03      9.171946914238E-02
      5.890000000000E+01      2.053003299627E-02      6.521394193185E-03      4.899054578436E-03      4.348442591907E-03      4.070731459583E-03      3.902213027612E-03      3.788294197987E-03      3.705577795114E-03      3.642365246289E-03      3.592157358618E-03      9.503290661656E-02
      5.900000000000E+01      2.150679289854E-02      6.832186273859E-03      5.132932027576E-03      4.556527253007E-03      4.265989519840E-03      4.089831431264E-03      3.970866060010E-03      3.884584583549E-03      3.818732604918E-03      3.766502139311E-03      9.856474852346E-02
      5.910000000000E+01      2.233954774692E-02      7.096692093806E-03      5.332007035584E-03      4.733715339571E-03      4.432319327174E-03      4.249714538769E-03      4.126507907756E-03      4.037245119433E-03      3.969199029554E-03      3.915299014908E-03      1.015384284768E-01
      5.920000000000E+01      2.280782152154E-02      7.234445914055E-03      5.435695227463E-03      4.826206933100E-03      4.519334545992E-03      4.333540486134E-03      4.208287771332E-03      4.117631840650E-03      4.048600425170E-03      3.993986719914E-03      1.033864466044E-01
      5.930000000000E+01      2.275792345111E-02      7.187712237041E-03      5.400517677245E-03      4.795391222721E-03      4.490873388614E-03      4.306628397615E-03      4.182521636551E-03      4.092781001687E-03      4.024520450812E-03      3.970581080901E-03      1.037503871927E-01
      5.940000000000E+01      2.212125993263E-02      6.931602563405E-03      5.207752586279E-03      4.624630985370E-03      4.331342573565E-03      4.154012712521E-03      4.034663572110E-03      3.948447406481E-03      3.882940350220E-03      3.831240263121E-03      1.024647069173E-01
      5.950000000000E+01      2.092003781840E-02      6.477676927593E-03      4.866159379321E-03      4.321678189408E-03      4.047976400048E-03      3.882606535629E-03      3.771403745614E-03      3.691154444947E-03      3.630251846432E-03      3.582247740097E-03      9.954365045042E-02
      5.960000000000E+01      1.926224175261E-02      5.871043240985E-03      4.409770794902E-03      3.916720522348E-03      3.669014395820E-03      3.519460845066E-03      3.418984405491E-03      3.346552682832E-03      3.291649483376E-03      3.248432480556E-03      9.517897411391E-02
      5.970000000000E+01      1.732784683151E-02      5.182092719500E-03      3.891622137806E-03      3.456827730678E-03      3.238514606374E-03      3.106804314346E-03      3.018396026426E-03      2.954732212586E-03      2.906534109776E-03      2.868646851514E-03      8.975166895051E-02
      5.980000000000E+01      1.534757593405E-02      4.494673945262E-03      3.374804736965E-03      2.998021346892E-03      2.808940368495E-03      2.694947169205E-03      2.618498267390E-03      2.563503580750E-03      2.521918069169E-03      2.489272266898E-03      8.385493563837E-02
      5.990000000000E+01      1.357410978802E-02      3.892734198605E-03      2.922399300917E-03      2.596340803779E-03      2.432798243641E-03      2.334266512666E-03      2.268240474472E-03      2.220789345551E-03      2.184947734658E-03      2.156845980483E-03      7.830290794117E-02
      6.000000000000E+01      1.224412995927E-02      3.447391768197E-03      2.587777305262E-03      2.299223705179E-03      2.154557905835E-03      2.067450261659E-03      2.009121883646E-03      1.967238955677E-03      1.935634569953E-03      1.910882666837E-03      7.404075170213E-02
      6.010000000000E+01      1.153222644250E-02      3.206205928562E-03      2.406586029737E-03      2.138371669262E-03      2.003954341871E-03      1.923058114111E-03      1.868922562957E-03      1.830078931154E-03      1.800792840226E-03      1.777878524508E-03      7.186746207539E-02
      6.020000000000E+01      1.150927175125E-02      3.186158158767E-03      2.391526096744E-03      2.125094303390E-03      1.991609598766E-03      1.911305732386E-03      1.857592366815E-03      1.819073639347E-03      1.790051618752E-03      1.767360787796E-03      7.212256031042E-02
      6.030000000000E+01      1.212451611963E-02      3.371511903622E-03      2.530770059231E-03      2.248892863145E-03      2.107694908500E-03      2.022770735797E-03      1.965983499701E-03      1.925274548228E-03      1.894614555516E-03      1.870653896213E-03      7.458274952580E-02
      6.040000000000E+01      1.322022220278E-02      3.717175170989E-03      2.790478575761E-03      2.479693172569E-03      2.324020638687E-03      2.230395782970E-03      2.167794782677E-03      2.122921708698E-03      2.089128596663E-03      2.062722133207E-03      7.855893099897E-02
      6.050000000000E+01      1.457321334038E-02      4.157376925493E-03      3.121282411064E-03      2.773609911828E-03      2.599442770216E-03      2.494681152792E-03      2.424622295154E-03      2.374393576634E-03      2.336558687201E-03      2.306986343786E-03      8.314081647563E-02
      6.060000000000E+01      1.594738020697E-02      4.618435183368E-03      3.467838105041E-03      3.081445664688E-03      2.887835691833E-03      2.771343366672E-03      2.693409864446E-03      2.637509963396E-03      2.595381053162E-03      2.562432795154E-03      8.747918799558E-02
      6.070000000000E+01      1.714119898726E-02      5.033354970298E-03      3.779782472051E-03      3.358432203502E-03      3.147228460446E-03      3.020089651607E-03      2.934983344663E-03      2.873895623403E-03      2.827819530610E-03      2.791751202011E-03      9.095293469333E-02
      6.080000000000E+01      1.802243436213E-02      5.355275981923E-03      4.021853564291E-03      3.573227446964E-03      3.348239937445E-03      3.212716145640E-03      3.121924338703E-03      3.056693750215E-03      3.007438998386E-03      2.968834872456E-03      9.321527542310E-02
      6.090000000000E+01      1.854762355592E-02      5.566713870901E-03      4.180867355785E-03      3.714113862993E-03      3.479886731797E-03      3.338680595610E-03      3.243985262348E-03      3.175867760056E-03      3.124361604839E-03      3.083929863186E-03      9.418820899850E-02
      6.100000000000E+01      1.876508690347E-02      5.682272442045E-03      4.267781396576E-03      3.790827651280E-03      3.551293007565E-03      3.406738925178E-03      3.309675742315E-03      3.239750703540E-03      3.186787433973E-03      3.145132394728E-03      9.404283426362E-02
      6.110000000000E+01      1.880073398125E-02      5.743955935895E-03      4.314176927759E-03      3.831427330483E-03      3.588750540544E-03      3.442118799864E-03      3.343510703742E-03      3.272345592940E-03      3.218333141478E-03      3.175756505095E-03      9.316642976285E-02
      6.120000000000E+01      1.882765984730E-02      5.810026713547E-03      4.363873976159E-03      3.874840045782E-03      3.628730473416E-03      3.479810493708E-03      3.379487169790E-03      3.306934880709E-03      3.251740820505E-03      3.208120101379E-03      9.209843070831E-02
      6.130000000000E+01      1.902423793548E-02      5.940019560750E-03      4.461656694918E-03      3.960845137058E-03      3.708498137105E-03      3.555562115787E-03      3.452334461683E-03      3.377513951215E-03      3.320449978195E-03      3.275225544731E-03      9.142720676666E-02
      6.140000000000E+01      1.953028469597E-02      6.179539891757E-03      4.641844550478E-03      4.119925906497E-03      3.856609233336E-03      3.696765691999E-03      3.588662922964E-03      3.510129770121E-03      3.450080662536E-03      3.402356956842E-03      9.168052897761E-02
      6.150000000000E+01      2.041197751687E-02      6.548530390325E-03      4.919473663747E-03      4.365443130978E-03      4.085584206708E-03      3.915435816226E-03      3.800148566461E-03      3.716215371318E-03      3.651882696986E-03      3.600620811915E-03      9.322711300147E-02
      6.160000000000E+01      2.164225790404E-02      7.035776264548E-03      5.286157598519E-03      4.689964682767E-03      4.388475888137E-03      4.204922878547E-03      4.080345670827E-03      3.989475415197E-03      3.919677698704E-03      3.863933415537E-03      9.612361433599E-02
      6.170000000000E+01      2.310305907292E-02      7.600812422723E-03      5.711496810593E-03      5.066520063691E-03      4.740047578025E-03      4.541045886828E-03      4.405789923126E-03      4.306968548133E-03      4.230926207279E-03      4.170076497362E-03      9.997411835444E-02
      6.180000000000E+01      2.461447471643E-02      8.182561726599E-03      6.149544099059E-03      5.454341354347E-03      5.102149801389E-03      4.887248931187E-03      4.741006516267E-03      4.634008211065E-03      4.551546859934E-03      4.485451840162E-03      1.040752173481E-01
      6.190000000000E+01      2.598016178796E-02      8.712464469778E-03      6.548664087287E-03      5.807616157036E-03      5.431915935477E-03      5.202459074735E-03      5.046140059084E-03      4.931627261457E-03      4.843254886219E-03      4.772319735117E-03      1.077298976157E-01
      6.200000000000E+01      2.703034518679E-02      9.128926834448E-03      6.862416568907E-03      6.085150210680E-03      5.690809807102E-03      5.449761343737E-03      5.285378146434E-03      5.164819358298E-03      5.071664567240E-03      4.996791343962E-03      1.104176287636E-01
      6.210000000000E+01      2.765326358751E-02      9.389784141109E-03      7.058973772001E-03      6.258729691325E-03      5.852456530405E-03      5.603907881131E-03      5.434243732463E-03      5.309674509769E-03      5.213305438071E-03      5.135750551101E-03      1.118328294112E-01
      6.220000000000E+01      2.781263403029E-02      9.480092559484E-03      7.127027647144E-03      6.318366690818E-03      5.907554179370E-03      5.656027514235E-03      5.484168494772E-03      5.357853928926E-03      5.260022226995E-03      5.181194743690E-03      1.118842318786E-01
      6.230000000000E+01      2.755066321976E-02      9.413721707397E-03      7.077012142739E-03      6.273381210908E-03      5.864883392554E-03      5.614590535397E-03      5.443426643147E-03      5.317500839101E-03      5.219867684274E-03      5.141113055970E-03      1.106895272979E-01
      6.240000000000E+01      2.697705899766E-02      9.228634613918E-03      6.937543778854E-03      6.149231656353E-03      5.748330693491E-03      5.502546162463E-03      5.334347236156E-03      5.210505246496E-03      5.114405852067E-03      5.036818867278E-03      1.085703338291E-01
      6.250000000000E+01      2.624502936624E-02      8.977118532487E-03      6.748040266114E-03      5.980947568431E-03      5.590726464448E-03      5.351402063642E-03      5.187553440206E-03      5.066856205510E-03      4.973148152213E-03      4.897450274841E-03      1.060307003875E-01
      6.260000000000E+01      2.551616673640E-02      8.713312694417E-03      6.549303051540E-03      5.804755651555E-03      5.425992311194E-03      5.193683877979E-03      5.034629605898E-03      4.917456676447E-03      4.826478663195E-03      4.752980878942E-03      1.036709615841E-01
      6.270000000000E+01      2.492041824928E-02      8.480964933566E-03      6.374286667239E-03      5.649878929399E-03      5.281457321792E-03      5.055563137323E-03      4.900958099715E-03      4.787110526765E-03      4.698754557404E-03      4.627409148504E-03      1.020113472970E-01
      6.280000000000E+01      2.452449389447E-02      8.304307495019E-03      6.241232902709E-03      5.532445822192E-03      5.172159493472E-03      4.951397746937E-03      4.800422145727E-03      4.689343874888E-03      4.603218505090E-03      4.533743563893E-03      1.013228486763E-01
      6.290000000000E+01      2.431980803592E-02      8.184240258675E-03      6.150808191625E-03      5.452961748476E-03      5.098490589147E-03      4.881485563609E-03      4.733235812327E-03      4.624292982980E-03      4.539932876038E-03      4.471975366870E-03      1.015420441468E-01
      6.300000000000E+01      2.423214524095E-02      8.100743882959E-03      6.087928867559E-03      5.397945808011E-03      5.047743738340E-03      4.833562672304E-03      4.687412801745E-03      4.580154859036E-03      4.497219185392E-03      4.430511510115E-03      1.022902312627E-01
      6.310000000000E+01      2.415036716744E-02      8.020862241567E-03      6.027774209280E-03      5.345283811093E-03      4.999139240657E-03      4.787635122115E-03      4.643470667001E-03      4.537801955264E-03      4.456207000003E-03      4.390673568236E-03      1.030537405964E-01
      6.320000000000E+01      2.396367330482E-02      7.910070576263E-03      5.944346864544E-03      5.271839555549E-03      4.930961737128E-03      4.722832103324E-03      4.581095035850E-03      4.477311734371E-03      4.397262769672E-03      4.333048438437E-03      1.033849700718E-01
      6.330000000000E+01      2.359526867386E-02      7.743818210737E-03      5.819165775348E-03      5.161180856045E-03      4.827802168375E-03      4.624357079430E-03      4.485896541414E-03      4.384584613565E-03      4.306503294348E-03      4.243920337957E-03      1.030053821169E-01
      6.340000000000E+01      2.302488814944E-02      7.515869238434E-03      5.647546828831E-03      5.009160703999E-03      4.685788438239E-03      4.488507653909E-03      4.354289758902E-03      4.256121908809E-03      4.180497648750E-03      4.119913368132E-03      1.018392692287E-01
      6.350000000000E+01      2.229587651273E-02      7.240915091011E-03      5.440564796298E-03      4.825658066743E-03      4.514214461670E-03      4.324236696226E-03      4.195008356055E-03      4.100507576738E-03      4.027723392996E-03      3.969427465423E-03      1.000156680372E-01
      6.360000000000E+01      2.150501379750E-02      6.950635656955E-03      5.222077294131E-03      4.631924663085E-03      4.333045502843E-03      4.150750600449E-03      4.026763496327E-03      3.936108071334E-03      3.866296233999E-03      3.810390130909E-03      9.784453221548E-02
      6.370000000000E+01      2.077646926852E-02      6.684455979503E-03      5.021757357307E-03      4.454377414478E-03      4.167085344688E-03      3.991897164414E-03      3.872775472932E-03      3.785703801024E-03      3.718673884989E-03      3.665014444409E-03      9.575529324772E-02
      6.380000000000E+01      2.022554008845E-02      6.478004996576E-03      4.866406233194E-03      4.316858875602E-03      4.038704042668E-03      3.869168576102E-03      3.753955917841E-03      3.669795727953E-03      3.605052811541E-03      3.553263151880E-03      9.418517027747E-02
      6.390000000000E+01      1.992292445736E-02      6.353090571015E-03      4.772417951612E-03      4.233925762443E-03      3.961533492669E-03      3.795637238586E-03      3.683000495532E-03      3.600807283507E-03      3.537649592565E-03      3.487189623862E-03      9.343122940249E-02
      6.400000000000E+01      1.987361485440E-02      6.312511809287E-03      4.741886900020E-03      4.207387969734E-03      3.937221774148E-03      3.772838920326E-03      3.661357569922E-03      3.580113788590E-03      3.517775594446E-03      3.468047430777E-03      9.352871187495E-02
      6.410000000000E+01      2.002087506158E-02      6.341344762702E-03      4.763580459436E-03      4.227187373418E-03      3.956270345927E-03      3.791589132643E-03      3.680034108815E-03      3.598843755322E-03      3.536637302992E-03      3.487092095323E-03      9.423924897226E-02
      6.420000000000E+01      2.027390060920E-02      6.414026976041E-03      4.818267063721E-03      4.276158843071E-03      4.002520882473E-03      3.836312838021E-03      3.723826743784E-03      3.642044677495E-03      3.579457673171E-03      3.529671857901E-03      9.517591896922E-02
      6.430000000000E+01      2.054560643223E-02      6.504464556782E-03      4.886315732147E-03      4.336810793195E-03      4.059535886646E-03      3.891192664545E-03      3.777321328664E-03      3.694581762079E-03      3.631303905857E-03      3.581004394769E-03      9.598643959889E-02
