# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:47:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.380000000000E+01      6.256314755938E-01      5.704845557007E-01      5.279528463127E-01      4.957645178935E-01      4.712485987039E-01      4.522281708560E-01      4.371416873282E-01      4.249154867494E-01      4.148141695112E-01      4.063269902570E-01      6.580294027160E-01
      5.390000000000E+01      6.130233554449E-01      5.511232160851E-01      5.046785622343E-01      4.694841880064E-01      4.421844892626E-01      4.205182523316E-01      4.030016771115E-01      3.886315315025E-01      3.766992717557E-01      3.666854451832E-01      6.508194002606E-01
      5.400000000000E+01      5.817278372633E-01      5.027511478505E-01      4.491069948504E-01      4.119126255824E-01      3.849897868083E-01      3.646257997454E-01      3.486309174862E-01      3.356796870979E-01      3.249374293493E-01      3.158561886555E-01      6.333253805626E-01
      5.410000000000E+01      6.340162818555E-01      5.847744800149E-01      5.455493853917E-01      5.147805647184E-01      4.905443160505E-01      4.711809836642E-01      4.554337652511E-01      4.423967010501E-01      4.314244144602E-01      4.220542698461E-01      6.624636289864E-01
      5.420000000000E+01      6.135443747057E-01      5.518802930605E-01      5.055768913044E-01      4.705217926565E-01      4.433740260358E-01      4.218593306107E-01      4.044797133068E-01      3.902240848782E-01      3.783819714059E-01      3.684356332575E-01      6.511285487200E-01
      5.430000000000E+01      5.813525220858E-01      5.031767259316E-01      4.495811291055E-01      4.115702140687E-01      3.833739927931E-01      3.616255810351E-01      3.443287981822E-01      3.302401040457E-01      3.185435033940E-01      3.086792643785E-01      6.327751394142E-01
      5.440000000000E+01      6.313878918442E-01      5.808171452311E-01      5.406393641734E-01      5.088472813214E-01      4.834254946722E-01      4.627670609534E-01      4.456931586462E-01      4.313593507508E-01      4.191589210937E-01      4.086496332019E-01      6.609167940955E-01
      5.450000000000E+01      6.142114237715E-01      5.526135754555E-01      5.064478778637E-01      4.718006914810E-01      4.452639338094E-01      4.244395980329E-01      4.077341362853E-01      3.940831038689E-01      3.827551241939E-01      3.732311330332E-01      6.515946381193E-01
      5.460000000000E+01      5.887660825884E-01      5.144370696643E-01      4.622174519275E-01      4.242859793764E-01      3.955982134153E-01      3.731760511881E-01      3.552141759649E-01      3.405499759803E-01      3.283906785064E-01      3.181722065138E-01      6.369435761485E-01
      5.470000000000E+01      6.244052072044E-01      5.695232922336E-01      5.267822162395E-01      4.933778851494E-01      4.668410607712E-01      4.453495011724E-01      4.276272400958E-01      4.127824523671E-01      4.001804847876E-01      3.893589938019E-01      6.570492699079E-01
      5.480000000000E+01      6.174707191317E-01      5.573636833580E-01      5.121114314410E-01      4.783878989159E-01      4.528906281105E-01      4.331516055115E-01      4.174912229985E-01      4.047894161455E-01      3.942906902724E-01      3.854731472896E-01      6.535279776092E-01
      5.490000000000E+01      5.929901599188E-01      5.206674790123E-01      4.692863512300E-01      4.316834910274E-01      4.031100103902E-01      3.807171689736E-01      3.627594292305E-01      3.481016177334E-01      3.359618767146E-01      3.257785752557E-01      6.393946664187E-01
      5.500000000000E+01      6.145397809890E-01      5.535768500494E-01      5.075933845198E-01      4.726330600758E-01      4.454553247622E-01      4.238122891830E-01      4.062044913130E-01      3.916200148062E-01      3.793559165626E-01      3.689086268952E-01      6.516319294878E-01
      5.510000000000E+01      6.267606879493E-01      5.722373893964E-01      5.300916240692E-01      4.982239352865E-01      4.740273681670E-01      4.553339417877E-01      4.405741327966E-01      4.286653156497E-01      4.188664094686E-01      4.106642734553E-01      6.586735050771E-01
      5.520000000000E+01      5.951789464127E-01      5.237460208252E-01      4.727999890005E-01      4.355500760693E-01      4.073215872638E-01      3.852527130370E-01      3.675791195330E-01      3.531578725254E-01      3.412083165770E-01      3.311744507698E-01      6.407135011055E-01
      5.530000000000E+01      6.009489723943E-01      5.322106832970E-01      4.825333597171E-01      4.460770711673E-01      4.184806428382E-01      3.969427518737E-01      3.796999199351E-01      3.656093573654E-01      3.538989170634E-01      3.440262317142E-01      6.440817331708E-01
      5.540000000000E+01      6.358583602376E-01      5.874542152383E-01      5.488906858234E-01      5.189856804398E-01      4.958683494107E-01      4.778070757913E-01      4.634579407173E-01      4.518481955896E-01      4.422892991936E-01      4.342933403400E-01      6.635745779811E-01
      5.550000000000E+01      5.994905637088E-01      5.299048914140E-01      4.798713322447E-01      4.433427967561E-01      4.158125445240E-01      3.943981234135E-01      3.772946828434E-01      3.633395734876E-01      3.517519454673E-01      3.419863690480E-01      6.432813594841E-01
      5.560000000000E+01      5.911375195284E-01      5.168825608012E-01      4.649853989884E-01      4.281063194115E-01      4.009191449927E-01      3.801239135889E-01      3.637182017746E-01      3.504507043148E-01      3.395048865997E-01      3.303250208019E-01      6.386696158319E-01
      5.570000000000E+01      6.383197933097E-01      5.918049036884E-01      5.543441615006E-01      5.248741780882E-01      5.017428928217E-01      4.834066373508E-01      4.686489416803E-01      4.565744604347E-01      4.465388189857E-01      4.380781262145E-01      6.648451486281E-01
      5.580000000000E+01      6.016815769743E-01      5.329514886378E-01      4.833903257821E-01      4.473594067596E-01      4.203953507612E-01      3.995555735848E-01      3.829793144291E-01      3.694737455509E-01      3.582484411195E-01      3.487603299470E-01      6.446126639391E-01
      5.590000000000E+01      5.974959216069E-01      5.257157202481E-01      4.750553785162E-01      4.393511575292E-01      4.134661208052E-01      3.940017997808E-01      3.788478404625E-01      3.666932843938E-01      3.567027544163E-01      3.483256047576E-01      6.425228895027E-01
      5.600000000000E+01      6.325101383094E-01      5.822096534347E-01      5.423638240487E-01      5.112669591546E-01      4.868768749198E-01      4.674731572703E-01      4.517751217542E-01      4.388678304932E-01      4.281000079054E-01      4.190019667699E-01      6.616664786323E-01
      5.610000000000E+01      5.938091943689E-01      5.207270153479E-01      4.693541706110E-01      4.328320781568E-01      4.059683836231E-01      3.854705795547E-01      3.693210650959E-01      3.562580797158E-01      3.454616896444E-01      3.363772977203E-01      6.402404104370E-01
      5.620000000000E+01      6.170946696723E-01      5.560279455095E-01      5.105150617780E-01      4.774585426287E-01      4.532765291390E-01      4.351629458201E-01      4.211926343595E-01      4.101014028031E-01      4.010629949924E-01      3.935300703544E-01      6.535334972354E-01
      5.630000000000E+01      6.268154622757E-01      5.727918629444E-01      5.307693095398E-01      4.984489193287E-01      4.733563417280E-01      4.535217494597E-01      4.375330084270E-01      4.244074296228E-01      4.134585561181E-01      4.041982271892E-01      6.585704214512E-01
      5.640000000000E+01      5.754801771245E-01      4.935383017516E-01      4.389031120128E-01      4.014878702110E-01      3.746132979793E-01      3.544252572726E-01      3.387034363997E-01      3.261101420183E-01      3.157946187472E-01      3.071887662769E-01      6.297780154111E-01
      5.650000000000E+01      6.346551371804E-01      5.851163161147E-01      5.459748697307E-01      5.161158187688E-01      4.935094922683E-01      4.762271454750E-01      4.627683745665E-01      4.520573818798E-01      4.433459864946E-01      4.361165811657E-01      6.630111594627E-01
      5.660000000000E+01      6.277790374955E-01      5.744059370252E-01      5.327451510995E-01      5.006179234819E-01      4.756266962633E-01      4.558256008621E-01      4.398017971945E-01      4.265681774391E-01      4.154385774055E-01      4.059308787677E-01      6.590820598581E-01
      5.670000000000E+01      5.564393840680E-01      4.660641292485E-01      4.091278547653E-01      3.718540674044E-01      3.459146288799E-01      3.268360945804E-01      3.121789721702E-01      3.005352463896E-01      2.910398383134E-01      2.831312254723E-01      6.188203421619E-01
      5.680000000000E+01      6.414633436850E-01      5.968153043941E-01      5.606692976111E-01      5.324525769343E-01      5.106883727419E-01      4.938238430981E-01      4.805713293893E-01      4.699642317205E-01      4.613072117499E-01      4.541071653333E-01      6.666195452114E-01
      5.690000000000E+01      6.328705840737E-01      5.828926493723E-01      5.432109338701E-01      5.121473420229E-01      4.877000610577E-01      4.681629742828E-01      4.522529824523E-01      4.390505374792E-01      4.279048836864E-01      4.183531731452E-01      6.618331817973E-01
      5.700000000000E+01      5.458902206931E-01      4.500207520434E-01      3.921683136705E-01      3.561690432364E-01      3.322280478592E-01      3.152193162652E-01      3.024563487208E-01      2.924605499236E-01      2.843677049205E-01      2.776427383670E-01      6.131505644609E-01
      5.710000000000E+01      6.416909592040E-01      5.972296318865E-01      5.611945169379E-01      5.330168047295E-01      5.112398712273E-01      4.943307872794E-01      4.810162377912E-01      4.703386109023E-01      4.616077939905E-01      4.543335741648E-01      6.667344527138E-01
      5.720000000000E+01      6.376701849301E-01      5.908877015978E-01      5.531914930522E-01      5.233698571513E-01      4.997560555975E-01      4.808394755186E-01      4.654407865192E-01      4.526931419424E-01      4.419716952568E-01      4.328256719517E-01      6.644440788103E-01
      5.730000000000E+01      5.378430877199E-01      4.372890433790E-01      3.789205988234E-01      3.444687329123E-01      3.227273006548E-01      3.079536374977E-01      2.972400826784E-01      2.890516264641E-01      2.825304335975E-01      2.771685508594E-01      6.090757605640E-01
      5.740000000000E+01      6.405119870781E-01      5.953034213948E-01      5.587555970435E-01      5.301364687969E-01      5.079158056384E-01      4.905506647167E-01      4.767842830554E-01      4.656798412678E-01      4.565632160545E-01      4.489534202632E-01      6.660816102418E-01
      5.750000000000E+01      6.436712553131E-01      6.009533863720E-01      5.659299831776E-01      5.379858860253E-01      5.158456217951E-01      4.981918115533E-01      4.839217396552E-01      4.721925073766E-01      4.623847903908E-01      4.540496332373E-01      6.677041678698E-01
      5.760000000000E+01      5.292586912902E-01      4.247675849797E-01      3.660660327796E-01      3.326637620702E-01      3.122917985217E-01      2.988479427781E-01      2.893295556807E-01      2.821920676462E-01      2.765919075042E-01      2.720395486083E-01      6.043804810301E-01
      5.770000000000E+01      6.334729010743E-01      5.832755341404E-01      5.436861952903E-01      5.133803002942E-01      4.902657979912E-01      4.724328259769E-01      4.584223390942E-01      4.471946983426E-01      4.380249362442E-01      4.304064665032E-01      6.623370382518E-01
      5.780000000000E+01      6.521778749374E-01      6.157633958887E-01      5.850393849554E-01      5.599535423971E-01      5.397747866706E-01      5.235662476233E-01      5.104505570435E-01      4.997061515696E-01      4.907753370250E-01      4.832393478691E-01      6.722180363933E-01
      5.790000000000E+01      5.363115767201E-01      4.347604100336E-01      3.763109833259E-01      3.422557433012E-01      3.210626671068E-01      3.068433691780E-01      2.966377244599E-01      2.888973913322E-01      2.827660577331E-01      2.777422035032E-01      6.083451632509E-01
      5.800000000000E+01      6.148751967781E-01      5.522643933842E-01      5.060330128120E-01      4.728385577403E-01      4.488356496964E-01      4.310511192535E-01      4.174725262753E-01      4.067936702714E-01      3.981684828599E-01      3.910399733370E-01      6.523766258489E-01
      5.810000000000E+01      6.574448920742E-01      6.251872003152E-01      5.974373998449E-01      5.743485704733E-01      5.554797391015E-01      5.401459704564E-01      5.276478018650E-01      5.173760979039E-01      5.088397319420E-01      5.016577054479E-01      6.749704658245E-01
      5.820000000000E+01      5.688581255038E-01      4.816114541239E-01      4.258598002147E-01      3.902171902150E-01      3.663946607549E-01      3.495742000849E-01      3.370794962588E-01      3.273965121810E-01      3.196331984369E-01      3.132390261575E-01      6.267780350776E-01
      5.830000000000E+01      5.880644915347E-01      5.097489097436E-01      4.569348767813E-01      4.220773178543E-01      3.984974989702E-01      3.818373110397E-01      3.694979278529E-01      3.599501852685E-01      3.522784224790E-01      3.459177884678E-01      6.377400327977E-01
      5.840000000000E+01      6.500340676675E-01      6.119090780492E-01      5.800228752595E-01      5.542565797695E-01      5.337464172930E-01      5.174341567452E-01      5.043565133644E-01      4.937382557185E-01      4.849902075861E-01      4.776755359677E-01      6.711085992283E-01
      5.850000000000E+01      6.053564781003E-01      5.373598981545E-01      4.885073359262E-01      4.539926105216E-01      4.291693291879E-01      4.107414641876E-01      3.965905991322E-01      3.853827889388E-01      3.762671405543E-01      3.686862320919E-01      6.470753982192E-01
      5.860000000000E+01      5.811450678553E-01      4.995759723833E-01      4.455773405207E-01      4.102955028978E-01      3.864817983969E-01      3.695948654360E-01      3.569923042087E-01      3.471432764580E-01      3.391404372062E-01      3.324279880697E-01      6.337692148880E-01
      5.870000000000E+01      6.274335072937E-01      5.730359387943E-01      5.310677946817E-01      4.996572325130E-01      4.761680167051E-01      4.583239256994E-01      4.444564673332E-01      4.334161202710E-01      4.244242122608E-01      4.169506766107E-01      6.591253119739E-01
      5.880000000000E+01      6.244578055634E-01      5.685078751781E-01      5.255473888953E-01      4.932262893100E-01      4.687544340482E-01      4.498431493349E-01      4.348490491736E-01      4.226491860620E-01      4.124853102756E-01      4.038421344414E-01      6.573991938235E-01
      5.890000000000E+01      5.991565722431E-01      5.275897392814E-01      4.772065484301E-01      4.422705223795E-01      4.175077139880E-01      3.992964103646E-01      3.853672236658E-01      3.743227083242E-01      3.652904692544E-01      3.577112390789E-01      6.436601695684E-01
      5.900000000000E+01      6.046095630012E-01      5.359429430547E-01      4.868593677593E-01      4.525136286220E-01      4.280912709142E-01      4.101522527489E-01      3.964882858304E-01      3.857191150887E-01      3.769754881954E-01      3.696975730019E-01      6.467341718664E-01
      5.910000000000E+01      6.236497269961E-01      5.674685967252E-01      5.242854000348E-01      4.915518579492E-01      4.664912903241E-01      4.468839648479E-01      4.311477395511E-01      4.182012394472E-01      4.073117733094E-01      3.979790865648E-01      6.568746011868E-01
      5.920000000000E+01      6.158484476970E-01      5.539717385331E-01      5.080634179455E-01      4.748833872393E-01      4.507186694044E-01      4.326791047342E-01      4.187931662459E-01      4.077732738126E-01      3.987824893467E-01      3.912695322893E-01      6.528640504292E-01
      5.930000000000E+01      6.015251416172E-01      5.312968154673E-01      4.814773415341E-01      4.466922323141E-01      4.219058352302E-01      4.036172243399E-01      3.896117442063E-01      3.785152959316E-01      3.694649000086E-01      3.619046595454E-01      6.449716143087E-01
      5.940000000000E+01      6.126895594738E-01      5.497865154466E-01      5.030947410645E-01      4.686895354267E-01      4.428715825760E-01      4.229402486615E-01      4.070887603959E-01      3.941349797780E-01      3.833006346830E-01      3.740634951947E-01      6.508626156952E-01
      5.950000000000E+01      6.189779719030E-01      5.587451160825E-01      5.137655384440E-01      4.813305554775E-01      4.579204973003E-01      4.406663945926E-01      4.275672575554E-01      4.173041089001E-01      4.090191315140E-01      4.021506210829E-01      6.546550745803E-01
      5.960000000000E+01      6.144043015818E-01      5.518902716498E-01      5.055887378937E-01      4.719682998239E-01      4.472696128442E-01      4.286475201673E-01      4.141838485086E-01      4.026286277627E-01      3.931658903630E-01      3.852533734134E-01      6.520049965235E-01
      5.970000000000E+01      6.004999075639E-01      5.303881320225E-01      4.804285666330E-01      4.449537768485E-01      4.191011367102E-01      3.995813370902E-01      3.843208280569E-01      3.720213087573E-01      3.618540672039E-01      3.532744192272E-01      6.441842797379E-01
      5.980000000000E+01      6.157980103773E-01      5.536293402317E-01      5.076558485087E-01      4.747223606765E-01      4.510242712940E-01      4.335632951768E-01      4.202915264875E-01      4.098769151820E-01      4.014599475212E-01      3.944798855177E-01      6.529132780293E-01
      5.990000000000E+01      6.284469843406E-01      5.747022585066E-01      5.331083905659E-01      5.019238639383E-01      4.785935853828E-01      4.608720993053E-01      4.470960181642E-01      4.361130766186E-01      4.271420916236E-01      4.196531039409E-01      6.596752925597E-01
      6.000000000000E+01      5.911362292356E-01      5.161214267446E-01      4.641229864663E-01      4.278941690217E-01      4.017839161875E-01      3.822044645218E-01      3.669839124175E-01      3.547922465338E-01      3.447876676134E-01      3.364164339448E-01      6.389178245031E-01
      6.010000000000E+01      6.083480079829E-01      5.417328397033E-01      4.936128651707E-01      4.597534826456E-01      4.356517718290E-01      4.179791961596E-01      4.045555472457E-01      3.940026100711E-01      3.854481615530E-01      3.783304290141E-01      6.488262021978E-01
      6.020000000000E+01      6.401316734721E-01      5.945327401837E-01      5.577817912285E-01      5.292020248403E-01      5.072154822972E-01      4.901980840617E-01      4.768190778461E-01      4.660879216083E-01      4.572969125979E-01      4.499472744396E-01      6.659089963706E-01
      6.030000000000E+01      5.874721314555E-01      5.107004091829E-01      4.580045105536E-01      4.214886999570E-01      3.952281315153E-01      3.755477344857E-01      3.602523709148E-01      3.480062732947E-01      3.379653655395E-01      3.295737851580E-01      6.368154542340E-01
      6.040000000000E+01      5.970572008390E-01      5.238446763209E-01      4.729128175408E-01      4.382777707580E-01      4.142638312484E-01      3.969685178696E-01      3.839685091490E-01      3.737935310331E-01      3.655431694081E-01      3.586531316772E-01      6.426476125270E-01
      6.050000000000E+01      6.454917228642E-01      6.039760088807E-01      5.697939715683E-01      5.425436550855E-01      5.210612653130E-01      5.040658328321E-01      4.904545369567E-01      4.793724626299E-01      4.701874787132E-01      4.624407124100E-01      6.687051154645E-01
      6.060000000000E+01      5.946539563354E-01      5.213781186926E-01      4.700961964238E-01      4.341929252443E-01      4.082786654158E-01      3.888369713737E-01      3.737062257043E-01      3.615547197704E-01      3.515400930448E-01      3.431108987645E-01      6.409197491993E-01
      6.070000000000E+01      5.903336337115E-01      5.136070105806E-01      4.612798832714E-01      4.261923864919E-01      4.020481153010E-01      3.846979345117E-01      3.716361897869E-01      3.613715476165E-01      3.530031269308E-01      3.459720264611E-01      6.388717557712E-01
      6.080000000000E+01      6.380947221709E-01      5.911500399280E-01      5.535210161853E-01      5.243012208071E-01      5.017717880086E-01      4.842464992332E-01      4.703757370146E-01      4.591679779646E-01      4.499197843722E-01      4.421368537175E-01      6.647959601659E-01
      6.090000000000E+01      6.087724159453E-01      5.432425114962E-01      4.953824011665E-01      4.607868414381E-01      4.353011033713E-01      4.159517250365E-01      4.007928929553E-01      3.885739521674E-01      3.784806466568E-01      3.699692586803E-01      6.488054200451E-01
      6.100000000000E+01      5.985729826492E-01      5.264695426160E-01      4.759200566900E-01      4.411552992300E-01      4.167523434075E-01      3.989630154243E-01      3.854401897055E-01      3.747471497473E-01      3.659965129521E-01      3.586277234140E-01      6.433988371699E-01
      6.110000000000E+01      6.134024404656E-01      5.498823673381E-01      5.032082169834E-01      4.698559164834E-01      4.458319495260E-01      4.280697905948E-01      4.145049062555E-01      4.038051921297E-01      3.951143921010E-01      3.878743678635E-01      6.515721982799E-01
      6.120000000000E+01      6.214681417436E-01      5.635454693377E-01      5.195383628086E-01      4.867525887447E-01      4.621262120387E-01      4.432240093846E-01      4.283363833344E-01      4.163113664353E-01      4.063752853377E-01      3.980011335947E-01      6.557959770219E-01
      6.130000000000E+01      6.235381436538E-01      5.665925234960E-01      5.232230429994E-01      4.911376212971E-01      4.673503541538E-01      4.493676330138E-01      4.354022979530E-01      4.242447899603E-01      4.150885666983E-01      4.073928400416E-01      6.570171441139E-01
      6.140000000000E+01      5.758567108577E-01      4.914325416389E-01      4.365867493021E-01      4.013878191605E-01      3.779831046852E-01      3.616038542879E-01      3.495406960001E-01      3.402487429619E-01      3.328200496522E-01      3.266995859889E-01      6.308938499997E-01
      6.150000000000E+01      6.228601788342E-01      5.656864377990E-01      5.221256848387E-01      4.896958180595E-01      4.654170490470E-01      4.468726371413E-01      4.323508672012E-01      4.206942316406E-01      4.111249212391E-01      4.031137337700E-01      6.565941175753E-01
      6.160000000000E+01      6.492907664870E-01      6.105284757223E-01      5.782334849916E-01      5.523016352379E-01      5.318189293368E-01      5.156606339896E-01      5.028059993413E-01      4.924380880832E-01      4.839402996871E-01      4.768590740171E-01      6.707354755049E-01
      6.170000000000E+01      5.487574081255E-01      4.523403770357E-01      3.946017690504E-01      3.597669978485E-01      3.375017416403E-01      3.222745385085E-01      3.112028359548E-01      3.027362861897E-01      2.959984005082E-01      2.904666463360E-01      6.154437453955E-01
      6.180000000000E+01      6.093981084434E-01      5.440556139017E-01      4.963369560673E-01      4.619385987365E-01      4.367083569033E-01      4.176649209595E-01      4.028591991692E-01      3.910389863285E-01      3.813875685827E-01      3.733572913343E-01      6.492129208423E-01
      6.190000000000E+01      6.618511190684E-01      6.331129094532E-01      6.080147591184E-01      5.868927145097E-01      5.695233475755E-01      5.553975110901E-01      5.439319836704E-01      5.345852588308E-01      5.269020429861E-01      5.205189200241E-01      6.772758138627E-01
      6.200000000000E+01      5.525912361375E-01      4.585080240547E-01      4.011024693799E-01      3.655528952715E-01      3.422144112570E-01      3.258694950766E-01      3.137533241388E-01      3.043498820295E-01      2.967846773586E-01      2.905259218603E-01      6.173725416612E-01
      6.210000000000E+01      5.939624882868E-01      5.201387766548E-01      4.686843189630E-01      4.328609515854E-01      4.071544316943E-01      3.879870311794E-01      3.731730103118E-01      3.613700708140E-01      3.517284637459E-01      3.436896375074E-01      6.405991775645E-01
      6.220000000000E+01      6.624011201977E-01      6.342428041851E-01      6.095341554787E-01      5.885075479235E-01      5.709381669780E-01      5.563704833869E-01      5.442899016262E-01      5.342172521228E-01      5.257460752578E-01      5.185481883651E-01      6.775298988278E-01
      6.230000000000E+01      5.740681507211E-01      4.899552004864E-01      4.349651391914E-01      3.987819361292E-01      3.739073397452E-01      3.559033356905E-01      3.422478546138E-01      3.314812226719E-01      3.227252159107E-01      3.154277038824E-01      6.294876594706E-01
      6.240000000000E+01      5.921158421764E-01      5.173761751275E-01      4.655451396390E-01      4.295910529117E-01      4.038445368967E-01      3.846519284578E-01      3.697920162509E-01      3.579087413568E-01      3.481503886374E-01      3.399623857630E-01      6.395395072489E-01
      6.250000000000E+01      6.494545780740E-01      6.111188928532E-01      5.789982397259E-01      5.527740994058E-01      5.315547530578E-01      5.143392808292E-01      5.002416368159E-01      4.885535826751E-01      4.787345174628E-01      4.703790463313E-01      6.707436824724E-01
      6.260000000000E+01      5.924289697292E-01      5.177569015416E-01      4.659771089977E-01      4.301016469865E-01      4.044581319758E-01      3.853904831377E-01      3.706779082593E-01      3.589641610203E-01      3.493955717987E-01      3.414142462054E-01      6.397520521896E-01
      6.270000000000E+01      6.049495048833E-01      5.373229691541E-01      4.884643468802E-01      4.533787890792E-01      4.276068535802E-01      4.080525992613E-01      3.927272475964E-01      3.803672564236E-01      3.701562844817E-01      3.615521476793E-01      6.466605271635E-01
      6.280000000000E+01      6.307335717212E-01      5.791209606429E-01      5.385436118204E-01      5.071981503521E-01      4.828731542484E-01      4.636961574727E-01      4.482783651831E-01      4.356383402829E-01      4.250893863920E-01      4.161469734542E-01      6.607386229733E-01
      6.290000000000E+01      5.988056395362E-01      5.274872535916E-01      4.770887708506E-01      4.416708639666E-01      4.161261328621E-01      3.970460750911E-01      3.823102908208E-01      3.705998738370E-01      3.610713590570E-01      3.531654254634E-01      6.433400976602E-01
      6.300000000000E+01      6.187091334156E-01      5.593387012993E-01      5.144772690973E-01      4.809809497808E-01      4.556399453307E-01      4.360129045450E-01      4.204210522751E-01      4.077411735396E-01      3.972179500245E-01      3.883336103906E-01      6.542104815953E-01
      6.310000000000E+01      6.181533515112E-01      5.585885400714E-01      5.135778964021E-01      4.798522536937E-01      4.542042287206E-01      4.342340141908E-01      4.183009683407E-01      4.053054688376E-01      3.945024882965E-01      3.853755298293E-01      6.538626150368E-01
      6.320000000000E+01      5.991058260922E-01      5.278024336101E-01      4.774510289099E-01      4.421955128181E-01      4.168935882387E-01      3.980850725502E-01      3.836134340123E-01      3.721411269361E-01      3.628181651376E-01      3.550855762423E-01      6.435530961595E-01
      6.330000000000E+01      6.242213169126E-01      5.684695158892E-01      5.255007761452E-01      4.927581379709E-01      4.675416010679E-01      4.477346877223E-01      4.318408726798E-01      4.188320618260E-01      4.079989748685E-01      3.988432376038E-01      6.571756944301E-01
      6.340000000000E+01      6.164617047459E-01      5.558650727805E-01      5.103206115607E-01      4.763359912488E-01      4.505639188473E-01      4.305393371179E-01      4.145947652372E-01      4.016190412832E-01      3.908606400685E-01      3.817980042287E-01      6.529356301338E-01
      6.350000000000E+01      5.979600923178E-01      5.259595207006E-01      4.753349395643E-01      4.400624884030E-01      4.148632655202E-01      3.961981424930E-01      3.818710564294E-01      3.705269149862E-01      3.613095795150E-01      3.536595107028E-01      6.429362144836E-01
      6.360000000000E+01      6.210876221581E-01      5.634618307805E-01      5.194374461807E-01      4.860433952622E-01      4.603587835760E-01      4.401806732916E-01      4.239855132596E-01      4.107370373140E-01      3.997210257328E-01      3.904332231992E-01      6.554364234985E-01
      6.370000000000E+01      6.235501274544E-01      5.672157125772E-01      5.239786076530E-01      4.912621943868E-01      4.662669579249E-01      4.467875098475E-01      4.312685726509E-01      4.186476845845E-01      4.081965551293E-01      3.994066184357E-01      6.568560704459E-01
      6.380000000000E+01      5.940450161731E-01      5.202881713521E-01      4.688543931848E-01      4.329958400512E-01      4.072233087884E-01      3.879910191470E-01      3.731358872784E-01      3.613262190121E-01      3.517137315873E-01      3.437360419125E-01      6.406425926132E-01
      6.390000000000E+01      6.138796614771E-01      5.518276240308E-01      5.055143652815E-01      4.710769772924E-01      4.449845797638E-01      4.247021085400E-01      4.085390950585E-01      3.953772731689E-01      3.844626577897E-01      3.752723877096E-01      6.514862297529E-01
      6.400000000000E+01      6.350871042145E-01      5.863777628607E-01      5.475468742358E-01      5.172184178775E-01      4.935087633858E-01      4.747438753438E-01      4.596432716483E-01      4.472817745605E-01      4.370006878204E-01      4.283283623284E-01      6.630983024542E-01
      6.410000000000E+01      5.814329405304E-01      5.016488712515E-01      4.478801048726E-01      4.111583271853E-01      3.850151728040E-01      3.655544844081E-01      3.504978711037E-01      3.384789945459E-01      3.286427527874E-01      3.204296259020E-01      6.334010099920E-01
      6.420000000000E+01      6.046214203362E-01      5.370747563697E-01      4.881754570985E-01      4.528250013669E-01      4.266350530088E-01      4.065953429369E-01      3.907748831947E-01      3.779412791101E-01      3.672919135271E-01      3.582884653652E-01      6.463940108220E-01
      6.430000000000E+01      6.472362564314E-01      6.074137602706E-01      5.742108920933E-01      5.470483838241E-01      5.249105034916E-01      5.067726902013E-01      4.917711603617E-01      4.792299276557E-01      4.686344503849E-01      4.595948438236E-01      6.695255955998E-01
      6.440000000000E+01      5.712316262493E-01      4.876847026820E-01      4.324784805840E-01      3.947890196824E-01      3.677090783850E-01      3.473168198931E-01      3.313708362211E-01      3.185300875943E-01      3.079487999617E-01      2.990671368738E-01      6.272055379312E-01
      6.450000000000E+01      5.920786827713E-01      5.180773946984E-01      4.663409000590E-01      4.297743082799E-01      4.030086032892E-01      3.826355500367E-01      3.665731099695E-01      3.535319138452E-01      3.426871859089E-01      3.334915167183E-01      6.392603097937E-01
      6.460000000000E+01      6.538381986625E-01      6.191662159687E-01      5.894942128017E-01      5.644830342655E-01      5.434872944227E-01      5.258196723782E-01      5.108699036075E-01      4.981355568659E-01      4.872147626464E-01      4.777880968325E-01      6.729740705520E-01
      6.470000000000E+01      5.762468773865E-01      4.962000247461E-01      4.418394518185E-01      4.032652403491E-01      3.745346425763E-01      3.523063848037E-01      3.346201545724E-01      3.202434913221E-01      3.083525010752E-01      2.983709135319E-01      6.296619552737E-01
      6.480000000000E+01      5.803888407691E-01      5.012846193098E-01      4.474750380372E-01      4.098200938378E-01      3.822573457921E-01      3.612170503154E-01      3.445968265869E-01      3.311070035298E-01      3.199167038348E-01      3.104661402143E-01      6.323819208008E-01
      6.490000000000E+01      6.506853903192E-01      6.136693167359E-01      5.823100339804E-01      5.560728554149E-01      5.341515983051E-01      5.157497932811E-01      5.001890878675E-01      4.869254962932E-01      4.755314493948E-01      4.656712129948E-01      6.712923903399E-01
      6.500000000000E+01      5.900421929260E-01      5.163954078723E-01      4.644333285048E-01      4.265268761453E-01      3.977567752834E-01      3.752152332202E-01      3.571329794200E-01      3.423635484284E-01      3.301195002067E-01      3.198367258494E-01      6.376578118235E-01
