# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:42:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      6.100008131977E-01      5.459109250669E-01      4.985189570704E-01      4.634198781530E-01      4.368274884766E-01      4.160936356683E-01      3.994768274485E-01      3.858360116595E-01      3.744083875647E-01      3.646695662169E-01      6.492566413406E-01
      5.640000000000E+01      5.976045602297E-01      5.274262171893E-01      4.770186346523E-01      4.400225334212E-01      4.119297756298E-01      3.899087160004E-01      3.721916667681E-01      3.576362079166E-01      3.454715021228E-01      3.351568747551E-01      6.420750208297E-01
      5.650000000000E+01      6.386221686414E-01      5.922755736334E-01      5.549362849728E-01      5.256065647141E-01      5.026473105317E-01      4.844947108515E-01      4.699035311810E-01      4.579547221670E-01      4.479896071210E-01      4.395388595851E-01      6.650167437934E-01
      5.660000000000E+01      6.519529939731E-01      6.159085268968E-01      5.852288845849E-01      5.594379234047E-01      5.377957310295E-01      5.195594830395E-01      5.040886794745E-01      4.908643626260E-01      4.794749124489E-01      4.695944436684E-01      6.719596466815E-01
      5.670000000000E+01      6.340839422104E-01      5.849847254217E-01      5.458110527849E-01      5.149522413990E-01      4.905121370408E-01      4.708825686576E-01      4.548527730806E-01      4.415484456657E-01      4.303421114481E-01      4.207788211981E-01      6.624741325017E-01
      5.680000000000E+01      6.189664287081E-01      5.606418449654E-01      5.160418625237E-01      4.817394397867E-01      4.548389661895E-01      4.332903625504E-01      4.157028751467E-01      4.011219367876E-01      3.888724698040E-01      3.784621432575E-01      6.540875337442E-01
      5.690000000000E+01      6.270512262700E-01      5.726523359420E-01      5.305987265352E-01      4.988699881413E-01      4.748623396717E-01      4.563751748010E-01      4.418032036476E-01      4.300385238837E-01      4.203273446508E-01      4.121538620289E-01      6.588465475364E-01
      5.700000000000E+01      6.296124534400E-01      5.771553119639E-01      5.361214357727E-01      5.046266493083E-01      4.803482638848E-01      4.613343960153E-01      4.461504301966E-01      4.337901996365E-01      4.235532311678E-01      4.149464582287E-01      6.601631013376E-01
      5.710000000000E+01      6.286264786028E-01      5.757453140864E-01      5.343882432880E-01      5.024617230479E-01      4.776241685029E-01      4.579760181811E-01      4.421396961752E-01      4.291492599626E-01      4.183263292157E-01      4.091864902245E-01      6.595651914342E-01
      5.720000000000E+01      6.377817933018E-01      5.912912767672E-01      5.536984779101E-01      5.236642708647E-01      4.995724242746E-01      4.800266315945E-01      4.639559712476E-01      4.505710937026E-01      4.392923560440E-01      4.296890601771E-01      6.644475233579E-01
      5.730000000000E+01      6.422029344540E-01      5.986329500528E-01      5.629759108752E-01      5.343708173939E-01      5.114692970639E-01      4.929774817937E-01      4.778457804527E-01      4.652805794242E-01      4.546973201117E-01      4.456670914109E-01      6.668673150005E-01
      5.740000000000E+01      6.273884919705E-01      5.734319017925E-01      5.315522497977E-01      4.996500416135E-01      4.752125480170E-01      4.561649769901E-01      4.410029174959E-01      4.286828972451E-01      4.184852488062E-01      4.099074846818E-01      6.589687281517E-01
      5.750000000000E+01      6.171366710909E-01      5.565328240800E-01      5.111181048389E-01      4.776282127344E-01      4.526338580818E-01      4.335283506798E-01      4.185348691351E-01      4.064771525239E-01      3.965718691280E-01      3.882862728246E-01      6.534309070863E-01
      5.760000000000E+01      6.299134471721E-01      5.777696788096E-01      5.368777422966E-01      5.053247945588E-01      4.808420422852E-01      4.615459278213E-01      4.460557203835E-01      4.333995965895E-01      4.228954186487E-01      4.140575580871E-01      6.602945661260E-01
      5.770000000000E+01      6.410569020456E-01      5.965733336953E-01      5.603627195980E-01      5.315339153512E-01      5.086462162895E-01      4.903152603362E-01      4.754241895165E-01      4.631354269740E-01      4.528378283348E-01      4.440874111147E-01      6.662811973695E-01
      5.780000000000E+01      6.376202565848E-01      5.908007733350E-01      5.530823313024E-01      5.232381202294E-01      4.995988582970E-01      4.806641267748E-01      4.652684839893E-01      4.525560396690E-01      4.419075719799E-01      4.328729028539E-01      6.644197706953E-01
      5.790000000000E+01      6.326410523719E-01      5.819748541203E-01      5.420728036225E-01      5.114781927965E-01      4.880533293489E-01      4.698878324911E-01      4.555355906247E-01      4.439696110689E-01      4.344736018838E-01      4.265458211994E-01      6.618629858552E-01
      5.800000000000E+01      6.261043846368E-01      5.711924113776E-01      5.288159098599E-01      4.967798592773E-01      4.724341797770E-01      4.536016810505E-01      4.387162262131E-01      4.267003055118E-01      4.168161044985E-01      4.085515102429E-01      6.583078030334E-01
      5.810000000000E+01      6.138513940222E-01      5.508415200190E-01      5.043445467462E-01      4.708096162856E-01      4.463703700949E-01      4.280876002529E-01      4.139828874398E-01      4.027732244180E-01      3.936268906165E-01      3.859957850497E-01      6.517494211993E-01
      5.820000000000E+01      6.257776935103E-01      5.709825235988E-01      5.285599093922E-01      4.961635947567E-01      4.712032616857E-01      4.515956182438E-01      4.358454814492E-01      4.229197487598E-01      4.121070606159E-01      4.029113963205E-01      6.580313064958E-01
      5.830000000000E+01      6.530362192459E-01      6.174620459373E-01      5.872601191413E-01      5.622782866482E-01      5.418331652825E-01      5.250951827088E-01      5.112958781819E-01      4.998006069589E-01      4.901126740360E-01      4.818522285317E-01      6.726241058931E-01
      5.840000000000E+01      6.504144887349E-01      6.127780289684E-01      5.811511385871E-01      5.552873239762E-01      5.343517249577E-01      5.173785898073E-01      5.035007142916E-01      4.920190749181E-01      4.823973033511E-01      4.742318540294E-01      6.712576221536E-01
      5.850000000000E+01      5.972697785155E-01      5.247317193947E-01      4.739279393466E-01      4.387744838680E-01      4.138535883262E-01      3.955118325440E-01      3.814834943247E-01      3.703800197306E-01      3.613352776237E-01      3.537929018342E-01      6.425976911929E-01
      5.860000000000E+01      5.762546538789E-01      4.926726906461E-01      4.379502201936E-01      4.022482945787E-01      3.780258880140E-01      3.607134135384E-01      3.476966878435E-01      3.374711208559E-01      3.291445389252E-01      3.221674939421E-01      6.308895059863E-01
      5.870000000000E+01      6.457561003295E-01      6.048715244521E-01      5.709422623262E-01      5.432913681005E-01      5.208139315483E-01      5.024140188103E-01      4.871757808426E-01      4.743886398002E-01      4.635177506884E-01      4.541636728667E-01      6.687296966138E-01
      5.880000000000E+01      6.744805386024E-01      6.568298608720E-01      6.405373801984E-01      6.257867220443E-01      6.126188751947E-01      6.009702595222E-01      5.907145983877E-01      5.816974302791E-01      5.737597030011E-01      5.667514969355E-01      6.837141188306E-01
      5.890000000000E+01      6.347702517998E-01      5.859300430805E-01      5.469885906832E-01      5.165174297675E-01      4.926241369579E-01      4.736315819849E-01      4.582546397102E-01      4.455646048288E-01      4.349028242169E-01      4.258016340924E-01      6.629004387359E-01
      5.900000000000E+01      5.471219490542E-01      4.507187823338E-01      3.928999465442E-01      3.576657627670E-01      3.348241630687E-01      3.189507606537E-01      3.072131217257E-01      2.980819233951E-01      2.906897615235E-01      2.845185549601E-01      6.142331010608E-01
      5.910000000000E+01      5.947107647580E-01      5.209275998091E-01      4.695826995601E-01      4.341418787155E-01      4.090025734086E-01      3.904605207741E-01      3.762431332602E-01      3.649635798107E-01      3.557560054479E-01      3.480616271793E-01      6.411267844841E-01
      5.920000000000E+01      6.646900692674E-01      6.385253467732E-01      6.153195097530E-01      5.952643260594E-01      5.782000019491E-01      5.637778836745E-01      5.515892475480E-01      5.412413447507E-01      5.323914035955E-01      5.247553873478E-01      6.786929914435E-01
      5.930000000000E+01      6.690406244980E-01      6.466477987591E-01      6.264098562817E-01      6.084861736278E-01      5.928162196982E-01      5.792059957477E-01      5.674030768011E-01      5.571469580158E-01      5.481964358968E-01      5.403410163789E-01      6.809186366967E-01
      5.940000000000E+01      6.136928279729E-01      5.509081008822E-01      5.044234820315E-01      4.705911318534E-01      4.456333477231E-01      4.267059056740E-01      4.118918153824E-01      3.999420699428E-01      3.900428787065E-01      3.816557125275E-01      6.515608816988E-01
      5.950000000000E+01      5.698887473976E-01      4.828928318231E-01      4.272523180135E-01      3.917903859342E-01      3.682125380529E-01      3.516613421349E-01      3.394333121085E-01      3.300010507899E-01      3.224675851971E-01      3.162817438346E-01      6.274409086863E-01
      5.960000000000E+01      6.136939412432E-01      5.504366659873E-01      5.038647250056E-01      4.704233004583E-01      4.461878544523E-01      4.281853698067E-01      4.144257685594E-01      4.036216138803E-01      3.949356434074E-01      3.878109869389E-01      6.517142454760E-01
      5.970000000000E+01      6.540582771468E-01      6.191664488072E-01      5.894945184654E-01      5.650223556130E-01      5.451256767428E-01      5.289845177315E-01      5.158176840725E-01      5.049723872495E-01      4.959358960990E-01      4.883165931424E-01      6.731894864699E-01
      5.980000000000E+01      6.555283755751E-01      6.219039296267E-01      5.930962320488E-01      5.690601416402E-01      5.492452395395E-01      5.329299620651E-01      5.194184210256E-01      5.081203356274E-01      4.985652916205E-01      4.903894011941E-01      6.739298328731E-01
      5.990000000000E+01      6.300308969688E-01      5.773463910512E-01      5.363565878646E-01      5.054840813682E-01      4.823113371067E-01      4.646771966000E-01      4.509629791618E-01      4.400379687293E-01      4.311300372710E-01      4.237117291234E-01      6.605280877115E-01
      6.000000000000E+01      6.017412918819E-01      5.312378812823E-01      4.814092836544E-01      4.469568833627E-01      4.227264171287E-01      4.051223426618E-01      3.918809353992E-01      3.816036727072E-01      3.734121826196E-01      3.667376019459E-01      6.452238040753E-01
      6.010000000000E+01      6.082682055134E-01      5.416169465714E-01      4.934771712783E-01      4.595602590294E-01      4.353714611706E-01      4.176232975428E-01      4.041751256999E-01      3.936733043624E-01      3.852547342641E-01      3.783554699735E-01      6.487868737855E-01
      6.020000000000E+01      6.368415016318E-01      5.891271490193E-01      5.509834370889E-01      5.213190193467E-01      4.983395747773E-01      4.803564429181E-01      4.660448795922E-01      4.544399269899E-01      4.448570594900E-01      4.368119677674E-01      6.640984167446E-01
      6.030000000000E+01      6.497352784431E-01      6.114846809688E-01      5.794723979124E-01      5.534892471643E-01      5.326558154375E-01      5.159354231079E-01      5.023954121293E-01      4.912875013649E-01      4.820424392457E-01      4.742368297503E-01      6.709247853368E-01
      6.040000000000E+01      6.380964250406E-01      5.911364228907E-01      5.535039086099E-01      5.242918455830E-01      5.017797187693E-01      4.842862738504E-01      4.704701996753E-01      4.593474014578E-01      4.502188366583E-01      4.425912074014E-01      6.648028997238E-01
      6.050000000000E+01      6.205674531886E-01      5.616962453846E-01      5.173099029132E-01      4.847264430259E-01      4.606934124422E-01      4.426033136819E-01      4.286371888812E-01      4.175824521988E-01      4.086337386127E-01      4.012477805266E-01      6.554210249783E-01
      6.060000000000E+01      6.205570344208E-01      5.618392670120E-01      5.174820480567E-01      4.847516537139E-01      4.604414338570E-01      4.419952871731E-01      4.276283810170E-01      4.161481020631E-01      4.067613362098E-01      3.989334673916E-01      6.553669302731E-01
      6.070000000000E+01      6.247754405025E-01      5.686806975602E-01      5.257574278108E-01      4.938140837081E-01      4.699936848101E-01      4.519068071964E-01      4.378354356622E-01      4.266105536314E-01      4.174465407217E-01      4.098111745450E-01      6.576768087407E-01
      6.080000000000E+01      6.273959814300E-01      5.730549816537E-01      5.310910869983E-01      4.995984652045E-01      4.759576942500E-01      4.579156643856E-01      4.438202071523E-01      4.325316598313E-01      4.232774974416E-01      4.155320751875E-01      6.590807893525E-01
      6.090000000000E+01      6.421003175187E-01      5.982698138947E-01      5.625145710807E-01      5.340787667178E-01      5.115814092837E-01      4.936516278874E-01      4.791674850153E-01      4.672821871416E-01      4.573765568420E-01      4.490009285025E-01      6.668633654537E-01
      6.100000000000E+01      6.502352241958E-01      6.124929404647E-01      5.807808013527E-01      5.548178033488E-01      5.337592759082E-01      5.166451810116E-01      5.026195479502E-01      4.909942905330E-01      4.812414513393E-01      4.729630645606E-01      6.711555538808E-01
      6.110000000000E+01      6.257757173070E-01      5.703820735180E-01      5.278279661749E-01      4.960231718935E-01      4.722104754672E-01      4.540604393854E-01      4.398843449612E-01      4.285264531635E-01      4.192076815155E-01      4.114000163991E-01      6.582021837148E-01
      6.120000000000E+01      5.901984417859E-01      5.138643703145E-01      4.615704715542E-01      4.260418239403E-01      4.011764735800E-01      3.830174401139E-01      3.691791426137E-01      3.582301991294E-01      3.492922528337E-01      3.418084102533E-01      6.386540853993E-01
      6.130000000000E+01      6.221537060250E-01      5.649061758718E-01      5.211818429204E-01      4.882809397457E-01      4.632724248401E-01      4.438442111550E-01      4.283686535930E-01      4.157421486206E-01      4.052187838646E-01      3.962878456323E-01      6.560979455666E-01
      6.140000000000E+01      6.636035930374E-01      6.366780563931E-01      6.128188026220E-01      5.920589241118E-01      5.741684560883E-01      5.587993991701E-01      5.455824273183E-01      5.341764044134E-01      5.242866578517E-01      5.156668710367E-01      6.780952169998E-01
      6.150000000000E+01      6.541474123219E-01      6.194072699422E-01      5.898107234774E-01      5.652852567648E-01      5.452092071903E-01      5.287847498846E-01      5.152532338252E-01      5.039792020978E-01      4.944624645577E-01      4.863209957918E-01      6.732141830622E-01
      6.160000000000E+01      5.942290997690E-01      5.207720389549E-01      4.694054615949E-01      4.334688493609E-01      4.075400158507E-01      3.880717995495E-01      3.728813973327E-01      3.606277493087E-01      3.504684673887E-01      3.418576837146E-01      6.406597981126E-01
      6.170000000000E+01      5.889744066326E-01      5.121418405057E-01      4.596273297553E-01      4.239275864235E-01      3.988818313547E-01      3.805320709331E-01      3.665018623567E-01      3.553669060049E-01      3.462525990424E-01      3.386034567297E-01      6.379221790964E-01
      6.180000000000E+01      6.485897239921E-01      6.101225758751E-01      5.777081477387E-01      5.506186500590E-01      5.279419492007E-01      5.088382537057E-01      4.926174981163E-01      4.787354979548E-01      4.667665005003E-01      4.563753338693E-01      6.701493167908E-01
      6.190000000000E+01      6.647744473729E-01      6.387317255011E-01      6.155993786405E-01      5.955222922885E-01      5.783309511424E-01      5.636900247526E-01      5.512133630453E-01      5.405313769431E-01      5.313211230018E-01      5.233140308615E-01      6.787239901856E-01
      6.200000000000E+01      6.282497780060E-01      5.750401594275E-01      5.335227901115E-01      5.016320419023E-01      4.769690500127E-01      4.575496907906E-01      4.419238787009E-01      4.290786722116E-01      4.183130215629E-01      4.091377802256E-01      6.593790388519E-01
      6.210000000000E+01      5.918517235180E-01      5.161766885993E-01      4.641855736367E-01      4.288998210796E-01      4.042954250477E-01      3.864252224950E-01      3.728997098275E-01      3.622819284687E-01      3.536879462938E-01      3.465554461339E-01      6.396514101797E-01
      6.220000000000E+01      6.221240742540E-01      5.648102390303E-01      5.210658652703E-01      4.881895325168E-01      4.632371373793E-01      4.438939137956E-01      4.285354471465E-01      4.160605262205E-01      4.057219331919E-01      3.970040728367E-01      6.560985793669E-01
      6.230000000000E+01      6.488506470799E-01      6.102576803086E-01      5.778829695044E-01      5.512375522670E-01      5.294035388771E-01      5.114235578921E-01      4.964714426382E-01      4.838910804067E-01      4.731798598295E-01      4.639573018330E-01      6.703722522440E-01
      6.240000000000E+01      6.450022045727E-01      6.032067745701E-01      5.688088895765E-01      5.413173211772E-01      5.195425161212E-01      5.022132647895E-01      4.882475943021E-01      4.768103248143E-01      4.672840292511E-01      4.592193409931E-01      6.684245707176E-01
      6.250000000000E+01      6.319703020028E-01      5.808229339843E-01      5.406465255392E-01      5.099473487956E-01      4.865247096457E-01      4.684075875166E-01      4.541040589052E-01      4.425577480103E-01      4.330365499520E-01      4.250326253577E-01      6.615070824960E-01
      6.260000000000E+01      6.234615237300E-01      5.664218711912E-01      5.230162582888E-01      4.909349052265E-01      4.671779733456E-01      4.492579609400E-01      4.354019282581E-01      4.244127275422E-01      4.154907990912E-01      4.080969795991E-01      6.569934902417E-01
      6.270000000000E+01      6.145973580681E-01      5.522394272220E-01      5.060033580184E-01      4.723606495252E-01      4.475857606006E-01      4.288698399150E-01      4.143211826741E-01      4.027045933352E-01      3.932094795379E-01      3.852927406919E-01      6.521009542430E-01
      6.280000000000E+01      6.145720244710E-01      5.517551333709E-01      5.054283154166E-01      4.722214649146E-01      4.482517455677E-01      4.305161117489E-01      4.169829202150E-01      4.063353968773E-01      3.977227612546E-01      3.905869154072E-01      6.522158771210E-01
      6.290000000000E+01      6.434858902698E-01      6.005749993513E-01      5.654475469371E-01      5.375112819229E-01      5.154710919217E-01      4.979794191962E-01      4.839076679953E-01      4.723944784845E-01      4.628082139456E-01      4.546917706741E-01      6.676213345894E-01
      6.300000000000E+01      6.594762232072E-01      6.289177452355E-01      6.023986227768E-01      5.800814579809E-01      5.616161782169E-01      5.464264187515E-01      5.339055684317E-01      5.235127002935E-01      5.148027672316E-01      5.074243229551E-01      6.760127896353E-01
      6.310000000000E+01      6.335857506377E-01      5.834282567579E-01      5.438758398119E-01      5.136413655587E-01      4.906329155807E-01      4.729231623064E-01      4.590337047595E-01      4.479104960466E-01      4.388204430367E-01      4.312541236138E-01      6.624069089732E-01
      6.320000000000E+01      5.760046226648E-01      4.919717180535E-01      4.371792929933E-01      4.016803283879E-01      3.777942183758E-01      3.608952493107E-01      3.483549899509E-01      3.386644328654E-01      3.309256965361E-01      3.245808456915E-01      6.308790860152E-01
      6.330000000000E+01      5.888137834811E-01      5.108051628159E-01      4.581223476625E-01      4.233495585558E-01      3.998543349081E-01      3.832960829110E-01      3.710834618466E-01      3.616898065424E-01      3.541988846005E-01      3.480434357361E-01      6.381900476638E-01
      6.340000000000E+01      6.561561628844E-01      6.230370092771E-01      5.945917526935E-01      5.707943623799E-01      5.511258645322E-01      5.348920398366E-01      5.214156730240E-01      5.101177802190E-01      5.005345149558E-01      4.923060016041E-01      6.742555339161E-01
      6.350000000000E+01      6.719175172798E-01      6.519822272974E-01      6.337794762804E-01      6.175196604654E-01      6.032163295670E-01      5.907483141979E-01      5.799226114063E-01      5.705220989900E-01      5.623351482331E-01      5.551706957153E-01      6.824064733049E-01
      6.360000000000E+01      6.270578347645E-01      5.726729078681E-01      5.306238752111E-01      4.988708390773E-01      4.748162722650E-01      4.562814281029E-01      4.416835510713E-01      4.299302401373E-01      4.202746807236E-01      4.122010602363E-01      6.588499971176E-01
      6.370000000000E+01      5.455610439906E-01      4.475097332563E-01      3.895410320561E-01      3.550953967688E-01      3.333988744088E-01      3.187499257673E-01      3.082119338899E-01      3.002227595625E-01      2.939080089564E-01      2.887510088193E-01      6.137305228463E-01
      6.380000000000E+01      5.948741914677E-01      5.203483248081E-01      4.689228823700E-01      4.342432180874E-01      4.103760456716E-01      3.933013509524E-01      3.805520549533E-01      3.706433890807E-01      3.626698606886E-01      3.560642626811E-01      6.414785797993E-01
      6.390000000000E+01      6.681634101546E-01      6.449644822429E-01      6.240986133429E-01      6.057729198404E-01      5.899239069261E-01      5.763246559471E-01      5.646789241758E-01      5.546835030219E-01      5.460611134886E-01      5.385732220327E-01      6.804798553990E-01
      6.400000000000E+01      6.679655395896E-01      6.446768075863E-01      6.237043061209E-01      6.051739510611E-01      5.889910836930E-01      5.749349790017E-01      5.627355781644E-01      5.521221577254E-01      5.428481620559E-01      5.347004281866E-01      6.803586708259E-01
      6.410000000000E+01      5.989680440408E-01      5.271415100887E-01      4.766915545267E-01      4.418550362538E-01      4.172873726146E-01      3.993243966494E-01      3.856780342261E-01      3.749434621294E-01      3.662451371267E-01      3.590219029971E-01      6.436108204107E-01
      6.420000000000E+01      5.535873847076E-01      4.586917479268E-01      4.012967981156E-01      3.666836878897E-01      3.447204197543E-01      3.298477529642E-01      3.191359681448E-01      3.110054929714E-01      3.045662568620E-01      2.992913016663E-01      6.183851284096E-01
      6.430000000000E+01      6.367115140757E-01      5.886919593076E-01      5.504385316052E-01      5.209799611434E-01      4.984703161277E-01      4.811163322409E-01      4.674984378663E-01      4.565842351109E-01      4.476474570456E-01      4.401810638619E-01      6.640858505083E-01
      6.440000000000E+01      6.706040862149E-01      6.495403341030E-01      6.303973470871E-01      6.133637842998E-01      5.984208403856E-01      5.854156724342E-01      5.741298781130E-01      5.643283045976E-01      5.557874693084E-01      5.483088014480E-01      6.817281567261E-01
      6.450000000000E+01      6.359974678337E-01      5.877056879748E-01      5.492049293217E-01      5.193259415234E-01      4.962106829133E-01      4.781307750487E-01      4.637396720436E-01      4.520610454063E-01      4.424044380350E-01      4.342823190066E-01      6.636433469054E-01
      6.460000000000E+01      5.675988736125E-01      4.791565267014E-01      4.231977734387E-01      3.880982742497E-01      3.651543860940E-01      3.492806366087E-01      3.376692257580E-01      3.287541786634E-01      3.216316180578E-01      3.157574597972E-01      6.262663076882E-01
      6.470000000000E+01      6.107432581074E-01      5.451891983579E-01      4.976694954444E-01      4.644070345826E-01      4.410036990494E-01      4.241060666328E-01      4.114895735352E-01      4.017425121138E-01      3.939723238491E-01      3.876062725547E-01      6.502479489169E-01
      6.480000000000E+01      6.636204027131E-01      6.364693811687E-01      6.125368105651E-01      5.920805411168E-01      5.749238020583E-01      5.606615191838E-01      5.488214362424E-01      5.389558585948E-01      5.306799935630E-01      5.236796952742E-01      6.781627474858E-01
      6.490000000000E+01      6.516981896545E-01      6.149397343339E-01      5.839647567224E-01      5.586686800393E-01      5.382916319888E-01      5.218930547613E-01      5.086059162934E-01      4.977227625476E-01      4.886979773273E-01      4.811206576961E-01      6.719605296990E-01
      6.500000000000E+01      5.912918377670E-01      5.147395277689E-01      4.625593282918E-01      4.277694649675E-01      4.040441541070E-01      3.871898175529E-01      3.746747903772E-01      3.649941350456E-01      3.572385780233E-01      3.508425537763E-01      6.395223505969E-01
      6.510000000000E+01      5.902164733226E-01      5.126708693034E-01      4.602236664250E-01      4.257629861455E-01      4.026777422384E-01      3.865765114474E-01      3.748229312122E-01      3.658637026175E-01      3.587701217231E-01      3.529709866125E-01      6.390574415330E-01
      6.520000000000E+01      6.460400919692E-01      6.047302382163E-01      5.707609886040E-01      5.439012809448E-01      5.230087840776E-01      5.067566763994E-01      4.939841777875E-01      4.837883926698E-01      4.755034500621E-01      4.686488228397E-01      6.690483223063E-01
      6.530000000000E+01      6.538910055757E-01      6.188020251724E-01      5.890162551479E-01      5.645625352048E-01      5.448095347780E-01      5.289028614298E-01      5.160219977116E-01      5.054808430020E-01      4.967424527174E-01      4.893995308318E-01      6.731183332716E-01
      6.540000000000E+01      6.197017967651E-01      5.603763790507E-01      5.157229043366E-01      4.829469202334E-01      4.587388209860E-01      4.404540728706E-01      4.262482852299E-01      4.148941380445E-01      4.055809794595E-01      3.977673316779E-01      6.549179208929E-01
      6.550000000000E+01      6.044227820022E-01      5.349676517087E-01      4.857268654098E-01      4.520035960892E-01      4.287049535108E-01      4.121148170330E-01      3.998479356548E-01      3.904289067610E-01      3.829437598603E-01      3.768157420417E-01      6.468376881451E-01
      6.560000000000E+01      6.363340610726E-01      5.877746187470E-01      5.492910867762E-01      5.200331759336E-01      4.980733728750E-01      4.814910993210E-01      4.687618591880E-01      4.587830160395E-01      4.507861216168E-01      4.442408005868E-01      6.639596357461E-01
      6.570000000000E+01      6.391188186662E-01      5.926539487598E-01      5.554126041285E-01      5.267157281625E-01      5.048845061910E-01      4.881923790200E-01      4.752354811028E-01      4.649782187610E-01      4.566869844418E-01      4.498485172789E-01      6.654091456462E-01
      6.580000000000E+01      6.093546549450E-01      5.432333742448E-01      4.953716802818E-01      4.616976905908E-01      4.377739494289E-01      4.202953565408E-01      4.070901442250E-01      3.967822796079E-01      3.884982210916E-01      3.816727236079E-01      6.494119508234E-01
      6.590000000000E+01      6.146448681539E-01      5.518819568972E-01      5.055788666014E-01      4.723961254665E-01      4.484546021396E-01      4.307346053861E-01      4.171849828121E-01      4.064749827027E-01      3.977468172930E-01      3.904410028170E-01      6.522480934597E-01
      6.600000000000E+01      6.536980558344E-01      6.183682182022E-01      5.884473031979E-01      5.640282785824E-01      5.444716742246E-01      5.288822854579E-01      5.163943210374E-01      5.062842434193E-01      4.979882086496E-01      4.910813213051E-01      6.730400615691E-01
      6.610000000000E+01      6.549823310310E-01      6.207111237023E-01      5.915248750021E-01      5.675313395810E-01      5.481624978369E-01      5.326012502893E-01      5.200441431268E-01      5.098106256687E-01      5.013641616071E-01      4.942962760691E-01      6.736991862039E-01
      6.620000000000E+01      6.014432154223E-01      5.308094870554E-01      4.809147268171E-01      4.464373576235E-01      4.221975141329E-01      4.045672561277E-01      3.912565437729E-01      3.808520785082E-01      3.724712093635E-01      3.655479734274E-01      6.450402216670E-01
      6.630000000000E+01      5.672848973572E-01      4.789439841778E-01      4.229676593607E-01      3.876313717575E-01      3.643320284451E-01      3.480884438152E-01      3.361551549657E-01      3.269930654585E-01      3.197036015081E-01      3.137369114858E-01      6.260142293097E-01
      6.640000000000E+01      6.351579446808E-01      5.861769851920E-01      5.472964686222E-01      5.173434993137E-01      4.943706520717E-01      4.765492753387E-01      4.624539889043E-01      4.510563758642E-01      4.416360038234E-01      4.336910460492E-01      6.632210609424E-01
      6.650000000000E+01      6.733326552137E-01      6.546059220908E-01      6.374297959407E-01      6.220544058492E-01      6.085343749923E-01      5.967823226273E-01      5.866289634540E-01      5.778717708247E-01      5.703069655734E-01      5.637469800120E-01      6.831404143241E-01
      6.660000000000E+01      6.547399870285E-01      6.205168150420E-01      5.912691900729E-01      5.669073766806E-01      5.468393366860E-01      5.303120788185E-01      5.166085466089E-01      5.051249854278E-01      4.953825593762E-01      4.870120761527E-01      6.735110937738E-01
      6.670000000000E+01      5.773493815180E-01      4.942263074697E-01      4.396611981420E-01      4.039711357278E-01      3.797150067986E-01      3.623944885573E-01      3.494369814037E-01      3.393539103095E-01      3.312517898024E-01      3.245703384684E-01      6.315476673471E-01
      6.680000000000E+01      5.670078367425E-01      4.789478365922E-01      4.229718297591E-01      3.873309065439E-01      3.635701924795E-01      3.468084379580E-01      3.343475793502E-01      3.246679938241E-01      3.168783038120E-01      3.104308955054E-01      6.257085121185E-01
      6.690000000000E+01      6.396160129753E-01      5.936418316121E-01      5.566574961061E-01      5.279487834224E-01      5.058968212045E-01      4.888480570305E-01      4.754540782261E-01      4.647147696543E-01      4.559176041799E-01      4.485615818025E-01      6.656362808420E-01
      6.700000000000E+01      6.720870121279E-01      6.523174961584E-01      6.342449824140E-01      6.180610642000E-01      6.037743897332E-01      5.912692361912E-01      5.803636195498E-01      5.708530877232E-01      5.625378861470E-01      5.552368517292E-01      6.824893488114E-01
      6.710000000000E+01      6.494225239525E-01      6.110933387760E-01      5.789651251992E-01      5.527108850742E-01      5.314381868033E-01      5.141396997876E-01      4.999182684292E-01      4.880541976594E-01      4.779980901361E-01      4.693395071075E-01      6.707165694744E-01
      6.720000000000E+01      5.913696969597E-01      5.155104220059E-01      4.634312805279E-01      4.280595583650E-01      4.033545746805E-01      3.853768934043E-01      3.717462298404E-01      3.610307590044E-01      3.523477866300E-01      3.451337532657E-01      6.393591362423E-01
      6.730000000000E+01      5.861032982669E-01      5.067657216721E-01      4.535895109426E-01      4.186466567286E-01      3.950695592028E-01      3.784398448883E-01      3.661472109761E-01      3.566639250668E-01      3.490769806206E-01      3.428226751304E-01      6.366513507465E-01
      6.740000000000E+01      6.357619121466E-01      5.871677588049E-01      5.485328705209E-01      5.187400172775E-01      4.958857062075E-01      4.781767452492E-01      4.642144057431E-01      4.529879195299E-01      4.437864702687E-01      4.361115353390E-01      6.635559060456E-01
      6.750000000000E+01      6.525037930046E-01      6.162881781889E-01      5.857248104321E-01      5.608151227410E-01      5.408477956383E-01      5.248865897673E-01      5.120478502716E-01      5.016029020908E-01      4.929881486098E-01      4.857803693690E-01      6.724031670377E-01
