# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.880000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      4.890000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      4.900000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      4.910000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      7.771561172376E-16
      4.920000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      4.930000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      4.940000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      4.950000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      4.960000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      4.970000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      4.980000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      4.990000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.000000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      5.010000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.020000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.030000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.040000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.050000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.060000000000E+01      1.110223024625E-16      6.661338147751E-16      5.551115123126E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      3.330669073875E-16      4.440892098501E-16      4.440892098501E-16     -1.110223024625E-16
      5.070000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.080000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.090000000000E+01      1.110223024625E-16      8.881784197001E-16      6.661338147751E-16      5.551115123126E-16      5.551115123126E-16      5.551115123126E-16      5.551115123126E-16      4.440892098501E-16      5.551115123126E-16      5.551115123126E-16     -1.110223024625E-16
      5.100000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      5.110000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      4.440892098501E-16
      5.120000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      4.440892098501E-16
      5.130000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.140000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.150000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      5.160000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      5.170000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.180000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.190000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.200000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.210000000000E+01      1.110223024625E-16      8.881784197001E-16      6.661338147751E-16      5.551115123126E-16      5.551115123126E-16      5.551115123126E-16      5.551115123126E-16      4.440892098501E-16      5.551115123126E-16      5.551115123126E-16     -1.110223024625E-16
      5.220000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.230000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      5.240000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.250000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.260000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.270000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16     -1.110223024625E-16
      5.280000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.290000000000E+01      1.110223024625E-16      6.661338147751E-16      5.551115123126E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      3.330669073875E-16      4.440892098501E-16      4.440892098501E-16     -1.110223024625E-16
      5.300000000000E+01      1.110223024625E-16      6.661338147751E-16      5.551115123126E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      3.330669073875E-16      4.440892098501E-16      4.440892098501E-16     -1.110223024625E-16
      5.310000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.320000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      5.330000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.340000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.350000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.360000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.370000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.380000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      5.390000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16     -1.110223024625E-16
      5.400000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.410000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.420000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.430000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.440000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.450000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.460000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.470000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.480000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.490000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.500000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.510000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.520000000000E+01     -1.110223024625E-16     -1.110223024625E-15     -8.881784197001E-16     -7.771561172376E-16     -6.661338147751E-16     -5.551115123126E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16      1.110223024625E-15
      5.530000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.540000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.550000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.560000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      5.570000000000E+01      1.110223024625E-16      6.661338147751E-16      5.551115123126E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      3.330669073875E-16      4.440892098501E-16      4.440892098501E-16     -1.110223024625E-16
      5.580000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      7.771561172376E-16
      5.590000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.600000000000E+01      1.110223024625E-16      6.661338147751E-16      5.551115123126E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      3.330669073875E-16      4.440892098501E-16      4.440892098501E-16     -1.110223024625E-16
      5.610000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      5.620000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.630000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      7.771561172376E-16
      5.640000000000E+01     -1.110223024625E-16     -1.110223024625E-15     -8.881784197001E-16     -7.771561172376E-16     -6.661338147751E-16     -5.551115123126E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16      1.110223024625E-15
      5.650000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      5.660000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.670000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.680000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.690000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      1.110223024625E-15
      5.700000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      7.771561172376E-16
      5.710000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.720000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.730000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.740000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      7.771561172376E-16
      5.750000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.760000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      4.440892098501E-16
      5.770000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.780000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.790000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.800000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.810000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.820000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.830000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16
      5.840000000000E+01      0.000000000000E+00      2.220446049250E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      2.220446049250E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16      1.110223024625E-16
      5.850000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.860000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.870000000000E+01      0.000000000000E+00     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -2.220446049250E-16     -1.110223024625E-16     -1.110223024625E-16     -1.110223024625E-16      4.440892098501E-16
      5.880000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.890000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.900000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
      5.910000000000E+01      1.110223024625E-16      4.440892098501E-16      3.330669073875E-16      2.220446049250E-16      3.330669073875E-16      3.330669073875E-16      2.220446049250E-16      2.220446049250E-16      2.220446049250E-16      3.330669073875E-16      1.110223024625E-16
      5.920000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.930000000000E+01     -1.110223024625E-16     -8.881784197001E-16     -6.661338147751E-16     -6.661338147751E-16     -5.551115123126E-16     -5.551115123126E-16     -4.440892098501E-16     -5.551115123126E-16     -4.440892098501E-16     -4.440892098501E-16      4.440892098501E-16
      5.940000000000E+01     -1.110223024625E-16     -6.661338147751E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16      4.440892098501E-16
      5.950000000000E+01     -1.110223024625E-16     -4.440892098501E-16     -3.330669073875E-16     -3.330669073875E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16     -2.220446049250E-16      4.440892098501E-16
