# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.100000000000E+01      7.942232028266E-04      1.650959522730E-04      1.238270753936E-04      1.100608325282E-04      1.031748300733E-04      9.904092492419E-05      9.628306861975E-05      9.431152610495E-05      9.283142985228E-05      9.167896456885E-05      1.408279727261E-02
      5.110000000000E+01      6.594364813628E-04      1.343571445265E-04      1.007712434185E-04      8.956917899505E-05      8.396617364470E-05      8.060279256639E-05      7.835922373478E-05      7.675554770992E-05      7.555180477148E-05      7.461468396475E-05      1.277383542772E-02
      5.120000000000E+01      6.122080703663E-04      1.213099843489E-04      9.098524775597E-05      8.087235545795E-05      7.581462620498E-05      7.277896254032E-05      7.075433172732E-05      6.930743402256E-05      6.822161955333E-05      6.737652727962E-05      1.300259691894E-02
      5.130000000000E+01      6.391193346214E-04      1.238976139037E-04      9.292608890665E-05      8.259881068939E-05      7.743436227092E-05      7.433504600751E-05      7.226829585005E-05      7.079158349188E-05      6.968364477977E-05      6.882155518340E-05      1.417654600331E-02
      5.140000000000E+01      7.131116867194E-04      1.374263805649E-04      1.030733268750E-04      9.161932007773E-05      8.589178576579E-05      8.245484063130E-05      8.016319009863E-05      7.852599363511E-05      7.729783097443E-05      7.634235752452E-05      1.559222485360E-02
      5.150000000000E+01      8.050629888341E-04      1.559828225672E-04      1.169916793948E-04      1.039914997438E-04      9.749099549783E-05      9.359036159728E-05      9.098966287446E-05      8.913178425685E-05      8.773816820828E-05      8.665406054220E-05      1.689014078701E-02
      5.160000000000E+01      8.896652247696E-04      1.739414705413E-04      1.304617764954E-04      1.159649059947E-04      1.087160512043E-04      1.043664029150E-04      1.014663578753E-04      9.939465754893E-05      9.784067266794E-05      9.663183141684E-05      1.787826163235E-02
      5.170000000000E+01      9.494014990530E-04      1.871782909302E-04      1.403902882138E-04      1.247900240764E-04      1.169893877213E-04      1.123086027439E-04      1.091877434498E-04      1.069582702566E-04      1.052859133723E-04      1.039849673572E-04      1.845300263864E-02
      5.180000000000E+01      9.765902839207E-04      1.937277531865E-04      1.453028527567E-04      1.291564155208E-04      1.210825677873E-04      1.162377561623E-04      1.130074625824E-04      1.106997507354E-04      1.089686524649E-04      1.076219632397E-04      1.858672925952E-02
      5.190000000000E+01      9.731142601630E-04      1.938006162838E-04      1.453575053749E-04      1.292046462205E-04      1.211274564368E-04      1.162805347332E-04      1.130487470589E-04      1.107398931057E-04      1.090078727195E-04      1.076604080379E-04      1.832485279333E-02
      5.200000000000E+01      9.481719054316E-04      1.892580163190E-04      1.419502290736E-04      1.261756576811E-04      1.182874998253E-04      1.135539077219E-04      1.103975984826E-04      1.081425937262E-04      1.064509042625E-04      1.051347583194E-04      1.778645870732E-02
      5.210000000000E+01      9.148136907278E-04      1.827663040210E-04      1.370809919394E-04      1.218472397313E-04      1.142294137950E-04      1.096579586990E-04      1.066096890110E-04      1.044318109744E-04      1.027979277104E-04      1.015267076205E-04      1.718477408329E-02
      5.220000000000E+01      8.858156629268E-04      1.769080189042E-04      1.326868829541E-04      1.179412617898E-04      1.105674626687E-04      1.061423926862E-04      1.031916872618E-04      1.010834758608E-04      9.950182321616E-05      9.827120973527E-05      1.677658426505E-02
      5.230000000000E+01      8.697598080258E-04      1.734946468119E-04      1.301266295854E-04      1.156654702372E-04      1.084338980046E-04      1.040941609320E-04      1.012003414296E-04      9.913276053042E-05      9.758157875095E-05      9.637466304513E-05      1.663107520626E-02
      5.240000000000E+01      8.697321035103E-04      1.732358776634E-04      1.299325358981E-04      1.154929931677E-04      1.082722482488E-04      1.039390227688E-04      1.010495570006E-04      9.898509677608E-05      9.743626501058E-05      9.623118554569E-05      1.673679401395E-02
      5.250000000000E+01      8.836572463686E-04      1.758007324966E-04      1.318563449073E-04      1.172031056627E-04      1.098755349940E-04      1.054782320835E-04      1.025460630486E-04      1.004511133686E-04      9.887942578235E-05      9.765657958982E-05      1.704791479804E-02
      5.260000000000E+01      9.059021198796E-04      1.801933665861E-04      1.351511137302E-04      1.201317787860E-04      1.126211563802E-04      1.081140193515E-04      1.051086250148E-04      1.029613693628E-04      1.013504503908E-04      1.000970892087E-04      1.744655449337E-02
      5.270000000000E+01      9.300916165527E-04      1.852888424512E-04      1.389730698753E-04      1.235288824568E-04      1.158057622372E-04      1.111710693229E-04      1.080805900773E-04      1.058725186560E-04      1.042159521372E-04      1.029270555641E-04      1.780210203775E-02
      5.280000000000E+01      9.517906274703E-04      1.903472090332E-04      1.427672011485E-04      1.269009459224E-04      1.189666050445E-04      1.142050304421E-04      1.110298390139E-04      1.087611522876E-04      1.070590310277E-04      1.057346201023E-04      1.802343444750E-02
      5.290000000000E+01      9.701963297573E-04      1.953488336528E-04      1.465187813903E-04      1.302347700662E-04      1.220912082343E-04      1.172038269113E-04      1.139445359097E-04      1.116155822922E-04      1.098680895908E-04      1.085082375438E-04      1.807464626126E-02
      5.300000000000E+01      9.886252464335E-04      2.010583805472E-04      1.508013660152E-04      1.340401307843E-04      1.256574387427E-04      1.206261649489E-04      1.172706003907E-04      1.148725840638E-04      1.130730354655E-04      1.116724654275E-04      1.798041704798E-02
      5.310000000000E+01      1.013798978343E-03      2.088087900289E-04      1.566147688681E-04      1.392057824963E-04      1.304985328783E-04      1.252719792986E-04      1.217857739135E-04      1.192940533608E-04      1.174238859594E-04      1.159680874423E-04      1.783308354325E-02
      5.320000000000E+01      1.053988122672E-03      2.200766147444E-04      1.650665437127E-04      1.467163213116E-04      1.375376468511E-04      1.320275933927E-04      1.283518506940E-04      1.257242857937E-04      1.237518322112E-04      1.222161196794E-04      1.779259394704E-02
      5.330000000000E+01      1.116120653904E-03      2.359752449281E-04      1.769918761481E-04      1.573142726512E-04      1.474710277938E-04      1.415615288447E-04      1.376189032114E-04      1.348002054977E-04      1.326839630047E-04      1.310360242333E-04      1.805172449833E-02
      5.340000000000E+01      1.202543439731E-03      2.568096763342E-04      1.926196252200E-04      1.712031962517E-04      1.604896343097E-04      1.540572223926E-04      1.497653859659E-04      1.466967359434E-04      1.443925777822E-04      1.425980811796E-04      1.875290198529E-02
      5.350000000000E+01      1.308912010079E-03      2.818132124960E-04      2.113748031742E-04      1.878720946125E-04      1.761145025303E-04      1.690549611253E-04      1.643444456518E-04      1.609762312182E-04      1.584469553786E-04      1.564769723299E-04      1.978393525709E-02
      5.360000000000E+01      1.425310179968E-03      3.091318899333E-04      2.318668391168E-04      2.060850015113E-04      1.931870048997E-04      1.854425496910E-04      1.802748658712E-04      1.765796234341E-04      1.738046573756E-04      1.716432093606E-04      2.087533876618E-02
      5.370000000000E+01      1.539158213686E-03      3.360541370199E-04      2.520617823318E-04      2.240340970059E-04      2.100124380733E-04      2.015931955766E-04      1.959751620444E-04      1.919578199863E-04      1.889409106581E-04      1.865909569798E-04      2.185802830070E-02
      5.380000000000E+01      1.637376450041E-03      3.594220265477E-04      2.695907477523E-04      2.396139145580E-04      2.246171234006E-04      2.156123556392E-04      2.096036003352E-04      2.053068527985E-04      2.020801106848E-04      1.995667060248E-04      2.265298128471E-02
      5.390000000000E+01      1.708025573955E-03      3.761237261624E-04      2.821193267231E-04      2.507496905884E-04      2.350562200191E-04      2.256332226493E-04      2.193454626103E-04      2.148492673839E-04      2.114728007125E-04      2.088428202305E-04      2.323210019428E-02
      5.400000000000E+01      1.741422852591E-03      3.835625090809E-04      2.876994739036E-04      2.557100774054E-04      2.397068224143E-04      2.300980309673E-04      2.236864719620E-04      2.191019034958E-04      2.156592046179E-04      2.129777525772E-04      2.357647814119E-02
      5.410000000000E+01      1.730812407897E-03      3.800224976049E-04      2.850439582716E-04      2.533509926768E-04      2.374964688869E-04      2.279773282565E-04      2.216258797945E-04      2.170845416460E-04      2.136745228833E-04      2.110187174367E-04      2.363866205369E-02
      5.420000000000E+01      1.672952929916E-03      3.648919805188E-04      2.736939563683E-04      2.432645086254E-04      2.280426476653E-04      2.189038269345E-04      2.128065268137E-04      2.084472388928E-04      2.051742089673E-04      2.026253513681E-04      2.334742175395E-02
      5.430000000000E+01      1.568708087812E-03      3.387443319509E-04      2.540797690211E-04      2.258328149980E-04      2.117033802056E-04      2.032209574383E-04      1.975620410781E-04      1.935165572888E-04      1.904794691510E-04      1.881146450440E-04      2.264447557288E-02
      5.440000000000E+01      1.423431116285E-03      3.032999563481E-04      2.274922190362E-04      2.022028746831E-04      1.895535358454E-04      1.819602023108E-04      1.768948717218E-04      1.732741144962E-04      1.705562158429E-04      1.684402231004E-04      2.151760784736E-02
      5.450000000000E+01      1.247017802678E-03      2.612948381020E-04      1.959839323680E-04      1.741988048256E-04      1.633028122410E-04      1.567624756411E-04      1.523999672346E-04      1.492819322542E-04      1.469416933155E-04      1.451199852056E-04      2.003408230165E-02
      5.460000000000E+01      1.053371226341E-03      2.162675314190E-04      1.622094195122E-04      1.441798469037E-04      1.351626948796E-04      1.297505122533E-04      1.261408144506E-04      1.235611080821E-04      1.216251464538E-04      1.201183480681E-04      1.834041847086E-02
      5.470000000000E+01      8.590711358940E-04      1.722600771090E-04      1.292006222584E-04      1.148409101250E-04      1.076595203431E-04      1.033494601097E-04      1.004750647193E-04      9.842104929803E-05      9.687977140826E-05      9.568031858520E-05      1.651113959546E-02
      5.480000000000E+01      6.827684363455E-04      1.334240996358E-04      1.000714128969E-04      8.894988574637E-05      8.338819125941E-05      8.005043012549E-05      7.782463570072E-05      7.623425085290E-05      7.504099701472E-05      7.411249720524E-05      1.463014626591E-02
      5.490000000000E+01      5.445202580043E-04      1.035399948273E-04      7.765700635853E-05      6.902705602951E-05      6.471155789667E-05      6.212184076904E-05      6.039501415778E-05      5.916126785399E-05      5.823569675267E-05      5.751557579603E-05      1.303298693337E-02
      5.500000000000E+01      4.616360117693E-04      8.549252383516E-05      6.412076338647E-05      5.699551081628E-05      5.343261320134E-05      5.129465762521E-05      4.986917307415E-05      4.885081482819E-05      4.808691052682E-05      4.749264219273E-05      1.216869565068E-02
      5.510000000000E+01      4.421006811421E-04      8.078701230585E-05      6.059148302207E-05      5.385869588581E-05      5.049215220998E-05      4.847210595016E-05      4.712530840001E-05      4.616322440043E-05      4.544158637065E-05      4.488024565563E-05      1.208926546711E-02
      5.520000000000E+01      4.842611103502E-04      8.921725748334E-05      6.691443564844E-05      5.947910829129E-05      5.576129826967E-05      5.353049521473E-05      5.204319564300E-05      5.098075520404E-05      5.018385172328E-05      4.956397288058E-05      1.268750190015E-02
      5.530000000000E+01      5.781063116397E-04      1.087917782274E-04      8.159605301605E-05      7.252916340050E-05      6.799547039460E-05      6.527505609366E-05      6.346128114409E-05      6.216558582217E-05      6.119369026680E-05      6.043766122121E-05      1.386655077484E-02
      5.540000000000E+01      7.058159266919E-04      1.359820495117E-04      1.019900045327E-04      9.065662994789E-05      8.498951043046E-05      8.158889306698E-05      7.932152677803E-05      7.770173252908E-05      7.648667080318E-05      7.554143075783E-05      1.536892583300E-02
      5.550000000000E+01      8.454191838076E-04      1.662824409936E-04      1.247170156671E-04      1.108578093234E-04      1.039275455783E-04      9.976885910468E-05      9.699596126111E-05      9.501494262909E-05      9.352884850000E-05      9.237270403561E-05      1.688561422988E-02
      5.560000000000E+01      9.755032186272E-04      1.949877330596E-04      1.462479295122E-04      1.299957851908E-04      1.218688218192E-04      1.169919311907E-04      1.137400769222E-04      1.114168148482E-04      1.096739228867E-04      1.083179443251E-04      1.820476489317E-02
      5.570000000000E+01      1.078666276153E-03      2.180277254062E-04      1.635297083671E-04      1.453568268470E-04      1.362692922295E-04      1.308158968731E-04      1.271795711288E-04      1.245815708606E-04      1.226325240009E-04      1.211161127346E-04      1.921822067959E-02
      5.580000000000E+01      1.143630363700E-03      2.326733493399E-04      1.745151642460E-04      1.551212352502E-04      1.454230111677E-04      1.396030696699E-04      1.357222694449E-04      1.329495499311E-04      1.308693808471E-04      1.292509120365E-04      1.986362143651E-02
      5.590000000000E+01      1.166406246262E-03      2.379557939711E-04      1.784774639679E-04      1.586429122038E-04      1.487242388767E-04      1.427719176355E-04      1.388027724272E-04      1.359668706582E-04      1.338392460308E-04      1.321838061581E-04      2.009872543823E-02
      5.600000000000E+01      1.150508601756E-03      2.347129512887E-04      1.760450444899E-04      1.564804284335E-04      1.466965980050E-04      1.408250826009E-04      1.369097247181E-04      1.341121711409E-04      1.320132452614E-04      1.303800711867E-04      1.992933887995E-02
      5.610000000000E+01      1.105907158824E-03      2.252738205879E-04      1.689648821754E-04      1.501866227420E-04      1.407958476403E-04      1.351600670811E-04      1.314017838263E-04      1.287163562027E-04      1.267014633737E-04      1.251335937629E-04      1.942460989737E-02
      5.620000000000E+01      1.046854262008E-03      2.128812617388E-04      1.596694447161E-04      1.419236714393E-04      1.330490119065E-04      1.277227987042E-04      1.241708087250E-04      1.216326606375E-04      1.197281637761E-04      1.182461011038E-04      1.870871563412E-02
      5.630000000000E+01      9.890989194807E-04      2.010092389859E-04      1.507645061387E-04      1.340077931042E-04      1.256275222370E-04      1.205978290961E-04      1.172434248995E-04      1.148463287408E-04      1.130475501669E-04      1.116476500367E-04      1.794436667874E-02
      5.640000000000E+01      9.470510166374E-04      1.927373996573E-04      1.445600158327E-04      1.284922229419E-04      1.204562367760E-04      1.156329742122E-04      1.124160735533E-04      1.101170940725E-04      1.083918154059E-04      1.070490040185E-04      1.730826655138E-02
      5.650000000000E+01      9.314193630068E-04      1.903057005730E-04      1.427360668400E-04      1.268702904493E-04      1.189350707580E-04      1.141720747642E-04      1.109951907501E-04      1.087246565508E-04      1.070205910836E-04      1.056941715250E-04      1.695316924886E-02
      5.660000000000E+01      9.477947581356E-04      1.949026695747E-04      1.461841256785E-04      1.299343024224E-04      1.218067106190E-04      1.169280126072E-04      1.136737616587E-04      1.113477663164E-04      1.096019308540E-04      1.082428687549E-04      1.696457062017E-02
      5.670000000000E+01      9.964877789470E-04      2.066688467801E-04      1.550096446910E-04      1.377778899407E-04      1.291588376306E-04      1.239848678269E-04      1.205334394947E-04      1.180663207623E-04      1.162143956928E-04      1.147725998780E-04      1.734188788029E-02
      5.680000000000E+01      1.073463821783E-03      2.248462341621E-04      1.686441562607E-04      1.498956828012E-04      1.405176056191E-04      1.348876889675E-04      1.311318528734E-04      1.284469202054E-04      1.264313023979E-04      1.248618946923E-04      1.801931632382E-02
      5.690000000000E+01      1.171735668580E-03      2.479888710383E-04      1.860031861507E-04      1.653237188060E-04      1.549793139473E-04      1.487689367923E-04      1.446255738808E-04      1.416633623019E-04      1.394393705996E-04      1.377075257427E-04      1.890164419908E-02
      5.700000000000E+01      1.282591667515E-03      2.741679484919E-04      2.056400579575E-04      1.827761939934E-04      1.713386438520E-04      1.644716228328E-04      1.598898668900E-04      1.566139771454E-04      1.541542541599E-04      1.522386426906E-04      1.988892647159E-02
      5.710000000000E+01      1.396420706466E-03      3.011433179494E-04      2.258744957448E-04      2.007597817286E-04      1.881958379102E-04      1.806522067775E-04      1.756187326338E-04      1.720196344659E-04      1.693170217667E-04      1.672120664769E-04      2.088633049769E-02
      5.720000000000E+01      1.503246902961E-03      3.265117925730E-04      2.449038381476E-04      2.176724496454E-04      2.040493034057E-04      1.958694596824E-04      1.904112679814E-04      1.865083066599E-04      1.835773648973E-04      1.812944366821E-04      2.180638162192E-02
      5.730000000000E+01      1.593232487721E-03      3.478636949521E-04      2.609204656927E-04      2.319077619291E-04      2.173933229881E-04      2.086781964024E-04      2.028627268316E-04      1.987042048435E-04      1.955812757213E-04      1.931487424010E-04      2.257022479633E-02
      5.740000000000E+01      1.657346273051E-03      3.629746226557E-04      2.722556762040E-04      2.419826860129E-04      2.268377960042E-04      2.177441529403E-04      2.116761341968E-04      2.073370443607E-04      2.040785357269E-04      2.015404151245E-04      2.311027628087E-02
      5.750000000000E+01      1.688225315983E-03      3.700336325394E-04      2.775509041564E-04      2.466897359752E-04      2.312508244893E-04      2.219808225219E-04      2.157952761022E-04      2.113722763826E-04      2.080508689406E-04      2.054638568743E-04      2.337395447940E-02
      5.760000000000E+01      1.681094163893E-03      3.678760000627E-04      2.759323811630E-04      2.452522202490E-04      2.299042521583E-04      2.206891675232E-04      2.145405252874E-04      2.101441364255E-04      2.068429064253E-04      2.042717827793E-04      2.332840152328E-02
      5.770000000000E+01      1.634512642422E-03      3.561655856288E-04      2.671479799814E-04      2.374459061993E-04      2.225877487856E-04      2.136671633453E-04      2.077153644184E-04      2.034600153782E-04      2.002649479107E-04      1.977767351755E-04      2.296688132137E-02
      5.780000000000E+01      1.550708502665E-03      3.354712384802E-04      2.516245350090E-04      2.236500018515E-04      2.096566338854E-04      2.012557363034E-04      1.956510742942E-04      1.916442615104E-04      1.886361047772E-04      1.862937189980E-04      2.231580187852E-02
      5.790000000000E+01      1.435304003562E-03      3.072059682041E-04      2.304221751854E-04      2.048065823455E-04      1.919938572850E-04      1.843022824892E-04      1.791712830825E-04      1.755034698325E-04      1.727501481228E-04      1.706064876106E-04      2.143546896553E-02
      5.800000000000E+01      1.296381732460E-03      2.734378368703E-04      2.050923992558E-04      1.822944505272E-04      1.708917584213E-04      1.640471710826E-04      1.594816362902E-04      1.562184173776E-04      1.537691460118E-04      1.518625064520E-04      2.040039078753E-02
      5.810000000000E+01      1.143160874803E-03      2.366211519962E-04      1.774763636979E-04      1.577498693508E-04      1.478840330640E-04      1.419624612990E-04      1.380130218920E-04      1.351905153442E-04      1.330723419057E-04      1.314237239385E-04      1.925858713775E-02
      5.820000000000E+01      9.849694706807E-04      1.993186264186E-04      1.494964197879E-04      1.328813192636E-04      1.245721225631E-04      1.195852881131E-04      1.162596348419E-04      1.138832280050E-04      1.121001002296E-04      1.107124918645E-04      1.801409933701E-02
      5.830000000000E+01      8.309962887425E-04      1.639797571831E-04      1.229898601938E-04      1.093217853250E-04      1.024867967034E-04      9.838504294235E-05      9.564990663780E-05      9.369569461715E-05      9.222956029431E-05      9.108881112074E-05      1.666275149731E-02
      5.840000000000E+01      6.905802119104E-04      1.328093685566E-04      9.961033389705E-05      8.854116879964E-05      8.300607962819E-05      7.968462099295E-05      7.746997763691E-05      7.588780016388E-05      7.470091387618E-05      7.377755505278E-05      1.524392224216E-02
      5.850000000000E+01      5.735504489233E-04      1.077160129799E-04      8.078918540466E-05      7.181190828409E-05      6.732300672629E-05      6.462945546692E-05      6.283357935999E-05      6.155066048574E-05      6.058833988476E-05      5.983975146817E-05      1.388173428500E-02
      5.860000000000E+01      4.900925460116E-04      9.029196748056E-05      6.772050432224E-05      6.019561788539E-05      5.643302986247E-05      5.417536124019E-05      5.267015231891E-05      5.159492037010E-05      5.078842402972E-05      5.016108476186E-05      1.280930273547E-02
      5.870000000000E+01      4.492651462173E-04      8.176250963343E-05      6.132313575091E-05      5.450922097783E-05      5.110217616111E-05      4.905787934906E-05      4.769495653911E-05      4.672139030193E-05      4.599117192261E-05      4.542318544853E-05      1.230499552926E-02
      5.880000000000E+01      4.560240016056E-04      8.286035146643E-05      6.214655101555E-05      5.524120832900E-05      5.178847306131E-05      4.971678078092E-05      4.833560999407E-05      4.734902291781E-05      4.660905066034E-05      4.603348828214E-05      1.249106392817E-02
      5.890000000000E+01      5.092801559043E-04      9.362643358402E-05      7.022146889857E-05      6.241884889713E-05      5.851745087004E-05      5.617654166179E-05      5.461587686328E-05      5.350106601254E-05      5.266491387856E-05      5.201453422243E-05      1.325374965716E-02
      5.900000000000E+01      6.024344120503E-04      1.131932448319E-04      8.489733618844E-05      7.546378238077E-05      7.074681167651E-05      6.791647427362E-05      6.602945352085E-05      6.468147085226E-05      6.367038698629E-05      6.288390232090E-05      1.438363395047E-02
      5.910000000000E+01      7.247377534965E-04      1.396477933686E-04      1.047395018989E-04      9.310069805779E-05      8.728089032584E-05      8.378868116621E-05      8.146027128975E-05      7.979688957271E-05      7.854915045313E-05      7.757850639623E-05      1.570064574042E-02
      5.920000000000E+01      8.623471271374E-04      1.700776847178E-04      1.275636878566E-04      1.133880318573E-04      1.062994859571E-04      1.020457843490E-04      9.920950488018E-05      9.718318091334E-05      9.566307913045E-05      9.448045879834E-05      1.707592675537E-02
      5.930000000000E+01      9.993478609613E-04      2.008665276572E-04      1.506574618864E-04      1.339148352026E-04      1.255424301299E-04      1.205181141368E-04      1.171678426710E-04      1.147741680678E-04      1.129783664939E-04      1.115811469314E-04      1.838974610752E-02
      5.940000000000E+01      1.119536691612E-03      2.282316255331E-04      1.711834874498E-04      1.521591731113E-04      1.426455419160E-04      1.369361846377E-04      1.331289643016E-04      1.304086793465E-04      1.283677289918E-04      1.267796683595E-04      1.950612372924E-02
      5.950000000000E+01      1.209094101911E-03      2.489103643841E-04      1.866943920357E-04      1.659457180891E-04      1.555695594515E-04      1.493424078296E-04      1.451897597011E-04      1.422225421270E-04      1.399962186377E-04      1.382638245286E-04      2.029879739304E-02
      5.960000000000E+01      1.259321955012E-03      2.608325871398E-04      1.956371988807E-04      1.738940823732E-04      1.630204030765E-04      1.564944997674E-04      1.521424844508E-04      1.490326908438E-04      1.466992858035E-04      1.448834731410E-04      2.068781226823E-02
      5.970000000000E+01      1.268528200113E-03      2.635923134251E-04      1.977072650288E-04      1.757334190948E-04      1.647441040831E-04      1.581486027271E-04      1.537500082298E-04      1.506067891066E-04      1.482481796151E-04      1.464126432320E-04      2.065786350260E-02
      5.980000000000E+01      1.242540892207E-03      2.585675848128E-04      1.939382264950E-04      1.723824089499E-04      1.616018254071E-04      1.551313369228E-04      1.508158960504E-04      1.477319110261E-04      1.454175859685E-04      1.436163676101E-04      2.026497932779E-02
      5.990000000000E+01      1.193647180879E-03      2.486261277777E-04      1.864811880581E-04      1.657530477825E-04      1.553859718764E-04      1.491633233537E-04      1.450128886713E-04      1.420465763109E-04      1.398203405127E-04      1.380874891883E-04      1.963312000020E-02
      6.000000000000E+01      1.138032227299E-03      2.374715863445E-04      1.781142650743E-04      1.583147414062E-04      1.484115831953E-04      1.424669729981E-04      1.385016370277E-04      1.356673150907E-04      1.335398770896E-04      1.318836951931E-04      1.891707647956E-02
      6.010000000000E+01      1.092380301626E-03      2.287931368092E-04      1.716046690354E-04      1.525272895546E-04      1.429847742420E-04      1.372562066371E-04      1.334346131756E-04      1.307027194719E-04      1.286518883334E-04      1.270550990975E-04      1.825713068756E-02
      6.020000000000E+01      1.070676453913E-03      2.254438473073E-04      1.690924165874E-04      1.502930393058E-04      1.408890985510E-04      1.352433346773E-04      1.314766595923E-04      1.287837498283E-04      1.267619436509E-04      1.251875400969E-04      1.780774302820E-02
      6.030000000000E+01      1.081428029192E-03      2.288672427815E-04      1.716602548754E-04      1.525745306408E-04      1.430270292784E-04      1.372948195939E-04      1.334702561473E-04      1.307357766076E-04      1.286825998086E-04      1.270836251028E-04      1.776070724955E-02
      6.040000000000E+01      1.125110610108E-03      2.389165851098E-04      1.791981432500E-04      1.592739759753E-04      1.493069152312E-04      1.433226999294E-04      1.393299077936E-04      1.364750721327E-04      1.343314596014E-04      1.326619961195E-04      1.821747328765E-02
      6.050000000000E+01      1.193609389627E-03      2.540903746049E-04      1.905798883641E-04      1.693902524749E-04      1.587901455424E-04      1.524258533772E-04      1.481794690819E-04      1.451433182711E-04      1.428635637524E-04      1.410880737522E-04      1.902077162436E-02
      6.060000000000E+01      1.274088616759E-03      2.720800009053E-04      2.040738833584E-04      1.813840418157E-04      1.700335040722E-04      1.632186914413E-04      1.586717418915E-04      1.554207145522E-04      1.529796389879E-04      1.510785316232E-04      1.989534351715E-02
      6.070000000000E+01      1.354039585311E-03      2.904339974885E-04      2.178413171618E-04      1.936207574103E-04      1.815044835518E-04      1.742299280894E-04      1.693762323847E-04      1.659058855923E-04      1.633001322896E-04      1.612707750194E-04      2.064296674260E-02
      6.080000000000E+01      1.424257807682E-03      3.071189679358E-04      2.303569149600E-04      2.047446102609E-04      1.919320420090E-04      1.842393728255E-04      1.791066537642E-04      1.754367638453E-04      1.726811425808E-04      1.705350341432E-04      2.116975630768E-02
      6.090000000000E+01      1.479839136713E-03      3.208080648276E-04      2.406253498388E-04      2.138710136468E-04      2.004870185326E-04      1.924511647386E-04      1.870893822074E-04      1.832556409125E-04      1.803769258408E-04      1.781348953191E-04      2.146507550694E-02
      6.100000000000E+01      1.519636695324E-03      3.308358585945E-04      2.481474207916E-04      2.205565017486E-04      2.067539156778E-04      1.984666679582E-04      1.929370900129E-04      1.889833238795E-04      1.860144405772E-04      1.837021462272E-04      2.159088398719E-02
      6.110000000000E+01      1.544509618536E-03      3.368852789620E-04      2.526852436939E-04      2.245899371440E-04      2.105350876878E-04      2.020964262941E-04      1.964658595037E-04      1.924399186886E-04      1.894168695360E-04      1.870624152049E-04      2.168654520591E-02
      6.120000000000E+01      1.554620955626E-03      3.385728568959E-04      2.539511409456E-04      2.257158610197E-04      2.115912807339E-04      2.031109853193E-04      1.974528328548E-04      1.934073339442E-04      1.903697438901E-04      1.880040934161E-04      2.189596312740E-02
      6.130000000000E+01      1.546773960569E-03      3.351365472697E-04      2.513734745033E-04      2.234262431102E-04      2.094463031581E-04      2.010532842915E-04      1.954537263977E-04      1.914504322853E-04      1.884448033580E-04      1.861042848406E-04      2.214789293951E-02
      6.140000000000E+01      1.514510462257E-03      3.253917091532E-04      2.440636386283E-04      2.169310890621E-04      2.033594202902E-04      1.952121075852E-04      1.897769732422E-04      1.858916553874E-04      1.829749730831E-04      1.807040480313E-04      2.226262356854E-02
      6.150000000000E+01      1.450222008719E-03      3.080183174888E-04      2.310315308862E-04      2.053499924133E-04      1.925049552309E-04      1.847945214084E-04      1.796513894903E-04      1.759752874246E-04      1.732160791850E-04      1.710681336458E-04      2.209097395208E-02
      6.160000000000E+01      1.347860623606E-03      2.821120289982E-04      2.115989471549E-04      1.880796875267E-04      1.763169547941E-04      1.692568347538E-04      1.645480211954E-04      1.611828114561E-04      1.586573542054E-04      1.566917320370E-04      2.152050893188E-02
      6.170000000000E+01      1.205819169192E-03      2.478196148359E-04      1.858762282601E-04      1.652178567648E-04      1.548866224896E-04      1.486862442586E-04      1.445512941196E-04      1.415965886644E-04      1.393795361888E-04      1.376542524127E-04      2.048085749775E-02
      6.180000000000E+01      1.029236179385E-03      2.068260362977E-04      1.551275490186E-04      1.378879343497E-04      1.292669183042E-04      1.240933423008E-04      1.206434863479E-04      1.181786133064E-04      1.163293546074E-04      1.148905054891E-04      1.895363681048E-02
      6.190000000000E+01      8.310480091571E-04      1.624866813070E-04      1.218699618768E-04      1.083271935709E-04      1.015551859047E-04      9.749148274651E-05      9.478193185197E-05      9.284618225958E-05      9.139405848813E-05      9.026435193693E-05      1.698469886967E-02
      6.200000000000E+01      6.314107939778E-04      1.194974925640E-04      8.962579707084E-05      7.966664557024E-05      7.468679604750E-05      7.169866740298E-05      6.970639919945E-05      6.828319410657E-05      6.721565345935E-05      6.638522244384E-05      1.470237865015E-02
      6.210000000000E+01      4.554862147363E-04      8.313652488035E-05      6.235368967245E-05      5.542523024737E-05      5.196089860227E-05      4.988221809366E-05      4.849636315285E-05      4.750640853679E-05      4.676389162372E-05      4.618633317888E-05      1.235016437159E-02
      6.220000000000E+01      3.298351529950E-04      5.824732250703E-05      4.368612804595E-05      3.883201109378E-05      3.640491407952E-05      3.494862504794E-05      3.397774000691E-05      3.328422867499E-05      3.276407591102E-05      3.235949552494E-05      1.034405855735E-02
