# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.290000000000E+01      5.156162714793E-02      1.998886656780E-02      1.506757870118E-02      1.334103295780E-02      1.245671101682E-02      1.190995544864E-02      1.153200565085E-02      1.125052856968E-02      1.102935913918E-02      1.084840707823E-02      1.556609213589E-01
      7.300000000000E+01      5.799253265614E-02      2.327740566702E-02      1.756125103977E-02      1.553563571450E-02      1.449263902413E-02      1.384379669215E-02      1.339207627266E-02      1.305302192418E-02      1.278440864302E-02      1.256278096094E-02      1.645327380195E-01
      7.310000000000E+01      6.606776405047E-02      2.721293752326E-02      2.055112226464E-02      1.817019220287E-02      1.693959493529E-02      1.617084998965E-02      1.563311018965E-02      1.522741685398E-02      1.490429556273E-02      1.463626546519E-02      1.788248139623E-01
      7.320000000000E+01      7.468607342249E-02      3.138127966631E-02      2.372455514984E-02      2.096913991914E-02      1.954146956242E-02      1.864738784134E-02      1.802022498058E-02      1.754565359909E-02      1.716651720237E-02      1.685106962150E-02      1.945185879582E-01
      7.330000000000E+01      8.254141749798E-02      3.521701092596E-02      2.665089814355E-02      2.355237870106E-02      2.194467728081E-02      2.093661454834E-02      2.022854573466E-02      1.969199155379E-02      1.926272161835E-02      1.890506228527E-02      2.083366063770E-01
      7.340000000000E+01      8.842480185701E-02      3.810782580182E-02      2.886026200884E-02      2.550497825730E-02      2.376322062515E-02      2.267085684298E-02      2.190340539993E-02      2.132172467811E-02      2.085625442203E-02      2.046836171741E-02      2.183951679118E-01
      7.350000000000E+01      9.136347813878E-02      3.950882774436E-02      2.993222295364E-02      2.645549390590E-02      2.465148745666E-02      2.352084955907E-02      2.272712684700E-02      2.212603808084E-02      2.164545333968E-02      2.124531254985E-02      2.235935265491E-01
      7.360000000000E+01      9.070652248981E-02      3.904760634644E-02      2.957923661987E-02      2.614945584737E-02      2.437228942163E-02      2.326022271262E-02      2.248091756220E-02      2.189186186561E-02      2.142180918220E-02      2.103118908461E-02      2.232565268535E-01
      7.370000000000E+01      8.618843390785E-02      3.660537841650E-02      2.771156484958E-02      2.450651978183E-02      2.284969584592E-02      2.181549968328E-02      2.109278047951E-02      2.054812479153E-02      2.011483345493E-02      1.975585983480E-02      2.169908195754E-01
      7.380000000000E+01      7.798190166495E-02      3.236209401447E-02      2.447227338067E-02      2.165139422831E-02      2.019784274716E-02      1.929357531220E-02      1.866405327186E-02      1.819157769852E-02      1.781730420671E-02      1.750854696418E-02      2.046578734685E-01
      7.390000000000E+01      6.674017107597E-02      2.679449142941E-02      2.023293301438E-02      1.791043856484E-02      1.671837481426E-02      1.597987366958E-02      1.546820641163E-02      1.508618413254E-02      1.478521519483E-02      1.453830715932E-02      1.864454620255E-01
      7.400000000000E+01      5.361796417457E-02      2.061885573375E-02      1.554496652698E-02      1.376942430892E-02      1.286212475444E-02      1.230279489068E-02      1.191747066441E-02      1.163158875793E-02      1.140786874296E-02      1.122560048836E-02      1.630940277114E-01
      7.410000000000E+01      4.025413875242E-02      1.467837907930E-02      1.104958143508E-02      9.794738711093E-03      9.156608877186E-03      8.765423933948E-03      8.497717564789E-03      8.300573616303E-03      8.147534409613E-03      8.023901613609E-03      1.365500842987E-01
      7.420000000000E+01      2.868907050381E-02      9.789232000125E-03      7.360010005894E-03      6.529683991829E-03      6.109651066514E-03      5.853814439097E-03      5.680077236166E-03      5.553254670978E-03      5.455754436719E-03      5.377803110157E-03      1.119141759597E-01
      7.430000000000E+01      2.096913907658E-02      6.575648858587E-03      4.939879688182E-03      4.386603473678E-03      4.108272990332E-03      3.939940969930E-03      3.826608360932E-03      3.744704070087E-03      3.682442561446E-03      3.633276324899E-03      9.772344051201E-02
      7.440000000000E+01      1.819706529690E-02      5.335266675862E-03      4.006806261112E-03      3.560636531245E-03      3.337175438438E-03      3.202803935368E-03      3.112977250398E-03      3.048604751298E-03      3.000141122441E-03      2.962283411184E-03      9.548886400751E-02
      7.450000000000E+01      2.033145932314E-02      5.975154478504E-03      4.488086848191E-03      3.989342757533E-03      3.739933688206E-03      3.590264173611E-03      3.490464450793E-03      3.419161751914E-03      3.365669693024E-03      3.324051394153E-03      1.034253166649E-01
      7.460000000000E+01      2.619946288173E-02      8.044035652016E-03      6.045224634172E-03      5.373562008814E-03      5.037714295866E-03      4.836205560853E-03      4.701866358601E-03      4.605909746650E-03      4.533942253638E-03      4.477967506585E-03      1.191899008669E-01
      7.470000000000E+01      3.373357500524E-02      1.085996860014E-02      8.167251303723E-03      7.259820317043E-03      6.806052770020E-03      6.533782766393E-03      6.352261681502E-03      6.222597122301E-03      6.125342891662E-03      6.049695546736E-03      1.371040301332E-01
      7.480000000000E+01      4.091651400875E-02      1.370267585540E-02      1.031253718284E-02      9.166313350612E-03      8.592914275437E-03      8.248712654674E-03      8.019110169524E-03      7.854992908498E-03      7.731803913791E-03      7.635900431197E-03      1.523847666079E-01
      7.490000000000E+01      4.640535512700E-02      1.601608196269E-02      1.206067727906E-02      1.071822665263E-02      1.004585454584E-02      9.641635066388E-03      9.371492873219E-03      9.177966309322E-03      9.032324543416E-03      8.918606006015E-03      1.627945707157E-01
      7.500000000000E+01      4.969956455088E-02      1.755913660226E-02      1.322784807791E-02      1.175077849148E-02      1.100909096469E-02      1.056175093949E-02      1.026158681156E-02      1.004552346690E-02      9.882023365367E-03      9.753565681080E-03      1.678317237142E-01
      7.510000000000E+01      5.110403644125E-02      1.845637043056E-02      1.390694334885E-02      1.234538243568E-02      1.155785006974E-02      1.108022355610E-02      1.075755461410E-02      1.052343410699E-02      1.034465759202E-02      1.020277829999E-02      1.680505293615E-01
      7.520000000000E+01      5.155989209809E-02      1.913064901153E-02      1.441749519003E-02      1.278545745748E-02      1.195723527279E-02      1.145097560636E-02      1.110570711177E-02      1.085243768732E-02      1.065667174895E-02      1.049924556009E-02      1.647203534506E-01
      7.530000000000E+01      5.236735933158E-02      2.013884801251E-02      1.518121630245E-02      1.344594828324E-02      1.255878459676E-02      1.201151121346E-02      1.163420330172E-02      1.135402906876E-02      1.113457386234E-02      1.095560854235E-02      1.597504225999E-01
      7.540000000000E+01      5.485901676326E-02      2.196308242292E-02      1.656410213483E-02      1.465302470827E-02      1.366898089256E-02      1.305672492040E-02      1.263040189484E-02      1.231034865205E-02      1.205673626165E-02      1.184744011769E-02      1.563827018806E-01
      7.550000000000E+01      6.003726115543E-02      2.482426175721E-02      1.873568752368E-02      1.655900374253E-02      1.543202903559E-02      1.472640243492E-02      1.423151909830E-02      1.385710121764E-02      1.355801463984E-02      1.330918948179E-02      1.611866182867E-01
      7.560000000000E+01      6.777980765019E-02      2.857639031807E-02      2.158838262530E-02      1.907064308152E-02      1.776268631942E-02      1.694079027637E-02      1.636203686407E-02      1.592228698088E-02      1.556947841179E-02      1.527469501830E-02      1.765895545395E-01
      7.570000000000E+01      7.656056789974E-02      3.271288544704E-02      2.473979070625E-02      2.185107061701E-02      2.034806027503E-02      1.940231342719E-02      1.873536297505E-02      1.822781594358E-02      1.781998571767E-02      1.747872321643E-02      1.945871651274E-01
      7.580000000000E+01      8.452753816251E-02      3.648044988007E-02      2.761609174939E-02      2.439352648364E-02      2.271649349831E-02      2.166147223725E-02      2.091767157336E-02      2.035182416963E-02      1.989730799148E-02      1.951712321870E-02      2.098931389000E-01
      7.590000000000E+01      9.004555000665E-02      3.906416597875E-02      2.959190869966E-02      2.614503041447E-02      2.435286036578E-02      2.322691633103E-02      2.243432936217E-02      2.183235419367E-02      2.134963021963E-02      2.094652597803E-02      2.202200896736E-01
      7.600000000000E+01      9.190020292243E-02      3.978964371657E-02      3.014718202495E-02      2.664500988960E-02      2.482752313544E-02      2.368827138694E-02      2.288837355125E-02      2.228250567904E-02      2.179801668973E-02      2.139455723187E-02      2.243991542352E-01
      7.610000000000E+01      8.942554883755E-02      3.828852521146E-02      2.899847742022E-02      2.564129491589E-02      2.390403897313E-02      2.281852934176E-02      2.205908350335E-02      2.148604876429E-02      2.102960735012E-02      2.065098135717E-02      2.218413781070E-01
      7.620000000000E+01      8.256218995901E-02      3.458942791503E-02      2.617170044914E-02      2.315442364511E-02      2.159894925370E-02      2.063096046899E-02      1.995683920207E-02      1.945069965161E-02      1.904960464966E-02      1.871859548039E-02      2.123702831156E-01
      7.630000000000E+01      7.185746932611E-02      2.911939285083E-02      2.200168276911E-02      1.947761976984E-02      1.818227516575E-02      1.738009071907E-02      1.682455052682E-02      1.640997954417E-02      1.608354338441E-02      1.581589295982E-02      1.961801548525E-01
      7.640000000000E+01      5.842274060552E-02      2.262268320962E-02      1.706444237584E-02      1.511770580159E-02      1.412362616547E-02      1.351142049456E-02      1.309017674318E-02      1.277806582396E-02      1.253417452067E-02      1.233577461927E-02      1.739029151159E-01
      7.650000000000E+01      4.385765123324E-02      1.601942974796E-02      1.206320855391E-02      1.069539873222E-02      1.000056624268E-02      9.575226985210E-03      9.284641244047E-03      9.071060860405E-03      8.905612157572E-03      8.772254595388E-03      1.468849425996E-01
      7.660000000000E+01      3.014742165414E-02      1.023501577506E-02      7.696038468493E-03      6.829000475008E-03      6.390839266346E-03      6.124310787804E-03      5.943599917582E-03      5.811928297881E-03      5.710906827512E-03      5.630319412078E-03      1.180578424829E-01
      7.670000000000E+01      1.949447487806E-02      6.033093331429E-03      4.531672227495E-03      4.024440543672E-03      3.769399934668E-03      3.615251353362E-03      3.511548913676E-03      3.436672899620E-03      3.379813460812E-03      3.334965131826E-03      9.378870547878E-02
      7.680000000000E+01      1.381376917750E-02      3.882198739410E-03      2.914482288009E-03      2.590030261848E-03      2.427566171050E-03      2.329899804482E-03      2.264632307690E-03      2.217878452422E-03      2.182695624764E-03      2.155226817179E-03      8.153057220345E-02
      7.690000000000E+01      1.404797987072E-02      3.879639490734E-03      2.912559112408E-03      2.588932867807E-03      2.427113440102E-03      2.330018219582E-03      2.265285105086E-03      2.219044622610E-03      2.184362035145E-03      2.157384711022E-03      8.429297554703E-02
      7.700000000000E+01      1.968496256846E-02      5.747629654833E-03      4.316940178346E-03      3.837280077791E-03      3.597440007292E-03      3.453532723144E-03      3.357591843707E-03      3.289060338418E-03      3.237659691973E-03      3.197679618092E-03      1.016852271669E-01
      7.710000000000E+01      2.854904251339E-02      8.905440930146E-03      6.694039564140E-03      5.950283562665E-03      5.578378231542E-03      5.355230878233E-03      5.206462580041E-03      5.100196599314E-03      5.020494567005E-03      4.958501833642E-03      1.249952304568E-01
      7.720000000000E+01      3.816739877575E-02      1.260715556589E-02      9.485420658369E-03      8.431108056298E-03      7.903699202654E-03      7.587104685759E-03      7.375917632291E-03      7.224963417801E-03      7.111654728723E-03      7.023443057631E-03      1.466104314139E-01
      7.730000000000E+01      4.666622898814E-02      1.611860284376E-02      1.213819572756E-02      1.078727684901E-02      1.011072263485E-02      9.704036602507E-03      9.432285637849E-03      9.237640460240E-03      9.091186426133E-03      8.976859847753E-03      1.633543034792E-01
      7.740000000000E+01      5.291922590864E-02      1.889328733830E-02      1.423774892356E-02      1.264910277763E-02      1.185179464576E-02      1.137124935550E-02      1.104908799956E-02      1.081743198965E-02      1.064234203944E-02      1.050496301542E-02      1.742170005482E-01
      7.750000000000E+01      5.656400233028E-02      2.070147225743E-02      1.560758247568E-02      1.385871934942E-02      1.297801373696E-02      1.244493239710E-02      1.208566863846E-02      1.182573027452E-02      1.162787129708E-02      1.147139959838E-02      1.792332329651E-01
      7.760000000000E+01      5.795806780515E-02      2.167373731704E-02      1.634467320408E-02      1.450164939267E-02      1.356893030511E-02      1.300085334850E-02      1.261510816149E-02      1.233355597179E-02      1.211712773975E-02      1.194411883381E-02      1.791005267822E-01
      7.770000000000E+01      5.804577895583E-02      2.224084222305E-02      1.677477605817E-02      1.486718351320E-02      1.389547951854E-02      1.329884808886E-02      1.288977293457E-02      1.258788156476E-02      1.235298871200E-02      1.216277023720E-02      1.750225100652E-01
      7.780000000000E+01      5.812838597881E-02      2.298104512744E-02      1.733634942248E-02      1.534537460020E-02      1.432356921548E-02      1.369041357964E-02      1.325161872064E-02      1.292390614126E-02      1.266563879011E-02      1.245368715397E-02      1.686895508662E-01
      7.790000000000E+01      5.957739254476E-02      2.441553209971E-02      1.842527164762E-02      1.628925603446E-02      1.518514842828E-02      1.449516164441E-02      1.401229667806E-02      1.364782264190E-02      1.335737824588E-02      1.311632239790E-02      1.628645253701E-01
      7.800000000000E+01      6.354142429758E-02      2.681219544869E-02      2.024639386613E-02      1.788309830892E-02      1.665492221169E-02      1.588267884221E-02      1.533850024943E-02      1.492470308300E-02      1.459245243384E-02      1.431462444369E-02      1.641583399006E-01
      7.810000000000E+01      7.018212805418E-02      3.005969381035E-02      2.271765950282E-02      2.005715068801E-02      1.867046498116E-02      1.779587632941E-02      1.717748146715E-02      1.670556840009E-02      1.632529070516E-02      1.600618770733E-02      1.778597220658E-01
      7.820000000000E+01      7.799420026868E-02      3.365517696989E-02      2.545863658048E-02      2.247699802927E-02      2.092193136727E-02      1.994081729919E-02      1.924687340183E-02      1.871713586504E-02      1.829013455407E-02      1.793173148425E-02      1.952633729138E-01
      7.830000000000E+01      8.498123908952E-02      3.681503995410E-02      2.787180691687E-02      2.461493891007E-02      2.291822038178E-02      2.184951941151E-02      2.109505631524E-02      2.052027940586E-02      2.005792538079E-02      1.967063910044E-02      2.099509715289E-01
      7.840000000000E+01      8.935509780647E-02      3.867938386848E-02      2.929748709579E-02      2.588663782913E-02      2.411400259812E-02      2.300086435074E-02      2.221770861200E-02      2.162323116968E-02      2.114679147287E-02      2.074915754387E-02      2.193077917927E-01
      7.850000000000E+01      8.978799791751E-02      3.855081576690E-02      2.919912473919E-02      2.581504192900E-02      2.406234375726E-02      2.296610277256E-02      2.219829164832E-02      2.161824975803E-02      2.115565597209E-02      2.077145340163E-02      2.219775402229E-01
      7.860000000000E+01      8.559537905945E-02      3.609742419962E-02      2.732341448176E-02      2.417253953435E-02      2.254748655520E-02      2.153583767125E-02      2.083103242800E-02      2.030163045255E-02      1.988191779818E-02      1.953539379345E-02      2.172553089332E-01
      7.870000000000E+01      7.683404697264E-02      3.146145024833E-02      2.378565829959E-02      2.105736352352E-02      1.965693222325E-02      1.878965233257E-02      1.818902696097E-02      1.774081040724E-02      1.738788335651E-02      1.709851676071E-02      2.049403698789E-01
      7.880000000000E+01      6.431043681954E-02      2.524430405953E-02      1.905476358532E-02      1.688131766650E-02      1.577129065544E-02      1.508767984702E-02      1.461731042391E-02      1.426880791124E-02      1.399648666452E-02      1.377496744808E-02      1.853257811839E-01
      7.890000000000E+01      4.950484080554E-02      1.837507446638E-02      1.384539943775E-02      1.227525288230E-02      1.147738459141E-02      1.098884765439E-02      1.065498644846E-02      1.040951591926E-02      1.021929406867E-02      1.006590920369E-02      1.593127049405E-01
      7.900000000000E+01      3.442398960971E-02      1.190229470711E-02      8.953495652937E-03      7.944066526712E-03      7.433625757678E-03      7.122901116438E-03      6.912036521042E-03      6.758235741761E-03      6.640100779062E-03      6.545743965291E-03      1.288210894096E-01
      7.910000000000E+01      2.140703023609E-02      6.767696490301E-03      5.084399117121E-03      4.514538327821E-03      4.227712496883E-03      4.054123455747E-03      3.937153027696E-03      3.852536196990E-03      3.788140469149E-03      3.737225581834E-03      9.819278135572E-02
      7.920000000000E+01      1.281744085630E-02      3.620607486295E-03      2.717919461986E-03      2.414976908770E-03      2.263143099543E-03      2.171755527086E-03      2.110591083620E-03      2.066697003427E-03      2.033596904147E-03      2.007692796040E-03      7.636376453697E-02
      7.930000000000E+01      1.029832712296E-02      2.714234593257E-03      2.037059774628E-03      1.810687759671E-03      1.697488609137E-03      1.629559144660E-03      1.584264523874E-03      1.551904099488E-03      1.527627547857E-03      1.508740244734E-03      7.080292091692E-02
      7.940000000000E+01      1.410529288541E-02      3.898492140251E-03      2.926726201554E-03      2.601521804393E-03      2.438911728704E-03      2.341340890644E-03      2.276289673901E-03      2.229821097917E-03      2.194966672407E-03      2.167855013881E-03      8.447225154735E-02
      7.950000000000E+01      2.243039788207E-02      6.698295556705E-03      5.032172001195E-03      4.473057504719E-03      4.193490414891E-03      4.025749804260E-03      3.913922454285E-03      3.834045539031E-03      3.774137645479E-03      3.727542433061E-03      1.093456552478E-01
      7.960000000000E+01      3.261241406438E-02      1.044847548559E-02      7.856969724597E-03      6.983678114621E-03      6.546858279368E-03      6.284657340984E-03      6.109765991098E-03      5.984765835864E-03      5.890947677846E-03      5.817917518532E-03      1.343600373822E-01
      7.970000000000E+01      4.260139673039E-02      1.444923266109E-02      1.087645168184E-02      9.665911175374E-03      9.059684654110E-03      8.695273360071E-03      8.451770332778E-03      8.277357769471E-03      8.146126767521E-03      8.043683494632E-03      1.552323820602E-01
      7.980000000000E+01      5.107677161896E-02      1.810822649623E-02      1.364340418964E-02      1.212097423190E-02      1.135689280125E-02      1.089635406166E-02      1.058758885270E-02      1.036555159834E-02      1.019771952002E-02      1.006602443141E-02      1.707395311026E-01
      7.990000000000E+01      5.736284671366E-02      2.104372287477E-02      1.586700631784E-02      1.408934520226E-02      1.319422192573E-02      1.265248846086E-02      1.228745555938E-02      1.202339547491E-02      1.182244441651E-02      1.166356706379E-02      1.807474462843E-01
      8.000000000000E+01      6.135112346735E-02      2.313386264122E-02      1.745231502602E-02      1.548603150364E-02      1.449144934790E-02      1.388614348426E-02      1.347548799124E-02      1.317606480950E-02      1.294616524401E-02      1.276261819776E-02      1.856390424049E-01
      8.010000000000E+01      6.340873163339E-02      2.450716797266E-02      1.849486016196E-02      1.639583039207E-02      1.532798210033E-02      1.467346544539E-02      1.422563796115E-02      1.389592765923E-02      1.364004949883E-02      1.343340171679E-02      1.861289614798E-01
      8.020000000000E+01      6.426028215805E-02      2.547808189631E-02      1.923237802329E-02      1.703052823305E-02      1.590280575377E-02      1.520590145044E-02      1.472444708338E-02      1.436612641492E-02      1.408478347684E-02      1.385477828607E-02      1.832197971006E-01
      8.030000000000E+01      6.484156731424E-02      2.643958197659E-02      1.996311178582E-02      1.765647144895E-02      1.646676003300E-02      1.572535316110E-02      1.520816493838E-02      1.481913752501E-02      1.451024606258E-02      1.425481415545E-02      1.783232056184E-01
      8.040000000000E+01      6.613637118151E-02      2.773360138293E-02      2.094713546762E-02      1.850704607666E-02      1.724068496922E-02      1.644578409274E-02      1.588671350175E-02      1.546246101010E-02      1.512252711806E-02      1.483886309808E-02      1.738752238110E-01
      8.050000000000E+01      6.896770635042E-02      2.952805290175E-02      2.231280701111E-02      1.969950664023E-02      1.833746833928E-02      1.747840385487E-02      1.687096549452E-02      1.640739587505E-02      1.603382559852E-02      1.572033646406E-02      1.746282081638E-01
      8.060000000000E+01      7.347397403976E-02      3.173327149615E-02      2.399284985295E-02      2.117772017003E-02      1.970801067601E-02      1.877945316527E-02      1.812164767498E-02      1.761866051084E-02      1.721253620487E-02      1.687108873044E-02      1.838059138997E-01
      8.070000000000E+01      7.867059102965E-02      3.398652165577E-02      2.571149415496E-02      2.269983248573E-02      2.112885828224E-02      2.013756498005E-02      1.943631173639E-02      1.890090771535E-02      1.846926954233E-02      1.810691885417E-02      1.965291821291E-01
      8.080000000000E+01      8.306017092971E-02      3.571868830548E-02      2.703407332531E-02      2.388124074569E-02      2.224142174516E-02      2.121039463201E-02      2.048396307611E-02      1.993169141735E-02      1.948837276296E-02      1.911779267585E-02      2.075923691938E-01
      8.090000000000E+01      8.519655517541E-02      3.629444092726E-02      2.747395134545E-02      2.428882491363E-02      2.263942047559E-02      2.160770461417E-02      2.088500559253E-02      2.033897185324E-02      1.990343607553E-02      1.954164793084E-02      2.142886445802E-01
      8.100000000000E+01      8.394976030936E-02      3.519263554809E-02      2.663228310451E-02      2.356514667769E-02      2.198509043774E-02      2.100269485250E-02      2.031925540571E-02      1.980670442981E-02      1.940101361948E-02      1.906661794436E-02      2.151110022566E-01
      8.110000000000E+01      7.870282471703E-02      3.217648438537E-02      2.433074541212E-02      2.154728365033E-02      2.012127368957E-02      1.924025334234E-02      1.863180283694E-02      1.817913743747E-02      1.782386779989E-02      1.753355885611E-02      2.091967439958E-01
      8.120000000000E+01      6.948911049356E-02      2.740066499313E-02      2.069389404637E-02      1.834137223863E-02      1.714266365253E-02      1.640665880263E-02      1.590204100028E-02      1.552965783163E-02      1.523993444470E-02      1.500533077944E-02      1.961928867708E-01
      8.130000000000E+01      5.705056086512E-02      2.141782028348E-02      1.615062225573E-02      1.432511847355E-02      1.339958909543E-02      1.283459668790E-02      1.244988504730E-02      1.216819544534E-02      1.195089899270E-02      1.177653570744E-02      1.762782359911E-01
      8.140000000000E+01      4.280545709480E-02      1.507621635580E-02      1.135021240044E-02      1.007386321267E-02      9.429584252334E-03      9.038322968076E-03      8.773573472549E-03      8.581117470179E-03      8.433845932387E-03      8.316698409227E-03      1.503214174472E-01
      8.150000000000E+01      2.872539440839E-02      9.334380636654E-03      7.017224797313E-03      6.231674026520E-03      5.836607042883E-03      5.597778619327E-03      5.437069907536E-03      5.321001181317E-03      5.232832595897E-03      5.163264255228E-03      1.203313135607E-01
      8.160000000000E+01      1.713687574167E-02      5.045221110361E-03      3.788704614460E-03      3.366214555618E-03      3.154384486928E-03      3.026825090551E-03      2.941401062324E-03      2.880054397284E-03      2.833756094210E-03      2.797490042498E-03      9.072375057516E-02
      8.170000000000E+01      1.040769176125E-02      2.771346636588E-03      2.079952711048E-03      1.848670264017E-03      1.732961245862E-03      1.663482352599E-03      1.617118523052E-03      1.583963301478E-03      1.559063460020E-03      1.539667205442E-03      7.046147295567E-02
      8.180000000000E+01      1.020886500446E-02      2.681789884902E-03      2.012693328493E-03      1.789061118972E-03      1.677244149340E-03      1.610153758681E-03      1.565426658052E-03      1.533478580295E-03      1.509517391835E-03      1.490880796239E-03      7.062801243189E-02
      8.190000000000E+01      1.612562117113E-02      4.553029425845E-03      3.418670793947E-03      3.038820048214E-03      2.848890313538E-03      2.734931350446E-03      2.658957777662E-03      2.604690142206E-03      2.563988717579E-03      2.532331433506E-03      9.103183743374E-02
      8.200000000000E+01      2.565664628997E-02      7.864524874216E-03      5.910051805561E-03      5.253150557577E-03      4.924586743625E-03      4.727370963156E-03      4.595829245666E-03      4.501815564613E-03      4.431256906615E-03      4.376334930935E-03      1.175688733868E-01
      8.210000000000E+01      3.634791976177E-02      1.195222690177E-02      8.991170824996E-03      7.990509487100E-03      7.489453614258E-03      7.188291861869E-03      6.987077490410E-03      6.842975922923E-03      6.734569870990E-03      6.649960842583E-03      1.420483682154E-01
      8.220000000000E+01      4.648340120821E-02      1.617104719757E-02      1.217785171048E-02      1.081905697670E-02      1.013720848558E-02      9.726286860760E-03      9.450830131602E-03      9.252782078771E-03      9.103114602455E-03      8.985700998615E-03      1.618981035476E-01
      8.230000000000E+01      5.502985928251E-02      2.002191823066E-02      1.509262045572E-02      1.340176544763E-02      1.255043080376E-02      1.203523248727E-02      1.168810713774E-02      1.143702442859E-02      1.124596927431E-02      1.109493340023E-02      1.764882488561E-01
      8.240000000000E+01      6.153298084422E-02      2.321723999901E-02      1.751558982085E-02      1.554211596611E-02      1.454386567873E-02      1.393630666496E-02      1.352410567479E-02      1.322354141285E-02      1.299275356964E-02      1.280848682271E-02      1.859513583308E-01
      8.250000000000E+01      6.599235687465E-02      2.568169327731E-02      1.938709085324E-02      1.718682351209E-02      1.606734588619E-02      1.538114711685E-02      1.491161443619E-02      1.456590100877E-02      1.429758444592E-02      1.408087567577E-02      1.907796323860E-01
      8.260000000000E+01      6.872416017319E-02      2.750419127804E-02      2.077263454108E-02      1.839494595532E-02      1.717705867927E-02      1.642448502012E-02      1.590461791760E-02      1.551774863862E-02      1.521402524067E-02      1.496575477174E-02      1.916584317348E-01
      8.270000000000E+01      7.023186833023E-02      2.886525631311E-02      2.180823506945E-02      1.928936740930E-02      1.799012872969E-02      1.718060706988E-02      1.661602612324E-02      1.619145379210E-02      1.585442869182E-02      1.557581041177E-02      1.894302977078E-01
      8.280000000000E+01      7.110222371713E-02      2.996215150381E-02      2.264337114617E-02      2.000597874421E-02      1.863685898729E-02      1.777739278400E-02      1.717287484357E-02      1.671410970497E-02      1.634650719898E-02      1.603974710246E-02      1.852371973266E-01
      8.290000000000E+01      7.193087979417E-02      3.094612031030E-02      2.339293704873E-02      2.065060231838E-02      1.922000853659E-02      1.831689438332E-02      1.767768107460E-02      1.718936259452E-02      1.679544644024E-02      1.646455842289E-02      1.810452022741E-01
      8.300000000000E+01      7.322792138450E-02      3.187799136910E-02      2.410317239551E-02      2.126806392824E-02      1.978520024660E-02      1.884635636703E-02      1.817971348499E-02      1.766872765312E-02      1.725513949793E-02      1.690659532779E-02      1.803526577783E-01
      8.310000000000E+01      7.512474327518E-02      3.270422538520E-02      2.473318585635E-02      2.182489553705E-02      2.030388296521E-02      1.934107517312E-02      1.865757179937E-02      1.813378968277E-02      1.770995028975E-02      1.735285648750E-02      1.854434593467E-01
      8.320000000000E+01      7.711358818420E-02      3.325558941536E-02      2.515375975830E-02      2.220737127194E-02      2.067062170890E-02      1.970096908296E-02      1.901505380017E-02      1.849138109153E-02      1.806921516581E-02      1.771482578030E-02      1.933374714853E-01
      8.330000000000E+01      7.835039717803E-02      3.327214890467E-02      2.516639302464E-02      2.223786012838E-02      2.071784165001E-02      1.976417041987E-02      1.909382744155E-02      1.858546846136E-02      1.817843009606E-02      1.783901960641E-02      2.002566809422E-01
      8.340000000000E+01      7.797678735716E-02      3.245714175594E-02      2.454475294441E-02      2.171177983111E-02      2.025051868041E-02      1.934036790192E-02      1.870588174431E-02      1.822897120122E-02      1.785059728069E-02      1.753796646667E-02      2.040085482107E-01
      8.350000000000E+01      7.527305737613E-02      3.055609451393E-02      2.309577773406E-02      2.045280689985E-02      1.909875609733E-02      1.826205700429E-02      1.768409953640E-02      1.725402252652E-02      1.691639823713E-02      1.664043664055E-02      2.033029095037E-01
      8.360000000000E+01      6.978775046752E-02      2.744727772482E-02      2.072934644499E-02      1.837619003528E-02      1.717847982621E-02      1.644408917345E-02      1.594139100006E-02      1.557110044043E-02      1.528357623501E-02      1.505124125276E-02      1.973154099236E-01
      8.370000000000E+01      6.146250416011E-02      2.321971520110E-02      1.751746828510E-02      1.554263987016E-02      1.454325737335E-02      1.393466718824E-02      1.352148608669E-02      1.321997118197E-02      1.298825140258E-02      1.280306548093E-02      1.855834206663E-01
      8.380000000000E+01      5.073117139821E-02      1.821121044441E-02      1.372135641178E-02      1.218302901030E-02      1.140815511894E-02      1.093892764491E-02      1.062252720282E-02      1.039345738644E-02      1.021897007761E-02      1.008087197920E-02      1.680508552233E-01
      8.390000000000E+01      3.857099780946E-02      1.298522349897E-02      9.770809285951E-03      8.679905864703E-03      8.132301447289E-03      7.802102518566E-03      7.580607105304E-03      7.421228115923E-03      7.300672016868E-03      7.205997970960E-03      1.452338118876E-01
      8.400000000000E+01      2.649057700876E-02      8.241774496233E-03      6.194137534590E-03      5.504514682441E-03      5.159143427457E-03      4.951492026019E-03      4.812700644825E-03      4.713257855553E-03      4.638407944842E-03      4.579953295177E-03      1.186156905798E-01
      8.410000000000E+01      1.645449905887E-02      4.679026994610E-03      3.513388084756E-03      3.122843694599E-03      2.927502405804E-03      2.810245282574E-03      2.732030248691E-03      2.676124980292E-03      2.634163315449E-03      2.601497386440E-03      9.168329258282E-02
