# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.270000000000E+01      1.917389651757E-01      1.070519807029E-01      8.260335605089E-02      7.185382518588E-02      6.565815667736E-02      6.142300198345E-02      5.820428968064E-02      5.558840256929E-02      5.336728833534E-02      5.142490112115E-02      3.310678512404E-01
      7.280000000000E+01      1.966830929943E-01      1.084711089901E-01      8.373190683549E-02      7.313447802865E-02      6.713913381110E-02      6.310032889594E-02      6.006583945994E-02      5.762037292154E-02      5.555554977031E-02      5.375547208776E-02      3.404058994201E-01
      7.290000000000E+01      2.101003535675E-01      1.153522957789E-01      8.921760201109E-02      7.830860428289E-02      7.227299370894E-02      6.828672145674E-02      6.534249212471E-02      6.300250397061E-02      6.104744035367E-02      5.935554726969E-02      3.591665715667E-01
      7.300000000000E+01      2.234630844877E-01      1.227624521801E-01      9.515028413017E-02      8.386894408942E-02      7.775759778082E-02      7.380243624125E-02      7.093582350131E-02      6.869491804824E-02      6.684805721811E-02      6.526672184704E-02      3.760301031045E-01
      7.310000000000E+01      2.297674221335E-01      1.257963493488E-01      9.758693164180E-02      8.627064241936E-02      8.024613274732E-02      7.641476861700E-02      7.368579834265E-02      7.158735143623E-02      6.988332848476E-02      6.844272975391E-02      3.845229878665E-01
      7.320000000000E+01      2.247524884934E-01      1.211400970581E-01      9.384913896096E-02      8.310797662039E-02      7.746688372628E-02      7.392692878649E-02      7.144076668180E-02      6.955626175467E-02      6.804722790039E-02      6.678810998866E-02      3.814880315288E-01
      7.330000000000E+01      2.072349626473E-01      1.081276849101E-01      8.345871473484E-02      7.396644380698E-02      6.903473359152E-02      6.596930324710E-02      6.383875130442E-02      6.224191251645E-02      6.097813673337E-02      5.993600199819E-02      3.658407592014E-01
      7.340000000000E+01      1.793307755812E-01      8.902257838534E-02      6.834683533250E-02      6.059614536464E-02      5.660535366341E-02      5.414218058472E-02      5.244355061724E-02      5.118150039467E-02      5.019202414154E-02      4.938402868673E-02      3.384478743970E-01
      7.350000000000E+01      1.467580573699E-01      6.849393752274E-02      5.229225184237E-02      4.637458837803E-02      4.334946540651E-02      4.149234433178E-02      4.021938587082E-02      3.928003611806E-02      3.854901401235E-02      3.795672732515E-02      3.031744349110E-01
      7.360000000000E+01      1.187277081613E-01      5.242491478092E-02      3.985269107998E-02      3.533671314925E-02      3.303312161056E-02      3.161994038257E-02      3.065202508651E-02      2.993846484953E-02      2.938380465941E-02      2.893501830614E-02      2.688081603308E-01
      7.370000000000E+01      1.062260951991E-01      4.632862610762E-02      3.516174798302E-02      3.112196391735E-02      2.904077386901E-02      2.774872576261E-02      2.685168728490E-02      2.618060108687E-02      2.565094018491E-02      2.521575118013E-02      2.499825129667E-01
      7.380000000000E+01      1.176520733663E-01      5.376989309405E-02      4.088970017515E-02      3.607746027407E-02      3.354798342004E-02      3.194426777715E-02      3.080522270684E-02      2.993284016723E-02      2.922811518842E-02      2.863605953733E-02      2.618418364300E-01
      7.390000000000E+01      1.526708929449E-01      7.522510204110E-02      5.753597673965E-02      5.064098587582E-02      4.694426105548E-02      4.456087986974E-02      4.283999320961E-02      4.150118846853E-02      4.040419524486E-02      3.947110534067E-02      3.030621689169E-01
      7.400000000000E+01      2.016135148948E-01      1.077358220110E-01      8.314705750299E-02      7.309325335560E-02      6.759789536454E-02      6.401101257408E-02      6.139459530755E-02      5.934160410303E-02      5.764806094066E-02      5.620059000760E-02      3.550188031569E-01
      7.410000000000E+01      2.526377948463E-01      1.455489432381E-01      1.135623810882E-01      9.977892972612E-02      9.207653926717E-02      8.698788788915E-02      8.324473262678E-02      8.028980843744E-02      7.784260080471E-02      7.574681831228E-02      4.027759440349E-01
      7.420000000000E+01      2.965810499605E-01      1.816458672783E-01      1.432780883841E-01      1.258587537158E-01      1.158818386398E-01      1.092035865389E-01      1.042519280789E-01      1.003239745777E-01      9.706300154484E-02      9.426921704481E-02      4.398800166051E-01
      7.430000000000E+01      3.279280698628E-01      2.096479970146E-01      1.668250059411E-01      1.464941795023E-01      1.345704600019E-01      1.264869404761E-01      1.204520177926E-01      1.156490895315E-01      1.116590095287E-01      1.082450432531E-01      4.644546312471E-01
      7.440000000000E+01      3.442884855992E-01      2.253314201574E-01      1.802142560586E-01      1.581136992266E-01      1.449062638037E-01      1.358594057831E-01      1.290712736164E-01      1.236605387601E-01      1.191694755261E-01      1.153369580816E-01      4.765518655619E-01
      7.450000000000E+01      3.454812554800E-01      2.272480469253E-01      1.818607854705E-01      1.592780607651E-01      1.456230577979E-01      1.362036060658E-01      1.291122348178E-01      1.234560872939E-01      1.187674106973E-01      1.147770761754E-01      4.768981587713E-01
      7.460000000000E+01      3.328199337784E-01      2.165377955021E-01      1.726886824922E-01      1.508390849287E-01      1.375616725272E-01      1.283635765390E-01      1.214195637083E-01      1.158738485395E-01      1.112767887255E-01      1.073685623720E-01      4.664252181250E-01
      7.470000000000E+01      3.088353693876E-01      1.962953437134E-01      1.555406957805E-01      1.354245210769E-01      1.232071162912E-01      1.147219027374E-01      1.082943483693E-01      1.031445954186E-01      9.886438764036E-02      9.521808324952E-02      4.463420388360E-01
      7.480000000000E+01      2.772679523338E-01      1.707054651507E-01      1.341981059707E-01      1.165081225671E-01      1.058243931170E-01      9.839747030622E-02      9.274920438341E-02      8.820061847105E-02      8.439953268549E-02      8.114395411527E-02      4.186196352206E-01
      7.490000000000E+01      2.429355299009E-01      1.440628625933E-01      1.123536512111E-01      9.741972489915E-02      8.850737964641E-02      8.232625071038E-02      7.761326882647E-02      7.379863349443E-02      7.059039474821E-02      6.782277967498E-02      3.867373813226E-01
      7.500000000000E+01      2.110826284471E-01      1.199228303461E-01      9.287371476909E-02      8.064813006123E-02      7.349970118740E-02      6.858541161128E-02      6.484800238215E-02      6.181916015273E-02      5.926171516034E-02      5.704243822815E-02      3.561220004246E-01
      7.510000000000E+01      1.860241129104E-01      1.006644520830E-01      7.753537109652E-02      6.762800229753E-02      6.200596235994E-02      5.821192016398E-02      5.536105928800E-02      5.306714323995E-02      5.113611074383E-02      4.945978717354E-02      3.326362364468E-01
      7.520000000000E+01      1.698632572455E-01      8.751064492987E-02      6.715803424350E-02      5.893013295381E-02      5.442531258193E-02      5.146849376132E-02      4.929738124885E-02      4.758227906625E-02      4.615812890345E-02      4.493322396501E-02      3.192173121171E-01
      7.530000000000E+01      1.627031750587E-01      8.076414904320E-02      6.186588250957E-02      5.457386085153E-02      5.070724446626E-02      4.824222745839E-02      4.648187754585E-02      4.512614798988E-02      4.402497866746E-02      4.309504332751E-02      3.153871916792E-01
      7.540000000000E+01      1.636007134636E-01      7.996951060068E-02      6.124387756539E-02      5.419399266107E-02      5.052757847199E-02      4.823617287246E-02      4.663345645476E-02      4.542445313679E-02      4.446166467076E-02      4.366317866546E-02      3.192439719925E-01
      7.550000000000E+01      1.708116489481E-01      8.392322996766E-02      6.434143125023E-02      5.700679617957E-02      5.321899670718E-02      5.087113021539E-02      4.924385298581E-02      4.802806450110E-02      4.706920194246E-02      4.628142277917E-02      3.284812702844E-01
      7.560000000000E+01      1.815609961025E-01      9.070089380073E-02      6.966766632874E-02      6.174633668823E-02      5.765628570553E-02      5.512423842563E-02      5.337196041329E-02      5.206489283938E-02      5.103573306418E-02      5.019156330376E-02      3.402388039050E-01
      7.570000000000E+01      1.923232724862E-01      9.791796087753E-02      7.536206868429E-02      6.678657046379E-02      6.234540416378E-02      5.958989882303E-02      5.767836947859E-02      5.624870686322E-02      5.511981866145E-02      5.419113524849E-02      3.511031625343E-01
      7.580000000000E+01      1.998193196543E-01      1.032733696751E-01      7.960304120030E-02      7.051323413469E-02      6.578252617353E-02      6.283399381335E-02      6.077824552095E-02      5.923232935181E-02      5.800471761165E-02      5.698905810560E-02      3.580676483547E-01
      7.590000000000E+01      2.019967890352E-01      1.052190049986E-01      8.114709331388E-02      7.182148320179E-02      6.693754254784E-02      6.387390388832E-02      6.172291502359E-02      6.009347071750E-02      5.878995616385E-02      5.770376482306E-02      3.593828673066E-01
      7.600000000000E+01      1.985839217573E-01      1.035133836022E-01      7.979342041700E-02      7.053313692634E-02      6.564586535153E-02      6.255471593600E-02      6.036536452613E-02      5.869219933421E-02      5.734234164822E-02      5.620871463942E-02      3.548316323182E-01
      7.610000000000E+01      1.913165696273E-01      9.945831174261E-02      7.658052221698E-02      6.756364305836E-02      6.275487702231E-02      5.967984229623E-02      5.747749227210E-02      5.577625030181E-02      5.439022930180E-02      5.321623162544E-02      3.458859885147E-01
      7.620000000000E+01      1.839058739507E-01      9.570254732578E-02      7.361153612160E-02      6.476320350489E-02      5.997300880332E-02      5.686444852428E-02      5.460615713806E-02      5.283878856666E-02      5.138249924934E-02      5.013741798675E-02      3.360477268013E-01
      7.630000000000E+01      1.815534366081E-01      9.560185888529E-02      7.353202950140E-02      6.446530203586E-02      5.946133915472E-02      5.615782543527E-02      5.372018013577E-02      5.178655796027E-02      5.017568295107E-02      4.878680089417E-02      3.310771794587E-01
      7.640000000000E+01      1.895630100983E-01      1.022591098093E-01      7.879882517725E-02      6.886171277380E-02      6.327071987089E-02      5.952447129588E-02      5.672624062067E-02      5.448522591235E-02      5.260524052702E-02      5.097703785610E-02      3.376817019541E-01
      7.650000000000E+01      2.107624810865E-01      1.174813939714E-01      9.091948688118E-02      7.934237105087E-02      7.273495541523E-02      6.827139494958E-02      6.492036506973E-02      6.222900775862E-02      5.996919459971E-02      5.801351539460E-02      3.590633959522E-01
      7.660000000000E+01      2.432096928363E-01      1.409343278366E-01      1.098126714159E-01      9.591340803598E-02      8.791293251488E-02      8.249943281590E-02      7.844036302397E-02      7.518929956112E-02      7.246967409917E-02      7.012648351082E-02      3.911124081032E-01
      7.670000000000E+01      2.808492293205E-01      1.697725271101E-01      1.334268328160E-01      1.168194618494E-01      1.072073644055E-01      1.007129825215E-01      9.586326219147E-02      9.199805786324E-02      8.878141565934E-02      8.602443130615E-02      4.256369270751E-01
      7.680000000000E+01      3.162942492284E-01      1.989795287286E-01      1.578007720436E-01      1.385561084668E-01      1.273603588511E-01      1.198069063956E-01      1.141869129186E-01      1.097262539537E-01      1.060288543741E-01      1.028714260636E-01      4.556822121709E-01
      7.690000000000E+01      3.430269932135E-01      2.224576403156E-01      1.777496921990E-01      1.564573120560E-01      1.440121882796E-01      1.356194274777E-01      1.293871458576E-01      1.244507989066E-01      1.203662519243E-01      1.168827645195E-01      4.769829002363E-01
      7.700000000000E+01      3.563132164481E-01      2.345556042934E-01      1.881594714705E-01      1.658681746137E-01      1.528191395141E-01      1.440244409492E-01      1.374993366566E-01      1.323335720598E-01      1.280590097033E-01      1.244114714081E-01      4.872148617328E-01
      7.710000000000E+01      3.532622987887E-01      2.314986657224E-01      1.855205139651E-01      1.635906745418E-01      1.508153526969E-01      1.422286457327E-01      1.358655067474E-01      1.308284073475E-01      1.266571597704E-01      1.230927799031E-01      4.850248865498E-01
      7.720000000000E+01      3.326812794001E-01      2.123850437108E-01      1.691510205508E-01      1.490515169769E-01      1.374871321230E-01      1.297593608567E-01      1.240471267520E-01      1.195283934363E-01      1.157844667554E-01      1.125807396634E-01      4.694060252258E-01
      7.730000000000E+01      2.953461462611E-01      1.797281782422E-01      1.416817518981E-01      1.247021587804E-01      1.151060392382E-01      1.087446593107E-01      1.040602309953E-01      1.003606639479E-01      9.729614078845E-02      9.467148712198E-02      4.396266738911E-01
      7.740000000000E+01      2.449026938011E-01      1.393827102261E-01      1.085542926290E-01      9.544645478111E-02      8.817725781933E-02      8.339756623055E-02      7.989271375841E-02      7.713105513066E-02      7.484546682571E-02      7.288733752775E-02      3.958989243328E-01
      7.750000000000E+01      1.889314161841E-01      9.941107051137E-02      7.654313705265E-02      6.726325408226E-02      6.219847080611E-02      5.889064022510E-02      5.647442859894E-02      5.457505474888E-02      5.300482932053E-02      5.165947342112E-02      3.410983832498E-01
      7.760000000000E+01      1.392430702472E-01      6.787628486144E-02      5.181207071611E-02      4.554273409291E-02      4.216501038207E-02      3.997353813026E-02      3.838050961992E-02      3.713281074238E-02      3.610384781016E-02      3.522331614021E-02      2.845146259501E-01
      7.770000000000E+01      1.099084603866E-01      5.041135056355E-02      3.830159745666E-02      3.373326277988E-02      3.130986686544E-02      2.975750331137E-02      2.864275202508E-02      2.777946212417E-02      2.707456156491E-02      2.647636161116E-02      2.476967377991E-01
      7.780000000000E+01      1.093089521207E-01      4.865107910486E-02      3.694700157156E-02      3.265419966287E-02      3.042231110614E-02      2.902267831193E-02      2.803998135473E-02      2.729600934019E-02      2.670166001871E-02      2.620744250340E-02      2.517003673031E-01
      7.790000000000E+01      1.316295958390E-01      6.007306529505E-02      4.575971311853E-02      4.054165681512E-02      3.786226724910E-02      3.620731145089E-02      3.506488871261E-02      3.421535085608E-02      3.354887339971E-02      3.300445174277E-02      2.838946710552E-01
      7.800000000000E+01      1.639007470352E-01      7.914212773703E-02      6.059653862237E-02      5.372593236140E-02      5.019869123162E-02      4.802570292053E-02      4.653023579148E-02      4.542166466410E-02      4.455466598809E-02      4.384851930664E-02      3.220267136492E-01
      7.810000000000E+01      1.946893985043E-01      9.923976615347E-02      7.640758102125E-02      6.774370643097E-02      6.326860639214E-02      6.050114596555E-02      5.858867462321E-02      5.716437742395E-02      5.604480195975E-02      5.512806023797E-02      3.540602274157E-01
      7.820000000000E+01      2.166482107413E-01      1.146720748304E-01      8.867432718832E-02      7.860174076379E-02      7.336130575952E-02      7.010312617852E-02      6.783838640081E-02      6.614084557513E-02      6.479728435302E-02      6.368930243380E-02      3.750299478158E-01
      7.830000000000E+01      2.265526251329E-01      1.221302868669E-01      9.464312953583E-02      8.385541629248E-02      7.820818798922E-02      7.467769762348E-02      7.220864096984E-02      7.034551775073E-02      6.886044863152E-02      6.762692134472E-02      3.837138329150E-01
      7.840000000000E+01      2.246604839038E-01      1.213124223182E-01      9.398728506202E-02      8.319920280306E-02      7.751852581531E-02      7.394346758210E-02      7.142460556153E-02      6.950880300606E-02      6.796937921048E-02      6.668052049600E-02      3.809746178431E-01
      7.850000000000E+01      2.141476858869E-01      1.147235754010E-01      8.871545163555E-02      7.839658159408E-02      7.291559277542E-02      6.943069342382E-02      6.694823674179E-02      6.503910750704E-02      6.348866114305E-02      6.217779149237E-02      3.692946287011E-01
      7.860000000000E+01      2.005873082296E-01      1.067744044629E-01      8.238272619293E-02      7.258127212967E-02      6.729435890533E-02      6.387751496429E-02      6.140336744153E-02      5.947100035137E-02      5.787983841105E-02      5.651858352727E-02      3.530521284179E-01
      7.870000000000E+01      1.909683420305E-01      1.023674149940E-01      7.888467857764E-02      6.918397666397E-02      6.382532698662E-02      6.028446795115E-02      5.766748812312E-02      5.558669822306E-02      5.384794990729E-02      5.234342729454E-02      3.389915262720E-01
      7.880000000000E+01      1.917343986718E-01      1.053349311697E-01      8.123914780825E-02      7.085851124961E-02      6.495494839966E-02      6.096207286903E-02      5.795383485150E-02      5.552584724269E-02      5.347500404402E-02      5.168818626747E-02      3.354825674179E-01
      7.890000000000E+01      2.058963001219E-01      1.172222905927E-01      9.071225777942E-02      7.872938924036E-02      7.171676119946E-02      6.688407249178E-02      6.319659439782E-02      6.019692910150E-02      5.765379360009E-02      5.543748408749E-02      3.476372519274E-01
      7.900000000000E+01      2.312168727073E-01      1.368420516145E-01      1.064964068138E-01      9.213742233599E-02      8.352558815190E-02      7.751762948144E-02      7.290892353537E-02      6.915710339727E-02      6.598462576522E-02      6.323400892529E-02      3.721995549449E-01
      7.910000000000E+01      2.617882762543E-01      1.607577557072E-01      1.259982392770E-01      1.089058485209E-01      9.845597482850E-02      9.111477411023E-02      8.548209418693E-02      8.091326435089E-02      7.707305538837E-02      7.376846731980E-02      4.012276446510E-01
      7.920000000000E+01      2.911856973876E-01      1.844474054503E-01      1.456138341945E-01      1.259853418527E-01      1.138310163094E-01      1.052657695359E-01      9.870806741821E-02      9.341451376978E-02      8.899252021476E-02      8.521317007867E-02      4.279474071287E-01
      7.930000000000E+01      3.144272509638E-01      2.035406179713E-01      1.616507570108E-01      1.401937798205E-01      1.268454966695E-01      1.174420374351E-01      1.102629767416E-01      1.044899047617E-01      9.968685731292E-02      9.559809658938E-02      4.484358670102E-01
      7.940000000000E+01      3.282948807038E-01      2.145766282795E-01      1.710167074000E-01      1.487827656413E-01      1.350229992058E-01      1.253728471357E-01      1.180300264706E-01      1.121382437969E-01      1.072423656969E-01      1.030763593105E-01      4.608404481677E-01
      7.950000000000E+01      3.308562461934E-01      2.152557276080E-01      1.715954056759E-01      1.497928672926E-01      1.365168414913E-01      1.272967376695E-01      1.203161785367E-01      1.147242339824E-01      1.100742542479E-01      1.061083890663E-01      4.642700948673E-01
      7.960000000000E+01      3.210399036232E-01      2.045945989964E-01      1.625421388215E-01      1.423631623830E-01      1.304005314630E-01      1.222242556727E-01      1.160865112525E-01      1.111864028638E-01      1.071108284137E-01      1.036251650100E-01      4.581107173867E-01
      7.970000000000E+01      2.986445821353E-01      1.832307680748E-01      1.445989420850E-01      1.270425608144E-01      1.169867725821E-01      1.102604596131E-01      1.052790023416E-01      1.013331709784E-01      9.806274901864E-02      9.526584365523E-02      4.418281962785E-01
      7.980000000000E+01      2.647069792846E-01      1.536421996092E-01      1.201650664223E-01      1.058710571205E-01      9.797794369013E-02      9.282631193297E-02      8.908031877588E-02      8.615361802407E-02      8.375123857812E-02      8.170896566520E-02      4.151295112852E-01
      7.990000000000E+01      2.219693047053E-01      1.199093877536E-01      9.286294689913E-02      8.201240518409E-02      7.621356893732E-02      7.251730214647E-02      6.988432506050E-02      6.786432907283E-02      6.623174965351E-02      6.486126139801E-02      3.784002711910E-01
      8.000000000000E+01      1.752390866523E-01      8.696479817124E-02      6.672909915628E-02      5.904535947347E-02      5.503979629019E-02      5.253583259212E-02      5.078600973806E-02      4.946866194534E-02      4.842289152839E-02      4.755932339419E-02      3.335385488759E-01
      8.010000000000E+01      1.315129070707E-01      5.961495322372E-02      4.540519740602E-02      4.023548589830E-02      3.758448772319E-02      3.595058693385E-02      3.482604098647E-02      3.399295590137E-02      3.334237770452E-02      3.281378080205E-02      2.856161551359E-01
      8.020000000000E+01      9.955565773263E-02      4.166604801318E-02      3.158435613163E-02      2.801921641164E-02      2.620946681611E-02      2.510499820805E-02      2.435336623710E-02      2.380345813469E-02      2.337971686091E-02      2.304016734281E-02      2.456165111008E-01
      8.030000000000E+01      8.766407661906E-02      3.532085226614E-02      2.673020259451E-02      2.373131324663E-02      2.221763087541E-02      2.129967125132E-02      2.067963385713E-02      2.022986263471E-02      1.988652933219E-02      1.961417414896E-02      2.297172787071E-01
      8.040000000000E+01      9.862891094783E-02      4.086800425729E-02      3.097294379100E-02      2.750257602393E-02      2.575159295831E-02      2.469060359624E-02      2.397464267078E-02      2.345582761137E-02      2.306021670674E-02      2.274673167960E-02      2.452754197088E-01
      8.050000000000E+01      1.273492681406E-01      5.665119207561E-02      4.311379860391E-02      3.826916908675E-02      3.581309849231E-02      3.431831521417E-02      3.330425749419E-02      3.256482563919E-02      3.199696748119E-02      3.154343380368E-02      2.818120672000E-01
      8.060000000000E+01      1.648093382854E-01      7.933707503958E-02      6.074903688114E-02      5.389412967950E-02      5.038920544488E-02      4.824047012406E-02      4.677025702346E-02      4.568757787929E-02      4.484692399726E-02      4.416746639886E-02      3.239963007121E-01
      8.070000000000E+01      2.024449748048E-01      1.045071940746E-01      8.058199698722E-02      7.144523675814E-02      6.671747388157E-02      6.379097897947E-02      6.176683998040E-02      6.025808682419E-02      5.907116770090E-02      5.809858579435E-02      3.618204518750E-01
      8.080000000000E+01      2.338586823154E-01      1.275346856859E-01      9.898508558590E-02      8.767956696436E-02      8.173633440234E-02      7.801008311026E-02      7.539766834466E-02      7.342222697971E-02      7.184510471611E-02      7.053379214833E-02      3.905109624033E-01
      8.090000000000E+01      2.551178697782E-01      1.445985373432E-01      1.127892219645E-01      9.973579412166E-02      9.273331191353E-02      8.826823965440E-02      8.508535796183E-02      8.263893648097E-02      8.065551614706E-02      7.898327018330E-02      4.082516328185E-01
      8.100000000000E+01      2.646861926298E-01      1.535999859509E-01      1.201305396073E-01      1.059094969249E-01      9.808908031356E-02      9.299704326231E-02      8.929748399658E-02      8.640537283149E-02      8.402683913247E-02      8.199853487265E-02      4.148280769784E-01
      8.110000000000E+01      2.633602691301E-01      1.547118169211E-01      1.210402225825E-01      1.062253404065E-01      9.784519399563E-02      9.226014172345E-02      8.812251965839E-02      8.483701195742E-02      8.210327696370E-02      7.975373948060E-02      4.112004071068E-01
      8.120000000000E+01      2.542661379774E-01      1.503248293120E-01      1.174545865602E-01      1.024760089539E-01      9.375760253416E-02      8.781505208153E-02      8.333533879077E-02      7.973281349639E-02      7.671011827533E-02      7.410019105850E-02      3.997644063168E-01
      8.130000000000E+01      2.426770933442E-01      1.443080808330E-01      1.125530262597E-01      9.761269308025E-02      8.870316867024E-02      8.251991283653E-02      7.779733724809E-02      7.396570097055E-02      7.073365567118E-02      6.793614637659E-02      3.850762501846E-01
      8.140000000000E+01      2.351060132380E-01      1.407770842190E-01      1.096850897995E-01      9.473378036766E-02      8.568229929404E-02      7.933297477043E-02      7.444720468423E-02      7.046376898245E-02      6.709416222268E-02      6.417392790293E-02      3.742581215512E-01
      8.150000000000E+01      2.371137841500E-01      1.427985219114E-01      1.113261624535E-01      9.610666349649E-02      8.686421568221E-02      8.036795119168E-02      7.536208902210E-02      7.127652840570E-02      6.781783633170E-02      6.481856503548E-02      3.750229669784E-01
      8.160000000000E+01      2.503626988519E-01      1.514622325577E-01      1.183832675132E-01      1.025375965356E-01      9.299283574525E-02      8.632607435076E-02      8.121144672863E-02      7.704835846697E-02      7.352850772717E-02      7.047666163843E-02      3.898342775479E-01
      8.170000000000E+01      2.715493486098E-01      1.655550469689E-01      1.299460279518E-01      1.131674114084E-01      1.032154503116E-01      9.635067991280E-02      9.113294464023E-02      8.691245922093E-02      8.335713563415E-02      8.027941626885E-02      4.128701888849E-01
      8.180000000000E+01      2.946815509255E-01      1.818539966947E-01      1.434514635135E-01      1.256396389124E-01      1.152623251812E-01      1.082161405946E-01      1.029275860025E-01      9.868924728308E-02      9.514100624737E-02      9.208063997140E-02      4.361248538261E-01
      8.190000000000E+01      3.137187316778E-01      1.959110168707E-01      1.552174327888E-01      1.365870451463E-01      1.259176037314E-01      1.187896353722E-01      1.135133280626E-01      1.093311393843E-01      1.058585133545E-01      1.028803393968E-01      4.540936302481E-01
      8.200000000000E+01      3.237389249107E-01      2.031134989653E-01      1.612897151159E-01      1.423991332969E-01      1.317502176865E-01      1.247414243379E-01      1.196217355049E-01      1.156088677124E-01      1.123066224440E-01      1.094938992257E-01      4.635933784135E-01
      8.210000000000E+01      3.211958638285E-01      1.997748083408E-01      1.584711934249E-01      1.401709744042E-01      1.300141638076E-01      1.234169790912E-01      1.186538631024E-01      1.149582838319E-01      1.119430726727E-01      1.093925302884E-01      4.626351295941E-01
      8.220000000000E+01      3.039252244593E-01      1.840615517467E-01      1.452918741548E-01      1.286039944333E-01      1.194950921456E-01      1.136484464608E-01      1.094695078918E-01      1.062559151067E-01      1.036540924066E-01      1.014673337816E-01      4.496817970716E-01
      8.230000000000E+01      2.713141842238E-01      1.566442640897E-01      1.226228555038E-01      1.085456461068E-01      1.009986103465E-01      9.620804662923E-02      9.281536460765E-02      9.022802366340E-02      8.814870493879E-02      8.641217122869E-02      4.233524298776E-01
      8.240000000000E+01      2.248621814953E-01      1.209416527568E-01      9.369007208395E-02      8.293508305664E-02      7.727226622848E-02      7.371604004916E-02      7.122093906845E-02      6.933494844567E-02      6.783177351469E-02      6.658570845814E-02      3.825868658534E-01
      8.250000000000E+01      1.690963676783E-01      8.273718315050E-02      6.341148981606E-02      5.615232400394E-02      5.239141464895E-02      5.005400212986E-02      4.843052839695E-02      4.721591504720E-02      4.625758280781E-02      4.547077786600E-02      3.274665526027E-01
      8.260000000000E+01      1.125363606993E-01      4.902284867961E-02      3.723298537628E-02      3.299632998866E-02      3.082928654679E-02      2.949576227606E-02      2.857942995942E-02      2.790171948697E-02      2.737334435489E-02      2.694470412732E-02      2.614779162332E-01
      8.270000000000E+01      6.828764518452E-02      2.629118215906E-02      1.985030504884E-02      1.760970480115E-02      1.647441515446E-02      1.578223193175E-02      1.531167124169E-02      1.496779740765E-02      1.470314278025E-02      1.449133685701E-02      1.981044647017E-01
      8.280000000000E+01      5.253804856205E-02      1.886092620512E-02      1.421324459142E-02      1.262219682585E-02      1.182167730217E-02      1.133766048320E-02      1.101190828852E-02      1.077660161881E-02      1.059783094589E-02      1.045675769417E-02      1.726825187818E-01
      8.290000000000E+01      7.289025854247E-02      2.781889285602E-02      2.101201779745E-02      1.866997408419E-02      1.749481389543E-02      1.678706288147E-02      1.631303140579E-02      1.597255910233E-02      1.571556569979E-02      1.551422885015E-02      2.088774151801E-01
      8.300000000000E+01      1.178720811357E-01      5.083916550129E-02      3.863101167521E-02      3.432178946656E-02      3.215252643595E-02      3.084307183154E-02      2.996362249461E-02      2.932989797817E-02      2.884975618603E-02      2.847200725066E-02      2.718774443825E-01
      8.310000000000E+01      1.711718562283E-01      8.282467063718E-02      6.348006456175E-02      5.636525639806E-02      5.274546434551E-02      5.054098415631E-02      4.904486690116E-02      4.795353357933E-02      4.711517146802E-02      4.644544322660E-02      3.321610996500E-01
      8.320000000000E+01      2.207443770292E-01      1.171634743988E-01      9.066522147455E-02      8.041113611066E-02      7.509184363578E-02      7.179880408880E-02      6.952221962863E-02      6.782666219073E-02      6.649427355225E-02      6.540404952930E-02      3.797684256916E-01
      8.330000000000E+01      2.592289749373E-01      1.473145195240E-01      1.149999097284E-01      1.018025543618E-01      9.476625649605E-02      9.030778402599E-02      8.714905884519E-02      8.473489854356E-02      8.278719877877E-02      8.115158274467E-02      4.123930552328E-01
      8.340000000000E+01      2.831244483710E-01      1.683441905184E-01      1.322469162662E-01      1.167416568842E-01      1.082090909039E-01      1.026564748072E-01      9.862017806641E-02      9.545829031332E-02      9.284857292700E-02      9.061223635261E-02      4.303579282656E-01
      8.350000000000E+01      2.919944304794E-01      1.779956971578E-01      1.402413338412E-01      1.233246278127E-01      1.137232472952E-01      1.073153600116E-01      1.025548842555E-01      9.875675554695E-02      9.557574337342E-02      9.281995373900E-02      4.350937713274E-01
      8.360000000000E+01      2.878605226462E-01      1.770072958889E-01      1.394202980121E-01      1.220206697471E-01      1.118784805486E-01      1.049690899124E-01      9.975647899591E-02      9.555303145985E-02      9.200997215897E-02      8.893219079302E-02      4.288442255175E-01
      8.370000000000E+01      2.747820428320E-01      1.686620457883E-01      1.325093942654E-01      1.153451742701E-01      1.051196264140E-01      9.804446367905E-02      9.265397963920E-02      8.828533011538E-02      8.459934133642E-02      8.140429031654E-02      4.149052533061E-01
      8.380000000000E+01      2.584109272205E-01      1.577543814267E-01      1.235329016178E-01      1.069305879066E-01      9.686197701293E-02      8.981275466130E-02      8.440627020300E-02      8.001400576975E-02      7.631139636776E-02      7.311289738087E-02      3.979409206014E-01
      8.390000000000E+01      2.451775339310E-01      1.492101000341E-01      1.165450666543E-01      1.004081840886E-01      9.049053929602E-02      8.348788004888E-02      7.809181315694E-02      7.370046144538E-02      7.000073689120E-02      6.681205105629E-02      3.838549919977E-01
