# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.270000000000E+01      1.759486898103E-03      3.806281825827E-04      2.854983084219E-04      2.537624841494E-04      2.378893929671E-04      2.283613987601E-04      2.220059530424E-04      2.174633921763E-04      2.140538843420E-04      2.113997451971E-04      2.474778522845E-02
      8.280000000000E+01      1.689289766601E-03      3.626796113236E-04      2.720343775513E-04      2.417965566677E-04      2.266732226341E-04      2.175956864581E-04      2.115410492132E-04      2.072137827875E-04      2.039661231246E-04      2.014382013051E-04      2.435521800806E-02
      8.290000000000E+01      1.665774769669E-03      3.552266850657E-04      2.664436792785E-04      2.368289610342E-04      2.220178969190E-04      2.131282971534E-04      2.071994295640E-04      2.029624089328E-04      1.997827926510E-04      1.973081126030E-04      2.444951019501E-02
      8.300000000000E+01      1.679838620761E-03      3.564021963616E-04      2.673254696552E-04      2.376145222538E-04      2.227559994421E-04      2.138384488997E-04      2.078913844925E-04      2.036417407343E-04      2.004529848829E-04      1.979714876352E-04      2.489079515665E-02
      8.310000000000E+01      1.714036471398E-03      3.627107616517E-04      2.720577445356E-04      2.418223682694E-04      2.267021486144E-04      2.176279938877E-04      2.115768716231E-04      2.072531964767E-04      2.040091757771E-04      2.014849247058E-04      2.541794258561E-02
      8.320000000000E+01      1.749429228723E-03      3.701567297791E-04      2.776432441762E-04      2.467879919719E-04      2.313581100739E-04      2.220983785408E-04      2.159237221799E-04      2.115119659090E-04      2.082020221854E-04      2.056266201547E-04      2.581490001069E-02
      8.330000000000E+01      1.771705537107E-03      3.755743919127E-04      2.817072485817E-04      2.504002669252E-04      2.347444550641E-04      2.253491134643E-04      2.190840069853E-04      2.146076062810E-04      2.112491466777E-04      2.086359811351E-04      2.595308032723E-02
      8.340000000000E+01      1.775590537138E-03      3.777801978480E-04      2.833619147293E-04      2.518697737055E-04      2.361208912962E-04      2.266693150061E-04      2.203663917992E-04      2.158626989450E-04      2.124835250776E-04      2.098540305506E-04      2.579217041978E-02
      8.350000000000E+01      1.767053833081E-03      3.781890444534E-04      2.836686076573E-04      2.521397100725E-04      2.363714435827E-04      2.269074329209E-04      2.205955503038E-04      2.160848838231E-04      2.126999775238E-04      2.100655780990E-04      2.538654346183E-02
      8.360000000000E+01      1.762864209194E-03      3.806703931386E-04      2.855299723663E-04      2.537899018220E-04      2.379144142211E-04      2.283847645539E-04      2.220280342264E-04      2.174844009839E-04      2.140739536975E-04      2.114189639637E-04      2.490302592957E-02
      8.370000000000E+01      1.787170844231E-03      3.906304186203E-04      2.930014324414E-04      2.604248351599E-04      2.441286948027E-04      2.343447443747E-04      2.278168897476E-04      2.231496620082E-04      2.196453266987E-04      2.169162535663E-04      2.462633044541E-02
      8.380000000000E+01      1.864832137429E-03      4.135335045974E-04      3.101822016576E-04      2.756880156598E-04      2.584298461943E-04      2.480660944286E-04      2.411495531174E-04      2.362028477219E-04      2.324872909742E-04      2.295925010580E-04      2.486520365338E-02
      8.390000000000E+01      2.012649829741E-03      4.532521985148E-04      3.399776800710E-04      3.021620075510E-04      2.832390087590E-04      2.718730964859E-04      2.642857301787E-04      2.588575353100E-04      2.547788246154E-04      2.515997718375E-04      2.575446593300E-02
      8.400000000000E+01      2.232742054781E-03      5.107037622909E-04      3.830767418114E-04      3.404593992560E-04      3.191307229899E-04      3.063175385640E-04      2.977621041440E-04      2.916396732213E-04      2.870378725408E-04      2.834498280730E-04      2.719531039660E-02
      8.410000000000E+01      2.511422953116E-03      5.831682419721E-04      4.374399722544E-04      3.887678513781E-04      3.644063637882E-04      3.497691655689E-04      3.399941176290E-04      3.329974460566E-04      3.277372638961E-04      3.236347450621E-04      2.898287064555E-02
      8.420000000000E+01      2.822368412527E-03      6.645013588078E-04      4.984588486856E-04      4.429915271964E-04      4.152266725908E-04      3.985428536843E-04      3.873995596795E-04      3.794222859241E-04      3.734237800943E-04      3.687444575662E-04      3.091168673302E-02
      8.430000000000E+01      3.131645600381E-03      7.462064284036E-04      5.597592777740E-04      4.974653530256E-04      4.662813815850E-04      4.475414547214E-04      4.350235584782E-04      4.260611154119E-04      4.193208368033E-04      4.140620066986E-04      3.277510804374E-02
      8.440000000000E+01      3.403981719886E-03      8.190869252584E-04      6.144410570594E-04      5.460568207010E-04      5.118222091762E-04      4.912475252783E-04      4.775028145914E-04      4.676609537491E-04      4.602583810716E-04      4.544820067403E-04      3.435539840247E-02
      8.450000000000E+01      3.609477909216E-03      8.750397729078E-04      6.564234812214E-04      5.833620901825E-04      5.467842135674E-04      5.247998332298E-04      5.101122113107E-04      4.995941743853E-04      4.916821357472E-04      4.855074361187E-04      3.546708730414E-02
      8.460000000000E+01      3.728833864201E-03      9.085198849559E-04      6.815447715849E-04      6.056831179109E-04      5.677017161450E-04      5.448725149777E-04      5.296194251398E-04      5.186955511665E-04      5.104774453315E-04      5.040631922357E-04      3.600295839640E-02
      8.470000000000E+01      3.755725096474E-03      9.173185087068E-04      6.881467543121E-04      6.115470824732E-04      5.731949913326E-04      5.501420367389E-04      5.347386620862E-04      5.237064859047E-04      5.154063174646E-04      5.089274952557E-04      3.595095112560E-02
      8.480000000000E+01      3.696193151574E-03      9.025152124034E-04      6.770392263213E-04      6.016743972488E-04      5.639399842807E-04      5.412578410331E-04      5.261018447809E-04      5.152465142912E-04      5.070791089516E-04      5.007036617610E-04      3.540085163249E-02
      8.490000000000E+01      3.565496326392E-03      8.677146720375E-04      6.509272598838E-04      5.784694683930E-04      5.421907281296E-04      5.203837056129E-04      5.058125542661E-04      4.953761969237E-04      4.875240950071E-04      4.813948381996E-04      3.454887136409E-02
      8.500000000000E+01      3.382860952954E-03      8.178821364009E-04      6.135370953255E-04      5.452437518878E-04      5.110509995365E-04      4.904985708354E-04      4.767663159293E-04      4.669313133969E-04      4.595321025334E-04      4.537567607259E-04      3.361894383493E-02
      8.510000000000E+01      3.165718294909E-03      7.581798706715E-04      5.687427393952E-04      5.054396257265E-04      4.737469148850E-04      4.546984396536E-04      4.419720932551E-04      4.328584013154E-04      4.260026266483E-04      4.206521374863E-04      3.265736733470E-02
      8.520000000000E+01      2.927551643464E-03      6.931552821361E-04      5.199565902974E-04      4.620890190390E-04      4.331196732816E-04      4.157096782036E-04      4.040793679718E-04      3.957517429116E-04      3.894883031879E-04      3.846009933373E-04      3.155691721817E-02
      8.530000000000E+01      2.679426045302E-03      6.264633933415E-04      4.699211613239E-04      4.176285107902E-04      3.914524306468E-04      3.757230252956E-04      3.652169649615E-04      3.576956797184E-04      3.520398846040E-04      3.476277546404E-04      3.025472370836E-02
      8.540000000000E+01      2.432075702157E-03      5.610863295504E-04      4.208737976015E-04      3.740458497696E-04      3.506077606823E-04      3.365256492875E-04      3.271215324268E-04      3.203905601605E-04      3.153303075205E-04      3.113838717455E-04      2.879134608820E-02
      8.550000000000E+01      2.197588687593E-03      4.998223921362E-04      3.749136514202E-04      3.332061511863E-04      3.123334604900E-04      2.997947175980E-04      2.914229525981E-04      2.854323212338E-04      2.809299013755E-04      2.774196251751E-04      2.730255526489E-02
      8.560000000000E+01      1.989865487570E-03      4.457261361530E-04      3.343318641478E-04      2.971453517917E-04      2.785376271071E-04      2.673614338136E-04      2.599010088873E-04      2.545638824549E-04      2.505538195798E-04      2.474284675205E-04      2.597346879311E-02
      8.570000000000E+01      1.823364392151E-03      4.022193409869E-04      3.016948477010E-04      2.681442297900E-04      2.513580434580E-04      2.412776407739E-04      2.345501316485E-04      2.297385631826E-04      2.261244589281E-04      2.233086653014E-04      2.493903834776E-02
      8.580000000000E+01      1.711471829928E-03      3.727421961650E-04      2.795827042386E-04      2.484959317517E-04      2.329442747735E-04      2.236066716197E-04      2.173760964803E-04      2.129209668627E-04      2.095754915197E-04      2.069697864262E-04      2.424831732745E-02
      8.590000000000E+01      1.665046850374E-03      3.600143171112E-04      2.700350456002E-04      2.400134267662E-04      2.249959621059E-04      2.159801647754E-04      2.099652017891E-04      2.056650018658E-04      2.024365293649E-04      1.999225422638E-04      2.394556621846E-02
      8.600000000000E+01      1.689676152188E-03      3.651485305882E-04      2.738864040501E-04      2.434387821437E-04      2.282090385322E-04      2.190664510020E-04      2.129674419109E-04      2.086076208396E-04      2.053347925788E-04      2.027866264567E-04      2.411041403316E-02
      8.610000000000E+01      1.782016710793E-03      3.869413241864E-04      2.902340735562E-04      2.579700883363E-04      2.418321789324E-04      2.321447045568E-04      2.256824479110E-04      2.210631730075E-04      2.175957618546E-04      2.148962600104E-04      2.480291149784E-02
      8.620000000000E+01      1.927442533144E-03      4.216240924793E-04      3.162514100206E-04      2.810954058305E-04      2.635110336384E-04      2.529553195685E-04      2.459139346582E-04      2.408807379242E-04      2.371026588723E-04      2.341613250079E-04      2.596818046390E-02
      8.630000000000E+01      2.101030222908E-03      4.632170023182E-04      3.474529960403E-04      3.088283582859E-04      2.895089950958E-04      2.779117481833E-04      2.701755594368E-04      2.646456896644E-04      2.604947692704E-04      2.572631484798E-04      2.739203934625E-02
      8.640000000000E+01      2.272243825375E-03      5.044380023875E-04      3.783762286593E-04      3.363139035955E-04      3.152750289619E-04      3.026455423174E-04      2.942207496517E-04      2.881986392422E-04      2.836782052293E-04      2.801588888017E-04      2.878773968874E-02
      8.650000000000E+01      2.411079412401E-03      5.379527358818E-04      4.035188325937E-04      3.586616259326E-04      3.362248356944E-04      3.227562210699E-04      3.137716942083E-04      3.073495031694E-04      3.025287719840E-04      2.987756806694E-04      2.990785196912E-02
      8.660000000000E+01      2.493320182877E-03      5.576626793293E-04      4.183053413707E-04      3.718047939612E-04      3.485461835653E-04      3.345843577138E-04      3.252709240726E-04      3.186137144957E-04      3.136166449096E-04      3.097263352743E-04      3.058465474418E-02
      8.670000000000E+01      2.504072972573E-03      5.597404440429E-04      4.198641004680E-04      3.731909968083E-04      3.498463481795E-04      3.358330911936E-04      3.264855299601E-04      3.198040805223E-04      3.147889509028E-04      3.108847011140E-04      3.072893376942E-02
      8.680000000000E+01      2.439480985803E-03      5.432154615366E-04      4.074669442664E-04      3.621729417418E-04      3.395184603865E-04      3.259197961998E-04      3.168490405314E-04      3.103656610994E-04      3.054993917635E-04      3.017111957786E-04      3.032089731570E-02
      8.690000000000E+01      2.306759618447E-03      5.100452070770E-04      3.825826992960E-04      3.400560155806E-04      3.187860978504E-04      3.060188937094E-04      2.975030463093E-04      2.914165455694E-04      2.868483864504E-04      2.832924550416E-04      2.940229070329E-02
      8.700000000000E+01      2.122877551659E-03      4.647258703496E-04      3.485849097120E-04      3.098385381630E-04      2.904598226530E-04      2.788281750545E-04      2.710700613773E-04      2.655253956236E-04      2.613641347948E-04      2.581251438918E-04      2.807053856092E-02
      8.710000000000E+01      1.912278836770E-03      4.135672361611E-04      3.102075055641E-04      2.757280128276E-04      2.584837610784E-04      2.481336096851E-04      2.412305084540E-04      2.362971501597E-04      2.325948811892E-04      2.297133384235E-04      2.647443599740E-02
      8.720000000000E+01      1.703981672644E-03      3.637730399797E-04      2.728545980331E-04      2.425277254821E-04      2.273606477692E-04      2.182574907836E-04      2.121862941635E-04      2.078476463243E-04      2.045918414746E-04      2.020579319510E-04      2.481125150481E-02
      8.730000000000E+01      1.528212421495E-03      3.224496385603E-04      2.418567281937E-04      2.149757058461E-04      2.015321707853E-04      1.934636326784E-04      1.880825930627E-04      1.842372668825E-04      1.813517616100E-04      1.791061369518E-04      2.332473381887E-02
      8.740000000000E+01      1.412475262891E-03      2.956430369530E-04      2.217486693463E-04      1.971027620602E-04      1.847771177417E-04      1.773795802764E-04      1.724460962658E-04      1.689206428246E-04      1.662752085112E-04      1.642164536340E-04      2.229414622709E-02
      8.750000000000E+01      1.376803575324E-03      2.874997450415E-04      2.156403097717E-04      1.916731668801E-04      1.796869266029E-04      1.724930490155E-04      1.676953528285E-04      1.642669032020E-04      1.616942327174E-04      1.596920816969E-04      2.197423815270E-02
      8.760000000000E+01      1.428788951022E-03      2.996617868471E-04      2.247631804724E-04      1.997814410433E-04      1.872875478983E-04      1.797887952923E-04      1.747876130676E-04      1.712136140135E-04      1.685316045248E-04      1.664442548206E-04      2.245649399388E-02
      8.770000000000E+01      1.561314049938E-03      3.310193707433E-04      2.482850776846E-04      2.206874971451E-04      2.068848206411E-04      1.986001087442E-04      1.930743793794E-04      1.891252116559E-04      1.861613951295E-04      1.838544795523E-04      2.359433094528E-02
      8.780000000000E+01      1.755191321200E-03      3.779253046146E-04      2.834707653729E-04      2.519595251638E-04      2.361984639250E-04      2.267374791631E-04      2.204265330898E-04      2.159156095098E-04      2.125297003239E-04      2.098938010344E-04      2.511587705933E-02
      8.790000000000E+01      1.984600039343E-03      4.349019097121E-04      3.262119062577E-04      2.899451849547E-04      2.718039537446E-04      2.609129267612E-04      2.536470027419E-04      2.484525668591E-04      2.445528116977E-04      2.415161775828E-04      2.675617407559E-02
      8.800000000000E+01      2.222800987526E-03      4.957487866415E-04      3.718576865022E-04      3.305101076267E-04      3.098250260605E-04      2.974049568234E-04      2.891173952828E-04      2.831912680197E-04      2.787410383247E-04      2.752747413597E-04      2.830843078009E-02
      8.810000000000E+01      2.447190502804E-03      5.548236136868E-04      4.161754496050E-04      3.698919031341E-04      3.467344130450E-04      3.328273664285E-04      3.235455441510E-04      3.169067094335E-04      3.119197438863E-04      3.080340261818E-04      2.963403406774E-02
      8.820000000000E+01      2.643072821142E-03      6.081726002982E-04      4.561988297125E-04      4.054540881047E-04      3.800606801256E-04      3.648078364180E-04      3.546252789910E-04      3.473400315479E-04      3.418656059422E-04      3.375983976475E-04      3.066141981614E-02
      8.830000000000E+01      2.805477898705E-03      6.541827744102E-04      4.907173574002E-04      4.361212880202E-04      4.087962251726E-04      3.923796077161E-04      3.814172190868E-04      3.735715378794E-04      3.676738033933E-04      3.630747041274E-04      3.138024833464E-02
      8.840000000000E+01      2.938588209394E-03      6.935370014651E-04      5.202429791118E-04      4.623494853822E-04      4.333693940990E-04      4.159547197897E-04      4.043227623534E-04      3.959952217176E-04      3.897329478475E-04      3.848475240584E-04      3.183212375257E-02
      8.850000000000E+01      3.052863220438E-03      7.284534389096E-04      5.464396233523E-04      4.856189680549E-04      4.551691203676E-04      4.368676650213E-04      4.246404164210E-04      4.158841521309E-04      4.092972609349E-04      4.041566254926E-04      3.210115211203E-02
      8.860000000000E+01      3.160536993424E-03      7.614226430612E-04      5.711757433384E-04      5.075920601727E-04      4.757552182593E-04      4.566171941902E-04      4.438285913579E-04      4.346682397420E-04      4.277755543347E-04      4.223946545787E-04      3.230869625842E-02
      8.870000000000E+01      3.270488933323E-03      7.938366513769E-04      5.954957092169E-04      5.291985825684E-04      4.960007944641E-04      4.760428326884E-04      4.627047973864E-04      4.531495885676E-04      4.459586562389E-04      4.403439170759E-04      3.260684197272E-02
      8.880000000000E+01      3.383401229482E-03      8.249649957262E-04      6.188514233734E-04      5.499525338344E-04      5.154513457781E-04      4.947093354075E-04      4.808469273447E-04      4.709157320812E-04      4.634415548690E-04      4.576053986294E-04      3.313067254271E-02
      8.890000000000E+01      3.488494877278E-03      8.516423426999E-04      6.388678270342E-04      5.677433819256E-04      5.321288419795E-04      5.107183634485E-04      4.964099285192E-04      4.861598152095E-04      4.784461625338E-04      4.724234921718E-04      3.387244128208E-02
      8.900000000000E+01      3.564726505034E-03      8.688148061431E-04      6.517527189769E-04      5.792002324774E-04      5.428730255206E-04      5.210360278487E-04      5.064441466684E-04      4.959923421501E-04      4.881280943847E-04      4.819888923158E-04      3.462687711679E-02
      8.910000000000E+01      3.587301405892E-03      8.708177051746E-04      6.532555471277E-04      5.805441482343E-04      5.441405168614E-04      5.222600840744E-04      5.076412611817E-04      4.971719386866E-04      4.892960618470E-04      4.831491558090E-04      3.512685447037E-02
      8.920000000000E+01      3.535505133736E-03      8.530192286549E-04      6.399009319620E-04      5.686847874000E-04      5.330330745830E-04      5.116072167071E-04      4.972942956574E-04      4.870459179074E-04      4.793378866967E-04      4.733234260521E-04      3.516930717648E-02
      8.930000000000E+01      3.398677415851E-03      8.133423796957E-04      6.101308881576E-04      5.422359285929E-04      5.082498530005E-04      4.878274015017E-04      4.741867702611E-04      4.644214718796E-04      4.570782626607E-04      4.513497849974E-04      3.464433959379E-02
      8.940000000000E+01      3.179540557829E-03      7.532106398607E-04      5.650144070128E-04      5.021464450516E-04      4.706791604674E-04      4.517722045558E-04      4.391454201391E-04      4.301073112529E-04      4.233121299175E-04      4.180122383670E-04      3.352901089389E-02
      8.950000000000E+01      2.894696463100E-03      6.776360074947E-04      5.083131427646E-04      4.517589340947E-04      4.234536519445E-04      4.064479856325E-04      3.950921333686E-04      3.869647515051E-04      3.808551682196E-04      3.760907880577E-04      3.187844086733E-02
      8.960000000000E+01      2.572428428170E-03      5.944204207498E-04      4.458815922588E-04      3.962767397190E-04      3.714508476764E-04      3.565365738436E-04      3.465781141720E-04      3.394515526258E-04      3.340949311874E-04      3.299182731817E-04      2.981967563049E-02
      8.970000000000E+01      2.248415730719E-03      5.126901335579E-04      3.845669016145E-04      3.417860542343E-04      3.203764020516E-04      3.075152525387E-04      2.989283583039E-04      2.927838990270E-04      2.881659645477E-04      2.845657158890E-04      2.755267020451E-02
      8.980000000000E+01      1.960341718285E-03      4.411523406826E-04      3.309007566323E-04      2.940929922963E-04      2.756737085945E-04      2.646098342853E-04      2.572236675404E-04      2.519390504276E-04      2.479679039813E-04      2.448724065531E-04      2.537421260595E-02
      8.990000000000E+01      1.742003718366E-03      3.865111552712E-04      2.899113844621E-04      2.576672722996E-04      2.415333006698E-04      2.318433968518E-04      2.253755288795E-04      2.207488259058E-04      2.172728525087E-04      2.145640334530E-04      2.373348126394E-02
      9.000000000000E+01      1.614934190006E-03      3.524049339312E-04      2.643269914024E-04      2.349338650687E-04      2.202284941375E-04      2.113982331133E-04      2.055055282688E-04      2.012914280041E-04      1.981264565196E-04      1.956609050380E-04      2.309031615729E-02
      9.010000000000E+01      1.578669422952E-03      3.390645024122E-04      2.543199375711E-04      2.260455182368E-04      2.119020580613E-04      2.034109867943E-04      1.977461107052E-04      1.936962039077E-04      1.906556534590E-04      1.882880077244E-04      2.336384220469E-02
      9.020000000000E+01      1.614670450903E-03      3.436973946513E-04      2.577952000458E-04      2.291393755893E-04      2.148069899035E-04      2.062039834985E-04      2.004656671164E-04      1.963643167890E-04      1.932860705320E-04      1.908898939100E-04      2.410029327686E-02
      9.030000000000E+01      1.698172424409E-03      3.614316986997E-04      2.710982735921E-04      2.409665823611E-04      2.258971081992E-04      2.168525239941E-04      2.108203849249E-04      2.065096432116E-04      2.032747749641E-04      2.007571557985E-04      2.497656299630E-02
      9.040000000000E+01      1.804752251168E-03      3.865433134540E-04      2.899355077619E-04      2.577106410220E-04      2.415945222154E-04      2.319219057987E-04      2.254710406051E-04      2.208611761345E-04      2.174019371366E-04      2.147097818055E-04      2.581980841062E-02
      9.050000000000E+01      1.913841983894E-03      4.136583308942E-04      3.102758407487E-04      2.757889789131E-04      2.585411265845E-04      2.481888819639E-04      2.412844411754E-04      2.363501739864E-04      2.326472652801E-04      2.297652622141E-04      2.653779710894E-02
      9.060000000000E+01      2.010962282722E-03      4.386631146374E-04      3.290334262815E-04      2.924595091502E-04      2.741670473316E-04      2.631871725840E-04      2.558635913514E-04      2.506293206803E-04      2.467008690927E-04      2.436429635471E-04      2.708962673902E-02
      9.070000000000E+01      2.088599445136E-03      4.591501351916E-04      3.444021420309E-04      3.061176644632E-04      2.869688232328E-04      2.754742425632E-04      2.678067921669E-04      2.623262733481E-04      2.582125867581E-04      2.550101216490E-04      2.747757345947E-02
      9.080000000000E+01      2.145534613478E-03      4.743532722515E-04      3.558071571024E-04      3.162531255843E-04      2.964686318032E-04      2.845919600127E-04      2.766691992115E-04      2.710058161126E-04      2.667545440720E-04      2.634446793985E-04      2.774148748134E-02
      9.090000000000E+01      2.184712915323E-03      4.846559899372E-04      3.635360488308E-04      3.231218646436E-04      3.029067732396E-04      2.907713263900E-04      2.826757018015E-04      2.768885470608E-04      2.725441859610E-04      2.691616872772E-04      2.794325413985E-02
      9.100000000000E+01      2.210168506481E-03      4.908634918923E-04      3.681928112647E-04      3.272608726896E-04      3.067867774549E-04      2.944958272173E-04      2.862964494521E-04      2.804351130758E-04      2.760350525466E-04      2.726091758967E-04      2.813729273323E-02
      9.110000000000E+01      2.223989651860E-03      4.934911708947E-04      3.701640557368E-04      3.290137459238E-04      3.084307111925E-04      2.960745940856E-04      2.878319357662E-04      2.819398253018E-04      2.775168072269E-04      2.740731840603E-04      2.833824077637E-02
      9.120000000000E+01      2.224504904930E-03      4.923173530749E-04      3.692834752975E-04      3.282324742329E-04      3.076996445492E-04      2.953740906828E-04      2.871521747125E-04      2.812751946699E-04      2.768637995709E-04      2.734294610920E-04      2.850700290230E-02
      9.130000000000E+01      2.206477868453E-03      4.863717488890E-04      3.648231805808E-04      3.242697597221E-04      3.039864683454E-04      2.918112354773E-04      2.836900318695E-04      2.778854164132E-04      2.735286685551E-04      2.701371657654E-04      2.856427121017E-02
      9.140000000000E+01      2.163303789943E-03      4.743946027852E-04      3.558381623585E-04      3.162852377576E-04      2.965030064366E-04      2.846290584375E-04      2.767092521285E-04      2.710489553794E-04      2.668008521263E-04      2.634942112221E-04      2.842029143092E-02
      9.150000000000E+01      2.090507521374E-03      4.556392528055E-04      3.417683777687E-04      3.037807186890E-04      2.847818554153E-04      2.733785157130E-04      2.657729378570E-04      2.603375096770E-04      2.562584250883E-04      2.530835696000E-04      2.800601547837E-02
      9.160000000000E+01      1.989452820823E-03      4.307521489317E-04      3.230989118328E-04      2.871870482126E-04      2.692266131996E-04      2.584467541968E-04      2.512571833044E-04      2.461192057068E-04      2.422634739965E-04      2.392625729462E-04      2.729898375503E-02
      9.170000000000E+01      1.870058041465E-03      4.023997155738E-04      3.018301558644E-04      2.682820591522E-04      2.515037233222E-04      2.414332959502E-04      2.347168229799E-04      2.299168955293E-04      2.263148091570E-04      2.235112836182E-04      2.634270885934E-02
      9.180000000000E+01      1.751469415784E-03      3.753532275934E-04      2.815413441906E-04      2.502470268784E-04      2.345953816114E-04      2.252008091617E-04      2.189347733976E-04      2.144564731177E-04      2.110955077224E-04      2.084794324340E-04      2.525903951989E-02
      9.190000000000E+01      1.660063753658E-03      3.558900842147E-04      2.669413171255E-04      2.372673170914E-04      2.224251149707E-04      2.135156364118E-04      2.075725200732E-04      2.033244682371E-04      2.001358320438E-04      1.976534732382E-04      2.425174011901E-02
      9.200000000000E+01      1.624735752436E-03      3.505832749289E-04      2.629605069528E-04      2.337252543430E-04      2.191010881289E-04      2.103213619740E-04      2.044638565502E-04      2.002761921434E-04      1.971321788972E-04      1.946839335578E-04      2.359384908642E-02
      9.210000000000E+01      1.670026910162E-03      3.647627985930E-04      2.735970522441E-04      2.431744683467E-04      2.279545742505E-04      2.188157637102E-04      2.127174960620E-04      2.083566824473E-04      2.050817784376E-04      2.025308149052E-04      2.357525395208E-02
      9.220000000000E+01      1.808472346704E-03      4.010695489711E-04      3.008323304416E-04      2.673759616170E-04      2.506363044805E-04      2.405833433072E-04      2.338737318563E-04      2.290746074496E-04      2.254695387496E-04      2.226605083444E-04      2.438336495622E-02
      9.230000000000E+01      2.035034037057E-03      4.585307736851E-04      3.439375142817E-04      3.056817571334E-04      2.865386769679E-04      2.750406846719E-04      2.673652389555E-04      2.618741078315E-04      2.577481753057E-04      2.545323769376E-04      2.596970121822E-02
      9.240000000000E+01      2.327079070123E-03      5.324557037993E-04      3.993949546781E-04      3.549650667418E-04      3.327303370861E-04      3.193736963629E-04      3.104561039740E-04      3.040751139376E-04      2.992795032646E-04      2.955408147387E-04      2.805133653454E-02
      9.250000000000E+01      2.650187525973E-03      6.152178571610E-04      4.614843894299E-04      4.101414375546E-04      3.844448201655E-04      3.690067738300E-04      3.586980184411E-04      3.513202910783E-04      3.457744602824E-04      3.414498974661E-04      3.026105014338E-02
      9.260000000000E+01      2.966360331609E-03      6.977311688883E-04      5.233896995431E-04      4.651526251020E-04      4.360030173389E-04      4.184884479708E-04      4.067914050583E-04      3.984186691723E-04      3.921236306006E-04      3.872137283918E-04      3.228226681940E-02
      9.270000000000E+01      3.241533254262E-03      7.712256974997E-04      5.785308534465E-04      5.141506154263E-04      4.819232638726E-04      4.625571348078E-04      4.496216262662E-04      4.403607659387E-04      4.333965676735E-04      4.279634836100E-04      3.389720690032E-02
      9.280000000000E+01      3.451049342254E-03      8.288508055090E-04      6.217669866602E-04      5.525670281652E-04      5.179239034216E-04      4.971035960621E-04      4.831947086972E-04      4.732352138235E-04      4.657440976921E-04      4.598985748898E-04      3.498781636216E-02
      9.290000000000E+01      3.582513551613E-03      8.667022157924E-04      6.501675881601E-04      5.777984999913E-04      5.415657258778E-04      5.197875747358E-04      5.052367481588E-04      4.948158324831E-04      4.869761208797E-04      4.808572206696E-04      3.552461200099E-02
      9.300000000000E+01      3.635853582473E-03      8.840570650750E-04      6.631894271441E-04      5.893637216210E-04      5.523989717058E-04      5.301787102083E-04      5.153307072465E-04      5.046954356591E-04      4.966931318697E-04      4.904461494513E-04      3.555384807240E-02
      9.310000000000E+01      3.620887085437E-03      8.828422718055E-04      6.622779293828E-04      5.885488058350E-04      5.516305824984E-04      5.294368282556E-04      5.146053233589E-04      5.039808307017E-04      4.959857317361E-04      4.897435717179E-04      3.518307248178E-02
      9.320000000000E+01      3.553157198249E-03      8.665766266391E-04      6.500733554446E-04      5.777013810566E-04      5.414621443274E-04      5.196761082709E-04      5.051166869277E-04      4.946867719609E-04      4.868378092082E-04      4.807094908057E-04      3.456120887830E-02
      9.330000000000E+01      3.449105310290E-03      8.391507938659E-04      6.294952019408E-04      5.594165397005E-04      5.243265401891E-04      5.032321025831E-04      4.891354590537E-04      4.790375661869E-04      4.714389022795E-04      4.655063997232E-04      3.384700355397E-02
      9.340000000000E+01      3.321768290398E-03      8.038120069354E-04      6.029802164833E-04      5.358594959746E-04      5.022529215268E-04      4.820520897284E-04      4.685541405318E-04      4.588864195805E-04      4.516125997007E-04      4.459347213550E-04      3.316390583622E-02
      9.350000000000E+01      3.178144055445E-03      7.626137054486E-04      5.720693807425E-04      5.083986135537E-04      4.765228164900E-04      4.573650772115E-04      4.445663759824E-04      4.354014185908E-04      4.285075579338E-04      4.231277678461E-04      3.255565214863E-02
      9.360000000000E+01      3.019071338555E-03      7.164199277137E-04      5.374112275551E-04      4.776086383735E-04      4.476734275554E-04      4.296852231702E-04      4.176705290702E-04      4.090692754488E-04      4.026014274054E-04      3.975558544416E-04      3.197298979886E-02
      9.370000000000E+01      2.841636140325E-03      6.653792058215E-04      4.991174529847E-04      4.435871283768E-04      4.157945941010E-04      3.990972175649E-04      3.879474251249E-04      3.799676851997E-04      3.739692319997E-04      3.692916400877E-04      3.130915674976E-02
      9.380000000000E+01      2.642950356687E-03      6.096550662504E-04      4.573110178927E-04      4.064419433574E-04      3.809860846440E-04      3.656955423659E-04      3.554876620315E-04      3.481841631316E-04      3.426959054136E-04      3.384178109584E-04      3.045788808132E-02
      9.390000000000E+01      2.423735873728E-03      5.501495298113E-04      4.126689177748E-04      3.667738944886E-04      3.438102565370E-04      3.300191936488E-04      3.208144208680E-04      3.142303874908E-04      3.092843181665E-04      3.054302265895E-04      2.935585462911E-02
