# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.370000000000E+01      2.504778697854E-05      3.521763863423E-06      2.641325223207E-06      2.347844542783E-06      2.201104165156E-06      2.113059908382E-06      2.054363712256E-06      2.012437836596E-06      1.980993410866E-06      1.956536618719E-06      2.633418721020E-03
      5.380000000000E+01      4.344471785989E-05      6.396408873233E-06      4.797314326455E-06      4.264278562260E-06      3.997760365415E-06      3.837849195554E-06      3.731241539295E-06      3.655093033350E-06      3.597981496961E-06      3.553561273018E-06      3.503895518376E-03
      5.390000000000E+01      7.105370742355E-05      1.096652812205E-05      8.224918641497E-06      7.311034057711E-06      6.854089990238E-06      6.579922129379E-06      6.397142371828E-06      6.266584387404E-06      6.168665011463E-06      6.092504707622E-06      4.447022908829E-03
      5.400000000000E+01      1.033274224342E-04      1.653617571185E-05      1.240218305543E-05      1.102414917709E-05      1.033512716053E-05      9.921709889005E-06      9.646094989435E-06      9.449224302571E-06      9.301568749231E-06      9.186723284316E-06      5.338221973160E-03
      5.410000000000E+01      1.356504413523E-04      2.227735736282E-05      1.670811107624E-05      1.485162638870E-05      1.392337358075E-05      1.336641352512E-05      1.299509984554E-05      1.272986980982E-05      1.253094205111E-05      1.237621581063E-05      6.148756854453E-03
      5.420000000000E+01      1.638064401130E-04      2.739118291206E-05      2.054352786351E-05      1.826086618006E-05      1.711951753225E-05      1.643469409984E-05      1.597813327514E-05      1.565200822617E-05      1.540740553718E-05      1.521715108810E-05      6.818619629973E-03
      5.430000000000E+01      1.846225472324E-04      3.126091518002E-05      2.344586962222E-05      2.084070165465E-05      1.953809091360E-05      1.875650306515E-05      1.823542666246E-05      1.786321394381E-05      1.758404102703E-05      1.736689464527E-05      7.278108870135E-03
      5.440000000000E+01      1.964976085611E-04      3.356109689956E-05      2.517103386945E-05      2.237415420070E-05      2.097567756354E-05      2.013656214150E-05      1.957712732681E-05      1.917751000247E-05      1.887777860965E-05      1.864463783741E-05      7.498589651541E-03
      5.450000000000E+01      1.995632446048E-04      3.429827077572E-05      2.572392365652E-05      2.286558413833E-05      2.143636720620E-05      2.057879931172E-05      2.000705593663E-05      1.959864085754E-05      1.929230596454E-05      1.905402452862E-05      7.484437798221E-03
      5.460000000000E+01      1.955076848141E-04      3.377645583602E-05      2.533255579107E-05      2.251767592121E-05      2.111017918627E-05      2.026563570889E-05      1.970256886086E-05      1.930034580111E-05      1.899865010913E-05      1.876397266232E-05      7.263911340442E-03
      5.470000000000E+01      1.871289755659E-04      3.249932415672E-05      2.437469116057E-05      2.166622020994E-05      2.031192025242E-05      1.949928869682E-05      1.895749134206E-05      1.857045638798E-05      1.828014793470E-05      1.805432381552E-05      6.886910478811E-03
      5.480000000000E+01      1.777251744350E-04      3.103564643148E-05      2.327691542958E-05      2.069040691355E-05      1.939708343124E-05      1.862103396677E-05      1.810362151122E-05      1.773400163230E-05      1.745675211473E-05      1.724108283740E-05      6.433141062184E-03
      5.490000000000E+01      1.704566455241E-04      2.988133817539E-05      2.241117105273E-05      1.992085279423E-05      1.867562310531E-05      1.792842884818E-05      1.743025230727E-05      1.707437160436E-05      1.680742580068E-05      1.659976992974E-05      6.054290586176E-03
      5.500000000000E+01      1.675967554380E-04      2.934927902398E-05      2.201212077990E-05      1.956614654763E-05      1.834309078741E-05      1.760920241956E-05      1.711989774833E-05      1.677035518943E-05      1.650816395138E-05      1.630420692722E-05      5.987618719202E-03
      5.510000000000E+01      1.694259062444E-04      2.950864768470E-05      2.213164903453E-05      1.967240603840E-05      1.844272045393E-05      1.770485783736E-05      1.721290670553E-05      1.686147642199E-05      1.659787166886E-05      1.639281726962E-05      6.209006114061E-03
      5.520000000000E+01      1.744162100918E-04      3.018231125695E-05      2.263690425330E-05      2.012153898190E-05      1.886379870775E-05      1.810910843547E-05      1.760594316469E-05      1.724650646628E-05      1.697690012570E-05      1.676718069055E-05      6.520539359150E-03
      5.530000000000E+01      1.801945420865E-04      3.099776802373E-05      2.324850618329E-05      2.066520566713E-05      1.937350546766E-05      1.859844539820E-05      1.808170539341E-05      1.771257685479E-05      1.743570548229E-05      1.722033888751E-05      6.824098327133E-03
      5.540000000000E+01      1.840290924013E-04      3.147730180197E-05      2.360816213431E-05      2.098492248637E-05      1.967326121188E-05      1.888623128932E-05      1.836151704282E-05      1.798669746833E-05      1.770556206404E-05      1.748688277337E-05      7.059623834668E-03
      5.550000000000E+01      1.833042363866E-04      3.114772189861E-05      2.336097333666E-05      2.076522285677E-05      1.946731507174E-05      1.868854436693E-05      1.816934220189E-05      1.779846491701E-05      1.752029068247E-05      1.730391848143E-05      7.173270257405E-03
      5.560000000000E+01      1.760183045305E-04      2.964904535885E-05      2.223694884762E-05      1.976611356924E-05      1.853067223290E-05      1.778938847474E-05      1.729518350602E-05      1.694216641690E-05      1.667739175226E-05      1.647144537076E-05      7.121134799106E-03
      5.570000000000E+01      1.611977141762E-04      2.682347404126E-05      2.011774043931E-05      1.788239447120E-05      1.676470593193E-05      1.609408036529E-05      1.564698628487E-05      1.532762448253E-05      1.508809535355E-05      1.490178800712E-05      6.873799265054E-03
      5.580000000000E+01      1.391657272904E-04      2.276973231718E-05      1.707739645074E-05      1.517988438970E-05      1.423111952037E-05      1.366185352825E-05      1.328233697517E-05      1.301124867270E-05      1.280792802660E-05      1.264978581816E-05      6.417453225265E-03
      5.590000000000E+01      1.116359716942E-04      1.785259038622E-05      1.338950254959E-05      1.190176916488E-05      1.115789839257E-05      1.071157266530E-05      1.041401946056E-05      1.020147912589E-05      1.004207183497E-05      9.918086573135E-06      5.754988834337E-03
      5.600000000000E+01      8.161897058767E-05      1.266324900406E-05      9.497466820330E-06      8.442189090463E-06      7.914548861176E-06      7.597963631811E-06      7.386905902518E-06      7.236149601964E-06      7.123081694260E-06      7.035139381717E-06      4.909500206621E-03
      5.610000000000E+01      5.315619420854E-05      7.933488856748E-06      5.950128443954E-06      5.289002376063E-06      4.958439085323E-06      4.760100905443E-06      4.627875280772E-06      4.533428259235E-06      4.462592864574E-06      4.407498554793E-06      3.935645566452E-03
      5.620000000000E+01      3.094416651495E-05      4.414879162251E-06      3.311163026432E-06      2.943255989374E-06      2.759302458077E-06      2.648930328863E-06      2.575348901246E-06      2.522790730985E-06      2.483372096851E-06      2.452713153689E-06      2.962845896104E-03
      5.630000000000E+01      1.988125566244E-05      2.742656096455E-06      2.056993482658E-06      1.828438646712E-06      1.714161226740E-06      1.645594773336E-06      1.599883803438E-06      1.567233109290E-06      1.542745087901E-06      1.523698848427E-06      2.338206916684E-03
      5.640000000000E+01      2.354048897968E-05      3.309904583082E-06      2.482430491613E-06      2.206604553523E-06      2.068691461687E-06      1.985943508087E-06      1.930778124049E-06      1.891374207919E-06      1.861821209204E-06      1.838835489210E-06      2.513497044684E-03
      5.650000000000E+01      4.165308532422E-05      6.178921607702E-06      4.634198364606E-06      4.119284844117E-06      3.861827112095E-06      3.707351695414E-06      3.604367436738E-06      3.530806696572E-06      3.475635655503E-06      3.432724414054E-06      3.322167258656E-03
      5.660000000000E+01      7.101971059620E-05      1.105145465785E-05      8.288613893903E-06      7.367647096856E-06      6.907160061465E-06      6.630864930912E-06      6.446665752780E-06      6.315092833109E-06      6.216411325033E-06      6.139657424464E-06      4.363899959836E-03
      5.670000000000E+01      1.072068451553E-04      1.730806698652E-05      1.298110640979E-05      1.153873671811E-05      1.081754267074E-05      1.038481888194E-05      1.009633022164E-05      9.890261635448E-06      9.735705595260E-06      9.615491252779E-06      5.418333682544E-03
      5.680000000000E+01      1.452648690576E-04      2.411153994575E-05      1.808376396739E-05      1.607440838214E-05      1.506971240839E-05      1.446688028017E-05      1.406498007483E-05      1.377789811108E-05      1.356257754859E-05      1.339509791998E-05      6.372130665896E-03
      5.690000000000E+01      1.803400373086E-04      3.055400283980E-05      2.291567717339E-05      2.036941040640E-05      1.909624686336E-05      1.833232461235E-05      1.782302300701E-05      1.745921891372E-05      1.718635076520E-05      1.697410658030E-05      7.153353867636E-03
      5.700000000000E+01      2.083264682819E-04      3.581678685816E-05      2.686283068254E-05      2.387795500103E-05      2.238547338540E-05      2.148994939910E-05      2.089290422758E-05      2.046641837938E-05      2.014653210769E-05      1.989771222077E-05      7.716489953358E-03
      5.710000000000E+01      2.264108551648E-04      3.930906434868E-05      2.948208799425E-05      2.620614831850E-05      2.456812142682E-05      2.358525965285E-05      2.292998043840E-05      2.246189125787E-05      2.211079584868E-05      2.183769628705E-05      8.038014999897E-03
      5.720000000000E+01      2.334002217563E-04      4.075702525430E-05      3.056808041202E-05      2.717144588815E-05      2.547306068656E-05      2.445397521922E-05      2.377453961966E-05      2.328918965877E-05      2.292514322222E-05      2.264196580226E-05      8.114033968837E-03
      5.730000000000E+01      2.297819428709E-04      4.022783344171E-05      3.017117851667E-05      2.681862583342E-05      2.514227466310E-05      2.413640410381E-05      2.346577385026E-05      2.298670948608E-05      2.262737380287E-05      2.234785724053E-05      7.958835512744E-03
      5.740000000000E+01      2.175214126876E-04      3.808806307748E-05      2.856631932135E-05      2.539207869234E-05      2.380488143672E-05      2.285250153622E-05      2.221753031373E-05      2.176393547915E-05      2.142370088665E-05      2.115903978983E-05      7.604181720669E-03
      5.750000000000E+01      1.996506314941E-04      3.491031194036E-05      2.618296247237E-05      2.327354598508E-05      2.181876331986E-05      2.094583418821E-05      2.036383182391E-05      1.994807332695E-05      1.963621724710E-05      1.939362944570E-05      7.100214844326E-03
      5.760000000000E+01      1.797321825940E-04      3.135075730265E-05      2.351325226879E-05      2.090048690118E-05      1.959403604190E-05      1.881011099036E-05      1.828744884258E-05      1.791407978335E-05      1.763401890420E-05      1.741616347894E-05      6.521190545976E-03
      5.770000000000E+01      1.612860428557E-04      2.802311327077E-05      2.101748219863E-05      1.868204770394E-05      1.751427094110E-05      1.681355727357E-05      1.634637515435E-05      1.601263963447E-05      1.576230823908E-05      1.556757959364E-05      5.982556134565E-03
      5.780000000000E+01      1.471892329139E-04      2.539150369008E-05      1.904374865624E-05      1.692764384331E-05      1.586954165500E-05      1.523464051911E-05      1.481133990966E-05      1.450895388699E-05      1.428213948107E-05      1.410570615334E-05      5.650493787181E-03
      5.790000000000E+01      1.389340478342E-04      2.369838746064E-05      1.777389589952E-05      1.579891177927E-05      1.481137966675E-05      1.421882835939E-05      1.382376745429E-05      1.354155820810E-05      1.332988124858E-05      1.316522581374E-05      5.620639387490E-03
      5.800000000000E+01      1.362042398418E-04      2.293633697503E-05      1.720235137204E-05      1.529089623675E-05      1.433513763160E-05      1.376165763989E-05      1.337931695500E-05      1.310619873118E-05      1.290134454535E-05      1.274199971868E-05      5.799597111275E-03
      5.810000000000E+01      1.372971471794E-04      2.286583078859E-05      1.714947112652E-05      1.524391268770E-05      1.429111034845E-05      1.371941045036E-05      1.333826177286E-05      1.306599950701E-05      1.286179124893E-05      1.270295232891E-05      6.053108297777E-03
      5.820000000000E+01      1.396984810416E-04      2.307564514425E-05      1.730683370083E-05      1.538380824972E-05      1.442227904924E-05      1.384534834981E-05      1.346071690111E-05      1.318597073818E-05      1.297990287941E-05      1.281962055644E-05      6.284946872996E-03
      5.830000000000E+01      1.406023158448E-04      2.307731702866E-05      1.730808762845E-05      1.538493696351E-05      1.442335044799E-05      1.384638959290E-05      1.346174156858E-05      1.318698658959E-05      1.298091476443E-05      1.282063170849E-05      6.424866640716E-03
      5.840000000000E+01      1.374793967099E-04      2.241982602857E-05      1.681496376960E-05      1.494661510471E-05      1.401243351218E-05      1.345191874935E-05      1.307823740104E-05      1.281131800424E-05      1.261112482687E-05      1.245541579586E-05      6.419011830219E-03
      5.850000000000E+01      1.286487250671E-04      2.080527527171E-05      1.560403761602E-05      1.387024335475E-05      1.300334160903E-05      1.248319687019E-05      1.213643063491E-05      1.188873782998E-05      1.170296591901E-05      1.155847460410E-05      6.229881262860E-03
      5.860000000000E+01      1.137559171978E-04      1.818238813134E-05      1.363685308675E-05      1.212163921283E-05      1.136402928448E-05      1.090946093463E-05      1.060641337447E-05      1.038994912195E-05      1.022759943714E-05      1.010132613088E-05      5.840750785778E-03
      5.870000000000E+01      9.406371648812E-05      1.479440485386E-05      1.109584467951E-05      9.862967722096E-06      9.246527245654E-06      8.876661361956E-06      8.630082774186E-06      8.453954070120E-06      8.321856543425E-06      8.219113134755E-06      5.263552584453E-03
      5.880000000000E+01      7.247867618654E-05      1.116357544761E-05      8.372704953130E-06      7.442401012803E-06      6.977247771323E-06      6.698154809470E-06      6.512091987432E-06      6.379189245065E-06      6.279511552743E-06      6.201983893561E-06      4.553270681458E-03
      5.890000000000E+01      5.324798313211E-05      8.006482097311E-06      6.004873592591E-06      5.337663515625E-06      5.004057764380E-06      4.803893743688E-06      4.670450588051E-06      4.575133641271E-06      4.503645574694E-06      4.448043428473E-06      3.831847576388E-03
      5.900000000000E+01      4.119378063838E-05      6.091047631163E-06      4.568292679696E-06      4.060702909037E-06      3.806907387993E-06      3.654629566752E-06      3.553110595522E-06      3.480596681538E-06      3.426210928081E-06      3.383910615051E-06      3.294981431740E-03
      5.910000000000E+01      4.037793683209E-05      6.063106741561E-06      4.547336948768E-06      4.042072702326E-06      3.789438859592E-06      3.637857178163E-06      3.536801577386E-06      3.464618023141E-06      3.410479497479E-06      3.368370991019E-06      3.109902561740E-03
      5.920000000000E+01      5.297398939730E-05      8.282441935847E-06      6.211844314263E-06      5.521626647020E-06      5.176513034888E-06      4.969441044222E-06      4.831389865068E-06      4.732779149030E-06      4.658818722580E-06      4.601291822670E-06      3.349105080922E-03
      5.930000000000E+01      7.888942599399E-05      1.271049928198E-05      9.532904753362E-06      8.473665151110E-06      7.944034863261E-06      7.626248301751E-06      7.414383603077E-06      7.263045683548E-06      7.149537000428E-06      7.061247808915E-06      4.238114119973E-03
      5.940000000000E+01      1.145076863236E-04      1.888245376680E-05      1.416190717851E-05      1.258831083484E-05      1.180149349889E-05      1.132938776638E-05      1.101463783582E-05      1.078980550639E-05      1.062117167772E-05      1.049000351627E-05      5.392647864099E-03
      5.950000000000E+01      1.543221161837E-04      2.597645200741E-05      1.948246552841E-05      1.731766542723E-05      1.623523473282E-05      1.558575180249E-05      1.515274275476E-05      1.484343306823E-05      1.461143548265E-05      1.443097929776E-05      6.472879008319E-03
      5.960000000000E+01      1.925185027412E-04      3.296784350182E-05      2.472608642079E-05      2.197862576292E-05      2.060485128252E-05      1.978055127627E-05      1.923098850742E-05      1.883841844541E-05      1.854396882517E-05      1.831493283344E-05      7.361034865893E-03
      5.970000000000E+01      2.237847567239E-04      3.883323316245E-05      2.912520763299E-05      2.588891817235E-05      2.427071520383E-05      2.329974683657E-05      2.265239577026E-05      2.218996887615E-05      2.184311958953E-05      2.157332204167E-05      7.994451470932E-03
      5.980000000000E+01      2.441298799365E-04      4.275523327313E-05      3.206676771628E-05      2.850360450446E-05      2.672195200404E-05      2.565290379408E-05      2.494015773014E-05      2.443101289207E-05      2.404911882059E-05      2.375205859395E-05      8.338995029997E-03
      5.990000000000E+01      2.514866219545E-04      4.427827640852E-05      3.320907492332E-05      2.951896452386E-05      2.767382936653E-05      2.656668431245E-05      2.582853431088E-05      2.530123862488E-05      2.490572688640E-05      2.459807111310E-05      8.384779949934E-03
      6.000000000000E+01      2.459522888756E-04      4.337909132301E-05      3.253467132991E-05      2.891948456529E-05      2.711180743797E-05      2.602713417277E-05      2.530396283928E-05      2.478736403821E-05      2.439987307024E-05      2.409845399098E-05      8.146128982355E-03
      6.010000000000E+01      2.296317249069E-04      4.043851525926E-05      3.032919306656E-05      2.695906512340E-05      2.527391953921E-05      2.426276690493E-05      2.358861074603E-05      2.310702400199E-05      2.274579314210E-05      2.246479953905E-05      7.669510194375E-03
      6.020000000000E+01      2.061447430444E-04      3.612732403546E-05      2.709573775439E-05      2.408490251327E-05      2.257941074113E-05      2.167605636183E-05      2.107377067917E-05      2.064352425180E-05      2.032080235970E-05      2.006976349089E-05      7.094169749040E-03
      6.030000000000E+01      1.796856528524E-04      3.124008666355E-05      2.343024799090E-05      2.082671935999E-05      1.952489213464E-05      1.874374547484E-05      1.822293909837E-05      1.785089859840E-05      1.757183677120E-05      1.735476072606E-05      6.545850096962E-03
      6.040000000000E+01      1.540799619439E-04      2.652177476703E-05      1.989146296588E-05      1.768116751411E-05      1.657596994620E-05      1.591281153468E-05      1.547067270136E-05      1.515483076986E-05      1.491792440245E-05      1.473364174465E-05      5.967725174078E-03
      6.050000000000E+01      1.325246316393E-04      2.252954293236E-05      1.689725237197E-05      1.501968182627E-05      1.408085977816E-05      1.351753713097E-05      1.314196418378E-05      1.287367678016E-05      1.267244284109E-05      1.251591121187E-05      5.456041427833E-03
      6.060000000000E+01      1.170668060291E-04      1.955837207723E-05      1.466885078338E-05      1.303891152027E-05      1.222391677946E-05      1.173489984829E-05      1.140887182238E-05      1.117598031342E-05      1.100129912812E-05      1.086542482476E-05      5.221237957139E-03
      6.070000000000E+01      1.077950487116E-04      1.763907422725E-05      1.322936400938E-05      1.175939271136E-05      1.102439132494E-05      1.058337790383E-05      1.028935846525E-05      1.007933558816E-05      9.921810562252E-06      9.799284103718E-06      5.254611211694E-03
      6.080000000000E+01      1.032183961425E-04      1.659698672807E-05      1.244779169540E-05      1.106467953438E-05      1.037311437990E-05      9.958168028623E-06      9.681531079053E-06      9.483928073095E-06      9.335721282033E-06      9.220445300828E-06      5.357803086955E-03
      6.090000000000E+01      1.014612520973E-04      1.614544787198E-05      1.210913478134E-05      1.076366180119E-05      1.009092022564E-05      9.687271212089E-06      9.418168479769E-06      9.225949336500E-06      9.081782436304E-06      8.969650365120E-06      5.433026078055E-03
      6.100000000000E+01      1.008230842707E-04      1.598337261455E-05      1.198757736165E-05      1.065561545355E-05      9.989631174045E-06      9.590037945761E-06      9.323640242975E-06      9.133354269331E-06      8.990638126427E-06      8.879635203796E-06      5.445541531223E-03
      6.110000000000E+01      1.000772742592E-04      1.587117229240E-05      1.190342644986E-05      1.058081542049E-05      9.919506871681E-06      9.522719315314E-06      9.258192254835E-06      9.069242620674E-06      8.927528878155E-06      8.817305729991E-06      5.383851347582E-03
      6.120000000000E+01      9.862556633133E-05      1.567103583811E-05      1.175332292558E-05      1.044738924172E-05      9.794419056464E-06      9.402634270961E-06      9.141442185001E-06      8.954874499256E-06      8.814947063174E-06      8.706113127088E-06      5.251655777563E-03
      6.130000000000E+01      9.650877241540E-05      1.535146185239E-05      1.151364057739E-05      1.023433771175E-05      9.594682728098E-06      9.210886897426E-06      8.955020643242E-06      8.772257003908E-06      8.635182499273E-06      8.528567417176E-06      5.081909220054E-03
      6.140000000000E+01      9.430408305700E-05      1.496697224557E-05      1.122527118658E-05      9.978009891221E-06      9.354375890336E-06      8.980192807373E-06      8.730735183260E-06      8.552549249918E-06      8.418908123531E-06      8.314963534817E-06      5.030734641676E-03
      6.150000000000E+01      9.260377608666E-05      1.462871386848E-05      1.097157552654E-05      9.752503757454E-06      9.142964939368E-06      8.777239302038E-06      8.533420254420E-06      8.359262116064E-06      8.228642045527E-06      8.127047353534E-06      5.091737887381E-03
      6.160000000000E+01      9.192957578286E-05      1.447930347886E-05      1.085951691882E-05      9.652896263646E-06      9.049583061360E-06      8.687592840673E-06      8.446264110562E-06      8.273884803955E-06      8.144598886872E-06      8.044041895916E-06      5.146377450453E-03
      6.170000000000E+01      9.296925824853E-05      1.467765984442E-05      1.100828527756E-05      9.785131922957E-06      9.173551290820E-06      8.806599747890E-06      8.561962749010E-06      8.387219776029E-06      8.256160568765E-06      8.154223872125E-06      5.182039888561E-03
      6.180000000000E+01      9.652248596992E-05      1.539048589172E-05      1.154290883187E-05      1.026034491880E-05      9.619056029253E-06      9.234277149162E-06      8.977753273687E-06      8.794517972532E-06      8.657088030217E-06      8.550194994017E-06      5.203376139218E-03
      6.190000000000E+01      1.034698310149E-04      1.678075340128E-05      1.258561785034E-05      1.118718282744E-05      1.048795292546E-05      1.006840507212E-05      9.788698243307E-06      9.588900571122E-06      9.439046122273E-06      9.322487155350E-06      5.230432679951E-03
      6.200000000000E+01      1.147012245277E-04      1.898305132775E-05      1.423735606343E-05      1.265537259476E-05      1.186436022804E-05      1.138973630255E-05      1.107330659744E-05      1.084727359046E-05      1.067773851915E-05      1.054586873872E-05      5.322148987147E-03
      6.210000000000E+01      1.308588072224E-04      2.206161705809E-05      1.654630405423E-05      1.470774160794E-05      1.378842880051E-05      1.323681585030E-05      1.286905282871E-05      1.260634690925E-05      1.240930167845E-05      1.225603024047E-05      5.583591856345E-03
      6.220000000000E+01      1.517197707399E-04      2.595713531606E-05      1.946797782182E-05      1.730475014750E-05      1.622309167115E-05      1.557406087627E-05      1.514134392222E-05      1.483223487764E-05      1.460038077639E-05      1.442002997054E-05      6.036496947223E-03
      6.230000000000E+01      1.758056148016E-04      3.043873370445E-05      2.282922400365E-05      2.029248750923E-05      1.902406073762E-05      1.826295785823E-05      1.775551692540E-05      1.739302567660E-05      1.712112798047E-05      1.690962598588E-05      6.559269716206E-03
      6.240000000000E+01      2.006663773331E-04      3.508325181301E-05      2.631266964670E-05      2.338884951847E-05      2.192686813318E-05      2.104962224969E-05      2.046474411732E-05      2.004693327184E-05      1.973353948070E-05      1.948975705934E-05      7.040145045614E-03
      6.250000000000E+01      2.232619563565E-04      3.930136096209E-05      2.947631034123E-05      2.620094935057E-05      2.456318807020E-05      2.358046668016E-05      2.292526523506E-05      2.245721804539E-05      2.210614226494E-05      2.183304742442E-05      7.454134464322E-03
      6.260000000000E+01      2.403053603561E-04      4.241885613410E-05      3.181447948997E-05      2.827931080418E-05      2.651164150325E-05      2.545097196327E-05      2.474380230399E-05      2.423863257661E-05      2.385971280727E-05      2.356495967670E-05      7.906195239049E-03
      6.270000000000E+01      2.484026803846E-04      4.380422548089E-05      3.285352889804E-05      2.920291589170E-05      2.737752653470E-05      2.628222664502E-05      2.555197148890E-05      2.503031332401E-05      2.463902827876E-05      2.433465864660E-05      8.222222937439E-03
      6.280000000000E+01      2.450465914261E-04      4.301592648881E-05      3.226229182096E-05      2.867739311729E-05      2.688486889846E-05      2.580929448004E-05      2.509219496227E-05      2.457993824523E-05      2.419570827827E-05      2.389682947879E-05      8.287097665616E-03
      6.290000000000E+01      2.293571339373E-04      3.993106909905E-05      2.994860079908E-05      2.662081141680E-05      2.495685406423E-05      2.395842952874E-05      2.329277140189E-05      2.281726550879E-05      2.246060476208E-05      2.218317411273E-05      8.069388310898E-03
      6.300000000000E+01      2.024085951180E-04      3.481643211289E-05      2.611255137452E-05      2.321102730374E-05      2.176021670941E-05      2.088969150904E-05      2.030930900609E-05      1.989472232999E-05      1.958375804612E-05      1.934187535690E-05      7.564875722093E-03
      6.310000000000E+01      1.672344483274E-04      2.831454510011E-05      2.123605914917E-05      1.887640433118E-05      1.769654215944E-05      1.698859704868E-05      1.651661046798E-05      1.617945733368E-05      1.592657510296E-05      1.572987347509E-05      6.792809662849E-03
      6.320000000000E+01      1.284564675219E-04      2.133931326642E-05      1.600457033235E-05      1.422622392000E-05      1.333702790451E-05      1.280349204857E-05      1.244778627307E-05      1.219369768601E-05      1.200311984184E-05      1.185488249278E-05      5.797765819892E-03
      6.330000000000E+01      9.160524052598E-05      1.490106544821E-05      1.117584071930E-05      9.934044765458E-06      9.313133334965E-06      8.940575714211E-06      8.692194998439E-06      8.514772514179E-06      8.381698924476E-06      8.278191264699E-06      4.660905269373E-03
      6.340000000000E+01      6.235116823472E-05      9.902031752329E-06      7.426542198763E-06      6.601352538382E-06      6.188750843350E-06      5.941184334501E-06      5.776135419300E-06      5.658239414341E-06      5.569813978479E-06      5.501035588384E-06      3.601490610343E-03
      6.350000000000E+01      4.545718790294E-05      6.953205936577E-06      5.214913517460E-06      4.635471040126E-06      4.345746935641E-06      4.171910180206E-06      4.056017099296E-06      3.973234689925E-06      3.911146449598E-06      3.862854322634E-06      3.214196706765E-03
      6.360000000000E+01      4.204637019534E-05      6.258864686748E-06      4.694155860241E-06      4.172580209572E-06      3.911791342848E-06      3.755317189658E-06      3.651000393123E-06      3.576487800583E-06      3.520602835483E-06      3.477136288677E-06      3.289712525047E-03
      6.370000000000E+01      5.060512585753E-05      7.596943381261E-06      5.697718357345E-06      5.064636497965E-06      4.748094802443E-06      4.558169172553E-06      4.431551575479E-06      4.341109997030E-06      4.273278430444E-06      4.220520205100E-06      3.683552539404E-03
      6.380000000000E+01      6.771939304806E-05      1.039754768595E-05      7.798181034913E-06      6.931712979164E-06      6.498477640005E-06      6.238535387615E-06      6.065239678499E-06      5.941456279634E-06      5.848618074955E-06      5.776409999658E-06      4.341133970631E-03
      6.390000000000E+01      8.862906874540E-05      1.389605207214E-05      1.042207526059E-05      9.264061324732E-06      8.685052266477E-06      8.337645159173E-06      8.106039027789E-06      7.940604882073E-06      7.816528227789E-06      7.720023234237E-06      5.058625806271E-03
      6.400000000000E+01      1.086864033395E-04      1.731913404091E-05      1.298940677219E-05      1.154613162102E-05      1.082449114564E-05      1.039150454085E-05      1.010284487091E-05      9.896657735542E-06      9.742015934178E-06      9.621737688592E-06      5.677850210289E-03
      6.410000000000E+01      1.244185594347E-04      2.005653718795E-05      1.504247831652E-05      1.337108121735E-05      1.253537868440E-05      1.203395397886E-05      1.169966818626E-05      1.146089034454E-05      1.128180497179E-05      1.114251457857E-05      6.118802279933E-03
      6.420000000000E+01      1.340404982857E-04      2.177894647892E-05      1.633429879599E-05      1.451936110475E-05      1.361188640714E-05      1.306739690743E-05      1.270440000689E-05      1.244511316267E-05      1.225064510368E-05      1.209938956848E-05      6.354250179744E-03
      6.430000000000E+01      1.375588049362E-04      2.247961587121E-05      1.685980665456E-05      1.498647080966E-05      1.404979388808E-05      1.348778053667E-05      1.311309896979E-05      1.284546413727E-05      1.264473351381E-05      1.248860569647E-05      6.392222058687E-03
      6.440000000000E+01      1.365353860703E-04      2.243829884763E-05      1.682881853893E-05      1.495891331360E-05      1.402394701278E-05      1.346295628224E-05      1.308895333674E-05      1.282180055440E-05      1.262142912406E-05      1.246557859469E-05      6.266279104626E-03
      6.450000000000E+01      1.335906048279E-04      2.212431842286E-05      1.659333059711E-05      1.474957407432E-05      1.382767589031E-05      1.327452104261E-05      1.290573786283E-05      1.264230992226E-05      1.244472900619E-05      1.229104610645E-05      6.029751363282E-03
      6.460000000000E+01      1.317600181512E-04      2.206681980677E-05      1.655020615843E-05      1.471122093433E-05      1.379170078430E-05      1.323996666502E-05      1.287212556145E-05      1.260936618119E-05      1.241228287796E-05      1.225898362600E-05      5.754435412268E-03
      6.470000000000E+01      1.338349305515E-04      2.272289182570E-05      1.704226568267E-05      1.514858382823E-05      1.420170660626E-05      1.363355123907E-05      1.325475679925E-05      1.298416860362E-05      1.278120931092E-05      1.262333595364E-05      5.540635418793E-03
      6.480000000000E+01      1.417644459594E-04      2.436969797648E-05      1.827738483695E-05      1.624644198039E-05      1.523092467859E-05      1.462157760090E-05      1.421531563572E-05      1.392510230591E-05      1.370741937379E-05      1.353809004012E-05      5.536229805104E-03
      6.490000000000E+01      1.560119611885E-04      2.703811379345E-05      2.027872242127E-05      1.802538236051E-05      1.689865657006E-05      1.622257649081E-05      1.577181926704E-05      1.544981796098E-05      1.520828910384E-05      1.502040854584E-05      5.853268607475E-03
