# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.250000000000E+01      1.068717492483E-01      4.957993566936E-02      3.766163186266E-02      3.317588990771E-02      3.079923360321E-02      2.927619907299E-02      2.818078685439E-02      2.733017738555E-02      2.663300195533E-02      2.603854631352E-02      2.373686224666E-01
      5.260000000000E+01      1.107415023765E-01      5.111367505016E-02      3.884242201503E-02      3.424363973105E-02      3.181697837774E-02      3.026920847454E-02      2.916165507883E-02      2.830605560492E-02      2.760831405950E-02      2.701619630696E-02      2.460472616811E-01
      5.270000000000E+01      1.109038258446E-01      5.035241607361E-02      3.825622431427E-02      3.377406992620E-02      3.142796219229E-02      2.994484513343E-02      2.889379788007E-02      2.808992085577E-02      2.744078724944E-02      2.689507731030E-02      2.501335274780E-01
      5.280000000000E+01      1.059297790442E-01      4.675490667485E-02      3.548926004893E-02      3.138313038054E-02      2.925601393584E-02      2.792656151741E-02      2.699626882197E-02      2.629420414818E-02      2.573491268561E-02      2.527093405224E-02      2.470487898924E-01
      5.290000000000E+01      9.506942341383E-02      4.023039728731E-02      3.048463482060E-02      2.700127702703E-02      2.521623047077E-02      2.411391306360E-02      2.335309668100E-02      2.278747142095E-02      2.234388606448E-02      2.198170620671E-02      2.351336496425E-01
      5.300000000000E+01      7.854809702133E-02      3.132601965818E-02      2.368243944369E-02      2.100565555186E-02      1.964720035249E-02      1.881749796702E-02      1.825221004814E-02      1.783802658560E-02      1.751829338656E-02      1.726153705396E-02      2.133751017873E-01
      5.310000000000E+01      5.776783801612E-02      2.124389028307E-02      1.601875320796E-02      1.422337802124E-02      1.331904315163E-02      1.277151534282E-02      1.240239712375E-02      1.213522843165E-02      1.193177932915E-02      1.177081109523E-02      1.813219329901E-01
      5.320000000000E+01      3.540942028986E-02      1.165606541188E-02      8.767723087467E-03      7.790508786589E-03      7.300650693902E-03      7.005790844665E-03      6.808430513332E-03      6.666784236045E-03      6.559959284369E-03      6.476348591891E-03      1.392041649322E-01
      5.330000000000E+01      1.547187504922E-02      4.355258598157E-03      3.270010858128E-03      2.906529637083E-03      2.724729085295E-03      2.615603161805E-03      2.542814557399E-03      2.490790135434E-03      2.451743327591E-03      2.421348262596E-03      8.859760267815E-02
      5.340000000000E+01      3.671175785890E-03      8.363905113007E-04      6.274241221085E-04      5.577101903476E-04      5.228531411827E-04      5.019388597487E-04      4.879959621855E-04      4.780367125483E-04      4.705672428647E-04      4.647576264836E-04      4.006974394612E-02
      5.350000000000E+01      7.279809870764E-03      1.926354539805E-03      1.445462582429E-03      1.284439627074E-03      1.203771023896E-03      1.155244701268E-03      1.122789520419E-03      1.099517849888E-03      1.081985874039E-03      1.068280362052E-03      5.337094495168E-02
      5.360000000000E+01      2.386218609025E-02      7.563622799476E-03      5.683498043352E-03      5.047260728413E-03      4.727309033876E-03      4.533898581879E-03      4.403758990877E-03      4.309774274560E-03      4.238386452009E-03      4.182063323088E-03      1.070840140767E-01
      5.370000000000E+01      4.672100130694E-02      1.678739412471E-02      1.264398448672E-02      1.121977353733E-02      1.049986278438E-02      1.006193745499E-02      9.765009517751E-03      9.548653212532E-03      9.382655850048E-03      9.250232799654E-03      1.576326060391E-01
      5.380000000000E+01      7.093534562664E-02      2.794187084475E-02      2.110557382879E-02      1.871123697560E-02      1.749309923745E-02      1.674661434538E-02      1.623598912558E-02      1.586015255453E-02      1.556857024614E-02      1.533316885982E-02      1.995380938564E-01
      5.390000000000E+01      9.268564116704E-02      3.904513892279E-02      2.957734846009E-02      2.619615736965E-02      2.446318328618E-02      2.339268226659E-02      2.265354491216E-02      2.210380401966E-02      2.167247973684E-02      2.132014379755E-02      2.314518824137E-01
      5.400000000000E+01      1.092517098640E-01      4.822573366458E-02      3.661987471815E-02      3.240090496957E-02      3.022192080202E-02      2.886507008917E-02      2.791959974137E-02      2.720932315479E-02      2.664615570472E-02      2.618117404727E-02      2.529949632892E-01
      5.410000000000E+01      1.190711748544E-01      5.410994091060E-02      4.115200465173E-02      3.637523032860E-02      3.389067574746E-02      3.233207761619E-02      3.123700800828E-02      3.040703608038E-02      2.974296208762E-02      2.918969811209E-02      2.643321530844E-01
      5.420000000000E+01      1.217020611164E-01      5.606113242159E-02      4.265804276422E-02      3.767356083267E-02      3.506646662200E-02      3.342107659691E-02      3.225726539687E-02      3.136896091343E-02      3.065315024183E-02      3.005263644461E-02      2.660364816593E-01
      5.430000000000E+01      1.177025603755E-01      5.422269453526E-02      4.123899069904E-02      3.639669218963E-02      3.385554889879E-02      3.224537840082E-02      3.110144071031E-02      3.022427330321E-02      2.951417276455E-02      2.891578430398E-02      2.590864592830E-01
      5.440000000000E+01      1.084514197163E-01      4.937594098192E-02      3.750465471711E-02      3.309185691291E-02      3.077512942163E-02      2.930544490192E-02      2.825988735335E-02      2.745699125977E-02      2.680605049157E-02      2.625670440144E-02      2.450051577302E-01
      5.450000000000E+01      9.590732060684E-02      4.267219432630E-02      3.235557442259E-02      2.855631603600E-02      2.656759174654E-02      2.530904368102E-02      2.441597161159E-02      2.373194577738E-02      2.317877090855E-02      2.271302694535E-02      2.261824794709E-01
      5.460000000000E+01      8.226849750918E-02      3.532400074842E-02      2.673260718312E-02      2.361534764633E-02      2.199430292003E-02      2.097523227730E-02      2.025734175303E-02      1.971165634501E-02      1.927369921795E-02      1.890766119532E-02      2.062408623988E-01
      5.470000000000E+01      6.944871072168E-02      2.834210661871E-02      2.141009646053E-02      1.894240608140E-02      1.767165960931E-02      1.688141003488E-02      1.633148115890E-02      1.591891496242E-02      1.559223644421E-02      1.532285252246E-02      1.892077322151E-01
      5.480000000000E+01      5.848204131767E-02      2.238320188475E-02      1.688276406022E-02      1.496435656078E-02      1.398769601792E-02      1.338844746571E-02      1.297792437646E-02      1.267525273296E-02      1.243999644724E-02      1.224969198348E-02      1.762891612125E-01
      5.490000000000E+01      4.951744155711E-02      1.773422913399E-02      1.336034693570E-02      1.186145567426E-02      1.110606645264E-02      1.064833376473E-02      1.033943312273E-02      1.011558033565E-02      9.944883405133E-03      9.809624665750E-03      1.653622544633E-01
      5.500000000000E+01      4.246465682084E-02      1.441444216810E-02      1.085016777437E-02      9.642040396910E-03      9.036824544918E-03      8.672865604157E-03      8.429535817801E-03      8.255137013803E-03      8.123820106001E-03      8.021224494747E-03      1.547616705712E-01
      5.510000000000E+01      3.753633314875E-02      1.234081332894E-02      9.284402378359E-03      8.252814058447E-03      7.736924480092E-03      7.427361898035E-03      7.220963062621E-03      7.073514940954E-03      6.962911015425E-03      6.876869887359E-03      1.454361844440E-01
      5.520000000000E+01      3.536079367040E-02      1.148642105332E-02      8.639745085664E-03      7.679858666652E-03      7.199867809369E-03      6.911873063047E-03      6.719876554584E-03      6.582736182942E-03      6.479880896819E-03      6.399882334374E-03      1.407472886578E-01
      5.530000000000E+01      3.653023010891E-02      1.196864574130E-02      9.003559486370E-03      8.002685569010E-03      7.501972607840E-03      7.201369950375E-03      7.000822692140E-03      6.857449950544E-03      6.749811283286E-03      6.665995333690E-03      1.430278377060E-01
      5.540000000000E+01      4.113978169226E-02      1.403111781257E-02      1.056060056693E-02      9.381116448746E-03      8.788864967439E-03      8.431614596000E-03      8.191865825502E-03      8.019261001844E-03      7.888621313924E-03      7.785958553274E-03      1.505461780449E-01
      5.550000000000E+01      4.906980466513E-02      1.792213580290E-02      1.350255596943E-02      1.197782123163E-02      1.120556347531E-02      1.073463916791E-02      1.041438849975E-02      1.018023976594E-02      9.999907421467E-03      9.855455367164E-03      1.610482526507E-01
      5.560000000000E+01      6.026044348281E-02      2.371128198367E-02      1.789057268096E-02      1.584163056981E-02      1.479216470099E-02      1.414348281450E-02      1.369522721326E-02      1.336151796582E-02      1.309941704205E-02      1.288507193751E-02      1.751391503555E-01
      5.570000000000E+01      7.435346260881E-02      3.111281767367E-02      2.351996171990E-02      2.079209280362E-02      1.938021342107E-02      1.849711636759E-02      1.787852665295E-02      1.741114518467E-02      1.703832903899E-02      1.672861678824E-02      1.947520478117E-01
      5.580000000000E+01      9.001507520855E-02      3.938924974099E-02      2.984069808578E-02      2.635002408845E-02      2.452917882735E-02      2.338096737160E-02      2.256935534013E-02      2.195023319410E-02      2.145156088150E-02      2.103333218170E-02      2.181527687620E-01
      5.590000000000E+01      1.049775333393E-01      4.738784256030E-02      3.597568401631E-02      3.175053167277E-02      2.953635164121E-02      2.813420610576E-02      2.713859487200E-02      2.637554790582E-02      2.575810348226E-02      2.523797681234E-02      2.404542399534E-01
      5.600000000000E+01      1.167515989236E-01      5.372223413190E-02      4.085294109771E-02      3.605465052980E-02      3.353637123724E-02      3.194040931096E-02      3.080633823810E-02      2.993655204501E-02      2.923227558938E-02      2.863866942093E-02      2.576640716009E-01
      5.610000000000E+01      1.231823544076E-01      5.706397989574E-02      4.343271868990E-02      3.834592303284E-02      3.567991019917E-02      3.399374730325E-02      3.279831950418E-02      3.188367418326E-02      3.114486138447E-02      3.052361226614E-02      2.673720700911E-01
      5.620000000000E+01      1.227711057719E-01      5.647118873413E-02      4.297475039513E-02      3.796576625715E-02      3.535065589148E-02      3.370370958646E-02      3.254154156030E-02      3.165668444303E-02      3.094542507969E-02      3.035017501733E-02      2.681598853541E-01
      5.630000000000E+01      1.148815301951E-01      5.166544477690E-02      3.926745595553E-02      3.471837013539E-02      3.235710111350E-02      3.087884107030E-02      2.984254022483E-02      2.905897143313E-02      2.843353446451E-02      2.791369274984E-02      2.591955987258E-01
      5.640000000000E+01      9.987971630029E-02      4.317646249680E-02      3.274225525309E-02      2.897531396750E-02      2.703371795962E-02      2.582682868851E-02      2.498750927772E-02      2.435831493174E-02      2.386053020409E-02      2.345043344633E-02      2.400662435661E-01
      5.650000000000E+01      7.921996428442E-02      3.230240567564E-02      2.442675931645E-02      2.163744337490E-02      2.021042460029E-02      1.933027712671E-02      1.872363527551E-02      1.827330984018E-02      1.792070884322E-02      1.763328425524E-02      2.107772100022E-01
      5.660000000000E+01      5.545949879110E-02      2.087820047980E-02      1.574153564998E-02      1.395777969794E-02      1.305171779658E-02      1.249729002441E-02      1.211869284998E-02      1.184057582288E-02      1.162526433020E-02      1.145182866817E-02      1.719213654565E-01
      5.670000000000E+01      3.218392086770E-02      1.089795336593E-02      8.195896543929E-03      7.274092430622E-03      6.808826811047E-03      6.526263892144E-03      6.335053548368E-03      6.196045219318E-03      6.089663692022E-03      6.005033912216E-03      1.252581853214E-01
      5.680000000000E+01      1.392819044842E-02      4.084922194341E-03      3.066828925683E-03      2.724239278734E-03      2.552247288884E-03      2.448499438398E-03      2.378873687237E-03      2.328746292776E-03      2.290805385567E-03      2.260988817614E-03      7.696894529492E-02
      5.690000000000E+01      6.184238685963E-03      1.522466201273E-03      1.142284699408E-03      1.015321332578E-03      9.518233369294E-04      9.137116074271E-04      8.882930110998E-04      8.701276337377E-04      8.564955182364E-04      8.458855773168E-04      5.291866364487E-02
      5.700000000000E+01      1.267122823850E-02      3.441962284330E-03      2.583698154569E-03      2.296617944184E-03      2.153074704678E-03      2.066947280534E-03      2.009527765557E-03      1.968512770108E-03      1.937750599362E-03      1.913823645087E-03      7.961620170423E-02
      5.710000000000E+01      2.924095911621E-02      9.217503678350E-03      6.929156721060E-03      6.158329610668E-03      5.772521307878E-03      5.540744074567E-03      5.385982486489E-03      5.275229843015E-03      5.191982793922E-03      5.127072811779E-03      1.259503185554E-01
      5.720000000000E+01      4.965946206205E-02      1.756061915141E-02      1.322896992653E-02      1.175125302477E-02      1.100903711018E-02      1.056122039885E-02      1.026060553467E-02      1.004410631879E-02      9.880179672648E-03      9.751301697708E-03      1.676036987077E-01
      5.730000000000E+01      6.966234959496E-02      2.685688078656E-02      2.028036990677E-02      1.799823875734E-02      1.684460124848E-02      1.614320018147E-02      1.566793508669E-02      1.532189471816E-02      1.505662377201E-02      1.484520309715E-02      2.004497487727E-01
      5.740000000000E+01      8.642952111525E-02      3.555043822422E-02      2.690555462234E-02      2.384642340683E-02      2.228591569478E-02      2.132711568793E-02      2.066924553306E-02      2.018335993550E-02      1.980498823430E-02      1.949831609767E-02      2.237199783209E-01
      5.750000000000E+01      9.842717227360E-02      4.247084873740E-02      3.220120849051E-02      2.849396380081E-02      2.658235480715E-02      2.539343678109E-02      2.456607562256E-02      2.394540343566E-02      2.345399340793E-02      2.304883981734E-02      2.377131614386E-01
      5.760000000000E+01      1.052831189653E-01      4.701546535653E-02      3.568948461836E-02      3.152642713808E-02      2.935619184506E-02      2.798996201903E-02      2.702615716201E-02      2.629250648126E-02      2.570289168607E-02      2.520949014520E-02      2.434259705990E-01
      5.770000000000E+01      1.075809184271E-01      4.914806709004E-02      3.732932255081E-02      3.292451785064E-02      3.060711472246E-02      2.913348740488E-02      2.808238900734E-02      2.727306575951E-02      2.661517028081E-02      2.605854399182E-02      2.425741038609E-01
      5.780000000000E+01      1.065500067569E-01      4.923585011133E-02      3.739686256711E-02      3.295136545814E-02      3.059962373142E-02      2.909500563918E-02      2.801471256791E-02      2.717730696553E-02      2.649210823362E-02      2.590878133982E-02      2.377740425356E-01
      5.790000000000E+01      1.036119974474E-01      4.779984359857E-02      3.629240399396E-02      3.197339134930E-02      2.968746918411E-02      2.822387745591E-02      2.717217431789E-02      2.635623794358E-02      2.568804517065E-02      2.511873605384E-02      2.324071570971E-01
      5.800000000000E+01      9.975815008633E-02      4.527827212273E-02      3.435507871326E-02      3.029082299167E-02      2.815037193519E-02      2.678694360340E-02      2.581257393430E-02      2.506082096496E-02      2.444849215729E-02      2.392940086196E-02      2.289654856544E-01
      5.810000000000E+01      9.506232937519E-02      4.188985597860E-02      3.175587076462E-02      2.804315650728E-02      2.610633180342E-02      2.488525500963E-02      2.402238027875E-02      2.336435811763E-02      2.283452969250E-02      2.239032463125E-02      2.267632640105E-01
      5.820000000000E+01      8.884867895118E-02      3.764035288814E-02      2.850275740004E-02      2.521927336340E-02      2.352674193619E-02      2.247393317735E-02      2.174113904760E-02      2.119127705280E-02      2.075581219954E-02      2.039667681381E-02      2.228781077403E-01
      5.830000000000E+01      8.029063284196E-02      3.245796683297E-02      2.454538213063E-02      2.175811545846E-02      2.033825540184E-02      1.946710399231E-02      1.887036134085E-02      1.843044162505E-02      1.808855348151E-02      1.781203702994E-02      2.145564954979E-01
      5.840000000000E+01      6.893970636054E-02      2.639347652730E-02      1.992806360456E-02      1.769054979867E-02      1.656147645574E-02      1.587652260003E-02      1.541364273704E-02      1.507766509933E-02      1.482100398678E-02      1.461722320618E-02      2.000236153629E-01
      5.850000000000E+01      5.510421182850E-02      1.979727183305E-02      1.492242441140E-02      1.325867458023E-02      1.242413592410E-02      1.192152948138E-02      1.158489183744E-02      1.134309369855E-02      1.116057041630E-02      1.101756387200E-02      1.785299774332E-01
      5.860000000000E+01      4.013821233774E-02      1.339490447348E-02      1.008012346878E-02      8.959625446022E-03      8.399060538147E-03      8.062532644657E-03      7.838023639339E-03      7.677525431269E-03      7.557033973159E-03      7.463213683367E-03      1.507278872356E-01
      5.870000000000E+01      2.668019361101E-02      8.218850319172E-03      6.176873062625E-03      5.490584085237E-03      5.147421839058E-03      4.941524167831E-03      4.804258831828E-03      4.706211973266E-03      4.632676663105E-03      4.575482385211E-03      1.203976625352E-01
      5.880000000000E+01      1.865440719802E-02      5.402336279396E-03      4.057244223583E-03      3.606381163522E-03      3.380919243261E-03      3.245621882518E-03      3.155406811183E-03      3.090953048122E-03      3.042600102754E-03      3.004981035866E-03      9.859432146685E-02
      5.890000000000E+01      1.956250741234E-02      5.886271264901E-03      4.421225581381E-03      3.927981302396E-03      3.680588522650E-03      3.531546746175E-03      3.431680528300E-03      3.359914646838E-03      3.305711492852E-03      3.263216841192E-03      9.783468515114E-02
      5.900000000000E+01      2.996470876175E-02      1.012118898807E-02      7.610229461901E-03      6.753473630949E-03      6.320744169156E-03      6.057702333557E-03      5.879505430204E-03      5.749791887668E-03      5.650380988419E-03      5.571172397918E-03      1.183531559138E-01
      5.910000000000E+01      4.797373077631E-02      1.785516729596E-02      1.345187217784E-02      1.192353923660E-02      1.114587272683E-02      1.066888817539E-02      1.034225509918E-02      1.010154222769E-02      9.914534526973E-03      9.763335346908E-03      1.546826458631E-01
      5.920000000000E+01      6.990512483175E-02      2.808214161115E-02      2.121229274079E-02      1.878319622203E-02      1.753846618617E-02      1.676896063790E-02      1.623712105321E-02      1.584111499667E-02      1.553002884594E-02      1.527558002179E-02      1.935732699363E-01
      5.930000000000E+01      9.184356113730E-02      3.918412014525E-02      2.968370565419E-02      2.626235458881E-02      2.449758886044E-02      2.339917302143E-02      2.263410702726E-02      2.205960177074E-02      2.160426956783E-02      2.122845880225E-02      2.273638231262E-01
      5.940000000000E+01      1.104131414170E-01      4.924437894415E-02      3.740342479800E-02      3.307020359842E-02      3.082207685833E-02      2.941499530871E-02      2.842883211890E-02      2.768335786448E-02      2.708847051733E-02      2.659413063634E-02      2.530061879248E-01
      5.950000000000E+01      1.230446311064E-01      5.645469767074E-02      4.296201213124E-02      3.796599703379E-02      3.536232157362E-02      3.372588983244E-02      3.257373484270E-02      3.169857793934E-02      3.099679787739E-02      3.041085460466E-02      2.691385794980E-01
      5.960000000000E+01      1.281353641385E-01      5.950987730397E-02      4.532389563998E-02      4.004007008193E-02      3.727905235258E-02      3.553926098560E-02      3.431089829579E-02      3.337511812084E-02      3.262251904210E-02      3.199235631849E-02      2.751596956335E-01
      5.970000000000E+01      1.251198486731E-01      5.788918107633E-02      4.407048486730E-02      3.892689369799E-02      3.623780938019E-02      3.454199319269E-02      3.334358548700E-02      3.242974097713E-02      3.169405954790E-02      3.107746332091E-02      2.709131592096E-01
      5.980000000000E+01      1.144787059129E-01      5.195953411403E-02      3.949404783825E-02      3.488668675618E-02      3.248208169938E-02      3.096734075571E-02      2.989809288112E-02      2.908366251506E-02      2.842873150811E-02      2.788037126793E-02      2.565981099034E-01
      5.990000000000E+01      9.770526085172E-02      4.288096713093E-02      3.251565209858E-02      2.873177512665E-02      2.676437793080E-02      2.552891571356E-02      2.465972686640E-02      2.399998189710E-02      2.347127939449E-02      2.303007861124E-02      2.328414788529E-01
      6.000000000000E+01      7.721852416636E-02      3.233908104793E-02      2.445472516703E-02      2.162304906943E-02      2.015894488623E-02      1.924441096916E-02      1.860478377976E-02      1.812230782640E-02      1.773811188932E-02      1.741949663032E-02      2.009995126904E-01
      6.010000000000E+01      5.620206344762E-02      2.216931203808E-02      1.672051929380E-02      1.479967850716E-02      1.381373427939E-02      1.320265849882E-02      1.277905012393E-02      1.246258389119E-02      1.221309926391E-02      1.200828689610E-02      1.641531396156E-01
      6.020000000000E+01      3.835098115621E-02      1.396702923170E-02      1.051219291738E-02      9.317791266154E-03      8.710207577628E-03      8.337586524703E-03      8.082452375059E-03      7.894456649715E-03      7.748425487725E-03      7.630373769058E-03      1.307826901591E-01
      6.030000000000E+01      2.690546731845E-02      8.782895364511E-03      6.601720335845E-03      5.861083347124E-03      5.488003222292E-03      5.261991001518E-03      5.109513235428E-03      4.999055376994E-03      4.914860180268E-03      4.848173645663E-03      1.135020515496E-01
      6.040000000000E+01      2.305896585974E-02      6.977206846353E-03      5.242075562387E-03      4.658867544262E-03      4.366957480382E-03      4.191577505755E-03      4.074462617378E-03      3.990642066687E-03      3.927630479616E-03      3.878491537540E-03      1.101156621940E-01
      6.050000000000E+01      2.678738433581E-02      8.257917383617E-03      6.206295056399E-03      5.516737341706E-03      5.171940448437E-03      4.965061965355E-03      4.827142736032E-03      4.728628794743E-03      4.654743158477E-03      4.597276392226E-03      1.206657029014E-01
      6.060000000000E+01      3.634404669145E-02      1.187271837959E-02      8.931179976923E-03      7.938844924398E-03      7.442595451294E-03      7.144822449304E-03      6.946287895118E-03      6.804461026516E-03      6.698076461436E-03      6.615320098728E-03      1.428647635834E-01
      6.070000000000E+01      4.849624557901E-02      1.688376295143E-02      1.271687991960E-02      1.130154312265E-02      1.059269768895E-02      1.016658872707E-02      9.881849166219E-03      9.677892159708E-03      9.524424279769E-03      9.404615847786E-03      1.668914990275E-01
      6.080000000000E+01      6.056838959886E-02      2.243589854125E-02      1.692273952519E-02      1.502776260053E-02      1.407384881946E-02      1.349679467118E-02      1.310817698880E-02      1.282723838908E-02      1.261360025152E-02      1.244483013028E-02      1.866681467436E-01
      6.090000000000E+01      7.111705542922E-02      2.793889003963E-02      2.110330609758E-02      1.871258865485E-02      1.749761196608E-02      1.675406200890E-02      1.624625612268E-02      1.587317135104E-02      1.558429717306E-02      1.535157333777E-02      2.003999411464E-01
      6.100000000000E+01      7.978653652938E-02      3.311659433352E-02      2.504772447830E-02      2.216503685383E-02      2.068123462542E-02      1.975940262174E-02      1.911865944563E-02      1.863858588706E-02      1.825897713900E-02      1.794639138017E-02      2.084720966425E-01
      6.110000000000E+01      8.702034044734E-02      3.792155022598E-02      2.871779528398E-02      2.535778703144E-02      2.360531677022E-02      2.250017829192E-02      2.171896271081E-02      2.112298244162E-02      2.064290761446E-02      2.024023655916E-02      2.128673894541E-01
      6.120000000000E+01      9.366338328713E-02      4.235933046965E-02      3.211571774099E-02      2.830911233899E-02      2.630281411012E-02      2.502321684076E-02      2.410745113368E-02      2.339986122542E-02      2.282264640722E-02      2.233261307951E-02      2.172782007778E-01
      6.130000000000E+01      1.002929979214E-01      4.629939668660E-02      3.513929371454E-02      3.094808607929E-02      2.872693529390E-02      2.730246748693E-02      2.627704029772E-02      2.548003509951E-02      2.482618100470E-02      2.426814695105E-02      2.254363051940E-01
      6.140000000000E+01      1.064311523604E-01      4.935600341491E-02      3.748931336914E-02      3.302372214719E-02      3.065772519277E-02      2.914145822883E-02      2.805085948841E-02      2.720394336463E-02      2.650975794051E-02      2.591782019479E-02      2.366093206116E-01
      6.150000000000E+01      1.105916921569E-01      5.089919475793E-02      3.867723983135E-02      3.410535104553E-02      3.169589331926E-02      3.016117477054E-02      2.906456032511E-02      2.821866946341E-02      2.752984506488E-02      2.694609450382E-02      2.464507441778E-01
      6.160000000000E+01      1.110246285469E-01      5.020881012831E-02      3.814566941046E-02      3.368853679007E-02      3.136040187289E-02      2.989209646268E-02      2.885423698716E-02      2.806259193581E-02      2.742506582608E-02      2.689052012130E-02      2.512091542631E-01
      6.170000000000E+01      1.062966890945E-01      4.672985560686E-02      3.547001119971E-02      3.137875500312E-02      2.926441726931E-02      2.794662661159E-02      2.702740637803E-02      2.633605811963E-02      2.578724170220E-02      2.533355839562E-02      2.485106194303E-01
      6.180000000000E+01      9.565873111460E-02      4.034478103945E-02      3.057222301639E-02      2.708879697360E-02      2.530766253042E-02      2.421069248196E-02      2.345592705268E-02      2.289674635371E-02      2.245984327626E-02      2.210449587459E-02      2.368565706818E-01
      6.190000000000E+01      7.931599634151E-02      3.156259967725E-02      2.386275444098E-02      2.117154769154E-02      1.980810242455E-02      1.897712663892E-02      1.841241980445E-02      1.799987489577E-02      1.768243896072E-02      1.742841681361E-02      2.153085807585E-01
      6.200000000000E+01      5.862266303719E-02      2.154371488792E-02      1.624607954790E-02      1.442779618357E-02      1.351290927165E-02      1.295976188421E-02      1.258748979175E-02      1.231857589496E-02      1.211426170146E-02      1.195301481279E-02      1.834104819137E-01
      6.210000000000E+01      3.619204520963E-02      1.192900553424E-02      8.973649564995E-03      7.974150935329E-03      7.473374140456E-03      7.172141916991E-03      6.970682355001E-03      6.826235771955E-03      6.717422328246E-03      6.632364338445E-03      1.412989884803E-01
      6.220000000000E+01      1.595072609795E-02      4.505895802543E-03      3.383240153588E-03      3.007229697423E-03      2.819183683767E-03      2.706325936066E-03      2.631062326452E-03      2.577281081513E-03      2.536926314537E-03      2.505522532912E-03      9.025786971460E-02
      6.230000000000E+01      3.523312824862E-03      7.984254373907E-04      5.989386697969E-04      5.323899218275E-04      4.991155187106E-04      4.791508662720E-04      4.658410891771E-04      4.563340979922E-04      4.492038480017E-04      4.436580921405E-04      3.917355543146E-02
      6.240000000000E+01      6.436663662994E-03      1.692630564696E-03      1.270010717569E-03      1.128524428333E-03      1.057640191791E-03      1.014997182714E-03      9.864747884896E-04      9.660213176252E-04      9.506109244541E-04      9.385625836758E-04      4.839448375011E-02
      6.250000000000E+01      2.290137573134E-02      7.198186398268E-03      5.408401755274E-03      4.803236417163E-03      4.499018563240E-03      4.315202776671E-03      4.191588216856E-03      4.102374435314E-03      4.034661217578E-03      3.981281786987E-03      1.047602900422E-01
      6.260000000000E+01      4.599767552655E-02      1.641138695906E-02      1.235959910000E-02      1.096921978882E-02      1.026712037566E-02      9.840570599888E-03      9.551799545977E-03      9.341760517929E-03      9.180930315748E-03      9.052907315785E-03      1.568603602711E-01
      6.270000000000E+01      7.070803331983E-02      2.769486742735E-02      2.091767099793E-02      1.855000881616E-02      1.734757596936E-02      1.661231547307E-02      1.611066961668E-02      1.574252702614E-02      1.545783286499E-02      1.522877992372E-02      2.000402919151E-01
      6.280000000000E+01      9.307240659838E-02      3.903445636897E-02      2.956917382091E-02      2.619951603127E-02      2.447668464465E-02      2.341558069179E-02      2.268545196664E-02      2.214448863128E-02      2.172178855974E-02      2.137796565875E-02      2.330102152658E-01
      6.290000000000E+01      1.102044178450E-01      4.848344676597E-02      3.681806909163E-02      3.259183681394E-02      3.041528038700E-02      2.906447216022E-02      2.812682018051E-02      2.742535636485E-02      2.687160323916E-02      2.641641701763E-02      2.553240511567E-01
      6.300000000000E+01      1.203845016635E-01      5.457624441955E-02      4.151177839188E-02      3.671072175891E-02      3.422036829545E-02      3.266312149216E-02      3.157293721186E-02      3.074984043869E-02      3.009385622345E-02      2.954946287231E-02      2.670474457461E-01
      6.310000000000E+01      1.230539590299E-01      5.660223582459E-02      4.307597973882E-02      3.805703575826E-02      3.543739070024E-02      3.378809216503E-02      3.262466120385E-02      3.173916100460E-02      3.102764333594E-02      3.043238886594E-02      2.686354005869E-01
      6.320000000000E+01      1.187186511457E-01      5.467624267441E-02      4.158894332655E-02      3.671221276647E-02      3.415539104243E-02      3.253708539643E-02      3.138877682217E-02      3.050937973052E-02      2.979837784558E-02      2.919996374072E-02      2.609245064547E-01
      6.330000000000E+01      1.087858222964E-01      4.960521261718E-02      3.768108407670E-02      3.324473244412E-02      3.091441314299E-02      2.943528201728E-02      2.838236770438E-02      2.757331889539E-02      2.691698741305E-02      2.636276801132E-02      2.452689453298E-01
      6.340000000000E+01      9.533821181283E-02      4.260827811838E-02      3.230656988931E-02      2.850287261829E-02      2.650787058135E-02      2.524249424755E-02      2.434234500087E-02      2.365111889665E-02      2.309068565108E-02      2.261766332397E-02      2.239368831532E-01
      6.350000000000E+01      8.082147860702E-02      3.498283974069E-02      2.647207569932E-02      2.337224078469E-02      2.175533838492E-02      2.073523332870E-02      2.001374017044E-02      1.946300039144E-02      1.901909725824E-02      1.864653449559E-02      2.009705961795E-01
      6.360000000000E+01      6.751083055396E-02      2.781508425988E-02      2.100912048742E-02      1.857658762750E-02      1.731977039965E-02      1.653502836271E-02      1.598640567772E-02      1.557275266047E-02      1.524349943716E-02      1.497055665493E-02      1.823368366394E-01
      6.370000000000E+01      5.662520498871E-02      2.180892906521E-02      1.644719368452E-02      1.457155475323E-02      1.361412339384E-02      1.302471229528E-02      1.261933350672E-02      1.231912659468E-02      1.208466254831E-02      1.189403757906E-02      1.705050323821E-01
