# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:49:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      6.243809971421E-01      5.685617837794E-01      5.256129009017E-01      4.930913680136E-01      4.682547814453E-01      4.488952900632E-01      4.334361118921E-01      4.207972882323E-01      4.102438929928E-01      4.012705568894E-01      6.573070873366E-01
      5.570000000000E+01      6.438455553266E-01      6.014076504391E-01      5.665095352724E-01      5.384601835730E-01      5.160133756726E-01      4.979095749161E-01      4.830974221228E-01      4.707710981524E-01      4.603363748221E-01      4.513613720601E-01      6.677543968762E-01
      5.580000000000E+01      6.301884345372E-01      5.786132529065E-01      5.379173192309E-01      5.060834473326E-01      4.809534869095E-01      4.607681417607E-01      4.442331531704E-01      4.304307505251E-01      4.187141287135E-01      4.086234244958E-01      6.603250225266E-01
      5.590000000000E+01      5.773688558272E-01      4.962350723394E-01      4.418781783509E-01      4.046596478521E-01      3.779796492448E-01      3.579291258279E-01      3.422343248475E-01      3.295373025729E-01      3.189937232733E-01      3.100558834933E-01      6.308555467167E-01
      5.600000000000E+01      5.138799355526E-01      4.058000626159E-01      3.469086009038E-01      3.134832564010E-01      2.927780414917E-01      2.787710981417E-01      2.685665765586E-01      2.606874285871E-01      2.543282629621E-01      2.490210327966E-01      5.946630817269E-01
      5.610000000000E+01      5.206045709343E-01      4.136746928438E-01      3.548171527922E-01      3.216179743831E-01      3.013625528600E-01      2.879059206052E-01      2.782727728017E-01      2.709475109150E-01      2.651079667100E-01      2.602796302672E-01      5.990706379223E-01
      5.620000000000E+01      5.915547916030E-01      5.162300222109E-01      4.642459811126E-01      4.285501716588E-01      4.032844076764E-01      3.846307098215E-01      3.702682250736E-01      3.587934938404E-01      3.493400941809E-01      3.413564786139E-01      6.393103353816E-01
      5.630000000000E+01      6.370642541463E-01      5.898042209662E-01      5.518319158345E-01      5.219195212682E-01      4.983451112382E-01      4.795418643204E-01      4.642877019769E-01      4.516878404725E-01      4.411012288283E-01      4.320689965280E-01      6.641337953856E-01
      5.640000000000E+01      6.460065657340E-01      6.051523570637E-01      5.713026966399E-01      5.438986599169E-01      5.218365328133E-01      5.039709795978E-01      4.893296910974E-01      4.771565270434E-01      4.668856051722E-01      4.580989491056E-01      6.689037219647E-01
      5.650000000000E+01      6.247627177654E-01      5.691028060940E-01      5.262706540147E-01      4.938749996092E-01      4.691863025463E-01      4.500078783955E-01      4.347744539495E-01      4.224132814802E-01      4.121903926104E-01      4.035959222405E-01      6.575442505856E-01
      5.660000000000E+01      5.797643127582E-01      4.984327283874E-01      4.443098102398E-01      4.081245833262E-01      3.829464754463E-01      3.645943795757E-01      3.506520902045E-01      3.396948834219E-01      3.308465201533E-01      3.235427031444E-01      6.327113854970E-01
      5.670000000000E+01      5.415140903473E-01      4.436283080381E-01      3.854939981435E-01      3.499431990630E-01      3.266548720789E-01      3.102897452738E-01      2.980878829154E-01      2.885550283425E-01      2.808338393055E-01      2.744035310186E-01      6.107182111780E-01
      5.680000000000E+01      5.501001141337E-01      4.557084996288E-01      3.981462629850E-01      3.622278788251E-01      3.383727319292E-01      3.214273713767E-01      3.086579566507E-01      2.985652907679E-01      2.902876653176E-01      2.833047123419E-01      6.156394704448E-01
      5.690000000000E+01      5.969417900283E-01      5.245850954906E-01      4.737600645651E-01      4.382746144381E-01      4.128230308631E-01      3.938651322578E-01      3.792053721176E-01      3.674912922119E-01      3.578728286250E-01      3.497991456830E-01      6.422986591704E-01
      5.700000000000E+01      6.338663226626E-01      5.841645318413E-01      5.447907187774E-01      5.143524223068E-01      4.908363974316E-01      4.724298730075E-01      4.577460296420E-01      4.457910229378E-01      4.358677785062E-01      4.274872262059E-01      6.624834214129E-01
      5.710000000000E+01      6.385220121780E-01      5.921507970082E-01      5.547792693304E-01      5.253658403764E-01      5.022729766774E-01      4.839609696159E-01      4.692116582910E-01      4.571268204442E-01      4.470602023386E-01      4.385475785167E-01      6.649519987997E-01
      5.720000000000E+01      6.064614359216E-01      5.398853971947E-01      4.914522875976E-01      4.563008137638E-01      4.301937534259E-01      4.102198745771E-01      3.945073958557E-01      3.818520007055E-01      3.714576059079E-01      3.627797133096E-01      6.474493145553E-01
      5.730000000000E+01      5.580480934768E-01      4.689288156656E-01      4.121884070622E-01      3.744298446268E-01      3.477359634001E-01      3.278642646072E-01      3.124769788119E-01      3.002004799960E-01      2.901735419652E-01      2.818262749574E-01      6.195397498666E-01
      5.740000000000E+01      5.435647122502E-01      4.484361486403E-01      3.905095026440E-01      3.534547264851E-01      3.280204450716E-01      3.094377380534E-01      2.951804584877E-01      2.838256562269E-01      2.745184104754E-01      2.667147879441E-01      6.111424946043E-01
      5.750000000000E+01      5.777241567891E-01      4.957550519765E-01      4.413479130520E-01      4.049208921168E-01      3.794722913630E-01      3.607898620659E-01      3.464395638368E-01      3.349928409383E-01      3.255809966416E-01      3.176536731325E-01      6.314126688865E-01
      5.760000000000E+01      6.147989866001E-01      5.527591611126E-01      5.066209078589E-01      4.728436154005E-01      4.477800961788E-01      4.286846585994E-01      4.137011594148E-01      4.016131531352E-01      3.916212409841E-01      3.831905715225E-01      6.521481266211E-01
      5.770000000000E+01      6.258608516355E-01      5.710019232080E-01      5.285835678838E-01      4.963051628007E-01      4.715528501513E-01      4.522125431965E-01      4.367674446274E-01      4.241710787788E-01      4.137033599904E-01      4.048617859570E-01      6.581127855246E-01
      5.780000000000E+01      6.141811285679E-01      5.523427378567E-01      5.061260769460E-01      4.717100204657E-01      4.455973637939E-01      4.252685892871E-01      4.090388021714E-01      3.957914758991E-01      3.847731977653E-01      3.754614746364E-01      6.516393439952E-01
      5.790000000000E+01      5.989550279727E-01      5.288181066981E-01      4.786194220934E-01      4.422676469210E-01      4.151067782851E-01      3.941382240401E-01      3.774898446821E-01      3.639658942880E-01      3.527719880279E-01      3.433592741061E-01      6.430672579512E-01
      5.800000000000E+01      5.929010644702E-01      5.195058172000E-01      4.679641035507E-01      4.311921292535E-01      4.040097757365E-01      3.832028776110E-01      3.668152557063E-01      3.536144360632E-01      3.427856803147E-01      3.337662457347E-01      6.396911615391E-01
      5.810000000000E+01      5.894429181148E-01      5.138976097703E-01      4.616080095265E-01      4.249786679080E-01      3.983627999523E-01      3.782584582119E-01      3.625600807625E-01      3.499692257488E-01      3.396501131167E-01      3.310409621090E-01      6.378567743492E-01
      5.820000000000E+01      5.767558747582E-01      4.946017322436E-01      4.400751287422E-01      4.033464679993E-01      3.774779042263E-01      3.583728617442E-01      3.436750195559E-01      3.319893746538E-01      3.224512122515E-01      3.144987416494E-01      6.307838364108E-01
      5.830000000000E+01      5.676169521908E-01      4.817918779471E-01      4.260557464789E-01      3.888076073165E-01      3.625654162859E-01      3.431339458373E-01      3.281594714462E-01      3.162578118099E-01      3.065677764794E-01      2.985251492366E-01      6.253807138419E-01
      5.840000000000E+01      5.826843294736E-01      5.044940260386E-01      4.510502996136E-01      4.135410205575E-01      3.860502240075E-01      3.650912764294E-01      3.486057003296E-01      3.353201720413E-01      3.244035246594E-01      3.152874257631E-01      6.337821149476E-01
      5.850000000000E+01      6.120501823215E-01      5.492621755936E-01      5.024742553548E-01      4.675180058615E-01      4.408210679344E-01      4.198746629561E-01      4.030162438946E-01      3.891458966460E-01      3.775205815267E-01      3.676241255039E-01      6.503619004355E-01
      5.860000000000E+01      6.294633414266E-01      5.770492294545E-01      5.359909133302E-01      5.043406702886E-01      4.797968590466E-01      4.604411771663E-01      4.448636441620E-01      4.320732104792E-01      4.213785843931E-01      4.122927729241E-01      6.600389817536E-01
      5.870000000000E+01      6.237921503656E-01      5.678011626548E-01      5.246890288087E-01      4.918245237685E-01      4.664856703161E-01      4.465636518498E-01      4.305762469629E-01      4.175055647616E-01      4.066461100615E-01      3.974981441204E-01      6.569339165565E-01
      5.880000000000E+01      6.022267854302E-01      5.334505211447E-01      4.839680788272E-01      4.482558794323E-01      4.217729206124E-01      4.014951681537E-01      3.855118851754E-01      3.726049089717E-01      3.619726834546E-01      3.530682720644E-01      6.450364588030E-01
      5.890000000000E+01      5.779765345158E-01      4.964088820400E-01      4.420702570937E-01      4.053409155975E-01      3.794027328849E-01      3.602179881898E-01      3.454566863236E-01      3.337339294515E-01      3.241874097209E-01      3.162543126188E-01      6.314823622276E-01
      5.900000000000E+01      5.619743642673E-01      4.747245794052E-01      4.184111637603E-01      3.803987440935E-01      3.532101212891E-01      3.328108822678E-01      3.169499305603E-01      3.042821890319E-01      2.939490233129E-01      2.853727437441E-01      6.217504694979E-01
      5.910000000000E+01      5.622422669360E-01      4.762930200587E-01      4.201023059201E-01      3.812408186636E-01      3.527767757153E-01      3.310185563594E-01      3.138731120565E-01      3.000506351113E-01      2.886997764069E-01      2.792308675621E-01      6.214491727572E-01
      5.920000000000E+01      5.868043800949E-01      5.101137458567E-01      4.573448593162E-01      4.204555342304E-01      3.936402786453E-01      3.733467194256E-01      3.574531467772E-01      3.446574330166E-01      3.341257391656E-01      3.253006946223E-01      6.362969347742E-01
      5.930000000000E+01      6.152297248652E-01      5.536336177748E-01      5.076609390392E-01      4.737535780524E-01      4.483692145577E-01      4.288710002134E-01      4.134787095608E-01      4.010194947256E-01      3.907148466069E-01      3.820369484586E-01      6.523329052363E-01
      5.940000000000E+01      6.305979999881E-01      5.793427608082E-01      5.388173641669E-01      5.069892807707E-01      4.817494963958E-01      4.614127860868E-01      4.447500104552E-01      4.308860111805E-01      4.191941838506E-01      4.092180663537E-01      6.605387695980E-01
      5.950000000000E+01      6.206555599000E-01      5.626281865116E-01      5.184322387081E-01      4.851096931872E-01      4.596586150372E-01      4.397856465957E-01      4.239004564097E-01      4.109270802900E-01      4.001322974149E-01      3.910061468523E-01      6.552360403663E-01
      5.960000000000E+01      5.831206958724E-01      5.045210106631E-01      4.510804201849E-01      4.141058018587E-01      3.874397391577E-01      3.673809077583E-01      3.517490333027E-01      3.392183376645E-01      3.289443084270E-01      3.203640134153E-01      6.342392822234E-01
      5.970000000000E+01      5.468965199125E-01      4.556912361860E-01      3.981280618580E-01      3.590306950604E-01      3.306541034519E-01      3.090754245885E-01      2.921253962080E-01      2.784849054168E-01      2.672915365732E-01      2.579529726685E-01      6.120685973544E-01
      5.980000000000E+01      5.603675844587E-01      4.734163239899E-01      4.170029025088E-01      3.782991581111E-01      3.501379394577E-01      3.287221453976E-01      3.119156642229E-01      2.984129576879E-01      2.873586620230E-01      2.781638525849E-01      6.204458998313E-01
      5.990000000000E+01      6.022215585881E-01      5.336705104883E-01      4.842228911996E-01      4.482973439139E-01      4.214468430737E-01      4.007471333991E-01      3.843528417536E-01      3.710791749584E-01      3.601370659671E-01      3.509805381879E-01      6.449639414543E-01
      6.000000000000E+01      6.249597710591E-01      5.700166710263E-01      5.273828528956E-01      4.944525682733E-01      4.686822237532E-01      4.481250695858E-01      4.314071775027E-01      4.175743067741E-01      4.059557889428E-01      3.960698541338E-01      6.574786551847E-01
      6.010000000000E+01      6.174792362040E-01      5.573320800248E-01      5.120736273358E-01      4.784117760932E-01      4.530251253896E-01      4.334099199647E-01      4.178563268607E-01      4.052257343055E-01      3.947544079032E-01      3.859192270106E-01      6.535426812744E-01
      6.020000000000E+01      5.918512957711E-01      5.169355589147E-01      4.650454801334E-01      4.290808719073E-01      4.033437810284E-01      3.841833598614E-01      3.693876127622E-01      3.576055721191E-01      3.479852348587E-01      3.399680975088E-01      6.394104432070E-01
      6.030000000000E+01      5.782084387379E-01      4.978100715282E-01      4.436202031109E-01      4.060614385309E-01      3.787981977929E-01      3.581443858447E-01      3.419526562268E-01      3.289146399326E-01      3.181898994208E-01      3.092124719309E-01      6.312424687275E-01
      6.040000000000E+01      5.874768678575E-01      5.114063194700E-01      4.587988858639E-01      4.216791418908E-01      3.944331886987E-01      3.736603733783E-01      3.573251954614E-01      3.441625190029E-01      3.333464256312E-01      3.243129986072E-01      6.365891928617E-01
      6.050000000000E+01      5.991297496631E-01      5.285511588934E-01      4.783121855222E-01      4.424107521858E-01      4.160002630277E-01      3.959108089571E-01      3.801683379614E-01      3.675271609220E-01      3.571729908976E-01      3.485524029343E-01      6.433450666721E-01
      6.060000000000E+01      5.958343333824E-01      5.236689683286E-01      4.727118769539E-01      4.364162308864E-01      4.097180234514E-01      3.893792914303E-01      3.734070037773E-01      3.605495271608E-01      3.499894154098E-01      3.411706263234E-01      6.414377679749E-01
      6.070000000000E+01      5.855692346673E-01      5.079402050339E-01      4.549051041960E-01      4.182081213936E-01      3.918066158028E-01      3.720111831969E-01      3.566348704843E-01      3.443467140946E-01      3.343005152830E-01      3.259338104918E-01      6.357112519044E-01
      6.080000000000E+01      5.891385862646E-01      5.126836977731E-01      4.602381319660E-01      4.242429029153E-01      3.986983916958E-01      3.798071603418E-01      3.652939677423E-01      3.537829421164E-01      3.444140073008E-01      3.366277322571E-01      6.379318157429E-01
      6.090000000000E+01      6.106575664467E-01      5.464674600926E-01      4.991745580226E-01      4.645661233020E-01      4.387448537244E-01      4.189224380308E-01      4.032608945179E-01      3.905654807682E-01      3.800479177888E-01      3.711743731803E-01      6.497754917212E-01
      6.100000000000E+01      6.283300801289E-01      5.752099787622E-01      5.337311323093E-01      5.018040367828E-01      4.770490588457E-01      4.575183364329E-01      4.417947315775E-01      4.288869970757E-01      4.181042733714E-01      4.089588657882E-01      6.594146673801E-01
      6.110000000000E+01      6.251676712742E-01      5.696200294929E-01      5.268999501482E-01      4.947224772333E-01      4.703500667698E-01      4.515456903405E-01      4.367079202559E-01      4.247404354772E-01      4.148966833301E-01      4.066616441110E-01      6.578075465591E-01
      6.120000000000E+01      5.965867045027E-01      5.243740176349E-01      4.735184499573E-01      4.376922573440E-01      4.117026184973E-01      3.921435848778E-01      3.769091750068E-01      3.646922568920E-01      3.546584795045E-01      3.462560649174E-01      6.419979246130E-01
      6.130000000000E+01      5.500388469832E-01      4.574148998316E-01      3.999470704377E-01      3.627187402138E-01      3.369625103017E-01      3.180215240592E-01      3.033855150092E-01      2.916338724348E-01      2.819171677340E-01      2.736999920452E-01      6.149174619675E-01
      6.140000000000E+01      5.249635619676E-01      4.225780760220E-01      3.638355382187E-01      3.281977366038E-01      3.046953014514E-01      2.879902004775E-01      2.753966025179E-01      2.654694527842E-01      2.573750857763E-01      2.506013555088E-01      6.003945920476E-01
      6.150000000000E+01      5.593653277335E-01      4.697479438237E-01      4.130653779401E-01      3.760869953457E-01      3.505153000540E-01      3.318210379681E-01      3.175257328729E-01      3.062045849155E-01      2.969886309126E-01      2.893183444810E-01      6.206879308909E-01
      6.160000000000E+01      6.195698930292E-01      5.609459119253E-01      5.164073460400E-01      4.828374579547E-01      4.571687804627E-01      4.370904286240E-01      4.210109450859E-01      4.078565878823E-01      3.968958762587E-01      3.876195347070E-01      6.546186610351E-01
      6.170000000000E+01      6.570499783792E-01      6.246115676818E-01      5.966745966022E-01      5.732662647827E-01      5.539138527145E-01      5.379557825266E-01      5.247352645870E-01      5.136851880236E-01      5.043482393051E-01      4.963679102717E-01      6.747303767863E-01
      6.180000000000E+01      6.564211499101E-01      6.235006698427E-01      5.952045278397E-01      5.715218196017E-01      5.519473107693E-01      5.357989310459E-01      5.224095495623E-01      5.112078687034E-01      5.017353037027E-01      4.936350513873E-01      6.743974313586E-01
      6.190000000000E+01      6.124243582885E-01      5.492628335124E-01      5.024750336347E-01      4.680735674199E-01      4.423170643924E-01      4.225101914239E-01      4.068659824090E-01      3.942148801358E-01      3.837785623508E-01      3.750246398989E-01      6.507586616124E-01
      6.200000000000E+01      5.169309020728E-01      4.097489418070E-01      3.508666390846E-01      3.172670078966E-01      2.963936185064E-01      2.822542778092E-01      2.719487239404E-01      2.639921932047E-01      2.575738380212E-01      2.522223894458E-01      5.965096100365E-01
      6.210000000000E+01      4.592132924714E-01      3.375297283467E-01      2.807997515786E-01      2.520313398809E-01      2.354567358710E-01      2.247497412576E-01      2.171863883100E-01      2.114741619548E-01      2.069397406084E-01      2.032027599532E-01      5.613463369076E-01
      6.220000000000E+01      5.376272087053E-01      4.393829922220E-01      3.810869419109E-01      3.448993494577E-01      3.207095012800E-01      3.034062303222E-01      2.903480431879E-01      2.800817178657E-01      2.717515486448E-01      2.648220606653E-01      6.080240395875E-01
      6.230000000000E+01      6.218564915985E-01      5.641953647508E-01      5.203229205372E-01      4.875737214393E-01      4.629270257834E-01      4.439839491738E-01      4.290603456828E-01      4.170195157434E-01      4.070956003832E-01      3.987645824352E-01      6.560050935016E-01
      6.240000000000E+01      6.598285469181E-01      6.296309428737E-01      6.033506096638E-01      5.810969445607E-01      5.625257508652E-01      5.470941034266E-01      5.342337444313E-01      5.234365346790E-01      5.142819617475E-01      5.064356178190E-01      6.761770500427E-01
      6.250000000000E+01      6.509444641832E-01      6.136942992481E-01      5.823425412831E-01      5.566887506650E-01      5.359293031801E-01      5.191108448070E-01      5.053666651609E-01      4.939936692182E-01      4.844513307717E-01      4.763337624748E-01      6.715408035196E-01
      6.260000000000E+01      5.991849462881E-01      5.278964732009E-01      4.775591438064E-01      4.423535449147E-01      4.171265852594E-01      3.983913263960E-01      3.839694180051E-01      3.725121227487E-01      3.631673748505E-01      3.553798673779E-01      6.436022070780E-01
      6.270000000000E+01      5.309014942942E-01      4.278682600217E-01      3.692334549593E-01      3.351244997342E-01      3.137931641982E-01      2.993640634346E-01      2.889121861199E-01      2.809126752970E-01      2.745219568651E-01      2.692448154492E-01      6.049929657838E-01
      6.280000000000E+01      5.282905711466E-01      4.241270472322E-01      3.654129802141E-01      3.316359933729E-01      3.107288213131E-01      2.966961901569E-01      2.865762499195E-01      2.788382217450E-01      2.726430648605E-01      2.675029362436E-01      6.035302320059E-01
      6.290000000000E+01      5.906760458567E-01      5.144016895836E-01      4.621774694042E-01      4.268560126175E-01      4.022931832244E-01      3.844628285928E-01      3.709304229157E-01      3.602394031287E-01      3.515029643238E-01      3.441654907562E-01      6.389784987657E-01
      6.300000000000E+01      6.287091947135E-01      5.754683715614E-01      5.340482392327E-01      5.025718885132E-01      4.785927687065E-01      4.600229771813E-01      4.453252824762E-01      4.334290889063E-01      4.235992680730E-01      4.153280121453E-01      6.597249595160E-01
      6.310000000000E+01      6.265545180176E-01      5.717533090774E-01      5.295004175405E-01      4.977555743951E-01      4.738517792686E-01      4.555327026955E-01      4.411561265415E-01      4.295922970360E-01      4.200749909758E-01      4.120813311071E-01      6.585995984520E-01
      6.320000000000E+01      5.968241042472E-01      5.243124968429E-01      4.734480412907E-01      4.380620331934E-01      4.127905890271E-01      3.940306733600E-01      3.795444423867E-01      3.679566685453E-01      3.584074275409E-01      3.503434888886E-01      6.422548949277E-01
      6.330000000000E+01      5.752869319555E-01      4.916431771484E-01      4.368181878056E-01      4.008020139121E-01      3.761292262205E-01      3.583096388817E-01      3.447745757815E-01      3.340403874300E-01      3.252224617387E-01      3.177724738543E-01      6.301957048099E-01
      6.340000000000E+01      5.870570451374E-01      5.085565698519E-01      4.555962908415E-01      4.204064027182E-01      3.963527650048E-01      3.791589297579E-01      3.662822836817E-01      3.562233404583E-01      3.480790549642E-01      3.412878154645E-01      6.370674376055E-01
      6.350000000000E+01      6.080980252638E-01      5.413417308094E-01      4.931550184214E-01      4.592808378622E-01      4.351892566681E-01      4.175266236144E-01      4.040946609826E-01      3.935045273796E-01      3.848791272465E-01      3.776556474770E-01      6.486835455513E-01
      6.360000000000E+01      6.068482132858E-01      5.398336426401E-01      4.913918376946E-01      4.569537160033E-01      4.320447164144E-01      4.134387377143E-01      3.990362977098E-01      3.875077058644E-01      3.780063731004E-01      3.699826206812E-01      6.478520506435E-01
      6.370000000000E+01      5.819563601930E-01      5.022314974508E-01      4.485283908980E-01      4.120484134507E-01      3.862545950663E-01      3.671434127580E-01      3.523640819413E-01      3.405172831125E-01      3.307412910729E-01      3.224840462217E-01      6.337457820818E-01
      6.380000000000E+01      5.686524179633E-01      4.830130467947E-01      4.273830673386E-01      3.905246878963E-01      3.648318446205E-01      3.459056119590E-01      3.312621818204E-01      3.194665824092E-01      3.096570995058E-01      3.012938181785E-01      6.260173651000E-01
      6.390000000000E+01      5.961332970955E-01      5.229122471888E-01      4.718470054794E-01      4.367348745084E-01      4.120018917710E-01      3.938683440054E-01      3.799896433431E-01      3.689375687775E-01      3.598322791267E-01      3.521188371406E-01      6.419711973828E-01
      6.400000000000E+01      6.313925115158E-01      5.795883646119E-01      5.391205997481E-01      5.085828802025E-01      4.856631344619E-01      4.682407944248E-01      4.547041703096E-01      4.439184961086E-01      4.351070587828E-01      4.277406944418E-01      6.612688211256E-01
      6.410000000000E+01      6.359901270289E-01      5.876102155467E-01      5.490856118214E-01      5.193105500453E-01      4.964078293366E-01      4.785944353600E-01      4.644689895491E-01      4.530147457901E-01      4.435174782828E-01      4.354797266937E-01      6.636594572117E-01
      6.420000000000E+01      5.987134524399E-01      5.272000671929E-01      4.767588168285E-01      4.415594063525E-01      4.163924016797E-01      3.976958418981E-01      3.832337960527E-01      3.716268823699E-01      3.620145970897E-01      3.538474699068E-01      6.433120358725E-01
      6.430000000000E+01      5.398750196912E-01      4.421753216825E-01      3.839833871512E-01      3.479988217307E-01      3.240951925371E-01      3.070486541740E-01      2.941475780632E-01      2.839180467172E-01      2.755133011812E-01      2.684194351544E-01      6.094182224874E-01
      6.440000000000E+01      5.285951170614E-01      4.273674063636E-01      3.687211251379E-01      3.329712075661E-01      3.093491407851E-01      2.925204590747E-01      2.797790600128E-01      2.696719465407E-01      2.613691496450E-01      2.543677156279E-01      6.025594095292E-01
      6.450000000000E+01      5.768757947853E-01      4.939086374526E-01      4.393110921681E-01      4.033685632469E-01      3.787330612167E-01      3.609515988338E-01      3.474651886209E-01      3.367920028119E-01      3.280476090391E-01      3.206837711532E-01      6.311297678199E-01
      6.460000000000E+01      6.219686311236E-01      5.639029148289E-01      5.199697839481E-01      4.877338224380E-01      4.640347473559E-01      4.462566895014E-01      4.325424199640E-01      4.216463973980E-01      4.127454652339E-01      4.052925852156E-01      6.561992436081E-01
      6.470000000000E+01      6.370632173198E-01      5.897533873708E-01      5.517681832040E-01      5.219190444214E-01      4.984730754130E-01      4.798299945174E-01      4.647336307125E-01      4.522638705526E-01      4.417646462788E-01      4.327706524340E-01      6.641448423533E-01
      6.480000000000E+01      6.282105931462E-01      5.751723715116E-01      5.336849895645E-01      5.016076333406E-01      4.765875561355E-01      4.567043944808E-01      4.405563189291E-01      4.271610056803E-01      4.158356095356E-01      4.061016358315E-01      6.592980679264E-01
      6.490000000000E+01      6.104171216615E-01      5.457580195873E-01      4.983389202697E-01      4.640146091155E-01      4.387447869664E-01      4.195900668454E-01      4.046098746229E-01      3.925525772493E-01      3.826038179839E-01      3.742217310225E-01      6.497408431563E-01
      6.500000000000E+01      5.904261088153E-01      5.154961387572E-01      4.634151171433E-01      4.267777784596E-01      4.000563344312E-01      3.797916338610E-01      3.638899515681E-01      3.510584255428E-01      3.404680681496E-01      3.315655213175E-01      6.383656515314E-01
      6.510000000000E+01      5.653271503408E-01      4.795947020543E-01      4.236723540975E-01      3.857232768951E-01      3.585026671026E-01      3.379731570883E-01      3.218527473409E-01      3.087911799737E-01      2.979477022658E-01      2.887729976394E-01      6.236165985820E-01
      6.520000000000E+01      5.408772518048E-01      4.425456040158E-01      3.843681298285E-01      3.490968299606E-01      3.262058983765E-01      3.102047686082E-01      2.982589211530E-01      2.888517727330E-01      2.811313101046E-01      2.745940007489E-01      6.103867031335E-01
      6.530000000000E+01      5.542831361470E-01      4.608672460434E-01      4.036009049329E-01      3.681141500342E-01      3.448487120265E-01      3.285486197986E-01      3.164078250950E-01      3.068916479141E-01      2.991251845582E-01      2.925863133604E-01      6.183314911698E-01
      6.540000000000E+01      5.997928868928E-01      5.297366630420E-01      4.796774272504E-01      4.437628558419E-01      4.172416096983E-01      3.969576728516E-01      3.809254160753E-01      3.678934618999E-01      3.570543507684E-01      3.478705314833E-01      6.436469843632E-01
      6.550000000000E+01      6.312577339126E-01      5.803080951142E-01      5.400098483825E-01      5.084660948375E-01      4.835821469405E-01      4.636362586532E-01      4.473575131305E-01      4.338409765360E-01      4.224444821409E-01      4.127070190190E-01      6.609324213561E-01
      6.560000000000E+01      6.340155744245E-01      5.852400724468E-01      5.461289630104E-01      5.148824669267E-01      4.896825173601E-01      4.690708146939E-01      4.519677212229E-01      4.375891434134E-01      4.253615226696E-01      4.148581653368E-01      6.623324353791E-01
      6.570000000000E+01      6.104760251694E-01      5.475081628097E-01      5.004018406549E-01      4.645729561258E-01      4.365956434064E-01      4.142099195566E-01      3.959395924249E-01      3.807887647701E-01      3.680578402970E-01      3.572379779611E-01      6.492630075571E-01
      6.580000000000E+01      5.835287858530E-01      5.050280725664E-01      4.516465953176E-01      4.147957870294E-01      3.882976783099E-01      3.684040667898E-01      3.529018210748E-01      3.404514105238E-01      3.302079780811E-01      3.216152658030E-01      6.344985191295E-01
      6.590000000000E+01      5.677634137543E-01      4.801216119639E-01      4.242433631306E-01      3.885603334252E-01      3.647104302016E-01      3.478381478004E-01      3.352485381863E-01      3.254220368499E-01      3.174693158568E-01      3.108467902727E-01      6.261067486901E-01
      6.600000000000E+01      5.712039612262E-01      4.857186622690E-01      4.303306756259E-01      3.942346117814E-01      3.696184428651E-01      3.518715705551E-01      3.383898108124E-01      3.276843139591E-01      3.188760265133E-01      3.114254028739E-01      6.278484381731E-01
      6.610000000000E+01      5.786201734361E-01      4.977249160942E-01      4.435259320000E-01      4.066009881526E-01      3.803103896185E-01      3.606815315199E-01      3.454011527084E-01      3.330933565782E-01      3.229086764609E-01      3.143005752627E-01      6.316989521648E-01
      6.620000000000E+01      5.893067687399E-01      5.140062390466E-01      4.617306976629E-01      4.248644452154E-01      3.978689152507E-01      3.773193207245E-01      3.611495493327E-01      3.480805156277E-01      3.372871376429E-01      3.282145612770E-01      6.376669105419E-01
      6.630000000000E+01      6.104879808086E-01      5.465975985593E-01      4.993279331753E-01      4.643161394018E-01      4.378013554031E-01      4.171670134606E-01      4.006977535117E-01      3.872668460803E-01      3.761149675810E-01      3.667139313061E-01      6.495629682887E-01
      6.640000000000E+01      6.298899151483E-01      5.776895331620E-01      5.367790417309E-01      5.052669634807E-01      4.808714474927E-01      4.616859790551E-01      4.463099579916E-01      4.337583367703E-01      4.233417865206E-01      4.145717869552E-01      6.602927029772E-01
      6.650000000000E+01      6.256728503335E-01      5.702876587218E-01      5.277129328625E-01      4.957993757491E-01      4.718046817131E-01      4.534406110819E-01      4.390567298738E-01      4.275233478712E-01      4.180753629452E-01      4.101897348187E-01      6.581274335626E-01
      6.660000000000E+01      5.884101204255E-01      5.111602680672E-01      4.585219195474E-01      4.228922719818E-01      3.980093807717E-01      3.798603817657E-01      3.660444987469E-01      3.551276607573E-01      3.462316660616E-01      3.387998481599E-01      6.376502999406E-01
      6.670000000000E+01      5.433851405662E-01      4.474046507438E-01      3.894312410205E-01      3.529283618780E-01      3.282800007726E-01      3.105104293189E-01      2.970060369203E-01      2.863186332128E-01      2.775960460481E-01      2.703074690249E-01      6.113544394740E-01
      6.680000000000E+01      5.509812296065E-01      4.584191904745E-01      4.010085224502E-01      3.638756532113E-01      3.382449902229E-01      3.194794166522E-01      3.050841597023E-01      2.936404819690E-01      2.842911595825E-01      2.764887508609E-01      6.156275091312E-01
