# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.340000000000E+01      1.801533687580E-01      9.320338705169E-02      7.163949248085E-02      6.319987854180E-02      5.870750965491E-02      5.582933255131E-02      5.375886939870E-02      5.214895664673E-02      5.082610619522E-02      4.969411346231E-02      3.293697254075E-01
      7.350000000000E+01      1.709160733017E-01      8.716699325842E-02      6.688797167469E-02      5.901063324208E-02      5.482754694631E-02      5.215203478386E-02      5.023083320906E-02      4.873988521757E-02      4.751724067346E-02      4.647306926479E-02      3.190987855785E-01
      7.360000000000E+01      1.643343026935E-01      8.276230366661E-02      6.343117951771E-02      5.596967036682E-02      5.201692667649E-02      4.949422361765E-02      4.768723147200E-02      4.628875025987E-02      4.514523808040E-02      4.417150488522E-02      3.123683813019E-01
      7.370000000000E+01      1.622231885392E-01      8.109059989993E-02      6.212149365968E-02      5.482618654734E-02      5.096869125185E-02      4.851206020837E-02      4.675693519873E-02      4.540256424018E-02      4.429860913338E-02      4.336163805152E-02      3.113562547282E-01
      7.380000000000E+01      1.646545060727E-01      8.227730372700E-02      6.305108150904E-02      5.565651479199E-02      5.174923025903E-02      4.926434898274E-02      4.749234886223E-02      4.612801786508E-02      4.501876726388E-02      4.407990214271E-02      3.155973561129E-01
      7.390000000000E+01      1.702276102016E-01      8.560931021861E-02      6.566451327932E-02      5.796199616740E-02      5.388693792720E-02      5.129459836828E-02      4.944622406618E-02      4.802382958693E-02      4.686841501144E-02      4.589171710736E-02      3.228279269422E-01
      7.400000000000E+01      1.768777669717E-01      8.991952056671E-02      6.905256879540E-02      6.092804945146E-02      5.661288807050E-02      5.385993433830E-02      5.189212909708E-02      5.037466678912E-02      4.914010264761E-02      4.809547793596E-02      3.304271380290E-01
      7.410000000000E+01      1.827152332884E-01      9.405944336388E-02      7.231467077090E-02      6.374581615647E-02      5.916186601045E-02      5.621961345857E-02      5.410448281900E-02      5.246500714443E-02      5.112535644275E-02      4.998790624190E-02      3.363276233586E-01
      7.420000000000E+01      1.866009606179E-01      9.729468341468E-02      7.486935177581E-02      6.589013898621E-02      6.103460715854E-02      5.788830928282E-02      5.560626086464E-02      5.382317169672E-02      5.235621084637E-02      5.110384257799E-02      3.394068620921E-01
      7.430000000000E+01      1.883915008917E-01      9.950866629022E-02      7.662037229120E-02      6.727152239988E-02      6.214390412087E-02      5.877973143053E-02      5.631174595412E-02      5.436407144693E-02      5.274843586050E-02      5.136022476558E-02      3.395891296208E-01
      7.440000000000E+01      1.888996257212E-01      1.011778116197E-01      7.794197950481E-02      6.822746533962E-02      6.281039539381E-02      5.920607895680E-02      5.652913874415E-02      5.439458643328E-02      5.260935306021E-02      5.106604248769E-02      3.378181548752E-01
      7.450000000000E+01      1.896216630929E-01      1.031566874606E-01      7.951049846314E-02      6.937408369011E-02      6.362460032259E-02      5.974639349996E-02      5.683307125730E-02      5.448891396639E-02      5.251511527595E-02      5.080088777351E-02      3.359121235970E-01
      7.460000000000E+01      1.922548150861E-01      1.063644099181E-01      8.205691045497E-02      7.138233824978E-02      6.523346010855E-02      6.103797456709E-02      5.785815579845E-02      5.528267536232E-02      5.310439003049E-02      5.120757736535E-02      3.361263388731E-01
      7.470000000000E+01      1.980779355219E-01      1.114824467895E-01      8.612979087568E-02      7.475945456717E-02      6.812811847345E-02      6.356583690453E-02      6.008790400777E-02      5.726014784995E-02      5.486329690829E-02      5.277449527830E-02      3.402684552034E-01
      7.480000000000E+01      2.074427755524E-01      1.187556955747E-01      9.193913354985E-02      7.970232844832E-02      7.249958624097E-02      6.751803311472E-02      6.370864302430E-02      6.060636517007E-02      5.797560398237E-02      5.568396494144E-02      3.487633501241E-01
      7.490000000000E+01      2.196890048940E-01      1.279417195823E-01      9.931267922796E-02      8.605540391112E-02      7.819683940967E-02      7.274368312451E-02      6.856754571897E-02      6.516535760107E-02      6.228143586150E-02      5.977169010669E-02      3.605171012873E-01
      7.500000000000E+01      2.334984780768E-01      1.383971026382E-01      1.077555840689E-01      9.336650959947E-02      8.478272357424E-02      7.881040383675E-02      7.423236554176E-02      7.050267888499E-02      6.734291491668E-02      6.459572372613E-02      3.736697643550E-01
      7.510000000000E+01      2.473834891970E-01      1.492470599872E-01      1.165752124240E-01      1.010048202803E-01      9.165234097568E-02      8.512546650212E-02      8.011635196454E-02      7.603452233094E-02      7.257764873194E-02      6.957434353874E-02      3.864413766665E-01
      7.520000000000E+01      2.600418360265E-01      1.595685720615E-01      1.250215224566E-01      1.082934333469E-01      9.816590720979E-02      9.107132000622E-02      8.561722379798E-02      8.117032630879E-02      7.740487818021E-02      7.413551871923E-02      3.975479463770E-01
      7.530000000000E+01      2.705092265627E-01      1.685289895513E-01      1.323995126910E-01      1.146150753678E-01      1.037539957408E-01      9.611208592264E-02      9.022523020569E-02      8.542223443097E-02      8.135599019837E-02      7.782806805351E-02      4.062377162720E-01
      7.540000000000E+01      2.781525423249E-01      1.754509935184E-01      1.381286095529E-01      1.194672563588E-01      1.079711219720E-01      9.984620303044E-02      9.357468709754E-02      8.845512144138E-02      8.412259948796E-02      8.036740460848E-02      4.121543248989E-01
      7.550000000000E+01      2.825704837810E-01      1.798074689304E-01      1.417477153129E-01      1.224652921771E-01      1.104955895896E-01      1.020027978396E-01      9.543656745882E-02      9.007514097487E-02      8.554088232733E-02      8.161558473412E-02      4.151559717754E-01
      7.560000000000E+01      2.834620553573E-01      1.811765433249E-01      1.428872221932E-01      1.233123300592E-01      1.110939149253E-01      1.024000174915E-01      9.567092962348E-02      9.017662757129E-02      8.553340847346E-02      8.151856224880E-02      4.151435919347E-01
      7.570000000000E+01      2.805183772598E-01      1.792030362437E-01      1.412449640013E-01      1.217704386865E-01      1.095832082813E-01      1.008989735063E-01      9.417362474549E-02      8.868286742073E-02      8.404516412410E-02      8.003849688496E-02      4.119263623279E-01
      7.580000000000E+01      2.733909383871E-01      1.736145895785E-01      1.366061473024E-01      1.176705580553E-01      1.058294697697E-01      9.739205709707E-02      9.085685510796E-02      8.552090445571E-02      8.101423820419E-02      7.712159560530E-02      4.051560016610E-01
      7.590000000000E+01      2.617791400014E-01      1.643237084356E-01      1.289315665306E-01      1.109852115015E-01      9.980739114464E-02      9.185293804080E-02      8.569201417124E-02      8.065925705863E-02      7.640592448525E-02      7.272969504582E-02      3.943647544977E-01
      7.600000000000E+01      2.456526426340E-01      1.516063393102E-01      1.185009773101E-01      1.019537698804E-01      9.171535993146E-02      8.444517216769E-02      7.881397986277E-02      7.420911606813E-02      7.031159248866E-02      6.693731569388E-02      3.791360414910E-01
      7.610000000000E+01      2.255793645635E-01      1.362903534284E-01      1.060499694029E-01      9.120603050812E-02      8.209713685422E-02      7.564512001585E-02      7.064580715327E-02      6.655058098256E-02      6.307608677910E-02      6.005988242275E-02      3.594327186105E-01
      7.620000000000E+01      2.030751284504E-01      1.198418280364E-01      9.280883110952E-02      7.980263816698E-02      7.189300615497E-02      6.630420547241E-02      6.197053856166E-02      5.841230736932E-02      5.538375872496E-02      5.274500686951E-02      3.361175232613E-01
      7.630000000000E+01      1.808308142012E-01      1.042425756333E-01      8.037198051648E-02      6.912734525014E-02      6.235391668600E-02      5.758098983686E-02      5.387778927196E-02      5.083000563812E-02      4.822691840139E-02      4.594939571818E-02      3.116872169197E-01
      7.640000000000E+01      1.625984959027E-01      9.162495605063E-02      7.039544537993E-02      6.062543288276E-02      5.480564709554E-02      5.072304308991E-02      4.755886813119E-02      4.495208340048E-02      4.272013150474E-02      4.076041440014E-02      2.910672308685E-01
      7.650000000000E+01      1.523685324621E-01      8.373950487322E-02      6.419733724293E-02      5.545135164489E-02      5.031830889658E-02      4.674842619885E-02      4.399574468474E-02      4.173369288777E-02      3.979784118811E-02      3.809621284891E-02      2.814843792030E-01
      7.660000000000E+01      1.523061508315E-01      8.142095276137E-02      6.238020817769E-02      5.413092240434E-02      4.938290777192E-02      4.612795041830E-02      4.364539582959E-02      4.162134837716E-02      3.989819095522E-02      3.838804282268E-02      2.874358167239E-01
      7.670000000000E+01      1.608570285757E-01      8.424731557563E-02      6.459564550347E-02      5.634858828937E-02      5.170503211801E-02      4.858046528345E-02      4.623481972728E-02      4.434679079866E-02      4.275528781303E-02      4.137066483808E-02      3.040821059220E-01
      7.680000000000E+01      1.739632383454E-01      9.054472748368E-02      6.954471002157E-02      6.094653422688E-02      5.620165302741E-02      5.306799184656E-02      5.075511381181E-02      4.892050845322E-02      4.739258908507E-02      4.607596603181E-02      3.234679843738E-01
      7.690000000000E+01      1.871251304968E-01      9.778688513302E-02      7.525843510872E-02      6.617508411551E-02      6.123793867391E-02      5.802570163688E-02      5.568811131876E-02      5.385715378094E-02      5.234854691793E-02      5.105990123957E-02      3.401958926881E-01
      7.700000000000E+01      1.965136724568E-01      1.032972270357E-01      7.962196367639E-02      7.015974578626E-02      6.506780162286E-02      6.178788777428E-02      5.942377683079E-02      5.758788383134E-02      5.608619009401E-02      5.481093720657E-02      3.511338717731E-01
      7.710000000000E+01      1.996120297561E-01      1.050362364706E-01      8.100197347884E-02      7.145881184331E-02      6.635572325908E-02      6.308803078411E-02      6.074555540231E-02      5.893504592548E-02      5.745971322162E-02      5.621029322411E-02      3.546622069093E-01
      7.720000000000E+01      1.955831490535E-01      1.022097518461E-01      7.875970097979E-02      6.951762066361E-02      6.459719934124E-02      6.145678304253E-02      5.921163353830E-02      5.747996247659E-02      5.607078687304E-02      5.487809215510E-02      3.503937235716E-01
      7.730000000000E+01      1.853894078252E-01      9.549106200626E-02      7.344454631247E-02      6.483664248230E-02      6.026998779983E-02      5.736071606829E-02      5.528333246465E-02      5.368212911764E-02      5.237923143777E-02      5.127591738353E-02      3.391643521016E-01
      7.740000000000E+01      1.716506545835E-01      8.677542233773E-02      6.658031586776E-02      5.877663904635E-02      5.464912420113E-02      5.202264364564E-02      5.014826096717E-02      4.870370471433E-02      4.752786332623E-02      4.653132484588E-02      3.231963394588E-01
      7.750000000000E+01      1.581452150846E-01      7.853482271058E-02      6.012157950682E-02      5.307398440612E-02      4.935586374433E-02      4.699217855732E-02      4.530625305369E-02      4.400721967227E-02      4.294968877294E-02      4.205297330847E-02      3.063365882617E-01
      7.760000000000E+01      1.488299865355E-01      7.298123955857E-02      5.578576827326E-02      4.925089037675E-02      4.581086375994E-02      4.362677498959E-02      4.207067341835E-02      4.087280554961E-02      3.989834285053E-02      3.907245553212E-02      2.940361192160E-01
      7.770000000000E+01      1.463483413288E-01      7.132998696429E-02      5.449919634065E-02      4.812884636187E-02      4.478275744135E-02      4.266278399150E-02      4.115573013301E-02      3.999823826430E-02      3.905867435752E-02      3.826397585179E-02      2.914443775220E-01
      7.780000000000E+01      1.505779431199E-01      7.342735291931E-02      5.613356077419E-02      4.959742144163E-02      4.617274176255E-02      4.400984023054E-02      4.247775897316E-02      4.130548702182E-02      4.035755603709E-02      3.955876807343E-02      2.986077285867E-01
      7.790000000000E+01      1.587659301881E-01      7.786738294140E-02      5.959977797510E-02      5.269603987866E-02      4.908931682817E-02      4.682078519832E-02      4.522146114800E-02      4.400392591837E-02      4.302449564858E-02      4.220340311093E-02      3.104833256068E-01
      7.800000000000E+01      1.671438176976E-01      8.253452593057E-02      6.325265540879E-02      5.596874908506E-02      5.217656334198E-02      4.980275443729E-02      4.813844257722E-02      4.687899094799E-02      4.587209196046E-02      4.503317998150E-02      3.218052378839E-01
      7.810000000000E+01      1.723933953380E-01      8.535524088053E-02      6.546506151243E-02      5.796970352248E-02      5.408293083391E-02      5.166231146458E-02      4.997523088897E-02      4.870682526855E-02      4.769965937247E-02      4.686630820208E-02      3.290148322903E-01
      7.820000000000E+01      1.724852077781E-01      8.498355525201E-02      6.517332958481E-02      5.774675612289E-02      5.391156353314E-02      5.153464312504E-02      4.988743796655E-02      4.865687388525E-02      4.768640112987E-02      4.688907450382E-02      3.302744098369E-01
      7.830000000000E+01      1.669976739596E-01      8.119580721288E-02      6.220388109247E-02      5.513522063944E-02      5.149735189843E-02      4.925088520247E-02      4.770083131319E-02      4.654863171738E-02      4.564499115784E-02      4.490698440961E-02      3.252233583598E-01
      7.840000000000E+01      1.570661934961E-01      7.489206741930E-02      5.727607130859E-02      5.076581258616E-02      4.742024447760E-02      4.535656869506E-02      4.393472695649E-02      4.287984431444E-02      4.205446811891E-02      4.138224598572E-02      3.147855171347E-01
      7.850000000000E+01      1.450610204947E-01      6.774343120728E-02      5.170880792336E-02      4.580755445992E-02      4.277008340525E-02      4.089176337324E-02      3.959411027726E-02      3.862874209031E-02      3.787145523767E-02      3.725325535646E-02      3.010509447213E-01
      7.860000000000E+01      1.340360433797E-01      6.164329953970E-02      4.697553422640E-02      4.157202768522E-02      3.877684317011E-02      3.703752027141E-02      3.582745251138E-02      3.492054046938E-02      3.420372482319E-02      3.361420272415E-02      2.871490301592E-01
      7.870000000000E+01      1.269937055372E-01      5.817866038452E-02      4.429428034467E-02      3.914500404844E-02      3.646105900505E-02      3.477622341631E-02      3.359260834922E-02      3.269640931425E-02      3.198071647295E-02      3.138614559261E-02      2.769136851587E-01
      7.880000000000E+01      1.260611159055E-01      5.830518185318E-02      4.439210478012E-02      3.917143791631E-02      3.642573560356E-02      3.468544920686E-02      3.345015792341E-02      3.250487374332E-02      3.174209368788E-02      3.110210733322E-02      2.738693708206E-01
      7.890000000000E+01      1.318279528082E-01      6.229962631820E-02      4.748403402051E-02      4.183263443538E-02      3.883012328997E-02      3.690807746016E-02      3.552974014725E-02      3.446430380963E-02      3.359634532026E-02      3.286175742903E-02      2.792856788927E-01
      7.900000000000E+01      1.433815288257E-01      6.993238840852E-02      5.341118404359E-02      4.696876116141E-02      4.350365530220E-02      4.126076534673E-02      3.963470849551E-02      3.836473583224E-02      3.732042012822E-02      3.642931872527E-02      2.913238439619E-01
      7.910000000000E+01      1.591345213991E-01      8.071710269314E-02      6.182904909196E-02      5.425046281377E-02      5.011031916721E-02      4.739509113617E-02      4.540221670936E-02      4.382822748180E-02      4.252124369238E-02      4.139689078196E-02      3.069718730807E-01
      7.920000000000E+01      1.776117596564E-01      9.408828442061E-02      7.233742375056E-02      6.330257333319E-02      5.827239419697E-02      5.492375556590E-02      5.243326566980E-02      5.044362674302E-02      4.877580480813E-02      4.733027651228E-02      3.240238733478E-01
      7.930000000000E+01      1.976719586152E-01      1.094256314985E-01      8.449151607779E-02      7.372449982453E-02      6.760074411989E-02      6.346023199465E-02      6.034138538835E-02      5.782405859395E-02      5.569722902411E-02      5.384340257565E-02      3.414165571469E-01
      7.940000000000E+01      2.183177995139E-01      1.259460688668E-01      9.770729373060E-02      8.501509507120E-02      7.763618407020E-02      7.257348098329E-02      6.871853547218E-02      6.558242793303E-02      6.291858067825E-02      6.058925883249E-02      3.587131574238E-01
      7.950000000000E+01      2.383936488218E-01      1.425686071497E-01      1.111394054050E-01      9.646605567604E-02      8.775668508472E-02      8.170552203745E-02      7.706007740472E-02      7.326141789027E-02      7.002591690375E-02      6.719431759155E-02      3.754116853191E-01
      7.960000000000E+01      2.564236766684E-01      1.578788110847E-01      1.236349461939E-01      1.071115763071E-01      9.712691963510E-02      9.012035496476E-02      8.471145047405E-02      8.027633272788E-02      7.649598082528E-02      7.319005459245E-02      3.904926958611E-01
      7.970000000000E+01      2.707256053176E-01      1.702686195416E-01      1.338369009528E-01      1.158022233318E-01      1.047518531445E-01      9.694163398190E-02      9.089179565262E-02      8.592568645126E-02      8.169457070306E-02      7.799993165445E-02      4.025088628681E-01
      7.980000000000E+01      2.797363492587E-01      1.782368185119E-01      1.404417077284E-01      1.214165446418E-01      1.096519158190E-01      1.012994772911E-01      9.481802083677E-02      8.949661754303E-02      8.496655017371E-02      8.101673100433E-02      4.100327675180E-01
      7.990000000000E+01      2.823795763608E-01      1.807622496017E-01      1.425422881473E-01      1.231592177375E-01      1.111215386276E-01      1.025576536537E-01      9.590770568481E-02      9.044902683272E-02      8.580550956714E-02      8.176111419666E-02      4.120466345410E-01
      8.000000000000E+01      2.783709490357E-01      1.776375569707E-01      1.399437753263E-01      1.208464462539E-01      1.089864449922E-01      1.005483627909E-01      9.399664680805E-02      8.862008457012E-02      8.404841279542E-02      8.006877752598E-02      4.081591189775E-01
      8.010000000000E+01      2.684408610862E-01      1.696579986506E-01      1.333321828965E-01      1.150643440584E-01      1.037555420745E-01      9.571979242103E-02      8.948350090117E-02      8.436685985989E-02      8.001673180800E-02      7.623034690645E-02      3.987790717464E-01
      8.020000000000E+01      2.544419320507E-01      1.585726410785E-01      1.242041042548E-01      1.071122099240E-01      9.658284473421E-02      8.911501740824E-02      8.332289994809E-02      7.857104895100E-02      7.453055307054E-02      7.101298489860E-02      3.853574172365E-01
      8.030000000000E+01      2.392245590680E-01      1.467451516254E-01      1.145361572620E-01      9.871313245592E-02      8.901722947691E-02      8.215431066684E-02      7.683437579144E-02      7.246980198396E-02      6.875761760658E-02      6.552471757152E-02      3.706222382281E-01
      8.040000000000E+01      2.261009005170E-01      1.365712012427E-01      1.062772140699E-01      9.156911254719E-02      8.260368818358E-02      7.627134916823E-02      7.136631655974E-02      6.734258730901E-02      6.391965180519E-02      6.093766135550E-02      3.583300243628E-01
      8.050000000000E+01      2.178334247537E-01      1.298248470227E-01      1.008293389321E-01      8.690631761335E-02      7.846528512471E-02      7.251956070486E-02      6.792043706766E-02      6.415021655526E-02      6.094371561663E-02      5.815019333871E-02      3.518191936793E-01
      8.060000000000E+01      2.155447389223E-01      1.271681679792E-01      9.869017017254E-02      8.515937353424E-02      7.700477787110E-02      7.128235302910E-02      6.686690867182E-02      6.325308570697E-02      6.018261557454E-02      5.750902208747E-02      3.521007257657E-01
      8.070000000000E+01      2.182832062831E-01      1.280075584827E-01      9.936567607909E-02      8.589061929874E-02      7.782122179979E-02      7.218497728936E-02      6.785105048617E-02      6.431272523320E-02      6.131148863561E-02      5.870102454165E-02      3.575233952677E-01
      8.080000000000E+01      2.235232342495E-01      1.307475455423E-01      1.015731125237E-01      8.796533956590E-02      7.986703582321E-02      7.423829939375E-02      6.992657760327E-02      6.641625808720E-02      6.344464535871E-02      6.086332310269E-02      3.649308641267E-01
      8.090000000000E+01      2.282229968732E-01      1.333472002016E-01      1.036709200164E-01      8.993044193621E-02      8.179843168345E-02      7.617096794501E-02      7.187471335480E-02      6.838552866232E-02      6.543670383786E-02      6.287780122022E-02      3.710643601742E-01
      8.100000000000E+01      2.298470344360E-01      1.339846483208E-01      1.041858246019E-01      9.048265949953E-02      8.241138268149E-02      7.684499376318E-02      7.260559851151E-02      6.916801574102E-02      6.626537826890E-02      6.374740419087E-02      3.735067448565E-01
      8.110000000000E+01      2.270133943133E-01      1.316151157102E-01      1.022728315648E-01      8.887888059279E-02      8.102342937136E-02      7.561907686359E-02      7.150855924726E-02      6.817728603732E-02      6.536422949702E-02      6.292265356561E-02      3.710366244444E-01
      8.120000000000E+01      2.197599448613E-01      1.262633266782E-01      9.796237893504E-02      8.515587454728E-02      7.767670585708E-02      7.254036729280E-02      6.863559574542E-02      6.547002702027E-02      6.279444169974E-02      6.046901595034E-02      3.636838275035E-01
      8.130000000000E+01      2.095211328818E-01      1.189842477997E-01      9.212209471549E-02      8.009283211688E-02      7.310077241580E-02      6.830717299377E-02      6.466367673310E-02      6.170775416090E-02      5.920584759933E-02      5.702720239727E-02      3.527455198243E-01
      8.140000000000E+01      1.988242664972E-01      1.115188298017E-01      8.615878832395E-02      7.494126994863E-02      6.845927828282E-02      6.402642384419E-02      6.065962349518E-02      5.792706336911E-02      5.561122381245E-02      5.359060398501E-02      3.407591775021E-01
      8.150000000000E+01      1.906354090227E-01      1.057483355059E-01      8.156747447299E-02      7.102144282016E-02      6.497366777495E-02      6.085490432209E-02      5.773353992166E-02      5.520205865981E-02      5.305563514695E-02      5.118011229568E-02      3.311701498636E-01
      8.160000000000E+01      1.873731249061E-01      1.031045820925E-01      7.946917481439E-02      6.931390515085E-02      6.354429962270E-02      5.963925117827E-02      5.669210537710E-02      5.430763234276E-02      5.228754683125E-02      5.052155716482E-02      3.273427971957E-01
      8.170000000000E+01      1.898999333573E-01      1.041081652901E-01      8.026531720651E-02      7.015907855358E-02      6.447445080325E-02      6.065599140031E-02      5.779044474558E-02      5.548072004224E-02      5.352787654684E-02      5.182144142341E-02      3.308357977658E-01
      8.180000000000E+01      1.970726489569E-01      1.081713417391E-01      8.349344044323E-02      7.313687318998E-02      6.736386628153E-02      6.351526400120E-02      6.064427238161E-02      5.833989154751E-02      5.639641647185E-02      5.469976649709E-02      3.400628892658E-01
      8.190000000000E+01      2.062234297130E-01      1.137240629211E-01      8.791754253803E-02      7.715188625308E-02      7.119351190263E-02      6.724698929250E-02      6.431851540775E-02      6.197707554345E-02      6.000709172557E-02      5.828912317178E-02      3.513057270822E-01
      8.200000000000E+01      2.141521989204E-01      1.186224237443E-01      9.183245806881E-02      8.070296064770E-02      7.457824136787E-02      7.054362786261E-02      6.756367293606E-02      6.518955628728E-02      6.319688958318E-02      6.146142648480E-02      3.608537110050E-01
      8.210000000000E+01      2.179743976518E-01      1.207103269112E-01      9.350467239378E-02      8.226858399398E-02      7.612078385178E-02      7.209290937309E-02      6.913239960170E-02      6.678335114917E-02      6.481788819514E-02      6.310985593245E-02      3.659789260834E-01
      8.220000000000E+01      2.156239877069E-01      1.183646476534E-01      9.162614921462E-02      8.070192574776E-02      7.476911051927E-02      7.090782453320E-02      6.808748793667E-02      6.586230110114E-02      6.400945794932E-02      6.240557258128E-02      3.649685702818E-01
      8.230000000000E+01      2.060814744294E-01      1.108798393242E-01      8.564960072731E-02      7.552210214479E-02      7.007717663863E-02      6.656435672319E-02      6.402061003673E-02      6.203017012408E-02      6.038523533849E-02      5.897064609824E-02      3.569460582317E-01
      8.240000000000E+01      1.894362820344E-01      9.861601076144E-02      7.591410710918E-02      6.702252968140E-02      6.230244408372E-02      5.929117386985E-02      5.713561513635E-02      5.546830255874E-02      5.410555586025E-02      5.294549105187E-02      3.417435233290E-01
      8.250000000000E+01      1.668578373735E-01      8.290195639266E-02      6.354064578433E-02      5.617964915802E-02      5.232790599377E-02      4.990298189964E-02      4.819180031448E-02      4.688785719827E-02      4.583792406833E-02      4.495694051356E-02      3.198732067185E-01
      8.260000000000E+01      1.404925043340E-01      6.573439741087E-02      5.014817779304E-02      4.440819775626E-02      4.144801529050E-02      3.961079298886E-02      3.833505878115E-02      3.737984057789E-02      3.662465886318E-02      3.600259952421E-02      2.925736834153E-01
      8.270000000000E+01      1.132777204751E-01      4.935560896723E-02      3.748900985538E-02      3.324843336317E-02      3.108959579725E-02      2.976783662606E-02      2.886460118583E-02      2.820040870736E-02      2.768551955359E-02      2.727008174721E-02      2.619080917306E-01
      8.280000000000E+01      8.869853273829E-02      3.582106055504E-02      2.711227648702E-02      2.407519901765E-02      2.254404492386E-02      2.161677353717E-02      2.099144863112E-02      2.053864502569E-02      2.019365001284E-02      1.992051241383E-02      2.310653175929E-01
      8.290000000000E+01      7.051882107406E-02      2.666673691427E-02      2.013580142808E-02      1.789386532799E-02      1.677001050598E-02      1.609392569993E-02      1.564173141730E-02      1.531747358272E-02      1.507317509573E-02      1.488218202386E-02      2.052648775187E-01
      8.300000000000E+01      6.219185911648E-02      2.274461945997E-02      1.715695582624E-02      1.525082267498E-02      1.429719558335E-02      1.372486963121E-02      1.334319709179E-02      1.307046933268E-02      1.286583201248E-02      1.270658827467E-02      1.922022086517E-01
      8.310000000000E+01      6.531582028616E-02      2.423164451884E-02      1.828563693135E-02      1.625099488217E-02      1.523174439285E-02      1.461904877451E-02      1.420963647022E-02      1.391638728689E-02      1.369574108678E-02      1.352349779796E-02      1.970100386251E-01
      8.320000000000E+01      7.860436407766E-02      3.075919030707E-02      2.325050814585E-02      2.064732433436E-02      1.933613117410E-02      1.854280099409E-02      1.800844447060E-02      1.762209369244E-02      1.732826457993E-02      1.709613279630E-02      2.167289463018E-01
      8.330000000000E+01      9.913862055625E-02      4.157843977809E-02      3.151722336405E-02      2.795041443138E-02      2.613607978586E-02      2.502608333808E-02      2.426849610198E-02      2.371241973677E-02      2.328240450022E-02      2.293653522257E-02      2.445861992960E-01
      8.340000000000E+01      1.238446586695E-01      5.568484068388E-02      4.236747547213E-02      3.750843993897E-02      3.500413441051E-02      3.345091553918E-02      3.237413060871E-02      3.157008438385E-02      3.093692501023E-02      3.041807424469E-02      2.748531554707E-01
      8.350000000000E+01      1.500490075110E-01      7.187202359589E-02      5.492139293934E-02      4.853477520620E-02      4.519340900485E-02      4.309108304488E-02      4.161071165909E-02      4.048702410584E-02      3.958736211423E-02      3.883804422628E-02      3.040263460176E-01
      8.360000000000E+01      1.754703046988E-01      8.875008776973E-02      6.813250571337E-02      6.010518037115E-02      5.583866085645E-02      5.311667022478E-02      5.117229490217E-02      4.967496231848E-02      4.845930347292E-02      4.743348256296E-02      3.300976431440E-01
      8.370000000000E+01      1.981357225690E-01      1.048058091269E-01      8.081903434236E-02      7.118172861893E-02      6.597813189979E-02      6.261482169681E-02      6.018163203545E-02      5.828481357409E-02      5.672727320058E-02      5.539956829426E-02      3.517841990000E-01
      8.380000000000E+01      2.164354859524E-01      1.185706531905E-01      9.179102139224E-02      8.071964054747E-02      7.465006067021E-02      7.067951591369E-02      6.777483236057E-02      6.548714685547E-02      6.359157135942E-02      6.196322013989E-02      3.682205668059E-01
      8.390000000000E+01      2.293059705670E-01      1.288979486020E-01      1.000826024199E-01      8.786879911987E-02      8.107596383972E-02      7.658241999710E-02      7.326266753652E-02      7.062556551305E-02      6.842474131093E-02      6.652332287168E-02      3.789451654814E-01
      8.400000000000E+01      2.364522458301E-01      1.352708218596E-01      1.052253589037E-01      9.221513118289E-02      8.488069193609E-02      7.997771519460E-02      7.632341731949E-02      7.339943902724E-02      7.094535357938E-02      6.881634668209E-02      3.840018512641E-01
      8.410000000000E+01      2.385169961321E-01      1.380134734866E-01      1.074448338662E-01      9.395693519677E-02      8.625349267310E-02      8.105168390720E-02      7.714320967513E-02      7.399632793532E-02      7.134337452115E-02      6.903526456085E-02      3.840781601905E-01
      8.420000000000E+01      2.371071203240E-01      1.382842476565E-01      1.076641607438E-01      9.391138887206E-02      8.595457298567E-02      8.052873270439E-02      7.642140534104E-02      7.309672639247E-02      7.028429119944E-02      6.783310338845E-02      3.806416043514E-01
      8.430000000000E+01      2.345750164668E-01      1.377894591709E-01      1.072634102603E-01      9.330439056512E-02      8.512373122122E-02      7.949306615411E-02      7.520232822221E-02      7.171411714145E-02      6.875638561380E-02      6.617667892692E-02      3.759765068044E-01
      8.440000000000E+01      2.334563095611E-01      1.382595002023E-01      1.076441137953E-01      9.338729772023E-02      8.492923995167E-02      7.905983058454E-02      7.456338960571E-02      7.089694437677E-02      6.778452082263E-02      6.507077080553E-02      3.728694174410E-01
      8.450000000000E+01      2.355878809408E-01      1.408429710922E-01      1.097385464345E-01      9.500323435130E-02      8.616783939631E-02      7.999776322160E-02      7.525446366730E-02      7.138116905916E-02      6.809356436528E-02      6.523080313594E-02      3.736268570233E-01
      8.460000000000E+01      2.412459301500E-01      1.456451936179E-01      1.136407068737E-01      9.825764656671E-02      8.895784819551E-02      8.243685756790E-02      7.741570693486E-02      7.331558387568E-02      6.983947556336E-02      6.681852738579E-02      3.787153293164E-01
