# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.410000000000E+01      7.789091174653E-04      1.528513943958E-04      1.146429269085E-04      1.019027269511E-04      9.553184012279E-05      9.170867880481E-05      8.915938025233E-05      8.733800328908E-05      8.597157732693E-05      8.490845203912E-05      1.594234165520E-02
      7.420000000000E+01      7.377282012015E-04      1.434163449949E-04      1.075661156615E-04      9.561270660119E-05      8.963539478768E-05      8.604852206262E-05      8.365686888601E-05      8.194819831275E-05      8.066639186999E-05      7.966916151747E-05      1.560882592838E-02
      7.430000000000E+01      6.582373906978E-04      1.261690077585E-04      9.462974081109E-05      8.411417348553E-05      7.885595770207E-05      7.570068265461E-05      7.359687797681E-05      7.209391351126E-05      7.096647417981E-05      7.008938493858E-05      1.473168180637E-02
      7.440000000000E+01      5.470286354765E-04      1.027832522467E-04      7.708942014517E-05      6.852318943018E-05      6.423979659909E-05      6.166953898390E-05      5.995584897667E-05      5.873162617465E-05      5.781332037569E-05      5.709895924566E-05      1.332606092866E-02
      7.450000000000E+01      4.171524984604E-04      7.629696889411E-05      5.722381820616E-05      5.086520213138E-05      4.768573877190E-05      4.577793652372E-05      4.450596483108E-05      4.359732488424E-05      4.291576727877E-05      4.238559790082E-05      1.146133973241E-02
      7.460000000000E+01      2.862269193824E-04      5.052139489981E-05      3.789152476807E-05      3.368116516489E-05      3.157591402858E-05      3.031270628617E-05      2.947052024105E-05      2.886891802256E-05      2.841768069572E-05      2.806668663013E-05      9.280861632344E-03
      7.470000000000E+01      1.737568882960E-04      2.925657500485E-05      2.194259174693E-05      1.950446250953E-05      1.828537408022E-05      1.755390197533E-05      1.706623803255E-05      1.671789303948E-05      1.645662239014E-05      1.625340130329E-05      7.072244640908E-03
      7.480000000000E+01      9.783272221853E-05      1.551153576451E-05      1.163369693780E-05      1.034105230469E-05      9.694725622733E-06      9.306926121333E-06      9.048390210431E-06      8.863719208163E-06      8.725213773930E-06      8.617485384832E-06      5.329886430761E-03
      7.490000000000E+01      7.127184940914E-05      1.092403067182E-05      8.193045379246E-06      7.282704663769E-06      6.827533428844E-06      6.554429985650E-06      6.372360438656E-06      6.242310261140E-06      6.144772188854E-06      6.068908853685E-06      4.573585793357E-03
      7.500000000000E+01      9.832057733816E-05      1.551495066643E-05      1.163625813416E-05      1.034333390493E-05      9.696869293085E-06      9.308988528245E-06      9.050399687016E-06      8.865691944804E-06      8.727159889643E-06      8.619411625999E-06      5.414532165706E-03
      7.510000000000E+01      1.685446133026E-04      2.781649918249E-05      2.086251946931E-05      1.854444826410E-05      1.738540760265E-05      1.668997915938E-05      1.622635682486E-05      1.589519512457E-05      1.564682132016E-05      1.545363944633E-05      7.292948238137E-03
      7.520000000000E+01      2.634631636824E-04      4.531177744815E-05      3.398421806455E-05      3.020815646915E-05      2.832011165266E-05      2.718727355044E-05      2.643203880592E-05      2.589257740815E-05      2.548797435198E-05      2.517327685725E-05      9.295609566375E-03
      7.530000000000E+01      3.656607345259E-04      6.504752099068E-05      4.878643412365E-05      4.336560601459E-05      4.065514948604E-05      3.902884160012E-05      3.794460803519E-05      3.717013122451E-05      3.658925238592E-05      3.613743886177E-05      1.105749007575E-02
      7.540000000000E+01      4.611226620483E-04      8.425218825470E-05      6.319047222147E-05      5.616903039085E-05      5.265820507816E-05      5.055162639844E-05      4.914717103444E-05      4.814392899433E-05      4.739144528121E-05      4.680613378594E-05      1.244631281611E-02
      7.550000000000E+01      5.402957371159E-04      1.008127245097E-04      7.561144911161E-05      6.720962665741E-05      6.300850895125E-05      6.048767319511E-05      5.880697841421E-05      5.760636419083E-05      5.670580031603E-05      5.600527000693E-05      1.342087328739E-02
      7.560000000000E+01      5.984665659684E-04      1.135227637634E-04      8.514448939634E-05      7.568307550709E-05      7.095202523866E-05      6.811312050448E-05      6.622028853798E-05      6.486806958250E-05      6.385373375983E-05      6.306465336015E-05      1.399225714141E-02
      7.570000000000E+01      6.353417885838E-04      1.220895498897E-04      9.156995749349E-05      8.139418807418E-05      7.630580448059E-05      7.325237534261E-05      7.121642343511E-05      6.976188709018E-05      6.867073547401E-05      6.782184034537E-05      1.420984263049E-02
      7.580000000000E+01      6.539922988631E-04      1.269514237132E-04      9.521658991529E-05      8.463522790625E-05      7.934389374809E-05      7.616857089476E-05      7.405125369897E-05      7.253851117062E-05      7.140362781288E-05      7.052065057356E-05      1.415468584430E-02
      7.590000000000E+01      6.594672343672E-04      1.289943236806E-04      9.674886294198E-05      8.599688333133E-05      8.062010342846E-05      7.739340360957E-05      7.524174384343E-05      7.370439268817E-05      7.255098442216E-05      7.165353808958E-05      1.393624565584E-02
      7.600000000000E+01      6.573754750077E-04      1.292586659791E-04      9.694713246744E-05      8.617282309320E-05      8.078476583928E-05      7.755120966824E-05      7.539490405617E-05      7.385417020589E-05      7.269816872024E-05      7.179865548879E-05      1.368509279211E-02
      7.610000000000E+01      6.526326953173E-04      1.287038941640E-04      9.653102676910E-05      8.580271218972E-05      8.043756261777E-05      7.721767931468E-05      7.507042917076E-05      7.353611228167E-05      7.238487869543E-05      7.148903399412E-05      1.351882031330E-02
      7.620000000000E+01      6.485898595150E-04      1.280615067887E-04      9.604920530681E-05      8.537423030774E-05      8.003567695414E-05      7.683169255390E-05      7.469499266310E-05      7.316816966330E-05      7.202251974481E-05      7.113098523637E-05      1.347998339937E-02
      7.630000000000E+01      6.468663199131E-04      1.277741509988E-04      9.583367467880E-05      8.518247780698E-05      7.985574985336E-05      7.665880978980E-05      7.452676371233E-05      7.300322851878E-05      7.186001265858E-05      7.097034304748E-05      1.352986233914E-02
      7.640000000000E+01      6.477591764718E-04      1.279989931733E-04      9.600231709372E-05      8.533223349994E-05      7.999600641262E-05      7.679332227628E-05      7.465740966328E-05      7.313108081819E-05      7.198574186384E-05      7.109439620212E-05      1.361300183365E-02
      7.650000000000E+01      6.506887412498E-04      1.286504033262E-04      9.649090605968E-05      8.576641544367E-05      8.040294006739E-05      7.718387115596E-05      7.503700552935E-05      7.350282753915E-05      7.235157936147E-05      7.145561776012E-05      1.369689613373E-02
      7.660000000000E+01      6.544856274409E-04      1.294648896597E-04      9.710181023315E-05      8.630936789289E-05      8.091188908477E-05      7.767239607182E-05      7.551189601163E-05      7.396796340053E-05      7.280938548648E-05      7.190771074050E-05      1.377074704402E-02
      7.670000000000E+01      6.576081837348E-04      1.300813460174E-04      9.756418250539E-05      8.672035313761E-05      8.129717618699E-05      7.804226058905E-05      7.587147572341E-05      7.432019418085E-05      7.315610225733E-05      7.225013678380E-05      1.383127731685E-02
      7.680000000000E+01      6.584059304653E-04      1.301342654239E-04      9.760387464230E-05      8.675568915262E-05      8.133035444047E-05      7.807416041872E-05      7.590253679668E-05      7.435066773520E-05      7.318614531537E-05      7.227985402580E-05      1.386932921956E-02
      7.690000000000E+01      6.555057021216E-04      1.293535885714E-04      9.701832901499E-05      8.623531635710E-05      8.084261015662E-05      7.760602690277E-05      7.544750517341E-05      7.390501864535E-05      7.274755415643E-05      7.184677106142E-05      1.386592331183E-02
      7.700000000000E+01      6.482814561481E-04      1.276550066129E-04      9.574431068238E-05      8.510300661624E-05      7.978121136398E-05      7.658721997772E-05      7.445713057241E-05      7.293498519645E-05      7.179280487479E-05      7.090393462050E-05      1.380075262221E-02
      7.710000000000E+01      6.372319707013E-04      1.251955070976E-04      9.389956942729E-05      8.346340348830E-05      7.824423991054E-05      7.511187759146E-05      7.302291594513E-05      7.153018329076E-05      7.041009378850E-05      6.953843308311E-05      1.366488812726E-02
      7.720000000000E+01      6.240717018009E-04      1.223678659574E-04      9.177870730226E-05      8.157835738620E-05      7.647716360681E-05      7.341563256835E-05      7.137393293832E-05      6.991499414499E-05      6.882028090383E-05      6.796838472201E-05      1.346855707092E-02
      7.730000000000E+01      6.114390132625E-04      1.197186079032E-04      8.979164349388E-05      7.981223381504E-05      7.482156844807E-05      7.182640106529E-05      6.982898270658E-05      6.840170667588E-05      6.733076962462E-05      6.649739191444E-05      1.324362189725E-02
      7.740000000000E+01      6.022460201127E-04      1.177953673004E-04      8.834912738243E-05      7.853014884018E-05      7.361975590570E-05      7.067279744777E-05      6.870755625532E-05      6.730329638049E-05      6.624964985003E-05      6.542974556667E-05      1.304647081114E-02
      7.750000000000E+01      5.987632825348E-04      1.169551867783E-04      8.771895500548E-05      7.797015817967E-05      7.309491708618E-05      7.016909849522E-05      6.821799117707E-05      6.682386174739E-05      6.577784351425E-05      6.496389942656E-05      1.296130522076E-02
      7.760000000000E+01      6.015089763867E-04      1.171859276052E-04      8.789202075654E-05      7.812418507425E-05      7.323949607430E-05      7.030806593344E-05      6.835326523813E-05      6.695653852495E-05      6.590860806255E-05      6.509320844472E-05      1.306700803033E-02
      7.770000000000E+01      6.082304566382E-04      1.180001280758E-04      8.850270701788E-05      7.866724767958E-05      7.374883326317E-05      7.079723697845E-05      6.882904977012E-05      6.742281061434E-05      6.636778899893E-05      6.554691241734E-05      1.334008019962E-02
      7.780000000000E+01      6.139136942440E-04      1.184496908624E-04      8.883989904129E-05      7.896724460155E-05      7.403033416775E-05      7.106772147436E-05      6.909225765672E-05      6.768087891573E-05      6.662205335206E-05      6.579826324371E-05      1.364911161238E-02
      7.790000000000E+01      6.119814137351E-04      1.172817808353E-04      8.796391489363E-05      7.818889153333E-05      7.330090899149E-05      7.036774288904E-05      6.841198500807E-05      6.701474611304E-05      6.596658158542E-05      6.515113330408E-05      1.385405161337E-02
      7.800000000000E+01      5.958472755812E-04      1.132179948344E-04      8.491589974113E-05      7.547985244605E-05      7.076147337637E-05      6.793016168083E-05      6.604238367247E-05      6.469376777130E-05      6.368212818719E-05      6.289513948077E-05      1.384717819601E-02
      7.810000000000E+01      5.604776115706E-04      1.053007218299E-04      7.897762056386E-05      7.020167313709E-05      6.581345320322E-05      6.318032432495E-05      6.142474097315E-05      6.017061220787E-05      5.922989255791E-05      5.849811231795E-05      1.355162113744E-02
      7.820000000000E+01      5.038066031589E-04      9.322388552890E-05      6.991954375302E-05      6.215029969892E-05      5.826552539712E-05      5.593453903141E-05      5.438044663308E-05      5.327029364355E-05      5.243760278439E-05      5.178988667809E-05      1.291864985358E-02
      7.830000000000E+01      4.277692759798E-04      7.755866646786E-05      5.817012778664E-05      5.170656576436E-05      4.847470427971E-05      4.653552302769E-05      4.524268189177E-05      4.431917796466E-05      4.362650979250E-05      4.308773212358E-05      1.192997320034E-02
      7.840000000000E+01      3.387393411345E-04      5.980193388266E-05      4.485212098948E-05      3.986846204773E-05      3.737659883241E-05      3.588145391453E-05      3.488466814550E-05      3.417265903272E-05      3.363863532968E-05      3.322326856647E-05      1.060522992854E-02
      7.850000000000E+01      2.472696331868E-04      4.221321228970E-05      3.166024334345E-05      2.814241248661E-05      2.638348728756E-05      2.532812435430E-05      2.462454255370E-05      2.412197854329E-05      2.374505065172E-05      2.345188017228E-05      9.019358046419E-03
      7.860000000000E+01      1.671825842056E-04      2.745635887247E-05      2.059241050412E-05      1.830436077777E-05      1.716033437082E-05      1.647391729187E-05      1.601630487658E-05      1.568943798391E-05      1.544428704281E-05      1.525361340260E-05      7.347871399226E-03
      7.870000000000E+01      1.140581077059E-04      1.811212937164E-05      1.358415853869E-05      1.207480564180E-05      1.132012846217E-05      1.086732156974E-05      1.056544982103E-05      1.034982672588E-05      1.018810903908E-05      1.006232829082E-05      5.974697373324E-03
      7.880000000000E+01      1.021650587838E-04      1.616416368200E-05      1.212317175203E-05      1.077614466238E-05      1.010262811518E-05      9.698515785139E-06      9.429105563230E-06      9.236667974921E-06      9.092338282723E-06      8.980080521193E-06      5.552425405222E-03
      7.890000000000E+01      1.378416700024E-04      2.257326133503E-05      1.693004154379E-05      1.504889247816E-05      1.410830544235E-05      1.354394321917E-05      1.316769340187E-05      1.289893638856E-05      1.269736237774E-05      1.254057703481E-05      6.402120320948E-03
      7.900000000000E+01      2.158104793719E-04      3.703878070649E-05      2.777934276210E-05      2.469263646754E-05      2.314924106872E-05      2.222317003153E-05      2.160576117527E-05      2.116473070846E-05      2.083393673535E-05      2.057663375798E-05      8.025878299087E-03
      7.910000000000E+01      3.241002068120E-04      5.800480674534E-05      4.350423593813E-05      3.867014042092E-05      3.625298331489E-05      3.480260158728E-05      3.383560754910E-05      3.314483504857E-05      3.262670100912E-05      3.222365927802E-05      9.913118712614E-03
      7.920000000000E+01      4.479099539638E-04      8.291265017357E-05      6.218577667161E-05      5.527564077767E-05      5.182034582174E-05      4.974698728111E-05      4.836459694912E-05      4.737704559532E-05      4.663626860313E-05      4.606000785334E-05      1.176350818479E-02
      7.930000000000E+01      5.717886608325E-04      1.086448596410E-04      8.148585808621E-05      7.243081448927E-05      6.790289525416E-05      6.518582585513E-05      6.337418137670E-05      6.207992257012E-05      6.110902981038E-05      6.035371441770E-05      1.340438488093E-02
      7.940000000000E+01      6.815649229297E-04      1.320640058284E-04      9.905127482823E-05      8.804395472706E-05      8.253968576866E-05      7.923663743692E-05      7.703419942495E-05      7.546068160158E-05      7.428023890044E-05      7.336184628515E-05      1.472736367463E-02
      7.950000000000E+01      7.660608010998E-04      1.505325868267E-04      1.129036893075E-04      1.003566013429E-04      9.408221926854E-05      9.031691981742E-05      8.780616169046E-05      8.601228433114E-05      8.466645746097E-05      8.361933092549E-05      1.566425580646E-02
      7.960000000000E+01      8.183361180238E-04      1.623117295735E-04      1.217387374204E-04      1.082093963882E-04      1.014436697262E-04      9.738338917731E-05      9.467583170686E-05      9.274125887160E-05      9.128980144935E-05      9.016042098398E-05      1.618217421422E-02
      7.970000000000E+01      8.362636689008E-04      1.667710225621E-04      1.250834823592E-04      1.111820235051E-04      1.042300580161E-04      1.000578903159E-04      9.727562154271E-05      9.528758075650E-05      9.379593248693E-05      9.263521258407E-05      1.628204022157E-02
      7.980000000000E+01      8.223910208942E-04      1.643886440794E-04      1.232965505449E-04      1.095933119979E-04      1.027403337523E-04      9.862746011247E-05      9.588463881993E-05      9.392470462033E-05      9.245407488767E-05      9.130964816206E-05      1.599664426732E-02
      7.990000000000E+01      7.831828075191E-04      1.565663768814E-04      1.174293793340E-04      1.043778915879E-04      9.785072986124E-05      9.393329903129E-05      9.132073370299E-05      8.945380584913E-05      8.805290145708E-05      8.696267940822E-05      1.538878858404E-02
      8.000000000000E+01      7.278251189464E-04      1.453166268659E-04      1.089914299559E-04      9.687749186726E-05      9.081910494668E-05      8.718293895549E-05      8.475788348705E-05      8.302489122403E-05      8.172443850762E-05      8.071234552776E-05      1.455059853569E-02
      8.010000000000E+01      6.668025156580E-04      1.328922307060E-04      9.967248463805E-05      8.859410302908E-05      8.305353873594E-05      7.972810178769E-05      7.751022857061E-05      7.592524896394E-05      7.473582790829E-05      7.381011259211E-05      1.360471838578E-02
      8.020000000000E+01      6.104258939130E-04      1.214254436734E-04      9.107184750490E-05      8.094927897373E-05      7.588669133352E-05      7.284809641894E-05      7.082149792415E-05      6.937318314604E-05      6.828629573308E-05      6.744035993478E-05      1.270491552187E-02
      8.030000000000E+01      5.674126553414E-04      1.126262332729E-04      8.447205350870E-05      7.508300387227E-05      7.038725391739E-05      6.756882416270E-05      6.568905456117E-05      6.434566223468E-05      6.333750574483E-05      6.255283984813E-05      1.202390139971E-02
      8.040000000000E+01      5.435844160855E-04      1.075701993321E-04      8.067981928250E-05      7.171232545922E-05      6.722742712584E-05      6.453556728503E-05      6.274022673924E-05      6.145718297468E-05      6.049432473532E-05      5.974492354466E-05      1.171096042744E-02
      8.050000000000E+01      5.408567333312E-04      1.065898914954E-04      7.994454903648E-05      7.105892014359E-05      6.661501738559E-05      6.394780535834E-05      6.216893874189E-05      6.089769811246E-05      5.994372375850E-05      5.920126028469E-05      1.182369518280E-02
      8.060000000000E+01      5.569123809410E-04      1.092727192156E-04      8.195677842360E-05      7.284770873328E-05      6.829213817117E-05      6.555796752816E-05      6.373449688635E-05      6.243142628071E-05      6.145360572862E-05      6.069261857378E-05      1.228573409701E-02
      8.070000000000E+01      5.859219094591E-04      1.145623160428E-04      8.592419806841E-05      7.637442841490E-05      7.159855452610E-05      6.873223920922E-05      6.682070321595E-05      6.545475544129E-05      6.442980033161E-05      6.363217369132E-05      1.293650127019E-02
      8.080000000000E+01      6.199840207186E-04      1.209537750524E-04      9.071807460104E-05      8.063577849904E-05      7.559368880816E-05      7.256768194663E-05      7.054971653497E-05      6.910777483871E-05      6.802584799148E-05      6.718393106664E-05      1.361232636541E-02
      8.090000000000E+01      6.506740163594E-04      1.267627164627E-04      9.507505049910E-05      8.450879122490E-05      7.922477441058E-05      7.605365484009E-05      7.393898392305E-05      7.242799797735E-05      7.129431516173E-05      7.041216778747E-05      1.418200698559E-02
      8.100000000000E+01      6.704725524733E-04      1.304330630478E-04      9.782798746039E-05      8.695602004050E-05      8.151921430843E-05      7.825647349891E-05      7.608076517629E-05      7.452621829751E-05      7.335989734081E-05      7.245239368303E-05      1.455049403882E-02
      8.110000000000E+01      6.740006908488E-04      1.308325264779E-04      9.812760460415E-05      8.722254843718E-05      8.176927412196E-05      7.849671277027E-05      7.631450792034E-05      7.475536394663E-05      7.358563303561E-05      7.267551084711E-05      1.465646474909E-02
      8.120000000000E+01      6.589225044118E-04      1.274753232929E-04      9.560953959564E-05      8.498448996663E-05      7.967130203879E-05      7.648285897921E-05      7.435678836876E-05      7.283778774148E-05      7.169820586461E-05      7.081156983135E-05      1.447140685283E-02
      8.130000000000E+01      6.263452808331E-04      1.206159792269E-04      9.046471242979E-05      8.041153851890E-05      7.538437409971E-05      7.236761362583E-05      7.035605513406E-05      6.891889778227E-05      6.784074115029E-05      6.700191833686E-05      1.400053804990E-02
      8.140000000000E+01      5.805980120901E-04      1.111801954261E-04      8.338746443548E-05      7.412087529102E-05      6.948708726573E-05      6.670641979922E-05      6.485231261633E-05      6.352766845708E-05      6.253393869016E-05      6.176081852205E-05      1.328625416822E-02
      8.150000000000E+01      5.283833333156E-04      1.005363325823E-04      7.540414472995E-05      6.702480481602E-05      6.283472159829E-05      6.032034113757E-05      5.864381205645E-05      5.744605519342E-05      5.654753096818E-05      5.584849516849E-05      1.241978253389E-02
      8.160000000000E+01      4.774189861172E-04      9.015509265575E-05      6.761784357212E-05      6.010385120092E-05      5.634651791042E-05      5.409184830629E-05      5.258851054490E-05      5.151450526486E-05      5.070883278502E-05      5.008204883850E-05      1.157360816171E-02
      8.170000000000E+01      4.345873051796E-04      8.124200022297E-05      6.093273778340E-05      5.416172846484E-05      5.077595930381E-05      4.874428624246E-05      4.738966122986E-05      4.642192081561E-05      4.569598327442E-05      4.513124764816E-05      1.099669237411E-02
      8.180000000000E+01      4.035644922706E-04      7.444385649769E-05      5.583393152886E-05      4.962963904243E-05      4.652729687260E-05      4.466573485495E-05      4.342456291262E-05      4.253789958342E-05      4.187280413714E-05      4.135542061223E-05      1.080226521438E-02
      8.190000000000E+01      3.834781437253E-04      6.971798051847E-05      5.228939679314E-05      4.647910720124E-05      4.357382863329E-05      4.183055449380E-05      4.066828256755E-05      3.983801190532E-05      3.921524203321E-05      3.873080602035E-05      1.084561536163E-02
      8.200000000000E+01      3.700629897092E-04      6.641195625678E-05      4.980979420699E-05      4.427515433836E-05      4.150775251643E-05      3.984724592621E-05      3.874018695194E-05      3.794938375767E-05      3.735624042545E-05      3.689487033487E-05      1.092853191747E-02
      8.210000000000E+01      3.577854920027E-04      6.354158445276E-05      4.765694540909E-05      4.236161238502E-05      3.971390202762E-05      3.812524074598E-05      3.706610400234E-05      3.630955270872E-05      3.574211732138E-05      3.530075920466E-05      1.092328792765E-02
      8.220000000000E+01      3.418763946177E-04      6.019288495795E-05      4.514534309230E-05      4.012913788465E-05      3.762101427518E-05      3.611612331222E-05      3.511284867219E-05      3.439621193069E-05      3.385872387618E-05      3.344066827937E-05      1.076053046535E-02
      8.230000000000E+01      3.201795697088E-04      5.592964528200E-05      4.194782050670E-05      3.728691998850E-05      3.495645787899E-05      3.355817113748E-05      3.262597208042E-05      3.196010884254E-05      3.146070549187E-05      3.107227539911E-05      1.041932932876E-02
      8.240000000000E+01      2.944346951437E-04      5.107658223058E-05      3.830792584281E-05      3.405145377600E-05      3.192320428536E-05      3.064624382954E-05      2.979492789112E-05      2.918683739095E-05      2.873076278975E-05      2.837603212114E-05      9.930850604158E-03
      8.250000000000E+01      2.705714272710E-04      4.677588773094E-05      3.508232605776E-05      3.118422417447E-05      2.923514860398E-05      2.806568356273E-05      2.728602378577E-05      2.672910987478E-05      2.631141212950E-05      2.598652516173E-05      9.385694320896E-03
      8.260000000000E+01      2.577714624514E-04      4.477614743470E-05      3.358248650653E-05      2.985096854080E-05      2.798516058156E-05      2.686563663046E-05      2.611925468377E-05      2.558609673997E-05      2.518620379810E-05      2.487515419092E-05      8.941687970297E-03
      8.270000000000E+01      2.661493508893E-04      4.699091649996E-05      3.524360141549E-05      3.132739014799E-05      2.936918866436E-05      2.819419110511E-05      2.741079550850E-05      2.685117246326E-05      2.643140726333E-05      2.610488062760E-05      8.794407191131E-03
      8.280000000000E+01      3.033465478894E-04      5.493685998981E-05      4.120321089918E-05      3.662460196652E-05      3.433511957129E-05      3.296128781316E-05      3.204528137624E-05      3.139088941051E-05      3.090000649131E-05      3.051812960497E-05      9.076076068594E-03
      8.290000000000E+01      3.719025376427E-04      6.920596191096E-05      5.190536949962E-05      4.613729043368E-05      4.325294490970E-05      4.152209284825E-05      4.036798752338E-05      3.954345176638E-05      3.892489699275E-05      3.844366287820E-05      9.903261867455E-03
      8.300000000000E+01      4.678675665586E-04      8.912784109150E-05      6.684737036422E-05      5.941859701175E-05      5.570372728214E-05      5.347441909143E-05      5.198789167804E-05      5.092581043087E-05      5.012900804324E-05      4.950905823464E-05      1.121283539758E-02
      8.310000000000E+01      5.809644895103E-04      1.127339434208E-04      8.455284067121E-05      7.515621265441E-05      7.045719789600E-05      6.763722860170E-05      6.575678205256E-05      6.441320565420E-05      6.340517310965E-05      6.262083647601E-05      1.280968311302E-02
      8.320000000000E+01      6.962095845646E-04      1.370562673833E-04      1.027957229383E-04      9.137147066007E-05      8.565840458319E-05      8.222981324990E-05      7.994345930751E-05      7.830981246126E-05      7.708410756391E-05      7.613036397847E-05      1.439312117191E-02
      8.330000000000E+01      7.973594321815E-04      1.587012176807E-04      1.190306361494E-04      1.058018773086E-04      9.918632248862E-05      9.521604966323E-05      9.256841786209E-05      9.067658095452E-05      8.925711587504E-05      8.815256536554E-05      1.570325731931E-02
      8.340000000000E+01      8.703605478833E-04      1.745607483572E-04      1.309262753306E-04      1.163752275088E-04      1.090983212568E-04      1.047310721431E-04      1.018186516348E-04      9.973756179016E-05      9.817605363760E-05      9.696093330391E-05      1.659233870967E-02
      8.350000000000E+01      9.058636736461E-04      1.824814788025E-04      1.368673535160E-04      1.216557617625E-04      1.140484243551E-04      1.094827892922E-04      1.064380054505E-04      1.042622794911E-04      1.026297147446E-04      1.013592575057E-04      1.698782141765E-02
      8.360000000000E+01      9.007904653779E-04      1.817208088790E-04      1.362967991194E-04      1.211483366472E-04      1.135724642232E-04      1.090256284715E-04      1.059933111174E-04      1.038264328990E-04      1.022004541864E-04      1.009350751846E-04      1.687224359693E-02
      8.370000000000E+01      8.587319412003E-04      1.730754399958E-04      1.298121972275E-04      1.153841528065E-04      1.081684544944E-04      1.038376952720E-04      1.009494056650E-04      9.888538446945E-05      9.733653108435E-05      9.613112295281E-05      1.627685301920E-02
      8.380000000000E+01      7.891118110555E-04      1.586559516435E-04      1.189966839277E-04      1.057704426579E-04      9.915567584984E-05      9.518549941911E-05      9.253761825168E-05      9.064533444181E-05      8.922529903632E-05      8.812009595061E-05      1.528091828594E-02
      8.390000000000E+01      7.053123844527E-04      1.413753890513E-04      1.060352897044E-04      9.424944271097E-05      8.835496296578E-05      8.481703062979E-05      8.245737207102E-05      8.077101287629E-05      7.950546583890E-05      7.852046028844E-05      1.401938785289E-02
      8.400000000000E+01      6.221743818964E-04      1.242926522698E-04      9.322238606679E-05      8.286056564577E-05      7.767823832339E-05      7.456770865732E-05      7.249307788482E-05      7.101038939394E-05      6.989766487808E-05      6.903158305605E-05      1.271923530780E-02
      8.410000000000E+01      5.531476891940E-04      1.099821108925E-04      8.248885134798E-05      7.332010234418E-05      6.873448202649E-05      6.598211351361E-05      6.414637095764E-05      6.283441471022E-05      6.184982494717E-05      6.108347954337E-05      1.170335138280E-02
      8.420000000000E+01      5.072911778599E-04      1.000818103720E-04      7.506323597362E-05      6.672004089170E-05      6.254737970934E-05      6.004293234407E-05      5.837259193098E-05      5.717888409995E-05      5.628307166505E-05      5.558585619014E-05      1.116662923955E-02
      8.430000000000E+01      4.874916264845E-04      9.511180965283E-05      7.133555352024E-05      6.340700344776E-05      5.944183660733E-05      5.706202326383E-05      5.547488670232E-05      5.434070833088E-05      5.348962885310E-05      5.282728199374E-05      1.117585199325E-02
      8.440000000000E+01      4.902302571519E-04      9.457209812669E-05      7.093075067854E-05      6.304756541775E-05      5.910522603925E-05      5.673922518046E-05      5.516139360751E-05      5.403394450498E-05      5.318798446607E-05      5.252968381986E-05      1.158291546326E-02
      8.450000000000E+01      5.081086024321E-04      9.725234834801E-05      7.294103475464E-05      6.483477683439E-05      6.078101073248E-05      5.834824150264E-05      5.672597072803E-05      5.556684194463E-05      5.469717692064E-05      5.402048774927E-05      1.214826810601E-02
      8.460000000000E+01      5.329398426361E-04      1.016366484121E-04      7.622942331675E-05      6.775798564829E-05      6.352170346213E-05      6.097948360018E-05      5.928429491520E-05      5.807312405914E-05      5.716446435700E-05      5.645747876781E-05      1.270389069444E-02
      8.470000000000E+01      5.576059795536E-04      1.062780850416E-04      7.971068174961E-05      7.085255629535E-05      6.642297472892E-05      6.376481084192E-05      6.199235580628E-05      6.072602012419E-05      5.977600904750E-05      5.903688104869E-05      1.315648177752E-02
      8.480000000000E+01      5.769597899146E-04      1.100492585286E-04      8.253921484558E-05      7.336687819004E-05      6.878021736356E-05      6.602782698861E-05      6.419257184831E-05      6.288139399246E-05      6.189776444643E-05      6.113250044604E-05      1.346201762506E-02
      8.490000000000E+01      5.879860578115E-04      1.122312558539E-04      8.417580379017E-05      7.482167994355E-05      7.014414652962E-05      6.733724940333E-05      6.546567042687E-05      6.412855897042E-05      6.312548971854E-05      6.234511527436E-05      1.360846948800E-02
      8.500000000000E+01      5.893917581035E-04      1.124637427170E-04      8.435017873309E-05      7.497675207713E-05      7.028959433453E-05      6.747694426235E-05      6.560154802981E-05      6.426172542318E-05      6.325663633544E-05      6.247470293008E-05      1.360367591239E-02
      8.510000000000E+01      5.809202808305E-04      1.106216892934E-04      8.296856160639E-05      7.374875491917E-05      6.913844728595E-05      6.637193936587E-05      6.452733130446E-05      6.320952316408E-05      6.222096497543E-05      6.145190675610E-05      1.346747842558E-02
      8.520000000000E+01      5.627305394686E-04      1.066967190402E-04      8.002467396806E-05      7.113210997689E-05      6.668547774336E-05      6.401721828864E-05      6.223814522288E-05      6.096717866599E-05      6.001377867704E-05      5.927208973322E-05      1.322949210294E-02
      8.530000000000E+01      5.350623246703E-04      1.007420649639E-04      7.555845178153E-05      6.716230337322E-05      6.296394221450E-05      6.044469601418E-05      5.876500729185E-05      5.756506569954E-05      5.666496606249E-05      5.596476106207E-05      1.291817132111E-02
