# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:27:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.930000000000E+01      6.068396311701E-02      2.444764749346E-02      1.844965978254E-02      1.630368492375E-02      1.519171090074E-02      1.449534512881E-02      1.400710709942E-02      1.363804108319E-02      1.334366925947E-02      1.309928253731E-02      1.729017656583E-01
      7.940000000000E+01      6.125509282819E-02      2.491153160951E-02      1.880197445484E-02      1.660609500949E-02      1.546479983793E-02      1.474764021504E-02      1.424294313794E-02      1.385994911076E-02      1.355327810773E-02      1.329771970608E-02      1.725295352897E-01
      7.950000000000E+01      6.183095163356E-02      2.530783518400E-02      1.910302969185E-02      1.686576429847E-02      1.570053535229E-02      1.496666260476E-02      1.444892257319E-02      1.405502805404E-02      1.373883474926E-02      1.347470742923E-02      1.727040434868E-01
      7.960000000000E+01      6.248462509689E-02      2.566825817687E-02      1.937688177199E-02      1.710401094541E-02      1.591883830167E-02      1.517146971221E-02      1.464350416756E-02      1.424128768685E-02      1.391799210615E-02      1.364760198244E-02      1.736208549456E-01
      7.970000000000E+01      6.313474048117E-02      2.597044291449E-02      1.960652353020E-02      1.730525355120E-02      1.610466373732E-02      1.534720196529E-02      1.481183968883E-02      1.440379297793E-02      1.407566818846E-02      1.380113538081E-02      1.750141270974E-01
      7.980000000000E+01      6.360598874593E-02      2.615664398076E-02      1.974804282119E-02      1.742983029210E-02      1.622024044903E-02      1.545704243916E-02      1.491760194436E-02      1.450644404762E-02      1.417582909199E-02      1.389923452555E-02      1.763508106580E-01
      7.990000000000E+01      6.371209297450E-02      2.616158717410E-02      1.975180000693E-02      1.743304568394E-02      1.622313421501E-02      1.545975186098E-02      1.492021719202E-02      1.450903329968E-02      1.417844900274E-02      1.390193492410E-02      1.771097403267E-01
      8.000000000000E+01      6.332245214956E-02      2.593847883486E-02      1.958223109528E-02      1.728290384132E-02      1.608299125621E-02      1.532585230967E-02      1.479070246874E-02      1.438285695039E-02      1.405497010724E-02      1.378073740252E-02      1.769548304362E-01
      8.010000000000E+01      6.239446733727E-02      2.547467970999E-02      1.922979303241E-02      1.697075279212E-02      1.579153840267E-02      1.504724557385E-02      1.452103247254E-02      1.411990420754E-02      1.379735957656E-02      1.352756271340E-02      1.757733304595E-01
      8.020000000000E+01      6.097275748376E-02      2.479393316725E-02      1.871265175886E-02      1.651274379407E-02      1.536391147680E-02      1.463845038859E-02      1.412530566154E-02      1.373396374980E-02      1.341916370326E-02      1.315575825621E-02      1.736350788435E-01
      8.030000000000E+01      5.916680397100E-02      2.394775091809E-02      1.807008896335E-02      1.594390558726E-02      1.483304051618E-02      1.413115745838E-02      1.363439948085E-02      1.325534019090E-02      1.295026193922E-02      1.269487451741E-02      1.707237251151E-01
      8.040000000000E+01      5.712263495176E-02      2.300224825626E-02      1.735243887325E-02      1.530913187975E-02      1.424114017833E-02      1.356600583545E-02      1.308792576606E-02      1.272292863519E-02      1.242902424348E-02      1.218288189280E-02      1.672804282910E-01
      8.050000000000E+01      5.500184398358E-02      2.202707831858E-02      1.661263875358E-02      1.465560028048E-02      1.363253858126E-02      1.298564065739E-02      1.252742832164E-02      1.217750238942E-02      1.189565887064E-02      1.165955939214E-02      1.635894358438E-01
      8.060000000000E+01      5.297194730076E-02      2.109034683878E-02      1.590235053912E-02      1.402924802822E-02      1.305030167982E-02      1.243140551098E-02      1.199310365281E-02      1.165844001636E-02      1.138893247861E-02      1.116319940317E-02      1.599929158991E-01
      8.070000000000E+01      5.120091122968E-02      2.025904856793E-02      1.527229592833E-02      1.347499966306E-02      1.253638027990E-02      1.194341913640E-02      1.152381220238E-02      1.120367363484E-02      1.094605688056E-02      1.073043365964E-02      1.568674072401E-01
      8.080000000000E+01      4.984650867829E-02      1.960083560138E-02      1.477361702350E-02      1.303794626779E-02      1.213268698097E-02      1.156157950123E-02      1.115802319124E-02      1.085058148329E-02      1.060353297377E-02      1.039703035631E-02      1.545178568865E-01
      8.090000000000E+01      4.904172710431E-02      1.918164163585E-02      1.445611310903E-02      1.276182428392E-02      1.187971433174E-02      1.132427729028E-02      1.093260030232E-02      1.063483168767E-02      1.039604301555E-02      1.019682789170E-02      1.530855279862E-01
      8.100000000000E+01      4.888305609064E-02      1.905553016070E-02      1.436060775578E-02      1.268236307995E-02      1.181042446462E-02      1.126264997601E-02      1.087733077140E-02      1.058513481023E-02      1.035139399811E-02      1.015684695681E-02      1.526102243914E-01
      8.110000000000E+01      4.941736592892E-02      1.924735770262E-02      1.450588293354E-02      1.281585143715E-02      1.193970215483E-02      1.139062202349E-02      1.100540305980E-02      1.071407349035E-02      1.048164583900E-02      1.028868167347E-02      1.532035946989E-01
      8.120000000000E+01      5.061467984980E-02      1.973358437029E-02      1.487417725810E-02      1.314639713471E-02      1.225255400317E-02      1.169371433971E-02      1.130266218348E-02      1.100770993491E-02      1.077301263800E-02      1.057865583852E-02      1.551272872624E-01
      8.130000000000E+01      5.232145268194E-02      2.042962680225E-02      1.540155794559E-02      1.361740751153E-02      1.269616027861E-02      1.212145136722E-02      1.172026407898E-02      1.141842587392E-02      1.117884968167E-02      1.098093128862E-02      1.585008697351E-01
      8.140000000000E+01      5.422652902258E-02      2.119190957092E-02      1.597934512858E-02      1.413275056323E-02      1.318086600107E-02      1.258821818525E-02      1.217541640648E-02      1.186555689696E-02      1.162018722227E-02      1.141794485420E-02      1.627916488050E-01
      8.150000000000E+01      5.590319824675E-02      2.183887763872E-02      1.646990567087E-02      1.457058811967E-02      1.359295352964E-02      1.298533295552E-02      1.256293067408E-02      1.224652667687E-02      1.199651053496E-02      1.179087650364E-02      1.669259428151E-01
      8.160000000000E+01      5.691691339998E-02      2.218882152179E-02      1.673531734341E-02      1.480865064273E-02      1.381813698495E-02      1.320340817253E-02      1.277677378110E-02      1.245777348769E-02      1.220617671701E-02      1.199963320438E-02      1.698437213673E-01
      8.170000000000E+01      5.693632566111E-02      2.210569659545E-02      1.667226767104E-02      1.475516181394E-02      1.377045096206E-02      1.315998455497E-02      1.273683775126E-02      1.242087902957E-02      1.217204215462E-02      1.196806809022E-02      1.707952442044E-01
      8.180000000000E+01      5.581844289444E-02      2.153974004308E-02      1.624306559927E-02      1.437646372220E-02      1.341819570075E-02      1.282448319008E-02      1.241324258886E-02      1.210641851177E-02      1.186498272443E-02      1.166725276361E-02      1.694171346578E-01
      8.190000000000E+01      5.365716928823E-02      2.054948699055E-02      1.549239327381E-02      1.371207799676E-02      1.279821784241E-02      1.223207060089E-02      1.183996843487E-02      1.154746466224E-02      1.131733538851E-02      1.112890050169E-02      1.657543562164E-01
      8.200000000000E+01      5.078648697896E-02      1.929625107414E-02      1.454291324310E-02      1.287096621132E-02      1.201256968149E-02      1.148061275126E-02      1.111205319788E-02      1.083700057800E-02      1.062050919381E-02      1.044316460931E-02      1.602754150106E-01
      8.210000000000E+01      4.773318294621E-02      1.801010781851E-02      1.356913850133E-02      1.200834390831E-02      1.120682269284E-02      1.070990791584E-02      1.036545594817E-02      1.010824975200E-02      9.905680493721E-03      9.739632081747E-03      1.538878099550E-01
      8.220000000000E+01      4.511912696801E-02      1.693538955403E-02      1.275593286336E-02      1.128867120640E-02      1.053526505440E-02      1.006817663449E-02      9.744382844591E-03      9.502577892671E-03      9.312108779485E-03      9.155946126951E-03      1.479399597835E-01
      8.230000000000E+01      4.351366213617E-02      1.627058566700E-02      1.225312100528E-02      1.084510765083E-02      1.012270524976E-02      9.675214401048E-03      9.365288624609E-03      9.134057031667E-03      8.952084292632E-03      8.803017668818E-03      1.440670064140E-01
      8.240000000000E+01      4.324374857788E-02      1.611979447945E-02      1.213909677526E-02      1.074704451500E-02      1.003391903822E-02      9.592947267420E-03      9.288136352938E-03      9.061197061945E-03      8.882985082652E-03      8.737309496257E-03      1.434817209806E-01
      8.250000000000E+01      4.425356550309E-02      1.646952160086E-02      1.240356447389E-02      1.098483753469E-02      1.025940293037E-02      9.811815392861E-03      9.503214236629E-03      9.274082090479E-03      9.094660717518E-03      8.948418243134E-03      1.460355187945E-01
      8.260000000000E+01      4.615621560691E-02      1.719674486675E-02      1.295365096229E-02      1.147548368862E-02      1.072092420234E-02      1.025631824722E-02      9.936736325716E-03      9.700060504710E-03      9.515232363650E-03      9.364997785461E-03      1.504794262756E-01
      8.270000000000E+01      4.841239100957E-02      1.810451740421E-02      1.364059672260E-02      1.208661028561E-02      1.129426057559E-02      1.080708491916E-02      1.047253357323E-02      1.022522265791E-02      1.003246083920E-02      9.876086882632E-03      1.553939342875E-01
      8.280000000000E+01      5.049197254032E-02      1.897328374387E-02      1.429832514430E-02      1.267088019400E-02      1.184157242230E-02      1.133206513819E-02      1.098248997047E-02      1.072432605500E-02      1.052331359957E-02      1.036042004298E-02      1.596575407308E-01
      8.290000000000E+01      5.198235365788E-02      1.961215862176E-02      1.478219420271E-02      1.310035983250E-02      1.224354858536E-02      1.171731897399E-02      1.135640949797E-02      1.108998749080E-02      1.088263727243E-02      1.071468414306E-02      1.625660138917E-01
      8.300000000000E+01      5.264472381125E-02      1.989568635536E-02      1.499698255206E-02      1.329118515743E-02      1.242232519453E-02      1.188882218949E-02      1.152302525503E-02      1.125307750080E-02      1.104305112462E-02      1.087298690973E-02      1.638255664244E-01
      8.310000000000E+01      5.242058839462E-02      1.977731407242E-02      1.490730501520E-02      1.321258768297E-02      1.234971881919E-02      1.182015111469E-02      1.145725888463E-02      1.118962487388E-02      1.098154105615E-02      1.081317027055E-02      1.634919765123E-01
      8.320000000000E+01      5.139398946245E-02      1.927891867136E-02      1.452978611699E-02      1.287975334999E-02      1.204035197120E-02      1.152571150169E-02      1.117347173870E-02      1.091404424549E-02      1.071263532624E-02      1.054991569727E-02      1.618665444036E-01
      8.330000000000E+01      4.972170624234E-02      1.846358341186E-02      1.391240395423E-02      1.233534249452E-02      1.153421704842E-02      1.104389415955E-02      1.070898645007E-02      1.046289493687E-02      1.027232053984E-02      1.011876419852E-02      1.593381792752E-01
      8.340000000000E+01      4.755407028943E-02      1.740390644515E-02      1.311038975845E-02      1.162802854144E-02      1.087652628136E-02      1.041770214497E-02      1.010522423826E-02      9.876375704870E-03      9.699798402823E-03      9.558071438485E-03      1.561897929495E-01
      8.350000000000E+01      4.497803936730E-02      1.615871814355E-02      1.216852895704E-02      1.079684876709E-02      1.010312657319E-02      9.680830530198E-03      9.394249316357E-03      9.185218832683E-03      9.024657202077E-03      8.896408004126E-03      1.524526696545E-01
      8.360000000000E+01      4.200994756152E-02      1.476689825446E-02      1.111646682348E-02      9.867261319129E-03      9.237025501658E-03      8.854543292343E-03      8.595936665420E-03      8.408113760476E-03      8.264528736813E-03      8.150433997741E-03      1.479062606874E-01
      8.370000000000E+01      3.864281640569E-02      1.325949179230E-02      9.977878075206E-03      8.859610077556E-03      8.296626301916E-03      7.955864917137E-03      7.726212930436E-03      7.560049753212E-03      7.433565132501E-03      7.333531193072E-03      1.422317527916E-01
      8.380000000000E+01      3.492706826747E-02      1.168339381512E-02      8.788340393760E-03      7.805257338106E-03      7.311083192664E-03      7.012543453077E-03      6.811819936759E-03      6.666990148046E-03      6.557092857785E-03      6.470482958326E-03      1.352432063472E-01
      8.390000000000E+01      3.105130707609E-02      1.012466127627E-02      7.612846993875E-03      6.762178094272E-03      6.334944074847E-03      6.077131070954E-03      5.904028601843E-03      5.779331932751E-03      5.684888705836E-03      5.610614287881E-03      1.271310912909E-01
      8.400000000000E+01      2.739067700958E-02      8.719093364773E-03      6.553657614883E-03      5.821725057789E-03      5.454287368280E-03      5.232679697820E-03      5.083987579698E-03      4.976961810951E-03      4.895977796008E-03      4.832355210076E-03      1.186965211348E-01
      8.410000000000E+01      2.449029787459E-02      7.642233720737E-03      5.742682077745E-03      5.101535940376E-03      4.779765887874E-03      4.585769039162E-03      4.455659371212E-03      4.362057067928E-03      4.291272225445E-03      4.235699345794E-03      1.114912770377E-01
      8.420000000000E+01      2.294563691943E-02      7.078629779603E-03      5.318411950113E-03      4.724791228551E-03      4.426937033202E-03      4.247407790601E-03      4.127041513577E-03      4.040482995678E-03      3.975054636814E-03      3.923713328940E-03      1.074719168303E-01
      8.430000000000E+01      2.319247674011E-02      7.178206329556E-03      5.393362456286E-03      4.791239561369E-03      4.489066672316E-03      4.306893422845E-03      4.184720591588E-03      4.096834149032E-03      4.030377083101E-03      3.978206612076E-03      1.079092150996E-01
      8.440000000000E+01      2.535488481095E-02      8.013140757216E-03      6.021959694853E-03      5.348794691917E-03      5.010632584081E-03      4.806501464223E-03      4.669387032264E-03      4.570568736526E-03      4.495686305400E-03      4.436761814777E-03      1.128049198345E-01
      8.450000000000E+01      2.923059421223E-02      9.549714570815E-03      7.179494957640E-03      6.375022546919E-03      5.970148151675E-03      5.725169126554E-03      5.560140582928E-03      5.440800110763E-03      5.350016517911E-03      5.278272489103E-03      1.213001619368E-01
      8.460000000000E+01      3.434169206715E-02      1.164573226445E-02      8.759927548804E-03      7.775322541461E-03      7.278582856018E-03      6.977099772620E-03      6.773251373109E-03      6.625198931923E-03      6.512023125516E-03      6.422102149161E-03      1.319607667593E-01
      8.470000000000E+01      4.004240205112E-02      1.407633639158E-02      1.059475620260E-02      9.399743926128E-03      8.795172036076E-03      8.426983004502E-03      8.176998864310E-03      7.994570184197E-03      7.854372346204E-03      7.742336223982E-03      1.431134315572E-01
      8.480000000000E+01      4.567124157667E-02      1.658189206750E-02      1.248855038452E-02      1.107455657982E-02      1.035701332470E-02      9.918406535737E-03      9.619294143112E-03      9.399911704193E-03      9.230377196692E-03      9.094089720714E-03      1.533208826463E-01
      8.490000000000E+01      5.068961217916E-02      1.892421691481E-02      1.426116964094E-02      1.263976572321E-02      1.181423403035E-02      1.130761513585E-02      1.096049997518E-02      1.070456383232E-02      1.050564468875E-02      1.034476404689E-02      1.616478403470E-01
      8.500000000000E+01      5.476891945925E-02      2.093450150977E-02      1.578421222407E-02      1.398151895832E-02      1.306038283075E-02      1.249269635340E-02      1.210181497864E-02      1.181202300310E-02      1.158546306603E-02      1.140110392444E-02      1.676973889462E-01
      8.510000000000E+01      5.781748504467E-02      2.253897689550E-02      1.700093748721E-02      1.504983125570E-02      1.404905469530E-02      1.342954583370E-02      1.300079855975E-02      1.268115075897E-02      1.242977197340E-02      1.222397946348E-02      1.715482105791E-01
      8.520000000000E+01      5.995107383404E-02      2.375584459155E-02      1.792440087023E-02      1.585692275275E-02      1.479231644046E-02      1.413033666623E-02      1.366986053645E-02      1.332466890309E-02      1.305165279017E-02      1.282686378004E-02      1.736526998197E-01
      8.530000000000E+01      6.141763978938E-02      2.466653113515E-02      1.861588883251E-02      1.645800584992E-02      1.534264470216E-02      1.464612878582E-02      1.415930106293E-02      1.379249125947E-02      1.350086467229E-02      1.325951419845E-02      1.746850238849E-01
      8.540000000000E+01      6.249587503958E-02      2.537255870996E-02      1.915220333220E-02      1.692212175415E-02      1.576550620772E-02      1.504047003456E-02      1.453157107958E-02      1.414643703497E-02      1.383888183798E-02      1.358324754340E-02      1.753269917491E-01
      8.550000000000E+01      6.339751838248E-02      2.595336505281E-02      1.959354444699E-02      1.730348670186E-02      1.611240145842E-02      1.536343169297E-02      1.483594834531E-02      1.443534780452E-02      1.411432786269E-02      1.384661027764E-02      1.760556516033E-01
      8.560000000000E+01      6.420457802703E-02      2.643896581595E-02      1.996264339075E-02      1.762284320847E-02      1.640329400370E-02      1.563466142784E-02      1.509198897031E-02      1.467881074932E-02      1.434689283186E-02      1.406943903629E-02      1.770261454930E-01
      8.570000000000E+01      6.485933451166E-02      2.680516126796E-02      2.024104557061E-02      1.786408939142E-02      1.662339106939E-02      1.584023948962E-02      1.528642297075E-02      1.486407422865E-02      1.452425800286E-02      1.423978810592E-02      1.780645282897E-01
      8.580000000000E+01      6.520688601586E-02      2.699049621869E-02      2.038196775337E-02      1.798569563278E-02      1.673383283589E-02      1.594292819842E-02      1.538310836861E-02      1.495578944968E-02      1.461167726159E-02      1.432338579745E-02      1.787660472742E-01
      8.590000000000E+01      6.507124927778E-02      2.692659930807E-02      2.033338125206E-02      1.794126792851E-02      1.669100518157E-02      1.590074395865E-02      1.534111706223E-02      1.491375527237E-02      1.456947118668E-02      1.428093767960E-02      1.786818193002E-01
      8.600000000000E+01      6.433312002326E-02      2.656958313031E-02      2.006193986048E-02      1.770089693327E-02      1.646662076694E-02      1.568629624565E-02      1.513359380787E-02      1.471144615422E-02      1.437131636915E-02      1.408623827415E-02      1.775072070332E-01
      8.610000000000E+01      6.298126861218E-02      2.592108764475E-02      1.956901410490E-02      1.726548787510E-02      1.606122123329E-02      1.529981267528E-02      1.476047859397E-02      1.434853074414E-02      1.401662138437E-02      1.373844459383E-02      1.751993452841E-01
      8.620000000000E+01      6.112397054708E-02      2.503257672637E-02      1.889392079158E-02      1.666967426908E-02      1.550695114780E-02      1.477184157905E-02      1.425117145574E-02      1.385351768671E-02      1.353316490337E-02      1.326471374479E-02      1.720075865869E-01
      8.630000000000E+01      5.896068446054E-02      2.399337974125E-02      1.810473078899E-02      1.597364902706E-02      1.485990896357E-02      1.415591815218E-02      1.365741130237E-02      1.327678850410E-02      1.297024594064E-02      1.271344602661E-02      1.684033327582E-01
      8.640000000000E+01      5.672638457186E-02      2.290886396315E-02      1.728157792008E-02      1.524830964301E-02      1.418621259346E-02      1.351518098111E-02      1.304025889883E-02      1.267784190377E-02      1.238612403720E-02      1.214187757242E-02      1.648962061756E-01
      8.650000000000E+01      5.463366495332E-02      2.187779250996E-02      1.649941791957E-02      1.455992547261E-02      1.354762501542E-02      1.290857411464E-02      1.245668485848E-02      1.211215922359E-02      1.183509472535E-02      1.160332119137E-02      1.618344415257E-01
      8.660000000000E+01      5.283936498310E-02      2.097662352614E-02      1.581614181761E-02      1.395959270005E-02      1.299169073250E-02      1.238140030871E-02      1.195040752467E-02      1.162225165895E-02      1.135869924188E-02      1.113850750673E-02      1.593690292059E-01
      8.670000000000E+01      5.144142967868E-02      2.025422196239E-02      1.526863855339E-02      1.347977431285E-02      1.254852857877E-02      1.196227675424E-02      1.154896648436E-02      1.123482562584E-02      1.098296541460E-02      1.077289038708E-02      1.575604086047E-01
      8.680000000000E+01      5.049136373716E-02      1.973536991132E-02      1.487552989321E-02      1.313676331951E-02      1.223316825579E-02      1.166540296821E-02      1.126595034469E-02      1.096298630031E-02      1.072059652589E-02      1.051882719812E-02      1.564588024328E-01
      8.690000000000E+01      5.000626754574E-02      1.942792635808E-02      1.464264461770E-02      1.293555221704E-02      1.205011548594E-02      1.149494188761E-02      1.110525337556E-02      1.081040340596E-02      1.057506684410E-02      1.037961746522E-02      1.560968896013E-01
      8.700000000000E+01      4.997207646490E-02      1.932795729045E-02      1.456692703730E-02      1.287328607656E-02      1.199656703635E-02      1.144808402671E-02      1.106403209825E-02      1.077418469386E-02      1.054342703907E-02      1.035225004161E-02      1.564331614978E-01
      8.710000000000E+01      5.033963831208E-02      1.941958897622E-02      1.463632965161E-02      1.293914903278E-02      1.206228641912E-02      1.151491097969E-02      1.113255593366E-02      1.084471337809E-02      1.061612819247E-02      1.042721356095E-02      1.573199495585E-01
      8.720000000000E+01      5.102110353885E-02      1.967030262971E-02      1.482623903183E-02      1.311120101791E-02      1.222665187397E-02      1.167557534942E-02      1.129147980266E-02      1.100299126874E-02      1.077442188642E-02      1.058594465547E-02      1.585455799330E-01
      8.730000000000E+01      5.189092673060E-02      2.002581253589E-02      1.509557102327E-02      1.335295469330E-02      1.245549392523E-02      1.189731084226E-02      1.150898322037E-02      1.121788240791E-02      1.098769345702E-02      1.079824119328E-02      1.599128944823E-01
      8.740000000000E+01      5.279188576961E-02      2.040982371212E-02      1.538655083237E-02      1.361322882912E-02      1.270100555785E-02      1.213439251169E-02      1.174077753542E-02      1.144616579774E-02      1.121355948112E-02      1.102240422059E-02      1.612754686064E-01
      8.750000000000E+01      5.354782587112E-02      2.073225742052E-02      1.563091556316E-02      1.383166340769E-02      1.290691441397E-02      1.233310345350E-02      1.193493567594E-02      1.163726724313E-02      1.140252600729E-02      1.120983867395E-02      1.624962021331E-01
      8.760000000000E+01      5.398724109221E-02      2.090574735201E-02      1.576241621667E-02      1.394976111995E-02      1.301876431597E-02      1.244153679081E-02      1.204135434336E-02      1.174246120407E-02      1.150697937249E-02      1.131386572497E-02      1.633806764511E-01
      8.770000000000E+01      5.397870106131E-02      2.086610918750E-02      1.573237052765E-02      1.392458882619E-02      1.299663903457E-02      1.242169277794E-02      1.202339954837E-02      1.172616444259E-02      1.149218994061E-02      1.130047765720E-02      1.636952732706E-01
      8.780000000000E+01      5.346762933986E-02      2.058998314239E-02      1.552308430975E-02      1.374059293381E-02      1.282612583402E-02      1.225989441394E-02      1.186792612823E-02      1.157564607799E-02      1.134576673931E-02      1.115757303228E-02      1.632748534216E-01
      8.790000000000E+01      5.249674694705E-02      2.010313263807E-02      1.515415476166E-02      1.341515838087E-02      1.252348365535E-02      1.197170752270E-02      1.159002123319E-02      1.130563545931E-02      1.108215543465E-02      1.089936200473E-02      1.621023873945E-01
      8.800000000000E+01      5.120043297768E-02      1.947590159546E-02      1.467898293039E-02      1.299555781412E-02      1.213283227739E-02      1.159929067025E-02      1.123047574734E-02      1.095589296964E-02      1.074029495470E-02      1.056409994456E-02      1.603059053562E-01
      8.810000000000E+01      4.977633394951E-02      1.880684005122E-02      1.417229066056E-02      1.254796382537E-02      1.171595925887E-02      1.120171517376E-02      1.084647714040E-02      1.058219611558E-02      1.037484750379E-02      1.020552887633E-02      1.581152986844E-01
      8.820000000000E+01      4.844489977776E-02      1.819961809143E-02      1.371258154045E-02      1.214195650978E-02      1.133789323561E-02      1.084121107136E-02      1.049833234336E-02      1.024342810747E-02      1.004358391599E-02      9.880514145673E-03      1.558303783937E-01
      8.830000000000E+01      4.740756169759E-02      1.774036642455E-02      1.336499146178E-02      1.183530968943E-02      1.105267165707E-02      1.056953496971E-02      1.023624556150E-02      9.988657467195E-03      9.794697873027E-03      9.636548831085E-03      1.538103415618E-01
      8.840000000000E+01      4.680927911665E-02      1.748174559603E-02      1.316928729748E-02      1.166328358909E-02      1.089326483534E-02      1.041826050212E-02      1.009084254006E-02      9.847820240937E-03      9.657598583648E-03      9.502625183862E-03      1.524420201731E-01
      8.850000000000E+01      4.670700014618E-02      1.743686001928E-02      1.313532402401E-02      1.163453505360E-02      1.086769135489E-02      1.039499862606E-02      1.006944473008E-02      9.828018158036E-03      9.639213643013E-03      9.485528784999E-03      1.520091751755E-01
      8.860000000000E+01      4.705347899001E-02      1.758213653870E-02      1.324525228292E-02      1.173308886777E-02      1.096087356696E-02      1.048518323710E-02      1.015780683122E-02      9.915219591805E-03      9.725659748256E-03      9.571482496118E-03      1.524992636146E-01
      8.870000000000E+01      4.771570723982E-02      1.786533868278E-02      1.345957007874E-02      1.192381174741E-02      1.113985898987E-02      1.065716773604E-02      1.032515155438E-02      1.007926783457E-02      9.887245950284E-03      9.731158459838E-03      1.536031943398E-01
      8.880000000000E+01      4.852054033629E-02      1.821428612663E-02      1.372368456875E-02      1.215837047970E-02      1.135952575024E-02      1.086781680303E-02      1.052971704241E-02      1.027942363021E-02      1.008403584198E-02      9.925276199135E-03      1.549585681837E-01
      8.890000000000E+01      4.928936117475E-02      1.854369143115E-02      1.397305129022E-02      1.237985303590E-02      1.156696602792E-02      1.106676463938E-02      1.072294653994E-02      1.046851898756E-02      1.026998627277E-02      1.010874034685E-02      1.563232071716E-01
      8.900000000000E+01      4.984412107633E-02      1.876062229729E-02      1.413729556969E-02      1.252633791203E-02      1.170474272729E-02      1.119945706423E-02      1.085236572320E-02      1.059569882299E-02      1.039557201575E-02      1.023316128583E-02      1.575289128633E-01
      8.910000000000E+01      5.000098386108E-02      1.877153378068E-02      1.414555743560E-02      1.253542215270E-02      1.171492006707E-02      1.121081668647E-02      1.086494932477E-02      1.060952790288E-02      1.041065788350E-02      1.024950950730E-02      1.583419996212E-01
      8.920000000000E+01      4.957718762906E-02      1.849395550270E-02      1.393539744307E-02      1.235189459578E-02      1.154602150827E-02      1.105169730689E-02      1.071317859726E-02      1.046371276123E-02      1.026992389162E-02      1.011327025633E-02      1.584019630639E-01
      8.930000000000E+01      4.842360487287E-02      1.787335572119E-02      1.346563755573E-02      1.193901692147E-02      1.116347461365E-02      1.068878529007E-02      1.036454577390E-02      1.012629313520E-02      9.941796210773E-03      9.793149129790E-03      1.572999357280E-01
      8.940000000000E+01      4.647416905800E-02      1.690161399713E-02      1.273038322623E-02      1.129103127493E-02      1.056137723669E-02      1.011593301360E-02      9.812608729593E-03      9.590505501379E-03      9.419174097751E-03      9.281698508290E-03      1.547318965920E-01
      8.950000000000E+01      4.379043417268E-02      1.563017529629E-02      1.176892066762E-02      1.044214427766E-02      9.771101440928E-03      9.362591460585E-03      9.085355804927E-03      8.883138715558E-03      8.727812447904E-03      8.603750621390E-03      1.506332311621E-01
      8.960000000000E+01      4.058010385570E-02      1.417051413615E-02      1.066589544023E-02      9.466913455659E-03      8.861879681052E-03      8.494586730531E-03      8.246167159868E-03      8.065676534031E-03      7.927642713492E-03      7.817914591540E-03      1.452488351688E-01
      8.970000000000E+01      3.717649893137E-02      1.267790521010E-02      9.538822602265E-03      8.469314654179E-03      7.930722728759E-03      7.604601321804E-03      7.384715531741E-03      7.225535421876E-03      7.104296064485E-03      7.008350319556E-03      1.391269716485E-01
      8.980000000000E+01      3.397774629913E-02      1.132067263961E-02      8.514716812159E-03      7.562036202669E-03      7.083073187122E-03      6.793664473484E-03      6.599032377132E-03      6.458557501934E-03      6.351930169171E-03      6.267867244019E-03      1.330294281360E-01
      8.990000000000E+01      3.135984461862E-02      1.024349573458E-02      7.702431335365E-03      6.841871720935E-03      6.409714101267E-03      6.148963958811E-03      5.973917033121E-03      5.847842686419E-03      5.752375608983E-03      5.677312860636E-03      1.277685088189E-01
      9.000000000000E+01      2.959224645880E-02      9.536975686847E-03      7.169894766412E-03      6.369416379633E-03      5.967663179534E-03      5.725437048504E-03      5.562974218043E-03      5.446090038159E-03      5.357692189104E-03      5.288284943382E-03      1.240261286345E-01
      9.010000000000E+01      2.878646378453E-02      9.224499852846E-03      6.934428268808E-03      6.160360702046E-03      5.771913533937E-03      5.537748569427E-03      5.380724735126E-03      5.267781411047E-03      5.182388291446E-03      5.115361877817E-03      1.222165434106E-01
      9.020000000000E+01      2.889321417327E-02      9.271486541317E-03      6.969832754722E-03      6.191661359268E-03      5.801096248221E-03      5.565609216471E-03      5.407661453580E-03      5.294021870447E-03      5.208074926937E-03      5.140589772329E-03      1.223906841829E-01
      9.030000000000E+01      2.974806000448E-02      9.613514332380E-03      7.227576234035E-03      6.420227867095E-03      6.014861272349E-03      5.770328720747E-03      5.606213721641E-03      5.488051854754E-03      5.398610915013E-03      5.328317460962E-03      1.241945466803E-01
      9.040000000000E+01      3.115649841993E-02      1.019209529777E-02      7.663682026655E-03      6.806715007122E-03      6.376080627441E-03      6.116032912777E-03      5.941279869160E-03      5.815267484040E-03      5.719718757794E-03      5.644479809735E-03      1.270102747939E-01
      9.050000000000E+01      3.298811503763E-02      1.098324645141E-02      8.260220159401E-03      7.334640642650E-03      6.868783792317E-03      6.586893836929E-03      6.396990747170E-03      6.259654013945E-03      6.155173395118E-03      6.072598771177E-03      1.302861433634E-01
