# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.710000000000E+01      2.325494917443E-01      1.398880486671E-01      1.089639942753E-01      9.369957240654E-02      8.430717223899E-02      7.768292750231E-02      7.259482007954E-02      6.847218120867E-02      6.501566321707E-02      6.205109017522E-02      3.712484650296E-01
      4.720000000000E+01      2.467388220811E-01      1.513247045937E-01      1.182709414481E-01      1.015841391138E-01      9.119716742649E-02      8.384140327557E-02      7.819230576459E-02      7.362636768071E-02      6.981233338595E-02      6.655532895138E-02      3.842505125246E-01
      4.730000000000E+01      2.670839616774E-01      1.667335394298E-01      1.309177099591E-01      1.126057893892E-01      1.011472182686E-01      9.303315917720E-02      8.682007221380E-02      8.181939260448E-02      7.766157180356E-02      7.412756258449E-02      4.043540798506E-01
      4.740000000000E+01      2.903515376563E-01      1.842672964412E-01      1.454635391656E-01      1.255676867511E-01      1.131329684730E-01      1.043584846084E-01      9.766973092364E-02      9.231054746398E-02      8.787321889731E-02      8.411556230758E-02      4.269937048168E-01
      4.750000000000E+01      3.119271530705E-01      2.006697294680E-01      1.592260505019E-01      1.381201649989E-01      1.250331474205E-01      1.158592302653E-01      1.089019436450E-01      1.033484486368E-01      9.876188482891E-02      9.488399261264E-02      4.473009630971E-01
      4.760000000000E+01      3.269282824090E-01      2.117513369723E-01      1.686120833253E-01      1.470186795003E-01      1.338321261973E-01      1.246819214284E-01      1.177838118677E-01      1.122931275104E-01      1.077611703686E-01      1.039258518959E-01      4.613871521804E-01
      4.770000000000E+01      3.309658756327E-01      2.132701352289E-01      1.699041495269E-01      1.488328189632E-01      1.362605861151E-01      1.276629898100E-01      1.212322080872E-01      1.161291175351E-01      1.119157518816E-01      1.083406244272E-01      4.663289726070E-01
      4.780000000000E+01      3.206814604724E-01      2.021555200349E-01      1.604803264954E-01      1.410913193724E-01      1.298706107083E-01      1.223431692864E-01      1.167750813477E-01      1.123801076465E-01      1.087552989140E-01      1.056731221676E-01      4.598418955970E-01
      4.790000000000E+01      2.942998599265E-01      1.777982122961E-01      1.400772460688E-01      1.234738979752E-01      1.141911252801E-01      1.081001293331E-01      1.036604400577E-01      1.001889243101E-01      9.734023152295E-02      9.492149527205E-02      4.400635127267E-01
      4.800000000000E+01      2.523392664210E-01      1.428393460216E-01      1.113593262006E-01      9.833512634245E-02      9.128998223342E-02      8.676657574394E-02      8.352446443013E-02      8.102296337075E-02      7.899075938428E-02      7.727701785248E-02      4.056180707651E-01
      4.810000000000E+01      1.984529754868E-01      1.029287839238E-01      7.932976237246E-02      7.014186061106E-02      6.530212937405E-02      6.225046049508E-02      6.009825689504E-02      5.846220569227E-02      5.715050725738E-02      5.605663257555E-02      3.561363134183E-01
      4.820000000000E+01      1.402303417775E-01      6.541471224294E-02      4.990000426532E-02      4.416503827269E-02      4.119781669032E-02      3.935112713053E-02      3.806573897498E-02      3.710153218253E-02      3.633844043511E-02      3.570977321503E-02      2.937307509113E-01
      4.830000000000E+01      8.970287172738E-02      3.746146566242E-02      2.836597500136E-02      2.512601735548E-02      2.346692326000E-02      2.244310937080E-02      2.173709443998E-02      2.121275601595E-02      2.080203468751E-02      2.046712281010E-02      2.272778764279E-01
      4.840000000000E+01      6.275474096528E-02      2.425154595693E-02      1.830074841123E-02      1.622317396882E-02      1.516604450299E-02      1.451794886112E-02      1.407439864696E-02      1.374774467030E-02      1.349416306314E-02      1.328930807844E-02      1.843717258485E-01
      4.850000000000E+01      7.117574673023E-02      2.774429840462E-02      2.095527267251E-02      1.859143113168E-02      1.739410782722E-02      1.666435502251E-02      1.616840083309E-02      1.580604391624E-02      1.552718404915E-02      1.530398840574E-02      2.016583319231E-01
      4.860000000000E+01      1.081559908583E-01      4.622233672582E-02      3.508009734102E-02      3.112774932326E-02      2.912312474476E-02      2.790117178497E-02      2.707062279505E-02      2.646371561238E-02      2.599656910376E-02      2.562258449189E-02      2.568696074415E-01
      4.870000000000E+01      1.572661717569E-01      7.471587566479E-02      5.713858813581E-02      5.067821407255E-02      4.737324825756E-02      4.534480379076E-02      4.395514030730E-02      4.293046251086E-02      4.213386286618E-02      4.148929142828E-02      3.156820788431E-01
      4.880000000000E+01      2.046902014948E-01      1.062832129185E-01      8.199239390915E-02      7.265769087715E-02      6.780693146181E-02      6.479155719338E-02      6.269632529419E-02      6.112701766192E-02      5.988645424279E-02      5.886513730500E-02      3.637026703196E-01
      4.890000000000E+01      2.416347330292E-01      1.338915099029E-01      1.041105785826E-01      9.213460788807E-02      8.577965835848E-02      8.176031544937E-02      7.891607976377E-02      7.674440474933E-02      7.499377584580E-02      7.352462133259E-02      3.967612079461E-01
      4.900000000000E+01      2.638778906035E-01      1.523135516017E-01      1.190788009017E-01      1.051848889231E-01      9.764546836980E-02      9.278538259453E-02      8.928007258912E-02      8.655251804487E-02      8.431372707493E-02      8.240350761434E-02      4.146169793917E-01
      4.910000000000E+01      2.708391569003E-01      1.593451457099E-01      1.248380980696E-01      1.100106659608E-01      1.018053548551E-01      9.642318521141E-02      9.247632927721E-02      8.935744456804E-02      8.676216637726E-02      8.452192764135E-02      4.186586950745E-01
      4.920000000000E+01      2.647116637949E-01      1.559939745349E-01      1.220900643952E-01      1.072938344201E-01      9.898417052553E-02      9.345835473679E-02      8.935574224701E-02      8.607935293404E-02      8.332974689431E-02      8.094100214175E-02      4.112589405878E-01
      4.930000000000E+01      2.498443717048E-01      1.458115329027E-01      1.137760801451E-01      9.968579989506E-02      9.168469158598E-02      8.630928662210E-02      8.228510003440E-02      7.905188738283E-02      7.632806995361E-02      7.395719159629E-02      3.959176595610E-01
      4.940000000000E+01      2.322001121798E-01      1.337429198075E-01      1.039905423892E-01      9.080522512364E-02      8.323724179433E-02      7.810793422799E-02      7.424504870995E-02      7.113166705126E-02      6.850705107090E-02      6.622559894831E-02      3.777011609376E-01
      4.950000000000E+01      2.184094368554E-01      1.247608792759E-01      9.675479908394E-02      8.417734535049E-02      7.686630647462E-02      7.186681996841E-02      6.808166938525E-02      6.502446861302E-02      6.244866064978E-02      6.021568185643E-02      3.631002950335E-01
      4.960000000000E+01      2.140633869553E-01      1.225143368108E-01      9.495121047945E-02      8.234696867096E-02      7.492557363226E-02      6.981053287674E-02      6.592161861335E-02      6.277655022847E-02      6.012943649277E-02      5.784116166185E-02      3.581975973500E-01
      4.970000000000E+01      2.216009989837E-01      1.283458485424E-01      9.963801534770E-02      8.628646843809E-02      7.835049532749E-02      7.285684724298E-02      6.867456453549E-02      6.529461292663E-02      6.245591824111E-02      6.000989486708E-02      3.657318187080E-01
      4.980000000000E+01      2.389776039894E-01      1.410495262328E-01      1.099061470350E-01      9.523257077113E-02      8.646603372741E-02      8.039291311063E-02      7.577595321845E-02      7.205381285717E-02      6.893705426080E-02      6.626023038712E-02      3.830311598719E-01
      4.990000000000E+01      2.608403462787E-01      1.574864558324E-01      1.233132038283E-01      1.070369795180E-01      9.728625772473E-02      9.053551697618E-02      8.541291816092E-02      8.129186042658E-02      7.784800123770E-02      7.489552930890E-02      4.037342244315E-01
      5.000000000000E+01      2.815579677075E-01      1.737792551688E-01      1.367425875033E-01      1.189306714593E-01      1.082389667338E-01      1.008381088088E-01      9.522505509956E-02      9.071027590209E-02      8.693627936858E-02      8.369831572824E-02      4.222798265078E-01
      5.010000000000E+01      2.972226778339E-01      1.865432199563E-01      1.473640558511E-01      1.283984813018E-01      1.170064336481E-01      1.091203593586E-01      1.031352739802E-01      9.831408341347E-02      9.427508935862E-02      9.080029619272E-02      4.357334802310E-01
      5.020000000000E+01      3.059930846655E-01      1.936697460802E-01      1.533339519572E-01      1.338129225484E-01      1.221169221553E-01      1.140308215095E-01      1.078916774623E-01      1.029378669179E-01      9.877653674141E-02      9.518445141485E-02      4.432113091449E-01
      5.030000000000E+01      3.076473047451E-01      1.944962033070E-01      1.540281415824E-01      1.346336492378E-01      1.231022387638E-01      1.151644480796E-01      1.091476674889E-01      1.042907525946E-01      1.002034074614E-01      9.666524850098E-02      4.450098380804E-01
      5.040000000000E+01      3.029512617458E-01      1.895054945842E-01      1.498420674511E-01      1.312121557034E-01      1.202852754760E-01      1.128273004623E-01      1.072020476303E-01      1.026717183516E-01      9.886046105192E-02      9.555735647395E-02      4.419932762796E-01
      5.050000000000E+01      2.930482429286E-01      1.798096214676E-01      1.417495060975E-01      1.243870485000E-01      1.143952551727E-01      1.076626773927E-01      1.026300910434E-01      9.860164157273E-02      9.522493661509E-02      9.230315674802E-02      4.351122867467E-01
      5.060000000000E+01      2.789459868092E-01      1.666323271463E-01      1.308342299608E-01      1.150720958433E-01      1.062036542810E-01      1.003251251200E-01      9.598751703030E-02      9.255071685746E-02      8.969204831993E-02      8.723180347944E-02      4.249688426350E-01
      5.070000000000E+01      2.612105733888E-01      1.509435348533E-01      1.179596719159E-01      1.039826223670E-01      9.630219181602E-02      9.130269718742E-02      8.767121194449E-02      8.483295734677E-02      8.249913880524E-02      8.050914754718E-02      4.115760721981E-01
      5.080000000000E+01      2.399587572218E-01      1.333511987795E-01      1.036741492749E-01      9.157183158712E-02      8.506811122179E-02      8.090915322023E-02      7.793763927102E-02      7.565066042479E-02      7.379609029795E-02      7.223380511364E-02      3.944379856196E-01
      5.090000000000E+01      2.151550547012E-01      1.142896127485E-01      8.836896154805E-02      7.817822823812E-02      7.280607141359E-02      6.942404483427E-02      6.704444140571E-02      6.524045470254E-02      6.379840705723E-02      6.259957848384E-02      3.728540592138E-01
      5.100000000000E+01      1.871908836737E-01      9.443301190591E-02      7.260941185042E-02      6.431292809838E-02      6.000586512838E-02      5.732826939024E-02      5.546851756651E-02      5.407722992117E-02      5.297962472227E-02      5.207860325319E-02      3.464107286296E-01
      5.110000000000E+01      1.576904135917E-01      7.513643125342E-02      5.746677192710E-02      5.094376447693E-02      4.759529885800E-02      4.553299654779E-02      4.411489172334E-02      4.306526636833E-02      4.224623649025E-02      4.158120286170E-02      3.158550129512E-01
      5.120000000000E+01      1.303251276816E-01      5.863571905867E-02      4.464770293528E-02      3.960266274221E-02      3.703217936572E-02      3.545909491258E-02      3.438506591672E-02      3.359630407513E-02      3.298590903891E-02      3.249449321912E-02      2.846008246504E-01
      5.130000000000E+01      1.110385783919E-01      4.780053517424E-02      3.629293569196E-02      3.220233318211E-02      3.012641818236E-02      2.886044052734E-02      2.799956152264E-02      2.737018573793E-02      2.688551344146E-02      2.649732325517E-02      2.604360487411E-01
      5.140000000000E+01      1.065161834691E-01      4.542997528800E-02      3.447155831800E-02      3.058347469106E-02      2.860991377161E-02      2.740572672410E-02      2.658632581866E-02      2.598680979748E-02      2.552472698444E-02      2.515427196212E-02      2.542038408787E-01
      5.150000000000E+01      1.204526616897E-01      5.330657147348E-02      4.053238321762E-02      3.593815425002E-02      3.359376249373E-02      3.215530785024E-02      3.117002274500E-02      3.044371051249E-02      2.987927219289E-02      2.942276806955E-02      2.715035280954E-01
      5.160000000000E+01      1.507530805316E-01      7.135261121387E-02      5.451681599427E-02      4.829562043213E-02      4.509087374028E-02      4.310719234768E-02      4.173472114268E-02      4.071160455559E-02      3.990691051567E-02      3.924791522526E-02      3.067754271158E-01
      5.170000000000E+01      1.906414407134E-01      9.722149737405E-02      7.481150802651E-02      6.622549735057E-02      6.174697352034E-02      5.894727090822E-02      5.698939457381E-02      5.551301466006E-02      5.433792173149E-02      5.336404850378E-02      3.487992373041E-01
      5.180000000000E+01      2.317942383855E-01      1.265416024680E-01      9.818616189878E-02      8.687171271891E-02      8.087918567981E-02      7.709280245853E-02      7.441671830593E-02      7.237681058858E-02      7.073577943855E-02      6.936189243177E-02      3.879355069731E-01
      5.190000000000E+01      2.668502745642E-01      1.538328778505E-01      1.203210348959E-01      1.063983094745E-01      9.889239615879E-02      9.409272823555E-02      9.066341865492E-02      8.802219306223E-02      8.587711134665E-02      8.406609260519E-02      4.184487067628E-01
      5.200000000000E+01      2.905646726670E-01      1.738618661831E-01      1.368110436958E-01      1.208537713812E-01      1.120814107005E-01      1.063943665409E-01      1.022835192551E-01      9.908520991647E-02      9.646567198825E-02      9.423938060062E-02      4.375704751886E-01
      5.210000000000E+01      3.000530499775E-01      1.830170276230E-01      1.444207296782E-01      1.272952148260E-01      1.176818438211E-01      1.113505672361E-01      1.067160573627E-01      1.030746356579E-01      1.000707428191E-01      9.750606486031E-02      4.441936650136E-01
      5.220000000000E+01      2.947279604952E-01      1.803169259066E-01      1.421716250114E-01      1.248110499877E-01      1.148416562264E-01      1.081575388947E-01      1.031984523468E-01      9.926513455372E-02      9.600179833878E-02      9.320862146006E-02      4.381047777348E-01
      5.230000000000E+01      2.764011808148E-01      1.678168490249E-01      1.318115689211E-01      1.149905608294E-01      1.050827659629E-01      9.830854563869E-02      9.321214809035E-02      8.913386765837E-02      8.573473003690E-02      8.282221019531E-02      4.198906062021E-01
      5.240000000000E+01      2.496939878102E-01      1.502494167518E-01      1.173930364115E-01      1.015456251057E-01      9.195404939204E-02      8.526507788739E-02      8.016491597776E-02      7.605039107754E-02      7.260773810118E-02      6.965614768953E-02      3.916699020556E-01
      5.250000000000E+01      2.224298581315E-01      1.338193729241E-01      1.040523024767E-01      8.917606433585E-02      7.994742787107E-02      7.340241153365E-02      6.835663419679E-02      6.425922827957E-02      6.082007942124E-02      5.786958226213E-02      3.590824709006E-01
      5.260000000000E+01      2.050990482272E-01      1.243912604555E-01      9.645788975655E-02      8.213605177240E-02      7.311598229637E-02      6.665598113520E-02      6.164455556724E-02      5.756019586571E-02      5.412598942409E-02      5.117853255453E-02      3.349378501396E-01
      5.270000000000E+01      2.069603728926E-01      1.256717135423E-01      9.748674313231E-02      8.302239550248E-02      7.390900419294E-02      6.738266747051E-02      6.232136113428E-02      5.819801821259E-02      5.473253005069E-02      5.175949616092E-02      3.370813170179E-01
      5.280000000000E+01      2.280238098153E-01      1.380313064086E-01      1.074592773874E-01      9.209154522858E-02      8.253160506147E-02      7.574717602834E-02      7.051936142158E-02      6.627857583959E-02      6.272376411407E-02      5.967839485637E-02      3.646350753512E-01
      5.290000000000E+01      2.594084301304E-01      1.583433829177E-01      1.240160127190E-01      1.071791019071E-01      9.689683050561E-02      8.969880899834E-02      8.420612092927E-02      7.977906880938E-02      7.608219609624E-02      7.292080715719E-02      4.000379468899E-01
      5.300000000000E+01      2.909550644693E-01      1.808783882410E-01      1.426389736541E-01      1.241956505449E-01      1.131265007446E-01      1.054835450416E-01      9.970901708721E-02      9.508479523033E-02      9.123710096112E-02      8.795115069840E-02      4.313208482889E-01
      5.310000000000E+01      3.146642468352E-01      1.989665378765E-01      1.577898237795E-01      1.381442622567E-01      1.265241816791E-01      1.185963983073E-01      1.126577535620E-01      1.079275034213E-01      1.040020068135E-01      1.006513325437E-01      4.530183056152E-01
      5.320000000000E+01      3.252885760498E-01      2.068597855488E-01      1.644600749377E-01      1.444986202214E-01      1.328577399314E-01      1.250018117081E-01      1.191604466480E-01      1.145279716419E-01      1.106907759402E-01      1.074150964331E-01      4.627830429610E-01
      5.330000000000E+01      3.200834399937E-01      2.011936729005E-01      1.596682071330E-01      1.405671058070E-01      1.296137828537E-01      1.223047231726E-01      1.169091607039E-01      1.126479845585E-01      1.091243627657E-01      1.061156250177E-01      4.595757390228E-01
      5.340000000000E+01      2.984937787868E-01      1.817537388945E-01      1.433679441638E-01      1.263348267497E-01      1.167660918217E-01      1.104596608748E-01      1.058409767445E-01      1.022110793116E-01      9.921674102547E-02      9.666090312107E-02      4.429191445382E-01
      5.350000000000E+01      2.621800834057E-01      1.515128108788E-01      1.184245798556E-01      1.044114739076E-01      9.671760458645E-02      9.171419652013E-02      8.808359832102E-02      8.524907192862E-02      8.292091262637E-02      8.093805855428E-02      4.128570829563E-01
      5.360000000000E+01      2.153200616453E-01      1.158905067528E-01      8.964761368259E-02      7.909907411926E-02      7.343837713196E-02      6.980876111922E-02      6.720477174364E-02      6.519109737695E-02      6.354979789554E-02      6.215985571413E-02      3.705257588396E-01
      5.370000000000E+01      1.647390682840E-01      8.130050292228E-02      6.228587276297E-02      5.503045989628E-02      5.121878474265E-02      4.881192285008E-02      4.711007739115E-02      4.581219795392E-02      4.476773686945E-02      4.389309582095E-02      3.194251138662E-01
      5.380000000000E+01      1.193861620308E-01      5.347277166417E-02      4.066054766892E-02      3.599558789791E-02      3.359170213869E-02      3.209982257280E-02      3.106437079740E-02      3.028989123354E-02      2.967865900538E-02      2.917639230580E-02      2.676000040267E-01
      5.390000000000E+01      8.865619120889E-02      3.622911042793E-02      2.742403177463E-02      2.433026789418E-02      2.276164779920E-02      2.180500246671E-02      2.115437200455E-02      2.067859717438E-02      2.031209881084E-02      2.001844515614E-02      2.289252213035E-01
      5.400000000000E+01      7.932330222415E-02      3.105059780450E-02      2.347254840386E-02      2.085106443958E-02      1.953324535027E-02      1.873780359999E-02      1.820354716259E-02      1.781852450960E-02      1.752675971017E-02      1.729715505278E-02      2.177604364308E-01
      5.410000000000E+01      9.230316026309E-02      3.729568550188E-02      2.823922620729E-02      2.509355855486E-02      2.351456283444E-02      2.256367014382E-02      2.192683694656E-02      2.146945199035E-02      2.112420923100E-02      2.085371638882E-02      2.377993501552E-01
      5.420000000000E+01      1.213468475200E-01      5.273052052489E-02      4.008825375222E-02      3.562077204447E-02      3.337300683017E-02      3.201720752181E-02      3.110746124449E-02      3.045257734941E-02      2.995695831165E-02      2.956749439026E-02      2.762464167688E-01
      5.430000000000E+01      1.571016032173E-01      7.414139761641E-02      5.669041475841E-02      5.032218014575E-02      4.708283628138E-02      4.510812342212E-02      4.376627675971E-02      4.278611964310E-02      4.203204909813E-02      4.142873266218E-02      3.167248749870E-01
      5.440000000000E+01      1.920991305093E-01      9.798393420351E-02      7.541423274625E-02      6.677056179993E-02      6.226591680261E-02      5.945447282360E-02      5.749286036552E-02      5.601788119928E-02      5.484785215994E-02      5.388186182457E-02      3.508386097141E-01
      5.450000000000E+01      2.219713798354E-01      1.210641175713E-01      9.378823388101E-02      8.269763678741E-02      7.670748029589E-02      7.284594469622E-02      7.006122708022E-02      6.789717537775E-02      6.612532730017E-02      6.461881676812E-02      3.761776643678E-01
      5.460000000000E+01      2.451019704698E-01      1.411143058334E-01      1.099587141966E-01      9.647734440371E-02      8.890224131486E-02      8.385844301992E-02      8.011363319527E-02      7.712738480030E-02      7.462812335740E-02      7.246485025127E-02      3.933257526652E-01
      5.470000000000E+01      2.619242246393E-01      1.570171420487E-01      1.229284593699E-01      1.073576943180E-01      9.830155628538E-02      9.211793333699E-02      8.743579217981E-02      8.364553827931E-02      8.043889516358E-02      7.764365582052E-02      4.045305819128E-01
      5.480000000000E+01      2.738905306627E-01      1.685523895862E-01      1.324188364061E-01      1.152751968269E-01      1.050664349570E-01      9.798972429585E-02      9.257849389124E-02      8.817192313057E-02      8.443309864656E-02      8.117243753332E-02      4.126959445954E-01
      5.490000000000E+01      2.821649869700E-01      1.758540772082E-01      1.384630307368E-01      1.203899561751E-01      1.095097483274E-01      1.019268569360E-01      9.611735204559E-02      9.138789703624E-02      8.738246258949E-02      8.389933301779E-02      4.196605517869E-01
      5.500000000000E+01      2.867773452676E-01      1.789833759574E-01      1.410623062504E-01      1.227101527313E-01      1.116625184439E-01      1.039798744409E-01      9.811501691733E-02      9.336090832535E-02      8.935297412604E-02      8.588378541560E-02      4.249957966862E-01
      5.510000000000E+01      2.869734353318E-01      1.779213095805E-01      1.401795235893E-01      1.220971109078E-01      1.112862891665E-01      1.038170544046E-01      9.815183987167E-02      9.358817687979E-02      8.976347067965E-02      8.647110695424E-02      4.270513582447E-01
      5.520000000000E+01      2.822322987156E-01      1.729375540399E-01      1.360453177377E-01      1.186164376079E-01      1.082848473115E-01      1.011956418191E-01      9.585204524935E-02      9.157226917780E-02      8.800475237965E-02      8.494921095754E-02      4.245728864720E-01
      5.530000000000E+01      2.731167940340E-01      1.649963797726E-01      1.294856591923E-01      1.129145522327E-01      1.031523240302E-01      9.648159440331E-02      9.147044016639E-02      8.746914914506E-02      8.414333409225E-02      8.130267702243E-02      4.175432427008E-01
      5.540000000000E+01      2.616143825394E-01      1.558572201442E-01      1.219780478048E-01      1.062987269883E-01      9.708779045333E-02      9.079877850200E-02      8.607468323595E-02      8.230207072187E-02      7.916585929926E-02      7.648691847597E-02      4.074945497724E-01
      5.550000000000E+01      2.508137758408E-01      1.477686271118E-01      1.153699013269E-01      1.004507354208E-01      9.169351594181E-02      8.570798548106E-02      8.120369253300E-02      7.759922526833E-02      7.459654325402E-02      7.202642496114E-02      3.972971110208E-01
      5.560000000000E+01      2.438903318919E-01      1.428925623351E-01      1.114025581093E-01      9.694759781381E-02      8.846792836980E-02      8.266435538988E-02      7.828648469553E-02      7.477277123193E-02      7.183603460036E-02      6.931356001758E-02      3.900446266784E-01
      5.570000000000E+01      2.429545402845E-01      1.426738719431E-01      1.112249074264E-01      9.681045482133E-02      8.836282648866E-02      8.257413457858E-02      7.819500167400E-02      7.466627836791E-02      7.170292428716E-02      6.914401574104E-02      3.877874868718E-01
      5.580000000000E+01      2.485533242522E-01      1.473305461319E-01      1.150129658696E-01      1.001980401841E-01      9.152845364917E-02      8.558325465636E-02      8.107296971392E-02      7.742252616710E-02      7.433995198433E-02      7.166125618267E-02      3.916155760389E-01
      5.590000000000E+01      2.594680368714E-01      1.555859845540E-01      1.217559055301E-01      1.062532423517E-01      9.721031909780E-02      9.101816403841E-02      8.631723164181E-02      8.250301450056E-02      7.926985740929E-02      7.644704680967E-02      4.015059907706E-01
      5.600000000000E+01      2.723852923526E-01      1.647328461119E-01      1.292685525600E-01      1.131014770486E-01      1.037412778278E-01      9.737086800948E-02      9.255387482060E-02      8.865319537476E-02      8.534772251206E-02      8.245891153708E-02      4.146046609650E-01
      5.610000000000E+01      2.824451329636E-01      1.710866473853E-01      1.345133701348E-01      1.180762675386E-01      1.086920901788E-01      1.023836907307E-01      9.766185174235E-02      9.386797149247E-02      9.067078111815E-02      8.788651715596E-02      4.258058712846E-01
      5.620000000000E+01      2.846640323061E-01      1.708242675728E-01      1.342963553877E-01      1.182915738552E-01      1.093438486870E-01      1.034390070543E-01      9.909122870080E-02      9.564653055220E-02      9.277642877634E-02      9.029877234866E-02      4.303245381773E-01
      5.630000000000E+01      2.751099204421E-01      1.610922500288E-01      1.262731054031E-01      1.115591183058E-01      1.035425523608E-01      9.836967257257E-02      9.464040636291E-02      9.174270802434E-02      8.936958072438E-02      8.735067255260E-02      4.246614587325E-01
      5.640000000000E+01      2.516600518626E-01      1.411097084065E-01      1.099549834201E-01      9.735680311519E-02      9.067152764662E-02      8.645337539484E-02      8.347942482581E-02      8.121911003594E-02      7.940667825741E-02      7.789455938907E-02      4.064185279231E-01
      5.650000000000E+01      2.146632086318E-01      1.128438249576E-01      8.721524370336E-02      7.732883620089E-02      7.219845381970E-02      6.902008806808E-02      6.682171043566E-02      6.518424317278E-02      6.389799963878E-02      6.284650351539E-02      3.741722504704E-01
      5.660000000000E+01      1.676737537113E-01      8.087714187280E-02      6.195435059552E-02      5.497308800647E-02      5.140637542411E-02      4.922350064656E-02      4.773364125309E-02      4.664007916239E-02      4.579442789953E-02      4.511425377889E-02      3.279603171160E-01
      5.670000000000E+01      1.182098940762E-01      5.140862714038E-02      3.906961089492E-02      3.468053200228E-02      3.245786814141E-02      3.110657509440E-02      3.019119680697E-02      2.952499578063E-02      2.901460049703E-02      2.860813859297E-02      2.711231951814E-01
      5.680000000000E+01      7.823956718806E-02      3.072208410105E-02      2.322223721016E-02      2.061594597574E-02      1.930068100582E-02      1.850298213157E-02      1.796411526532E-02      1.757317699912E-02      1.727471551936E-02      1.703792447789E-02      2.154253576191E-01
      5.690000000000E+01      6.269375132167E-02      2.361367698457E-02      1.781648189234E-02      1.581283961372E-02      1.480075523205E-02      1.418590410940E-02      1.376969058222E-02      1.346699479404E-02      1.323525695057E-02      1.305083295181E-02      1.889120216065E-01
      5.700000000000E+01      8.049050925321E-02      3.217771207743E-02      2.433168148616E-02      2.158553236520E-02      2.019333621817E-02      1.934420286341E-02      1.876664669070E-02      1.834429273902E-02      1.801895391865E-02      1.775830489277E-02      2.168542333709E-01
      5.710000000000E+01      1.241345594297E-01      5.520943524024E-02      4.200045900503E-02      3.724535670444E-02      3.482032127883E-02      3.333399930814E-02      3.231736216282E-02      3.156922010869E-02      3.098897584063E-02      3.052074545235E-02      2.768817880408E-01
      5.720000000000E+01      1.786194649357E-01      8.839795511946E-02      6.785558258887E-02      6.014850699256E-02      5.617553006665E-02      5.372205082504E-02      5.203029831653E-02      5.077444765933E-02      4.979153715056E-02      4.899104102306E-02      3.384471063073E-01
      5.730000000000E+01      2.315366702905E-01      1.253586516656E-01      9.723512176079E-02      8.614983328041E-02      8.033765561133E-02      7.670752890701E-02      7.417637102856E-02      7.227580658190E-02      7.077131144653E-02      6.953258290469E-02      3.894288959932E-01
      5.740000000000E+01      2.747908418152E-01      1.592816768273E-01      1.247859973709E-01      1.104826996201E-01      1.028136235271E-01      9.795076969460E-02      9.451319320181E-02      9.189790220638E-02      8.980210991112E-02      8.805742274127E-02      4.265171998008E-01
      5.750000000000E+01      3.041776695930E-01      1.846488723971E-01      1.457819731789E-01      1.289131817571E-01      1.196381855463E-01      1.136516690919E-01      1.093554208386E-01      1.060429714560E-01      1.033578177031E-01      1.011011806909E-01      4.495988373414E-01
      5.760000000000E+01      3.184979737835E-01      1.984024640362E-01      1.573145348335E-01      1.388128889286E-01      1.283831503372E-01      1.215247508993E-01      1.165279055185E-01      1.126274203699E-01      1.094346169266E-01      1.067317643288E-01      4.597086588660E-01
      5.770000000000E+01      3.186764393568E-01      2.002790826386E-01      1.588964867062E-01      1.397417284293E-01      1.286939630668E-01      1.212967875084E-01      1.158299657164E-01      1.115154522614E-01      1.079552042371E-01      1.049248089592E-01      4.582612560333E-01
      5.780000000000E+01      3.071969079499E-01      1.924426395480E-01      1.523039522581E-01      1.333357601704E-01      1.221707214325E-01      1.145685602881E-01      1.088757200075E-01      1.043382543518E-01      1.005678481325E-01      9.734398884252E-02      4.469149807348E-01
      5.790000000000E+01      2.878702690904E-01      1.786846009683E-01      1.408139036328E-01      1.226080211637E-01      1.116994321670E-01      1.041597457388E-01      9.844651824909E-02      9.385244539439E-02      9.001117390775E-02      8.671320564642E-02      4.278843564067E-01
      5.800000000000E+01      2.656639954234E-01      1.633848123264E-01      1.281585823478E-01      1.109692681425E-01      1.005189999462E-01      9.320722209697E-02      8.761309875651E-02      8.308260873563E-02      7.927550015975E-02      7.599600914280E-02      4.046438779832E-01
      5.810000000000E+01      2.461791114437E-01      1.504253031397E-01      1.175365957503E-01      1.013080174842E-01      9.134342173387E-02      8.431472349352E-02      7.890400381173E-02      7.450309121317E-02      7.079452673924E-02      6.759476177478E-02      3.828459449016E-01
      5.820000000000E+01      2.342674948327E-01      1.423314398507E-01      1.109467852990E-01      9.538829994751E-02      8.579428830762E-02      7.900614359412E-02      7.377085057395E-02      6.950924218557E-02      6.591828645401E-02      6.282217991759E-02      3.697908342917E-01
      5.830000000000E+01      2.317811008894E-01      1.398882105504E-01      1.089641255423E-01      9.367462646707E-02      8.425757793804E-02      7.760496947306E-02      7.248420855965E-02      6.832518377371E-02      6.482927359865E-02      6.182298222954E-02      3.690668463609E-01
