# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:37:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      2.066086912045E-01      1.127707996357E-01      8.715699690585E-02      7.654771178716E-02      7.070530968832E-02      6.685686924265E-02      6.401823628926E-02      6.176273951595E-02      5.987695932099E-02      5.824260642301E-02      3.556820160183E-01
      8.400000000000E+01      2.064449409627E-01      1.133005666880E-01      8.757960963212E-02      7.683781206543E-02      7.088639672833E-02      6.694420582747E-02      6.402114262194E-02      6.168763404060E-02      5.972881643495E-02      5.802563143746E-02      3.541841242518E-01
      8.410000000000E+01      2.058742350307E-01      1.134907361001E-01      8.773134660000E-02      7.689539269828E-02      7.085933055417E-02      6.684146148476E-02      6.384885500046E-02      6.145041752876E-02      5.943052756080E-02      5.766972945242E-02      3.523721176195E-01
      8.420000000000E+01      2.061769512506E-01      1.141380024578E-01      8.824793204251E-02      7.728912645409E-02      7.115796500967E-02      6.706147213371E-02      6.400015126370E-02      6.153975188021E-02      5.946306071667E-02      5.764975078284E-02      3.518154243711E-01
      8.430000000000E+01      2.080128232629E-01      1.156302124097E-01      8.943963036202E-02      7.829952910471E-02      7.204850359093E-02      6.786256199933E-02      6.472863596962E-02      6.220624324627E-02      6.007502117271E-02      5.821289584660E-02      3.533966181624E-01
      8.440000000000E+01      2.111368350563E-01      1.177948046434E-01      9.117019361985E-02      7.981024157491E-02      7.342724217557E-02      6.915020032860E-02      6.594702458724E-02      6.336863150004E-02      6.119030873022E-02      5.928756028526E-02      3.568495684793E-01
      8.450000000000E+01      2.144910745270E-01      1.199513567333E-01      9.289656544365E-02      8.134166782567E-02      7.485056818335E-02      7.050441430256E-02      6.725252717624E-02      6.463749100924E-02      6.243037732340E-02      6.050433660068E-02      3.608862637669E-01
      8.460000000000E+01      2.166166772166E-01      1.211493237202E-01      9.385653523412E-02      8.221603428656E-02      7.568711778117E-02      7.132335762237E-02      6.806408132283E-02      6.544746239750E-02      6.324233659782E-02      6.132059815079E-02      3.638009084765E-01
      8.470000000000E+01      2.161722123537E-01      1.205106910710E-01      9.334469193286E-02      8.180169331553E-02      7.534390520571E-02      7.103743909930E-02      6.782772570145E-02      6.525578426766E-02      6.309187736565E-02      6.120867552461E-02      3.640899785668E-01
      8.480000000000E+01      2.123754093435E-01      1.175672725858E-01      9.098817911164E-02      7.975869638681E-02      7.349478377534E-02      6.932670361057E-02      6.622605336977E-02      6.374565364915E-02      6.166170343984E-02      5.985015030498E-02      3.608364597413E-01
      8.490000000000E+01      2.052934496942E-01      1.124883451068E-01      8.693172803897E-02      7.620506263446E-02      7.023712970797E-02      6.627187378799E-02      6.332557020588E-02      6.097098812830E-02      5.899434842785E-02      5.727713734963E-02      3.539119254458E-01
      8.500000000000E+01      1.959653155257E-01      1.061271556276E-01      8.186840442843E-02      7.174646963109E-02      6.612319068384E-02      6.238788540170E-02      5.961249590073E-02      5.739444637065E-02      5.553232097048E-02      5.391443681873E-02      3.441195111894E-01
      8.510000000000E+01      1.863294689409E-01      9.986338066324E-02      7.690112276292E-02      6.735529565885E-02      6.205120619837E-02      5.852388383184E-02      5.589981386005E-02      5.380040232092E-02      5.203623478920E-02      5.050225358882E-02      3.333125710682E-01
      8.520000000000E+01      1.788900275635E-01      9.527464626202E-02      7.327368458793E-02      6.413286371707E-02      5.904551395306E-02      5.565510955486E-02      5.312779726731E-02      5.110228862031E-02      4.939780599586E-02      4.791404954146E-02      3.243365300773E-01
      8.530000000000E+01      1.760506738387E-01      9.372198091484E-02      7.204847165286E-02      6.302302281061E-02      5.798816780385E-02      5.462533956655E-02      5.211371636067E-02      5.009756090376E-02      4.839883314202E-02      4.691872200274E-02      3.203720719926E-01
      8.540000000000E+01      1.792150200689E-01      9.596401221863E-02      7.381801832353E-02      6.455484908110E-02      5.937596510441E-02      5.591186325752E-02      5.332167175011E-02      5.124066163601E-02      4.948624016886E-02      4.795704889884E-02      3.234300015239E-01
      8.550000000000E+01      1.881269562274E-01      1.019101881283E-01      7.852227235112E-02      6.867941892264E-02      6.316619583474E-02      5.947622393748E-02      5.671639422892E-02      5.449880139310E-02      5.262918854648E-02      5.099971779370E-02      3.330565757555E-01
      8.560000000000E+01      2.009419896394E-01      1.105857776451E-01      8.541533885748E-02      7.474039968303E-02      6.875002671523E-02      6.473975917135E-02      6.174060859550E-02      5.933096900772E-02      5.729963567720E-02      5.552937690243E-02      3.466750517326E-01
      8.570000000000E+01      2.149068438406E-01      1.203230376040E-01      9.319433123118E-02      8.158886781515E-02      7.506245775702E-02      7.069174987862E-02      6.742282121729E-02      6.479618344512E-02      6.258157228234E-02      6.065120662566E-02      3.609878543616E-01
      8.580000000000E+01      2.271557671245E-01      1.291300467961E-01      1.002695478224E-01      8.782217964631E-02      8.080687493014E-02      7.610597937255E-02      7.258896034435E-02      6.976196742675E-02      6.737742768367E-02      6.529798831401E-02      3.730872915660E-01
      8.590000000000E+01      2.353071334629E-01      1.351408099473E-01      1.051202408763E-01      9.209702376891E-02      8.474454190978E-02      7.981485125485E-02      7.612527259847E-02      7.315842127956E-02      7.065484279754E-02      6.847061007990E-02      3.808910664115E-01
      8.600000000000E+01      2.378042001388E-01      1.370356237298E-01      1.066530826148E-01      9.344461637771E-02      8.598172419850E-02      8.097635729360E-02      7.722941721071E-02      7.421598693796E-02      7.167275869066E-02      6.945364421028E-02      3.831631942555E-01
      8.610000000000E+01      2.340735378169E-01      1.343417367158E-01      1.044743543696E-01      9.151055423157E-02      8.418595029798E-02      7.927241950667E-02      7.559414329231E-02      7.263643572808E-02      7.014102497712E-02      6.796452480395E-02      3.794213686186E-01
      8.620000000000E+01      2.245903054811E-01      1.275601309537E-01      9.900556235343E-02      8.665710840190E-02      7.967865030466E-02      7.499414468824E-02      7.148637829699E-02      6.866647470999E-02      6.628894103664E-02      6.421730393443E-02      3.699035188631E-01
      8.630000000000E+01      2.108866090636E-01      1.180916919996E-01      9.140772634125E-02      7.989746111074E-02      7.337867220234E-02      6.899293834960E-02      6.570466903545E-02      6.306059618536E-02      6.083280221339E-02      5.889430274018E-02      3.556605071758E-01
      8.640000000000E+01      1.954596655609E-01      1.079588599357E-01      8.332443565397E-02      7.267209958299E-02      6.660427098050E-02      6.250237825317E-02      5.941753224012E-02      5.693375194599E-02      5.484139330181E-02      5.302326908321E-02      3.387576543007E-01
      8.650000000000E+01      1.814729365163E-01      9.935992670410E-02      7.650266467752E-02      6.651921430422E-02      6.077579490120E-02      5.686448502583E-02      5.390879029254E-02      5.152314017006E-02      4.951255268554E-02      4.776754830969E-02      3.224322527796E-01
      8.660000000000E+01      1.721331850980E-01      9.415415893389E-02      7.238939419297E-02      6.272205212471E-02      5.709038360188E-02      5.322246330187E-02      5.028393065884E-02      4.790576913641E-02      4.590050792756E-02      4.416229604156E-02      3.107771852174E-01
      8.670000000000E+01      1.697379119656E-01      9.342234928298E-02      7.181215794029E-02      6.202499334551E-02      5.625303984756E-02      5.225959036914E-02      4.921346119750E-02      4.674446176817E-02      4.466347289295E-02      4.286304167556E-02      3.073227410785E-01
      8.680000000000E+01      1.747528420921E-01      9.724116947137E-02      7.482705593940E-02      6.449290344796E-02      5.833775610981E-02      5.405891714093E-02      5.078959569123E-02      4.814061892559E-02      4.591193936248E-02      4.398917133922E-02      3.129494088163E-01
      8.690000000000E+01      1.856285613552E-01      1.047445702806E-01      8.077042022718E-02      6.955042130626E-02      6.281847016350E-02      5.812731427049E-02      5.454393234079E-02      5.164578328062E-02      4.921426573088E-02      4.712363177323E-02      3.253294056543E-01
      8.700000000000E+01      1.996096704641E-01      1.144475232857E-01      8.849503214006E-02      7.618825133859E-02      6.876054554827E-02      6.357768863830E-02      5.962297333387E-02      5.643186555389E-02      5.376247089792E-02      5.147486450394E-02      3.405862173442E-01
      8.710000000000E+01      2.139174572674E-01      1.247158776972E-01      9.671864642255E-02      8.327293661165E-02      7.511228000336E-02      6.941023764638E-02      6.506301693123E-02      6.156185865164E-02      5.864013167562E-02      5.614280001752E-02      3.553224435483E-01
      8.720000000000E+01      2.265768881612E-01      1.342180805316E-01      1.043744321769E-01      8.986030386946E-02      8.099997097829E-02      7.479704310929E-02      7.006832483435E-02      6.626390948862E-02      6.309382951843E-02      6.038867027049E-02      3.675416299410E-01
      8.730000000000E+01      2.366912942663E-01      1.422111939655E-01      1.108491361229E-01      9.540901731583E-02      8.592732257490E-02      7.927255674667E-02      7.419562632308E-02      7.011163272848E-02      6.671043860808E-02      6.381006820171E-02      3.765996436545E-01
      8.740000000000E+01      2.443130352434E-01      1.485868394187E-01      1.160368204052E-01      9.982868174413E-02      8.981787197756E-02      8.277144754485E-02      7.738837599001E-02      7.305552294506E-02      6.944623290899E-02      6.636814260121E-02      3.828102986887E-01
      8.750000000000E+01      2.500905520744E-01      1.536971368961E-01      1.202100013603E-01      1.033639275754E-01      9.290368913945E-02      8.551914160117E-02      7.986806675476E-02      7.531458458712E-02      7.151861583737E-02      6.827931073450E-02      3.870115654106E-01
      8.760000000000E+01      2.548332212549E-01      1.580563947045E-01      1.237805963362E-01      1.063802004347E-01      9.552408115277E-02      8.783837693204E-02      8.194611910794E-02      7.719214751446E-02      7.322499212522E-02      6.983660385054E-02      3.901581571413E-01
      8.770000000000E+01      2.591226732592E-01      1.620469005470E-01      1.270579020369E-01      1.091485445101E-01      9.792646658759E-02      8.996090067168E-02      8.384345949964E-02      7.890151750051E-02      7.477328832724E-02      7.124420843835E-02      3.929644701547E-01
      8.780000000000E+01      2.630908766380E-01      1.657411429273E-01      1.300994170351E-01      1.117154375347E-01      1.001493332265E-01      9.191994666488E-02      8.559020986965E-02      8.047131566714E-02      7.619182998095E-02      7.253105566372E-02      3.956645252530E-01
      8.790000000000E+01      2.664369552883E-01      1.688967839514E-01      1.327032708640E-01      1.139000644002E-01      1.020248351305E-01      9.355732682866E-02      8.703634875616E-02      8.175891567853E-02      7.734491052417E-02      7.356800565673E-02      3.979967241186E-01
      8.800000000000E+01      2.686543138433E-01      1.711054286180E-01      1.345289055501E-01      1.154051135476E-01      1.032854118645E-01      9.462779103825E-02      8.795447107092E-02      8.255181158811E-02      7.803281106152E-02      7.416650889434E-02      3.994514129688E-01
      8.810000000000E+01      2.693377797252E-01      1.720112720436E-01      1.352784257894E-01      1.159791479830E-01      1.037147425638E-01      9.494207599767E-02      8.817676602802E-02      8.269960574152E-02      7.811951311279E-02      7.420256615741E-02      3.996338621721E-01
      8.820000000000E+01      2.684134517818E-01      1.714892340451E-01      1.348464226383E-01      1.155476754568E-01      1.032656488452E-01      9.447500754728E-02      8.769546657632E-02      8.220828127101E-02      7.762187956067E-02      7.370165891967E-02      3.985257498649E-01
      8.830000000000E+01      2.661866644503E-01      1.696967130960E-01      1.333641769395E-01      1.142473982188E-01      1.020856336934E-01      9.338404927559E-02      8.667590487739E-02      8.124896500672E-02      7.671507452735E-02      7.284157906522E-02      3.965268888810E-01
      8.840000000000E+01      2.631863996073E-01      1.669772630862E-01      1.311187560150E-01      1.123479879405E-01      1.004380621010E-01      9.192934921202E-02      8.537565613923E-02      8.007656331764E-02      7.565106324958E-02      7.187109313290E-02      3.942592539444E-01
      8.850000000000E+01      2.598754673028E-01      1.636682198460E-01      1.283918596089E-01      1.101036968888E-01      9.856040685765E-02      9.033630675516E-02      8.401046472888E-02      7.889858487759E-02      7.463005408447E-02      7.098379306195E-02      3.922100725399E-01
      8.860000000000E+01      2.563762821545E-01      1.599133815136E-01      1.253046493166E-01      1.076134503987E-01      9.653344062156E-02      8.867112146290E-02      8.263472050467E-02      7.775968420839E-02      7.368852160379E-02      7.020915492442E-02      3.904146248824E-01
      8.870000000000E+01      2.523717163772E-01      1.555828985224E-01      1.217533782878E-01      1.047653694385E-01      9.423159640432E-02      8.679539016369E-02      8.109931882833E-02      7.650214484404E-02      7.266187381122E-02      6.937707707733E-02      3.883905026276E-01
      8.880000000000E+01      2.472456957095E-01      1.503530211456E-01      1.174775968968E-01      1.013019610185E-01      9.138736135140E-02      8.443025517201E-02      7.911560025970E-02      7.482953090521E-02      7.124774856693E-02      6.818079639015E-02      3.853525056667E-01
      8.890000000000E+01      2.403987434722E-01      1.439194006066E-01      1.122370234226E-01      9.698302426383E-02      8.774759811574E-02      8.130874350275E-02      7.640466229409E-02      7.245334822925E-02      6.915020913485E-02      6.631875122151E-02      3.805648056946E-01
      8.900000000000E+01      2.316003854692E-01      1.362462912158E-01      1.060143205684E-01      9.177091060161E-02      8.325099853081E-02      7.734881311146E-02      7.286724474227E-02      6.926022592473E-02      6.624437920098E-02      6.365671945449E-02      3.736777589673E-01
      8.910000000000E+01      2.212362332739E-01      1.277258559806E-01      9.913893530884E-02      8.594367500218E-02      7.813788100189E-02      7.276207927432E-02      6.869210902042E-02      6.542011236558E-02      6.268439272633E-02      6.033536790371E-02      3.649597062899E-01
      8.920000000000E+01      2.103387281904E-01      1.191532310055E-01      9.225738571397E-02      8.006951547113E-02      7.292916825448E-02      6.803683815992E-02      6.434267957304E-02      6.137618566929E-02      5.889625526308E-02      5.676575648423E-02      3.553603762354E-01
      8.930000000000E+01      2.003425903045E-01      1.115032122062E-01      8.614634094305E-02      7.483979742960E-02      6.827098150239E-02      6.379055240855E-02      6.041571041465E-02      5.770881154806E-02      5.544655933756E-02      5.350243932322E-02      3.463348648614E-01
      8.940000000000E+01      1.925969575340E-01      1.055890306700E-01      8.144094475123E-02      7.082566391368E-02      6.470518245890E-02      6.054875774679E-02      5.742609198950E-02      5.492503446500E-02      5.283600574793E-02      5.104063626199E-02      3.393854544427E-01
      8.950000000000E+01      1.878035560946E-01      1.017481699517E-01      7.839387709735E-02      6.826118039103E-02      6.246279043633E-02      5.854376607688E-02      5.560866728675E-02      5.326244349859E-02      5.130476752861E-02      4.962280389528E-02      3.354124383868E-01
      8.960000000000E+01      1.856691407293E-01      9.970074597772E-02      7.677239293244E-02      6.694875930180E-02      6.137130575899E-02      5.762188941275E-02      5.482457432646E-02      5.259429936742E-02      5.073627187389E-02      4.914104712705E-02      3.342034265961E-01
      8.970000000000E+01      1.850154919000E-01      9.865841530418E-02      7.594764909517E-02      6.633603889154E-02      6.092340003188E-02      5.730612839212E-02      5.461914510984E-02      5.248339330154E-02      5.070753223453E-02      4.918430557214E-02      3.344789099354E-01
      8.980000000000E+01      1.843261898198E-01      9.765481284478E-02      7.515402161211E-02      6.574529514432E-02      6.049000338593E-02      5.699875662797E-02      5.441695630408E-02      5.237128072442E-02      5.067365662778E-02      4.921888354745E-02      3.345342519174E-01
      8.990000000000E+01      1.824459703149E-01      9.596940184676E-02      7.382227491154E-02      6.467003143213E-02      5.959778917511E-02      5.624701622645E-02      5.377940373415E-02      5.182981962593E-02      5.021464783550E-02      4.883137776193E-02      3.330505466526E-01
      9.000000000000E+01      1.791176906517E-01      9.346880400426E-02      7.184879320907E-02      6.301536444735E-02      5.815495011890E-02      5.496012785960E-02      5.261581874949E-02      5.076799512238E-02      4.923891214952E-02      4.792950500313E-02      3.296709057661E-01
      9.010000000000E+01      1.751677380914E-01      9.071392206352E-02      6.967792452652E-02      6.117186360651E-02      5.652137779632E-02      5.347756088133E-02      5.125059934279E-02      4.949829889143E-02      4.804909597749E-02      4.680751181094E-02      3.252221574557E-01
      9.020000000000E+01      1.722612144300E-01      8.876904626060E-02      6.814741657895E-02      5.987841357705E-02      5.538148496770E-02      5.244835979501E-02      5.030720079699E-02      4.862429031051E-02      4.723250777628E-02      4.603896423238E-02      3.215506376927E-01
      9.030000000000E+01      1.722407000935E-01      8.876880100358E-02      6.814722368311E-02      5.991998454693E-02      5.546294833724E-02      5.256320972698E-02      5.044963957104E-02      4.878930189380E-02      4.741561441535E-02      4.623608305482E-02      3.208619093423E-01
      9.040000000000E+01      1.762411287569E-01      9.140458671377E-02      7.022185031197E-02      6.177688353916E-02      5.721093118626E-02      5.424460344269E-02      5.208409107938E-02      5.038688714961E-02      4.898171948384E-02      4.777356374620E-02      3.246113440604E-01
      9.050000000000E+01      1.840111120475E-01      9.653799379805E-02      7.427140875563E-02      6.536249300725E-02      6.054581424252E-02      5.741765842347E-02      5.513933611500E-02      5.334891036424E-02      5.186543947559E-02      5.058858376052E-02      3.326085581054E-01
      9.060000000000E+01      1.938435711261E-01      1.031088203845E-01      7.947253606566E-02      6.995452065792E-02      6.480115864327E-02      6.145287955047E-02      5.901328994231E-02      5.709521620374E-02      5.550509292725E-02      5.413560332258E-02      3.429945927241E-01
      9.070000000000E+01      2.031255409335E-01      1.093918520114E-01      8.446462703003E-02      7.435779298013E-02      6.887494540741E-02      6.531014024641E-02      6.271175146910E-02      6.066826496864E-02      5.897389779007E-02      5.751455908769E-02      3.529026934400E-01
      9.080000000000E+01      2.091938020073E-01      1.135182917512E-01      8.775333479526E-02      7.725661390892E-02      7.155347103896E-02      6.784353508131E-02      6.513892241673E-02      6.301202146500E-02      6.124894115012E-02      5.973108050997E-02      3.595074492658E-01
      9.090000000000E+01      2.101050452985E-01      1.140780729206E-01      8.820009370266E-02      7.764419494567E-02      7.190495103960E-02      6.817043466352E-02      6.544780875902E-02      6.330716699233E-02      6.153343953294E-02      6.000735586427E-02      3.608478683938E-01
      9.100000000000E+01      2.051149999257E-01      1.105986509715E-01      8.542559343401E-02      7.518001153753E-02      6.960865310790E-02      6.598141129820E-02      6.333580109599E-02      6.125522714987E-02      5.953129243705E-02      5.804841990207E-02      3.560732398371E-01
      9.110000000000E+01      1.948843350264E-01      1.037462831404E-01      7.997818211714E-02      7.034255334366E-02      6.509967921050E-02      6.168062281060E-02      5.918254525859E-02      5.721503279659E-02      5.558283228526E-02      5.417766057515E-02      3.454610078353E-01
      9.120000000000E+01      1.814543857242E-01      9.518251414112E-02      7.320095213885E-02      6.431592176082E-02      5.947067137144E-02      5.629951529657E-02      5.397384753947E-02      5.213573446861E-02      5.060622337541E-02      4.928608367737E-02      3.304852626693E-01
      9.130000000000E+01      1.679635404361E-01      8.711079805603E-02      6.684381508357E-02      5.864909776768E-02      5.416098454478E-02      5.120712591965E-02      4.902843453201E-02      4.729727851040E-02      4.584990419264E-02      4.459552593176E-02      3.139742365634E-01
      9.140000000000E+01      1.580362508818E-01      8.165239610335E-02      6.256149094263E-02      5.481153157465E-02      5.054358812079E-02      4.771697541644E-02      4.561908939254E-02      4.394248073804E-02      4.253351813973E-02      4.130704533569E-02      3.002335643314E-01
      9.150000000000E+01      1.547844718607E-01      8.025845675379E-02      6.147001844907E-02      5.379769503875E-02      4.955198363067E-02      4.672644473234E-02      4.461959904782E-02      4.292875361265E-02      4.150267003264E-02      4.025753287908E-02      2.944810288481E-01
      9.160000000000E+01      1.594723552384E-01      8.335223369189E-02      6.389365308291E-02      5.589914919176E-02      5.146207963977E-02      4.850289773962E-02      4.629241474456E-02      4.451575504890E-02      4.301558518810E-02      4.170472014455E-02      2.998461962486E-01
      9.170000000000E+01      1.707340475085E-01      9.030148830343E-02      6.935321956242E-02      6.069226362866E-02      5.587837161463E-02      5.266810162976E-02      5.027120800540E-02      4.834600769464E-02      4.672173389541E-02      4.530375867407E-02      3.139168784058E-01
      9.180000000000E+01      1.855275838516E-01      9.969413912881E-02      7.676716368766E-02      6.721724829319E-02      6.190283380212E-02      5.836142310077E-02      5.572053398496E-02      5.360224711508E-02      5.181761370587E-02      5.026192647973E-02      3.313521244043E-01
      9.190000000000E+01      2.007008243715E-01      1.097878360431E-01      8.477987087735E-02      7.427132671572E-02      6.841234717225E-02      6.450883998513E-02      6.160001144385E-02      5.926880925012E-02      5.730661989419E-02      5.559783417316E-02      3.479273156166E-01
      9.200000000000E+01      2.138518917701E-01      1.189641948504E-01      9.210604087533E-02      8.071564249306E-02      7.434788909391E-02      7.010222199068E-02      6.693757189320E-02      6.440107744530E-02      6.226610375833E-02      6.040705488426E-02      3.613089299788E-01
      9.210000000000E+01      2.235610869429E-01      1.260489940529E-01      9.779004340734E-02      8.570585937768E-02      7.892983904578E-02      7.440524982352E-02      7.102902428319E-02      6.832045941174E-02      6.603889284377E-02      6.405096352467E-02      3.705544167663E-01
      9.220000000000E+01      2.293017824819E-01      1.304373464183E-01      1.013230187273E-01      8.879606021391E-02      8.175287052084E-02      7.704185976290E-02      7.352148025781E-02      7.069364207908E-02      6.830891994530E-02      6.622911209396E-02      3.756063037364E-01
      9.230000000000E+01      2.312130384540E-01      1.320448618864E-01      1.026195715150E-01      8.991759612276E-02      8.276350217468E-02      7.797177500085E-02      7.438662179327E-02      7.150346768963E-02      6.906962346575E-02      6.694509360377E-02      3.769376340997E-01
      9.240000000000E+01      2.298399114585E-01      1.311560858347E-01      1.019025650688E-01      8.927564632157E-02      8.216134520886E-02      7.739372207774E-02      7.382455227287E-02      7.095265122639E-02      6.852704407061E-02      6.640869063816E-02      3.752963164150E-01
      9.250000000000E+01      2.259018583660E-01      1.282497065840E-01      9.956061087167E-02      8.722086289079E-02      8.027782369891E-02      7.562810722282E-02      7.214883475408E-02      6.935027171315E-02      6.698721173144E-02      6.492380108894E-02      3.714960385500E-01
      9.260000000000E+01      2.201239605152E-01      1.238579275293E-01      9.602958857243E-02      8.414219635265E-02      7.747519674897E-02      7.301983427792E-02      6.969187518331E-02      6.701904102638E-02      6.476490546689E-02      6.279845441864E-02      3.662554685718E-01
      9.270000000000E+01      2.131466820584E-01      1.184838670370E-01      9.172156144156E-02      8.040240117064E-02      7.408597936679E-02      6.988032253471E-02      6.674886517780E-02      6.424081334593E-02      6.213053210799E-02      6.029295007999E-02      3.601310523944E-01
      9.280000000000E+01      2.055039186848E-01      1.125716173633E-01      8.699813708278E-02      7.631426867714E-02      7.039131253060E-02      6.646754630855E-02      6.355922642893E-02      6.123927788409E-02      5.929396485676E-02      5.760476670205E-02      3.535394340186E-01
      9.290000000000E+01      1.976394093256E-01      1.065078677826E-01      8.217090504230E-02      7.214241401998E-02      6.662438430549E-02      6.299101726040E-02      6.031304671858E-02      5.818774061828E-02      5.641356169555E-02      5.487870580356E-02      3.468020965220E-01
      9.300000000000E+01      1.899350974771E-01      1.006336075724E-01      7.751094446454E-02      6.811420764743E-02      6.298324271585E-02      5.962646154177E-02      5.716752890382E-02      5.522723077827E-02      5.361580324984E-02      5.222792729054E-02      3.401754164221E-01
      9.310000000000E+01      1.827398444166E-01      9.525427058991E-02      7.325759895677E-02      6.443015635705E-02      5.964300150389E-02      5.652980970319E-02      5.426269862619E-02      5.248385126781E-02      5.101420487456E-02      4.975433773624E-02      3.338806480017E-01
      9.320000000000E+01      1.763960064395E-01      9.064756038025E-02      6.962567344368E-02      6.127195737933E-02      5.676479460777E-02      5.384708381818E-02      5.173225633422E-02      5.008061951526E-02      4.872216397451E-02      4.756245749106E-02      3.281479933504E-01
      9.330000000000E+01      1.712618293052E-01      8.707199048500E-02      6.681332202629E-02      5.880980690622E-02      5.450259750624E-02      5.172091275344E-02      4.970993695153E-02      4.814379316901E-02      4.685935713362E-02      4.576598561764E-02      3.232647211439E-01
      9.340000000000E+01      1.677222570893E-01      8.477406177384E-02      6.500892769429E-02      5.720783089145E-02      5.300731634793E-02      5.029351715820E-02      4.833157650082E-02      4.680416472773E-02      4.555238801629E-02      4.448791497961E-02      3.196054106974E-01
      9.350000000000E+01      1.661733850220E-01      8.398390043494E-02      6.438901788097E-02      5.662140471182E-02      5.242319599775E-02      4.970224129595E-02      4.772983300452E-02      4.619103505733E-02      4.492807447431E-02      4.385319236557E-02      3.176224772969E-01
      9.360000000000E+01      1.669642080849E-01      8.488749987880E-02      6.509794683207E-02      5.717880739748E-02      5.287017288079E-02      5.006216939505E-02      4.801686583509E-02      4.641484603814E-02      4.509596783327E-02      4.397108076092E-02      3.177774802797E-01
      9.370000000000E+01      1.702935180231E-01      8.757378696921E-02      6.720766090343E-02      5.894581601715E-02      5.441099636161E-02      5.143481015754E-02      4.925408267783E-02      4.753768567932E-02      4.611940797598E-02      4.490660870433E-02      3.204062035848E-01
      9.380000000000E+01      1.760911667825E-01      9.197278199658E-02      7.066948869675E-02      6.188335052547E-02      5.701215349823E-02      5.379110428258E-02      5.141657420489E-02      4.953873697755E-02      4.798169547413E-02      4.664724332917E-02      3.255477759748E-01
      9.390000000000E+01      1.839440921769E-01      9.781591342140E-02      7.528138532051E-02      6.581823327616E-02      6.051669449124E-02      5.698548593030E-02      5.436791153154E-02      5.228947992364E-02      5.056145742300E-02      4.907823357405E-02      3.328192948675E-01
      9.400000000000E+01      1.931281116055E-01      1.046497858897E-01      8.069517961871E-02      7.044841405381E-02      6.464843192225E-02      6.075923606521E-02      5.786266448767E-02      5.555535108046E-02      5.363341975923E-02      5.198247040743E-02      3.414344363839E-01
      9.410000000000E+01      2.027609646451E-01      1.119166671496E-01      8.647590764589E-02      7.539365014312E-02      6.905780161936E-02      6.478302614675E-02      6.158635615767E-02      5.903353356795E-02      5.690431803539E-02      5.507473196724E-02      3.503995942159E-01
      9.420000000000E+01      2.120257563317E-01      1.190852950177E-01      9.220299328619E-02      8.028344960573E-02      7.340226819353E-02      6.873231644930E-02      6.522718837887E-02      6.242182461447E-02      6.007946504089E-02      5.806636661799E-02      3.588012339869E-01
      9.430000000000E+01      2.203760104523E-01      1.257880375367E-01      9.758024995440E-02      8.485389116306E-02      7.743548378424E-02      7.237153446530E-02      6.855673079501E-02      6.549676590770E-02      6.293896002059E-02      6.074004825182E-02      3.660412514737E-01
      9.440000000000E+01      2.276446844095E-01      1.319090562678E-01      1.025099871056E-01      8.901394531089E-02      8.106892918801E-02      7.561275987611E-02      7.148668212529E-02      6.816914492692E-02      6.539238477227E-02      6.300399327135E-02      3.719344536604E-01
      9.450000000000E+01      2.340191586299E-01      1.375808172240E-01      1.070944590012E-01      9.284830624532E-02      8.437538455305E-02      7.851977425922E-02      7.407357720483E-02      7.048944198930E-02      6.748505155660E-02      6.489904652078E-02      3.766632721503E-01
      9.460000000000E+01      2.398901136563E-01      1.430808665007E-01      1.115555443322E-01      9.654814838940E-02      8.752621211924E-02      8.124988200992E-02      7.646413268596E-02      7.259610007967E-02      6.934879234921E-02      6.655168883517E-02      3.806236447397E-01
      9.470000000000E+01      2.456279223342E-01      1.486645334817E-01      1.161001661714E-01      1.002940323519E-01      9.068507144061E-02      8.395517541262E-02      7.880225383589E-02      7.462714324348E-02      7.111740841984E-02      6.809273643069E-02      3.842148886391E-01
      9.480000000000E+01      2.513759774586E-01      1.544023794194E-01      1.207869809342E-01      1.041401598140E-01      9.390377035910E-02      8.668670008944E-02      8.113953812911E-02      7.663571160720E-02      7.284630050995E-02      6.958035377274E-02      3.876485285011E-01
      9.490000000000E+01      2.569526455613E-01      1.600950189584E-01      1.254538190536E-01      1.079522469904E-01      9.706808952427E-02      8.934627922274E-02      8.339168257918E-02      7.855000818478E-02      7.447515959334E-02      7.096486439347E-02      3.908567625923E-01
      9.500000000000E+01      2.619065403522E-01      1.653058878800E-01      1.297406882324E-01      1.114288650506E-01      9.991964800907E-02      9.170913620670E-02      8.536157909653E-02      8.019649532382E-02      7.585092638859E-02      7.211119878868E-02      3.935422878549E-01
      9.510000000000E+01      2.656941455080E-01      1.694978208080E-01      1.331998187604E-01      1.141977678515E-01      1.021440948197E-01      9.350628682308E-02      8.681696016460E-02      8.137334917589E-02      7.679741875725E-02      7.286498691686E-02      3.953411989660E-01
