# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:05:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.800000000000E+01      2.365559459125E-04      4.074272104493E-05      3.055735203672E-05      2.716200267638E-05      2.546429498151E-05      2.444564395487E-05      2.376652126301E-05      2.328141476227E-05      2.291756838080E-05      2.263456207841E-05      8.498179025272E-03
      7.810000000000E+01      2.582691402000E-04      4.505041188718E-05      3.378818946542E-05      3.003381039512E-05      2.815656992627E-05      2.703018490235E-05      2.627922760112E-05      2.574280042733E-05      2.534045458269E-05      2.502749629141E-05      8.804685154116E-03
      7.820000000000E+01      2.793597228328E-04      4.933152927933E-05      3.699910327448E-05      3.288788831890E-05      3.083220452016E-05      2.959873319197E-05      2.877636809950E-05      2.818892085577E-05      2.774829726748E-05      2.740555611691E-05      9.073070629945E-03
      7.830000000000E+01      3.001436696022E-04      5.364346393399E-05      4.023313752377E-05      3.576249292703E-05      3.352705961257E-05      3.218571082275E-05      3.129140429614E-05      3.065255049162E-05      3.017335463884E-05      2.980059742130E-05      9.316199202186E-03
      7.840000000000E+01      3.214816479122E-04      5.813544087196E-05      4.360221437771E-05      3.875710949952E-05      3.633440163053E-05      3.488065258450E-05      3.391138295106E-05      3.321895869712E-05      3.269956280683E-05      3.229551915940E-05      9.558850772699E-03
      7.850000000000E+01      3.443265449943E-04      6.295428577419E-05      4.721645747008E-05      4.196963160785E-05      3.934601132771E-05      3.777167330776E-05      3.672197642057E-05      3.597207446848E-05      3.540954435266E-05      3.497192879554E-05      9.832073992357E-03
      7.860000000000E+01      3.691038972251E-04      6.812907446063E-05      5.109767617917E-05      4.541945867853E-05      4.258008814562E-05      4.087625643789E-05      3.974019414654E-05      3.892857152499E-05      3.831972370039E-05      3.784605907553E-05      1.016128386919E-02
      7.870000000000E+01      3.951093389598E-04      7.347435496374E-05      5.510677848752E-05      4.898297084921E-05      4.592075485776E-05      4.408317557525E-05      4.285791465275E-05      4.198254994048E-05      4.132587036354E-05      4.081498088038E-05      1.054753420338E-02
      7.880000000000E+01      4.202132169699E-04      7.855335326301E-05      5.891617200060E-05      5.236899102279E-05      4.909504807271E-05      4.713040039483E-05      4.582040036016E-05      4.488448469830E-05      4.418237177450E-05      4.363612734748E-05      1.095313121372E-02
      7.890000000000E+01      4.411229328447E-04      8.272845029378E-05      6.204762104023E-05      5.515243060739E-05      5.170445641411E-05      4.963536878666E-05      4.825572445011E-05      4.727004771432E-05      4.653060073512E-05      4.595530693186E-05      1.130963069835E-02
      7.900000000000E+01      4.541703814822E-04      8.529920972489E-05      6.397577161277E-05      5.686630948443E-05      5.331118715723E-05      5.117780082520E-05      4.975528249940E-05      4.873897447011E-05      4.797654788202E-05      4.738337559340E-05      1.154272173484E-02
      7.910000000000E+01      4.563417569541E-04      8.569682158210E-05      6.427399325526E-05      5.713139417018E-05      5.355970290699E-05      5.141637484884E-05      4.998722840144E-05      4.896618573902E-05      4.820020794893E-05      4.760427341255E-05      1.159317081285E-02
      7.920000000000E+01      4.462407670620E-04      8.367922678021E-05      6.276073307321E-05      5.578629314940E-05      5.229868864998E-05      5.020581839466E-05      4.881031526960E-05      4.781330765580E-05      4.706535974286E-05      4.648345163627E-05      1.142782604214E-02
      7.930000000000E+01      4.247333540244E-04      7.946324441122E-05      5.959861732219E-05      5.297555025052E-05      4.966364218451E-05      4.767619779011E-05      4.635098524108E-05      4.540419089683E-05      4.469390793815E-05      4.414129924202E-05      1.104525354204E-02
      7.940000000000E+01      3.950930496002E-04      7.374329608067E-05      5.530849174917E-05      4.916212746320E-05      4.608857911403E-05      4.424415720505E-05      4.301429852571E-05      4.213561884381E-05      4.147642604124E-05      4.096355783290E-05      1.048011555818E-02
      7.950000000000E+01      3.625717262952E-04      6.757796176426E-05      5.068432763311E-05      4.505176797132E-05      4.223512517454E-05      4.054484918603E-05      3.941775661254E-05      3.861248314108E-05      3.800834661760E-05      3.753830139930E-05      9.809111469832E-03
      7.960000000000E+01      3.334443929650E-04      6.216594552555E-05      4.662518378762E-05      4.144363105985E-05      3.885248834479E-05      3.729750969539E-05      3.626061309081E-05      3.551976337768E-05      3.496394298130E-05      3.453147546972E-05      9.159474876451E-03
      7.970000000000E+01      3.136577650618E-04      5.856879872512E-05      4.392724225122E-05      3.904543640765E-05      3.660415799001E-05      3.513909060349E-05      3.416212874496E-05      3.346408434179E-05      3.294036335699E-05      3.253285799376E-05      8.701529042233E-03
      7.980000000000E+01      3.072831256570E-04      5.745672766988E-05      4.309316476547E-05      3.830400291216E-05      3.590903475681E-05      3.447174414406E-05      3.351329231549E-05      3.282846266073E-05      3.231464687481E-05      3.191484034337E-05      8.573521563232E-03
      7.990000000000E+01      3.153272425669E-04      5.894925373306E-05      4.421259189069E-05      3.929902280575E-05      3.684184111563E-05      3.536721445041E-05      3.438386531052E-05      3.368124619785E-05      3.315408336224E-05      3.274389138674E-05      8.803840991202E-03
      8.000000000000E+01      3.354066120056E-04      6.259557955302E-05      4.694741935918E-05      4.172996910379E-05      3.912084252766E-05      3.755504549385E-05      3.651091324475E-05      3.576487516987E-05      3.520514596556E-05      3.476962268323E-05      9.323311071243E-03
      8.010000000000E+01      3.623185924622E-04      6.749894224933E-05      5.062506099573E-05      4.499899139976E-05      4.218555796154E-05      4.049717905996E-05      3.937132743959E-05      3.856691999271E-05      3.796341516393E-05      3.749384542306E-05      9.969620017293E-03
      8.020000000000E+01      3.896880681791E-04      7.254809687574E-05      5.441205955936E-05      4.836523502316E-05      4.534143261115E-05      4.352683912456E-05      4.231685011336E-05      4.145234938546E-05      4.080377884419E-05      4.029916176984E-05      1.056805465348E-02
      8.030000000000E+01      4.117782561663E-04      7.669024324786E-05      5.751878525340E-05      5.112679783359E-05      4.793042479756E-05      4.601229759027E-05      4.473329330956E-05      4.381950213972E-05      4.313396917421E-05      4.260060835204E-05      1.100241627802E-02
      8.040000000000E+01      4.246969045769E-04      7.917147584635E-05      5.937978221970E-05      5.278104351669E-05      4.948130464522E-05      4.750116577945E-05      4.618082692787E-05      4.523751666508E-05      4.452984927772E-05      4.397927714850E-05      1.121507563705E-02
      8.050000000000E+01      4.269834224275E-04      7.968438480166E-05      5.976447921441E-05      5.312301589377E-05      4.980192202320E-05      4.780897600254E-05      4.648010391683E-05      4.553070265834E-05      4.481847067428E-05      4.426435154592E-05      1.119338729870E-02
      8.060000000000E+01      4.196258085774E-04      7.839198420490E-05      5.879514045803E-05      5.226139684567E-05      4.899416860882E-05      4.703354658719E-05      4.572622768073E-05      4.479222484699E-05      4.409154456475E-05      4.354641265580E-05      1.096150574559E-02
      8.070000000000E+01      4.055739866060E-04      7.583249582588E-05      5.687545015531E-05      5.055502382678E-05      4.739446112367E-05      4.549784392927E-05      4.423319949609E-05      4.332968236076E-05      4.265186979202E-05      4.212452693819E-05      1.057769805657E-02
      8.080000000000E+01      3.888886538981E-04      7.273988031109E-05      5.455590236103E-05      4.849323254508E-05      4.546155897289E-05      4.364228395071E-05      4.242920820952E-05      4.156253206222E-05      4.091235566550E-05      4.040651243953E-05      1.013876052843E-02
      8.090000000000E+01      3.736850748823E-04      6.983256092852E-05      5.237533509872E-05      4.655499525574E-05      4.364450344818E-05      4.189795090204E-05      4.073336799149E-05      3.990133916210E-05      3.927715663732E-05      3.879153831843E-05      9.781459493849E-03
      8.100000000000E+01      3.629964298706E-04      6.762470071031E-05      5.071938302770E-05      4.508309986306E-05      4.226465965296E-05      4.057335666685E-05      3.944562229652E-05      3.863992713926E-05      3.803550649240E-05      3.756526885557E-05      9.628910200841E-03
      8.110000000000E+01      3.578551995402E-04      6.630281794617E-05      4.972793775826E-05      4.420189311505E-05      4.143860139916E-05      3.978041089070E-05      3.867477098973E-05      3.788487429546E-05      3.729231710770E-05      3.683131959376E-05      9.711656269263E-03
      8.120000000000E+01      3.570131237929E-04      6.569084703134E-05      4.926894442514E-05      4.379398983856E-05      4.105627720641E-05      3.941346138747E-05      3.831809397870E-05      3.753555423414E-05      3.694853178215E-05      3.649185419352E-05      9.937295813628E-03
      8.130000000000E+01      3.575278366585E-04      6.530515782588E-05      4.897966804762E-05      4.353695479420E-05      4.081540015255E-05      3.918230898314E-05      3.809344955163E-05      3.731557968623E-05      3.673207830124E-05      3.627815590423E-05      1.018227855817E-02
      8.140000000000E+01      3.556655819241E-04      6.448245658719E-05      4.836262209640E-05      4.298857256124E-05      4.030138843270E-05      3.868895048820E-05      3.761388563817E-05      3.684589112796E-05      3.626981558158E-05      3.582168601213E-05      1.035161700167E-02
      8.150000000000E+01      3.477766085265E-04      6.255060790128E-05      4.691368956511E-05      4.170073293608E-05      3.909413291936E-05      3.753007556462E-05      3.648728954175E-05      3.574237285164E-05      3.518362449562E-05      3.474898836275E-05      1.037573009395E-02
      8.160000000000E+01      3.311192364337E-04      5.900596820840E-05      4.425512900141E-05      3.933765909547E-05      3.687883661208E-05      3.540347311004E-05      3.441983909935E-05      3.371719336975E-05      3.319016531567E-05      3.278021571251E-05      1.020595690357E-02
      8.170000000000E+01      3.045393632553E-04      5.366049929956E-05      4.024591439089E-05      3.577398877486E-05      3.353796694494E-05      3.219630663676E-05      3.130182709032E-05      3.066287940667E-05      3.018363913876E-05      2.981087048015E-05      9.815360286393E-03
      8.180000000000E+01      2.688981109222E-04      4.672727213340E-05      3.504586350722E-05      3.115177879076E-05      2.920469896717E-05      2.803642110472E-05      2.725754422350E-05      2.670118218839E-05      2.628389193182E-05      2.595931619442E-05      9.202279564317E-03
      8.190000000000E+01      2.271722155998E-04      3.882362558683E-05      2.911800181149E-05      2.588260726943E-05      2.426488711516E-05      2.329423671865E-05      2.264712120059E-05      2.218488275618E-05      2.183819248280E-05      2.156853432300E-05      8.396620297753E-03
      8.200000000000E+01      1.841960973175E-04      3.088651761862E-05      2.316506708810E-05      2.059113313813E-05      1.930415205731E-05      1.853195212620E-05      1.801714276883E-05      1.764941374027E-05      1.737360991694E-05      1.715908956301E-05      7.471431004767E-03
      8.210000000000E+01      1.460479499928E-04      2.401269981211E-05      1.800963297516E-05      1.600853782779E-05      1.500798094645E-05      1.440763937222E-05      1.400740545110E-05      1.372151876122E-05      1.350709908987E-05      1.334032409783E-05      6.560017658695E-03
      8.220000000000E+01      1.190676704410E-04      1.925393090207E-05      1.444051768607E-05      1.283599759860E-05      1.203373075809E-05      1.155236521688E-05      1.123145032489E-05      1.100222151873E-05      1.083029651605E-05      1.069657404829E-05      5.854002049377E-03
      8.230000000000E+01      1.085146528594E-04      1.741007756806E-05      1.305761501014E-05      1.160675365774E-05      1.088131726590E-05      1.044605085854E-05      1.015586944364E-05      9.948593738596E-06      9.793134101876E-06      9.672218511003E-06      5.564704822873E-03
      8.240000000000E+01      1.169700983668E-04      1.886638881343E-05      1.414985834947E-05      1.257763477813E-05      1.179151658404E-05      1.131984054048E-05      1.100538557264E-05      1.078077121930E-05      1.061230725030E-05      1.048127687087E-05      5.823507470656E-03
      8.250000000000E+01      1.432617104640E-04      2.351316409310E-05      1.763497673446E-05      1.567550723713E-05      1.469576212276E-05      1.410790676282E-05      1.371599627920E-05      1.343605429716E-05      1.322609262822E-05      1.306278450119E-05      6.525778453870E-03
      8.260000000000E+01      1.831648843948E-04      3.076743630182E-05      2.307575472393E-05      2.051172913742E-05      1.922969652624E-05      1.846046110687E-05      1.794762428364E-05      1.758130094309E-05      1.730654853027E-05      1.709284340201E-05      7.450612653451E-03
      8.270000000000E+01      2.308774423008E-04      3.969164392670E-05      2.976902834506E-05      2.646125953909E-05      2.480733800825E-05      2.381495539083E-05      2.315334223013E-05      2.268074018730E-05      2.232627009402E-05      2.205055463289E-05      8.419151119282E-03
      8.280000000000E+01      2.802452589474E-04      4.918040425483E-05      3.688575671434E-05      3.278716840116E-05      3.073781014251E-05      2.950814391323E-05      2.868832369884E-05      2.810270120701E-05      2.766345229288E-05      2.732178576270E-05      9.306727499829E-03
      8.290000000000E+01      3.257856696610E-04      5.817037977929E-05      4.362841932037E-05      3.878054695416E-05      3.635650941369E-05      3.490200581702E-05      3.393226919268E-05      3.323954226797E-05      3.271994640475E-05      3.231577125051E-05      1.003269472253E-02
      8.300000000000E+01      3.634664725474E-04      6.582451015502E-05      4.936919506404E-05      4.388333463679E-05      4.114025651836E-05      3.949429134442E-05      3.839688264451E-05      3.761293478766E-05      3.702489995838E-05      3.656747381564E-05      1.055422375572E-02
      8.310000000000E+01      3.911405623356E-04      7.165127156439E-05      5.373941632625E-05      4.776783396032E-05      4.478184168200E-05      4.299008547015E-05      4.179544729421E-05      4.094201942584E-05      4.030184800152E-05      3.980384754154E-05      1.086130466561E-02
      8.320000000000E+01      4.085979821280E-04      7.553870142774E-05      5.665509601727E-05      5.035940018594E-05      4.721129526297E-05      4.532222674625E-05      4.406267643642E-05      4.316285081885E-05      4.248785313710E-05      4.196274074753E-05      1.097307825247E-02
      8.330000000000E+01      4.172657897463E-04      7.770547880215E-05      5.828024131160E-05      5.180382932402E-05      4.856531213759E-05      4.662195292537E-05      4.532617270581E-05      4.440043762877E-05      4.370598077053E-05      4.316570939444E-05      1.093515450951E-02
      8.340000000000E+01      4.196373490539E-04      7.859068139515E-05      5.894416919983E-05      5.239385857525E-05      4.911834373278E-05      4.715274726630E-05      4.584210999514E-05      4.490573512772E-05      4.420327426757E-05      4.365675608398E-05      1.081247986729E-02
      8.350000000000E+01      4.185572094779E-04      7.871506104173E-05      5.903745760349E-05      5.247667665653E-05      4.919588729146E-05      4.722709463012E-05      4.591430032974E-05      4.497636224343E-05      4.427270929774E-05      4.372524645158E-05      1.067010249049E-02
      8.360000000000E+01      4.165495960007E-04      7.854810727004E-05      5.891223735155E-05      5.236529365060E-05      4.909139435938E-05      4.712671290985E-05      4.581664039183E-05      4.488063012920E-05      4.417840878457E-05      4.363204672542E-05      1.056049545291E-02
      8.370000000000E+01      4.153182220357E-04      7.840835069084E-05      5.880741580366E-05      5.227207323699E-05      4.900395737062E-05      4.704273226652E-05      4.573495255533E-05      4.480057022160E-05      4.409956125695E-05      4.355413454693E-05      1.052308393287E-02
      8.380000000000E+01      4.154449570000E-04      7.841289181076E-05      5.881082177694E-05      5.227508431549E-05      4.900676482977E-05      4.704541261935E-05      4.573754405879E-05      4.480309473776E-05      4.410203244998E-05      4.355656152644E-05      1.056666182636E-02
      8.390000000000E+01      4.163854677257E-04      7.847994283727E-05      5.886111202003E-05      5.231979616172E-05      4.904869100697E-05      4.708567021838E-05      4.577669162531E-05      4.484145144046E-05      4.413979777107E-05      4.359386845287E-05      1.066260683212E-02
      8.400000000000E+01      4.167692978849E-04      7.837802115551E-05      5.878466776066E-05      5.225187564450E-05      4.898504358897E-05      4.702459564143E-05      4.571733976011E-05      4.478333649960E-05      4.408261613609E-05      4.353741771235E-05      1.076428211211E-02
      8.410000000000E+01      4.148664276911E-04      7.780839012339E-05      5.835742780347E-05      5.187215026226E-05      4.862909179959E-05      4.668292104881E-05      4.538519416686E-05      4.445800664898E-05      4.376240624282E-05      4.322119725320E-05      1.082362676217E-02
      8.420000000000E+01      4.091111653399E-04      7.650311880258E-05      5.737843654430E-05      5.100198486208E-05      4.781335772952E-05      4.589986049419E-05      4.462392821969E-05      4.371231878997E-05      4.302841114789E-05      4.249630470499E-05      1.079995824933E-02
      8.430000000000E+01      3.985974807574E-04      7.431905704980E-05      5.574032846178E-05      4.954593582296E-05      4.644835585710E-05      4.458950103370E-05      4.335000879330E-05      4.246443803879E-05      4.180006822230E-05      4.128316570551E-05      1.066690524677E-02
      8.440000000000E+01      3.834567354928E-04      7.130793797172E-05      5.348190692800E-05      4.753848935879E-05      4.456641168993E-05      4.278287004933E-05      4.159359643463E-05      4.074390455910E-05      4.010645127961E-05      3.961049040457E-05      1.041841409888E-02
      8.450000000000E+01      3.650417986791E-04      6.774536263920E-05      5.080988253736E-05      4.516338565441E-05      4.233977924395E-05      4.064532908687E-05      3.951545706782E-05      3.870820113772E-05      3.810258027093E-05      3.763138278856E-05      1.007411268363E-02
      8.460000000000E+01      3.458600174984E-04      6.410753207176E-05      4.808141966972E-05      4.273810484534E-05      4.006609679053E-05      3.846261150420E-05      3.739338761299E-05      3.662945595684E-05      3.605633195702E-05      3.561041306854E-05      9.683660026655E-03
      8.470000000000E+01      3.292139477500E-04      6.099454094599E-05      4.574660330015E-05      4.066272541525E-05      3.812044067208E-05      3.659479324325E-05      3.557746448291E-05      3.485060354214E-05      3.430528499759E-05      3.388099472446E-05      9.325007969168E-03
      8.480000000000E+01      3.185386309705E-04      5.901158690857E-05      4.425934315089E-05      3.934072625000E-05      3.688107569877E-05      3.540501174326E-05      3.442074109561E-05      3.371749520564E-05      3.318988979695E-05      3.277937804969E-05      9.086811997770E-03
      8.490000000000E+01      3.165253380839E-04      5.863164122699E-05      4.397437550852E-05      3.908743120506E-05      3.664362052591E-05      3.517706335066E-05      3.419913293801E-05      3.350041782824E-05      3.297621228970E-05      3.256834647347E-05      9.035293636083E-03
      8.500000000000E+01      3.243227384711E-04      6.007110349993E-05      4.505400425270E-05      4.004711150563E-05      3.754333046802E-05      3.604079416775E-05      3.503888024703E-05      3.432303626605E-05      3.378598600490E-05      3.336813156452E-05      9.189366034163E-03
      8.510000000000E+01      3.411546532912E-04      6.321037269474E-05      4.740852871832E-05      4.214003299019E-05      3.950545452547E-05      3.792444302153E-05      3.687021500642E-05      3.611700613737E-05      3.555193424054E-05      3.511228699926E-05      9.525667050632E-03
      8.520000000000E+01      3.643919365861E-04      6.758278119845E-05      5.068794233098E-05      4.505507816788E-05      4.223831955086E-05      4.054800320796E-05      3.942090801035E-05      3.861565347441E-05      3.801154935923E-05      3.754154553004E-05      9.987527315596E-03
      8.530000000000E+01      3.899903461235E-04      7.243951939007E-05      5.433062349347E-05      4.829302836606E-05      4.527390853015E-05      4.346217886697E-05      4.225414429726E-05      4.139107835854E-05      4.074361782047E-05      4.023989422075E-05      1.048759214141E-02
      8.540000000000E+01      4.132511352881E-04      7.687923368538E-05      5.766053352385E-05      5.125296290220E-05      4.804886075371E-05      4.612614605026E-05      4.484412507511E-05      4.392821480792E-05      4.324112373721E-05      4.270657880223E-05      1.093113283336E-02
      8.550000000000E+01      4.297074268678E-04      8.001443323025E-05      6.001202541972E-05      5.334320027384E-05      5.000847924208E-05      4.800739991051E-05      4.667314143347E-05      4.571992344893E-05      4.500485577630E-05      4.444855498154E-05      1.124234416819E-02
      8.560000000000E+01      4.359037764372E-04      8.113760984063E-05      6.085444181814E-05      5.409205079943E-05      5.071056031314E-05      4.868143009062E-05      4.732848000399E-05      4.636191856955E-05      4.563685004522E-05      4.507277679711E-05      1.137317145101E-02
      8.570000000000E+01      4.299426355474E-04      7.985065286453E-05      5.988918523547E-05      5.323409935443E-05      4.990628184531E-05      4.790937173116E-05      4.657791531626E-05      4.562671816100E-05      4.491318304556E-05      4.435808929104E-05      1.130256793763E-02
      8.580000000000E+01      4.117382201820E-04      7.613114283522E-05      5.709944392240E-05      5.075440417590E-05      4.758163782492E-05      4.567778087017E-05      4.440837861530E-05      4.350152190558E-05      4.282125616228E-05      4.229205106521E-05      1.103380310306E-02
      8.590000000000E+01      3.829658821259E-04      7.032503499316E-05      5.274470359051E-05      4.688361719563E-05      4.395286252734E-05      4.219424058016E-05      4.102168499465E-05      4.018402447370E-05      3.955567336966E-05      3.906686187749E-05      1.059172259999E-02
      8.600000000000E+01      3.467428803257E-04      6.307223632041E-05      4.730492316662E-05      4.204836243016E-05      3.941991021028E-05      3.784270141916E-05      3.679111434307E-05      3.603988253342E-05      3.547637276613E-05      3.503801102722E-05      1.002111640531E-02
      8.610000000000E+01      3.071027489194E-04      5.518507719593E-05      4.138937892906E-05      3.679020959346E-05      3.449049385296E-05      3.311055956523E-05      3.219051600434E-05      3.153326714456E-05      3.104026497391E-05      3.065676059588E-05      9.386133760595E-03
      8.620000000000E+01      2.683209898966E-04      4.750685713839E-05      3.563056603628E-05      3.167136620252E-05      2.969167324984E-05      2.850378305785E-05      2.771179424732E-05      2.714603479692E-05      2.672166869733E-05      2.639156483175E-05      8.762790332814E-03
      8.630000000000E+01      2.341857922885E-04      4.077800563396E-05      3.058381601750E-05      2.718545098812E-05      2.548620724552E-05      2.446661202216E-05      2.378684105864E-05      2.330125538696E-05      2.293703552247E-05      2.265372619625E-05      8.216290614777E-03
      8.640000000000E+01      2.074362620959E-04      3.553240261933E-05      2.664953869846E-05      2.368837786637E-05      2.220775957795E-05      2.131935830985E-05      2.072706555234E-05      2.030397765784E-05      1.998664280300E-05      1.973980997416E-05      7.785857262016E-03
      8.650000000000E+01      1.895305560038E-04      3.203844415367E-05      2.402902558085E-05      2.135907155898E-05      2.002407118562E-05      1.922305227309E-05      1.868902409097E-05      1.830756204058E-05      1.802145382301E-05      1.779891482601E-05      7.497625722083E-03
      8.660000000000E+01      1.806245911826E-04      3.029073369110E-05      2.271822230826E-05      2.019393204122E-05      1.893177065071E-05      1.817446081231E-05      1.766957674931E-05      1.730893598761E-05      1.703844728818E-05      1.682805996417E-05      7.370237601775E-03
      8.670000000000E+01      1.796679210209E-04      3.005017420810E-05      2.253779997430E-05      2.003356286151E-05      1.878143038425E-05      1.803013976254E-05      1.752927006793E-05      1.717149804659E-05      1.690316207092E-05      1.669445012498E-05      7.398563178647E-03
      8.680000000000E+01      1.846982922378E-04      3.092318105979E-05      2.319256509420E-05      2.061557707744E-05      1.932706943908E-05      1.855395395323E-05      1.803853454341E-05      1.767037003431E-05      1.739423983826E-05      1.717946585078E-05      7.548202863740E-03
      8.690000000000E+01      1.933459093793E-04      3.246479839270E-05      2.434879641688E-05      2.164333817145E-05      2.029059538744E-05      1.947893878951E-05      1.893782528484E-05      1.855130783346E-05      1.826141291472E-05      1.803593301819E-05      7.767637976104E-03
      8.700000000000E+01      2.034262839441E-04      3.428602385069E-05      2.571473830537E-05      2.285750809294E-05      2.142887908319E-05      2.057169055592E-05      2.000022227033E-05      1.959202269353E-05      1.928586606015E-05      1.904773805572E-05      8.003163127055E-03
      8.710000000000E+01      2.134675755254E-04      3.614357845283E-05      2.710792878746E-05      2.409589464447E-05      2.258986179804E-05      2.168622947218E-05      2.108379740662E-05      2.065347977576E-05      2.033073366592E-05      2.007970190387E-05      8.211905581145E-03
      8.720000000000E+01      2.230375114638E-04      3.799202937937E-05      2.849429267782E-05      2.532820262946E-05      2.374513602721E-05      2.279527880589E-05      2.216202627503E-05      2.170969071003E-05      2.137042824879E-05      2.110654785659E-05      8.370763716232E-03
      8.730000000000E+01      2.327930780019E-04      3.998455338650E-05      2.998871481630E-05      2.665654560996E-05      2.499042733195E-05      2.399072942838E-05      2.332424171225E-05      2.284815981746E-05      2.249108156116E-05      2.221333906416E-05      8.480213833646E-03
      8.740000000000E+01      2.442456561851E-04      4.241946922301E-05      3.181493931637E-05      2.827980255482E-05      2.651218034977E-05      2.545156397282E-05      2.474445051082E-05      2.423933871354E-05      2.386047795744E-05      2.356578456242E-05      8.564541479481E-03
      8.750000000000E+01      2.592871878591E-04      4.564300562349E-05      3.423264484503E-05      3.042879674542E-05      2.852678984544E-05      2.738551943393E-05      2.662461726644E-05      2.608106838231E-05      2.567336529991E-05      2.535622608635E-05      8.669070586493E-03
      8.760000000000E+01      2.795563435178E-04      4.993115906915E-05      3.744883677737E-05      3.328753331289E-05      3.120676095847E-05      2.995820106078E-05      2.912574739256E-05      2.853106871292E-05      2.808499940166E-05      2.773800300337E-05      8.849582767104E-03
      8.770000000000E+01      3.057711603121E-04      5.538099235336E-05      4.153631935866E-05      3.692072960160E-05      3.461276850603E-05      3.322785889326E-05      3.230447502345E-05      3.164482015094E-05      3.114999590270E-05      3.076505873834E-05      9.147574497045E-03
      8.780000000000E+01      3.372661203302E-04      6.184132662890E-05      4.638171206706E-05      4.122760684755E-05      3.865033607076E-05      3.710379909849E-05      3.607262903094E-05      3.533595433991E-05      3.478333925999E-05      3.435343059000E-05      9.567421240682E-03
      8.790000000000E+01      3.719600304048E-04      6.890370967838E-05      5.167867249734E-05      4.593586550250E-05      4.306418733835E-05      4.134096074582E-05      4.019195994331E-05      3.937108816654E-05      3.875529703334E-05      3.827622633246E-05      1.007992092900E-02
      8.800000000000E+01      4.066980081023E-04      7.595884283917E-05      5.697021401119E-05      5.063930075222E-05      4.747351048184E-05      4.557376946135E-05      4.430705307135E-05      4.340206504638E-05      4.272315725373E-05      4.219496962010E-05      1.062681323173E-02
      8.810000000000E+01      4.378511213492E-04      8.230574622070E-05      6.173057990422E-05      5.487058001341E-05      5.144018749492E-05      4.938163799784E-05      4.800901001900E-05      4.702833720094E-05      4.629263636380E-05      4.572025018579E-05      1.112763227485E-02
      8.820000000000E+01      4.620734079839E-04      8.728628276566E-05      6.546614070047E-05      5.819093031478E-05      5.455287695799E-05      5.236968650202E-05      5.091392750778E-05      4.987384364430E-05      4.909355674521E-05      4.848646783007E-05      1.151069625857E-02
      8.830000000000E+01      4.769628576402E-04      9.041087188422E-05      6.780968665421E-05      6.027395442354E-05      5.650559218173E-05      5.424417804134E-05      5.273623796631E-05      5.165885451186E-05      5.085056895560E-05      5.022168200819E-05      1.173362768865E-02
      8.840000000000E+01      4.814519721843E-04      9.144447308618E-05      6.858492280237E-05      6.096295895119E-05      5.715144553653E-05      5.486411241451E-05      5.333886945591E-05      5.224910660528E-05      5.143151883447E-05      5.079538112840E-05      1.178426327058E-02
      8.850000000000E+01      4.758893982708E-04      9.043411409992E-05      6.782711910391E-05      6.028930729229E-05      5.651985175659E-05      5.425773885515E-05      5.274929728927E-05      5.167152507379E-05      5.086292121703E-05      5.023376294488E-05      1.167543027288E-02
      8.860000000000E+01      4.618365440066E-04      8.767635379803E-05      6.575870677228E-05      5.845072349242E-05      5.479618408311E-05      5.260302234289E-05      5.114054945698E-05      5.009561307556E-05      4.931163702437E-05      4.870163453941E-05      1.143807302773E-02
      8.870000000000E+01      4.416576152124E-04      8.363953784807E-05      6.273096512910E-05      5.575945492620E-05      5.227317357148E-05      5.018098386911E-05      4.878584001178E-05      4.778900808144E-05      4.704112111975E-05      4.645919748336E-05      1.111253687581E-02
      8.880000000000E+01      4.180296263514E-04      7.886633755882E-05      5.915091946163E-05      5.257729168839E-05      4.928998890907E-05      4.731721622697E-05      4.600170861080E-05      4.506178104613E-05      4.435659102731E-05      4.380789271652E-05      1.073980327063E-02
      8.890000000000E+01      3.935099638306E-04      7.388383537865E-05      5.541390011343E-05      4.925562144953E-05      4.617604002100E-05      4.432793757081E-05      4.309557462534E-05      4.221506283741E-05      4.155445803411E-05      4.104045789788E-05      1.035639177286E-02
      8.900000000000E+01      3.702574429538E-04      6.914145780268E-05      5.185698974497E-05      4.609405383427E-05      4.321219273384E-05      4.148276162752E-05      4.032954553157E-05      3.950559516541E-05      3.888743589053E-05      3.840647068420E-05      9.993759280921E-03
      8.910000000000E+01      3.499315562263E-04      6.498447493541E-05      4.873914804504E-05      4.332275823060E-05      4.061421490675E-05      3.898881023856E-05      3.790497490863E-05      3.713060778088E-05      3.654965828659E-05      3.609765388912E-05      9.679813568657E-03
      8.920000000000E+01      3.337250187374E-04      6.165747146580E-05      4.624381643703E-05      4.110478204877E-05      3.853495258355E-05      3.699280513736E-05      3.596449871024E-05      3.522981572956E-05      3.467864740969E-05      3.424982220324E-05      9.439044692829E-03
