# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 16:39:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.130000000000E+01      1.375387481353E-01      6.560638082029E-02      5.004879247696E-02      4.413536346583E-02      4.100812316217E-02      3.901627341161E-02      3.759516498071E-02      3.650196144862E-02      3.561519347657E-02      3.486737442935E-02      2.849430521623E-01
      8.140000000000E+01      1.384221235370E-01      6.562384199721E-02      5.006234799786E-02      4.419498131629E-02      4.111146756181E-02      3.916009506596E-02      3.777716243706E-02      3.672036119022E-02      3.586850048542E-02      3.515425413449E-02      2.875464630353E-01
      8.150000000000E+01      1.387626570037E-01      6.544842852389E-02      4.992617634999E-02      4.410878983233E-02      4.106564087975E-02      3.914914010960E-02      3.779790569433E-02      3.677070778519E-02      3.594690310380E-02      3.525947201835E-02      2.891214021186E-01
      8.160000000000E+01      1.377215668066E-01      6.457288238562E-02      4.924669624834E-02      4.353070162096E-02      4.055042630983E-02      3.867996089229E-02      3.736606656969E-02      3.637107454909E-02      3.557612727508E-02      3.491519769444E-02      2.886991698759E-01
      8.170000000000E+01      1.349693122844E-01      6.279432587504E-02      4.786743179479E-02      4.232429985658E-02      3.944070322649E-02      3.763500017476E-02      3.636971887839E-02      3.541401695095E-02      3.465245398324E-02      3.402090099541E-02      2.859249693439E-01
      8.180000000000E+01      1.307538582914E-01      6.026243874929E-02      4.590628811056E-02      4.059585903063E-02      3.783729501655E-02      3.611209713768E-02      3.490491279716E-02      3.399444685911E-02      3.327003609417E-02      3.267020505841E-02      2.810892778111E-01
      8.190000000000E+01      1.258146333950E-01      5.741615055058E-02      4.370486268215E-02      3.864930395158E-02      3.602493903287E-02      3.438433798390E-02      3.323683469741E-02      3.237177432126E-02      3.168381728195E-02      3.111444573051E-02      2.750499382179E-01
      8.200000000000E+01      1.211725324574E-01      5.484145717340E-02      4.171644239844E-02      3.688668201125E-02      3.437924517380E-02      3.281100783854E-02      3.171350106641E-02      3.088562924802E-02      3.022683603494E-02      2.968126180298E-02      2.690412885612E-01
      8.210000000000E+01      1.178538302393E-01      5.310745537864E-02      4.037885103683E-02      3.569515185101E-02      3.326089016659E-02      3.173616231302E-02      3.066729185171E-02      2.985954869201E-02      2.921556300137E-02      2.868124746698E-02      2.643712248346E-01
      8.220000000000E+01      1.166328907301E-01      5.263803152411E-02      4.001695858171E-02      3.536035800771E-02      3.293441289175E-02      3.141067335038E-02      3.033916351317E-02      2.952673854322E-02      2.887682520116E-02      2.833578217831E-02      2.620667714116E-01
      8.230000000000E+01      1.178835592402E-01      5.365406099159E-02      4.080036120745E-02      3.602898315473E-02      3.353315428685E-02      3.195860626894E-02      3.084599218778E-02      2.999811431899E-02      2.931637717840E-02      2.874602131466E-02      2.626098919544E-01
      8.240000000000E+01      1.215868646997E-01      5.618682744813E-02      4.275511599538E-02      3.771968984620E-02      3.506988569045E-02      3.338776804397E-02      3.219116476231E-02      3.127300687540E-02      3.052976745053E-02      2.990395520248E-02      2.659090371425E-01
      8.250000000000E+01      1.274624652496E-01      6.013372011150E-02      4.580665827103E-02      4.036235477872E-02      3.747457071899E-02      3.562688665670E-02      3.430162437495E-02      3.327633062119E-02      3.243978929910E-02      3.173024837041E-02      2.715159900813E-01
      8.260000000000E+01      1.351273516085E-01      6.531466394203E-02      4.982234517063E-02      4.383762875632E-02      4.063316741616E-02      3.856448117742E-02      3.706721101201E-02      3.589861571648E-02      3.493733385373E-02      3.411599109308E-02      2.789259119671E-01
      8.270000000000E+01      1.441847341684E-01      7.149560350039E-02      5.462818282192E-02      4.799384857661E-02      4.440563601355E-02      4.206816692148E-02      4.036132481091E-02      3.901803654230E-02      3.790476294639E-02      3.694737944507E-02      2.877577610031E-01
      8.280000000000E+01      1.542008661426E-01      7.836803544904E-02      5.999116754707E-02      5.263273778388E-02      4.861425305413E-02      4.597502925818E-02      4.403300698814E-02      4.249395076102E-02      4.121070993456E-02      4.010161050872E-02      2.977107863757E-01
      8.290000000000E+01      1.645998064897E-01      8.550046144755E-02      6.557906031395E-02      5.747323758762E-02      5.300984343340E-02      5.005932435359E-02      4.787555508579E-02      4.613606496459E-02      4.467953122380E-02      4.341641230871E-02      3.083391930190E-01
      8.300000000000E+01      1.745631359103E-01      9.229765783496E-02      7.092549978658E-02      6.211772877665E-02      5.723797902175E-02      5.399806875970E-02      5.159116813838E-02      4.966793503418E-02      4.805353632012E-02      4.665092296810E-02      3.188329462783E-01
      8.310000000000E+01      1.830274675910E-01      9.800842788347E-02      7.543360001964E-02      6.605083787114E-02      6.083378848317E-02      5.736233835499E-02      5.477904087881E-02      5.271208975858E-02      5.097534342168E-02      4.946546502371E-02      3.280152968000E-01
      8.320000000000E+01      1.888115122762E-01      1.018087815755E-01      7.844190883161E-02      6.869385149850E-02      6.326826410259E-02      5.965737045431E-02      5.697039092555E-02      5.482074275918E-02      5.301484526932E-02      5.144522594958E-02      3.345622461415E-01
      8.330000000000E+01      1.908320024935E-01      1.029592075739E-01      7.935388807699E-02      6.951761581040E-02      6.405040560730E-02      6.041704368319E-02      5.771704195171E-02      5.555959972428E-02      5.374902323893E-02      5.217666891022E-02      3.372703434397E-01
      8.340000000000E+01      1.883451280547E-01      1.010022571368E-01      7.780291717808E-02      6.818979431955E-02      6.286389496778E-02      5.933351605661E-02      5.671593923845E-02      5.462838619272E-02      5.287921868234E-02      5.136205225540E-02      3.352557391054E-01
      8.350000000000E+01      1.811663596081E-01      9.594244769537E-02      7.380098735736E-02      6.470970083603E-02      5.969498414571E-02      5.638115391863E-02      5.393057829559E-02      5.198055342436E-02      5.034955209056E-02      4.893681093605E-02      3.280929040847E-01
      8.360000000000E+01      1.698380940704E-01      8.834378009250E-02      6.781298338048E-02      5.947756137748E-02      5.490131427085E-02      5.188628292855E-02      4.966217650818E-02      4.789603485749E-02      4.642127881758E-02      4.514544757927E-02      3.159544984593E-01
      8.370000000000E+01      1.557135010038E-01      7.929506123826E-02      6.071617000871E-02      5.326116562102E-02      4.918552030818E-02      4.650671088694E-02      4.453436002069E-02      4.297056602397E-02      4.166633792603E-02      4.053897878135E-02      2.998117704239E-01
      8.380000000000E+01      1.409083922337E-01      7.022848818473E-02      5.364162317846E-02      4.705668942308E-02      4.346871878212E-02      4.111429111819E-02      3.938287532261E-02      3.801140768253E-02      3.686835201261E-02      3.588069842261E-02      2.817261658723E-01
      8.390000000000E+01      1.280462906945E-01      6.262404926683E-02      4.773545371513E-02      4.187732982001E-02      3.869400064341E-02      3.660790544884E-02      3.507539219977E-02      3.386246441748E-02      3.285213609238E-02      3.197947060219E-02      2.651300723745E-01
      8.400000000000E+01      1.196872302815E-01      5.767464633422E-02      4.390465160480E-02      3.852724505204E-02      3.561367297291E-02      3.370833757748E-02      3.231126689272E-02      3.120740987107E-02      3.028925715752E-02      2.949712794777E-02      2.544519433122E-01
      8.410000000000E+01      1.174181709131E-01      5.600638420459E-02      4.261576324553E-02      3.742150480946E-02      3.461825145216E-02      3.279189035648E-02      3.145766190042E-02      3.040712573774E-02      2.953607422714E-02      2.878665328825E-02      2.529236166583E-01
      8.420000000000E+01      1.211022399099E-01      5.753642756289E-02      4.379782013004E-02      3.849841299055E-02      3.565217749344E-02      3.380743837618E-02      3.246694848624E-02      3.141690616340E-02      3.055041452528E-02      2.980811917985E-02      2.600409558345E-01
      8.430000000000E+01      1.290095417499E-01      6.151190872762E-02      4.687375909392E-02      4.124654853044E-02      3.823818203586E-02      3.629888828760E-02      3.489765921011E-02      3.380613480620E-02      3.291012645746E-02      3.214622354659E-02      2.722854751788E-01
      8.440000000000E+01      1.386389929465E-01      6.672097777390E-02      5.091434274469E-02      4.484140065629E-02      4.160549816608E-02      3.952841900421E-02      3.803447178311E-02      3.687599515319E-02      3.592913371897E-02      3.512510190077E-02      2.856381022947E-01
      8.450000000000E+01      1.475609187358E-01      7.181708223121E-02      5.487859286326E-02      4.835922176469E-02      4.489084738862E-02      4.266994946471E-02      4.107681781464E-02      3.984473958217E-02      3.884031513889E-02      3.798945242683E-02      2.970326207372E-01
      8.460000000000E+01      1.539719854373E-01      7.566502949255E-02      5.787937745605E-02      5.101320568573E-02      4.735994942607E-02      4.502188181820E-02      4.334580129779E-02      4.205046030902E-02      4.099517360359E-02      4.010179763511E-02      3.046454698694E-01
      8.470000000000E+01      1.569643673583E-01      7.761289493846E-02      5.940087201915E-02      5.234681264676E-02      4.858820366437E-02      4.617996313229E-02      4.445165844285E-02      4.311452223359E-02      4.202409473441E-02      4.110013184552E-02      3.077593283310E-01
      8.480000000000E+01      1.565809575645E-01      7.761823073512E-02      5.940504214610E-02      5.232835430304E-02      4.854853285928E-02      4.612074018316E-02      4.437401806556E-02      4.301930692873E-02      4.191199251744E-02      4.097174213088E-02      3.065882528527E-01
      8.490000000000E+01      1.537062128115E-01      7.620068101529E-02      5.829761344977E-02      5.132046572945E-02      4.758221953091E-02      4.517301217184E-02      4.343361259985E-02      4.207998040001E-02      4.097000911774E-02      4.002475800108E-02      3.021489592413E-01
      8.500000000000E+01      1.498111307566E-01      7.424210104032E-02      5.676896711456E-02      4.993821338965E-02      4.626584562229E-02      4.389011013620E-02      4.216815546961E-02      4.082298360257E-02      3.971601217592E-02      3.877025895802E-02      2.961359167383E-01
      8.510000000000E+01      1.465617078396E-01      7.269720755945E-02      5.556438050915E-02      4.884446854728E-02      4.521975137616E-02      4.286638764943E-02      4.115433226132E-02      3.981208904120E-02      3.870383078113E-02      3.775410835117E-02      2.906887317402E-01
      8.520000000000E+01      1.453326897533E-01      7.230223962275E-02      5.525658250216E-02      4.854764664051E-02      4.491880074955E-02      4.255597979784E-02      4.083202970530E-02      3.947666294833E-02      3.835465817403E-02      3.739090598525E-02      2.878888291542E-01
      8.530000000000E+01      1.467496589117E-01      7.336799797003E-02      5.608728231522E-02      4.926110030549E-02      4.556097384179E-02      4.314705394119E-02      4.138246617354E-02      3.999265669958E-02      3.884026538986E-02      3.784899641578E-02      2.889198006984E-01
      8.540000000000E+01      1.504756167913E-01      7.571549132207E-02      5.791877261803E-02      5.086055834643E-02      4.702793993187E-02      4.452440171301E-02      4.269223708282E-02      4.124777660875E-02      4.004908451720E-02      3.901732021690E-02      2.933717998597E-01
      8.550000000000E+01      1.554029147124E-01      7.876575879180E-02      6.030217006344E-02      5.294521883712E-02      4.894278189126E-02      4.632528100305E-02      4.440801043137E-02      4.289544865357E-02      4.163969770439E-02      4.055859281337E-02      2.995215922964E-01
      8.560000000000E+01      1.601304825726E-01      8.174627273103E-02      6.263502852210E-02      5.497809838153E-02      5.080178005634E-02      4.806612418017E-02      4.605989708738E-02      4.447583843337E-02      4.316011908786E-02      4.202725181311E-02      3.053439708074E-01
      8.570000000000E+01      1.634436581792E-01      8.394165123956E-02      6.435587972528E-02      5.645907439666E-02      5.213649022057E-02      4.929795469378E-02      4.721234755055E-02      4.556344013984E-02      4.419282351278E-02      4.301241522372E-02      3.092822011779E-01
      8.580000000000E+01      1.646311476795E-01      8.490752144767E-02      6.511365910557E-02      5.707567333677E-02      5.265477547738E-02      4.974136740686E-02      4.759491808971E-02      4.589465758221E-02      4.447976864292E-02      4.326074858639E-02      3.105237086372E-01
      8.590000000000E+01      1.636133126038E-01      8.458463305491E-02      6.486028868726E-02      5.678568178397E-02      5.231805084110E-02      4.936036900775E-02      4.717366973935E-02      4.543728930178E-02      4.399027859280E-02      4.274294282188E-02      3.090109559179E-01
      8.600000000000E+01      1.609058893365E-01      8.328740007435E-02      6.384281941745E-02      5.581037624889E-02      5.133496976952E-02      4.835627253901E-02      4.614513578437E-02      4.438448262849E-02      4.291492539950E-02      4.164748186114E-02      3.053533004755E-01
      8.610000000000E+01      1.574507105153E-01      8.158336151791E-02      6.250741569386E-02      5.454896675216E-02      5.008124553946E-02      4.709077642213E-02      4.486161070921E-02      4.308164929360E-02      4.159372136178E-02      4.030989216926E-02      3.006727910167E-01
      8.620000000000E+01      1.543514713966E-01      8.011373671209E-02      6.135675010528E-02      5.345107496386E-02      4.897978387968E-02      4.597070577127E-02      4.371901751399E-02      4.191664813948E-02      4.040814008442E-02      3.910630805138E-02      2.963520282823E-01
      8.630000000000E+01      1.525741709105E-01      7.941953541855E-02      6.081354687328E-02      5.289432441262E-02      4.838519977016E-02      4.533661246828E-02      4.304822257249E-02      4.121307425115E-02      3.967594798263E-02      3.834958056622E-02      2.936653359294E-01
      8.640000000000E+01      1.527025455597E-01      7.982802540781E-02      6.113315903013E-02      5.310562853543E-02      4.850923851698E-02      4.539055459366E-02      4.304432682755E-02      4.116060654251E-02      3.958234308703E-02      3.822104369109E-02      2.933817344802E-01
      8.650000000000E+01      1.548436228693E-01      8.142529228435E-02      6.238360697980E-02      5.414307477679E-02      4.940346266004E-02      4.617920836145E-02      4.375002364598E-02      4.179851438474E-02      4.016355168452E-02      3.875416149213E-02      2.955561099919E-01
      8.660000000000E+01      1.587157724775E-01      8.410493895954E-02      6.448395885418E-02      5.593059113066E-02      5.099221872197E-02      4.762592006587E-02      4.508710428937E-02      4.304680927416E-02      4.133773229943E-02      3.986524340433E-02      2.996609115289E-01
      8.670000000000E+01      1.638484541343E-01      8.765591534787E-02      6.727221261070E-02      5.831965891935E-02      5.313172346575E-02      4.958850284899E-02      4.691358532889E-02      4.476302438566E-02      4.296158398044E-02      4.140998058502E-02      3.049421127802E-01
      8.680000000000E+01      1.697735860290E-01      9.184438687226E-02      7.056832301647E-02      6.114708376275E-02      5.566585364144E-02      5.191423920596E-02      4.907846262572E-02      4.679699064821E-02      4.488528723504E-02      4.323862766265E-02      3.107452671132E-01
      8.690000000000E+01      1.761251743535E-01      9.645652958542E-02      7.420705064665E-02      6.426570921327E-02      5.845644018172E-02      5.447031616394E-02      5.145251173167E-02      4.902209775113E-02      4.698426327541E-02      4.522826981618E-02      3.166668950739E-01
      8.700000000000E+01      1.826320910998E-01      1.012936159421E-01      7.803371962534E-02      6.754138235083E-02      6.138129274941E-02      5.714273581458E-02      5.392795311523E-02      5.133561603918E-02      4.916007715142E-02      4.728424723451E-02      3.225296953280E-01
      8.710000000000E+01      1.890407192095E-01      1.061358783279E-01      8.187533442284E-02      7.082694851738E-02      6.430975032691E-02      5.981281743153E-02      5.639557835180E-02      5.363624969942E-02      5.131828982192E-02      4.931821745165E-02      3.282420844955E-01
      8.720000000000E+01      1.950290054469E-01      1.107066126771E-01      8.551159616668E-02      7.393518863486E-02      6.707629440230E-02      6.233098407002E-02      5.871846260231E-02      5.579763950250E-02      5.334167142851E-02      5.122102941678E-02      3.336257173424E-01
      8.730000000000E+01      2.001720223337E-01      1.146670863038E-01      8.867034379671E-02      7.663297917961E-02      6.947339842924E-02      6.450839180721E-02      6.072245973232E-02      5.765779628077E-02      5.507863361661E-02      5.285020521643E-02      3.383135276720E-01
      8.740000000000E+01      2.039897903082E-01      1.176571726107E-01      9.106009176203E-02      7.866859442131E-02      7.127524139129E-02      6.613794087292E-02      6.221503455786E-02      5.903609321841E-02      5.635861801969E-02      5.404389882674E-02      3.417915205473E-01
      8.750000000000E+01      2.060614467372E-01      1.193736021685E-01      9.243383949217E-02      7.982748276681E-02      7.228836257439E-02      6.704130228397E-02      6.302951819635E-02      5.977529048982E-02      5.703225839476E-02      5.465946232400E-02      3.435570749248E-01
      8.760000000000E+01      2.061560171756E-01      1.196577880824E-01      9.266142502639E-02      7.999642581599E-02      7.241075482106E-02      6.712454081685E-02      6.307817189175E-02      5.979261157599E-02      5.702085698850E-02      5.462160199966E-02      3.432957662267E-01
      8.770000000000E+01      2.043274011906E-01      1.185573629975E-01      9.178038425150E-02      7.920909237435E-02      7.167425386728E-02      6.641842615237E-02      6.239104062077E-02      5.911752937383E-02      5.635336867070E-02      5.395875317537E-02      3.410041038346E-01
      8.780000000000E+01      2.009387811294E-01      1.163334021991E-01      9.000157544055E-02      7.765147243819E-02      7.025003124318E-02      6.508409488982E-02      6.112184714167E-02      5.789793456912E-02      5.517287597307E-02      5.280988850690E-02      3.370370227603E-01
      8.790000000000E+01      1.966036060584E-01      1.134055572883E-01      8.766337994464E-02      7.562147852118E-02      6.841166290769E-02      6.337859105241E-02      5.951543931365E-02      5.636914150994E-02      5.370692412601E-02      5.139602249992E-02      3.320756653154E-01
      8.800000000000E+01      1.920526269233E-01      1.102514811531E-01      8.514907387080E-02      7.345577529566E-02      6.646776130314E-02      6.159147705454E-02      5.784735399986E-02      5.479577206693E-02      5.221130459025E-02      4.996559885189E-02      3.270052355710E-01
      8.810000000000E+01      1.879606848274E-01      1.072945972880E-01      8.279622801629E-02      7.144968943611E-02      6.468814397201E-02      5.997520011562E-02      5.635723375929E-02      5.340751553910E-02      5.090768670160E-02      4.873365983768E-02      3.227028015458E-01
      8.820000000000E+01      1.847887207572E-01      1.048175182998E-01      8.082832980288E-02      6.979710754800E-02      6.324855324786E-02      5.869300026609E-02      5.519902110299E-02      5.235105158847E-02      4.993689376909E-02      4.783620622269E-02      3.197881521404E-01
      8.830000000000E+01      1.826998037719E-01      1.029257639076E-01      7.932736754786E-02      6.856687839851E-02      6.220926821660E-02      5.779898378398E-02      5.442207820114E-02      5.167195286474E-02      4.934140439681E-02      4.731315966931E-02      3.184557575870E-01
      8.840000000000E+01      1.815767456234E-01      1.015640957157E-01      7.824801774456E-02      6.771603685436E-02      6.152782636434E-02      5.725054901368E-02      5.398341848162E-02      5.132677145635E-02      4.907731479679E-02      4.712020671577E-02      3.184852880850E-01
      8.850000000000E+01      1.811151824798E-01      1.005666904883E-01      7.745795246357E-02      6.712587635629E-02      6.109273714361E-02      5.694059556171E-02      5.377886532642E-02      5.121341299901E-02      4.904409566865E-02      4.715804967060E-02      3.194031198090E-01
      8.860000000000E+01      1.809307849824E-01      9.971235495821E-02      7.678158135552E-02      6.664063061370E-02      6.075926661405E-02      5.673141945398E-02      5.367560632837E-02      5.120268314294E-02      4.911535040006E-02      4.730253032927E-02      3.206701051074E-01
      8.870000000000E+01      1.806276336283E-01      9.876091687003E-02      7.602873123527E-02      6.609239457025E-02      6.037206518205E-02      5.647578380423E-02      5.353213110624E-02      5.115736448143E-02      4.915722035834E-02      4.742250332416E-02      3.217921425173E-01
      8.880000000000E+01      1.798122630247E-01      9.746329838824E-02      7.500262865572E-02      6.530744620125E-02      5.977025019828E-02      5.602107351456E-02      5.320167528415E-02      5.093510874719E-02      4.903084805812E-02      4.738196871721E-02      3.223322639217E-01
      8.890000000000E+01      1.780751360835E-01      9.555681970560E-02      7.349646671181E-02      6.410241971038E-02      5.878299583980E-02      5.520435459293E-02      5.252683276890E-02      5.038268230396E-02      4.858632804288E-02      4.703379208638E-02      3.218643272876E-01
      8.900000000000E+01      1.749800139517E-01      9.276911192876E-02      7.129710382250E-02      6.228698931991E-02      5.723134334352E-02      5.385347150042E-02      5.134005659597E-02      4.933595610598E-02      4.766225279444E-02      4.621886090153E-02      3.199279370804E-01
      8.910000000000E+01      1.700974283470E-01      8.885211140091E-02      6.821274927637E-02      5.968816111660E-02      5.495048251943E-02      5.180792841480E-02      4.948344054164E-02      4.763875382653E-02      4.610372857644E-02      4.478333483253E-02      3.160330866748E-01
      8.920000000000E+01      1.630964539517E-01      8.365199098014E-02      6.412870614317E-02      5.619985723281E-02      5.183611805180E-02      4.896319072137E-02      4.685147868847E-02      4.518433456112E-02      4.380272551919E-02      4.261794533452E-02      3.097345346932E-01
      8.930000000000E+01      1.538807915196E-01      7.719855544293E-02      5.907708827791E-02      5.184530661007E-02      4.790342444344E-02      4.532763059557E-02      4.344662758217E-02      4.196987932958E-02      4.075164741170E-02      3.971073067161E-02      3.007670896964E-01
      8.940000000000E+01      1.427324600657E-01      6.977955369765E-02      5.329225555087E-02      4.682710964914E-02      4.333512427625E-02      4.106974527421E-02      3.942614562387E-02      3.814318507499E-02      3.708999673062E-02      3.619372622484E-02      2.892182319049E-01
      8.950000000000E+01      1.304140515143E-01      6.196133860310E-02      4.722191723487E-02      4.153814394247E-02      3.849329435313E-02      3.653104958119E-02      3.511612831964E-02      3.401786323791E-02      3.312073917645E-02      3.236048636916E-02      2.757095835558E-01
      8.960000000000E+01      1.181768537228E-01      5.453123861458E-02      4.147705045378E-02      3.651804694714E-02      3.387997598857E-02      3.218967969276E-02      3.097756025466E-02      3.004154780716E-02      2.928049679810E-02      2.863815538961E-02      2.615420683439E-01
      8.970000000000E+01      1.076259946618E-01      4.836462712933E-02      3.672668738326E-02      3.236023758678E-02      3.005055145826E-02      2.857779593080E-02      2.752663731796E-02      2.671853658867E-02      2.606415481785E-02      2.551382047864E-02      2.487091613206E-01
      8.980000000000E+01      1.004143565905E-01      4.424970560618E-02      3.356558180331E-02      2.959401969332E-02      2.750258633671E-02      2.617426866190E-02      2.522990427151E-02      2.450661024762E-02      2.392289892490E-02      2.343347333159E-02      2.396111820184E-01
      8.990000000000E+01      9.780281461266E-02      4.272188597178E-02      3.239367414345E-02      2.857638763723E-02      2.657291245494E-02      2.530444101252E-02      2.440543103839E-02      2.371891072649E-02      2.316636090826E-02      2.270414182868E-02      2.363412695881E-01
      9.000000000000E+01      1.002487740553E-01      4.395818788484E-02      3.334190050667E-02      2.942479410985E-02      2.737304312820E-02      2.607663122567E-02      2.515963324598E-02      2.446064448893E-02      2.389893671865E-02      2.342964881364E-02      2.397651639776E-01
      9.010000000000E+01      1.072620569538E-01      4.776037004466E-02      3.626205621885E-02      3.200742216151E-02      2.977924942864E-02      2.837183736010E-02      2.737651846632E-02      2.661782180755E-02      2.600799071047E-02      2.549826522614E-02      2.490576626301E-01
      9.020000000000E+01      1.176301173169E-01      5.362299259385E-02      4.077639973288E-02      3.598762204276E-02      3.347460308151E-02      3.188446775064E-02      3.075764236891E-02      2.989674593840E-02      2.920307058878E-02      2.862178042532E-02      2.621523872645E-01
      9.030000000000E+01      1.298484134748E-01      6.085338552699E-02      4.636377856526E-02      4.090171588998E-02      3.802333688807E-02      3.619508972687E-02      3.489415475531E-02      3.389587368405E-02      3.308790402742E-02      3.240784776897E-02      2.767208600575E-01
      9.040000000000E+01      1.424929360442E-01      6.869708211973E-02      5.245021833070E-02      4.624098492524E-02      4.294949845751E-02      4.084766971381E-02      3.934356960733E-02      3.818264919714E-02      3.723762478115E-02      3.643781690608E-02      2.909025771057E-01
      9.050000000000E+01      1.544022006410E-01      7.643003290802E-02      5.847672958293E-02      5.151283754442E-02      4.779560258864E-02      4.540716748957E-02      4.368700275013E-02      4.235077620390E-02      4.125631481437E-02      4.032469313582E-02      3.034899471138E-01
      9.060000000000E+01      1.646924278303E-01      8.340334550359E-02      6.393372930284E-02      5.627126498035E-02      5.215136761190E-02      4.948733747481E-02      4.755639709704E-02      4.604705818492E-02      4.480356629933E-02      4.373947988915E-02      3.137800710341E-01
      9.070000000000E+01      1.726920450563E-01      8.905471049116E-02      6.837211129742E-02      6.012553774810E-02      5.566078357105E-02      5.275648111291E-02      5.063908761687E-02      4.897483339516E-02      4.759681011848E-02      4.641240521982E-02      3.213472255487E-01
      9.080000000000E+01      1.778796805639E-01      9.291824115745E-02      7.141466974983E-02      6.274868813050E-02      5.802807019782E-02      5.494119954368E-02      5.267949888207E-02      5.089369114797E-02      4.940908969619E-02      4.812877505150E-02      3.258698333805E-01
      9.090000000000E+01      1.798825682045E-01      9.466180297908E-02      7.278995668325E-02      6.390607245821E-02      5.904221850787E-02      5.584769422384E-02      5.349761446944E-02      5.163534305623E-02      5.008248186878E-02      4.874004830226E-02      3.270702124806E-01
      9.100000000000E+01      1.785526583442E-01      9.415905052403E-02      7.239325339874E-02      6.350870270992E-02      5.862524330478E-02      5.540628932344E-02      5.303049517382E-02      5.114256663790E-02      4.956474727335E-02      4.819839615322E-02      3.247791713205E-01
      9.110000000000E+01      1.740962856261E-01      9.157321217346E-02      7.035468236879E-02      6.167373856629E-02      5.688820228260E-02      5.372449578150E-02      5.138321485858E-02      4.951851471258E-02      4.795734793136E-02      4.660366878911E-02      3.191011727543E-01
      9.120000000000E+01      1.672010705532E-01      8.740665271436E-02      6.707630518082E-02      5.875797775657E-02      5.416312902450E-02      5.111826443182E-02      4.885992578577E-02      4.705790792577E-02      4.554698695654E-02      4.423544507737E-02      3.106383518891E-01
      9.130000000000E+01      1.590824744916E-01      8.246768247753E-02      6.320027026098E-02      5.533021681690E-02      5.097853413552E-02      4.809000635093E-02      4.594409847835E-02      4.422934641262E-02      4.278991701069E-02      4.153929854741E-02      3.007068163833E-01
      9.140000000000E+01      1.513598049006E-01      7.772946638579E-02      5.949197986871E-02      5.206792210439E-02      4.796408243463E-02      4.523873623121E-02      4.321282608416E-02      4.159303156182E-02      4.023261902575E-02      3.905012837175E-02      2.913790155585E-01
      9.150000000000E+01      1.456896527812E-01      7.409939179064E-02      5.665764998638E-02      4.959530528394E-02      4.569977756471E-02      4.311628865217E-02      4.119797444531E-02      3.966563178243E-02      3.837961102591E-02      3.726238794217E-02      2.850467589449E-01
      9.160000000000E+01      1.432001774885E-01      7.216362293283E-02      5.514857478823E-02      4.830935670978E-02      4.455310455664E-02      4.207113194000E-02      4.023439538114E-02      3.877156711799E-02      3.754695233583E-02      3.648522461500E-02      2.833910425849E-01
      9.170000000000E+01      1.439882760545E-01      7.199820547457E-02      5.501969532028E-02      4.825415685053E-02      4.456105502816E-02      4.213486692833E-02      4.034925130159E-02      3.893419279780E-02      3.775466069616E-02      3.673569666120E-02      2.863642600382E-01
      9.180000000000E+01      1.470345995105E-01      7.312841259252E-02      5.590049561367E-02      4.909531302205E-02      4.540617641738E-02      4.299917518432E-02      4.123950435880E-02      3.985361305646E-02      3.870470397982E-02      3.771683481812E-02      2.921532133216E-01
      9.190000000000E+01      1.506173305935E-01      7.467117666705E-02      5.710371147781E-02      5.021722325258E-02      4.650811221765E-02      4.410401489393E-02      4.235797151761E-02      4.099128374431E-02      3.986457899188E-02      3.890048077332E-02      2.981740906075E-01
      9.200000000000E+01      1.529480783674E-01      7.562799750385E-02      5.785046757742E-02      5.092393103139E-02      4.721230896616E-02      4.481915957999E-02      4.309020239671E-02      4.174366683860E-02      4.063864359519E-02      3.969689892666E-02      3.021220750769E-01
      9.210000000000E+01      1.527388138729E-01      7.523493539130E-02      5.754365157798E-02      5.068267719338E-02      4.701841384722E-02      4.466349954804E-02      4.296772983735E-02      4.165117280058E-02      4.057384107350E-02      3.965801015808E-02      3.025154377988E-01
      9.220000000000E+01      1.495772860188E-01      7.324794375917E-02      5.599368194694E-02      4.932477011051E-02      4.576828409767E-02      4.348520734926E-02      4.184291200841E-02      4.056912012702E-02      3.952767743879E-02      3.864298689561E-02      2.988885775664E-01
      9.230000000000E+01      1.440794828189E-01      7.005812655906E-02      5.350903490159E-02      4.712578008051E-02      4.372079785106E-02      4.153320455169E-02      3.995807811888E-02      3.873514691211E-02      3.773426800375E-02      3.688318299385E-02      2.918744786122E-01
      9.240000000000E+01      1.377938564523E-01      6.658715335807E-02      5.081039199703E-02      4.472855875293E-02      4.147947204389E-02      3.938751996771E-02      3.787769158897E-02      3.670265023829E-02      3.573872874797E-02      3.491726657720E-02      2.832384648815E-01
      9.250000000000E+01      1.328175345347E-01      6.398956395589E-02      4.879418582613E-02      4.293226335273E-02      3.979450318910E-02      3.776914252918E-02      3.630340558153E-02      3.515956013937E-02      3.421874817329E-02      3.341498251749E-02      2.757198853265E-01
