# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 23:35:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.960000000000E+01      8.677609000736E-02      3.886773878521E-02      2.944160208130E-02      2.584196910747E-02      2.390403012198E-02      2.264400815547E-02      2.172635606489E-02      2.100680903579E-02      2.041317192556E-02      1.990529734483E-02      2.121677856282E-01
      7.970000000000E+01      9.158708248780E-02      4.177066773897E-02      3.166452863222E-02      2.776268843365E-02      2.564916894604E-02      2.426747120564E-02      2.325600199685E-02      2.245918027785E-02      2.179912745451E-02      2.123252338429E-02      2.179764995377E-01
      7.980000000000E+01      9.783274035979E-02      4.537230031747E-02      3.442727363262E-02      3.016304814050E-02      2.784281634220E-02      2.632040349054E-02      2.520221144884E-02      2.431875235412E-02      2.358516299724E-02      2.295422502166E-02      2.261518785122E-01
      7.990000000000E+01      1.049613366940E-01      4.943066175795E-02      3.754676152762E-02      3.288387377345E-02      3.033919800415E-02      2.866600187516E-02      2.743485444477E-02      2.646069255136E-02      2.565083044571E-02      2.495368529887E-02      2.355447242830E-01
      8.000000000000E+01      1.121521973831E-01      5.351026634812E-02      4.068946310522E-02      3.563351375065E-02      3.286992173768E-02      3.105126808601E-02      2.971227628475E-02      2.865229830641E-02      2.777082192603E-02      2.701189973490E-02      2.450457740291E-01
      8.010000000000E+01      1.184393902485E-01      5.703952965917E-02      4.341382642432E-02      3.802568720480E-02      3.507968719653E-02      3.314155171211E-02      3.171516793856E-02      3.058648645849E-02      2.964826784560E-02      2.884081612891E-02      2.535473641310E-01
      8.020000000000E+01      1.228255855335E-01      5.940629478806E-02      4.524375396219E-02      3.964357833999E-02      3.658507888286E-02      3.457576339177E-02      3.309908039634E-02      3.193212272694E-02      3.096321064780E-02      3.013017830478E-02      2.598410493775E-01
      8.030000000000E+01      1.244292702713E-01      6.007343759596E-02      4.576000126439E-02      4.011889438456E-02      3.704615115310E-02      3.503265791858E-02      3.355653504335E-02      3.239262387842E-02      3.142812833670E-02      3.060026924882E-02      2.628102216106E-01
      8.040000000000E+01      1.226300546902E-01      5.869268956155E-02      4.469176181119E-02      3.921132324218E-02      3.623846352378E-02      3.429762152143E-02      3.287970856412E-02      3.176522134243E-02      3.084422221438E-02      3.005553657819E-02      2.616209158745E-01
      8.050000000000E+01      1.171824113387E-01      5.519391865412E-02      4.198848168678E-02      3.687175772599E-02      3.411141052613E-02      3.231777047367E-02      3.101316652189E-02      2.999184071924E-02      2.915077367316E-02      2.843265752491E-02      2.557905857307E-01
      8.060000000000E+01      1.082941654026E-01      4.982904124090E-02      3.785334596310E-02      3.327305732955E-02      3.081819572735E-02      2.923183350013E-02      2.808397686422E-02      2.718961959509E-02      2.645616680973E-02      2.583212693382E-02      2.452245590750E-01
      8.070000000000E+01      9.666734754189E-02      4.315577352543E-02      3.272638857444E-02      2.879705194479E-02      2.670623392095E-02      2.536342150905E-02      2.439750242310E-02      2.364898965586E-02      2.303808847851E-02      2.252043979735E-02      2.302985883134E-01
      8.080000000000E+01      8.349023454226E-02      3.595786997183E-02      2.721679313504E-02      2.397650081847E-02      2.226548521376E-02      2.117402004096E-02      2.039410574875E-02      1.979350995136E-02      1.930609221139E-02      1.889509385154E-02      2.120321208008E-01
      8.090000000000E+01      7.035993856570E-02      2.911404278035E-02      2.199761005255E-02      1.940307914065E-02      1.804401427731E-02      1.718359024544E-02      1.657347726652E-02      1.610713929771E-02      1.573129852442E-02      1.541635036851E-02      1.923847521026E-01
      8.100000000000E+01      5.909137224681E-02      2.344255621763E-02      1.768659520518E-02      1.562219518647E-02      1.454992400419E-02      1.387687874965E-02      1.340395743809E-02      1.304578362253E-02      1.275966558413E-02      1.252188361433E-02      1.745380303133E-01
      8.110000000000E+01      5.132716501491E-02      1.955652655323E-02      1.474005343444E-02      1.303858512237E-02      1.216240458020E-02      1.161760092194E-02      1.123873961252E-02      1.095489976275E-02      1.073061973760E-02      1.054619793641E-02      1.622870581768E-01
      8.120000000000E+01      4.801256866421E-02      1.776282118796E-02      1.338198470963E-02      1.185270519998E-02      1.107116270720E-02      1.058946002099E-02      1.025780757939E-02      1.001199961081E-02      9.819932807980E-03      9.663771787253E-03      1.579720991082E-01
      8.130000000000E+01      4.914178579212E-02      1.802606762772E-02      1.358121817084E-02      1.203945443834E-02      1.125542672063E-02      1.077505722295E-02      1.044659317988E-02      1.020499058112E-02      1.001772727716E-02      9.866735386216E-03      1.614736443671E-01
      8.140000000000E+01      5.387372673297E-02      2.000270637352E-02      1.507806444599E-02      1.337089070553E-02      1.250433604197E-02      1.197462205314E-02      1.161338605740E-02      1.134846510934E-02      1.114377772845E-02      1.097927875837E-02      1.708245749795E-01
      8.150000000000E+01      6.083907828086E-02      2.313314009607E-02      1.745176670089E-02      1.547549251124E-02      1.447192806844E-02      1.385824323495E-02      1.343955830613E-02      1.313234243219E-02      1.289483027005E-02      1.270381911320E-02      1.831627399672E-01
      8.160000000000E+01      6.854204938465E-02      2.676708816592E-02      2.021209780570E-02      1.791933845364E-02      1.675311270839E-02      1.603866540125E-02      1.555018780846E-02      1.519088656472E-02      1.491236509815E-02      1.468773687797E-02      1.957901708951E-01
      8.170000000000E+01      7.569818663479E-02      3.029128936225E-02      2.289405818807E-02      2.029043588353E-02      1.896294885001E-02      1.814759635071E-02      1.758843182138E-02      1.717573416842E-02      1.685464286949E-02      1.659468053351E-02      2.067689594092E-01
      8.180000000000E+01      8.141521429006E-02      3.323107582508E-02      2.513505849491E-02      2.226763146733E-02      2.080156024608E-02      1.989831452297E-02      1.927666200774E-02      1.881602992283E-02      1.845613174265E-02      1.816347592073E-02      2.149954110514E-01
      8.190000000000E+01      8.523520553251E-02      3.530714764441E-02      2.671973601796E-02      2.366066845625E-02      2.209186363432E-02      2.112204221469E-02      2.045196336409E-02      1.995332079519E-02      1.956196126729E-02      1.924224558283E-02      2.200415825479E-01
      8.200000000000E+01      8.709217149531E-02      3.644276596113E-02      2.758729411757E-02      2.441676765700E-02      2.278572557448E-02      2.177384374369E-02      2.107185811266E-02      2.054715428706E-02      2.013342561117E-02      1.979383751853E-02      2.219753462742E-01
      8.210000000000E+01      8.722799819858E-02      3.672980449598E-02      2.780666022700E-02      2.459850260327E-02      2.294312701999E-02      2.191254889594E-02      2.119473249917E-02      2.065586876630E-02      2.022905506968E-02      1.987712717452E-02      2.212312090401E-01
      8.220000000000E+01      8.609189539934E-02      3.637047114927E-02      2.753204883134E-02      2.434424000512E-02      2.269500893929E-02      2.166503173972E-02      2.094506981991E-02      2.040251175283E-02      1.997105542496E-02      1.961387174677E-02      2.185294247492E-01
      8.230000000000E+01      8.423475094377E-02      3.561325128169E-02      2.695353336943E-02      2.382410957245E-02      2.220192864591E-02      2.118645145640E-02      2.047472145666E-02      1.993682236762E-02      1.950780102115E-02      1.915157884693E-02      2.148032615203E-01
      8.240000000000E+01      8.220174235218E-02      3.469789106585E-02      2.625450731399E-02      2.320192896358E-02      2.161814698561E-02      2.062555404098E-02      1.992894205566E-02      1.940172056942E-02      1.898059992186E-02      1.863042606821E-02      2.110682767907E-01
      8.250000000000E+01      8.042939890037E-02      3.381801316129E-02      2.558289551846E-02      2.260906992712E-02      2.106663143618E-02      2.010020216482E-02      1.942214213692E-02      1.890911020733E-02      1.849944112820E-02      1.815888289777E-02      2.081860067295E-01
      8.260000000000E+01      7.916923104740E-02      3.310404802060E-02      2.503815364462E-02      2.213221836571E-02      2.062693624179E-02      1.968514366929E-02      1.902543959014E-02      1.852716143706E-02      1.812998222908E-02      1.780039239193E-02      2.065954833168E-01
      8.270000000000E+01      7.847005811259E-02      3.262476146403E-02      2.467258177146E-02      2.181421654121E-02      2.033567959949E-02      1.941218497081E-02      1.876656676217E-02      1.827997802636E-02      1.789299774476E-02      1.757261800355E-02      2.062098667404E-01
      8.280000000000E+01      7.822890066573E-02      3.240242658936E-02      2.450302892932E-02      2.166510378202E-02      2.019749979741E-02      1.928127207178E-02      1.864117205920E-02      1.815916713476E-02      1.777624063317E-02      1.745960702105E-02      2.065621699850E-01
      8.290000000000E+01      7.828422471498E-02      3.243415106557E-02      2.452722084203E-02      2.167839150799E-02      2.020199998284E-02      1.927833435944E-02      1.863165694819E-02      1.814370720930E-02      1.775535065516E-02      1.743373343507E-02      2.070605121408E-01
      8.300000000000E+01      7.851490253330E-02      3.271066627719E-02      2.473809818848E-02      2.184600714327E-02      2.033987091994E-02      1.939276066708E-02      1.872607782018E-02      1.822030542099E-02      1.781567576588E-02      1.747897974114E-02      2.072257681586E-01
      8.310000000000E+01      7.891716402463E-02      3.322547923964E-02      2.513078892898E-02      2.216580595482E-02      2.061119978025E-02      1.962659691960E-02      1.892827969906E-02      1.839449570904E-02      1.796435324539E-02      1.760401456260E-02      2.069220493060E-01
      8.320000000000E+01      7.963254096658E-02      3.397224673629E-02      2.570059969116E-02      2.263913558566E-02      2.102256428442E-02      1.999118449485E-02      1.925409661087E-02      1.868642031147E-02      1.822569235770E-02      1.783719695600E-02      2.065871281866E-01
      8.330000000000E+01      8.088017176832E-02      3.493475821167E-02      2.643536146056E-02      2.326149917596E-02      2.157584424204E-02      2.049410011118E-02      1.971641872037E-02      1.911403092057E-02      1.862252047978E-02      1.820608099951E-02      2.072077328323E-01
      8.340000000000E+01      8.275922580970E-02      3.607839398341E-02      2.730887467255E-02      2.401368508971E-02      2.225697564807E-02      2.112555661124E-02      2.030925884629E-02      1.967483735906E-02      1.915562916805E-02      1.871457393694E-02      2.094708553781E-01
      8.350000000000E+01      8.509415203930E-02      3.735133780001E-02      2.828177445999E-02      2.486074752181E-02      2.303326300922E-02      2.185417949830E-02      2.100207288807E-02      2.033882676316E-02      1.979533430957E-02      1.933317233918E-02      2.128158709150E-01
      8.360000000000E+01      8.756452452372E-02      3.869808015566E-02      2.931179144214E-02      2.576151559126E-02      2.386264850527E-02      2.263627651894E-02      2.174916647104E-02      2.105809742092E-02      2.049140349676E-02      2.000923576028E-02      2.161132564331E-01
      8.370000000000E+01      8.993117386046E-02      4.008002602696E-02      3.036949765611E-02      2.668467877337E-02      2.471078895370E-02      2.343416479281E-02      2.250940796899E-02      2.178804003089E-02      2.119576069332E-02      2.069125450969E-02      2.186985617830E-01
      8.380000000000E+01      9.213372648743E-02      4.149277759763E-02      3.145158485491E-02      2.762303564950E-02      2.556677179646E-02      2.423349977983E-02      2.326523031670E-02      2.250803644522E-02      2.188488790921E-02      2.135295003499E-02      2.205444465743E-01
      8.390000000000E+01      9.428183892918E-02      4.296977167524E-02      3.258374886859E-02      2.859770208318E-02      2.644866023932E-02      2.505008326337E-02      2.403063774787E-02      2.323060759966E-02      2.257006011813E-02      2.200454451509E-02      2.220795331040E-01
      8.400000000000E+01      9.659391518536E-02      4.456701185508E-02      3.380909024926E-02      2.964831337998E-02      2.739482333200E-02      2.592198353134E-02      2.484391999743E-02      2.399458916868E-02      2.329088196383E-02      2.268657636377E-02      2.239801590623E-01
      8.410000000000E+01      9.930289550118E-02      4.633073219279E-02      3.516336590762E-02      3.081071844157E-02      2.844275716344E-02      2.688891226323E-02      2.574727932586E-02      2.484482050490E-02      2.409491002703E-02      2.344936106859E-02      2.269292761651E-01
      8.420000000000E+01      1.025392168753E-01      4.825597363851E-02      3.664312936012E-02      3.208788405683E-02      2.960110470120E-02      2.796466739694E-02      2.675933583806E-02      2.580449873445E-02      2.500971720690E-02      2.432467038052E-02      2.313463391892E-01
      8.430000000000E+01      1.062083094253E-01      5.024795491770E-02      3.817580414080E-02      3.342213791829E-02      3.082257637632E-02      2.911011795186E-02      2.784786379280E-02      2.684748727472E-02      2.601466287129E-02      2.529689302295E-02      2.371095318929E-01
      8.440000000000E+01      1.099161436356E-01      5.209972550339E-02      3.960207611088E-02      3.467803325934E-02      3.198649282990E-02      3.021514779684E-02      2.891101575184E-02      2.787876692653E-02      2.702055146758E-02      2.628190044164E-02      2.434069924270E-01
      8.450000000000E+01      1.130118447753E-01      5.349845185763E-02      4.068035185289E-02      3.564483019173E-02      3.289965232776E-02      3.109819141238E-02      2.977572413811E-02      2.873185493121E-02      2.786619489043E-02      2.712286169757E-02      2.489846167524E-01
      8.460000000000E+01      1.147284505089E-01      5.406752363120E-02      4.111928236836E-02      3.606446172855E-02      3.332150516185E-02      3.152953352941E-02      3.021966670575E-02      2.918979744374E-02      2.833869755925E-02      2.761002973926E-02      2.525805249435E-01
      8.470000000000E+01      1.143462328585E-01      5.344192269671E-02      4.063675776784E-02      3.568390139572E-02      3.301296318630E-02      3.127797457885E-02      3.001655823937E-02      2.902956476238E-02      2.821728120855E-02      2.752423495035E-02      2.531773365045E-01
      8.480000000000E+01      1.113397824589E-01      5.136205505202E-02      3.903373601479E-02      3.432146129202E-02      3.179900112150E-02      3.017132019374E-02      2.899531791282E-02      2.808034199933E-02      2.733097298705E-02      2.669415057231E-02      2.500808836481E-01
      8.490000000000E+01      1.054985756252E-01      4.776122757290E-02      3.626271549072E-02      3.192865022166E-02      2.962755389181E-02      2.815365040762E-02      2.709629886107E-02      2.627900385437E-02      2.561346479713E-02      2.505059954154E-02      2.429600453542E-01
      8.500000000000E+01      9.701034876362E-02      4.281923680167E-02      3.246831817845E-02      2.862722549900E-02      2.660537390580E-02      2.532066061766E-02      2.440634242492E-02      2.370494425735E-02      2.313770373791E-02      2.266085284316E-02      2.319113720750E-01
      8.510000000000E+01      8.649196744151E-02      3.696160340826E-02      2.798383434270E-02      2.470703178376E-02      2.299722822112E-02      2.191997966686E-02      2.116002231512E-02      2.058208823780E-02      2.011853384647E-02      1.973177568715E-02      2.175556450920E-01
      8.520000000000E+01      7.495150465385E-02      3.079914625727E-02      2.328095089433E-02      2.058224114917E-02      1.918607618645E-02      1.831410942222E-02      1.770475274843E-02      1.724582654247E-02      1.688123786230E-02      1.657982302480E-02      2.011277858470E-01
      8.530000000000E+01      6.366947345643E-02      2.502064927325E-02      1.888486039561E-02      1.671675945488E-02      1.560405154813E-02      1.491511967712E-02      1.443831467960E-02      1.408290097132E-02      1.380350985073E-02      1.357493628564E-02      1.844442549241E-01
      8.540000000000E+01      5.400663054985E-02      2.026586915741E-02      1.527746426615E-02      1.353865146018E-02      1.265251645964E-02      1.210824450235E-02      1.173501098951E-02      1.145959418465E-02      1.124538296081E-02      1.107203776231E-02      1.696398066565E-01
      8.550000000000E+01      4.718046393162E-02      1.701192020450E-02      1.281382637704E-02      1.136557698530E-02      1.063161264902E-02      1.018376858738E-02      9.879032658558E-03      9.656109317918E-03      9.484350719449E-03      9.346730280014E-03      1.588755544683E-01
      8.560000000000E+01      4.403950013817E-02      1.550124251019E-02      1.167145659487E-02      1.035859513986E-02      9.695718998249E-03      9.293088614397E-03      9.020604549107E-03      8.822507462530E-03      8.670917666138E-03      8.550346456300E-03      1.541527136022E-01
      8.570000000000E+01      4.481533099751E-02      1.572584341882E-02      1.184124316347E-02      1.051259085723E-02      9.843005153888E-03      9.437262717257E-03      9.163456407080E-03      8.965052619833E-03      8.813784551455E-03      8.693948441814E-03      1.564865879477E-01
      8.580000000000E+01      4.898131634583E-02      1.746523377260E-02      1.315679331390E-02      1.168112309498E-02      1.093759805277E-02      1.048719597993E-02      1.018336862589E-02      9.963307049323E-03      9.795606782880E-03      9.662820933038E-03      1.647133195816E-01
      8.590000000000E+01      5.547745667026E-02      2.036045286646E-02      1.534913744623E-02      1.362468184369E-02      1.275451018960E-02      1.222646468170E-02      1.186950011322E-02      1.161030682430E-02      1.141223000221E-02      1.125490593909E-02      1.761302748277E-01
      8.600000000000E+01      6.314967548510E-02      2.399854686864E-02      1.810865377167E-02      1.606642619109E-02      1.503257064181E-02      1.440277675908E-02      1.397504522715E-02      1.366279549885E-02      1.342273739382E-02      1.323082104785E-02      1.882340776802E-01
      8.610000000000E+01      7.105610110407E-02      2.798271080847E-02      2.113664433326E-02      1.873948841630E-02      1.752018790437E-02      1.677326265001E-02      1.626258737822E-02      1.588694624083E-02      1.559573167540E-02      1.536082907124E-02      1.995148944563E-01
      8.620000000000E+01      7.856158102709E-02      3.197181187801E-02      2.417469792008E-02      2.141456611683E-02      2.000269759532E-02      1.913215062941E-02      1.853238657030E-02      1.808742368871E-02      1.773927209612E-02      1.745571690972E-02      2.093949146318E-01
      8.630000000000E+01      8.528557405577E-02      3.568595616256E-02      2.700906981300E-02      2.390447134824E-02      2.230732410859E-02      2.131619651474E-02      2.062829945912E-02      2.011380387896E-02      1.970779715171E-02      1.937422007170E-02      2.178672855788E-01
      8.640000000000E+01      9.097523917705E-02      3.888809367536E-02      2.945717697089E-02      2.605145350039E-02      2.429069227346E-02      2.319210738057E-02      2.242496843463E-02      2.184743926368E-02      2.138860458257E-02      2.100907229228E-02      2.250665221913E-01
      8.650000000000E+01      9.537350415331E-02      4.136106257815E-02      3.135066427187E-02      2.771045063360E-02      2.582147897520E-02      2.463829608729E-02      2.380852485906E-02      2.318101834047E-02      2.268020621591E-02      2.226411182427E-02      2.308982887101E-01
      8.660000000000E+01      9.815388071906E-02      4.290105061180E-02      3.253105215623E-02      2.874350084934E-02      2.677344291140E-02      2.553652358090E-02      2.466684391586E-02      2.400743426529E-02      2.347981258057E-02      2.304038528204E-02      2.348846937891E-01
      8.670000000000E+01      9.896464734703E-02      4.334046334727E-02      3.286803613594E-02      2.903526970420E-02      2.703916355755E-02      2.578431046953E-02      2.490087094748E-02      2.423017134982E-02      2.369287673095E-02      2.324491943945E-02      2.363125662113E-01
      8.680000000000E+01      9.755905635370E-02      4.259800172332E-02      3.229869113686E-02      2.852839859441E-02      2.656357184700E-02      2.532752046349E-02      2.445670758840E-02      2.379516048392E-02      2.326489356833E-02      2.282258782946E-02      2.345483045118E-01
      8.690000000000E+01      9.394658017179E-02      4.073780191329E-02      3.087321534868E-02      2.726526483559E-02      2.538412690711E-02      2.419993420667E-02      2.336508258864E-02      2.273043955977E-02      2.222143844320E-02      2.179665801782E-02      2.293204023381E-01
      8.700000000000E+01      8.850881253591E-02      3.801043098295E-02      2.878577104357E-02      2.541614899371E-02      2.365799075597E-02      2.255007949146E-02      2.176815994726E-02      2.117312369829E-02      2.069541451205E-02      2.029639261463E-02      2.209316951656E-01
      8.710000000000E+01      8.203916861637E-02      3.485116572873E-02      2.637153387582E-02      2.327659044794E-02      2.165962656162E-02      2.063898576459E-02      1.991739332781E-02      1.936731933946E-02      1.892499460948E-02      1.855499177538E-02      2.104340757361E-01
      8.720000000000E+01      7.566195687440E-02      3.182464306451E-02      2.406250305582E-02      2.122772566010E-02      1.974335326113E-02      1.880396007885E-02      1.813800958962E-02      1.762901063024E-02      1.721871050573E-02      1.687474362148E-02      1.996316573940E-01
      8.730000000000E+01      7.060316658735E-02      2.952393661104E-02      2.230967283337E-02      1.966717578263E-02      1.827866974023E-02      1.739659582243E-02      1.676881857035E-02      1.628715950967E-02      1.589751884229E-02      1.556983501763E-02      1.905932279814E-01
      8.740000000000E+01      6.791055296640E-02      2.844863576101E-02      2.149116073868E-02      1.892828634644E-02      1.757537671860E-02      1.671169872714E-02      1.609391067176E-02      1.561758877486E-02      1.523050655552E-02      1.490363996595E-02      1.850509049312E-01
      8.750000000000E+01      6.827382697460E-02      2.889451525110E-02      2.183050554604E-02      1.920875473229E-02      1.781778385083E-02      1.692522135167E-02      1.628340589266E-02      1.578603327314E-02      1.537993179976E-02      1.503554878125E-02      1.844420970039E-01
      8.760000000000E+01      7.188283114586E-02      3.088482375706E-02      2.334623139429E-02      2.052640244616E-02      1.902377664373E-02      1.805548880838E-02      1.735627737352E-02      1.681224544198E-02      1.636641798074E-02      1.598712490237E-02      1.896402421343E-01
      8.770000000000E+01      7.827338379137E-02      3.416198636243E-02      2.584541360507E-02      2.271278430559E-02      2.103822185920E-02      1.995627839376E-02      1.917303789636E-02      1.856224538769E-02      1.806073603432E-02      1.763339451734E-02      2.000491578889E-01
      8.780000000000E+01      8.633723314106E-02      3.824265950440E-02      2.896339388560E-02      2.544689911953E-02      2.356315193637E-02      2.234440841184E-02      2.146118229368E-02      2.077186283528E-02      2.020559075202E-02      1.972296625043E-02      2.132986211785E-01
      8.790000000000E+01      9.465215200033E-02      4.252283557177E-02      3.224106372927E-02      2.832251482348E-02      2.621966120014E-02      2.485796053653E-02      2.387059523426E-02      2.309981091067E-02      2.246665315260E-02      2.192721119128E-02      2.263954182306E-01
      8.800000000000E+01      1.019203745163E-01      4.640665595255E-02      3.522169284111E-02      3.093413542597E-02      2.862841919648E-02      2.713347900728E-02      2.604849246581E-02      2.520096631903E-02      2.450454851703E-02      2.391120211479E-02      2.370796478454E-01
      8.810000000000E+01      1.072407794173E-01      4.942592092854E-02      3.754311348187E-02      3.296020444787E-02      3.048881675159E-02      2.888305008915E-02      2.771542820266E-02      2.680187320943E-02      2.605021300529E-02      2.540916157127E-02      2.441431610665E-01
      8.820000000000E+01      1.102037625945E-01      5.131965544456E-02      3.900107601803E-02      3.422104920902E-02      3.163472362345E-02      2.994923611399E-02      2.872010663051E-02      2.775584378392E-02      2.696054891024E-02      2.628085521759E-02      2.472345901410E-01
      8.830000000000E+01      1.108732106315E-01      5.205520491685E-02      3.956776867884E-02      3.469598169709E-02      3.205098653468E-02      3.032141213774E-02      2.905581550144E-02      2.805965726643E-02      2.723550918082E-02      2.652915318688E-02      2.466602218293E-01
      8.840000000000E+01      1.096901551089E-01      5.179095015512E-02      3.936415175366E-02      3.449771009169E-02      3.184837247354E-02      3.011073648290E-02      2.883521016980E-02      2.782805712290E-02      2.699226089044E-02      2.627384047504E-02      2.432537174924E-01
      8.850000000000E+01      1.073172328126E-01      5.079877694975E-02      3.859990954711E-02      3.381690452462E-02      3.120960579951E-02      2.949645726686E-02      2.823630799114E-02      2.723911369709E-02      2.640972646106E-02      2.569521875533E-02      2.382402852917E-01
      8.860000000000E+01      1.044482829886E-01      4.937449537421E-02      3.750354236065E-02      3.285823758786E-02      3.032774761744E-02      2.866515586908E-02      2.744185098770E-02      2.647327956529E-02      2.566706654252E-02      2.497184264098E-02      2.329952412354E-01
      8.870000000000E+01      1.016285148606E-01      4.776316624586E-02      3.626420595304E-02      3.178811096279E-02      2.935677548982E-02      2.776287128700E-02      2.659229292920E-02      2.566683671077E-02      2.489732793156E-02      2.423419094871E-02      2.286876805496E-01
      8.880000000000E+01      9.914188270035E-02      4.611617314217E-02      3.499854798243E-02      3.070593327870E-02      2.838549287401E-02      2.687080790066E-02      2.576285421206E-02      2.489002020822E-02      2.416644687548E-02      2.354441171394E-02      2.259510369861E-01
      8.890000000000E+01      9.699150705903E-02      4.448368391363E-02      3.374513838161E-02      2.964063699190E-02      2.743571379997E-02      2.600493855901E-02      2.496438965741E-02      2.414904176337E-02      2.347634223734E-02      2.290041191013E-02      2.247064005041E-01
      8.900000000000E+01      9.496485122501E-02      4.283525301077E-02      3.248059902525E-02      2.856649107591E-02      2.647848788205E-02      2.513289636025E-02      2.416105890175E-02      2.340458830311E-02      2.278425956839E-02      2.225604552621E-02      2.242493339816E-01
      8.910000000000E+01      9.275534362863E-02      4.109542054097E-02      3.114714978850E-02      2.742866257692E-02      2.545906039486E-02      2.419889080800E-02      2.329547822318E-02      2.259736661620E-02      2.202880285844E-02      2.154769062778E-02      2.236381077412E-01
      8.920000000000E+01      9.008327910597E-02      3.918045938553E-02      2.968090410948E-02      2.616886900636E-02      2.432136843203E-02      2.314767869930E-02      2.231249673205E-02      2.167188320386E-02      2.115384907975E-02      2.071839132035E-02      2.220957298665E-01
      8.930000000000E+01      8.676892297223E-02      3.702591245649E-02      2.803299242804E-02      2.474394560389E-02      2.302522161185E-02      2.194088406387E-02      2.117494235489E-02      2.059179783889E-02      2.012363766066E-02      1.973278152727E-02      2.191833421157E-01
      8.940000000000E+01      8.275083866218E-02      3.460083575896E-02      2.618040961562E-02      2.313452995854E-02      2.155350564844E-02      2.056305536126E-02      1.986872276345E-02      1.934419468339E-02      1.892630650345E-02      1.857996307873E-02      2.147915588656E-01
      8.950000000000E+01      7.806348707272E-02      3.191166906225E-02      2.412884670369E-02      2.134619904899E-02      1.991191557000E-02      1.902014532883E-02      1.840013531835E-02      1.793577739727E-02      1.756901373741E-02      1.726758852687E-02      2.090455600170E-01
      8.960000000000E+01      7.279601149609E-02      2.900348643008E-02      2.191345208721E-02      1.940912444960E-02      1.812766473309E-02      1.733731529605E-02      1.679277336322E-02      1.638887159600E-02      1.607302509207E-02      1.581601978510E-02      2.021501738383E-01
      8.970000000000E+01      6.706904213721E-02      2.596625761714E-02      1.960334271602E-02      1.738224152905E-02      1.625357816117E-02      1.556298968302E-02      1.509153356359E-02      1.474536006413E-02      1.447754411176E-02      1.426201637097E-02      1.942305225261E-01
      8.980000000000E+01      6.107515231707E-02      2.294807625003E-02      1.731133218576E-02      1.536335278438E-02      1.437899039378E-02      1.378065480399E-02      1.337535302998E-02      1.308036661058E-02      1.285433635342E-02      1.267428507200E-02      1.853438498086E-01
      8.990000000000E+01      5.519014243753E-02      2.016894729786E-02      1.520402291911E-02      1.349987151525E-02      1.264151518928E-02      1.212180384133E-02      1.177141346152E-02      1.151777337622E-02      1.132459829930E-02      1.117172982168E-02      1.757935385173E-01
      9.000000000000E+01      5.008582362748E-02      1.792277921316E-02      1.350304293024E-02      1.199051326085E-02      1.122916106560E-02      1.076851715623E-02      1.045822787425E-02      1.023385381941E-02      1.006317532929E-02      9.928292647558E-03      1.666096689596E-01
      9.010000000000E+01      4.671502644399E-02      1.655568853459E-02      1.246873218536E-02      1.106948246256E-02      1.036421044408E-02      9.936761847396E-03      9.648234663708E-03      9.439097351684E-03      9.279584173021E-03      9.153158658787E-03      1.597600312217E-01
      9.020000000000E+01      4.605441027640E-02      1.641573815939E-02      1.236288972855E-02      1.097102142266E-02      1.026773872862E-02      9.840167608699E-03      9.550470221217E-03      9.339570585430E-03      9.177930790442E-03      9.049140987607E-03      1.574385442260E-01
      9.030000000000E+01      4.875080381816E-02      1.777939893266E-02      1.339453049081E-02      1.187972077687E-02      1.111162261335E-02      1.064260566401E-02      1.032315554554E-02      1.008919068865E-02      9.908670583996E-03      9.763795245653E-03      1.609843931387E-01
      9.040000000000E+01      5.495944364984E-02      2.076921013078E-02      1.565892372682E-02      1.387702132435E-02      1.296900881422E-02      1.241125904317E-02      1.202869635206E-02      1.174627994320E-02      1.152649009436E-02      1.134848324916E-02      1.707769134223E-01
      9.050000000000E+01      6.424732975197E-02      2.528278694872E-02      1.908399976146E-02      1.689601512255E-02      1.577421387497E-02      1.508030733530E-02      1.460049889209E-02      1.424313959522E-02      1.396240599771E-02      1.373284197783E-02      1.857646941155E-01
      9.060000000000E+01      7.558093289907E-02      3.095460234866E-02      2.339940015918E-02      2.069637520147E-02      1.930158039324E-02      1.843283471221E-02      1.782746853684E-02      1.737285470361E-02      1.701268015109E-02      1.671566165821E-02      2.033906996381E-01
      9.070000000000E+01      8.754372030449E-02      3.716837713462E-02      2.814189893384E-02      2.486998596386E-02      2.317173042288E-02      2.210769836987E-02      2.136144920058E-02      2.079725063800E-02      2.034723477232E-02      1.997369904972E-02      2.209146302451E-01
      9.080000000000E+01      9.859901899032E-02      4.312891733421E-02      3.270579242490E-02      2.888458895597E-02      2.689168973795E-02      2.563729021366E-02      2.475318215299E-02      2.408136204584E-02      2.354282240038E-02      2.309367189064E-02      2.361532380149E-01
