# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.220000000000E+01      6.372601564077E-01      5.898659823885E-01      5.519093558026E-01      5.223279389717E-01      4.993637841207E-01      4.813511691576E-01      4.669760068761E-01      4.552775986195E-01      4.455735345767E-01      4.373815103768E-01      6.643135912405E-01
      5.230000000000E+01      6.157159873819E-01      5.547552249570E-01      5.089967567178E-01      4.748437225738E-01      4.489100568434E-01      4.287131815249E-01      4.125760339561E-01      3.993835094342E-01      3.883847969490E-01      3.790622749282E-01      6.524957252180E-01
      5.240000000000E+01      5.751108584767E-01      4.923073407346E-01      4.375483287563E-01      4.006817215226E-01      3.746856398974E-01      3.554593991658E-01      3.406555876422E-01      3.288853497361E-01      3.192863175791E-01      3.112966475931E-01      6.298066606776E-01
      5.250000000000E+01      5.554253804569E-01      4.632721049514E-01      4.061544791360E-01      3.699477615118E-01      3.456024361225E-01      3.281968853934E-01      3.150859614481E-01      3.047924713873E-01      2.964472479656E-01      2.895111464395E-01      6.187317642593E-01
      5.260000000000E+01      6.056055314664E-01      5.404415353572E-01      4.921021272057E-01      4.553064549957E-01      4.264356163635E-01      4.031842064908E-01      3.840645737417E-01      3.680800373871E-01      3.545364124395E-01      3.429335322643E-01      6.463467427707E-01
      5.270000000000E+01      6.622747662281E-01      6.348206480029E-01      6.103123186308E-01      5.882648006696E-01      5.683084959612E-01      5.502015034201E-01      5.337906409328E-01      5.189656812960E-01      5.056268632780E-01      4.936690968903E-01      6.772614409309E-01
      5.280000000000E+01      6.847792078468E-01      6.766663796301E-01      6.688225436888E-01      6.612551077924E-01      6.539675333443E-01      6.469612759461E-01      6.402370359237E-01      6.337953506019E-01      6.276366681539E-01      6.217610892732E-01      6.889324928139E-01
      5.290000000000E+01      6.682496602209E-01      6.457041896903E-01      6.251134168052E-01      6.061166622197E-01      5.884688990944E-01      5.720444140490E-01      5.568012975835E-01      5.427366123280E-01      5.298502313499E-01      5.181240003640E-01      6.803823395195E-01
      5.300000000000E+01      5.940044520805E-01      5.230943736555E-01      4.720550845218E-01      4.339619052804E-01      4.044474319415E-01      3.808646643096E-01      3.615606390726E-01      3.454578357021E-01      3.318247315968E-01      3.201459907793E-01      6.396257485636E-01
      5.310000000000E+01      4.865787226940E-01      3.731934848467E-01      3.148064575373E-01      2.821439871505E-01      2.617232308032E-01      2.476521880976E-01      2.371976542090E-01      2.289846809893E-01      2.222651860835E-01      2.166023464037E-01      5.771113441692E-01
      5.320000000000E+01      5.255915871025E-01      4.272861051139E-01      3.686379863237E-01      3.303334560976E-01      3.032360283309E-01      2.829744452744E-01      2.672338402130E-01      2.546544075007E-01      2.443719790046E-01      2.358067937445E-01      5.991480013601E-01
      5.330000000000E+01      6.228592710092E-01      5.674223156285E-01      5.242292447546E-01      4.901666232003E-01      4.627758128338E-01      4.403322934250E-01      4.216481863150E-01      4.058889475925E-01      3.924507790128E-01      3.808845471943E-01      6.560752109849E-01
      5.340000000000E+01      6.753175770729E-01      6.585682753383E-01      6.429751998306E-01      6.285471581225E-01      6.152498575978E-01      6.030253967782E-01      5.918053661615E-01      5.815183990014E-01      5.720939487350E-01      5.634639372810E-01      6.841053715614E-01
      5.350000000000E+01      6.708146561250E-01      6.502268165085E-01      6.313466793381E-01      6.140633423278E-01      5.982463880617E-01      5.837737915440E-01      5.705400653578E-01      5.584540671840E-01      5.474336639606E-01      5.374011271169E-01      6.817654124363E-01
      5.360000000000E+01      6.449539437416E-01      6.046995499016E-01      5.707216200414E-01      5.415389012955E-01      5.161449035874E-01      4.939121552364E-01      4.744261594109E-01      4.573677597858E-01      4.424555664080E-01      4.294271680851E-01      6.679708664970E-01
      5.370000000000E+01      6.207505240476E-01      5.628032991203E-01      5.186432912158E-01      4.852855442438E-01      4.597502137541E-01      4.397899078926E-01      4.238557980764E-01      4.108969728813E-01      4.001887099257E-01      3.912176538703E-01      6.552873291226E-01
      5.380000000000E+01      6.019881656641E-01      5.325315491167E-01      4.829044359856E-01      4.476270083961E-01      4.219323146878E-01      4.026061570981E-01      3.876268338578E-01      3.757202668875E-01      3.660591765661E-01      3.580859590092E-01      6.450832517385E-01
      5.390000000000E+01      6.115012493864E-01      5.485610129019E-01      5.016452176324E-01      4.664308406233E-01      4.393726422134E-01      4.180442985401E-01      4.008523202564E-01      3.867346471623E-01      3.749593949580E-01      3.650047323204E-01      6.500130465834E-01
      5.400000000000E+01      6.061412700596E-01      5.389589662713E-01      4.903708373966E-01      4.556639910172E-01      4.303814947307E-01      4.113376585224E-01      3.964617436038E-01      3.844420311338E-01      3.744443645945E-01      3.659289807033E-01      6.473833879441E-01
      5.410000000000E+01      6.038148387834E-01      5.365890589899E-01      4.876104390769E-01      4.515905149185E-01      4.243390235640E-01      4.030230294591E-01      3.858159067982E-01      3.715460452561E-01      3.594522597705E-01      3.490286700924E-01      6.456801563649E-01
      5.420000000000E+01      6.223660112996E-01      5.682813630926E-01      5.252721770452E-01      4.896008676531E-01      4.593091843259E-01      4.333859972581E-01      4.111978050450E-01      3.922352997716E-01      3.760369613801E-01      3.621809239033E-01      6.552989784188E-01
      5.430000000000E+01      6.478750314017E-01      6.090766740761E-01      5.763560439871E-01      5.488302940597E-01      5.255638141697E-01      5.057464906813E-01      4.887284852312E-01      4.740014378668E-01      4.611684996318E-01      4.499174728776E-01      6.697138134430E-01
      5.440000000000E+01      6.554539784048E-01      6.216374683074E-01      5.927449401589E-01      5.688372160468E-01      5.493675656868E-01      5.335663293674E-01      5.206773100236E-01      5.100572080634E-01      5.011957789174E-01      4.937020293432E-01      6.739247089365E-01
      5.450000000000E+01      6.546023356305E-01      6.203791465327E-01      5.910880852662E-01      5.665544421069E-01      5.461753897371E-01      5.292219943310E-01      5.150094555863E-01      5.029631453606E-01      4.926276746782E-01      4.836523622646E-01      6.734106529877E-01
      5.460000000000E+01      6.186725248622E-01      5.602080087647E-01      5.155206684163E-01      4.811989301661E-01      4.543199006617E-01      4.327692738551E-01      4.150976968276E-01      4.003196112899E-01      3.877571857116E-01      3.769347364116E-01      6.539018890280E-01
      5.470000000000E+01      5.535294394214E-01      4.626490279115E-01      4.054922085831E-01      3.681126996552E-01      3.420728156646E-01      3.227354160819E-01      3.075612609190E-01      2.951263406932E-01      2.846048336704E-01      2.754984210533E-01      6.167517794015E-01
      5.480000000000E+01      5.611824367562E-01      4.726613993774E-01      4.161912348166E-01      3.792004461549E-01      3.535552228385E-01      3.346467662783E-01      3.199145998663E-01      3.079116911917E-01      2.977953884085E-01      2.890569427006E-01      6.215350093086E-01
      5.490000000000E+01      6.284204313746E-01      5.761021281635E-01      5.348265083032E-01      5.022264493603E-01      4.761212397310E-01      4.548386672116E-01      4.371759267161E-01      4.222813384368E-01      4.095485104430E-01      3.985390528325E-01      6.592425578821E-01
      5.500000000000E+01      6.549306185034E-01      6.209548222996E-01      5.918456653170E-01      5.674498190796E-01      5.471814399041E-01      5.303216191542E-01      5.161902131681E-01      5.042142380403E-01      4.939386895028E-01      4.850129991010E-01      6.735851994073E-01
      5.510000000000E+01      6.565283813263E-01      6.235173782434E-01      5.952266184287E-01      5.717997534620E-01      5.527507171869E-01      5.373403909167E-01      5.248215019661E-01      5.145486289692E-01      5.060056544109E-01      4.987957978150E-01      6.744972252304E-01
      5.520000000000E+01      6.486354633557E-01      6.102258814899E-01      5.778418192514E-01      5.507464445603E-01      5.280316001989E-01      5.088636236508E-01      4.925573235172E-01      4.785722343563E-01      4.664859476695E-01      4.559667131022E-01      6.701667390308E-01
      5.530000000000E+01      6.200966617127E-01      5.620416057734E-01      5.177256482936E-01      4.840746946134E-01      4.581254680051E-01      4.376214098340E-01      4.209894516218E-01      4.071661155270E-01      3.954354382343E-01      3.853106836100E-01      6.548228770955E-01
      5.540000000000E+01      6.176078188696E-01      5.561266830942E-01      5.106329638413E-01      4.783795985531E-01      4.555940188732E-01      4.391904921166E-01      4.270333791590E-01      4.177305035537E-01      4.103870635634E-01      4.044237355569E-01      6.540243617797E-01
      5.550000000000E+01      6.240574436986E-01      5.676898733418E-01      5.245539378111E-01      4.923269167290E-01      4.681367726501E-01      4.496022798549E-01      4.350115515823E-01      4.231997980186E-01      4.133870955620E-01      4.050497000298E-01      6.572269996701E-01
      5.560000000000E+01      6.147655957624E-01      5.536783473801E-01      5.077141717273E-01      4.730146173421E-01      4.462688833475E-01      4.251387880250E-01      4.080601258844E-01      3.939840401504E-01      3.821901870291E-01      3.721692310835E-01      6.518376741452E-01
      5.570000000000E+01      5.909459024991E-01      5.158791609001E-01      4.638486583423E-01      4.274923709752E-01      4.011937729247E-01      3.814517927672E-01      3.661615111309E-01      3.540227297084E-01      3.441940010924E-01      3.361051875133E-01      6.388139245651E-01
      5.580000000000E+01      5.918381051216E-01      5.173201660367E-01      4.654816097480E-01      4.291808595115E-01      4.028844969531E-01      3.830796721060E-01      3.676333352728E-01      3.552319155867E-01      3.450376672960E-01      3.364948074677E-01      6.392678477786E-01
      5.590000000000E+01      6.393904812958E-01      5.942567801880E-01      5.574333762522E-01      5.275979927562E-01      5.032835168533E-01      4.832435506555E-01      4.665182123043E-01      4.523913328116E-01      4.403293731055E-01      4.299303852814E-01      6.652436099457E-01
      5.600000000000E+01      6.792993543194E-01      6.660152100979E-01      6.535058872518E-01      6.419099298876E-01      6.312943856369E-01      6.216664419101E-01      6.129897394271E-01      6.052005552185E-01      5.982211388295E-01      5.919693443921E-01      6.861685719603E-01
      5.610000000000E+01      6.802383682056E-01      6.678003773252E-01      6.560517738120E-01      6.451448813496E-01      6.351619797623E-01      6.261233178291E-01      6.180016642667E-01      6.107383069793E-01      6.042571438091E-01      5.984754114448E-01      6.866497661978E-01
      5.620000000000E+01      6.400284168185E-01      5.940699723414E-01      5.571976040595E-01      5.288999301779E-01      5.075488333016E-01      4.914053730745E-01      4.790349452040E-01      4.693732854674E-01      4.616659091710E-01      4.553862886576E-01      6.659308933942E-01
      5.630000000000E+01      5.245362059681E-01      4.200122707003E-01      3.612281267485E-01      3.269502954730E-01      3.052943009801E-01      2.904727998309E-01      2.796324824943E-01      2.712850834756E-01      2.646020929647E-01      2.590925159895E-01      6.009813265938E-01
      5.640000000000E+01      4.531933761531E-01      3.313822508424E-01      2.750466092769E-01      2.462872651408E-01      2.295002500117E-01      2.185031350439E-01      2.106368999740E-01      2.046356349999E-01      1.998370376865E-01      1.958653229407E-01      5.571024840012E-01
      5.650000000000E+01      5.689112769520E-01      4.817987033899E-01      4.260631599501E-01      3.904166919270E-01      3.665839293161E-01      3.497076906469E-01      3.370762040499E-01      3.271596173479E-01      3.190666206329E-01      3.122571712174E-01      6.267450507559E-01
      5.660000000000E+01      6.689348682790E-01      6.468032275266E-01      6.266236076291E-01      6.082052643930E-01      5.913659927668E-01      5.759592711372E-01      5.618736665043E-01      5.490208443884E-01      5.373228944510E-01      5.267037101142E-01      6.807782382663E-01
      5.670000000000E+01      6.870169260170E-01      6.810183597435E-01      6.751702489035E-01      6.694875059539E-01      6.639815635472E-01      6.586608195721E-01      6.535310863990E-01      6.485960006306E-01      6.438573715294E-01      6.393154638565E-01      6.900669232868E-01
      5.680000000000E+01      6.799111975635E-01      6.672272961287E-01      6.552335656807E-01      6.440181610758E-01      6.336219017895E-01      6.240462422578E-01      6.152635488918E-01      6.072272267397E-01      5.998802577329E-01      5.931616265552E-01      6.864706746049E-01
      5.690000000000E+01      6.089567364569E-01      5.422094488978E-01      4.941711267257E-01      4.608444550851E-01      4.376067681322E-01      4.209629991481E-01      4.086140432637E-01      3.991127805888E-01      3.915516862686E-01      3.853532540280E-01      6.493068836426E-01
      5.700000000000E+01      5.037950335343E-01      3.909638797506E-01      3.321760035930E-01      3.005827058694E-01      2.820328784909E-01      2.700897658383E-01      2.617742941979E-01      2.556156237300E-01      2.508316126279E-01      2.469760398943E-01      5.894016929338E-01
      5.710000000000E+01      5.059673644239E-01      3.929892613747E-01      3.341746089461E-01      3.029299687727E-01      2.849062034977E-01      2.735416470717E-01      2.658064169237E-01      2.602120247160E-01      2.559708594911E-01      2.526353065813E-01      5.910327705499E-01
      5.720000000000E+01      6.020890576441E-01      5.306553088317E-01      4.807368046329E-01      4.473997384003E-01      4.250764459977E-01      4.097218848413E-01      3.987767693431E-01      3.906843905913E-01      3.844960131923E-01      3.796215700765E-01      6.457515965129E-01
      5.730000000000E+01      6.564623448389E-01      6.233069735988E-01      5.949484815403E-01      5.716011953720E-01      5.527827222311E-01      5.377265158269E-01      5.256520962799E-01      5.158859562806E-01      5.078913114376E-01      5.012570426252E-01      6.744862962838E-01
      5.740000000000E+01      6.620036735932E-01      6.336463450180E-01      6.087317212271E-01      5.873671049873E-01      5.692878285878E-01      5.540541993180E-01      5.411914804894E-01      5.302639561053E-01      5.209027374755E-01      5.128085734312E-01      6.772918104692E-01
      5.750000000000E+01      6.497284818218E-01      6.117053544331E-01      5.797585827681E-01      5.535067611517E-01      5.320790368719E-01      5.145291161990E-01      5.000269427858E-01      4.879085375261E-01      4.776636393144E-01      4.689054034402E-01      6.708609806194E-01
      5.760000000000E+01      6.413507192668E-01      5.964092981069E-01      5.601549504324E-01      5.321406316323E-01      5.108525269443E-01      4.946490294614E-01      4.821604422261E-01      4.723609975976E-01      4.645175288993E-01      4.581146518202E-01      6.666161963602E-01
      5.770000000000E+01      6.318756341450E-01      5.802091004799E-01      5.398874816785E-01      5.096532723507E-01      4.871922943273E-01      4.703302935664E-01      4.574021556557E-01      4.472343097840E-01      4.390253541407E-01      4.322316335401E-01      6.615806405750E-01
      5.780000000000E+01      6.068941355121E-01      5.398515911047E-01      4.914128012301E-01      4.570547342601E-01      4.322787309896E-01      4.138132013092E-01      3.995213418009E-01      3.880521307471E-01      3.785517141093E-01      3.704727878197E-01      6.478890634390E-01
      5.790000000000E+01      5.286828924330E-01      4.237231915353E-01      3.650014572384E-01      3.318522816730E-01      3.118232505809E-01      2.987183201224E-01      2.894976809631E-01      2.826057225533E-01      2.771983001774E-01      2.727890100749E-01      6.041352766876E-01
      5.800000000000E+01      4.977379613364E-01      3.823870281696E-01      3.237558132295E-01      2.931387266064E-01      2.756660312296E-01      2.647242804616E-01      2.573149399156E-01      2.519814904600E-01      2.479581845079E-01      2.448112800366E-01      5.861345583253E-01
      5.810000000000E+01      6.045012823406E-01      5.359283892635E-01      4.868424572446E-01      4.523634231804E-01      4.277193617855E-01      4.095059930117E-01      3.955342145111E-01      3.844334746321E-01      3.753404771043E-01      3.677002159278E-01      6.466222763887E-01
      5.820000000000E+01      6.801732719815E-01      6.677670603068E-01      6.560041821063E-01      6.449260554473E-01      6.345464651579E-01      6.248587968742E-01      6.158425340179E-01      6.074684008631E-01      5.997020912388E-01      5.925068109456E-01      6.865954623375E-01
      5.830000000000E+01      6.913968923282E-01      6.896581782206E-01      6.879318312573E-01      6.862185807432E-01      6.845191143449E-01      6.828340986389E-01      6.811641973025E-01      6.795100862922E-01      6.778724655410E-01      6.762520669061E-01      6.922706423508E-01
      5.840000000000E+01      6.699541866828E-01      6.483085404329E-01      6.286967854360E-01      6.113265127423E-01      5.961731211998E-01      5.830618691803E-01      5.717457760511E-01      5.619612826207E-01      5.534604282301E-01      5.460255207247E-01      6.813983372203E-01
      5.850000000000E+01      5.357477271137E-01      4.330900189670E-01      3.745909356212E-01      3.412339097602E-01      3.210236487062E-01      3.078310556507E-01      2.986007280809E-01      2.917539336384E-01      2.864289872800E-01      2.821275833211E-01      6.083557189800E-01
      5.860000000000E+01      4.111763223618E-01      2.845457277890E-01      2.321826360255E-01      2.072678881292E-01      1.932924547216E-01      1.843405075062E-01      1.780220197157E-01      1.732408537036E-01      1.694357262127E-01      1.662921978927E-01      5.296821017253E-01
      5.870000000000E+01      5.256183261088E-01      4.225877492789E-01      3.638453814199E-01      3.287987344517E-01      3.061088348396E-01      2.902116259326E-01      2.783259722599E-01      2.689820960307E-01      2.613531705919E-01      2.549452898509E-01      6.011265870659E-01
      5.880000000000E+01      6.561302351827E-01      6.232077757026E-01      5.948173837912E-01      5.707593157399E-01      5.505002703223E-01      5.334137556731E-01      5.189122040521E-01      5.064977972258E-01      4.957694448901E-01      4.864115702275E-01      6.741862340883E-01
      5.890000000000E+01      6.878009092889E-01      6.825646176154E-01      6.774384160519E-01      6.724213354472E-01      6.675122898747E-01      6.627108199198E-01      6.580175755509E-01      6.534345340182E-01      6.489649780045E-01      6.446132808153E-01      6.904603762114E-01
      5.900000000000E+01      6.809906370326E-01      6.694132380912E-01      6.583591955853E-01      6.477716008159E-01      6.376056424142E-01      6.278350103205E-01      6.184523703963E-01      6.094656363570E-01      6.008920298448E-01      5.927517463342E-01      6.869935691458E-01
      5.910000000000E+01      6.342814533889E-01      5.861113178402E-01      5.472145860066E-01      5.156350278094E-01      4.896655403981E-01      4.680100286312E-01      4.497218869581E-01      4.341088104192E-01      4.206563833017E-01      4.089748008547E-01      6.623502464753E-01
      5.920000000000E+01      5.585841745066E-01      4.681953424750E-01      4.114038345046E-01      3.748886361442E-01      3.500229082107E-01      3.320216924897E-01      3.182734889075E-01      3.073098333543E-01      2.982679427373E-01      2.906166282044E-01      6.203626424123E-01
      5.930000000000E+01      5.450870897101E-01      4.497684040376E-01      3.919039555450E-01      3.551985426883E-01      3.302513456660E-01      3.122357102602E-01      2.986095840437E-01      2.879418271209E-01      2.793685904924E-01      2.723361258569E-01      6.123937458300E-01
      5.940000000000E+01      5.985388899691E-01      5.272148192720E-01      4.767757627823E-01      4.411775210142E-01      4.153582958172E-01      3.959873675813E-01      3.810020306423E-01      3.691133694021E-01      3.594873384078E-01      3.515620174925E-01      6.431554678865E-01
      5.950000000000E+01      6.411302467846E-01      5.963959980773E-01      5.601381067678E-01      5.316512506652E-01      5.094559736931E-01      4.920553563515E-01      4.782254848158E-01      4.670504753639E-01      4.578687310737E-01      4.502064271259E-01      6.664028383279E-01
      5.960000000000E+01      6.534041841521E-01      6.178457396350E-01      5.877625867999E-01      5.632330399770E-01      5.436002426952E-01      5.279557024405E-01      5.154254580132E-01      5.052815985806E-01      4.969581702769E-01      4.900293404853E-01      6.728860067774E-01
      5.970000000000E+01      6.498619403868E-01      6.123719209453E-01      5.806236449053E-01      5.539558871475E-01      5.315254213598E-01      5.125362309027E-01      4.963208590743E-01      4.823480128639E-01      4.702033743441E-01      4.595651778012E-01      6.708151129486E-01
      5.980000000000E+01      6.445655348115E-01      6.039655702150E-01      5.697805958838E-01      5.405450606669E-01      5.152247870008E-01      4.931504994389E-01      4.738682287208E-01      4.570285065902E-01      4.423298400256E-01      4.294982463271E-01      6.677811142888E-01
      5.990000000000E+01      6.366960567730E-01      5.890166422781E-01      5.508450366758E-01      5.210261755003E-01      4.977775432785E-01      4.794316465291E-01      4.646768361002E-01      4.525554431084E-01      4.423892130504E-01      4.337016639667E-01      6.639792557141E-01
      6.000000000000E+01      6.194908691675E-01      5.594883142812E-01      5.146567538529E-01      4.823765525983E-01      4.591507671045E-01      4.421126279242E-01      4.292600410037E-01      4.192728604456E-01      4.112918289474E-01      4.047531751069E-01      6.549629227959E-01
      6.010000000000E+01      6.124370342834E-01      5.492694105615E-01      5.024828139420E-01      4.680570807804E-01      4.422586145985E-01      4.224280008351E-01      4.068127200355E-01      3.942625146212E-01      3.840027397148E-01      3.754938634464E-01      6.507772414084E-01
      6.020000000000E+01      5.821994630035E-01      5.013938337489E-01      4.475964711366E-01      4.121658424747E-01      3.880467745466E-01      3.707908870133E-01      3.577915827157E-01      3.475317964227E-01      3.391116135151E-01      3.319815828419E-01      6.342767006777E-01
      6.030000000000E+01      5.975367152493E-01      5.254013182997E-01      4.746949902321E-01      4.394097245293E-01      4.142281750001E-01      3.955292622875E-01      3.810473986360E-01      3.693916878643E-01      3.597010820598E-01      3.514316262082E-01      6.426465161625E-01
      6.040000000000E+01      6.502104406001E-01      6.130300862710E-01      5.814787080569E-01      5.548795481983E-01      5.324097828951E-01      5.133062917138E-01      4.969331518083E-01      4.827837754560E-01      4.704609424059E-01      4.596535399348E-01      6.709871628747E-01
      6.050000000000E+01      6.487322759677E-01      6.099397819117E-01      5.774716765916E-01      5.509098948769E-01      5.293232476657E-01      5.117068011627E-01      4.971842898909E-01      4.850596278470E-01      4.748025043621E-01      4.660151160460E-01      6.703387820428E-01
      6.060000000000E+01      6.145097338437E-01      5.525862373475E-01      5.064153901195E-01      4.722794735863E-01      4.466190557169E-01      4.268416468487E-01      4.112141912596E-01      3.985926924376E-01      3.882081296771E-01      3.795284835271E-01      6.519109259583E-01
      6.070000000000E+01      6.173065605835E-01      5.594750895486E-01      5.146408871520E-01      4.787959619957E-01      4.494086481261E-01      4.249149547852E-01      4.042805922546E-01      3.867627857927E-01      3.717956053414E-01      3.589332489744E-01      6.526963043301E-01
      6.080000000000E+01      5.994434184100E-01      5.305455823581E-01      4.806102017665E-01      4.435125231876E-01      4.150144380012E-01      3.924649677570E-01      3.741965981745E-01      3.591162167439E-01      3.464740021954E-01      3.357357868518E-01      6.430121873488E-01
      6.090000000000E+01      6.100211570743E-01      5.456715569050E-01      4.982371322826E-01      4.633851515488E-01      4.372322198116E-01      4.170208091999E-01      4.009340876896E-01      3.877906876060E-01      3.768123274780E-01      3.674738811201E-01      6.493531990708E-01
      6.100000000000E+01      6.390853932318E-01      5.928792090776E-01      5.556963040166E-01      5.266886344603E-01      5.042201428435E-01      4.866719135095E-01      4.727387476096E-01      4.614555639572E-01      4.521337002932E-01      4.442866467879E-01      6.653146920916E-01
      6.110000000000E+01      6.496984288893E-01      6.117435803685E-01      5.798081670771E-01      5.534409318061E-01      5.317732876305E-01      5.138957632235E-01      4.990213273298E-01      4.865216810531E-01      4.759111765822E-01      4.668174239589E-01      6.708216699385E-01
      6.120000000000E+01      6.263081120991E-01      5.724852777748E-01      5.303945296954E-01      4.975059754953E-01      4.714452881752E-01      4.503947705013E-01      4.330587181292E-01      4.185299605830E-01      4.061697583108E-01      3.955210642596E-01      6.581327602294E-01
      6.130000000000E+01      6.008840821629E-01      5.318067174412E-01      4.820664017170E-01      4.459493521538E-01      4.189369487441E-01      3.980250926317E-01      3.813077961939E-01      3.675737387503E-01      3.560367861705E-01      3.461719395805E-01      6.441248364476E-01
      6.140000000000E+01      6.101975771248E-01      5.459783120908E-01      4.985983129907E-01      4.637508518256E-01      4.375750102125E-01      4.173225999444E-01      4.011794071018E-01      3.879652900830E-01      3.769038659691E-01      3.674727869755E-01      6.494404973695E-01
      6.150000000000E+01      6.429493136495E-01      6.005292068140E-01      5.653891815114E-01      5.363687543243E-01      5.122520289571E-01      4.920083741460E-01      4.748317467745E-01      4.601086402125E-01      4.473734462583E-01      4.362699304535E-01      6.670956206254E-01
      6.160000000000E+01      6.631910967564E-01      6.363103731246E-01      6.123220031999E-01      5.909117046527E-01      5.717627475889E-01      5.546060832937E-01      5.392238888764E-01      5.254359725154E-01      5.130854367546E-01      5.020293246865E-01      6.777837477670E-01
      6.170000000000E+01      6.484160280722E-01      6.095041645219E-01      5.769084171653E-01      5.501204606368E-01      5.281970052319E-01      5.101525785385E-01      4.951357154066E-01      4.824714916329E-01      4.716460685389E-01      4.622745839264E-01      6.701391182005E-01
      6.180000000000E+01      5.934174509401E-01      5.193370353178E-01      4.677721525767E-01      4.319311303262E-01      4.062463576580E-01      3.870886993234E-01      3.722373856976E-01      3.603343718034E-01      3.505289507229E-01      3.422703618245E-01      6.402736249936E-01
      6.190000000000E+01      5.514084677450E-01      4.587359706896E-01      4.013435794412E-01      3.644350320971E-01      3.391232439626E-01      3.206793511320E-01      3.065625725373E-01      2.953381442065E-01      2.861478463800E-01      2.784495796140E-01      6.159713156537E-01
      6.200000000000E+01      5.954044734466E-01      5.237820766929E-01      4.728412230644E-01      4.358905994783E-01      4.081359799984E-01      3.865850102985E-01      3.693903200110E-01      3.553700922887E-01      3.437327574544E-01      3.339260098532E-01      6.409359612515E-01
      6.210000000000E+01      6.486930456100E-01      6.101301364057E-01      5.777179298860E-01      5.508712181868E-01      5.286716128725E-01      5.101944269630E-01      4.946483911064E-01      4.814058922916E-01      4.699867496263E-01      4.600289059447E-01      6.702475873823E-01
      6.220000000000E+01      6.685535148586E-01      6.459834067209E-01      6.254968148406E-01      6.070115256388E-01      5.903757235815E-01      5.754162854723E-01      5.619637076484E-01      5.498616618831E-01      5.389688154220E-01      5.291577773224E-01      6.806089786407E-01
      6.230000000000E+01      6.527211422452E-01      6.184666456837E-01      5.885763589120E-01      5.617462038881E-01      5.373037243132E-01      5.150180193986E-01      4.948581809817E-01      4.768198143050E-01      4.608435160936E-01      4.468011355540E-01      6.720465584118E-01
      6.240000000000E+01      5.966991140045E-01      5.264917480032E-01      4.759455403588E-01      4.386305026016E-01      4.100983048140E-01      3.875252729887E-01      3.691344564552E-01      3.537906207982E-01      3.407507592860E-01      3.295133898639E-01      6.413860181971E-01
      6.250000000000E+01      5.271308874593E-01      4.214734326280E-01      3.627121354676E-01      3.297520269612E-01      3.099565683837E-01      2.970786730746E-01      2.880700791844E-01      2.813770799575E-01      2.761587266921E-01      2.719310973498E-01      6.032923933251E-01
      6.260000000000E+01      5.758529893562E-01      4.919191311171E-01      4.371214841935E-01      4.014848790926E-01      3.773877552288E-01      3.602487384770E-01      3.474618897318E-01      3.375286978768E-01      3.295566472678E-01      3.229910917217E-01      6.307339402012E-01
      6.270000000000E+01      6.350887511050E-01      5.863507938304E-01      5.475132346696E-01      5.171971815170E-01      4.935155308586E-01      4.748030897556E-01      4.597933245688E-01      4.475721751815E-01      4.374858597213E-01      4.290616072718E-01      6.631103414715E-01
      6.280000000000E+01      6.608436141080E-01      6.315259168150E-01      6.058855747084E-01      5.840033135609E-01      5.655690738222E-01      5.501049678771E-01      5.371123271954E-01      5.261429118909E-01      5.168215300150E-01      5.088447370694E-01      6.766925325640E-01
      6.290000000000E+01      6.548218440621E-01      6.214195191279E-01      5.924577185728E-01      5.672681528722E-01      5.452422447868E-01      5.258974858024E-01      5.088612109027E-01      4.938359461200E-01      4.805719960019E-01      4.688515781654E-01      6.733578304395E-01
      6.300000000000E+01      6.390062874519E-01      5.950659258188E-01      5.584553837447E-01      5.270438741287E-01      4.996224003952E-01      4.755678480958E-01      4.545156545791E-01      4.361738422705E-01      4.202536174790E-01      4.064611505866E-01      6.646248350753E-01
      6.310000000000E+01      6.463902905345E-01      6.060311446504E-01      5.724316017467E-01      5.449133204564E-01      5.224162159861E-01      5.038990351522E-01      4.884923944461E-01      4.755190723091E-01      4.644655566893E-01      4.549445758504E-01      6.690512451605E-01
      6.320000000000E+01      6.395525980809E-01      5.939665583204E-01      5.570671129719E-01      5.278427822390E-01      5.047430141326E-01      4.863236661208E-01      4.714445824754E-01      4.592606259964E-01      4.491559034963E-01      4.406793279602E-01      6.654901302158E-01
      6.330000000000E+01      6.068647556434E-01      5.403234492179E-01      4.919641048021E-01      4.569996769749E-01      4.311650846660E-01      4.115221988746E-01      3.961858107646E-01      3.839441647279E-01      3.739944938561E-01      3.657849797428E-01      6.477402704109E-01
      6.340000000000E+01      5.444690122658E-01      4.461247726568E-01      3.880950218944E-01      3.535877840167E-01      3.317999770533E-01      3.170430372548E-01      3.063926515953E-01      2.982939381776E-01      2.918765139182E-01      2.866259942386E-01      6.130491298483E-01
