# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.450000000000E+01      6.830035724497E-01      6.731324161662E-01      6.637065898704E-01      6.548595491894E-01      6.466787646915E-01      6.392069036950E-01      6.324485322553E-01      6.263794709615E-01      6.209563812071E-01      6.161250739410E-01      6.880533143665E-01
      5.460000000000E+01      6.646719548371E-01      6.392266871326E-01      6.162709963397E-01      5.953199872524E-01      5.760483729138E-01      5.582853716930E-01      5.419608912986E-01      5.270465233652E-01      5.135131963432E-01      5.013103560719E-01      6.785009009607E-01
      5.470000000000E+01      6.713166739258E-01      6.507574458967E-01      6.320812729940E-01      6.156021537911E-01      6.013649052400E-01      5.892280819419E-01      5.789522335682E-01      5.702668238518E-01      5.629106944243E-01      5.566516111598E-01      6.821217127175E-01
      5.480000000000E+01      6.759119558573E-01      6.595944463250E-01      6.444178238254E-01      6.305003523757E-01      6.178676529560E-01      6.064762012466E-01      5.962388418942E-01      5.870464965736E-01      5.787838829021E-01      5.713394540384E-01      6.844328422733E-01
      5.490000000000E+01      5.905169311990E-01      5.135198300961E-01      4.611814679634E-01      4.264242385868E-01      4.028163506988E-01      3.860846791921E-01      3.736497055254E-01      3.639828308317E-01      3.561666001035E-01      3.496362040191E-01      6.390920291327E-01
      5.500000000000E+01      3.156804152247E-01      1.909264963309E-01      1.510325258614E-01      1.345492412485E-01      1.259562508149E-01      1.207053471155E-01      1.171444511324E-01      1.145520261924E-01      1.125659048189E-01      1.109847394457E-01      4.621276569301E-01
      5.510000000000E+01      1.657818660151E-01      7.885903677626E-02      6.037511952791E-02      5.366522532584E-02      5.028011641699E-02      4.823809249463E-02      4.686805830122E-02      4.588200442495E-02      4.513591116383E-02      4.454976745587E-02      3.276967174622E-01
      5.520000000000E+01      3.242249064903E-01      2.016475225991E-01      1.600513404230E-01      1.419273376613E-01      1.320398490842E-01      1.257025322394E-01      1.211678856819E-01      1.176655284700E-01      1.148083298197E-01      1.123816179418E-01      4.653995044583E-01
      5.530000000000E+01      5.335702847182E-01      4.296744228290E-01      3.710832363075E-01      3.381269288665E-01      3.184513650076E-01      3.058080603871E-01      2.971133661366E-01      2.907868823964E-01      2.859708515003E-01      2.821708159730E-01      6.072689439335E-01
      5.540000000000E+01      6.525551203307E-01      6.166130036187E-01      5.861493602607E-01      5.609770022823E-01      5.403855044073E-01      5.235358030244E-01      5.096621775663E-01      4.981371934834E-01      4.884706378336E-01      4.802861635000E-01      6.723714841475E-01
      5.550000000000E+01      6.899847477670E-01      6.868520961948E-01      6.837633796615E-01      6.807316561210E-01      6.777685834009E-01      6.748841981656E-01      6.720867842088E-01      6.693828278522E-01      6.667770513663E-01      6.642725106199E-01      6.915631591192E-01
      5.560000000000E+01      6.480670111503E-01      6.087044165305E-01      5.758753433605E-01      5.491548562804E-01      5.275670904688E-01      5.100699350030E-01      4.957661792253E-01      4.839493241416E-01      4.740823865805E-01      4.657606589971E-01      6.700081923390E-01
      5.570000000000E+01      6.754315479135E-01      6.585676723418E-01      6.429743529066E-01      6.289022251307E-01      6.164378806614E-01      6.055402864530E-01      5.960874836284E-01      5.879178926766E-01      5.808598448510E-01      5.747494078432E-01      6.842147742566E-01
      5.580000000000E+01      6.585070389062E-01      6.269600146559E-01      5.997912220010E-01      5.773136586595E-01      5.591566031553E-01      5.446405661129E-01      5.330408241203E-01      5.237153334383E-01      5.161433917445E-01      5.099212886729E-01      6.755593176538E-01
      5.590000000000E+01      4.859542242412E-01      3.695554315841E-01      3.112863782573E-01      2.803605199998E-01      2.620944038035E-01      2.501540446170E-01      2.416835584298E-01      2.352884696372E-01      2.302296817077E-01      2.260852959029E-01      5.781071102890E-01
      5.600000000000E+01      3.143695668770E-01      1.892839276862E-01      1.496565504743E-01      1.334474924387E-01      1.250754986206E-01      1.200092572498E-01      1.166111831033E-01      1.141676884620E-01      1.123208631035E-01      1.108717617239E-01      4.615695297945E-01
      5.610000000000E+01      2.507419941885E-01      1.396779030185E-01      1.087936036832E-01      9.649088157426E-02      9.004529391411E-02      8.602777261735E-02      8.322969392534E-02      8.112803443655E-02      7.946098382491E-02      7.808317001062E-02      4.063924438132E-01
      5.620000000000E+01      3.686781416052E-01      2.404387815863E-01      1.932548253392E-01      1.723398382193E-01      1.610745258823E-01      1.540523794534E-01      1.492073026446E-01      1.456181184316E-01      1.428191141403E-01      1.405507924656E-01      5.008818533306E-01
      5.630000000000E+01      5.834264484036E-01      5.018517694117E-01      4.481058163875E-01      4.138199697622E-01      3.914943282964E-01      3.763256286887E-01      3.655197126472E-01      3.574720035523E-01      3.512421499300E-01      3.462603439087E-01      6.354401845977E-01
      5.640000000000E+01      6.845262736405E-01      6.761871693467E-01      6.681268009718E-01      6.603379541757E-01      6.528131173694E-01      6.455470567714E-01      6.385380526026E-01      6.317879721011E-01      6.253014958909E-01      6.190848639020E-01      6.888015984019E-01
      5.650000000000E+01      6.508332522811E-01      6.135287161270E-01      5.821271084084E-01      5.563865050964E-01      5.354971973060E-01      5.185266226405E-01      5.046387338697E-01      4.931587376569E-01      4.835664936813E-01      4.754675858903E-01      6.714760034123E-01
      5.660000000000E+01      6.766162445367E-01      6.608032642554E-01      6.461206683579E-01      6.328305139158E-01      6.210411724945E-01      6.107360963454E-01      6.018153499771E-01      5.941346453170E-01      5.875346473220E-01      5.818595824432E-01      6.848226270913E-01
      5.670000000000E+01      6.787133089737E-01      6.648283865239E-01      6.518179621314E-01      6.399033440193E-01      6.291946409955E-01      6.197060301355E-01      6.113821510816E-01      6.041255207756E-01      5.978190757405E-01      5.923419790943E-01      6.858852790012E-01
      5.680000000000E+01      6.143376018008E-01      5.509702860139E-01      5.044972124434E-01      4.716540005548E-01      4.483981539312E-01      4.315538419787E-01      4.189721034671E-01      4.092698289215E-01      4.015633885332E-01      3.952812543909E-01      6.522080464463E-01
      5.690000000000E+01      4.380335367240E-01      3.130275808915E-01      2.580492366816E-01      2.312696380623E-01      2.162219805630E-01      2.066449981212E-01      1.999372732278E-01      1.948924645060E-01      1.908910355213E-01      1.875862071019E-01      5.478594487390E-01
      5.700000000000E+01      1.859746753843E-01      9.616231025703E-02      7.397463770863E-02      6.532966568892E-02      6.075310898857E-02      5.784036709084E-02      5.576032799968E-02      5.415517808821E-02      5.284606588769E-02      5.173377580166E-02      3.383432106252E-01
      5.710000000000E+01      1.695712966062E-01      8.180296987397E-02      6.267944371524E-02      5.564414334127E-02      5.206119773629E-02      4.987695754743E-02      4.839316878765E-02      4.730994906441E-02      4.647732940654E-02      4.581199524656E-02      3.306270983226E-01
      5.720000000000E+01      4.734370534955E-01      3.531052369371E-01      2.955165632160E-01      2.663264364028E-01      2.497745055263E-01      2.393245313974E-01      2.321279730478E-01      2.268303461464E-01      2.227272000396E-01      2.194216374893E-01      5.709168148114E-01
      5.730000000000E+01      6.577929336645E-01      6.269621122710E-01      5.997940111683E-01      5.755215044579E-01      5.536303879501E-01      5.338299343268E-01      5.159614273013E-01      4.999160170864E-01      4.855858264527E-01      4.728456929870E-01      6.748577618324E-01
      5.740000000000E+01      6.813940458973E-01      6.700480234683E-01      6.592692483421E-01      6.491712463482E-01      6.398194357743E-01      6.312363966768E-01      6.234109600497E-01      6.163083037576E-01      6.098791209690E-01      6.040669216411E-01      6.872313385148E-01
      5.750000000000E+01      6.614711410104E-01      6.332036211553E-01      6.081366343004E-01      5.859089236807E-01      5.661532050974E-01      5.485536824268E-01      5.328519083226E-01      5.188339270286E-01      5.063160961103E-01      4.951353731033E-01      6.768822243842E-01
      5.760000000000E+01      6.736233032071E-01      6.555548665045E-01      6.387542711199E-01      6.230377429917E-01      6.082697523104E-01      5.943742752611E-01      5.813242838379E-01      5.691216383297E-01      5.577768188204E-01      5.472939377255E-01      6.831934331211E-01
      5.770000000000E+01      6.787739684536E-01      6.649450232090E-01      6.519836816497E-01      6.401102059729E-01      6.294347115017E-01      6.199720985575E-01      6.116680756539E-01      6.044262872802E-01      5.981306866972E-01      5.926612713277E-01      6.859160145146E-01
      5.780000000000E+01      5.248524413135E-01      4.220441297394E-01      3.632923640999E-01      3.281765261479E-01      3.053860717536E-01      2.892962309509E-01      2.770845081525E-01      2.672741154161E-01      2.590530816582E-01      2.519520507503E-01      6.003780749479E-01
      5.790000000000E+01      1.990123474372E-01      1.042100085380E-01      8.034613564502E-02      7.102499732995E-02      6.610576648928E-02      6.299065867476E-02      6.077900190391E-02      5.908272966162E-02      5.770782081192E-02      5.654662189472E-02      3.538649048524E-01
      5.800000000000E+01      2.899169359531E-02      9.215265362989E-03      6.927470176694E-03      6.155591131846E-03      5.768781406144E-03      5.536026346659E-03      5.380298056767E-03      5.268584467980E-03      5.184379547622E-03      5.118513279474E-03      1.239651809308E-01
      5.810000000000E+01      3.617366424114E-01      2.382414543096E-01      1.913491753467E-01      1.694685175910E-01      1.570255540634E-01      1.487931727805E-01      1.427292328289E-01      1.379159981513E-01      1.338902832302E-01      1.303960188726E-01      4.918754985659E-01
      5.820000000000E+01      6.205852797032E-01      5.622435725903E-01      5.179688699660E-01      4.849526986014E-01      4.600883052596E-01      4.409064913854E-01      4.256702835015E-01      4.132130837382E-01      4.027610029156E-01      3.937984334238E-01      6.552668074547E-01
      5.830000000000E+01      6.909680948193E-01      6.888016327350E-01      6.866569809857E-01      6.845428618240E-01      6.824673536872E-01      6.804377440407E-01      6.784604198144E-01      6.765407976804E-01      6.746832934518E-01      6.728913273848E-01      6.920566466007E-01
      5.840000000000E+01      6.584643713168E-01      6.283351968957E-01      6.016218685188E-01      5.774356745856E-01      5.552703896184E-01      5.349228332138E-01      5.163510161871E-01      4.995540867908E-01      4.845035908002E-01      4.711213267742E-01      6.751667907205E-01
      5.850000000000E+01      6.719241763943E-01      6.520037920142E-01      6.338094096023E-01      6.175429607042E-01      6.032144255269E-01      5.907018344512E-01      5.798125002161E-01      5.703298719419E-01      5.620428911952E-01      5.547611115026E-01      6.824076045268E-01
      5.860000000000E+01      6.829074199728E-01      6.729764077245E-01      6.634815310597E-01      6.545185072266E-01      6.461483541190E-01      6.383992378129E-01      6.312716484106E-01      6.247451096776E-01      6.187849465646E-01      6.133481861479E-01      6.879977093476E-01
      5.870000000000E+01      5.983012532101E-01      5.273469145244E-01      4.769275172103E-01      4.410587285588E-01      4.147899713222E-01      3.947879675636E-01      3.789523855739E-01      3.659775823525E-01      3.550447914310E-01      3.456302850323E-01      6.428207876115E-01
      5.880000000000E+01      3.205875247066E-01      1.944925175414E-01      1.540250448266E-01      1.374299742486E-01      1.288758631630E-01      1.237197325999E-01      1.202790672415E-01      1.178202033724E-01      1.159751103061E-01      1.145392104971E-01      4.665669112335E-01
      5.890000000000E+01      1.048624324446E-01      4.353286162141E-02      3.301561053923E-02      2.935199536321E-02      2.751753849653E-02      2.641680700899E-02      2.568297647258E-02      2.515880435398E-02      2.476566876179E-02      2.445989085510E-02      2.561005224588E-01
      5.900000000000E+01      2.934272401892E-01      1.775800603711E-01      1.398960112071E-01      1.235069323171E-01      1.144390052106E-01      1.085019603312E-01      1.041501998396E-01      1.007058837237E-01      9.782950173708E-02      9.533342096475E-02      4.376491131144E-01
      5.910000000000E+01      5.427983114255E-01      4.422679863602E-01      3.840796561819E-01      3.507910447072E-01      3.307574265684E-01      3.178622895137E-01      3.090137253867E-01      3.026033407512E-01      2.977505032222E-01      2.939451127601E-01      6.126550864527E-01
      5.920000000000E+01      6.575586702708E-01      6.255725797541E-01      5.979484932170E-01      5.746832195328E-01      5.553237461197E-01      5.392552041133E-01      5.258729833470E-01      5.146551359192E-01      5.051777767899E-01      4.971059229626E-01      6.749853139349E-01
      5.930000000000E+01      6.838175626244E-01      6.748271355599E-01      6.661556803420E-01      6.577805753380E-01      6.496826855376E-01      6.418499099390E-01      6.342784323591E-01      6.269720782253E-01      6.199403762237E-01      6.131959774012E-01      6.884390061418E-01
      5.940000000000E+01      6.613590532685E-01      6.323866835133E-01      6.070397140967E-01      5.854829760100E-01      5.674405217086E-01      5.524306346634E-01      5.399319422987E-01      5.294691057569E-01      5.206432380161E-01      5.131334932166E-01      6.769789481988E-01
      5.950000000000E+01      6.662789432430E-01      6.413326717950E-01      6.191350162737E-01      6.000151205166E-01      5.838984471954E-01      5.704724783503E-01      5.593323657985E-01      5.500733514760E-01      5.423356252946E-01      5.358187542663E-01      6.795430442043E-01
      5.960000000000E+01      6.621643853387E-01      6.337544195948E-01      6.088770571590E-01      5.878129175076E-01      5.703387430324E-01      5.559736850418E-01      5.441693177160E-01      5.344147458253E-01      5.262780380751E-01      5.194123707333E-01      6.774208240010E-01
      5.970000000000E+01      4.745812100278E-01      3.551434282988E-01      2.974576153163E-01      2.677611218779E-01      2.506269869656E-01      2.396259371647E-01      2.319328214362E-01      2.261930498198E-01      2.216973696766E-01      2.180441868452E-01      5.713281539451E-01
      5.980000000000E+01      2.814267497894E-01      1.614577027792E-01      1.265734788498E-01      1.127785131430E-01      1.057289651073E-01      1.014828848664E-01      9.864639619159E-02      9.661600909959E-02      9.508949922557E-02      9.389892591511E-02      4.355529051774E-01
      5.990000000000E+01      2.574518957259E-01      1.461127070441E-01      1.140212231528E-01      1.009445696064E-01      9.398117260743E-02      8.956820061849E-02      8.643755978481E-02      8.403910583610E-02      8.209745244728E-02      8.045983636147E-02      4.103717772417E-01
      6.000000000000E+01      4.000611496083E-01      2.708262684100E-01      2.199324022954E-01      1.969178240908E-01      1.845874320044E-01      1.770243612760E-01      1.719139562343E-01      1.682156897093E-01      1.654022029947E-01      1.631794574670E-01      5.234767713949E-01
      6.010000000000E+01      5.807181314382E-01      4.985943409976E-01      4.444888853380E-01      4.094241754545E-01      3.859883173068E-01      3.695651510954E-01      3.574883682116E-01      3.482206156036E-01      3.408514377432E-01      3.348212829200E-01      6.336605649253E-01
      6.020000000000E+01      6.898108365974E-01      6.865091476137E-01      6.832555039893E-01      6.800621632361E-01      6.769399917643E-01      6.738982847497E-01      6.709446673790E-01      6.680850736638E-01      6.653237934021E-01      6.626635741986E-01      6.914755493494E-01
      6.030000000000E+01      6.518960547989E-01      6.153910985425E-01      5.845534735286E-01      5.592080702243E-01      5.386070405535E-01      5.218592198363E-01      5.081517957488E-01      4.968218700684E-01      4.873553874122E-01      4.793614681238E-01      6.720389114533E-01
      6.040000000000E+01      6.666763751954E-01      6.422222285296E-01      6.203478883678E-01      6.012307119003E-01      5.847620487578E-01      5.706744245863E-01      5.586430559558E-01      5.483475853494E-01      5.395014021814E-01      5.318608715349E-01      6.797107884192E-01
      6.050000000000E+01      6.864465114704E-01      6.798729947206E-01      6.734945003389E-01      6.673681120251E-01      6.615379012727E-01      6.560342082852E-01      6.508742416055E-01      6.460636308820E-01      6.415985148876E-01      6.374677926583E-01      6.897855239965E-01
      6.060000000000E+01      6.005582805540E-01      5.293830499893E-01      4.792699811314E-01      4.447519307705E-01      4.205496318920E-01      4.029903304676E-01      3.897677095206E-01      3.794639018725E-01      3.711959605860E-01      3.643989816805E-01      6.445675219789E-01
      6.070000000000E+01      4.395752645178E-01      3.131343066712E-01      2.581473081288E-01      2.320156895731E-01      2.177689270053E-01      2.090106986834E-01      2.031150493534E-01      1.988746486635E-01      1.956719754233E-01      1.931615792939E-01      5.498168888012E-01
      6.080000000000E+01      2.329730420787E-01      1.288813765741E-01      1.000692553573E-01      8.840747088106E-02      8.216326429719E-02      7.816628167396E-02      7.529722864147E-02      7.307178407758E-02      7.124774665170E-02      6.969086395403E-02      3.859584724757E-01
      6.090000000000E+01      2.073977104498E-01      1.066961338592E-01      8.232051978568E-02      7.312748934671E-02      6.843181877388E-02      6.557133072477E-02      6.363086205692E-02      6.221660967358E-02      6.113157934868E-02      6.026632792438E-02      3.690596994950E-01
      6.100000000000E+01      4.612788532492E-01      3.378885305545E-01      2.811364933274E-01      2.533246377526E-01      2.379732675311E-01      2.285116147997E-01      2.221545807860E-01      2.176005027835E-01      2.141786196946E-01      2.115125536021E-01      5.637217641783E-01
      6.110000000000E+01      6.558381549004E-01      6.231467252825E-01      5.947367115248E-01      5.700401439093E-01      5.484905420744E-01      5.296075489082E-01      5.130032914793E-01      4.983634427381E-01      4.854272672484E-01      4.739733841666E-01      6.739135871405E-01
      6.120000000000E+01      6.719234026461E-01      6.519428125284E-01      6.337247688113E-01      6.175328215693E-01      6.034029272867E-01      5.912130527261E-01      5.807562648415E-01      5.717966777606E-01      5.641040568588E-01      5.574712170545E-01      6.824215988018E-01
      6.130000000000E+01      6.685335939241E-01      6.455463149174E-01      6.248967187472E-01      6.069027730233E-01      5.915474377385E-01      5.786007735069E-01      5.677365010590E-01      5.586123066504E-01      5.509132513176E-01      5.443692309750E-01      6.806958746384E-01
      6.140000000000E+01      6.721537353878E-01      6.528034035456E-01      6.349201362532E-01      6.183169191017E-01      6.028467296277E-01      5.884167352088E-01      5.749790816103E-01      5.625120662868E-01      5.510016438849E-01      5.404283972772E-01      6.824367553545E-01
      6.150000000000E+01      6.745880327710E-01      6.569981414494E-01      6.407730300487E-01      6.261344613819E-01      6.131431585330E-01      6.017397512219E-01      5.917920758672E-01      5.831348379180E-01      5.755968616542E-01      5.690169073791E-01      6.837773738625E-01
      6.160000000000E+01      5.449178240556E-01      4.472266751288E-01      3.892453193670E-01      3.544782626360E-01      3.323157681691E-01      3.171143621809E-01      3.059491984089E-01      2.972617870388E-01      2.901838301034E-01      2.842078280722E-01      6.130869215295E-01
      6.170000000000E+01      2.460475693853E-01      1.406653910982E-01      1.095944737477E-01      9.658071873918E-02      8.945768595314E-02      8.480295231047E-02      8.138983997762E-02      7.868566635502E-02      7.642421452230E-02      7.445828917708E-02      3.944468600156E-01
      6.180000000000E+01      3.157685773434E-02      1.013494218420E-02      7.620597127971E-03      6.771968136652E-03      6.346869364327E-03      6.091218962765E-03      5.920293562322E-03      5.797782979267E-03      5.705532122270E-03      5.633454830873E-03      1.310681280145E-01
      6.190000000000E+01      3.298658939120E-01      2.055309516922E-01      1.633345845521E-01      1.451234203580E-01      1.353102955926E-01      1.291107688869E-01      1.247451884759E-01      1.214295874206E-01      1.187697951151E-01      1.165469199713E-01      4.709320056151E-01
      6.200000000000E+01      6.053707454231E-01      5.388794397833E-01      4.902780660548E-01      4.545302132628E-01      4.275244904533E-01      4.064373768277E-01      3.894349991237E-01      3.753392174088E-01      3.633865176395E-01      3.530722626139E-01      6.465917392861E-01
      6.210000000000E+01      6.925423922767E-01      6.919389889192E-01      6.913370782902E-01      6.907367654174E-01      6.901381533883E-01      6.895413441644E-01      6.889464393606E-01      6.883535409789E-01      6.877627520825E-01      6.871741774034E-01      6.928446201717E-01
      6.220000000000E+01      6.623550972550E-01      6.350931453214E-01      6.106795461686E-01      5.885196089879E-01      5.682261145156E-01      5.496012498728E-01      5.325637469779E-01      5.170761327270E-01      5.030963955461E-01      4.905568331604E-01      6.772714026785E-01
      6.230000000000E+01      6.638283961096E-01      6.376092243768E-01      6.140783540288E-01      5.928098850653E-01      5.734769296621E-01      5.558657849507E-01      5.398432759851E-01      5.253158662168E-01      5.121993214213E-01      5.004031722270E-01      6.780810654039E-01
      6.240000000000E+01      6.911740002549E-01      6.892118518448E-01      6.872672664418E-01      6.853464676621E-01      6.834552632468E-01      6.815989542994E-01      6.797822650347E-01      6.780092944787E-01      6.762834901336E-01      6.746076423744E-01      6.921596283666E-01
      6.250000000000E+01      6.095611474345E-01      5.456883260269E-01      4.982568727597E-01      4.627479259703E-01      4.354913093182E-01      4.139392017817E-01      3.964083828779E-01      3.817961483193E-01      3.693730637220E-01      3.586468564984E-01      6.488532345455E-01
      6.260000000000E+01      3.399477020135E-01      2.135670879047E-01      1.701569329728E-01      1.515132905615E-01      1.415823910588E-01      1.354034696128E-01      1.311294202662E-01      1.279463218077E-01      1.254446924377E-01      1.233968865512E-01      4.796130302801E-01
      6.270000000000E+01      5.214909211039E-02      1.849230235120E-02      1.393414589929E-02      1.238115757456E-02      1.160245891423E-02      1.113368201794E-02      1.081987067011E-02      1.059461339249E-02      1.042470443852E-02      1.029169618049E-02      1.733794088839E-01
      6.280000000000E+01      2.479366133407E-01      1.423468775728E-01      1.109593224821E-01      9.775518074826E-02      9.050828597824E-02      8.576114807399E-02      8.227193198259E-02      7.950109170277E-02      7.717900556359E-02      7.515665217447E-02      3.957523844246E-01
      6.290000000000E+01      5.374575279819E-01      4.362546850505E-01      3.778522652315E-01      3.438614033753E-01      3.227715665224E-01      3.086474752958E-01      2.984935165495E-01      2.907449451244E-01      2.845413496115E-01      2.793834158151E-01      6.090170279761E-01
      6.300000000000E+01      6.676316374054E-01      6.439509718684E-01      6.227103011499E-01      6.041369578527E-01      5.881615897183E-01      5.745393126537E-01      5.629538375880E-01      5.530846579386E-01      5.446412135147E-01      5.373752838105E-01      6.802127330515E-01
      6.310000000000E+01      6.751636006958E-01      6.583605312060E-01      6.426834725563E-01      6.280497163617E-01      6.143794881381E-01      6.016102819563E-01      5.896984264234E-01      5.786136450349E-01      5.683315597974E-01      5.588272807888E-01      6.840067168064E-01
      6.320000000000E+01      6.689572290799E-01      6.462767039630E-01      6.258997481185E-01      6.082061767412E-01      5.932114905670E-01      5.806942740333E-01      5.703226376469E-01      5.617428134766E-01      5.546275436001E-01      5.486958250052E-01      6.809276909059E-01
      6.330000000000E+01      6.675134795437E-01      6.436778454487E-01      6.223365892599E-01      6.037714492280E-01      5.879274626806E-01      5.745461642903E-01      5.632844589520E-01      5.537925492311E-01      5.457538416232E-01      5.388994858714E-01      6.801648016051E-01
      6.340000000000E+01      6.612799761372E-01      6.327436804902E-01      6.075188760351E-01      5.853386741051E-01      5.658464325638E-01      5.486853027230E-01      5.335351279326E-01      5.201208387013E-01      5.082092231195E-01      4.976025870556E-01      6.768111158130E-01
      6.350000000000E+01      4.754814833287E-01      3.550117702485E-01      2.973321238074E-01      2.682829592324E-01      2.519810806160E-01      2.418253475851E-01      2.349434098944E-01      2.299722586926E-01      2.262039520321E-01      2.232397876080E-01      5.724710857813E-01
      6.360000000000E+01      2.369428696409E-01      1.277071647701E-01      9.912389223568E-02      8.811197517114E-02      8.246954072714E-02      7.903411600662E-02      7.670652849496E-02      7.501269628459E-02      7.371537035502E-02      7.268273493912E-02      3.966284631170E-01
      6.370000000000E+01      2.394109775899E-01      1.332306025277E-01      1.035767590215E-01      9.156533747170E-02      8.514782768210E-02      8.105361189673E-02      7.812598299358E-02      7.586413527127E-02      7.401755741136E-02      7.244735495937E-02      3.927384760192E-01
      6.380000000000E+01      4.221372585096E-01      2.937807272532E-01      2.405040648104E-01      2.158679439489E-01      2.026194044444E-01      1.945343685060E-01      1.891208425901E-01      1.852474739433E-01      1.823387946131E-01      1.800735628106E-01      5.385184780351E-01
      6.390000000000E+01      5.869559433800E-01      5.083270441211E-01      4.553388406209E-01      4.201651835717E-01      3.961482969110E-01      3.790222685500E-01      3.662609170720E-01      3.563755221994E-01      3.484670539214E-01      3.419731036397E-01      6.370479580164E-01
      6.400000000000E+01      6.871781612147E-01      6.813150835763E-01      6.756049802550E-01      6.700879223270E-01      6.647958048759E-01      6.597519113959E-01      6.549711692018E-01      6.504609289818E-01      6.462220722442E-01      6.422502623468E-01      6.901525905857E-01
      6.410000000000E+01      6.638584401695E-01      6.370351302766E-01      6.133015649149E-01      5.927954503355E-01      5.753190345710E-01      5.605090472552E-01      5.479598366439E-01      5.372905354378E-01      5.281720127977E-01      5.203315623138E-01      6.782545010057E-01
      6.420000000000E+01      6.531444817765E-01      6.176400258506E-01      5.874931546535E-01      5.625596963381E-01      5.421621793990E-01      5.254798284406E-01      5.117546631935E-01      5.003615911920E-01      4.908108082312E-01      4.827261691143E-01      6.726856245111E-01
      6.430000000000E+01      6.913189171471E-01      6.894995445122E-01      6.876955638425E-01      6.859132000791E-01      6.841582922642E-01      6.824362003248E-01      6.807517314075E-01      6.791090874772E-01      6.775118344933E-01      6.759628922105E-01      6.922323513533E-01
      6.440000000000E+01      5.922427752333E-01      5.163889917819E-01      4.644260596840E-01      4.294894377660E-01      4.054361846789E-01      3.882033193423E-01      3.753320600798E-01      3.653517726718E-01      3.573654397882E-01      3.508082097536E-01      6.399961649944E-01
      6.450000000000E+01      4.231286928285E-01      2.950365122510E-01      2.416404070059E-01      2.168350272896E-01      2.034366890488E-01      1.952232746292E-01      1.896961974324E-01      1.857190081206E-01      1.827131009973E-01      1.803553530706E-01      5.390640960883E-01
      6.460000000000E+01      2.591256106844E-01      1.477337500679E-01      1.153414809335E-01      1.020685877765E-01      9.497278264677E-02      9.045823569800E-02      8.724194949852E-02      8.476695538195E-02      8.275445916645E-02      8.104985519921E-02      4.113532844850E-01
      6.470000000000E+01      2.545094981232E-01      1.403167868422E-01      1.093116934283E-01      9.731804103041E-02      9.121285723817E-02      8.753335780420E-02      8.507130631663E-02      8.330528966121E-02      8.197435453785E-02      8.093350985225E-02      4.128551466660E-01
      6.480000000000E+01      4.572432999524E-01      3.342276852721E-01      2.777056892073E-01      2.496357738595E-01      2.338170843346E-01      2.238227307760E-01      2.169193691762E-01      2.118227323628E-01      2.078681952278E-01      2.046818357237E-01      5.606352595868E-01
      6.490000000000E+01      6.564062207361E-01      6.234153073810E-01      5.950916774916E-01      5.714795722724E-01      5.520777608608E-01      5.361761102846E-01      5.230686135362E-01      5.121476570008E-01      5.029266478783E-01      4.950301963693E-01      6.744035638225E-01
      6.500000000000E+01      6.673590135301E-01      6.433275507763E-01      6.218575492814E-01      6.032943957875E-01      5.875993563313E-01      5.744981275452E-01      5.636174073335E-01      5.545750575079E-01      5.470261142487E-01      5.406793194849E-01      6.801005844061E-01
      6.510000000000E+01      6.646852637831E-01      6.384152820592E-01      6.151702921127E-01      5.952365684420E-01      5.784790083288E-01      5.645299488927E-01      5.529439088340E-01      5.432898801200E-01      5.351925924014E-01      5.283431339273E-01      6.787154946095E-01
      6.520000000000E+01      6.794834373045E-01      6.665428765819E-01      6.542575341384E-01      6.425567642595E-01      6.313847704197E-01      6.207084118967E-01      6.105169782472E-01      6.008167240169E-01      5.916230947731E-01      5.829530736916E-01      6.862214455582E-01
      6.530000000000E+01      6.648800572111E-01      6.389128520618E-01      6.158450847416E-01      5.958288485146E-01      5.787000761826E-01      5.641318963073E-01      5.517494189080E-01      5.411948029830E-01      5.321550918676E-01      5.243686087717E-01      6.787825326324E-01
      6.540000000000E+01      5.545832085483E-01      4.591538072597E-01      4.017857044523E-01      3.678812636159E-01      3.469681039314E-01      3.332521306278E-01      3.236927593138E-01      3.166663316692E-01      3.112681972550E-01      3.069686093832E-01      6.192999601963E-01
      6.550000000000E+01      2.928284430122E-01      1.776344181156E-01      1.399411677400E-01      1.234538620189E-01      1.142855083557E-01      1.082520264092E-01      1.038067255487E-01      1.002709431462E-01      9.730487572470E-02      9.472089135201E-02      4.363942357145E-01
      6.560000000000E+01      7.870128381817E-02      3.038717857157E-02      2.296710009228E-02      2.041681318143E-02      1.914077900345E-02      1.837514723259E-02      1.786472568348E-02      1.750013866609E-02      1.722669823262E-02      1.701402218847E-02      2.188651129129E-01
      6.570000000000E+01      3.060644704233E-01      1.821537587764E-01      1.437012123648E-01      1.280945607280E-01      1.200487937810E-01      1.151803630466E-01      1.119137304687E-01      1.095634986554E-01      1.077860418933E-01      1.063903727321E-01      4.550804243177E-01
