# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 14:09:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.560000000000E+01      2.228649805573E-01      1.270101766932E-01      9.856306411108E-02      8.616834393916E-02      7.912291483100E-02      7.436663963230E-02      7.078567408641E-02      6.789276396778E-02      6.544350002307E-02      6.330220083254E-02      3.670916082233E-01
      5.570000000000E+01      2.286022673241E-01      1.313889843632E-01      1.020904145908E-01      8.922342851647E-02      8.188012461569E-02      7.691063752095E-02      7.316277061994E-02      7.013151232569E-02      6.756337455731E-02      6.531758236285E-02      3.725572100752E-01
      5.580000000000E+01      2.334923332118E-01      1.350504060081E-01      1.050471518999E-01      9.179556892705E-02      8.421232287697E-02      7.907333280271E-02      7.519462863145E-02      7.205640859349E-02      6.939758439597E-02      6.707309381286E-02      3.773935721046E-01
      5.590000000000E+01      2.365440383973E-01      1.372948834445E-01      1.068629548676E-01      9.337854431670E-02      8.565065559820E-02      8.041054546296E-02      7.645491055945E-02      7.325485818958E-02      7.054458764168E-02      6.817635172664E-02      3.805281427904E-01
      5.600000000000E+01      2.369791210581E-01      1.375627280586E-01      1.070798120298E-01      9.356474546785E-02      8.581671165743E-02      8.056292872680E-02      7.659785321441E-02      7.339138722304E-02      7.067704118289E-02      6.830663109206E-02      3.811535311422E-01
      5.610000000000E+01      2.344388621809E-01      1.356095351424E-01      1.054992570568E-01      9.217671698242E-02      8.454458905105E-02      7.937169390233E-02      7.546937190038E-02      7.231515851071E-02      6.964639947142E-02      6.731701196304E-02      3.788859912856E-01
      5.620000000000E+01      2.290690803748E-01      1.315839416341E-01      1.022476823728E-01      8.932541684513E-02      8.193488537327E-02      7.692975938160E-02      7.315616818386E-02      7.010752807715E-02      6.752924334425E-02      6.527970735363E-02      3.738131725580E-01
      5.630000000000E+01      2.214879885585E-01      1.259909371055E-01      9.774336621068E-02      8.538044167144E-02      7.832713236114E-02      7.355579680648E-02      6.996105307796E-02      6.705844964320E-02      6.460464255535E-02      6.246429955954E-02      3.664745644250E-01
      5.640000000000E+01      2.126576945156E-01      1.195641665729E-01      9.258644550861E-02      8.087143936460E-02      7.420847162410E-02      6.970792017884E-02      6.632039359640E-02      6.358692346928E-02      6.127711682842E-02      5.926287321740E-02      3.577878584530E-01
      5.650000000000E+01      2.036904028085E-01      1.130977222674E-01      8.741777816735E-02      7.636222504241E-02      7.009700337585E-02      6.587322603216E-02      6.269817232925E-02      6.013856834612E-02      5.797706249424E-02      5.609283766486E-02      3.489073086730E-01
      5.660000000000E+01      1.956325682175E-01      1.072931717696E-01      8.279509469685E-02      7.234107805688E-02      6.644021162924E-02      6.247151249324E-02      5.949347228302E-02      5.709595005837E-02      5.507331578065E-02      5.331129490310E-02      3.410011108509E-01
      5.670000000000E+01      1.892816098977E-01      1.026611244407E-01      7.911752913482E-02      6.915480255508E-02      6.355422344798E-02      5.979785906174E-02      5.698538921047E-02      5.472522619389E-02      5.282112556417E-02      5.116404666991E-02      3.349871426161E-01
      5.680000000000E+01      1.850866390972E-01      9.948806592314E-02      7.660406922994E-02      6.699103019840E-02      6.160809222989E-02      5.800821599198E-02      5.531959783541E-02      5.316348748802E-02      5.135012698841E-02      4.977408957309E-02      3.313426809048E-01
      5.690000000000E+01      1.831511640595E-01      9.785312370241E-02      7.531080490799E-02      6.589476835432E-02      6.063989310297E-02      5.713533070803E-02      5.452429733750E-02      5.243484075360E-02      5.068063832535E-02      4.915817655213E-02      3.300911731590E-01
      5.700000000000E+01      1.833040416805E-01      9.766756380470E-02      7.516410189593E-02      6.579846457970E-02      6.058505928269E-02      5.711609792818E-02      5.453700279679E-02      5.247691171474E-02      5.075006100313E-02      4.925325047337E-02      3.309337829124E-01
      5.710000000000E+01      1.851814857092E-01      9.871491262704E-02      7.599233975405E-02      6.655008296140E-02      6.130240456369E-02      5.781629026942E-02      5.522840383807E-02      5.316409426627E-02      5.143570104960E-02      4.993897299384E-02      3.333949781723E-01
      5.720000000000E+01      1.882906916489E-01      1.006850395379E-01      7.755167512345E-02      6.793539661453E-02      6.259444404442E-02      5.904953237353E-02      5.642031198403E-02      5.432466057457E-02      5.257116694227E-02      5.105349953826E-02      3.369060621553E-01
      5.730000000000E+01      1.920683657471E-01      1.032099202168E-01      7.955271752252E-02      6.970099125489E-02      6.422835588700E-02      6.059684219374E-02      5.790407604366E-02      5.575821199335E-02      5.396295327402E-02      5.240925850982E-02      3.408578481670E-01
      5.740000000000E+01      1.959592447337E-01      1.059125106941E-01      8.169788494337E-02      7.158695309060E-02      6.596616101226E-02      6.223515231780E-02      5.946785524356E-02      5.726193167520E-02      5.541581164015E-02      5.381753119490E-02      3.446788087991E-01
      5.750000000000E+01      1.995167117942E-01      1.084706343436E-01      8.373152921830E-02      7.337116399998E-02      6.760589663257E-02      6.377651061532E-02      6.093443167056E-02      5.866734960836E-02      5.676868756973E-02      5.512371270529E-02      3.479443170269E-01
      5.760000000000E+01      2.024972237600E-01      1.106809117031E-01      8.549112216696E-02      7.491460397093E-02      6.902365316975E-02      6.510804962892E-02      6.219975207292E-02      5.987784498728E-02      5.793144315556E-02      5.624344186239E-02      3.504768919594E-01
      5.770000000000E+01      2.049050066919E-01      1.124946947156E-01      8.693679169180E-02      7.618715148697E-02      7.019704759984E-02      6.621387065034E-02      6.325364655476E-02      6.088847138139E-02      5.890398005845E-02      5.718116628215E-02      3.523889869885E-01
      5.780000000000E+01      2.069495039226E-01      1.139989357228E-01      8.813692559998E-02      7.725390560788E-02      7.119142725414E-02      6.716089770820E-02      6.416525874015E-02      6.177094534132E-02      5.976079365919E-02      5.801428112613E-02      3.540310480677E-01
      5.790000000000E+01      2.089050809962E-01      1.153333773983E-01      8.920248940630E-02      7.821571431707E-02      7.210323049863E-02      6.804368153855E-02      6.502860577902E-02      6.261957968833E-02      6.059704964065E-02      5.883920397736E-02      3.558291214228E-01
      5.800000000000E+01      2.109066858468E-01      1.165655080611E-01      9.018711177305E-02      7.911958751174E-02      7.297567207315E-02      6.890315615200E-02      6.588327373119E-02      6.347326133711E-02      6.145143010568E-02      5.969481181971E-02      3.580343249168E-01
      5.810000000000E+01      2.127619734137E-01      1.175730832787E-01      9.099282707242E-02      7.987484383068E-02      7.372053462923E-02      6.965192870554E-02      6.664207510232E-02      6.424480348988E-02      6.223674152212E-02      6.049399873211E-02      3.604660764498E-01
      5.820000000000E+01      2.138823717051E-01      1.179955046758E-01      9.133076444851E-02      8.021873834916E-02      7.408672113832E-02      7.004477826488E-02      6.706294826815E-02      6.469389872152E-02      6.271367699900E-02      6.099806185540E-02      3.624090898584E-01
      5.830000000000E+01      2.133985551189E-01      1.173000570753E-01      9.077445149668E-02      7.976470450265E-02      7.370602889291E-02      6.972303312848E-02      6.679244725595E-02      6.446998299387E-02      6.253319194897E-02      6.085865733748E-02      3.627886701658E-01
      5.840000000000E+01      2.104377145292E-01      1.149680164985E-01      8.891066099296E-02      7.813743676950E-02      7.221991136035E-02      6.833627576569E-02      6.548403899501E-02      6.322805530570E-02      6.135041241707E-02      5.973016018867E-02      3.605212039983E-01
      5.850000000000E+01      2.044793511449E-01      1.107522466876E-01      8.554795006083E-02      7.515955620500E-02      6.945473079307E-02      6.571075809216E-02      6.296201100876E-02      6.078941306442E-02      5.898303106324E-02      5.742627262805E-02      3.548594446212E-01
      5.860000000000E+01      1.957011470927E-01      1.049130120915E-01      8.090414102793E-02      7.101989373417E-02      6.558070216832E-02      6.200313072431E-02      5.937207061665E-02      5.729032212376E-02      5.555880516805E-02      5.406685915115E-02      3.457001877286E-01
      5.870000000000E+01      1.852267799746E-01      9.832326172932E-02      7.568256525457E-02      6.634273156057E-02      6.117885844551E-02      5.776678282937E-02      5.524786128054E-02      5.324917274183E-02      5.158364900228E-02      5.014718005133E-02      3.339055762449E-01
      5.880000000000E+01      1.751617479566E-01      9.236263622241E-02      7.097671029247E-02      6.210349025336E-02      5.716357364029E-02      5.387903282915E-02      5.144169294330E-02      4.950010353701E-02      4.787775139095E-02      4.647624136133E-02      3.216294315425E-01
      5.890000000000E+01      1.682572126330E-01      8.859092870305E-02      6.800733338956E-02      5.939380002241E-02      5.456175795525E-02      5.132860516443E-02      4.891736440906E-02      4.698949270806E-02      4.537469097381E-02      4.397784259073E-02      3.123880109958E-01
      5.900000000000E+01      1.670431362989E-01      8.828480924569E-02      6.776661459851E-02      5.910236634296E-02      5.421082400347E-02      5.092292243858E-02      4.846292907730E-02      4.649201296705E-02      4.483942781459E-02      4.340961453782E-02      3.100667308570E-01
      5.910000000000E+01      1.725987833630E-01      9.199506441961E-02      7.068704632831E-02      6.161759544052E-02      5.647669179793E-02      5.301439126119E-02      5.042177755296E-02      4.834455787576E-02      4.660388045641E-02      4.509947276019E-02      3.163661727932E-01
      5.920000000000E+01      1.838668689979E-01      9.929590787863E-02      7.645200542609E-02      6.665785144217E-02      6.109365313127E-02      5.734592698914E-02      5.454190312382E-02      5.229819568650E-02      5.042094328540E-02      4.880130511588E-02      3.292951498186E-01
      5.930000000000E+01      1.981725660410E-01      1.088394898811E-01      8.402501361348E-02      7.329841589960E-02      6.719176963178E-02      6.307960700528E-02      6.000621824312E-02      5.755040888127E-02      5.549883253149E-02      5.373155946301E-02      3.448916858658E-01
      5.940000000000E+01      2.123338158919E-01      1.187171699838E-01      9.190829542814E-02      8.020309900356E-02      7.351745595905E-02      6.901205859475E-02      6.564559204724E-02      6.295739756146E-02      6.071366193415E-02      5.878275675274E-02      3.594205380962E-01
      5.950000000000E+01      2.236171885171E-01      1.270096409584E-01      9.856263312622E-02      8.599844107269E-02      7.878587412488E-02      7.391437974631E-02      7.027086716994E-02      6.736075321309E-02      6.493233875522E-02      6.284362402961E-02      3.702868229611E-01
      5.960000000000E+01      2.303125012684E-01      1.323349375320E-01      1.028536702567E-01      8.967097184241E-02      8.205149516029E-02      7.688566039247E-02      7.301413947218E-02      6.991916225688E-02      6.733629412617E-02      6.511587294705E-02      3.761522274528E-01
      5.970000000000E+01      2.319547502414E-01      1.342106313998E-01      1.043684130397E-01      9.084984974843E-02      8.296959829648E-02      7.759972260311E-02      7.356398858695E-02      7.033390771441E-02      6.763830005992E-02      6.532298091465E-02      3.768049411505E-01
      5.980000000000E+01      2.292794356674E-01      1.331226686209E-01      1.034896006595E-01      8.987492135784E-02      8.185854798231E-02      7.636250464754E-02      7.221844912605E-02      6.889765010997E-02      6.612715446386E-02      6.375081716264E-02      3.730136974770E-01
      5.990000000000E+01      2.239669057837E-01      1.302961365333E-01      1.012091859258E-01      8.763235330375E-02      7.954768931033E-02      7.396768233890E-02      6.974602431450E-02      6.635949206829E-02      6.353596165113E-02      6.111859142745E-02      3.663880843503E-01
      6.000000000000E+01      2.181895645803E-01      1.272579633370E-01      9.876241716708E-02      8.522943519212E-02      7.707598115594E-02      7.141116935448E-02      6.711199204807E-02      6.366082152720E-02      6.078615260527E-02      5.833019146073E-02      3.591248313002E-01
      6.010000000000E+01      2.140013055370E-01      1.253482952569E-01      9.722679868479E-02      8.363637538886E-02      7.535779828938E-02      6.957260086828E-02      6.517141346292E-02      6.163756417410E-02      5.869764285185E-02      5.619142104649E-02      3.534874760687E-01
      6.020000000000E+01      2.127259347316E-01      1.253538148561E-01      9.723123458317E-02      8.342425192711E-02      7.493556600373E-02      6.897695406841E-02      6.443695973105E-02      6.079271208378E-02      5.776519347553E-02      5.518966585998E-02      3.510690875829E-01
      6.030000000000E+01      2.146144534737E-01      1.273855811376E-01      9.886510190912E-02      8.468012068128E-02      7.589667884915E-02      6.971194643128E-02      6.499619115295E-02      6.121318002406E-02      5.807468138472E-02      5.540948440313E-02      3.522204034346E-01
      6.040000000000E+01      2.189769106434E-01      1.310204023287E-01      1.017931388636E-01      8.710671659129E-02      7.796425605530E-02      7.151276815739E-02      6.659178397476E-02      6.264639573550E-02      5.937658636993E-02      5.660333378509E-02      3.560889439698E-01
      6.050000000000E+01      2.247138132883E-01      1.356147051405E-01      1.055034381838E-01      9.024359549628E-02      8.070399955258E-02      7.396008599649E-02      6.881346825248E-02      6.468776050809E-02      6.126994569453E-02      5.837264315708E-02      3.612885301141E-01
      6.060000000000E+01      2.309117381345E-01      1.406345031033E-01      1.095694155891E-01      9.370339172906E-02      8.374727379480E-02      7.669531030042E-02      7.130825577152E-02      6.698742736501E-02      6.340665778302E-02      6.037027269284E-02      3.666920122416E-01
      6.070000000000E+01      2.371837782335E-01      1.458523934838E-01      1.138093362113E-01      9.731785610976E-02      8.693062124342E-02      7.955656222225E-02      7.391440447250E-02      6.938314469646E-02      6.562373657165E-02      6.243251105262E-02      3.718580901349E-01
      6.080000000000E+01      2.436468480791E-01      1.513354297626E-01      1.182797008858E-01      1.011352050484E-01      9.029605814282E-02      8.258136659837E-02      7.666618538240E-02      7.190687089826E-02      6.795159172027E-02      6.458886318625E-02      3.769953256625E-01
      6.090000000000E+01      2.506148455727E-01      1.572502308034E-01      1.231195316012E-01      1.052830952442E-01      9.396523647666E-02      8.588842718771E-02      7.968127854322E-02      7.467654193627E-02      7.050930960254E-02      6.696021261272E-02      3.825983643634E-01
      6.100000000000E+01      2.581899306144E-01      1.635971180374E-01      1.283333305583E-01      1.097752869381E-01      9.796034795044E-02      8.950806377641E-02      8.299804018231E-02      7.773845219167E-02      7.335096921410E-02      6.960821386147E-02      3.889532710975E-01
      6.110000000000E+01      2.659715061543E-01      1.700158070936E-01      1.336279105309E-01      1.143645847608E-01      1.020670687237E-01      9.325178286363E-02      8.644963180242E-02      8.094459050337E-02      7.634525239372E-02      7.241650643530E-02      3.957702547201E-01
      6.120000000000E+01      2.730430363016E-01      1.757680057284E-01      1.383916134722E-01      1.185210368890E-01      1.058123071628E-01      9.668943270031E-02      8.964033449866E-02      8.392791975552E-02      7.914956850322E-02      7.506362740186E-02      4.021686284453E-01
      6.130000000000E+01      2.782368017086E-01      1.799161353568E-01      1.418381225973E-01      1.215562417116E-01      1.085757425079E-01      9.925142505304E-02      9.204046215329E-02      8.619130771112E-02      8.129397276622E-02      7.710267845686E-02      4.069989289339E-01
      6.140000000000E+01      2.805297625456E-01      1.816262409593E-01      1.432617405866E-01      1.228483378757E-01      1.097938291846E-01      1.004173670912E-01      9.316322069878E-02      8.727508245582E-02      8.234121730624E-02      7.811524516433E-02      4.092700950340E-01
      6.150000000000E+01      2.793978631145E-01      1.804706625517E-01      1.422995746032E-01      1.220755305008E-01      1.091726758162E-01      9.991368420569E-02      9.275071656810E-02      8.693396905143E-02      8.205646482607E-02      7.787527867760E-02      4.084776536406E-01
      6.160000000000E+01      2.750190321129E-01      1.766086899052E-01      1.390893395154E-01      1.193578900008E-01      1.068185238139E-01      9.783585045418E-02      9.088996418766E-02      8.524825462332E-02      8.051459368994E-02      7.645326709774E-02      4.047747359588E-01
      6.170000000000E+01      2.682738022748E-01      1.707687678376E-01      1.342504562435E-01      1.152412541484E-01      1.032249138466E-01      9.463842092012E-02      8.800524922756E-02      8.261799689848E-02      7.809585059942E-02      7.421301232353E-02      3.989925621340E-01
      6.180000000000E+01      2.605194329082E-01      1.640250101544E-01      1.286856001901E-01      1.105205918030E-01      9.911300825945E-02      9.098835503240E-02      8.472154786511E-02      7.963441686883E-02      7.536363040894E-02      7.169458400805E-02      3.924782334030E-01
      6.190000000000E+01      2.531563037314E-01      1.574390744086E-01      1.232743551921E-01      1.059677782850E-01      9.518312731497E-02      8.753397403130E-02      8.164685683577E-02      7.687285082603E-02      7.286606317783E-02      6.942303536799E-02      3.866862159243E-01
      6.200000000000E+01      2.471097608949E-01      1.517013746342E-01      1.185786102882E-01      1.020706216093E-01      9.187458833721E-02      8.467927845894E-02      7.915746715081E-02      7.468678734204E-02      7.093730605216E-02      6.771582785127E-02      3.825762238717E-01
      6.210000000000E+01      2.424669700678E-01      1.469178134411E-01      1.146767734675E-01      9.888654782086E-02      8.922943639004E-02      8.245401050309E-02      7.727266975644E-02      7.308633337219E-02      6.957924176091E-02      6.656740214250E-02      3.801342784723E-01
      6.220000000000E+01      2.384846006376E-01      1.426325384131E-01      1.111913333243E-01      9.606787383591E-02      8.691436495759E-02      8.053261852148E-02      7.567135023421E-02      7.175297078692E-02      6.847484470740E-02      6.566152414788E-02      3.783971475679E-01
      6.230000000000E+01      2.339663318976E-01      1.380769783223E-01      1.074962694313E-01      9.304705296392E-02      8.439191426276E-02      7.839562358192E-02      7.384595840010E-02      7.018768103599E-02      6.713154009043E-02      6.451068226921E-02      3.759571381353E-01
      6.240000000000E+01      2.278017204069E-01      1.325405786115E-01      1.030196533287E-01      8.930700500453E-02      8.117227596030E-02      7.556915420879E-02      7.133304648362E-02      6.793441071839E-02      6.509884294265E-02      6.266877422312E-02      3.715639857095E-01
      6.250000000000E+01      2.194382641986E-01      1.257129273778E-01      9.751987203963E-02      8.462801638169E-02      7.704452305182E-02      7.184633120423E-02      6.792769222358E-02      6.478913911453E-02      6.217305174914E-02      5.993207435763E-02      3.645572080731E-01
      6.260000000000E+01      2.091533038014E-01      1.178652357238E-01      9.122654007266E-02      7.921343709951E-02      7.219531531435E-02      6.740213462102E-02      6.379597358450E-02      6.091071319093E-02      5.850686845466E-02      5.644789152822E-02      3.551061260600E-01
      6.270000000000E+01      1.980716794905E-01      1.098070714965E-01      8.479518615148E-02      7.364848718731E-02      6.717139515473E-02      6.275888099344E-02      5.944294278227E-02      5.679099888276E-02      5.458150327481E-02      5.268845910485E-02      3.442945739691E-01
      6.280000000000E+01      1.879107283875E-01      1.026419543239E-01      7.910232999399E-02      6.871630547550E-02      6.270750034113E-02      5.862178814976E-02      5.555368435725E-02      5.310020913508E-02      5.105551868446E-02      4.930279680467E-02      3.340002065818E-01
      6.290000000000E+01      1.804749567023E-01      9.742005435506E-02      7.496844640279E-02      6.514983388413E-02      5.949291447153E-02      5.565424229861E-02      5.277435859712E-02      5.047208416419E-02      4.855314860666E-02      4.690752019370E-02      3.264214654179E-01
      6.300000000000E+01      1.770324222475E-01      9.481991503471E-02      7.291474087248E-02      6.341431547567E-02      5.796603984132E-02      5.427909991192E-02      5.151763578692E-02      4.931201389777E-02      4.747422902181E-02      4.589800725823E-02      3.232275108588E-01
      6.310000000000E+01      1.778568583180E-01      9.497100208782E-02      7.303399149873E-02      6.359213622898E-02      5.820535458216E-02      5.457286809384E-02      5.185872353712E-02      4.969415098823E-02      4.789193396719E-02      4.634645786400E-02      3.247743611711E-01
      6.320000000000E+01      1.822044129083E-01      9.746574377351E-02      7.500456163654E-02      6.539593093596E-02      5.994175118363E-02      5.627753053673E-02      5.354684852724E-02      5.137265567481E-02      4.956385657693E-02      4.801286460041E-02      3.300357134730E-01
      6.330000000000E+01      1.887052226497E-01      1.015336418460E-01      7.822388778905E-02      6.828838422597E-02      6.267173435771E-02      5.891004152315E-02      5.611250837685E-02      5.388754162385E-02      5.203697206350E-02      5.044944289942E-02      3.372529589718E-01
      6.340000000000E+01      1.958916454405E-01      1.062943286120E-01      8.200122590234E-02      7.165447260541E-02      6.581974524530E-02      6.191896877409E-02      5.902055024929E-02      5.671539780548E-02      5.479675654335E-02      5.314864897994E-02      3.447057567403E-01
      6.350000000000E+01      2.026035993718E-01      1.109916511602E-01      8.573868545292E-02      7.496281598689E-02      6.888973126577E-02      6.483029879385E-02      6.181222708339E-02      5.940885038094E-02      5.740477875280E-02      5.567938600279E-02      3.511739534116E-01
      6.360000000000E+01      2.081738853250E-01      1.151366553495E-01      8.904535169508E-02      7.786744672178E-02      7.156058650089E-02      6.733909247968E-02      6.419435727907E-02      6.168396822866E-02      5.958481693562E-02      5.777214253031E-02      3.560615745318E-01
      6.370000000000E+01      2.124201833482E-01      1.185352408798E-01      9.176267844568E-02      8.023098161712E-02      7.370818883684E-02      6.933091336943E-02      6.606040429191E-02      6.344113077460E-02      6.124358643421E-02      5.933961259982E-02      3.593197324057E-01
      6.380000000000E+01      2.155152880758E-01      1.212216847186E-01      9.391454265555E-02      8.208089956775E-02      7.536504295065E-02      7.084361929968E-02      6.745375565574E-02      6.472937368199E-02      6.243585108089E-02      6.044233788284E-02      3.612839908620E-01
      6.390000000000E+01      2.178059787306E-01      1.233449623719E-01      9.561777458853E-02      8.353006408437E-02      7.664606715013E-02      7.199631260067E-02      6.849869908760E-02      6.567868511223E-02      6.329755552817E-02      6.122231897518E-02      3.624814775192E-01
      6.400000000000E+01      2.196365260487E-01      1.250567565583E-01      9.699252091326E-02      8.469589197952E-02      7.767202413559E-02      7.291503572380E-02      6.932732723975E-02      6.642749164539E-02      6.397348850662E-02      6.183058343234E-02      3.634337363584E-01
      6.410000000000E+01      2.212177622682E-01      1.264345082050E-01      9.810003468118E-02      8.564277653679E-02      7.851354298195E-02      7.367717874823E-02      7.002375295658E-02      6.706638844680E-02      6.456038516152E-02      6.236960560401E-02      3.644889502737E-01
      6.420000000000E+01      2.225644914848E-01      1.274507454166E-01      9.891753793410E-02      8.635713931594E-02      7.916520953979E-02      7.428433779801E-02      7.059570971954E-02      6.760855210156E-02      6.507627012481E-02      6.286172303547E-02      3.657277063855E-01
      6.430000000000E+01      2.235004531125E-01      1.279818752612E-01      9.934500218381E-02      8.675160205560E-02      7.954750607892E-02      7.466242472574E-02      7.097315565281E-02      6.798710685211E-02      6.545681818172E-02      6.324469867696E-02      3.669602116731E-01
      6.440000000000E+01      2.237112103171E-01      1.278421733741E-01      9.923255380823E-02      8.668899275831E-02      7.952871402814E-02      7.468214558397E-02      7.102772844969E-02      6.807381629701E-02      6.557346553219E-02      6.338938729774E-02      3.677898063051E-01
      6.450000000000E+01      2.228237030454E-01      1.268318025986E-01      9.841957450888E-02      8.601833471914E-02      7.895959581986E-02      7.419309885906E-02      7.060659086297E-02      6.771283117040E-02      6.526712514970E-02      6.313343401611E-02      3.677110106097E-01
      6.460000000000E+01      2.205019404569E-01      1.247951265054E-01      9.678231274665E-02      8.461947265246E-02      7.771727946656E-02      7.306770332742E-02      6.957670079694E-02      6.676539787800E-02      6.439333152175E-02      6.232680134576E-02      3.662272552928E-01
      6.470000000000E+01      2.165565226099E-01      1.216888289901E-01      9.428908483546E-02      8.245473701385E-02      7.575612412777E-02      7.125222563814E-02      6.787638425215E-02      6.516212313003E-02      6.287522824291E-02      6.088544952111E-02      3.629783357175E-01
      6.480000000000E+01      2.110636571494E-01      1.176531425472E-01      9.105686795855E-02      7.962142019251E-02      7.315906778075E-02      6.881809819994E-02      6.556711806215E-02      6.295546627923E-02      6.075689090871E-02      5.884554204711E-02      3.578725391737E-01
      6.490000000000E+01      2.044755468896E-01      1.130660360111E-01      8.739250029610E-02      7.638962056079E-02      7.017449422039E-02      6.599870440555E-02      6.287068029831E-02      6.035751566811E-02      5.824189601386E-02      5.640291952162E-02      3.512249610151E-01
      6.500000000000E+01      1.976803872199E-01      1.085489867747E-01      8.379386592900E-02      7.320324384399E-02      6.721744227672E-02      6.319091960853E-02      6.017112223493E-02      5.774248319045E-02      5.569642401178E-02      5.391689167348E-02      3.438850700126E-01
      6.510000000000E+01      1.919455221196E-01      1.048952688440E-01      8.089005458271E-02      7.062545046885E-02      6.481746115080E-02      6.090421345671E-02      5.796458567482E-02      5.559697409736E-02      5.359985207214E-02      5.186109574589E-02      3.372750819691E-01
      6.520000000000E+01      1.886737373579E-01      1.029129624293E-01      7.931721622727E-02      6.922608633638E-02      6.351113354008E-02      5.965568473831E-02      5.675559507921E-02      5.441684872611E-02      5.244178003763E-02      5.072043733075E-02      3.331716203772E-01
      6.530000000000E+01      1.889664539094E-01      1.032097791504E-01      7.955260564061E-02      6.943210007652E-02      6.369994304864E-02      5.983180621713E-02      5.692090233261E-02      5.457215993348E-02      5.258743864331E-02      5.085656186243E-02      3.330850856982E-01
      6.540000000000E+01      1.931491080613E-01      1.059805444571E-01      8.175193039083E-02      7.138222704295E-02      6.551347124618E-02      6.155651745580E-02      5.858064447217E-02      5.618031899981E-02      5.415219612506E-02      5.238325216907E-02      3.374637604888E-01
      6.550000000000E+01      2.005409062412E-01      1.108735751863E-01      8.564461002612E-02      7.483500243752E-02      6.872463465853E-02      6.461124998024E-02      6.152189005069E-02      5.903241814949E-02      5.693017726658E-02      5.509701396804E-02      3.453727592532E-01
      6.560000000000E+01      2.096180032370E-01      1.169979727704E-01      9.053287592082E-02      7.917011970688E-02      7.275380087961E-02      6.844166484287E-02      6.520786592984E-02      6.260485011390E-02      6.040820336637E-02      5.849327891903E-02      3.549235229404E-01
      6.570000000000E+01      2.184457637991E-01      1.230909323909E-01      9.541388391630E-02      8.349840234558E-02      7.677403383635E-02      7.226086937973E-02      6.888044196207E-02      6.616178870746E-02      6.386871797874E-02      6.187007025496E-02      3.639947385808E-01
      6.580000000000E+01      2.251584472414E-01      1.278078064239E-01      9.920489274576E-02      8.686139601093E-02      7.989745441154E-02      7.522763139525E-02      7.173274916740E-02      6.892366954727E-02      6.655504258034E-02      6.449064144170E-02      3.707669042305E-01
      6.590000000000E+01      2.283428534314E-01      1.300526289751E-01      1.010129115375E-01      8.846893550788E-02      8.139385190824E-02      7.665206619334E-02      7.310507054459E-02      7.025509347846E-02      6.785243159953E-02      6.575844891159E-02      3.739769512036E-01
      6.600000000000E+01      2.272804435501E-01      1.292535831351E-01      1.003690619955E-01      8.790545718495E-02      8.087888186618E-02      7.617082190002E-02      7.264974506419E-02      6.982104329507E-02      6.743661097446E-02      6.535869727883E-02      3.729963261987E-01
      6.610000000000E+01      2.220575181599E-01      1.255084851526E-01      9.735554344448E-02      8.524232336326E-02      7.841662266814E-02      7.384253026126E-02      7.042095150899E-02      6.767183539003E-02      6.535442013951E-02      6.333502226333E-02      3.678449309535E-01
      6.620000000000E+01      2.135635067722E-01      1.195646186989E-01      9.258680759674E-02      8.102230803720E-02      7.450688443641E-02      7.013747158967E-02      6.686642455160E-02      6.423668214829E-02      6.201907095792E-02      6.008632746362E-02      3.592071108551E-01
      6.630000000000E+01      2.033781038100E-01      1.126392708136E-01      8.705209266022E-02      7.612196987312E-02      6.996146410742E-02      6.582428606396E-02      6.272272521061E-02      6.022639259323E-02      5.811954819414E-02      5.628237426897E-02      3.484595974037E-01
      6.640000000000E+01      1.935233721286E-01      1.061254872966E-01      8.186707898001E-02      7.153304300786E-02      6.570425058930E-02      6.178336665536E-02      5.883907647184E-02      5.646601335548E-02      5.446103335704E-02      5.271130541810E-02      3.376507803803E-01
      6.650000000000E+01      1.860530113569E-01      1.012577958359E-01      7.800534229370E-02      6.812406885475E-02      6.254931044215E-02      5.879551314944E-02      5.597363862850E-02      5.369706978133E-02      5.177210352278E-02      5.009115173392E-02      3.292672814933E-01
      6.660000000000E+01      1.824980238171E-01      9.882596662675E-02      7.608019026090E-02      6.644439146386E-02      6.101477342550E-02      5.736097454293E-02      5.461540945255E-02      5.240104779681E-02      5.052902681404E-02      4.889445520964E-02      3.255438329048E-01
      6.670000000000E+01      1.833291558984E-01      9.901282963638E-02      7.622802315178E-02      6.661730786448E-02      6.121878509501E-02      5.759573772420E-02      5.487967502624E-02      5.269335687906E-02      5.084784632220E-02      4.923822733418E-02      3.273467488816E-01
      6.680000000000E+01      1.877764963341E-01      1.013959202636E-01      7.811477021832E-02      6.834391893899E-02      6.288075080438E-02      5.923035283215E-02      5.650452977499E-02      5.431760818653E-02      5.247645380116E-02      5.087384256624E-02      3.335390691793E-01
