# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.390000000000E+01      1.408354514916E-04      2.274867117236E-05      1.706160041226E-05      1.516586664652E-05      1.421799961765E-05      1.364927928438E-05      1.327013229857E-05      1.299931293985E-05      1.279619834849E-05      1.263822026809E-05      6.718614505649E-03
      5.400000000000E+01      2.249479041747E-04      3.817909884485E-05      2.863459744873E-05      2.545294037737E-05      2.386209866279E-05      2.290758309265E-05      2.227123059484E-05      2.181668556700E-05      2.147577020772E-05      2.121060796068E-05      8.505264541019E-03
      5.410000000000E+01      3.271847641959E-04      5.819455675637E-05      4.364655258038E-05      3.879675944329E-05      3.637179678573E-05      3.491676632850E-05      3.394670197077E-05      3.325376109831E-05      3.273402240334E-05      3.232975182699E-05      1.008789305037E-02
      5.420000000000E+01      4.348271065926E-04      8.039169221763E-05      6.029498100779E-05      5.359507958569E-05      5.024495665507E-05      4.823474514559E-05      4.689448934458E-05      4.593706537515E-05      4.521891129849E-05      4.466027048289E-05      1.131860139751E-02
      5.430000000000E+01      5.363746697526E-04      1.021056146358E-04      7.658116590181E-05      6.807130549724E-05      6.381605941974E-05      6.126265912587E-05      5.956018171815E-05      5.834394595539E-05      5.743161121696E-05      5.672187715744E-05      1.214421666450E-02
      5.440000000000E+01      6.215653935715E-04      1.205473098291E-04      9.041320727587E-05      8.036608510764E-05      7.534206995219E-05      7.232729768947E-05      7.031714686390E-05      6.888106542324E-05      6.780377734139E-05      6.696568482578E-05      1.266930072050E-02
      5.450000000000E+01      6.811891749032E-04      1.330301584805E-04      9.977593734645E-05      8.868829165443E-05      8.314393209541E-05      7.981688710634E-05      7.759849939015E-05      7.601363010568E-05      7.482470983255E-05      7.389975555872E-05      1.383963583928E-02
      5.460000000000E+01      7.040385614323E-04      1.373231322468E-04      1.029958853167E-04      9.155047830012E-05      8.582724206430E-05      8.239287426548E-05      8.010294067384E-05      7.846696947600E-05      7.723972476592E-05      7.628496437295E-05      1.452705310203E-02
      5.470000000000E+01      6.829045585441E-04      1.320985741273E-04      9.907720276470E-05      8.806743636458E-05      8.256210727908E-05      7.925855322632E-05      7.705588668117E-05      7.548229870413E-05      7.430188482571E-05      7.338358700681E-05      1.461685953321E-02
      5.480000000000E+01      6.162993519612E-04      1.173697395915E-04      8.802988783119E-05      7.824795968614E-05      7.335668437669E-05      7.042167027338E-05      6.846478676792E-05      6.706683502800E-05      6.601821563801E-05      6.520248447761E-05      1.406259920217E-02
      5.490000000000E+01      5.096881861608E-04      9.476913957385E-05      7.107853875987E-05      6.318045520493E-05      5.923123779028E-05      5.686156686768E-05      5.528166918900E-05      5.415307050471E-05      5.330653369029E-05      5.264803812133E-05      1.285195134026E-02
      5.500000000000E+01      3.759019814746E-04      6.752610176664E-05      5.064543132116E-05      4.501796139911E-05      4.220415149381E-05      4.051580560760E-05      3.939019173016E-05      3.858613899999E-05      3.798306198655E-05      3.751396878382E-05      1.101043597907E-02
      5.510000000000E+01      2.342830190041E-04      4.006581831684E-05      3.004966473386E-05      2.671075769745E-05      2.504128339909E-05      2.403958219843E-05      2.337176754663E-05      2.289474520789E-05      2.253696806531E-05      2.225868771988E-05      8.603968667322E-03
      5.520000000000E+01      1.086072635572E-04      1.725657005647E-05      1.294248337835E-05      1.150442324782E-05      1.078539077404E-05      1.035396936300E-05      1.006635348344E-05      9.860912193238E-06      9.706830021550E-06      9.586987261834E-06      5.742139024764E-03
      5.530000000000E+01      2.457796233757E-05      3.444606475611E-06      2.583457081373E-06      2.296406288904E-06      2.152880890671E-06      2.066765649955E-06      2.009355487997E-06      1.968348228409E-06      1.937592782442E-06      1.913671879183E-06      2.620337632062E-03
      5.540000000000E+01      1.115118191031E-05      1.499430597240E-06      1.124573369315E-06      9.996206427054E-07      9.371442302175E-07      8.996583440446E-07      8.746677204741E-07      8.568172471524E-07      8.434293676807E-07      8.330165510717E-07      1.608191390649E-03
      5.550000000000E+01      7.686811504448E-05      1.211544224722E-05      9.086609207509E-06      8.076975076321E-06      7.572153928104E-06      7.269257973119E-06      7.067324615306E-06      6.923084169497E-06      6.814901793772E-06      6.730758131956E-06      4.360713808840E-03
      5.560000000000E+01      1.969869523051E-04      3.356673461941E-05      2.517526223045E-05      2.237793959137E-05      2.097925153755E-05      2.014001731965E-05      1.958051001960E-05      1.918084667230E-05      1.888108579551E-05      1.864792656558E-05      7.493885588077E-03
      5.570000000000E+01      3.455508252554E-04      6.200121376132E-05      4.650163112885E-05      4.133455660549E-05      3.875093433559E-05      3.720069297741E-05      3.616714207477E-05      3.542884286012E-05      3.487507594979E-05      3.444433057553E-05      1.027045436849E-02
      5.580000000000E+01      4.959004306269E-04      9.221937173098E-05      6.916612347374E-05      6.148050583787E-05      5.763751213461E-05      5.533156803872E-05      5.379414874418E-05      5.269588647661E-05      5.187209734969E-05      5.123129031448E-05      1.253696541260E-02
      5.590000000000E+01      6.232309762222E-04      1.187538245462E-04      8.906801283248E-05      7.917073406016E-05      7.422178215588E-05      7.125216107240E-05      6.927220539454E-05      6.785777280105E-05      6.679679213106E-05      6.597144607356E-05      1.418032194066E-02
      5.600000000000E+01      7.081377048164E-04      1.369870622401E-04      1.027438155243E-04      9.132667606959E-05      8.561767107729E-05      8.219191998537E-05      7.990779583489E-05      7.827602992960E-05      7.705198792074E-05      7.609976183764E-05      1.512802695299E-02
      5.610000000000E+01      7.393237504965E-04      1.440401427142E-04      1.080339975772E-04      9.602885207349E-05      9.002576598305E-05      8.642350379495E-05      8.402165354737E-05      8.230575297041E-05      8.101857092946E-05      8.001720123851E-05      1.535049894536E-02
      5.620000000000E+01      7.148274862623E-04      1.392345967992E-04      1.044295828629E-04      9.282491696805E-05      8.702206660871E-05      8.353994259069E-05      8.121818173246E-05      7.955948552740E-05      7.831520472235E-05      7.734720084307E-05      1.486128114891E-02
      5.630000000000E+01      6.416015774875E-04      1.240509114890E-04      9.304106922325E-05      8.270199050764E-05      7.753200761207E-05      7.442966313698E-05      7.236113786369E-05      7.088336641203E-05      6.977481609272E-05      6.891241318896E-05      1.371478961799E-02
      5.640000000000E+01      5.336886572096E-04      1.016416276236E-04      7.623315791538E-05      6.776196262437E-05      6.352604818938E-05      6.098424614875E-05      5.928950030021E-05      5.807878655673E-05      5.717059287513E-05      5.646407923110E-05      1.200273413541E-02
      5.650000000000E+01      4.098524189777E-04      7.606464683385E-05      5.704957002362E-05      5.071024848924E-05      4.754040750710E-05      4.563835876770E-05      4.437020614767E-05      4.346427987945E-05      4.278474507924E-05      4.225613792319E-05      1.017872130567E-02
      5.660000000000E+01      2.891695267964E-04      5.145266811568E-05      3.858999748707E-05      3.430202252153E-05      3.215796097233E-05      3.087146479586E-05      3.001375130562E-05      2.940105649207E-05      2.894149835164E-05      2.858403132566E-05      8.947423750278E-03
      5.670000000000E+01      1.862093244074E-04      3.131757945374E-05      2.348836849242E-05      2.087850456745E-05      1.957355565074E-05      1.879057273868E-05      1.826857282872E-05      1.789570606281E-05      1.761604751183E-05      1.739852777094E-05      7.485654476953E-03
      5.680000000000E+01      1.141241787603E-04      1.811626501969E-05      1.358726030287E-05      1.207756337651E-05      1.132271441162E-05      1.086980463127E-05      1.056786444353E-05      1.035219259404E-05      1.019043845618E-05      1.006462945941E-05      5.981676060982E-03
      5.690000000000E+01      8.445961444736E-05      1.310591338632E-05      9.829467245925E-06      8.737301386397E-06      8.191217394593E-06      7.863566150013E-06      7.645131278711E-06      7.489105763758E-06      7.372086096469E-06      7.281070327769E-06      5.048162587683E-03
      5.700000000000E+01      1.042546779904E-04      1.642802797841E-05      1.232107158700E-05      1.095206201041E-05      1.026755661360E-05      9.856852888568E-06      9.583049999540E-06      9.387476159750E-06      9.240795475707E-06      9.126710228680E-06      5.691208688965E-03
      5.710000000000E+01      1.662881015834E-04      2.731010009560E-05      2.048271491950E-05      1.820685218079E-05      1.706891873843E-05      1.638615701505E-05      1.593098115094E-05      1.560585434968E-05      1.536200821217E-05      1.517234918436E-05      7.318304557072E-03
      5.720000000000E+01      2.563934073994E-04      4.427522908101E-05      3.320678937713E-05      2.951707218557E-05      2.767218585920E-05      2.656523188249E-05      2.582724408029E-05      2.530009409218E-05      2.490471773764E-05      2.459719047199E-05      9.004165516064E-03
      5.730000000000E+01      3.614748470699E-04      6.529577703440E-05      4.897263222414E-05      4.353095909981E-05      4.081002142753E-05      3.917737794890E-05      3.808888156609E-05      3.731132638007E-05      3.672810944111E-05      3.627445133314E-05      1.043609750787E-02
      5.740000000000E+01      4.694553429723E-04      8.789384613839E-05      6.592183318777E-05      5.859658520047E-05      5.493373617638E-05      5.273584677035E-05      5.127043717046E-05      5.022358745710E-05      4.943833767013E-05      4.882748783230E-05      1.150923212881E-02
      5.750000000000E+01      5.688984205150E-04      1.092483020153E-04      8.193846452298E-05      7.283319994933E-05      6.828019596639E-05      6.554809628478E-05      6.372644874730E-05      6.242505957199E-05      6.144883186798E-05      6.068937847381E-05      1.219170375885E-02
      5.760000000000E+01      6.495484123072E-04      1.263893411045E-04      9.479500125553E-05      8.426091009328E-05      7.899337178441E-05      7.583245471743E-05      7.372484826096E-05      7.221913357336E-05      7.108960123325E-05      7.021085711822E-05      1.329598002346E-02
      5.770000000000E+01      6.991806751293E-04      1.365360737311E-04      1.024055510102E-04      9.102570832908E-05      8.533524362386E-05      8.192053023315E-05      7.964369248747E-05      7.801706938615E-05      7.679683042849E-05      7.584751422529E-05      1.431877784329E-02
      5.780000000000E+01      7.070656913759E-04      1.375683746194E-04      1.031798297386E-04      9.171405658570E-05      8.598066433985E-05      8.254022457965E-05      8.024626105163E-05      7.860742679000E-05      7.737804831165E-05      7.642164034860E-05      1.476881365294E-02
      5.790000000000E+01      6.678213086693E-04      1.285460098095E-04      9.641260588689E-05      8.569903680877E-05      8.034185553929E-05      7.712722948972E-05      7.498388104255E-05      7.345269121917E-05      7.230410052994E-05      7.141057592497E-05      1.458162497350E-02
      5.800000000000E+01      5.827814061583E-04      1.101280534066E-04      8.259831425717E-05      7.342003612165E-05      6.883063903995E-05      6.607679443760E-05      6.424072607158E-05      6.292910126526E-05      6.194525368119E-05      6.117992424248E-05      1.372673512474E-02
      5.810000000000E+01      4.609527349966E-04      8.473165990641E-05      6.355009115344E-05      5.648861379415E-05      5.295774150937E-05      5.083911127990E-05      4.942660207652E-05      4.841759060104E-05      4.766076520446E-05      4.707206385945E-05      1.221072131677E-02
      5.820000000000E+01      3.187617997462E-04      5.631387565641E-05      4.223600137432E-05      3.754297758651E-05      3.519641514638E-05      3.378843725232E-05      3.284975163087E-05      3.217923302246E-05      3.167631879641E-05      3.128514082551E-05      1.007993312722E-02
      5.830000000000E+01      1.784297161154E-04      2.975500279923E-05      2.231641810790E-05      1.983678572204E-05      1.859695813655E-05      1.785305247259E-05      1.735710776885E-05      1.700285504280E-05      1.673715980255E-05      1.653050288608E-05      7.421208601616E-03
      5.840000000000E+01      6.530948624772E-05      9.939641209433E-06      7.454749431535E-06      6.626441867885E-06      6.212287309237E-06      5.963793952679E-06      5.798131196944E-06      5.679800213265E-06      5.591051587261E-06      5.522024532745E-06      4.363815943612E-03
      5.850000000000E+01      5.796769124489E-06      7.341420442675E-07      5.506066340644E-07      4.894281144807E-07      4.588388526905E-07      4.404852942397E-07      4.282495873476E-07      4.195097957904E-07      4.129549511234E-07      4.078567377164E-07      1.203339702053E-03
      5.860000000000E+01      2.823614452874E-05      4.111381749272E-06      3.083539481308E-06      2.740922651956E-06      2.569613738013E-06      2.466827990100E-06      2.398303825313E-06      2.349357708153E-06      2.312647870539E-06      2.284095552696E-06      2.486181299746E-03
      5.870000000000E+01      1.206557228954E-04      1.965476605426E-05      1.474114697486E-05      1.310321768688E-05      1.228424401667E-05      1.179285259356E-05      1.146525229423E-05      1.123124692248E-05      1.105573838056E-05      1.091922772511E-05      5.753154110196E-03
      5.880000000000E+01      2.560550589066E-04      4.458478498215E-05      3.343896146069E-05      2.972340793472E-05      2.786558865076E-05      2.675086306758E-05      2.600768433481E-05      2.547681808740E-05      2.507864714318E-05      2.476893973458E-05      8.751669064679E-03
      5.890000000000E+01      4.080395454569E-04      7.431740117636E-05      5.573908651058E-05      4.954554594327E-05      4.644865984216E-05      4.459043554506E-05      4.335154214874E-05      4.246655212348E-05      4.180275170418E-05      4.128641102152E-05      1.130917075942E-02
      5.900000000000E+01      5.504640924632E-04      1.034233744717E-04      7.756953656579E-05      6.895008922303E-05      6.464013670482E-05      6.205398216474E-05      6.032972661041E-05      5.909798475945E-05      5.817406397068E-05      5.745535722124E-05      1.329664805734E-02
      5.910000000000E+01      6.608420146550E-04      1.267532138471E-04      9.506792308556E-05      8.450386003189E-05      7.922146810180E-05      7.605174471115E-05      7.393835558389E-05      7.242858603007E-05      7.129607870482E-05      7.041507952787E-05      1.462349291623E-02
      5.920000000000E+01      7.235098588088E-04      1.404547584387E-04      1.053447680890E-04      9.363853364297E-05      8.778494352901E-05      8.427241127396E-05      8.193040793869E-05      8.025727826344E-05      7.900219461865E-05      7.802580832061E-05      1.524059267870E-02
      5.930000000000E+01      7.315595647333E-04      1.426494581931E-04      1.069909094202E-04      9.510162558257E-05      8.915645644447E-05      8.558893332178E-05      8.321023319535E-05      8.151086048569E-05      8.023606740282E-05      7.924432739714E-05      1.514161067057E-02
      5.940000000000E+01      6.871759662668E-04      1.336353434247E-04      1.002298563175E-04      8.909186960215E-05      8.352237494780E-05      8.018027723233E-05      7.795187797566E-05      7.635987782950E-05      7.516562711940E-05      7.423654269290E-05      1.436165469279E-02
      5.950000000000E+01      6.004526847174E-04      1.156164890967E-04      8.671487336054E-05      7.707881518071E-05      7.226038379993E-05      6.936900321497E-05      6.744114802038E-05      6.606387875663E-05      6.503072569375E-05      6.422698342656E-05      1.297384525621E-02
      5.960000000000E+01      4.871988418911E-04      9.207961246593E-05      6.906129919493E-05      6.138711558190E-05      5.754975895211E-05      5.524713315452E-05      5.371187276904E-05      5.261510690135E-05      5.179240010422E-05      5.115239935116E-05      1.109980914264E-02
      5.970000000000E+01      3.663949518149E-04      6.701298148770E-05      5.026057816693E-05      4.467571066891E-05      4.188314232678E-05      4.020749366185E-05      3.909030483396E-05      3.829223591190E-05      3.769361692973E-05      3.722796457328E-05      9.918467103809E-03
      5.980000000000E+01      2.532213136541E-04      4.417259869371E-05      3.312981488435E-05      2.944860182352E-05      2.760794933931E-05      2.650352108935E-05      2.576720495640E-05      2.524123860459E-05      2.484674086545E-05      2.453988886786E-05      8.601302990044E-03
      5.990000000000E+01      1.611760380913E-04      2.654932878432E-05      1.991212875296E-05      1.769965199117E-05      1.659340685434E-05      1.592965436847E-05      1.548714820765E-05      1.517106851856E-05      1.493400537433E-05      1.474961992654E-05      7.086146409299E-03
      6.000000000000E+01      1.024721188447E-04      1.610164888532E-05      1.207628527644E-05      1.073447566302E-05      1.006357080446E-05      9.661027847718E-06      9.392665842212E-06      9.200978665636E-06      9.057213257391E-06      8.945395694404E-06      5.656509527393E-03
      6.010000000000E+01      8.806064056199E-05      1.372608059502E-05      1.029459577273E-05      9.150747918074E-06      8.578822535910E-06      8.235666142609E-06      8.006894243628E-06      7.843484913117E-06      7.720927187815E-06      7.625603865913E-06      5.151376405919E-03
      6.020000000000E+01      1.215128476804E-04      1.937346273140E-05      1.453016742392E-05      1.291570431516E-05      1.210847273736E-05      1.162413377220E-05      1.130124111315E-05      1.107060348615E-05      1.089762525441E-05      1.076308661951E-05      6.204619233990E-03
      6.030000000000E+01      1.927437209821E-04      3.220337955545E-05      2.415272911893E-05      2.146907214939E-05      2.012723601208E-05      1.932212820877E-05      1.878538457234E-05      1.840199188829E-05      1.811444354960E-05      1.789079144121E-05      7.851448769799E-03
      6.040000000000E+01      2.885935347647E-04      5.070131954454E-05      3.802647166662E-05      3.380117533758E-05      3.168847735613E-05      3.042081871896E-05      2.957567975415E-05      2.897198060126E-05      2.851918133073E-05      2.816698198149E-05      9.425492587545E-03
      6.050000000000E+01      3.967569260948E-04      7.274511672795E-05      5.455982981628E-05      4.849724284228E-05      4.546580543585E-05      4.364682787528E-05      4.243408023541E-05      4.156774969211E-05      4.091792983285E-05      4.041245042830E-05      1.071521741967E-02
      6.060000000000E+01      5.052199010236E-04      9.566962874819E-05      7.175393779746E-05      6.378052980072E-05      5.979354509900E-05      5.740112975894E-05      5.580599909494E-05      5.466645967100E-05      5.381166476837E-05      5.314669954415E-05      1.164522954912E-02
      6.070000000000E+01      6.024623030276E-04      1.164126511606E-04      8.731202954970E-05      7.760956717462E-05      7.275791362238E-05      6.984658367837E-05      6.790541553015E-05      6.651862554374E-05      6.547832190273E-05      6.466900915303E-05      1.256115002904E-02
      6.080000000000E+01      6.762367504927E-04      1.318136224542E-04      9.886347490773E-05      8.787725978632E-05      8.238363271906E-05      7.908704098636E-05      7.688896690961E-05      7.531861719801E-05      7.414059520650E-05      7.322412502098E-05      1.389917553729E-02
      6.090000000000E+01      7.128413508726E-04      1.390810695976E-04      1.043144294490E-04      9.272250778491E-05      8.692601056270E-05      8.344768324586E-05      8.112844086994E-05      7.947153273591E-05      7.822858349460E-05      7.726160684030E-05      1.470360776320E-02
      6.100000000000E+01      7.031586466775E-04      1.363647493646E-04      1.022770489676E-04      9.091168287978E-05      8.522853096804E-05      8.181826484366E-05      7.954444160374E-05      7.792001428930E-05      7.670145942118E-05      7.575348617772E-05      1.488760483300E-02
      6.110000000000E+01      6.442990924576E-04      1.232953177168E-04      9.247433884729E-05      8.219849326307E-05      7.706022562504E-05      7.397698924883E-05      7.192126849764E-05      7.045269952655E-05      6.935110041417E-05      6.849414786969E-05      1.440270565370E-02
      6.120000000000E+01      5.410407322186E-04      1.013194106363E-04      7.599148291160E-05      6.754742922332E-05      6.332519392682E-05      6.079168603179E-05      5.910254183483E-05      5.789589117677E-05      5.699079897870E-05      5.628674575187E-05      1.323670818635E-02
      6.130000000000E+01      4.062072713089E-04      7.368072343383E-05      5.526156053470E-05      4.912112501221E-05      4.605080891351E-05      4.420854060072E-05      4.298029618011E-05      4.210292255413E-05      4.144484317381E-05      4.093295995711E-05      1.141692034697E-02
      6.140000000000E+01      2.596319353672E-04      4.497771809020E-05      3.373366789061E-05      2.998539626531E-05      2.811122808044E-05      2.698670127521E-05      2.623699515958E-05      2.570147229508E-05      2.529981396227E-05      2.498739865064E-05      9.011193055073E-03
      6.150000000000E+01      1.257939794388E-04      2.034477711521E-05      1.525866044561E-05      1.356323880097E-05      1.271552237969E-05      1.220688804837E-05      1.186779476159E-05      1.162558207191E-05      1.144391975538E-05      1.130262435445E-05      6.126454246337E-03
      6.160000000000E+01      3.082475239169E-05      4.420252279091E-06      3.315192872888E-06      2.946837675655E-06      2.762659914612E-06      2.652153128002E-06      2.578481828497E-06      2.525859378544E-06      2.486392460144E-06      2.455695895742E-06      2.908439053409E-03
      6.170000000000E+01      2.793585837546E-06      3.434484683318E-07      2.575863733423E-07      2.289656566568E-07      2.146552953164E-07      2.060690758032E-07      2.003449273147E-07      1.962562481417E-07      1.931897370966E-07      1.908046716181E-07      7.421013463764E-04
      6.180000000000E+01      5.902409938341E-05      9.034998430968E-06      6.776264129149E-06      6.023340973105E-06      5.646877550003E-06      5.420998020256E-06      5.270410437408E-06      5.162846823836E-06      5.082173191173E-06      5.019426212671E-06      3.922869624502E-03
      6.190000000000E+01      1.727504512277E-04      2.895347011278E-05      2.171525976946E-05      1.930240785386E-05      1.809596491542E-05      1.737208556918E-05      1.688948801881E-05      1.654476578028E-05      1.628621561167E-05      1.608511348983E-05      7.100891856251E-03
      6.200000000000E+01      3.178395252803E-04      5.640112532102E-05      4.230144046691E-05      3.760111153461E-05      3.525088372025E-05      3.384069636048E-05      3.290052922766E-05      3.222894508115E-05      3.172522530059E-05      3.133341509742E-05      9.912814680513E-03
      6.210000000000E+01      4.677300745570E-04      8.630821347655E-05      6.473255689543E-05      5.753964493183E-05      5.394303676809E-05      5.178495015179E-05      5.034612430732E-05      4.931830461685E-05      4.854736377125E-05      4.794767548755E-05      1.221580289551E-02
      6.220000000000E+01      5.977672393516E-04      1.133006988918E-04      8.497793129725E-05      7.553520239556E-05      7.081356158989E-05      6.798035608635E-05      6.609136822933E-05      6.474193330952E-05      6.372971897228E-05      6.294231835380E-05      1.390245921049E-02
      6.230000000000E+01      6.885861533843E-04      1.327877620210E-04      9.959412791893E-05      8.852702817341E-05      8.299307096893E-05      7.967237088558E-05      7.745829935546E-05      7.587658699126E-05      7.469009910066E-05      7.376709418683E-05      1.490486493954E-02
      6.240000000000E+01      7.286420405632E-04      1.418120118943E-04      1.063627800235E-04      9.454335027037E-05      8.863313141050E-05      8.508659703899E-05      8.272190490111E-05      8.103255117353E-05      7.976528394393E-05      7.877940770640E-05      1.519704907265E-02
      6.250000000000E+01      7.152836438538E-04      1.394826855290E-04      1.046156623770E-04      9.299028633891E-05      8.717706791184E-05      8.368871265785E-05      8.136278897908E-05      7.970111190492E-05      7.845458894984E-05      7.748483539993E-05      1.479470127370E-02
      6.260000000000E+01      6.542634793871E-04      1.269340037422E-04      9.520352410730E-05      8.462409117249E-05      7.933390060200E-05      7.615940707728E-05      7.404276206557E-05      7.253060191026E-05      7.139624478292E-05      7.051375633438E-05      1.375238215961E-02
      6.270000000000E+01      5.579951386960E-04      1.068783693208E-04      8.016091895291E-05      7.125320654744E-05      6.679899632389E-05      6.412618703422E-05      6.234407820527E-05      6.107094106245E-05      6.011591121902E-05      5.937295290437E-05      1.216090778228E-02
      6.280000000000E+01      4.435285504116E-04      8.291860946574E-05      6.219024632603E-05      5.527965245866E-05      5.182414301452E-05      4.975066736823E-05      4.836820861787E-05      4.738061666254E-05      4.663981645203E-05      4.606354406933E-05      1.075753007419E-02
      6.290000000000E+01      3.270027139692E-04      5.881926019558E-05      4.411509386681E-05      3.921316504840E-05      3.676210621895E-05      3.529139539471E-05      3.431085857208E-05      3.361042117866E-05      3.308504592736E-05      3.267637877058E-05      9.631912529851E-03
      6.300000000000E+01      2.217209345112E-04      3.790901308376E-05      2.843202927472E-05      2.527284767773E-05      2.369323166174E-05      2.274544188041E-05      2.211356521586E-05      2.166221033284E-05      2.132368156271E-05      2.106037020133E-05      8.223414156793E-03
      6.310000000000E+01      1.403410695819E-04      2.271125349074E-05      1.703353683236E-05      1.514091727239E-05      1.419460585828E-05      1.362681770245E-05      1.324829117610E-05      1.297791415222E-05      1.277513056741E-05      1.261740927538E-05      6.669771701773E-03
      6.320000000000E+01      9.467526944551E-05      1.480801367193E-05      1.110605136856E-05      9.872043639447E-06      9.255039016498E-06      8.884835636325E-06      8.638032877428E-06      8.461744759103E-06      8.329528291329E-06      8.226692923996E-06      5.392051672522E-03
      6.330000000000E+01      9.494773103458E-05      1.486853769705E-05      1.115144472452E-05      9.912392381128E-06      9.292865110755E-06      8.921147869545E-06      8.673335643028E-06      8.496326281859E-06      8.363568711811E-06      8.260312335695E-06      5.388007942325E-03
      6.340000000000E+01      1.407098170787E-04      2.274175141159E-05      1.705641053262E-05      1.516125216772E-05      1.421367236998E-05      1.364512399937E-05      1.326609134233E-05      1.299535337873E-05      1.279229959850E-05      1.263436860732E-05      6.704543746310E-03
      6.350000000000E+01      2.206210521802E-04      3.752938758694E-05      2.814730478207E-05      2.501977680969E-05      2.345599419518E-05      2.251770972594E-05      2.189217432935E-05      2.144535268811E-05      2.111022714413E-05      2.084956566528E-05      8.320229427187E-03
      6.360000000000E+01      3.223704736550E-04      5.761101668100E-05      4.320888485254E-05      3.840768433583E-05      3.600700406436E-05      3.456653189970E-05      3.360616378778E-05      3.292014084821E-05      3.240558364093E-05      3.200533692138E-05      9.780676329204E-03
      6.370000000000E+01      4.338138942921E-04      8.065728517126E-05      6.049418374343E-05      5.377209349455E-05      5.041085544977E-05      4.839395831246E-05      4.704923162624E-05      4.608860233857E-05      4.536803392319E-05      4.480750608749E-05      1.093817928501E-02
      6.380000000000E+01      5.425687623215E-04      1.037130089421E-04      7.778677366854E-05      6.914290306259E-05      6.482063170643E-05      6.222700010627E-05      6.049768837801E-05      5.926227371478E-05      5.833554471257E-05      5.761460614728E-05      1.176324552109E-02
      6.390000000000E+01      6.363843498500E-04      1.234351204999E-04      9.257919740291E-05      8.229138081495E-05      7.714700761752E-05      7.406001186960E-05      7.200170483657E-05      7.053121991873E-05      6.942812381583E-05      6.856995358295E-05      1.327421929082E-02
      6.400000000000E+01      6.998688217472E-04      1.365263018209E-04      1.023982215771E-04      9.101921993615E-05      8.532918575166E-05      8.191473867281E-05      7.963808513511E-05      7.801159932530E-05      7.679146833683E-05      7.584224055468E-05      1.442127171287E-02
      6.410000000000E+01      7.203928334822E-04      1.403273169502E-04      1.052491802622E-04      9.355344865680E-05      8.770506568756E-05      8.419562230233E-05      8.185564869811E-05      8.018394353071E-05      7.892990612812E-05      7.795431389446E-05      1.497472737725E-02
      6.420000000000E+01      6.909267402024E-04      1.334482677533E-04      1.000895401948E-04      8.896734709607E-05      8.340582537736E-05      8.006857231813E-05      7.784345358064E-05      7.625384016263E-05      7.506141756308E-05      7.413378883703E-05      1.486814324156E-02
      6.430000000000E+01      6.117890736126E-04      1.162644685921E-04      8.720088615810E-05      7.751111805376E-05      7.266594105237E-05      6.975860056069E-05      6.782017831930E-05      6.643542364526E-05      6.539671119743E-05      6.458869356396E-05      1.407062481182E-02
      6.440000000000E+01      4.916459058204E-04      9.110185824301E-05      6.832794994227E-05      6.073551848829E-05      5.693913880367E-05      5.466117985886E-05      5.314243128196E-05      5.205751719917E-05      5.124374967402E-05      5.061074651924E-05      1.259038094052E-02
      6.450000000000E+01      3.471378236140E-04      6.199763829673E-05      4.649894944753E-05      4.133221361569E-05      3.874877596677E-05      3.719865760088E-05      3.616519887562E-05      3.542697423065E-05      3.487327088525E-05      3.444258173912E-05      1.047660264475E-02
      6.460000000000E+01      2.010297661341E-04      3.403033907201E-05      2.552297144587E-05      2.268703393948E-05      2.126904576127E-05      2.041823731602E-05      1.985101873703E-05      1.944585151015E-05      1.914196637842E-05      1.890560264317E-05      7.818562920674E-03
      6.470000000000E+01      7.924431748307E-05      1.233802643141E-05      9.253548366228E-06      8.225370083270E-06      7.711278600775E-06      7.402821838420E-06      7.197182436247E-06      7.050295811384E-06      6.940129672062E-06      6.854443856730E-06      4.741763561578E-03
      6.480000000000E+01      8.021330560437E-06      1.044353822977E-06      7.832655717355E-07      6.962360312723E-07      6.527212490504E-07      6.266123699916E-07      6.092064424035E-07      5.967736300683E-07      5.874490149882E-07      5.801965310415E-07      1.402767756452E-03
      6.490000000000E+01      1.700995029830E-05      2.355543909038E-06      1.766658972224E-06      1.570363231895E-06      1.472215249709E-06      1.413326370381E-06      1.374067043258E-06      1.346024602444E-06      1.324992715546E-06      1.308634531849E-06      2.031394945266E-03
      6.500000000000E+01      1.007597653684E-04      1.606023579259E-05      1.204522520704E-05      1.070685429871E-05      1.003766413699E-05      9.636146274250E-06      9.368464560788E-06      9.177260647197E-06      9.033855358220E-06      8.922315819060E-06      5.344116438096E-03
      6.510000000000E+01      2.303583543690E-04      3.956489811419E-05      2.967396710241E-05      2.637678293471E-05      2.472816207821E-05      2.373896654828E-05      2.307948368174E-05      2.260840805124E-05      2.225508694309E-05      2.198026884992E-05      8.369635290671E-03
