# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:29:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.500000000000E+01      4.752347391642E-02      1.751531435196E-02      1.319468805821E-02      1.169581273195E-02      1.093324821230E-02      1.046570128801E-02      1.014571636524E-02      9.910092493247E-03      9.727229307170E-03      9.579571228322E-03      1.552319602660E-01
      7.510000000000E+01      4.547824654061E-02      1.656748613169E-02      1.247765488546E-02      1.106343232454E-02      1.034521372911E-02      9.905786060421E-03      9.605790510872E-03      9.385497718327E-03      9.215043112143E-03      9.077835417998E-03      1.515994465406E-01
      7.520000000000E+01      4.325539609244E-02      1.555990072565E-02      1.171579726204E-02      1.039026070887E-02      9.718025619524E-03      9.307419192178E-03      9.027652808753E-03      8.822671185611E-03      8.664446791756E-03      8.537408912798E-03      1.478124711008E-01
      7.530000000000E+01      4.116618930559E-02      1.463627979964E-02      1.101777213883E-02      9.772755769472E-03      9.141986825157E-03      8.757165985894E-03      8.495337706151E-03      8.303804517550E-03      8.156217800685E-03      8.037939561764E-03      1.442170326217E-01
      7.540000000000E+01      3.948450727298E-02      1.392002560408E-02      1.047669095171E-02      9.293669185805E-03      8.694662557408E-03      8.329471876487E-03      8.081202679882E-03      7.899755602836E-03      7.760081084664E-03      7.648262830185E-03      1.410314729041E-01
      7.550000000000E+01      3.843324910910E-02      1.349669305232E-02      1.015698512570E-02      9.010404981145E-03      8.429995711126E-03      8.076241974003E-03      7.835825885924E-03      7.660181180243E-03      7.525024854532E-03      7.416866483917E-03      1.386430156403E-01
      7.560000000000E+01      3.817156382287E-02      1.340858798451E-02      1.009045580374E-02      8.951454359357E-03      8.374910808972E-03      8.023528908021E-03      7.784735184047E-03      7.610282516135E-03      7.476047486749E-03      7.368628338667E-03      1.377054916202E-01
      7.570000000000E+01      3.876185176378E-02      1.365670904314E-02      1.027782300251E-02      9.117680181597E-03      8.530429247779E-03      8.172517153747E-03      7.929280318797E-03      7.751575839524E-03      7.614832422969E-03      7.505399506690E-03      1.388405874647E-01
      7.580000000000E+01      4.012424750352E-02      1.420409307258E-02      1.069126085844E-02      9.484513938510E-03      8.873675561957E-03      8.501397008526E-03      8.248403478378E-03      8.063575692263E-03      7.921354188976E-03      7.807539443065E-03      1.419754920276E-01
      7.590000000000E+01      4.203823986254E-02      1.497690744683E-02      1.127516259055E-02      1.000265627207E-02      9.358554890847E-03      8.966034671737E-03      8.699309709559E-03      8.504470008492E-03      8.354560770381E-03      8.234607304816E-03      1.462780127580E-01
      7.600000000000E+01      4.419562372873E-02      1.586387307111E-02      1.194559606525E-02      1.059766921398E-02      9.915445026046E-03      9.499748452248E-03      9.217319621914E-03      9.011045092698E-03      8.852368360983E-03      8.725424920234E-03      1.508059291808E-01
      7.610000000000E+01      4.624305812784E-02      1.671846737431E-02      1.259184903449E-02      1.117141481543E-02      1.045260929535E-02      1.001472760946E-02      9.717310359186E-03      9.500158259481E-03      9.333171892231E-03      9.199629586991E-03      1.548431760355E-01
      7.620000000000E+01      4.780687635674E-02      1.736972007485E-02      1.308452314548E-02      1.160923870622E-02      1.086292154474E-02      1.040847970278E-02      1.009997602917E-02      9.874863394590E-03      9.701868448196E-03      9.563617328625E-03      1.578564010580E-01
      7.630000000000E+01      4.852392820949E-02      1.764530922037E-02      1.329305652915E-02      1.179543859366E-02      1.103826293652E-02      1.057755049552E-02      1.026506806883E-02      1.003728448891E-02      9.862434356294E-03      9.722870422970E-03      1.593804351117E-01
      7.640000000000E+01      4.809140756662E-02      1.740573831688E-02      1.311177582999E-02      1.163625896762E-02      1.089091698601E-02      1.043790609215E-02      1.013105756943E-02      9.907725306811E-03      9.736586390170E-03      9.600239354113E-03      1.589656370956E-01
      7.650000000000E+01      4.633335691643E-02      1.658263218876E-02      1.248911015530E-02      1.108572212335E-02      1.037764747253E-02      9.947913554614E-03      9.657346211180E-03      9.446297522719E-03      9.284943624993E-03      9.156715809626E-03      1.562340159504E-01
      7.660000000000E+01      4.326786181076E-02      1.521013616987E-02      1.145142442864E-02      1.016678235771E-02      9.519499458264E-03      9.127319893025E-03      8.862688686737E-03      8.670938174749E-03      8.524734581373E-03      8.408892538160E-03      1.510120263871E-01
      7.670000000000E+01      3.915290506029E-02      1.343798726919E-02      1.011265526662E-02      8.980002082993E-03      8.410047663916E-03      8.065281100450E-03      7.833106625084E-03      7.665268163616E-03      7.537637708797E-03      7.436810845016E-03      1.434634516698E-01
      7.680000000000E+01      3.449254587378E-02      1.151863764868E-02      8.664048112289E-03      7.694648297469E-03      7.207271362035E-03      6.912775937128E-03      6.714721593657E-03      6.571776279610E-03      6.463273983606E-03      6.377733604505E-03      1.341773800969E-01
      7.690000000000E+01      2.999305373363E-02      9.767848931792E-03      7.343893520268E-03      6.522020836681E-03      6.108774420658E-03      5.859033493254E-03      5.691048234681E-03      5.569782697150E-03      5.477718914169E-03      5.405124690889E-03      1.242052829277E-01
      7.700000000000E+01      2.646935948242E-02      8.506199768714E-03      6.393293856938E-03      5.676254339679E-03      5.315146213417E-03      5.096464717138E-03      4.949002574144E-03      4.842242078003E-03      4.760924380824E-03      4.696572351682E-03      1.150778996892E-01
      7.710000000000E+01      2.471536080455E-02      7.995256716240E-03      6.008492550997E-03      5.331883111677E-03      4.990109335332E-03      4.782338032586E-03      4.641578393076E-03      4.539119673709E-03      4.460606510599E-03      4.398063711099E-03      1.089164201901E-01
      7.720000000000E+01      2.533635383339E-02      8.384537381574E-03      6.301658480697E-03      5.588768867041E-03      5.227428803431E-03      5.006810113176E-03      4.856569738971E-03      4.746560005215E-03      4.661707087977E-03      4.593636657761E-03      1.084978983195E-01
      7.730000000000E+01      2.847127442361E-02      9.682922923607E-03      7.279886247976E-03      6.453194280101E-03      6.032958154277E-03      5.775469529112E-03      5.599384411195E-03      5.469839852852E-03      5.369404401861E-03      5.288393947849E-03      1.153715372912E-01
      7.740000000000E+01      3.360269008863E-02      1.176155939767E-02      8.847312262737E-03      7.839629745757E-03      7.326188272329E-03      7.010719212619E-03      6.794285468034E-03      6.634482951638E-03      6.510109648315E-03      6.409386711329E-03      1.271845997268E-01
      7.750000000000E+01      3.986408714724E-02      1.438659442482E-02      1.082912938911E-02      9.592173083508E-03      8.960437810145E-03      8.571245443487E-03      8.303402436000E-03      8.104963834779E-03      7.949957200358E-03      7.823953492815E-03      1.404380095612E-01
      7.760000000000E+01      4.640711144683E-02      1.727203609564E-02      1.301061450423E-02      1.151950375086E-02      1.075588015751E-02      1.028397093966E-02      9.958037167467E-03      9.715610283989E-03      9.525456071806E-03      9.370222374998E-03      1.528737448458E-01
      7.770000000000E+01      5.255934811455E-02      2.013804010555E-02      1.518060414581E-02      1.343383148718E-02      1.253636058980E-02      1.197969084101E-02      1.159359375723E-02      1.130509878876E-02      1.107772078206E-02      1.089119057966E-02      1.633395639859E-01
      7.780000000000E+01      5.788084202986E-02      2.275942703383E-02      1.716819078065E-02      1.518371737676E-02      1.416037159382E-02      1.352300681128E-02      1.307887314563E-02      1.274533901443E-02      1.248108885480E-02      1.226317025097E-02      1.713944263222E-01
      7.790000000000E+01      6.216884658798E-02      2.499313310364E-02      1.886395862920E-02      1.667296803256E-02      1.553878548868E-02      1.482936783512E-02      1.433265584698E-02      1.395773128346E-02      1.365913538265E-02      1.341161435158E-02      1.770826311407E-01
      7.800000000000E+01      6.542184097414E-02      2.678015787832E-02      2.022203491298E-02      1.786229577391E-02      1.663624469856E-02      1.586624290140E-02      1.532468195464E-02      1.491396709319E-02      1.458530137978E-02      1.431157689799E-02      1.808031325293E-01
      7.810000000000E+01      6.777071287218E-02      2.812514843349E-02      2.124501417526E-02      1.875564221532E-02      1.745806141993E-02      1.664027480217E-02      1.606289750237E-02      1.562327505969E-02      1.527008064845E-02      1.497480118184E-02      1.831935637825E-01
      7.820000000000E+01      6.938797994074E-02      2.906281633728E-02      2.195861473455E-02      1.937735206474E-02      1.802852233473E-02      1.717616858324E-02      1.657265373222E-02      1.611177541061E-02      1.574043261922E-02      1.542912675231E-02      1.849369973172E-01
      7.830000000000E+01      7.039435707940E-02      2.962336848952E-02      2.238538297339E-02      1.974855187359E-02      1.836850526625E-02      1.749497752565E-02      1.687538010475E-02      1.640138020734E-02      1.601881124927E-02      1.569758254621E-02      1.864466822832E-01
      7.840000000000E+01      7.079661006708E-02      2.980850008948E-02      2.252635770352E-02      1.987069914284E-02      1.847991282972E-02      1.759902650802E-02      1.697380269206E-02      1.649519764267E-02      1.610868887561E-02      1.578398772132E-02      1.876358741653E-01
      7.850000000000E+01      7.048532206835E-02      2.958568071136E-02      2.235668600956E-02      1.972164378460E-02      1.834194015739E-02      1.746829542203E-02      1.684840048811E-02      1.637403867023E-02      1.599110065369E-02      1.566952695695E-02      1.880245563943E-01
      7.860000000000E+01      6.928568949251E-02      2.890262099105E-02      2.183667530017E-02      1.926551887484E-02      1.792040534240E-02      1.706943421762E-02      1.646622882156E-02      1.600512038861E-02      1.563327337679E-02      1.532133560754E-02      1.870118325999E-01
      7.870000000000E+01      6.703533579803E-02      2.771748390530E-02      2.093487501749E-02      1.847341306275E-02      1.718726968204E-02      1.637463573804E-02      1.579939684743E-02      1.536029184646E-02      1.500668900835E-02      1.471046021058E-02      1.840712098634E-01
      7.880000000000E+01      6.366841800546E-02      2.603520224389E-02      1.965574132019E-02      1.734816752784E-02      1.614407795306E-02      1.538432078866E-02      1.484729643565E-02      1.443797629561E-02      1.410884510192E-02      1.383350589915E-02      1.788677167019E-01
      7.890000000000E+01      5.928985795818E-02      2.393754600904E-02      1.806234141390E-02      1.594476191558E-02      1.484127266353E-02      1.414587078490E-02      1.365499587945E-02      1.328136299192E-02      1.298132893914E-02      1.273064780313E-02      1.713630884385E-01
      7.900000000000E+01      5.422418021221E-02      2.159522138087E-02      1.628513519784E-02      1.437826910548E-02      1.338581158367E-02      1.276109163450E-02      1.232063974699E-02      1.198579287603E-02      1.171721905947E-02      1.149306743954E-02      1.619492170348E-01
      7.910000000000E+01      4.902263961200E-02      1.925443027535E-02      1.451123942114E-02      1.281437102292E-02      1.193235232676E-02      1.137782255690E-02      1.098735831415E-02      1.069089720327E-02      1.045340780286E-02      1.025542841416E-02      1.516259271591E-01
      7.920000000000E+01      4.440661368276E-02      1.719724050748E-02      1.295402594501E-02      1.144230381591E-02      1.065787055931E-02      1.016555183669E-02      9.819542753639E-03      9.557338757154E-03      9.347687493289E-03      9.173226727959E-03      1.421399072823E-01
      7.930000000000E+01      4.111579194300E-02      1.568316374503E-02      1.180897805451E-02      1.043553564286E-02      9.724715111188E-03      9.279872559043E-03      8.968213558614E-03      8.732814328946E-03      8.545212986452E-03      8.389597544577E-03      1.356934961882E-01
      7.940000000000E+01      3.966716859580E-02      1.488622157230E-02      1.120663271673E-02      9.909861468796E-03      9.241239409722E-03      8.824609974193E-03      8.534124258717E-03      8.315838269592E-03      8.142780059107E-03      7.999965370848E-03      1.339068848716E-01
      7.950000000000E+01      4.014934243186E-02      1.484518042188E-02      1.117561961626E-02      9.890530774980E-03      9.230954205135E-03      8.822180453462E-03      8.538917990332E-03      8.327463609290E-03      8.160965775703E-03      8.024507120512E-03      1.369355737603E-01
      7.960000000000E+01      4.218001091560E-02      1.544300912061E-02      1.162743837699E-02      1.029876389550E-02      9.619923059605E-03      9.201526936923E-03      8.913433885249E-03      8.699863180116E-03      8.532924536629E-03      8.397123497002E-03      1.434365817731E-01
      7.970000000000E+01      4.503036226090E-02      1.642484895524E-02      1.236977986144E-02      1.096366018617E-02      1.024798761969E-02      9.808954797563E-03      9.508300589823E-03      9.286765081485E-03      9.114718395673E-03      8.975699631297E-03      1.512303027680E-01
      7.980000000000E+01      4.783834444781E-02      1.745343199435E-02      1.314786334001E-02      1.165895964595E-02      1.090325174763E-02      1.044125626015E-02      1.012615992013E-02      9.895037921240E-03      9.716427941053E-03      9.572851049974E-03      1.582597456659E-01
      7.990000000000E+01      4.981396085040E-02      1.818980501401E-02      1.370515353870E-02      1.215694909222E-02      1.137256014103E-02      1.089411368997E-02      1.056867079779E-02      1.033068160170E-02      1.014737125076E-02      1.000053162923E-02      1.630390752977E-01
      8.000000000000E+01      5.039755109872E-02      1.837878610449E-02      1.384820922262E-02      1.228599540305E-02      1.149532640457E-02      1.101366911908E-02      1.068654336645E-02      1.044773908794E-02      1.026415133752E-02      1.011738861020E-02      1.646798672358E-01
      8.010000000000E+01      4.936440488184E-02      1.791562851134E-02      1.349763097789E-02      1.197575171254E-02      1.120582642957E-02      1.073704154488E-02      1.041884852141E-02      1.018672281184E-02      1.000840223464E-02      9.865963486509E-03      1.628451896691E-01
      8.020000000000E+01      4.686865146810E-02      1.687424723306E-02      1.270968186727E-02      1.127636876670E-02      1.055119698407E-02      1.010959418033E-02      9.809794673336E-03      9.591038665270E-03      9.422946364635E-03      9.288640243483E-03      1.577312474676E-01
      8.030000000000E+01      4.341883493498E-02      1.548745072865E-02      1.166103136368E-02      1.034497737369E-02      9.678811148186E-03      9.272862083948E-03      8.997037495853E-03      8.795580995329E-03      8.640614515623E-03      8.516650383480E-03      1.500721435318E-01
      8.040000000000E+01      3.978202893207E-02      1.408331243509E-02      1.060002559367E-02      9.402404967906E-03      8.795743420491E-03      8.425681605238E-03      8.173931999209E-03      7.989798172032E-03      7.847932058119E-03      7.734251551798E-03      1.411523135494E-01
      8.050000000000E+01      3.682455952437E-02      1.299506834241E-02      9.778241506241E-03      8.672320440726E-03      8.111712430570E-03      7.769410827091E-03      7.536270855801E-03      7.365514841740E-03      7.233754117992E-03      7.127995146924E-03      1.328475392037E-01
      8.060000000000E+01      3.531052881436E-02      1.247034808169E-02      9.382163612357E-03      8.320471443293E-03      7.782086411588E-03      7.453186033295E-03      7.229033087831E-03      7.064739087283E-03      6.937859975595E-03      6.835927011681E-03      1.277537527368E-01
      8.070000000000E+01      3.564896302969E-02      1.260598417242E-02      9.484536504917E-03      8.411459498173E-03      7.867372245897E-03      7.535041453956E-03      7.308592270004E-03      7.142648676740E-03      7.014522865163E-03      6.911610686098E-03      1.284772770819E-01
      8.080000000000E+01      3.762545242413E-02      1.332662171466E-02      1.002856465589E-02      8.894786398792E-03      8.320217558038E-03      7.969509686523E-03      7.730735851832E-03      7.555926109601E-03      7.421095691809E-03      7.312919922637E-03      1.343657137365E-01
      8.090000000000E+01      4.052358650933E-02      1.441151023683E-02      1.084795274776E-02      9.622774250970E-03      9.002312770100E-03      8.623944814977E-03      8.366628486344E-03      8.178487079374E-03      8.033582442065E-03      7.917504686219E-03      1.422127395412E-01
      8.100000000000E+01      4.350647065779E-02      1.555901925376E-02      1.171513093373E-02      1.039345227113E-02      9.724620035066E-03      9.317164826364E-03      9.040403928426E-03      8.838328456109E-03      8.682934155497E-03      8.558663298750E-03      1.495818059651E-01
      8.110000000000E+01      4.584475226182E-02      1.646769078795E-02      1.240217986855E-02      1.100459487249E-02      1.029792317095E-02      9.867875477412E-03      9.576144837678E-03      9.363454557402E-03      9.200166459469E-03      9.069815068028E-03      1.550664302036E-01
      8.120000000000E+01      4.703498238862E-02      1.690947243222E-02      1.273632772720E-02      1.130285330225E-02      1.057869253570E-02      1.013851432935E-02      9.840329952562E-03      9.623284798616E-03      9.456951709427E-03      9.324426864107E-03      1.579437342517E-01
      8.130000000000E+01      4.685253166695E-02      1.677572732540E-02      1.263515971572E-02      1.121489669054E-02      1.049812002377E-02      1.006297096068E-02      9.768635389223E-03      9.554762378791E-03      9.391176578785E-03      9.261114030032E-03      1.579997117741E-01
      8.140000000000E+01      4.534512543937E-02      1.608733947796E-02      1.211455633023E-02      1.075445497688E-02      1.006870380119E-02      9.652888768539E-03      9.372040212867E-03      9.168312370945E-03      9.012782442098E-03      8.889382292573E-03      1.554198519768E-01
      8.150000000000E+01      4.277903824598E-02      1.497251751452E-02      1.127184511529E-02      1.000748320206E-02      9.370479091571E-03      8.984577442328E-03      8.724226781100E-03      8.535618085935E-03      8.391846895845E-03      8.277966344685E-03      1.506773199584E-01
      8.160000000000E+01      3.955949008694E-02      1.362531750081E-02      1.025411654789E-02      9.104215021980E-03      8.525035831236E-03      8.174277727457E-03      7.937733438664E-03      7.766455997723E-03      7.635971948835E-03      7.532684961633E-03      1.444021718274E-01
      8.170000000000E+01      3.615282443151E-02      1.226138174344E-02      9.224457719681E-03      8.189326612887E-03      7.667723774539E-03      7.351649331713E-03      7.138346675099E-03      6.983776401764E-03      6.865918826476E-03      6.772540812940E-03      1.372701610648E-01
      8.180000000000E+01      3.303548013233E-02      1.108426700871E-02      8.336408225106E-03      7.399277149074E-03      6.926452468916E-03      6.639463175971E-03      6.445403315747E-03      6.304455243165E-03      6.196710148979E-03      6.111107602495E-03      1.300033108510E-01
      8.190000000000E+01      3.067777760883E-02      1.026797159436E-02      7.720883336468E-03      6.850572742656E-03      6.410577383997E-03      6.142826837899E-03      5.961214637685E-03      5.828837168909E-03      5.727242639810E-03      5.646180075918E-03      1.235609420319E-01
      8.200000000000E+01      2.953832130810E-02      9.952608473204E-03      7.483153138371E-03      6.636864964409E-03      6.207970518148E-03      5.946171109734E-03      5.767940714358E-03      5.637481465196E-03      5.536894448510E-03      5.456235849385E-03      1.194438760721E-01
      8.210000000000E+01      2.999714135019E-02      1.024450885919E-02      7.703195110993E-03      6.829056531095E-03      6.384920181123E-03      6.112961087251E-03      5.927120878052E-03      5.790516028488E-03      5.684704800037E-03      5.599441815969E-03      1.193763784679E-01
      8.220000000000E+01      3.220340175892E-02      1.121172012789E-02      8.432536883181E-03      7.472412413502E-03      6.983341676514E-03      6.682939632822E-03      6.476916226496E-03      6.324859307923E-03      6.206562831566E-03      6.110801263453E-03      1.236938496285E-01
      8.230000000000E+01      3.604286059384E-02      1.287068994176E-02      9.684346596755E-03      8.577854741658E-03      8.012709382427E-03      7.664471342756E-03      7.424752930580E-03      7.247098656185E-03      7.108280817784E-03      6.995395215659E-03      1.312588387991E-01
      8.240000000000E+01      4.123238763022E-02      1.516734366011E-02      1.141908255539E-02      1.010946844573E-02      9.438586803274E-03      9.023765384386E-03      8.737072371476E-03      8.523673400366E-03      8.356151373244E-03      8.219274729177E-03      1.409299484636E-01
      8.250000000000E+01      4.735121260998E-02      1.796202553256E-02      1.353274655194E-02      1.197437858985E-02      1.117344259849E-02      1.067635268760E-02      1.033133084240E-02      1.007331788835E-02      9.869784418199E-03      9.702658877323E-03      1.517687500224E-01
      8.260000000000E+01      5.384910850950E-02      2.102963262362E-02      1.585632509066E-02      1.402250975896E-02      1.307668693720E-02      1.248737180520E-02      1.207652058369E-02      1.176780914853E-02      1.152307578436E-02      1.132112020183E-02      1.627707316455E-01
      8.270000000000E+01      6.009946820871E-02      2.408241126872E-02      1.817232670974E-02      1.606139654183E-02      1.496869349314E-02      1.428516067238E-02      1.380650878652E-02      1.344515360449E-02      1.315730357165E-02      1.291863119648E-02      1.728674402969E-01
      8.280000000000E+01      6.549425925784E-02      2.681458940993E-02      2.024821407009E-02      1.788584667010E-02      1.665858568201E-02      1.588790770884E-02      1.534592198118E-02      1.493491383890E-02      1.460602669746E-02      1.433211974636E-02      1.811039669182E-01
      8.290000000000E+01      6.954844131049E-02      2.895870044390E-02      2.187936137665E-02      1.931593475105E-02      1.797967603908E-02      1.713749874571E-02      1.654287927642E-02      1.609010031060E-02      1.572630398332E-02      1.542212709731E-02      1.868046543411E-01
      8.300000000000E+01      7.198232643707E-02      3.033723120843E-02      2.292905311694E-02      2.023227040192E-02      1.882222102245E-02      1.793066260411E-02      1.729898044032E-02      1.681625954699E-02      1.642704306824E-02      1.610052426050E-02      1.896627325963E-01
      8.310000000000E+01      7.276093482299E-02      3.089309044795E-02      2.335253021248E-02      2.059702357924E-02      1.915274082343E-02      1.823714197837E-02      1.758660873264E-02      1.708807062137E-02      1.668499268988E-02      1.634596926498E-02      1.897700615914E-01
      8.320000000000E+01      7.208049956686E-02      3.068882906518E-02      2.319690091854E-02      2.045347458584E-02      1.901319702526E-02      1.809852344683E-02      1.744743063643E-02      1.694752757424E-02      1.654261857200E-02      1.620148613483E-02      1.876116741708E-01
      8.330000000000E+01      7.030268470872E-02      2.987523360319E-02      2.257717754593E-02      1.990439862021E-02      1.850041951316E-02      1.760819938847E-02      1.697264458609E-02      1.648433705895E-02      1.608856719820E-02      1.575494261046E-02      1.840217841855E-01
      8.340000000000E+01      6.784726740607E-02      2.864067337325E-02      2.163730481897E-02      1.907727476915E-02      1.773337679020E-02      1.687984818373E-02      1.627224881943E-02      1.580573563212E-02      1.542788626502E-02      1.510957849352E-02      1.800259839620E-01
      8.350000000000E+01      6.506712350726E-02      2.715909783280E-02      2.051017831104E-02      1.808884616111E-02      1.682008989748E-02      1.601580964451E-02      1.544443206688E-02      1.500664131198E-02      1.465277859664E-02      1.435525658448E-02      1.764181048224E-01
      8.360000000000E+01      6.215607244881E-02      2.555424075315E-02      1.929024493622E-02      1.702110413624E-02      1.583547420739E-02      1.508615263579E-02      1.455554748417E-02      1.415034901525E-02      1.382390163178E-02      1.355028614300E-02      1.732860687339E-01
      8.370000000000E+01      5.914664154492E-02      2.389058989473E-02      1.802669294061E-02      1.591569826907E-02      1.481655177936E-02      1.412450475238E-02      1.363646180198E-02      1.326533933549E-02      1.296759503128E-02      1.271903912226E-02      1.701415696775E-01
      8.380000000000E+01      5.598635609106E-02      2.219092170711E-02      1.673691035430E-02      1.478632277982E-02      1.377446131139E-02      1.313995365377E-02      1.269447733430E-02      1.235729140798E-02      1.208802507896E-02      1.186425043791E-02      1.664252968776E-01
      8.390000000000E+01      5.263622086685E-02      2.046998936170E-02      1.543214584334E-02      1.364178534478E-02      1.271632052881E-02      1.213825484435E-02      1.173415883717E-02      1.142968329213E-02      1.118765343805E-02      1.098741687191E-02      1.618033902054E-01
      8.400000000000E+01      4.915443614082E-02      1.876820106251E-02      1.414303399096E-02      1.250875716030E-02      1.166660335647E-02      1.114240016219E-02      1.077737576746E-02      1.050346949008E-02      1.028665093451E-02      1.010801452974E-02      1.562819298950E-01
      8.410000000000E+01      4.574296655995E-02      1.716985258761E-02      1.293330544088E-02      1.144386263271E-02      1.067837719207E-02      1.020331564532E-02      9.873619089138E-03      9.627108516392E-03      9.432694435804E-03      9.273105080587E-03      1.502778954378E-01
      8.420000000000E+01      4.273810292128E-02      1.579717765317E-02      1.189517220784E-02      1.052938805063E-02      9.829098115000E-03      9.395654343798E-03      9.095749238250E-03      8.872243297785E-03      8.696566821059E-03      8.552847900954E-03      1.446444158374E-01
      8.430000000000E+01      4.053171266268E-02      1.478143816437E-02      1.112745351805E-02      9.853618353669E-03      9.201967058726E-03      8.799699844444E-03      8.522212379736E-03      8.316097181299E-03      8.154650574105E-03      8.023037314539E-03      1.405177974118E-01
      8.440000000000E+01      3.943104242861E-02      1.422161774691E-02      1.070449911262E-02      9.483025282533E-03      8.859676476898E-03      8.475991924148E-03      8.212205971613E-03      8.016986186439E-03      7.864666426643E-03      7.740987843391E-03      1.388246258206E-01
      8.450000000000E+01      3.952076926719E-02      1.414641770472E-02      1.064769334325E-02      9.436842077363E-03      8.820482311144E-03      8.442268077808E-03      8.183176250610E-03      7.992193450197E-03      7.843813065824E-03      7.723864870108E-03      1.397297463927E-01
      8.460000000000E+01      4.061949077356E-02      1.449428946494E-02      1.091049239017E-02      9.673788978264E-03      9.045782898091E-03      8.661562405647E-03      8.399270488203E-03      8.206679741937E-03      8.057676548266E-03      7.937753451071E-03      1.426593051073E-01
      8.470000000000E+01      4.233965433995E-02      1.511974677853E-02      1.138311044880E-02      1.009634519428E-02      9.444225219083E-03      9.046244998666E-03      8.775358951245E-03      8.577116281832E-03      8.424291681058E-03      8.301760087813E-03      1.467143749290E-01
      8.480000000000E+01      4.419253319911E-02      1.582493279150E-02      1.191615576605E-02      1.057184936965E-02      9.891573912858E-03      9.477179723591E-03      9.195741392308E-03      8.990288342820E-03      8.832335379994E-03      8.706057508739E-03      1.509277043704E-01
      8.490000000000E+01      4.570028125731E-02      1.640700501707E-02      1.235628523023E-02      1.096418948710E-02      1.026041837976E-02      9.832240089942E-03      9.541867058459E-03      9.330245010058E-03      9.167846905649E-03      9.038268951732E-03      1.543850193250E-01
      8.500000000000E+01      4.649603094073E-02      1.670725305566E-02      1.258336681884E-02      1.116675048878E-02      1.045097785223E-02      1.001580102540E-02      9.720927330179E-03      9.506228947664E-03      9.341642075266E-03      9.210464723628E-03      1.563604648991E-01
      8.510000000000E+01      4.639429832300E-02      1.664807946791E-02      1.253861028115E-02      1.112734220178E-02      1.041439399158E-02      9.981024754755E-03      9.687448890663E-03      9.473756021503E-03      9.309991078408E-03      9.179512489507E-03      1.564306618700E-01
      8.520000000000E+01      4.542120467607E-02      1.624827207834E-02      1.223624751586E-02      1.085859691636E-02      1.016249033952E-02      9.739241188044E-03      9.452424629611E-03      9.243570790530E-03      9.083444872702E-03      8.955805468894E-03      1.545219337577E-01
      8.530000000000E+01      4.380406377113E-02      1.561346992600E-02      1.175629222578E-02      1.043163387741E-02      9.761929536954E-03      9.354432716520E-03      9.078043836831E-03      8.876575481562E-03      8.721934104012E-03      8.598512343032E-03      1.509175002280E-01
      8.540000000000E+01      4.192505751258E-02      1.490529956633E-02      1.122104938959E-02      9.955271705050E-03      9.314817052594E-03      8.924703469592E-03      8.659764598808E-03      8.466356034020E-03      8.317655756962E-03      8.198762829529E-03      1.462687089055E-01
      8.550000000000E+01      4.024444180839E-02      1.429771011484E-02      1.076198116194E-02      9.546572134398E-03      8.931085620631E-03      8.555768656168E-03      8.300540365926E-03      8.113935993372E-03      7.970223364998E-03      7.855107027923E-03      1.416346203683E-01
      8.560000000000E+01      3.919307216434E-02      1.393160418646E-02      1.048543620685E-02      9.300279321357E-03      8.699753172304E-03      8.333273854910E-03      8.083821717922E-03      7.901244041882E-03      7.760464684362E-03      7.647552664437E-03      1.384430048338E-01
      8.570000000000E+01      3.902763996583E-02      1.387866847344E-02      1.044545450494E-02      9.264547723197E-03      8.666074688558E-03      8.300770318700E-03      8.052054366106E-03      7.869962422384E-03      7.729512502994E-03      7.616825939139E-03      1.378795578074E-01
      8.580000000000E+01      3.970716254579E-02      1.412270724581E-02      1.062978302300E-02      9.428506377729E-03      8.819879096007E-03      8.448513205274E-03      8.195782748829E-03      8.010846498218E-03      7.868284049922E-03      7.753973162131E-03      1.398302723998E-01
      8.590000000000E+01      4.092410869351E-02      1.456260319540E-02      1.096210535290E-02      9.724330679687E-03      9.097597112257E-03      8.715490585023E-03      8.455702789116E-03      8.265814211927E-03      8.119615288501E-03      8.002545338364E-03      1.431517884365E-01
      8.600000000000E+01      4.224031079750E-02      1.503627862329E-02      1.132003016634E-02      1.004331966516E-02      9.397416792457E-03      9.004053304827E-03      8.736964415172E-03      8.542034870412E-03      8.392207208357E-03      8.272449671700E-03      1.466619218128E-01
      8.610000000000E+01      4.320329139662E-02      1.536059355611E-02      1.156514326172E-02      1.026258518724E-02      9.604280672112E-03      9.203890062881E-03      8.932459931098E-03      8.734722754962E-03      8.583044907122E-03      8.462074510757E-03      1.494125919757E-01
      8.620000000000E+01      4.343702373816E-02      1.537864247191E-02      1.157878559712E-02      1.027670186596E-02      9.619408469313E-03      9.220226500981E-03      8.950101618244E-03      8.753723219402E-03      8.603436106250E-03      8.483876388104E-03      1.506728733791E-01
