# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-22 02:06:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.140000000000E+01      5.737557100316E-02      2.325046959902E-02      1.754080841325E-02      1.547806512067E-02      1.440089751095E-02      1.372055617577E-02      1.323918955609E-02      1.287195122298E-02      1.257641403918E-02      1.232900509973E-02      1.655563487094E-01
      8.150000000000E+01      5.735895674727E-02      2.313768470100E-02      1.745521551453E-02      1.540519392572E-02      1.433568107652E-02      1.366092935663E-02      1.318411872570E-02      1.282084498650E-02      1.252890161261E-02      1.228483781229E-02      1.664851735025E-01
      8.160000000000E+01      5.735167387505E-02      2.303650693125E-02      1.737843556375E-02      1.534001152918E-02      1.427753107033E-02      1.360794140332E-02      1.313535291767E-02      1.277576074479E-02      1.248715771414E-02      1.224620349988E-02      1.673505183093E-01
      8.170000000000E+01      5.712927247103E-02      2.286797751243E-02      1.725055394273E-02      1.522868490580E-02      1.417544236878E-02      1.351212362981E-02      1.304431921253E-02      1.268865929256E-02      1.240345402145E-02      1.216553916541E-02      1.675575768984E-01
      8.180000000000E+01      5.658171690894E-02      2.259409824109E-02      1.704275570687E-02      1.504525614452E-02      1.400475582629E-02      1.334950019145E-02      1.288742075148E-02      1.253615153361E-02      1.225450444636E-02      1.201959383945E-02      1.668222954932E-01
      8.190000000000E+01      5.576161346705E-02      2.223971644106E-02      1.677392211938E-02      1.480641536704E-02      1.378102441597E-02      1.313491357986E-02      1.267900391095E-02      1.233221092956E-02      1.205398711487E-02      1.182180251808E-02      1.652354026906E-01
      8.200000000000E+01      5.488126478028E-02      2.189001892985E-02      1.650869031085E-02      1.456980866283E-02      1.355845934069E-02      1.292056349559E-02      1.246996696150E-02      1.212683861951E-02      1.185125745210E-02      1.162104140498E-02      1.632606589275E-01
      8.210000000000E+01      5.425423366376E-02      2.166346928473E-02      1.633688690007E-02      1.441576284789E-02      1.341280717537E-02      1.277957952009E-02      1.233180009641E-02      1.199044066097E-02      1.171598149690E-02      1.148646337784E-02      1.616452634593E-01
      8.220000000000E+01      5.418719219495E-02      2.166852251483E-02      1.634071878642E-02      1.441803592102E-02      1.341385282850E-02      1.277955364725E-02      1.233078691710E-02      1.198849313873E-02      1.171313693179E-02      1.148275034979E-02      1.611894568857E-01
      8.230000000000E+01      5.485005071200E-02      2.195849713498E-02      1.656062456137E-02      1.461327336175E-02      1.359661114923E-02      1.295472107268E-02      1.250080278001E-02      1.215474692859E-02      1.187649334569E-02      1.164378266325E-02      1.623936881541E-01
      8.240000000000E+01      5.617935145336E-02      2.250040376038E-02      1.697167439994E-02      1.497981450489E-02      1.394125823540E-02      1.328650683272E-02      1.282422375946E-02      1.247235589631E-02      1.218987151706E-02      1.195397180490E-02      1.651702717671E-01
      8.250000000000E+01      5.786725271712E-02      2.316959443578E-02      1.747943142957E-02      1.543388675847E-02      1.436944482215E-02      1.369987622120E-02      1.322827460325E-02      1.287020109155E-02      1.258343161840E-02      1.234450541465E-02      1.688307074091E-01
      8.260000000000E+01      5.944222215175E-02      2.377395699312E-02      1.793815050761E-02      1.584580291186E-02      1.475949709166E-02      1.407794362022E-02      1.359924843676E-02      1.323683763494E-02      1.294742031389E-02      1.270694357165E-02      1.723431381027E-01
      8.270000000000E+01      6.040088925064E-02      2.410176301451E-02      1.818701966029E-02      1.607229915314E-02      1.497684060646E-02      1.429127940941E-02      1.381109430204E-02      1.344858926971E-02      1.315991308413E-02      1.292070210243E-02      1.746745752970E-01
      8.280000000000E+01      6.034032437169E-02      2.397949751592E-02      1.809419118807E-02      1.599579500204E-02      1.491090705094E-02      1.423343150826E-02      1.376003547445E-02      1.340353709188E-02      1.312034287621E-02      1.288623283910E-02      1.750466906446E-01
      8.290000000000E+01      5.905708545530E-02      2.332266845361E-02      1.759560302981E-02      1.555894624355E-02      1.450755742701E-02      1.385207494341E-02      1.339487130678E-02      1.305121523636E-02      1.277873906405E-02      1.255390413346E-02      1.730617878901E-01
      8.300000000000E+01      5.659880737721E-02      2.216467426200E-02      1.671700153736E-02      1.478420242617E-02      1.378739672853E-02      1.316657167675E-02      1.273402490945E-02      1.240928410055E-02      1.215211142227E-02      1.194015164127E-02      1.687457831030E-01
      8.310000000000E+01      5.326506671046E-02      2.065538677189E-02      1.557265346320E-02      1.377265482595E-02      1.284469795476E-02      1.226694235677E-02      1.186454838140E-02      1.156256098764E-02      1.132350120437E-02      1.112654656191E-02      1.625546514293E-01
      8.320000000000E+01      4.955955933271E-02      1.902992671633E-02      1.434121879419E-02      1.268265342110E-02      1.182743428072E-02      1.129477571481E-02      1.092364121743E-02      1.064499506792E-02      1.042431805828E-02      1.024243202710E-02      1.553528755229E-01
      8.330000000000E+01      4.610016489553E-02      1.755644149769E-02      1.322580868780E-02      1.169442162635E-02      1.090423217276E-02      1.041162828938E-02      1.006805182767E-02      9.809817476647E-03      9.605081261934E-03      9.436151223488E-03      1.483378855796E-01
      8.340000000000E+01      4.349976537649E-02      1.647716208331E-02      1.240934282428E-02      1.097046831944E-02      1.022734940575E-02      9.763573128039E-03      9.439700116602E-03      9.195954536254E-03      9.002447130422E-03      8.842571838634E-03      1.428822390730E-01
      8.350000000000E+01      4.223570808969E-02      1.595818254621E-02      1.201689996765E-02      1.062211539058E-02      9.901282284794E-03      9.451050991445E-03      9.136355122212E-03      8.899293386283E-03      8.710913743316E-03      8.555130746762E-03      1.402938167761E-01
      8.360000000000E+01      4.252358058248E-02      1.606012579272E-02      1.209397935566E-02      1.069006159247E-02      9.964430229506E-03      9.511157887902E-03      9.194306367756E-03      8.955600238184E-03      8.765900305928E-03      8.609017087096E-03      1.413528858463E-01
      8.370000000000E+01      4.423896653996E-02      1.673530957733E-02      1.260458812548E-02      1.114253515097E-02      1.038722125370E-02      9.915707359994E-03      9.586344439012E-03      9.338408247144E-03      9.141535090738E-03      8.978855154897E-03      1.456725235027E-01
      8.380000000000E+01      4.697411270992E-02      1.784934272951E-02      1.344746405219E-02      1.188962881921E-02      1.108547088941E-02      1.058397733835E-02      1.023407744372E-02      9.971007126448E-03      9.762382701692E-03      9.590212120547E-03      1.518741259264E-01
      8.390000000000E+01      5.020258276794E-02      1.921865362022E-02      1.448414379391E-02      1.280827857195E-02      1.194382924965E-02      1.140524801750E-02      1.102987096996E-02      1.074796313693E-02      1.052465538415E-02      1.034057491613E-02      1.584613244856E-01
      8.400000000000E+01      5.343149065853E-02      2.065213831898E-02      1.557019143406E-02      1.377014173290E-02      1.284203188696E-02      1.226411465483E-02      1.186156796263E-02      1.155944372759E-02      1.132026638151E-02      1.112321528641E-02      1.643320384290E-01
      8.410000000000E+01      5.629051887205E-02      2.198565183673E-02      1.658121934671E-02      1.466485738460E-02      1.367683113820E-02      1.306166345818E-02      1.263319681450E-02      1.231162290160E-02      1.205703633275E-02      1.184726689367E-02      1.688717639600E-01
      8.420000000000E+01      5.856241792499E-02      2.310189178887E-02      1.742805317883E-02      1.541358679719E-02      1.437474605149E-02      1.372776668456E-02      1.327698023083E-02      1.293850075244E-02      1.267038451684E-02      1.244932936013E-02      1.719018888508E-01
      8.430000000000E+01      6.016912414934E-02      2.393376301028E-02      1.805946937815E-02      1.597139950495E-02      1.489425062684E-02      1.422313666307E-02      1.375528701067E-02      1.340377132942E-02      1.312512428563E-02      1.289519893728E-02      1.735888797301E-01
      8.440000000000E+01      6.112712531825E-02      2.445459451169E-02      1.845493533781E-02      1.632068700818E-02      1.521946826295E-02      1.453314502579E-02      1.405449747987E-02      1.369468880701E-02      1.340930106526E-02      1.317365864151E-02      1.742994966092E-01
      8.450000000000E+01      6.148939335955E-02      2.466195689151E-02      1.861241477456E-02      1.646016513929E-02      1.534970811070E-02      1.465762766784E-02      1.417494333475E-02      1.381206493727E-02      1.352419839751E-02      1.328645958877E-02      1.743911348227E-01
      8.460000000000E+01      6.129820369277E-02      2.456248984863E-02      1.853687333654E-02      1.639453645294E-02      1.528965784654E-02      1.460135654609E-02      1.412153193025E-02      1.376097285604E-02      1.347507511996E-02      1.323906034780E-02      1.740575190952E-01
      8.470000000000E+01      6.056533566998E-02      2.416328094136E-02      1.823372856285E-02      1.612862036826E-02      1.504383551821E-02      1.436866939672E-02      1.389848167563E-02      1.354554672638E-02      1.326600324247E-02      1.303548562728E-02      1.733082719771E-01
      8.480000000000E+01      5.927740843838E-02      2.347190510119E-02      1.770887122310E-02      1.566739907790E-02      1.461665888736E-02      1.396356227880E-02      1.350943794260E-02      1.316912135928E-02      1.290003172452E-02      1.267851470937E-02      1.719807194296E-01
      8.490000000000E+01      5.742091794135E-02      2.250355723867E-02      1.697406672986E-02      1.502089957344E-02      1.401710033167E-02      1.339423463968E-02      1.296196748357E-02      1.263871025331E-02      1.238366991985E-02      1.217418512498E-02      1.698127333025E-01
      8.500000000000E+01      5.501805736118E-02      2.129100071815E-02      1.605446990319E-02      1.421097780794E-02      1.326514848395E-02      1.267939144357E-02      1.227378307138E-02      1.197120003875E-02      1.173308172056E-02      1.153800669848E-02      1.666058608370E-01
      8.510000000000E+01      5.215665589818E-02      1.989208706672E-02      1.499425569003E-02      1.327641942461E-02      1.239668463714E-02      1.185301629587E-02      1.147747416187E-02      1.119807370422E-02      1.097882345496E-02      1.079972902570E-02      1.623520973771E-01
      8.520000000000E+01      4.900159379210E-02      1.839055527707E-02      1.385711875898E-02      1.227344262401E-02      1.146401419121E-02      1.096493957280E-02      1.062111575423E-02      1.036606254774E-02      1.016654043936E-02      1.000408365872E-02      1.572775987494E-01
      8.530000000000E+01      4.578205070308E-02      1.688828193146E-02      1.272029826077E-02      1.127039556953E-02      1.053090710917E-02      1.007608795789E-02      9.763659744144E-03      9.532640720072E-03      9.352540410354E-03      9.206420088844E-03      1.518255005568E-01
      8.540000000000E+01      4.275405931196E-02      1.549026943391E-02      1.166316202181E-02      1.033757979473E-02      9.663031003592E-03      9.249273927725E-03      8.965953763996E-03      8.757200495407E-03      8.595079370621E-03      8.464071358159E-03      1.465727289071E-01
      8.550000000000E+01      4.014601136440E-02      1.428637788350E-02      1.075342037360E-02      9.534963388234E-03      8.916400597131E-03      8.538075942990E-03      8.279899023117E-03      8.090400004195E-03      7.943844124827E-03      7.825934462627E-03      1.420716433027E-01
      8.560000000000E+01      3.810616738047E-02      1.333520102628E-02      1.003504260719E-02      8.901440227209E-03      8.327305914081E-03      7.977166892438E-03      7.739044594297E-03      7.564946468222E-03      7.430876328073E-03      7.323503057698E-03      1.386695774620E-01
      8.570000000000E+01      3.667553752144E-02      1.265506309631E-02      9.521581128007E-03      8.448937677684E-03      7.906824812570E-03      7.577081428977E-03      7.353534713800E-03      7.190680808440E-03      7.065767836986E-03      6.966155928154E-03      1.364182103851E-01
      8.580000000000E+01      3.579699946414E-02      1.222498558510E-02      9.196991430029E-03      8.163199999806E-03      7.641606598877E-03      7.325015881410E-03      7.110933272744E-03      6.955431629068E-03      6.836547415796E-03      6.742078710888E-03      1.351327869926E-01
      8.590000000000E+01      3.535156193339E-02      1.199533748216E-02      9.023699677581E-03      8.010979391091E-03      7.500631137735E-03      7.191334087939E-03      6.982565838619E-03      6.831244662500E-03      6.715829727761E-03      6.624353940036E-03      1.345397866704E-01
      8.600000000000E+01      3.520290233626E-02      1.190478522319E-02      8.955374791030E-03      7.951345795343E-03      7.445770751336E-03      7.139667430877E-03      6.933300850178E-03      6.783926861439E-03      6.670173420472E-03      6.580167200662E-03      1.344031375339E-01
      8.610000000000E+01      3.523489486854E-02      1.189814526441E-02      8.950364830898E-03      7.947540342045E-03      7.442817922078E-03      7.137419864402E-03      6.931683460727E-03      6.782895597147E-03      6.669699744267E-03      6.580231192235E-03      1.345746481399E-01
      8.620000000000E+01      3.537476569066E-02      1.193951805055E-02      8.981581567082E-03      7.975675662248E-03      7.469560760785E-03      7.163442587561E-03      6.957321458158E-03      6.808339866444E-03      6.695069084415E-03      6.605604289369E-03      1.349863369764E-01
      8.630000000000E+01      3.559958412129E-02      1.201678362729E-02      9.039882014989E-03      8.027707204921E-03      7.518536186006E-03      7.210646147894E-03      7.003394896266E-03      6.853649569834E-03      6.739843761262E-03      6.649996157695E-03      1.356265595486E-01
      8.640000000000E+01      3.592589201560E-02      1.213666806754E-02      9.130344904749E-03      8.108149249215E-03      7.593975934406E-03      7.283092502084E-03      7.073852280257E-03      6.922691905183E-03      6.807829718063E-03      6.717164821785E-03      1.365206986390E-01
      8.650000000000E+01      3.638507012770E-02      1.231312011399E-02      9.263502856071E-03      8.226334154901E-03      7.704600089191E-03      7.389125201181E-03      7.176778560960E-03      7.023360657905E-03      6.906771760782E-03      6.814734266809E-03      1.377034163578E-01
      8.660000000000E+01      3.699275363944E-02      1.255439234147E-02      9.445596146015E-03      8.387782463255E-03      7.855558595796E-03      7.533663794735E-03      7.316933064617E-03      7.160295083605E-03      7.041214216212E-03      6.947170692536E-03      1.391672080480E-01
      8.670000000000E+01      3.772638012749E-02      1.285489395327E-02      9.672422420947E-03      8.588725704953E-03      8.043286902704E-03      7.713255947462E-03      7.490929825578E-03      7.330149385509E-03      7.207835078210E-03      7.111164961904E-03      1.408089874156E-01
      8.680000000000E+01      3.852461341768E-02      1.319609592697E-02      9.930012495111E-03      8.816665757494E-03      8.255991140057E-03      7.916505556361E-03      7.687617204340E-03      7.521928729257E-03      7.395741482845E-03      7.295889583168E-03      1.424210318253E-01
      8.690000000000E+01      3.931321546557E-02      1.355698342164E-02      1.020251291827E-02      9.057345127078E-03      8.480147823878E-03      8.130279145214E-03      7.894079710473E-03      7.722837286055E-03      7.592195791071E-03      7.488624111754E-03      1.437495576058E-01
      8.700000000000E+01      4.004860248708E-02      1.393012219480E-02      1.048431686183E-02      9.305531130775E-03      8.710614411808E-03      8.349412738570E-03      8.105076342221E-03      7.927525406366E-03      7.791720075787E-03      7.683749380787E-03      1.446017121375E-01
      8.710000000000E+01      4.076070212435E-02      1.433614083481E-02      1.079101352385E-02      9.574797116748E-03      8.959844190644E-03      8.585601717325E-03      8.331726237636E-03      8.146640252645E-03      8.004555101448E-03      7.891143848082E-03      1.449611594409E-01
      8.720000000000E+01      4.157498917713E-02      1.482886761276E-02      1.116329288163E-02      9.901072429850E-03      9.261288396036E-03      8.870738040455E-03      8.604822544739E-03      8.410140110494E-03      8.259989991281E-03      8.139538602231E-03      1.450777233566E-01
      8.730000000000E+01      4.269826084562E-02      1.548608366340E-02      1.165999800073E-02      1.033654438154E-02      9.663752127206E-03      9.251561477302E-03      8.969699528299E-03      8.762331853083E-03      8.601541493825E-03      8.471819297450E-03      1.454983709588E-01
      8.740000000000E+01      4.436095996672E-02      1.638613876825E-02      1.234050510722E-02      1.093404119225E-02      1.021679582612E-02      9.775685024600E-03      9.472684307190E-03      9.248635794127E-03      9.073960949797E-03      8.932227675996E-03      1.469756571285E-01
      8.750000000000E+01      4.672325892159E-02      1.757665157035E-02      1.324110175219E-02      1.172603098367E-02      1.095104453075E-02      1.047268882793E-02      1.014271231159E-02      9.897572032286E-03      9.705497111932E-03      9.548837690289E-03      1.501702365000E-01
      8.760000000000E+01      4.977901887319E-02      1.904582035544E-02      1.435325468999E-02      1.270525661192E-02      1.185999190843E-02      1.133661244818E-02      1.097426716810E-02      1.070401037153E-02      1.049137002655E-02      1.031719588265E-02      1.552284262867E-01
      8.770000000000E+01      5.331247608247E-02      2.070757207975E-02      1.561220570218E-02      1.381452968340E-02      1.289037385875E-02      1.231665831302E-02      1.191828928418E-02      1.162021296222E-02      1.138490346932E-02      1.119151424488E-02      1.615910701119E-01
      8.780000000000E+01      5.693677017976E-02      2.240820698777E-02      1.690173269179E-02      1.495090127908E-02      1.394602831113E-02      1.332085007511E-02      1.288568778065E-02      1.255923156924E-02      1.230082768182E-02      1.208789209154E-02      1.682364464194E-01
      8.790000000000E+01      6.019117601690E-02      2.395533063395E-02      1.807584349716E-02      1.598491354227E-02      1.490591770919E-02      1.423331006656E-02      1.376411503302E-02      1.341131771776E-02      1.313141184449E-02      1.290022880761E-02      1.740908190135E-01
      8.800000000000E+01      6.265373210185E-02      2.516206113233E-02      1.899228404261E-02      1.679038930122E-02      1.565205688640E-02      1.494106953026E-02      1.444403099336E-02      1.406945329318E-02      1.377159338164E-02      1.352503998309E-02      1.783061339756E-01
      8.810000000000E+01      6.403748244352E-02      2.589364096552E-02      1.954815536754E-02      1.727612205464E-02      1.609923724167E-02      1.536261594011E-02      1.484646748301E-02      1.445655622744E-02      1.414576478076E-02      1.388791807814E-02      1.803762319097E-01
      8.820000000000E+01      6.425215475842E-02      2.610196423361E-02      1.970648288891E-02      1.740952453981E-02      1.621720874641E-02      1.546919602069E-02      1.494374535218E-02      1.454577857832E-02      1.422775622310E-02      1.396326818134E-02      1.801703405959E-01
      8.830000000000E+01      6.342147583875E-02      2.583693472816E-02      1.950506109644E-02      1.722449430084E-02      1.603804442410E-02      1.529187474491E-02      1.476632555093E-02      1.436720504524E-02      1.404741584442E-02      1.378079263411E-02      1.779333326663E-01
      8.840000000000E+01      6.185308898088E-02      2.523092504996E-02      1.904459943653E-02      1.681083528840E-02      1.564618334897E-02      1.491193893140E-02      1.439344339729E-02      1.399864398044E-02      1.368151156613E-02      1.341647332599E-02      1.742629611042E-01
      8.850000000000E+01      5.996519699495E-02      2.446135188257E-02      1.846006689340E-02      1.628870771870E-02      1.515441388311E-02      1.443778316213E-02      1.393058301227E-02      1.354351183672E-02      1.323191485923E-02      1.297098173307E-02      1.700460592026E-01
      8.860000000000E+01      5.818233762112E-02      2.370340328134E-02      1.788459191313E-02      1.577645624070E-02      1.467364957666E-02      1.397583846157E-02      1.348116279789E-02      1.310305050066E-02      1.279821046515E-02      1.254258900566E-02      1.663031453333E-01
      8.870000000000E+01      5.682338900613E-02      2.308774540435E-02      1.741731798421E-02      1.536199290310E-02      1.428607136604E-02      1.360476433923E-02      1.312142380341E-02      1.275171103135E-02      1.245345079375E-02      1.220320862165E-02      1.638678823137E-01
      8.880000000000E+01      5.602041236399E-02      2.267566808812E-02      1.710464146739E-02      1.508614387774E-02      1.402954387332E-02      1.336051754040E-02      1.288594270550E-02      1.252299222853E-02      1.223024619932E-02      1.198468932888E-02      1.629936767181E-01
      8.890000000000E+01      5.571139209023E-02      2.245761216833E-02      1.693921170957E-02      1.494185260296E-02      1.389695471497E-02      1.323579961982E-02      1.276717311378E-02      1.240906691296E-02      1.212047036778E-02      1.187859537415E-02      1.633018402625E-01
      8.900000000000E+01      5.570771589691E-02      2.237288846326E-02      1.687494046895E-02      1.488764859871E-02      1.384895709877E-02      1.319239795929E-02      1.272754615312E-02      1.237273318842E-02      1.208711838274E-02      1.184800807981E-02      1.641372105456E-01
      8.910000000000E+01      5.579023773599E-02      2.234166170095E-02      1.685125261704E-02      1.486931746071E-02      1.383438709970E-02      1.318088071150E-02      1.271870701527E-02      1.236634237382E-02      1.208301875882E-02      1.184608303172E-02      1.649085550475E-01
      8.920000000000E+01      5.579170052427E-02      2.229722829443E-02      1.681754718987E-02      1.484170427117E-02      1.381075593230E-02      1.316031643192E-02      1.270073029365E-02      1.235066260614E-02      1.206944001386E-02      1.183446219835E-02      1.652525172131E-01
      8.930000000000E+01      5.564462160470E-02      2.220800174124E-02      1.674986578979E-02      1.478352292262E-02      1.375812335773E-02      1.311158147590E-02      1.265504594544E-02      1.230752850095E-02      1.202852945355E-02      1.179554521764E-02      1.650813819703E-01
      8.940000000000E+01      5.538825643549E-02      2.208345120314E-02      1.665539515689E-02      1.470129997857E-02      1.368273853408E-02      1.304080103146E-02      1.258773219231E-02      1.224301551409E-02      1.196638754291E-02      1.173547619422E-02      1.645573269718E-01
      8.950000000000E+01      5.513869330247E-02      2.196435718860E-02      1.656506894391E-02      1.462272196335E-02      1.361073201884E-02      1.297322610063E-02      1.252349798894E-02      1.218148278492E-02      1.190714319661E-02      1.167823305097E-02      1.640027603234E-01
      8.960000000000E+01      5.503508980759E-02      2.190278642548E-02      1.651837311094E-02      1.458306617918E-02      1.357533830490E-02      1.294091432675E-02      1.249365592091E-02      1.215374354506E-02      1.188126295935E-02      1.165403663374E-02      1.637610372148E-01
      8.970000000000E+01      5.518206150693E-02      2.193953580051E-02      1.654624399615E-02      1.460996605562E-02      1.360258578996E-02      1.296896728308E-02      1.252271866564E-02      1.218391367648E-02      1.191258511184E-02      1.168652632037E-02      1.640610632384E-01
      8.980000000000E+01      5.560842343777E-02      2.208614242339E-02      1.665743636262E-02      1.471129024032E-02      1.369993287709E-02      1.306462177223E-02      1.261779502074E-02      1.227902686505E-02      1.200810077094E-02      1.178267189521E-02      1.649570828392E-01
      8.990000000000E+01      5.625203201358E-02      2.231581824765E-02      1.683164869989E-02      1.486904723088E-02      1.385056969553E-02      1.321179571735E-02      1.276330380391E-02      1.242387324392E-02      1.215289045572E-02      1.192779034980E-02      1.663494048484E-01
      9.000000000000E+01      5.696731423806E-02      2.256438819993E-02      1.702021581457E-02      1.504002131909E-02      1.401403342722E-02      1.337169744343E-02      1.292158448372E-02      1.258161568443E-02      1.231074880814E-02      1.208618094743E-02      1.680172761076E-01
      9.010000000000E+01      5.754737474473E-02      2.273987619611E-02      1.715335698661E-02      1.516222233537E-02      1.413225969910E-02      1.348863916865E-02      1.303855288915E-02      1.269933339704E-02      1.242964453926E-02      1.220652040708E-02      1.696200336359E-01
      9.020000000000E+01      5.775579591381E-02      2.273840994688E-02      1.715224450636E-02      1.516558837180E-02      1.413958907087E-02      1.349961598750E-02      1.305298673111E-02      1.271709028185E-02      1.245061903059E-02      1.223062314671E-02      1.707088174667E-01
      9.030000000000E+01      5.736601778817E-02      2.246426972249E-02      1.694426223677E-02      1.498548939925E-02      1.397536478276E-02      1.334633884483E-02      1.290816387025E-02      1.257927522530E-02      1.231888873743E-02      1.210434551510E-02      1.707966513723E-01
      9.040000000000E+01      5.620563882903E-02      2.185221121036E-02      1.648001751420E-02      1.457778454267E-02      1.359798233892E-02      1.298865681762E-02      1.256484701138E-02      1.224725717558E-02      1.199623774717E-02      1.178976023812E-02      1.694544098633E-01
      9.050000000000E+01      5.420321828796E-02      2.088968111037E-02      1.575023794753E-02      1.393382802895E-02      1.299894217382E-02      1.241803223919E-02      1.201436887664E-02      1.171218732063E-02      1.147360359988E-02      1.127757011934E-02      1.663937584596E-01
      9.060000000000E+01      5.143460498460E-02      1.963495688041E-02      1.479946401782E-02      1.309272004860E-02      1.221441296263E-02      1.166871689383E-02      1.128957153554E-02      1.100578748064E-02      1.078176849965E-02      1.059773794500E-02      1.615487798480E-01
      9.070000000000E+01      4.816090717123E-02      1.822538053052E-02      1.373208257804E-02      1.214682563203E-02      1.133056024447E-02      1.082301711474E-02      1.047007161425E-02      1.020565209135E-02      9.996721237890E-03      9.824924004351E-03      1.551794689076E-01
      9.080000000000E+01      4.484301639674E-02      1.686930060291E-02      1.270594006141E-02      1.123624717675E-02      1.047851323741E-02      1.000660584150E-02      9.677843378728E-03      9.431060214425E-03      9.235672087263E-03      9.074686737598E-03      1.480019071927E-01
      9.090000000000E+01      4.211092112001E-02      1.581756671711E-02      1.191058680596E-02      1.052953260925E-02      9.816325298044E-03      9.371249677949E-03      9.060469679324E-03      8.826611800578E-03      8.640987889488E-03      8.487659087427E-03      1.413146283566E-01
      9.100000000000E+01      4.066003035692E-02      1.531578627523E-02      1.153127606821E-02      1.019157982316E-02      9.498792344324E-03      9.065745842368E-03      8.762799617309E-03      8.534378655701E-03      8.352694108162E-03      8.202306768232E-03      1.369767425704E-01
      9.110000000000E+01      4.105221202694E-02      1.554571400782E-02      1.170507317697E-02      1.034444604224E-02      9.640540956061E-03      9.200322310854E-03      8.892177242366E-03      8.659685262519E-03      8.474634880482E-03      8.321352180248E-03      1.368652447411E-01
      9.120000000000E+01      4.346922083277E-02      1.657039975393E-02      1.247985851008E-02      1.103077158818E-02      1.028160951291E-02      9.813472288017E-03      9.486077417383E-03      9.239287838730E-03      9.043033937753E-03      8.880609679244E-03      1.416723565712E-01
      9.130000000000E+01      4.759155961029E-02      1.830011193720E-02      1.378865243933E-02      1.219096751081E-02      1.136607338747E-02      1.085144690689E-02      1.049218145329E-02      1.022187068502E-02      1.000731061175E-02      9.830054160485E-03      1.502597895094E-01
      9.140000000000E+01      5.270634409430E-02      2.049273252751E-02      1.544938154293E-02      1.366316495507E-02      1.274215478247E-02      1.216851362801E-02      1.176877874452E-02      1.146858859666E-02      1.123076197941E-02      1.103464266558E-02      1.605555843047E-01
      9.150000000000E+01      5.791700228495E-02      2.279351400873E-02      1.719405392728E-02      1.520935058620E-02      1.418693120984E-02      1.355087614306E-02      1.310821754705E-02      1.277623141070E-02      1.251355578150E-02      1.229721231766E-02      1.705354530277E-01
      9.160000000000E+01      6.234052006014E-02      2.480727754576E-02      1.872278729797E-02      1.656350343983E-02      1.545158324764E-02      1.476022665138E-02      1.427935804180E-02      1.391891829309E-02      1.363387844780E-02      1.339922352022E-02      1.785806884929E-01
      9.170000000000E+01      6.526988648121E-02      2.618528267781E-02      1.976981044380E-02      1.749021214825E-02      1.631629341565E-02      1.558639366666E-02      1.507870160036E-02      1.469812613116E-02      1.439712285978E-02      1.414927987867E-02      1.835991992961E-01
      9.180000000000E+01      6.628865343600E-02      2.670311526911E-02      2.016345918456E-02      1.783781675449E-02      1.663985311438E-02      1.589475588605E-02      1.537628168699E-02      1.498743939042E-02      1.467973501082E-02      1.442622949583E-02      1.850379805150E-01
      9.190000000000E+01      6.532774301310E-02      2.630746753182E-02      1.986268401705E-02      1.757061956018E-02      1.638958686581E-02      1.565470417394E-02      1.514307598420E-02      1.475914769023E-02      1.445514382045E-02      1.420452467511E-02      1.828560124023E-01
      9.200000000000E+01      6.266108778503E-02      2.511849650022E-02      1.895918928951E-02      1.677057597660E-02      1.564271598137E-02      1.494073834433E-02      1.445186748225E-02      1.408488959116E-02      1.379419963611E-02      1.355446364692E-02      1.775174849313E-01
      9.210000000000E+01      5.884112541495E-02      2.338783750016E-02      1.764506420151E-02      1.560839344762E-02      1.455916015549E-02      1.390626050241E-02      1.345167514032E-02      1.311051911222E-02      1.284035164149E-02      1.261759640984E-02      1.700303937011E-01
      9.220000000000E+01      5.457701202263E-02      2.142591840153E-02      1.615676231956E-02      1.429371908446E-02      1.333486523887E-02      1.273879946422E-02      1.232425360126E-02      1.201352653534E-02      1.176776911078E-02      1.156539997272E-02      1.619888400232E-01
      9.230000000000E+01      5.055364570164E-02      1.952132487717E-02      1.471338911980E-02      1.302039526237E-02      1.215062214068E-02      1.161101509155E-02      1.123659373161E-02      1.095664148636E-02      1.073580111951E-02      1.055443083020E-02      1.552204366512E-01
      9.240000000000E+01      4.722447697861E-02      1.787636900567E-02      1.346791808441E-02      1.192332016282E-02      1.113184884180E-02      1.064230467905E-02      1.030380415449E-02      1.005167530903E-02      9.853582884750E-03      9.691563603565E-03      1.506357544743E-01
      9.250000000000E+01      4.472211155524E-02      1.657623747341E-02      1.248427369167E-02      1.105835000029E-02      1.032999940879E-02      9.881194018132E-03      9.572221265483E-03      9.343198948204E-03      9.164186420786E-03      9.018550470009E-03      1.479282335491E-01
      9.260000000000E+01      4.292548807510E-02      1.559678102621E-02      1.174367634265E-02      1.040815751766E-02      9.728247448578E-03      9.310974702252E-03      9.025064317968E-03      8.814251721919E-03      8.650404892865E-03      8.517895215538E-03      1.464127102615E-01
