# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.900000000000E+01      1.180709334506E-02      3.257157727384E-03      2.444861826500E-03      2.172721608624E-03      2.036464856363E-03      1.954562903221E-03      1.899838282611E-03      1.860643506574E-03      1.831154831230E-03      1.808136843405E-03      7.369256128341E-02
      4.910000000000E+01      1.140633104688E-02      3.123000335818E-03      2.344082779516E-03      2.083207613742E-03      1.952609129073E-03      1.874122539047E-03      1.821691843706E-03      1.784150184052E-03      1.755914130658E-03      1.733881778357E-03      7.254382285274E-02
      4.920000000000E+01      1.085679901841E-02      2.943876067697E-03      2.209535197526E-03      1.963680073259E-03      1.840618500212E-03      1.766675355120E-03      1.717291385819E-03      1.681941197079E-03      1.655362091334E-03      1.634630347764E-03      7.080848468589E-02
      4.930000000000E+01      1.022097119137E-02      2.741952819343E-03      2.057876878466E-03      1.828931155536E-03      1.714346685877E-03      1.645507530367E-03      1.599541006605E-03      1.566644535334E-03      1.541916826959E-03      1.522634942852E-03      6.863174986304E-02
      4.940000000000E+01      9.579707632226E-03      2.544760534147E-03      1.909786677801E-03      1.697326366694E-03      1.590996552184E-03      1.527119613912E-03      1.484469100542E-03      1.453947960646E-03      1.431007668538E-03      1.413121265529E-03      6.622687594680E-02
      4.950000000000E+01      9.035543288889E-03      2.386363525564E-03      1.790842107716E-03      1.591580162241E-03      1.491843044650E-03      1.431916501323E-03      1.391895247606E-03      1.363248446412E-03      1.341710679230E-03      1.324912269137E-03      6.388285688657E-02
      4.960000000000E+01      8.710163057385E-03      2.307218238633E-03      1.731413327153E-03      1.538654813347E-03      1.442131872786E-03      1.384103934122E-03      1.345323528103E-03      1.317541738320E-03      1.296634106625E-03      1.280309267434E-03      6.194322563068E-02
      4.970000000000E+01      8.734355115719E-03      2.350780518370E-03      1.764123171954E-03      1.567500871043E-03      1.468959469204E-03      1.409651613219E-03      1.369960624523E-03      1.341479353447E-03      1.320004225303E-03      1.303199920960E-03      6.080730104756E-02
      4.980000000000E+01      9.232735069738E-03      2.556199389201E-03      1.918376787524E-03      1.704205014078E-03      1.596733764420E-03      1.531944834634E-03      1.488497290427E-03      1.457245013641E-03      1.433614945611E-03      1.415066498573E-03      6.102360734974E-02
      4.990000000000E+01      1.029953047761E-02      2.948211237671E-03      2.212791378504E-03      1.965282392810E-03      1.840905792328E-03      1.765786057508E-03      1.715295230347E-03      1.678878464152E-03      1.651258336658E-03      1.629502947588E-03      6.334488382633E-02
      5.000000000000E+01      1.195329011055E-02      3.526914852104E-03      2.647523972948E-03      2.350878496713E-03      2.201616728951E-03      2.111315493774E-03      2.050495412566E-03      2.006522449580E-03      1.973079589368E-03      1.946657381119E-03      6.826992624798E-02
      5.010000000000E+01      1.408805526449E-02      4.260825033120E-03      3.199032465583E-03      2.840121016009E-03      2.659348644801E-03      2.549843797706E-03      2.475974185046E-03      2.422468792367E-03      2.381692117134E-03      2.349402217792E-03      7.525934847007E-02
      5.020000000000E+01      1.648012284353E-02      5.086138650259E-03      3.819470893153E-03      3.390573090500E-03      3.174403736339E-03      3.043344202410E-03      2.954841747566E-03      2.890659421929E-03      2.841678758428E-03      2.802833949280E-03      8.301339885782E-02
      5.030000000000E+01      1.884376604519E-02      5.913593625121E-03      4.441778160166E-03      3.942735988768E-03      3.691106780027E-03      3.538468840731E-03      3.435329387738E-03      3.360477129438E-03      3.303306431625E-03      3.257925286110E-03      9.029990478176E-02
      5.040000000000E+01      2.088765936166E-02      6.642143491064E-03      4.989916554353E-03      4.429129498430E-03      4.146299060168E-03      3.974684857914E-03      3.858682148440E-03      3.774460186255E-03      3.710103613900E-03      3.658992802726E-03      9.623331675591E-02
      5.050000000000E+01      2.236039001546E-02      7.176619057195E-03      5.392167698959E-03      4.786096826140E-03      4.480392308641E-03      4.294873719662E-03      4.169451734556E-03      4.078373608445E-03      4.008762987079E-03      3.953466357553E-03      1.002434444284E-01
      5.060000000000E+01      2.308557488312E-02      7.445287920709E-03      5.594411353266E-03      4.965599023134E-03      4.648416630713E-03      4.455928320352E-03      4.325790685714E-03      4.231284928833E-03      4.159051670377E-03      4.101669051614E-03      1.020181602132E-01
      5.070000000000E+01      2.298434349610E-02      7.413160212110E-03      5.570225395813E-03      4.944183122451E-03      4.628417854224E-03      4.436804508207E-03      4.307270547349E-03      4.213213266238E-03      4.141331331448E-03      4.084235131607E-03      1.014712889562E-01
      5.080000000000E+01      2.208298048505E-02      7.088015493985E-03      5.325476344412E-03      4.727051787876E-03      4.425261848616E-03      4.242162549428E-03      4.118411665081E-03      4.028576650626E-03      3.959941250736E-03      3.905440895341E-03      9.873062752559E-02
      5.090000000000E+01      2.050534306212E-02      6.518037638085E-03      4.896528901866E-03      4.346466932289E-03      4.069133508189E-03      3.900921807889E-03      3.787273676207E-03      3.704806922377E-03      3.641830464847E-03      3.591849271297E-03      9.413412745468E-02
      5.100000000000E+01      1.845142000413E-02      5.782017115855E-03      4.342805544058E-03      3.855145915668E-03      3.609356048317E-03      3.460337214895E-03      3.359706177839E-03      3.286727178778E-03      3.231032348672E-03      3.186861769720E-03      8.820366421103E-02
      5.110000000000E+01      1.616521231467E-02      4.974705679945E-03      3.735684894958E-03      3.316419333602E-03      3.105189523633E-03      2.977190504279E-03      2.890808698027E-03      2.828209661587E-03      2.780476180142E-03      2.742654251755E-03      8.153685599985E-02
      5.120000000000E+01      1.389950267616E-02      4.190695854347E-03      3.146323979137E-03      2.793438070702E-03      2.615742948010E-03      2.508135223813E-03      2.435572543718E-03      2.383036725500E-03      2.343018682303E-03      2.311346703102E-03      7.464327675673E-02
      5.130000000000E+01      1.189004597775E-02      3.510064560438E-03      2.634863942877E-03      2.339600014943E-03      2.191019590525E-03      2.101119671102E-03      2.040560912883E-03      1.996769294966E-03      1.963457809377E-03      1.937133676163E-03      6.799785140639E-02
      5.140000000000E+01      1.034445256210E-02      2.988163996113E-03      2.242800549925E-03      1.991769300557E-03      1.865560459952E-03      1.789284996643E-03      1.737976781372E-03      1.700936035764E-03      1.672812871974E-03      1.650635131302E-03      6.257729947052E-02
      5.150000000000E+01      9.417744949359E-03      2.650725933268E-03      1.989364222562E-03      1.767041576140E-03      1.655395278354E-03      1.588022251227E-03      1.542786178709E-03      1.510200063481E-03      1.485520407551E-03      1.466111934853E-03      6.032900211166E-02
      5.160000000000E+01      9.113158254388E-03      2.494250219306E-03      1.871856098271E-03      1.663021553666E-03      1.558282531221E-03      1.495183462551E-03      1.452904544885E-03      1.422523002850E-03      1.399577449048E-03      1.381589335194E-03      6.150931489066E-02
      5.170000000000E+01      9.276559148537E-03      2.490754832135E-03      1.869231282633E-03      1.660997806269E-03      1.556676079026E-03      1.493920250344E-03      1.451947460287E-03      1.421850767094E-03      1.399176700005E-03      1.381451108704E-03      6.406155482672E-02
      5.180000000000E+01      9.720836822396E-03      2.595488187541E-03      1.947881434945E-03      1.731088971553E-03      1.622555498264E-03      1.557326556819E-03      1.513749915337E-03      1.482546044542E-03      1.459075179848E-03      1.440759674312E-03      6.672730062278E-02
      5.190000000000E+01      1.027298055072E-02      2.756098987376E-03      2.068501127750E-03      1.838362550651E-03      1.723176957938E-03      1.653973440395E-03      1.607760953431E-03      1.574686190999E-03      1.549822500114E-03      1.530432851378E-03      6.898268697903E-02
      5.200000000000E+01      1.078810858386E-02      2.921879917214E-03      2.193013821510E-03      1.949002032049E-03      1.826865044219E-03      1.753478959073E-03      1.704468287959E-03      1.669386391486E-03      1.643009950008E-03      1.622437119321E-03      7.057600847662E-02
      5.210000000000E+01      1.116152979639E-02      3.051893176486E-03      2.290669827765E-03      2.035723351114E-03      1.908087047229E-03      1.831375965565E-03      1.780127436810E-03      1.743428886664E-03      1.715824028053E-03      1.694281590451E-03      7.140038442572E-02
      5.220000000000E+01      1.133753278752E-02      3.120961203152E-03      2.342551035243E-03      2.081761564213E-03      1.951173996416E-03      1.872668479719E-03      1.820203915899E-03      1.782619832267E-03      1.754335992584E-03      1.732252265706E-03      7.147635025271E-02
      5.230000000000E+01      1.131241313241E-02      3.122685208683E-03      2.343846063975E-03      2.082872916169E-03      1.952178470783E-03      1.873596830288E-03      1.821071510032E-03      1.783435443064E-03      1.755105096036E-03      1.732978506091E-03      7.095412635381E-02
      5.240000000000E+01      1.113027700926E-02      3.068941755813E-03      2.303475888222E-03      2.046991308138E-03      1.918542386115E-03      1.841308991956E-03      1.789683278015E-03      1.752690450466E-03      1.724843112522E-03      1.703092710526E-03      7.009804250231E-02
      5.250000000000E+01      1.087088261232E-02      2.985813312520E-03      2.241034896294E-03      1.991513248271E-03      1.866555416227E-03      1.791424293508E-03      1.741206453783E-03      1.705224712527E-03      1.678140477591E-03      1.656987864552E-03      6.922574766747E-02
      5.260000000000E+01      1.063057385934E-02      2.906646508260E-03      2.181572068337E-03      1.938673110184E-03      1.817032703407E-03      1.743896877935E-03      1.695013299978E-03      1.659988110429E-03      1.633624379841E-03      1.613034925283E-03      6.861127052887E-02
      5.270000000000E+01      1.050028688079E-02      2.863752114623E-03      2.149354729273E-03      1.910014276691E-03      1.790145192676E-03      1.718065910073E-03      1.669881528223E-03      1.635351373453E-03      1.609355109041E-03      1.589048103577E-03      6.842341625637E-02
      5.280000000000E+01      1.054582876231E-02      2.880865584236E-03      2.162208317757E-03      1.921364547239E-03      1.800715392710E-03      1.728145577532E-03      1.679615486119E-03      1.644822423623E-03      1.618615042768E-03      1.598131484086E-03      6.873572440843E-02
      5.290000000000E+01      1.079481200135E-02      2.968542048117E-03      2.228062108069E-03      1.979763073615E-03      1.855333919411E-03      1.780454624181E-03      1.730350376850E-03      1.694403397898E-03      1.667304797785E-03      1.646105193634E-03      6.954908775091E-02
      5.300000000000E+01      1.123428025565E-02      3.123963871420E-03      2.344806563348E-03      2.083325733289E-03      1.952225910523E-03      1.873281039684E-03      1.820413844574E-03      1.782448344853E-03      1.753796550706E-03      1.731354023681E-03      7.078699524323E-02
      5.310000000000E+01      1.182170280257E-02      3.335269747046E-03      2.503542713201E-03      2.224126170888E-03      2.083945139166E-03      1.999461824874E-03      1.942827683659E-03      1.902107617839E-03      1.871334079187E-03      1.847191763702E-03      7.229434267603E-02
      5.320000000000E+01      1.250729161665E-02      3.588866495111E-03      2.694070656695E-03      2.393072030337E-03      2.241943178664E-03      2.150767180467E-03      2.089568097617E-03      2.045499088322E-03      2.012136732773E-03      1.985912465413E-03      7.388207399883E-02
      5.330000000000E+01      1.325932070970E-02      3.876861908343E-03      2.910471870331E-03      2.584871763242E-03      2.421230232282E-03      2.322379168190E-03      2.255924095036E-03      2.207981648570E-03      2.171610148602E-03      2.142953107910E-03      7.541314232033E-02
      5.340000000000E+01      1.408091647025E-02      4.201347224683E-03      3.154329337504E-03      2.800909651087E-03      2.623082361214E-03      2.515502049567E-03      2.443046383965E-03      2.390662909119E-03      2.350825400771E-03      2.319352626329E-03      7.687674745020E-02
      5.350000000000E+01      1.500922010955E-02      4.573080720273E-03      3.433743732672E-03      3.048390039367E-03      2.854256811027E-03      2.736625859102E-03      2.657247750808E-03      2.599729830094E-03      2.555875774639E-03      2.521132077276E-03      7.839966865469E-02
      5.360000000000E+01      1.609494713213E-02      5.004056240448E-03      3.757753006012E-03      3.335395429359E-03      3.122376393840E-03      2.993112075051E-03      2.905727492172E-03      2.842276161669E-03      2.793784850796E-03      2.755268438550E-03      8.020579075169E-02
      5.370000000000E+01      1.736930420359E-02      5.495899537668E-03      4.127608903314E-03      3.663140265048E-03      3.428675125633E-03      3.286236793539E-03      3.189814948934E-03      3.119690792068E-03      3.066004936201E-03      3.023279956372E-03      8.262371912902E-02
      5.380000000000E+01      1.880786604127E-02      6.028142419102E-03      4.527947778955E-03      4.018111232277E-03      3.760619251717E-03      3.604096859536E-03      3.498062941620E-03      3.420882610375E-03      3.361738439327E-03      3.314620763164E-03      8.613216353829E-02
      5.390000000000E+01      2.029325910597E-02      6.551306816878E-03      4.921562848112E-03      4.367388207450E-03      4.087490736647E-03      3.917341437026E-03      3.802070239526E-03      3.718161243001E-03      3.653856517362E-03      3.602623898335E-03      9.082248258289E-02
      5.400000000000E+01      2.160267300726E-02      6.988862789781E-03      5.250848257168E-03      4.659884980629E-03      4.361510153998E-03      4.180211462777E-03      4.057454844777E-03      3.968154092289E-03      3.899766123029E-03      3.845322578212E-03      9.568154245138E-02
      5.410000000000E+01      2.245964000698E-02      7.249583331641E-03      5.447089699883E-03      4.834570837880E-03      4.525509329030E-03      4.337871774438E-03      4.210949860016E-03      4.118725550345E-03      4.048189847862E-03      3.992115550752E-03      9.939950501018E-02
      5.420000000000E+01      2.260742084804E-02      7.248332982076E-03      5.446148514007E-03      4.834396481426E-03      4.525971228551E-03      4.338914306816E-03      4.212544644957E-03      4.120855900509E-03      4.050844918908E-03      3.995287741228E-03      1.010463488829E-01
      5.430000000000E+01      2.186960069432E-02      6.930067653896E-03      5.206597386994E-03      4.622426103455E-03      4.328163474993E-03      4.149895417218E-03      4.029627080909E-03      3.942503398060E-03      3.876096846882E-03      3.823503260212E-03      1.000547112517E-01
      5.440000000000E+01      2.019591932235E-02      6.289993766590E-03      4.724944821308E-03      4.195403055241E-03      3.928886791036E-03      3.767603672167E-03      3.658938925757E-03      3.580343274768E-03      3.520542088622E-03      3.473271691176E-03      9.614453230274E-02
      5.450000000000E+01      1.768852664663E-02      5.383215142353E-03      4.042864492733E-03      3.590217112100E-03      3.362577780799E-03      3.224956630790E-03      3.132345819145E-03      3.065456220502E-03      3.014643276773E-03      2.974548904429E-03      8.930393622397E-02
      5.460000000000E+01      1.460345635918E-02      4.319822913259E-03      3.243376204547E-03      2.880545050756E-03      2.698194293590E-03      2.588044282845E-03      2.513995448734E-03      2.460576523746E-03      2.420051876502E-03      2.388123936205E-03      7.980662891308E-02
      5.470000000000E+01      1.132603691339E-02      3.245503624214E-03      2.436106993531E-03      2.163768412922E-03      2.026969774875E-03      1.944391469734E-03      1.888923802417E-03      1.848948323090E-03      1.818655807935E-03      1.794818911391E-03      6.827152442172E-02
      5.480000000000E+01      8.324601876922E-03      2.312054104582E-03      1.735044424719E-03      1.541197620427E-03      1.443872233699E-03      1.385157402577E-03      1.345748096113E-03      1.317370726588E-03      1.295888500603E-03      1.279003200015E-03      5.583671394840E-02
      5.490000000000E+01      6.095917896863E-03      1.645297159986E-03      1.234480990363E-03      1.096671900015E-03      1.027524428018E-03      9.858424604765E-04      9.578933598584E-04      9.377917091387E-04      9.225947999731E-04      9.106677945467E-04      4.491468078092E-02
      5.500000000000E+01      5.091253007823E-03      1.318773553309E-03      9.894065451279E-04      8.791066627640E-04      8.238189666605E-04      7.905365339838E-04      7.682567816782E-04      7.522643166669E-04      7.402014424658E-04      7.307583277449E-04      4.185788391990E-02
      5.510000000000E+01      5.360149441993E-03      1.339965727656E-03      1.005311254538E-03      8.934111598131E-04      8.373861704738E-04      8.037114484107E-04      7.812118791677E-04      7.650981277905E-04      7.529755268185E-04      7.435137054554E-04      4.651166062209E-02
      5.520000000000E+01      6.573862780106E-03      1.652236741804E-03      1.239689974468E-03      1.101820147069E-03      1.032837365398E-03      9.914096181798E-04      9.637593923453E-04      9.439820392478E-04      9.291252345716E-04      9.175487981463E-04      5.380473507733E-02
      5.530000000000E+01      8.319210245588E-03      2.151310314879E-03      1.614351758085E-03      1.434841865874E-03      1.345034568763E-03      1.291108672906E-03      1.255123470204E-03      1.229390085386E-03      1.210064080827E-03      1.195009657854E-03      6.175119873204E-02
      5.540000000000E+01      1.016880888573E-02      2.711336282229E-03      2.034883084903E-03      1.808568850447E-03      1.695329097554E-03      1.627319847558E-03      1.581925828288E-03      1.549454779351E-03      1.525060570569E-03      1.506050907417E-03      6.898950669891E-02
      5.550000000000E+01      1.175908043063E-02      3.213469433978E-03      2.412042429947E-03      2.143700703628E-03      2.009400706504E-03      1.928718618650E-03      1.874845445860E-03      1.836291617349E-03      1.807312347769E-03      1.784716089750E-03      7.457632637200E-02
      5.560000000000E+01      1.284608184640E-02      3.569915242363E-03      2.679831688055E-03      2.381604114383E-03      2.232310686800E-03      2.142592643508E-03      2.082662227097E-03      2.039753252873E-03      2.007482628577E-03      1.982304191931E-03      7.801723505559E-02
      5.570000000000E+01      1.332736672836E-02      3.738327195120E-03      2.806372273018E-03      2.493970442998E-03      2.337546236358E-03      2.243515135546E-03      2.180680496191E-03      2.135672324109E-03      2.101805622344E-03      2.075366503833E-03      7.920749679822E-02
      5.580000000000E+01      1.323638943078E-02      3.724484431641E-03      2.795970758021E-03      2.484641362454E-03      2.328721886549E-03      2.234968523029E-03      2.172298111038E-03      2.127389291944E-03      2.093581386613E-03      2.067174017925E-03      7.835893473417E-02
      5.590000000000E+01      1.271711947721E-02      3.574315600556E-03      2.683137872295E-03      2.384287348873E-03      2.234585730428E-03      2.144545747107E-03      2.084336489698E-03      2.041173278999E-03      2.008663775629E-03      1.983256680133E-03      7.594998360911E-02
      5.600000000000E+01      1.198542073187E-02      3.358681926653E-03      2.521131331560E-03      2.240226076735E-03      2.099476676404E-03      2.014791616828E-03      1.958138680995E-03      1.917504057969E-03      1.886880842529E-03      1.862931865345E-03      7.269657976033E-02
      5.610000000000E+01      1.128277631528E-02      3.155400508109E-03      2.368421170303E-03      2.104399533660E-03      1.972060615716E-03      1.892396847878E-03      1.839070683441E-03      1.800794598635E-03      1.771924831883E-03      1.749325960368E-03      6.950754096368E-02
      5.620000000000E+01      1.082700388647E-02      3.032760715379E-03      2.276298587641E-03      2.022368382497E-03      1.895020900519E-03      1.818308869208E-03      1.766914692681E-03      1.729987968356E-03      1.702103495353E-03      1.680247273564E-03      6.730843981619E-02
      5.630000000000E+01      1.076803967946E-02      3.037617999039E-03      2.279947095754E-03      2.025381041681E-03      1.897628546319E-03      1.820604455672E-03      1.768944825515E-03      1.731779388345E-03      1.703673011028E-03      1.681606175721E-03      6.668009648032E-02
      5.640000000000E+01      1.116492392424E-02      3.189565531662E-03      2.394085712776E-03      2.126503292182E-03      1.992115845709E-03      1.911010428668E-03      1.856546451416E-03      1.817306510129E-03      1.787581903888E-03      1.764201133083E-03      6.770746544204E-02
      5.650000000000E+01      1.198947547098E-02      3.481169051152E-03      2.613154300219E-03      2.320783784575E-03      2.173832215131E-03      2.085053923248E-03      2.025362919583E-03      1.982293767302E-03      1.949613749611E-03      1.923860247547E-03      7.019807255141E-02
      5.660000000000E+01      1.314426091100E-02      3.883110994199E-03      2.915167812516E-03      2.588681457589E-03      2.424458774160E-03      2.325149690550E-03      2.258298360202E-03      2.209995114118E-03      2.173285120420E-03      2.144304586020E-03      7.379638387834E-02
      5.670000000000E+01      1.448901158558E-02      4.352427310348E-03      3.267882749446E-03      2.901549383170E-03      2.717151956158E-03      2.605540347283E-03      2.530322999348E-03      2.475903498418E-03      2.434483641613E-03      2.401731097756E-03      7.797646229505E-02
      5.680000000000E+01      1.587348022491E-02      4.841788225383E-03      3.635750950864E-03      3.227818222182E-03      3.022342791534E-03      2.897865862531E-03      2.813890024804E-03      2.753059196506E-03      2.706695342785E-03      2.669977338768E-03      8.215383802211E-02
      5.690000000000E+01      1.716704787935E-02      5.307875188593E-03      3.986207691191E-03      3.538585932597E-03      3.312977615032E-03      3.176194956698E-03      3.083827512323E-03      3.016842164362E-03      2.965722362561E-03      2.925181142443E-03      8.584899993817E-02
      5.700000000000E+01      1.827627831787E-02      5.717266146041E-03      4.294101899148E-03      3.811553367970E-03      3.568205442714E-03      3.420562822659E-03      3.320775771155E-03      3.248337165751E-03      3.192993456459E-03      3.149048237059E-03      8.875924306046E-02
      5.710000000000E+01      1.914942664761E-02      6.048828698250E-03      4.543509615424E-03      4.032631834008E-03      3.774880807153E-03      3.618409791679E-03      3.512582126854E-03      3.435696272450E-03      3.376901472243E-03      3.330169541271E-03      9.075044700542E-02
      5.720000000000E+01      1.977078630172E-02      6.292410484769E-03      4.726763097544E-03      4.195074437277E-03      3.926743958900E-03      3.763789157432E-03      3.653525775788E-03      3.573374715619E-03      3.512046443773E-03      3.463269012343E-03      9.183112998880E-02
      5.730000000000E+01      2.014821277805E-02      6.444528636337E-03      4.841217323417E-03      4.296594791904E-03      4.021712890472E-03      3.854761091211E-03      3.741777908235E-03      3.659636850757E-03      3.596774690536E-03      3.546767427909E-03      9.214565278341E-02
      5.740000000000E+01      2.029677003758E-02      6.502621585733E-03      4.884928979763E-03      4.335516451430E-03      4.058264272911E-03      3.889909603971E-03      3.776006980581E-03      3.693222494199E-03      3.629889207444E-03      3.579525504229E-03      9.199137517948E-02
      5.750000000000E+01      2.021979914370E-02      6.459985941097E-03      4.852847945179E-03      4.307374876297E-03      4.032235823579E-03      3.865261331793E-03      3.752371933192E-03      3.670390586500E-03      3.607728786205E-03      3.557948487843E-03      9.176622506964E-02
      5.760000000000E+01      1.988877230541E-02      6.303529188425E-03      4.735128551099E-03      4.203403102270E-03      3.935394102615E-03      3.772898557705E-03      3.663161967980E-03      3.583575155928E-03      3.522833544944E-03      3.474656826064E-03      9.162935344714E-02
      5.770000000000E+01      1.923652448014E-02      6.015790557508E-03      4.518655820418E-03      4.011880592971E-03      3.756691629408E-03      3.602158824994E-03      3.497955739730E-03      3.422513818436E-03      3.365048792137E-03      3.319569408361E-03      9.116876571259E-02
      5.780000000000E+01      1.818085172486E-02      5.581392490374E-03      4.191907174570E-03      3.722459451293E-03      3.486327094193E-03      3.343536878454E-03      3.247418857952E-03      3.177971572376E-03      3.125194296871E-03      3.083531078152E-03      8.969697375641E-02
      5.790000000000E+01      1.666363427367E-02      4.996498891383E-03      3.752070752213E-03      3.332512387758E-03      3.121716077660E-03      2.994435249593E-03      2.908912880357E-03      2.847253070520E-03      2.800507873147E-03      2.763706209217E-03      8.665222891356E-02
      5.800000000000E+01      1.468623560639E-02      4.278465209929E-03      3.212290963241E-03      2.853605212915E-03      2.673589448818E-03      2.565047966098E-03      2.492244045099E-03      2.439861932656E-03      2.400243753416E-03      2.369135133329E-03      8.170763975093E-02
      5.810000000000E+01      1.233580891070E-02      3.472188554926E-03      2.606407178851E-03      2.315740263739E-03      2.170001346961E-03      2.082236839591E-03      2.023459757306E-03      1.981247100176E-03      1.949387368688E-03      1.924429730198E-03      7.479011327533E-02
      5.820000000000E+01      9.799391947372E-03      2.650061816562E-03      1.988865473215E-03      1.767294226158E-03      1.656286349035E-03      1.589505210362E-03      1.544837539307E-03      1.512806217611E-03      1.488672686283E-03      1.469804412676E-03      6.614472229544E-02
      5.830000000000E+01      7.362755917239E-03      1.903942612945E-03      1.428637510589E-03      1.269606026852E-03      1.189979155978E-03      1.142114637817E-03      1.110131331732E-03      1.087223034021E-03      1.069986642867E-03      1.056531546183E-03      5.652530989770E-02
      5.840000000000E+01      5.389867999065E-03      1.329822055911E-03      9.976984161704E-04      8.867092069775E-04      8.311641266232E-04      7.977968615362E-04      7.755185146709E-04      7.595767014512E-04      7.475952295963E-04      7.382539922907E-04      4.763827933843E-02
      5.850000000000E+01      4.255297017201E-03      1.008266088051E-03      7.563903068468E-04      6.722911978618E-04      6.302206341022E-04      6.049615461790E-04      5.881081990704E-04      5.760581348779E-04      5.670101246533E-04      5.599634856486E-04      4.227099783981E-02
      5.860000000000E+01      4.189161430605E-03      9.854341210689E-04      7.392577880760E-04      6.570836557589E-04      6.159836161206E-04      5.913132524902E-04      5.748577267883E-04      5.630963941059E-04      5.542689319880E-04      5.473973835159E-04      4.211576194780E-02
      5.870000000000E+01      5.172992061950E-03      1.259925790938E-03      9.452422333609E-04      8.401471364505E-04      7.875738347465E-04      7.560093305425E-04      7.349492212960E-04      7.198916201534E-04      7.085855836904E-04      6.997805877837E-04      4.672014279410E-02
      5.880000000000E+01      6.966959876700E-03      1.779601840691E-03      1.335295895136E-03      1.186766354530E-03      1.112439768381E-03      1.067794604217E-03      1.037990138206E-03      1.016666059919E-03      1.000642214155E-03      9.881518480317E-04      5.456207520379E-02
      5.890000000000E+01      9.193541155790E-03      2.450084413690E-03      1.838690698132E-03      1.634075344169E-03      1.531647525361E-03      1.470095350941E-03      1.428980963844E-03      1.399545281694E-03      1.377408763344E-03      1.360138330416E-03      6.355794765075E-02
      5.900000000000E+01      1.144453973432E-02      3.153520445816E-03      2.367008892579E-03      2.103499394566E-03      1.971550807257E-03      1.892227903860E-03      1.839217767646E-03      1.801243432217E-03      1.772666414483E-03      1.750354223939E-03      7.191564705161E-02
      5.910000000000E+01      1.336451558930E-02      3.773298274491E-03      2.832650022486E-03      2.517197225585E-03      2.359197767888E-03      2.264181892592E-03      2.200657685417E-03      2.155128607434E-03      2.120846389393E-03      2.094061993018E-03      7.851816839278E-02
      5.920000000000E+01      1.470306196912E-02      4.218627576852E-03      3.167316998204E-03      2.814478623320E-03      2.637709027586E-03      2.531370169825E-03      2.460246529300E-03      2.409245733103E-03      2.370821595125E-03      2.340781790080E-03      8.280481464205E-02
      5.930000000000E+01      1.534377515290E-02      4.442805653202E-03      3.335816208183E-03      2.964062441375E-03      2.777761016285E-03      2.665644599372E-03      2.590620560591E-03      2.536792049078E-03      2.496210639906E-03      2.464460541925E-03      8.461313953615E-02
      5.940000000000E+01      1.531144409687E-02      4.450673804142E-03      3.341730500327E-03      2.969121697732E-03      2.782317686883E-03      2.669840305837E-03      2.594526214533E-03      2.540448255787E-03      2.499642851701E-03      2.467685792984E-03      8.409414644065E-02
      5.950000000000E+01      1.475712884449E-02      4.293740930102E-03      3.223772411512E-03      2.864051819450E-03      2.683609861177E-03      2.574884566675E-03      2.502017747985E-03      2.449641597369E-03      2.410072211892E-03      2.379040757466E-03      8.167400153061E-02
      5.960000000000E+01      1.392311240687E-02      4.054823160524E-03      3.044208525448E-03      2.704189788818E-03      2.533505177607E-03      2.430559896363E-03      2.361484633926E-03      2.311763957237E-03      2.274140151024E-03      2.244581152411E-03      7.803455576841E-02
      5.970000000000E+01      1.309273378286E-02      3.826782921303E-03      2.872840014674E-03      2.551576162117E-03      2.390161635502E-03      2.292693083173E-03      2.227198094380E-03      2.179974192269E-03      2.144170140099E-03      2.115979696788E-03      7.408730452406E-02
      5.980000000000E+01      1.253261237917E-02      3.691215888472E-03      2.770972920500E-03      2.460701566671E-03      2.304660454590E-03      2.210318474711E-03      2.146826861607E-03      2.100964698959E-03      2.066121530865E-03      2.038624883883E-03      7.089164244870E-02
      5.990000000000E+01      1.243693743796E-02      3.702391281545E-03      2.779370015235E-03      2.467791306701E-03      2.310954795461E-03      2.216023387243E-03      2.152045568161E-03      2.105756383662E-03      2.070523359481E-03      2.042661790435E-03      6.944751310279E-02
      6.000000000000E+01      1.288567008136E-02      3.879676632269E-03      2.912587022805E-03      2.585769438038E-03      2.421147175137E-03      2.321413058420E-03      2.254124327587E-03      2.205376916824E-03      2.168218797244E-03      2.138787734240E-03      7.035604964192E-02
      6.010000000000E+01      1.383021694054E-02      4.208856604421E-03      3.159973263935E-03      2.805154039997E-03      2.626334244174E-03      2.517926842726E-03      2.444727291415E-03      2.391647893356E-03      2.351144805494E-03      2.319027008824E-03      7.345992358746E-02
      6.020000000000E+01      1.512167812896E-02      4.650179486004E-03      3.491701756092E-03      3.099429689991E-03      2.901655191489E-03      2.781695885604E-03      2.700646246473E-03      2.641832427910E-03      2.596917514015E-03      2.561269891440E-03      7.789176332684E-02
