# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.120000000000E+01      2.130000336158E-01      1.097715233176E-01      8.476688281689E-02      7.543215818380E-02      7.072106865072E-02      6.789237849720E-02      6.600648628019E-02      6.465941548242E-02      6.364911213308E-02      6.286332062616E-02      3.756826535425E-01
      8.130000000000E+01      1.612934512285E-01      7.577348914449E-02      5.796405245021E-02      5.155002193195E-02      4.832887638221E-02      4.639574342236E-02      4.510697347673E-02      4.418642302093E-02      4.349601016202E-02      4.295902238227E-02      3.235541435689E-01
      8.140000000000E+01      9.472771705120E-02      3.829815379158E-02      2.900584260899E-02      2.578623240520E-02      2.417463761380E-02      2.320765277970E-02      2.256299576864E-02      2.210252646741E-02      2.175717449136E-02      2.148856739888E-02      2.422648077970E-01
      8.150000000000E+01      3.116115179689E-02      9.879855932263E-03      7.428315488682E-03      6.603001280277E-03      6.190313889335E-03      5.942701334482E-03      5.777626297416E-03      5.659715556653E-03      5.571282501080E-03      5.502501235635E-03      1.312236423217E-01
      8.160000000000E+01      1.755983855616E-04      2.891900433855E-05      2.168941006486E-05      1.927947561464E-05      1.807450838864E-05      1.735152805304E-05      1.686954116276E-05      1.652526481244E-05      1.626705754976E-05      1.606622967876E-05      7.576302636557E-03
      8.170000000000E+01      3.676298221356E-02      1.203300130556E-02      9.052119293820E-03      8.046426383454E-03      7.543525151976E-03      7.241784147837E-03      7.040623477073E-03      6.896937283664E-03      6.789172638606E-03      6.705355692451E-03      1.438117320880E-01
      8.180000000000E+01      1.017091757533E-01      4.188501318459E-02      3.175215928598E-02      2.822842561802E-02      2.646421339959E-02      2.540564592084E-02      2.469993355247E-02      2.419585327621E-02      2.381779306878E-02      2.352374624077E-02      2.518679092982E-01
      8.190000000000E+01      1.674386749721E-01      7.959258577762E-02      6.094893653360E-02      5.420759586450E-02      5.082051677385E-02      4.878772460432E-02      4.743251098916E-02      4.646450059413E-02      4.573849277354E-02      4.517382002329E-02      3.301460418432E-01
      8.200000000000E+01      2.169598446713E-01      1.125501921541E-01      8.698105031349E-02      7.740715673958E-02      7.257300874221E-02      6.967026244978E-02      6.773498579879E-02      6.635263957183E-02      6.531587960022E-02      6.450951071741E-02      3.793986225662E-01
      8.210000000000E+01      2.408513922192E-01      1.298506806904E-01      1.008501573538E-01      8.978697792798E-02      8.418224228123E-02      8.081532355246E-02      7.857047435482E-02      7.696699650733E-02      7.576438726010E-02      7.482902445889E-02      4.011255032314E-01
      8.220000000000E+01      2.354324694272E-01      1.258457073505E-01      9.762661017582E-02      8.690815221073E-02      8.148247881828E-02      7.822349376146E-02      7.605063604657E-02      7.449858321626E-02      7.333454290953E-02      7.242917818556E-02      3.962971027064E-01
      8.230000000000E+01      2.014900618396E-01      1.018368305382E-01      7.846413683303E-02      6.981215125859E-02      6.545138912951E-02      6.283343647334E-02      6.108806771391E-02      5.984137265627E-02      5.890635121785E-02      5.817911231437E-02      3.646795524546E-01
      8.240000000000E+01      1.445953391130E-01      6.569858344598E-02      5.012037301477E-02      4.456845286501E-02      4.178333040933E-02      4.011200777553E-02      3.899778562851E-02      3.820191246073E-02      3.760500757877E-02      3.714074822595E-02      3.049922104898E-01
      8.250000000000E+01      7.673018558397E-02      2.944612991383E-02      2.225043144010E-02      1.977962830144E-02      1.854341693706E-02      1.780168043630E-02      1.730718931521E-02      1.695398137003E-02      1.668907541112E-02      1.648303744308E-02      2.158383004263E-01
      8.260000000000E+01      1.811869853615E-02      5.215526493972E-03      3.916762990083E-03      3.481575030548E-03      3.263976605713E-03      3.133417541513E-03      3.046378165360E-03      2.984207182394E-03      2.937578945169E-03      2.901312538438E-03      9.712625923386E-02
      8.270000000000E+01      4.714669528486E-03      1.109797669773E-03      8.325793578584E-04      7.400706163515E-04      6.938162028592E-04      6.660635547449E-04      6.475617893353E-04      6.343462426142E-04      6.244345825733E-04      6.167255136527E-04      4.602397341319E-02
      8.280000000000E+01      5.252550553626E-02      1.849869502266E-02      1.393898557545E-02      1.239056855535E-02      1.161616037722E-02      1.115151397902E-02      1.084174970195E-02      1.062048950396E-02      1.045454435546E-02      1.032547590662E-02      1.751802285754E-01
      8.290000000000E+01      1.198200834653E-01      5.157365596307E-02      3.919674128817E-02      3.484963783211E-02      3.267168590252E-02      3.136482152322E-02      3.049357654645E-02      2.987125865921E-02      2.940452024269E-02      2.904150147426E-02      2.754086474406E-01
      8.300000000000E+01      1.825833389434E-01      8.925948665465E-02      6.853320458764E-02      6.096231612456E-02      5.715361243503E-02      5.486751963199E-02      5.334342382159E-02      5.225478259592E-02      5.143830162095E-02      5.080326086033E-02      3.458988733539E-01
      8.310000000000E+01      2.259897834521E-01      1.189806949659E-01      9.211925040027E-02      8.199178219859E-02      7.687209713627E-02      7.379744661817E-02      7.174752951876E-02      7.028329485936E-02      6.918511841195E-02      6.833098114954E-02      3.877464692638E-01
      8.320000000000E+01      2.423111183157E-01      1.309377046708E-01      1.017264492152E-01      9.056971849626E-02      8.491631190500E-02      8.152004721008E-02      7.925562349959E-02      7.763816309495E-02      7.642506687519E-02      7.548154753590E-02      4.024166724397E-01
      8.330000000000E+01      2.291147782330E-01      1.212366657529E-01      9.392655235811E-02      8.360486792576E-02      7.838476128666E-02      7.524962858030E-02      7.315937461180E-02      7.166632688258E-02      7.054654056582E-02      6.967559562287E-02      3.905959729258E-01
      8.340000000000E+01      1.883478656568E-01      9.303426002127E-02      7.150614013706E-02      6.361097063812E-02      5.963699719509E-02      5.725158145677E-02      5.566126228627E-02      5.452531826197E-02      5.367336016850E-02      5.301072609253E-02      3.517236533348E-01
      8.350000000000E+01      1.270893532106E-01      5.561496982567E-02      4.231352870958E-02      3.762221938030E-02      3.527103549763E-02      3.386019857530E-02      3.291963760797E-02      3.224780827153E-02      3.174393626735E-02      3.135203581961E-02      2.843724153394E-01
      8.360000000000E+01      5.931940859130E-02      2.145378487085E-02      1.617789111619E-02      1.438090980141E-02      1.348210722267E-02      1.294282296942E-02      1.258330010948E-02      1.232649806643E-02      1.213389653414E-02      1.198409534236E-02      1.873384364185E-01
      8.370000000000E+01      7.872598218499E-03      1.989966685260E-03      1.493218494209E-03      1.327305766957E-03      1.244349156830E-03      1.194575190557E-03      1.161392546375E-03      1.137690657673E-03      1.119914241147E-03      1.106088139404E-03      6.114715915172E-02
      8.380000000000E+01      1.357518972494E-02      3.727237306261E-03      2.798039274676E-03      2.487148910707E-03      2.331702107580E-03      2.238434023282E-03      2.176255300413E-03      2.131841926936E-03      2.098531896827E-03      2.072624095632E-03      8.273960011729E-02
      8.390000000000E+01      6.956434229920E-02      2.608604592575E-02      1.969438422926E-02      1.750713529054E-02      1.641294877022E-02      1.575643091514E-02      1.531875227963E-02      1.500612468210E-02      1.477165398394E-02      1.458928788538E-02      2.045155881154E-01
      8.400000000000E+01      1.375683874886E-01      6.159174989049E-02      4.693560306744E-02      4.173448212653E-02      3.912638827835E-02      3.756134034035E-02      3.651796997080E-02      3.577270528273E-02      3.521375676283E-02      3.477901902502E-02      2.968693552852E-01
      8.410000000000E+01      1.963420421370E-01      9.835609738550E-02      7.570853375680E-02      6.735590057889E-02      6.314831620736E-02      6.062246933869E-02      5.893851545353E-02      5.773568876386E-02      5.683356863390E-02      5.613191963874E-02      3.596563301555E-01
      8.420000000000E+01      2.331066043561E-01      1.241413637785E-01      9.625718915953E-02      8.568544624814E-02      8.033585065792E-02      7.712270881530E-02      7.498042703539E-02      7.345021511198E-02      7.230255555074E-02      7.140993141104E-02      3.942073689573E-01
      8.430000000000E+01      2.416940618800E-01      1.304777726499E-01      1.013556091306E-01      9.023846024863E-02      8.460565053173E-02      8.122180510035E-02      7.896566540237E-02      7.735412247620E-02      7.614546438878E-02      7.520539693187E-02      4.018713536443E-01
      8.440000000000E+01      2.208511860852E-01      1.153052800959E-01      8.918004470186E-02      7.936898681739E-02      7.441263154277E-02      7.143632400946E-02      6.945199148687E-02      6.803460441021E-02      6.697156374294E-02      6.614475431545E-02      3.830171500192E-01
      8.450000000000E+01      1.737418405103E-01      8.357188613576E-02      6.406588844105E-02      5.698324393586E-02      5.342288749673E-02      5.128600870563E-02      4.986139864993E-02      4.884381913316E-02      4.808063446099E-02      4.748704638130E-02      3.367845855621E-01
      8.460000000000E+01      1.090838170105E-01      4.576399424808E-02      3.472805566167E-02      3.087499638093E-02      2.894540146289E-02      2.778758706467E-02      2.701570967770E-02      2.646436866449E-02      2.605086290412E-02      2.572924731271E-02      2.616774066821E-01
      8.470000000000E+01      4.297444582820E-02      1.451242478902E-02      1.092419396668E-02      9.710567258586E-03      9.103657691787E-03      8.739511389093E-03      8.496747183870E-03      8.323344180117E-03      8.193291927303E-03      8.092140175114E-03      1.567905335823E-01
      8.480000000000E+01      1.382393828415E-03      2.800139904799E-04      2.100251970740E-04      1.866890652860E-04      1.750209987057E-04      1.680201587575E-04      1.633529321252E-04      1.600191988167E-04      1.575188988351E-04      1.555742210717E-04      2.338761882297E-02
      8.490000000000E+01      2.557743747511E-02      7.818908915671E-03      5.875704636857E-03      5.222875357939E-03      4.896445721989E-03      4.700587893333E-03      4.570016007407E-03      4.476750374603E-03      4.406801150000E-03      4.352396197531E-03      1.176116586818E-01
      8.500000000000E+01      8.737808804464E-02      3.461352917361E-02      2.619010029546E-02      2.328248636109E-02      2.182736062826E-02      2.095426660421E-02      2.037220364870E-02      1.995644439065E-02      1.964462494705E-02      1.940209871313E-02      2.317860117094E-01
      8.510000000000E+01      1.546291038601E-01      7.169938465740E-02      5.478690925621E-02      4.872174682105E-02      4.567721937030E-02      4.385014720180E-02      4.263208805758E-02      4.176204545978E-02      4.110951349997E-02      4.060198864196E-02      3.162642984225E-01
      8.520000000000E+01      2.085329873225E-01      1.066669886541E-01      8.229735705264E-02      7.322980777251E-02      6.865597711853E-02      6.590986926402E-02      6.407904555678E-02      6.277131021706E-02      6.179050850871E-02      6.102766272533E-02      3.714486748394E-01
      8.530000000000E+01      2.382366443951E-01      1.279122270396E-01      9.928893997278E-02      8.839260170403E-02      8.287458503834E-02      7.955994410067E-02      7.734996463957E-02      7.577139502398E-02      7.458746704110E-02      7.366663411853E-02      3.988026767165E-01
      8.540000000000E+01      2.390060704957E-01      1.284814874075E-01      9.974722674739E-02      8.880189095937E-02      8.325841764428E-02      7.992843157731E-02      7.770821689909E-02      7.612233604965E-02      7.493292461573E-02      7.400782678501E-02      3.994875432967E-01
      8.550000000000E+01      2.107298745994E-01      1.081898153341E-01      8.350813506178E-02      7.430953806911E-02      6.966841008324E-02      6.688181505867E-02      6.502399341848E-02      6.369697345980E-02      6.270170826504E-02      6.192761310206E-02      3.735365826183E-01
      8.560000000000E+01      1.578741496423E-01      7.367437540341E-02      5.632617823623E-02      5.009193594869E-02      4.696184070475E-02      4.508338618497E-02      4.383107049419E-02      4.293655887047E-02      4.226567513874E-02      4.174387668026E-02      3.198327717397E-01
      8.570000000000E+01      9.092858865724E-02      3.638169108409E-02      2.754062259333E-02      2.448334284893E-02      2.295317023433E-02      2.203504394147E-02      2.142295939530E-02      2.098575614245E-02      2.065785370273E-02      2.040281847183E-02      2.368980576153E-01
      8.580000000000E+01      2.823311790255E-02      8.787990663902E-03      6.605558745738E-03      5.871645855199E-03      5.504668107396E-03      5.284481383501E-03      5.137690233961E-03      5.032839412859E-03      4.954201297034E-03      4.893038318058E-03      1.242365700763E-01
      8.590000000000E+01      6.741531627751E-04      1.263713158677E-04      9.478148147357E-05      8.425020586644E-05      7.898456799982E-05      7.582518527982E-05      7.371893013319E-05      7.221446217121E-05      7.108611119988E-05      7.020850488870E-05      1.577233924600E-02
      8.600000000000E+01      3.993435918686E-02      1.328728178890E-02      9.998860756582E-03      8.888008532881E-03      8.332508621556E-03      7.999208279888E-03      7.777008049908E-03      7.618293599910E-03      7.499257762412E-03      7.406674333246E-03      1.505531145432E-01
      8.610000000000E+01      1.055179169520E-01      4.387690778030E-02      3.327954056614E-02      2.958675018523E-02      2.773765609015E-02      2.662815118606E-02      2.588848034412E-02      2.536014401103E-02      2.496389176086E-02      2.465569556629E-02      2.569749759940E-01
      8.620000000000E+01      1.707177766602E-01      8.165490356471E-02      6.256345509356E-02      5.564526193174E-02      5.216842881620E-02      5.008172420729E-02      4.869056632403E-02      4.769688133715E-02      4.695161756773E-02      4.637196796818E-02      3.336147284604E-01
      8.630000000000E+01      2.190065975495E-01      1.139962755953E-01      8.813480231136E-02      7.843642904843E-02      7.353816120007E-02      7.059682092444E-02      6.863580724699E-02      6.723507695064E-02      6.618452889747E-02      6.536743594941E-02      3.813059299731E-01
      8.640000000000E+01      2.413290086241E-01      1.302059676019E-01      1.011365036546E-01      9.004274689873E-02      8.442210675416E-02      8.104559887600E-02      7.879435350989E-02      7.718630672523E-02      7.598027075756E-02      7.504224272811E-02      4.015484064839E-01
      8.650000000000E+01      2.342729290950E-01      1.249949243910E-01      9.694283849160E-02      8.629761755725E-02      8.090993028071E-02      7.767383606393E-02      7.551624589404E-02      7.397509893759E-02      7.281923806956E-02      7.192023513353E-02      3.952566016904E-01
      8.660000000000E+01      1.988654039151E-01      1.000569638597E-01      7.705436510704E-02      6.855546612762E-02      6.427306929196E-02      6.170224035156E-02      5.998829323653E-02      5.876404253144E-02      5.784585437494E-02      5.713170802501E-02      3.621266519851E-01
      8.670000000000E+01      1.409831546081E-01      6.357759669261E-02      4.847468907655E-02      4.310398832583E-02      4.041034367912E-02      3.879393887040E-02      3.771632969508E-02      3.694660868745E-02      3.636931792689E-02      3.592031400188E-02      3.008412638473E-01
      8.680000000000E+01      7.301690494238E-02      2.769291591690E-02      2.091618652236E-02      1.859338359083E-02      1.743130913213E-02      1.673405689637E-02      1.626922198405E-02      1.593719704562E-02      1.568817834178E-02      1.549449712769E-02      2.100356016072E-01
      8.690000000000E+01      1.571249141915E-02      4.417142264850E-03      3.316525844232E-03      2.948027784533E-03      2.763776055488E-03      2.653225013281E-03      2.579524318468E-03      2.526880965030E-03      2.487398449951E-03      2.456689827112E-03      8.973757016207E-02
      8.700000000000E+01      6.263736341289E-03      1.532694821600E-03      1.149962033007E-03      1.022188674159E-03      9.583018821324E-04      9.199698068473E-04      8.944150899903E-04      8.761617208068E-04      8.624716939193E-04      8.518238952290E-04      5.386749368354E-02
      8.710000000000E+01      5.600888260240E-02      2.000184419351E-02      1.507741121213E-02      1.340259809808E-02      1.256493894593E-02      1.206234141314E-02      1.172727637409E-02      1.148794420319E-02      1.130844507502E-02      1.116883464199E-02      1.814989165081E-01
      8.720000000000E+01      1.235818017630E-01      5.365418621001E-02      4.080045778287E-02      3.627620536396E-02      3.400911937147E-02      3.264875833899E-02      3.174184846870E-02      3.109405564474E-02      3.060821102534E-02      3.023033187688E-02      2.800789562167E-01
      8.730000000000E+01      1.855886731100E-01      9.122090726789E-02      7.007717437851E-02      6.233780751500E-02      5.844327201427E-02      5.610559902579E-02      5.454711240632E-02      5.343390612072E-02      5.259900134130E-02      5.194963095452E-02      3.489468522895E-01
      8.740000000000E+01      2.276428278495E-01      1.201720843494E-01      9.307338956855E-02      8.284335465389E-02      7.767065254517E-02      7.456407243625E-02      7.249286095800E-02      7.101341550180E-02      6.990383092242E-02      6.904082066624E-02      3.892562560289E-01
      8.750000000000E+01      2.423539099535E-01      1.309696231039E-01      1.017521887103E-01      9.059271112789E-02      8.493787495278E-02      8.154074823915E-02      7.927574953447E-02      7.765787839680E-02      7.644447412560E-02      7.550071519064E-02      4.024544629464E-01
      8.760000000000E+01      2.275412736128E-01      1.200987646760E-01      9.301465082640E-02      8.279092799977E-02      7.762148966975E-02      7.451687528297E-02      7.244697478735E-02      7.096846578052E-02      6.985958354033E-02      6.899711954812E-02      3.891636632610E-01
      8.770000000000E+01      1.854013370294E-01      9.109822571644E-02      6.998055222260E-02      6.225172466338E-02      5.836256052894E-02      5.602811559525E-02      5.447178127448E-02      5.336011235803E-02      5.252636060611E-02      5.187788701853E-02      3.487575783528E-01
      8.780000000000E+01      1.233455557624E-01      5.352284177147E-02      4.069916124779E-02      3.618609567731E-02      3.392463977582E-02      3.256765788050E-02      3.166300079947E-02      3.101681711159E-02      3.053217934426E-02      3.015523885853E-02      2.797876789815E-01
      8.790000000000E+01      5.578806737737E-02      1.990580253097E-02      1.500464670886E-02      1.333791197018E-02      1.250429563896E-02      1.200412383784E-02      1.167067595366E-02      1.143249889338E-02      1.125386609817E-02      1.111492947968E-02      1.811038313069E-01
      8.800000000000E+01      6.161005416121E-03      1.504088980465E-03      1.128491339310E-03      1.003103602078E-03      9.404096270486E-04      9.027932419666E-04      8.777156519121E-04      8.598030875873E-04      8.463686643437E-04      8.359196684876E-04      5.337605383082E-02
      8.810000000000E+01      1.586020825979E-02      4.465512259243E-03      3.352884259402E-03      2.980346535883E-03      2.794074885212E-03      2.682311889817E-03      2.607803226211E-03      2.554582752207E-03      2.514667396704E-03      2.483622120201E-03      9.020507424079E-02
      8.820000000000E+01      7.324980147192E-02      2.780212008133E-02      2.099925830226E-02      1.866723979272E-02      1.750054951426E-02      1.680052766582E-02      1.633384634328E-02      1.600050254037E-02      1.575049468818E-02      1.555604413647E-02      2.104035358724E-01
      8.830000000000E+01      1.412115227476E-01      6.371107051943E-02      4.857819531462E-02      4.319609341118E-02      4.049669526622E-02      3.887683649094E-02      3.779692460704E-02      3.702555880539E-02      3.644703444924E-02      3.599707106098E-02      3.011052148725E-01
      8.840000000000E+01      1.990327035634E-01      1.001700889072E-01      7.714392400719E-02      6.863529592877E-02      6.434792071465E-02      6.177409827406E-02      6.005815513420E-02      5.883247867758E-02      5.791322120637E-02      5.719824316716E-02      3.622898792204E-01
      8.850000000000E+01      2.343485134404E-01      1.250503159896E-01      9.698734580057E-02      8.633735659067E-02      8.094719672536E-02      7.770961256359E-02      7.555102864840E-02      7.400917184286E-02      7.285277858589E-02      7.195336156942E-02      3.953245061377E-01
      8.860000000000E+01      2.413016242243E-01      1.301855869702E-01      1.011200760397E-01      9.002807330028E-02      8.440834558570E-02      8.103238784105E-02      7.878150942685E-02      7.717372476488E-02      7.596788539025E-02      7.503001026656E-02      4.015241706274E-01
      8.870000000000E+01      2.188801385023E-01      1.139067344053E-01      8.806333334628E-02      7.837266801368E-02      7.347837199251E-02      7.053942251544E-02      6.858000319291E-02      6.718041175212E-02      6.613071784252E-02      6.531428922846E-02      3.811883480776E-01
      8.880000000000E+01      1.705129342523E-01      8.152557472456E-02      6.246215254147E-02      5.555505193928E-02      5.208385042944E-02      5.000052868952E-02      4.861162622628E-02      4.761955226134E-02      4.687549675871E-02      4.629678692223E-02      3.333990110221E-01
      8.890000000000E+01      1.052782430279E-01      4.375083921825E-02      3.318282326335E-02      2.950073609266E-02      2.765701697186E-02      2.655073761301E-02      2.581321714767E-02      2.528641679817E-02      2.489131653570E-02      2.458401633156E-02      2.566562158350E-01
      8.900000000000E+01      3.973246413973E-02      1.320669950201E-02      9.938018371120E-03      8.833924007955E-03      8.281804364407E-03      7.950532192928E-03      7.729684076475E-03      7.571935421853E-03      7.453623930886E-03      7.361603882357E-03      1.501313624295E-01
      8.910000000000E+01      6.345641295255E-04      1.182106301051E-04      8.866059286394E-05      7.880941597094E-05      7.388382747275E-05      7.092847437384E-05      6.895823897457E-05      6.755092797506E-05      6.649544472548E-05      6.567451330908E-05      1.525853602845E-02
      8.920000000000E+01      2.841462114313E-02      8.854972280588E-03      6.656018507758E-03      5.916499857372E-03      5.546718738091E-03      5.324849988983E-03      5.176937489290E-03      5.071285703795E-03      4.992046864673E-03      4.930416656467E-03      1.246788989592E-01
      8.930000000000E+01      9.116745299888E-02      3.650144297357E-02      2.763213468672E-02      2.456471496265E-02      2.302945707877E-02      2.210827932083E-02      2.149416045871E-02      2.105550412295E-02      2.072651187103E-02      2.047062900842E-02      2.372385675214E-01
      8.940000000000E+01      1.580907313693E-01      7.380678547061E-02      5.642943684827E-02      5.018385616070E-02      4.704802074571E-02      4.516611920243E-02      4.391150537891E-02      4.301535222718E-02      4.234323734927E-02      4.182048133263E-02      3.200696535373E-01
      8.950000000000E+01      2.108750432180E-01      1.082907137151E-01      8.358839640295E-02      7.438111609576E-02      6.973552709873E-02      6.694624808805E-02      6.508663668021E-02      6.375833828980E-02      6.276211426969E-02      6.198727335357E-02      3.736741634506E-01
      8.960000000000E+01      2.390549278641E-01      1.285176671141E-01      9.977635883708E-02      8.882790902670E-02      8.328281752041E-02      7.995185598335E-02      7.773099066233E-02      7.614464504459E-02      7.495488503279E-02      7.402951608582E-02      3.995309933338E-01
      8.970000000000E+01      2.381821364280E-01      1.278719358461E-01      9.925650931456E-02      8.836363904999E-02      8.284742384751E-02      7.953386878487E-02      7.732461359994E-02      7.574656134995E-02      7.456302139305E-02      7.364249026860E-02      3.987541164611E-01
      8.980000000000E+01      2.083830266499E-01      1.065633202775E-01      8.221497132463E-02      7.315634280362E-02      6.858709136994E-02      6.584373827682E-02      6.401475150477E-02      6.270832828653E-02      6.172851067074E-02      6.096643029277E-02      3.713057508420E-01
      8.990000000000E+01      1.544097538176E-01      7.156648754553E-02      5.468339280734E-02      4.862960499103E-02      4.559083197020E-02      4.376721513941E-02      4.255145965787E-02      4.168306253741E-02      4.103176468575E-02      4.052519968965E-02      3.160217679702E-01
      9.000000000000E+01      8.714000035718E-02      3.449575797999E-02      2.610019136450E-02      2.320254259854E-02      2.175241294345E-02      2.088231681992E-02      2.030225246941E-02      1.988792078645E-02      1.957717202416E-02      1.933547854238E-02      2.314397401158E-01
      9.010000000000E+01      2.540223035157E-02      7.755710494430E-03      5.828119818772E-03      5.180577095569E-03      4.856791098649E-03      4.662519454917E-03      4.533005025614E-03      4.440494718969E-03      4.371111988985E-03      4.317147643442E-03      1.171639654918E-01
      9.020000000000E+01      1.437622613786E-03      2.924926509356E-04      2.193855323209E-04      1.950093634537E-04      1.828212782380E-04      1.755084271085E-04      1.706331930220E-04      1.671508829605E-04      1.645391504141E-04      1.625078028782E-04      2.389688233779E-02
      9.030000000000E+01      4.318091458665E-02      1.459642009490E-02      1.098765564731E-02      9.766980672926E-03      9.156545288566E-03      8.790283482147E-03      8.546108941007E-03      8.371698554456E-03      8.240890764543E-03      8.139151372388E-03      1.572067476421E-01
      9.040000000000E+01      1.093231685517E-01      4.589142429523E-02      3.482592289128E-02      3.096203735212E-02      2.902700342641E-02      2.786592497337E-02      2.709187153393E-02      2.653897619713E-02      2.612430469406E-02      2.580178241389E-02      2.619903991004E-01
      9.050000000000E+01      1.739432457150E-01      8.370007211762E-02      6.416641243461E-02      5.707276923449E-02      5.350682445556E-02      5.136658847942E-02      4.993974010912E-02      4.892056178761E-02      4.815617801148E-02      4.756165729536E-02      3.369947283114E-01
      9.060000000000E+01      2.209725293089E-01      1.153915822485E-01      8.924898583980E-02      7.943049856962E-02      7.447031208741E-02      7.149169811445E-02      6.950582746893E-02      6.808734170157E-02      6.702347701429E-02      6.619602668222E-02      3.831294662210E-01
      9.070000000000E+01      2.417157190739E-01      1.304939046261E-01      1.013686144663E-01      9.025007724406E-02      8.461654518870E-02      8.123226422140E-02      7.897583400933E-02      7.736408356174E-02      7.615526983243E-02      7.521508132067E-02      4.018905050308E-01
      9.080000000000E+01      2.330255038883E-01      1.240820933842E-01      9.620959153248E-02      8.564295092382E-02      8.029599969604E-02      7.708445115317E-02      7.494323203844E-02      7.341377919350E-02      7.226668894327E-02      7.137450760119E-02      3.941343114150E-01
      9.090000000000E+01      1.961703551322E-01      9.824073905987E-02      7.561730332670E-02      6.727458940120E-02      6.307207641948E-02      6.054927861741E-02      5.886735778141E-02      5.766598328780E-02      5.676495230583E-02      5.606415042582E-02      3.594876766777E-01
      9.100000000000E+01      1.373380265521E-01      6.145845826333E-02      4.683235854311E-02      4.164261664144E-02      3.904026162953E-02      3.747865867344E-02      3.643758501426E-02      3.569396083543E-02      3.513624269751E-02      3.470246192348E-02      2.965996947854E-01
      9.110000000000E+01      6.933344931250E-02      2.597939387079E-02      1.961332625498E-02      1.743507122342E-02      1.634538855230E-02      1.569157310398E-02      1.525569607431E-02      1.494435533811E-02      1.471084978595E-02      1.452923435650E-02      2.041419335409E-01
      9.120000000000E+01      1.343585682925E-02      3.682930017292E-03      2.764747018252E-03      2.457555691946E-03      2.303958464814E-03      2.211800126226E-03      2.150361233831E-03      2.106476310692E-03      2.073562618337E-03      2.047963079839E-03      8.226696558807E-02
      9.130000000000E+01      7.985889795603E-03      2.022787735412E-03      1.517859025739E-03      1.349208483738E-03      1.264882953832E-03      1.214287635679E-03      1.180557423577E-03      1.156464414933E-03      1.138394658449E-03      1.124340403407E-03      6.163370047997E-02
      9.140000000000E+01      5.954329643919E-02      2.155278727261E-02      1.625295875822E-02      1.444764447764E-02      1.354467106197E-02      1.300288425599E-02      1.264169302698E-02      1.238369929174E-02      1.219020399030E-02      1.203970764474E-02      1.877278631351E-01
      9.150000000000E+01      1.273242981477E-01      5.574702399283E-02      4.241548846110E-02      3.771292468155E-02      3.535607371650E-02      3.394183532039E-02      3.299900666724E-02      3.232555755412E-02      3.182047071740E-02      3.142762539991E-02      2.846579480080E-01
      9.160000000000E+01      1.885311964425E-01      9.315517243652E-02      7.160147516221E-02      6.369591551386E-02      5.971664230647E-02      5.732804119981E-02      5.573559816830E-02      5.459813708617E-02      5.374504119862E-02      5.308152217166E-02      3.519074343128E-01
      9.170000000000E+01      2.292109664668E-01      1.213063552410E-01      9.398242109085E-02      8.365473713416E-02      7.843152630327E-02      7.529452378140E-02      7.320302277340E-02      7.170908426850E-02      7.058862986778E-02      6.971716530384E-02      3.906833679137E-01
      9.180000000000E+01      2.423053696460E-01      1.309334169458E-01      1.017229915689E-01      9.056662984706E-02      8.491341529528E-02      8.151726639719E-02      7.925291992690E-02      7.763551469689E-02      7.642245985832E-02      7.547897270442E-02      4.024115953675E-01
      9.190000000000E+01      2.258829099014E-01      1.189038202089E-01      9.205770776489E-02      8.193685770512E-02      7.682059234700E-02      7.374800122449E-02      7.169945755916E-02      7.023620395712E-02      6.913876330486E-02      6.828519832771E-02      3.876486654477E-01
      9.200000000000E+01      1.823921086142E-01      8.913516402958E-02      6.843540022264E-02      6.087518890426E-02      5.707192233748E-02      5.478909676455E-02      5.326717935014E-02      5.218009413332E-02      5.136478016554E-02      5.073064707720E-02      3.457040889411E-01
      9.210000000000E+01      1.195827318367E-01      5.144315977261E-02      3.909621226167E-02      3.476021619334E-02      3.258785156638E-02      3.128434052119E-02      3.041533112679E-02      2.979461008482E-02      2.932906930228E-02      2.896698202694E-02      2.751116186555E-01
      9.220000000000E+01      5.230806275995E-02      1.840571520594E-02      1.386859525587E-02      1.232799395614E-02      1.155749664309E-02      1.109519679383E-02      1.078699688301E-02      1.056685408948E-02      1.040174699434E-02      1.027333036478E-02      1.747795060463E-01
      9.230000000000E+01      4.623228916864E-03      1.085437011703E-03      8.142988262834E-04      7.238212500518E-04      6.785824219506E-04      6.514391250726E-04      6.333435938206E-04      6.204182143550E-04      6.107241797556E-04      6.031843750672E-04      4.552770400480E-02
      9.240000000000E+01      1.827431779028E-02      5.267908464633E-03      3.956152974708E-03      3.516588591988E-03      3.296801820158E-03      3.164929747382E-03      3.077015032177E-03      3.014218807031E-03      2.967121638171E-03      2.930490506836E-03      9.758857852327E-02
