# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.410000000000E+01      5.827927430432E-02      2.330467505605E-02      1.758194692454E-02      1.554091191256E-02      1.448500020112E-02      1.382481375801E-02      1.336273767883E-02      1.301405358620E-02      1.273640350522E-02      1.250625681948E-02      1.683936344150E-01
      8.420000000000E+01      6.428672318671E-02      2.569313527879E-02      1.939578547212E-02      1.716117953120E-02      1.601122032204E-02      1.529675135822E-02      1.480020653026E-02      1.442831700411E-02      1.413444965982E-02      1.389269890764E-02      1.821010680493E-01
      8.430000000000E+01      6.909452713402E-02      2.761108481640E-02      2.085394057523E-02      1.846627154424E-02      1.724299417370E-02      1.648703826278E-02      1.596486248683E-02      1.557635239600E-02      1.527145200604E-02      1.502235407743E-02      1.927107125095E-01
      8.440000000000E+01      7.139425508254E-02      2.840447045352E-02      2.145755221654E-02      1.901367836370E-02      1.776650159493E-02      1.699941457880E-02      1.647244509154E-02      1.608272558818E-02      1.577882329816E-02      1.553216581061E-02      1.984591893761E-01
      8.450000000000E+01      7.027937983178E-02      2.761333539594E-02      2.085565247386E-02      1.849143681805E-02      1.728936036116E-02      1.655327533592E-02      1.605022528870E-02      1.568035491929E-02      1.539373723790E-02      1.516263593439E-02      1.982606067511E-01
      8.460000000000E+01      6.535899525479E-02      2.508507895703E-02      1.893380348501E-02      1.679670261437E-02      1.571399927369E-02      1.505383148756E-02      1.460494939073E-02      1.427680714913E-02      1.402413219215E-02      1.382177356744E-02      1.914899468860E-01
      8.470000000000E+01      5.682479177578E-02      2.102544360503E-02      1.585314958671E-02      1.407091089348E-02      1.317108555667E-02      1.262465407132E-02      1.225492586873E-02      1.198617179885E-02      1.178052742642E-02      1.161695714001E-02      1.779087746653E-01
      8.480000000000E+01      4.547388600655E-02      1.597471499427E-02      1.202939989432E-02      1.068190520709E-02      1.000369001666E-02      9.593365934190E-03      9.316988936333E-03      9.117152992697E-03      8.965155128695E-03      8.845049297728E-03      1.576885047071E-01
      8.490000000000E+01      3.268828870477E-02      1.071202591365E-02      8.055689379033E-03      7.156091571638E-03      6.704486417971E-03      6.432130430110E-03      6.249399198047E-03      6.117881981295E-03      6.018373417133E-03      5.940203868099E-03      1.315662558694E-01
      8.500000000000E+01      2.037769131486E-02      6.106437619911E-03      4.586848406332E-03      4.075840160179E-03      3.819806848701E-03      3.665772815450E-03      3.562738403780E-03      3.488846589973E-03      3.433168862914E-03      3.389633828295E-03      1.013484146319E-01
      8.510000000000E+01      1.091860229498E-02      2.946099294708E-03      2.211205080301E-03      1.965227524653E-03      1.842128573226E-03      1.768182059909E-03      1.718811756856E-03      1.683484993574E-03      1.656935434856E-03      1.636237338954E-03      7.175298234891E-02
      8.520000000000E+01      7.053738975014E-03      1.782550649780E-03      1.337509474986E-03      1.188792334154E-03      1.114393925918E-03      1.069723229021E-03      1.039916384863E-03      1.018603168146E-03      1.002598466226E-03      9.901327720823E-04      5.627330138250E-02
      8.530000000000E+01      1.050320902915E-02      2.824107053790E-03      2.119578532679E-03      1.883761761281E-03      1.765735863233E-03      1.694827257064E-03      1.647477293424E-03      1.613589406981E-03      1.588115315115E-03      1.568250416406E-03      6.999177678066E-02
      8.540000000000E+01      1.973255234813E-02      5.901010261520E-03      4.432312596754E-03      3.938287033832E-03      3.690674974158E-03      3.541637783497E-03      3.441888160000E-03      3.370302945271E-03      3.316320561009E-03      3.274073464618E-03      9.918700445515E-02
      8.550000000000E+01      3.204395700057E-02      1.050864630236E-02      7.902336777587E-03      7.018801379611E-03      6.574856049815E-03      6.306804768221E-03      6.126702242916E-03      5.996857307588E-03      5.898424388574E-03      5.820933733446E-03      1.296300968169E-01
      8.560000000000E+01      4.511387754745E-02      1.591753827144E-02      1.198616991403E-02      1.064014007742E-02      9.961358480852E-03      9.549695963800E-03      9.271603116615E-03      9.069842548908E-03      8.915795617575E-03      8.793563143826E-03      1.563403871564E-01
      8.570000000000E+01      5.710870708947E-02      2.132389981346E-02      1.607941281084E-02      1.426350272954E-02      1.334344414687E-02      1.278231032036E-02      1.240067612510E-02      1.212163801167E-02      1.190674438173E-02      1.173463350005E-02      1.775164867613E-01
      8.580000000000E+01      6.672627707444E-02      2.600572329750E-02      1.963333679693E-02      1.740095023348E-02      1.626346271925E-02      1.556512722893E-02      1.508646650945E-02      1.473340075338E-02      1.445889047688E-02      1.423680335277E-02      1.925082714416E-01
      8.590000000000E+01      7.322650567971E-02      2.944909793829E-02      2.225269122584E-02      1.970284982443E-02      1.839539289943E-02      1.758687396831E-02      1.702802761123E-02      1.661199054650E-02      1.628533190485E-02      1.601836934235E-02      2.012615611545E-01
      8.600000000000E+01      7.641734700265E-02      3.141816839643E-02      2.375267010133E-02      2.100839308574E-02      1.959204231296E-02      1.870966600051E-02      1.809461947184E-02      1.763257156127E-02      1.726635786121E-02      1.696422275603E-02      2.041342338364E-01
      8.610000000000E+01      7.659077082829E-02      3.195768273103E-02      2.416392611984E-02      2.134921812671E-02      1.988750259856E-02      1.897045105354E-02      1.832621874919E-02      1.783822950637E-02      1.744819679674E-02      1.712374242238E-02      2.018390186238E-01
      8.620000000000E+01      7.441509282745E-02      3.133499407069E-02      2.368927909405E-02      2.090960630332E-02      1.945844616961E-02      1.854253234955E-02      1.789484424801E-02      1.740086453981E-02      1.700333641970E-02      1.667045423959E-02      1.954632031856E-01
      8.630000000000E+01      7.079378477175E-02      2.994335784636E-02      2.262905830605E-02      1.995883968375E-02      1.855946701428E-02      1.767232776632E-02      1.704196959497E-02      1.655883317154E-02      1.616814081826E-02      1.583946422489E-02      1.865773407005E-01
      8.640000000000E+01      6.669729497237E-02      2.819604748408E-02      2.129895881577E-02      1.877751904828E-02      1.745344191667E-02      1.661199984924E-02      1.601254445771E-02      1.555186773470E-02      1.517836757865E-02      1.486337955244E-02      1.774025721372E-01
      8.650000000000E+01      6.295365730657E-02      2.643930038908E-02      1.996289772766E-02      1.759811899432E-02      1.635612675225E-02      1.556658399157E-02      1.500389648599E-02      1.457131789728E-02      1.422047669701E-02      1.392450265741E-02      1.704807120423E-01
      8.660000000000E+01      6.001592617338E-02      2.490258236978E-02      1.879517680729E-02      1.657234259076E-02      1.540655479493E-02      1.466651977559E-02      1.413992946933E-02      1.373574173140E-02      1.340843680504E-02      1.313272819931E-02      1.669208916676E-01
      8.670000000000E+01      5.792135710073E-02      2.369083870802E-02      1.787505412444E-02      1.576754605227E-02      1.466488449802E-02      1.396671971242E-02      1.347130254845E-02      1.309212490983E-02      1.278593378952E-02      1.252870153001E-02      1.656160754726E-01
      8.680000000000E+01      5.651116309499E-02      2.281010234123E-02      1.720664032142E-02      1.518539374017E-02      1.413078883192E-02      1.346507830484E-02      1.299424807028E-02      1.263511208708E-02      1.234607819934E-02      1.210404112221E-02      1.651772438206E-01
      8.690000000000E+01      5.562767350826E-02      2.220929408740E-02      1.675084605638E-02      1.479060018066E-02      1.377070122935E-02      1.312891530943E-02      1.267655961493E-02      1.233273840281E-02      1.205700456406E-02      1.182688874152E-02      1.650950979776E-01
      8.700000000000E+01      5.517636985745E-02      2.181960617054E-02      1.645529080016E-02      1.453719195389E-02      1.354210971891E-02      1.291798644473E-02      1.247966335295E-02      1.214775936193E-02      1.188258461263E-02      1.166209028159E-02      1.655440614734E-01
      8.710000000000E+01      5.508475491992E-02      2.157824157244E-02      1.627225986253E-02      1.438370625996E-02      1.340707072480E-02      1.279675264641E-02      1.236986430329E-02      1.204800170362E-02      1.179196344174E-02      1.157997190191E-02      1.667186308030E-01
      8.720000000000E+01      5.522856446404E-02      2.143273550289E-02      1.616193112525E-02      1.429525952652E-02      1.333338509092E-02      1.273477875985E-02      1.231802683034E-02      1.200536064782E-02      1.175789638706E-02      1.155403271885E-02      1.682819159614E-01
      8.730000000000E+01      5.541545706950E-02      2.133139401544E-02      1.608509470377E-02      1.423666865468E-02      1.328776269063E-02      1.269980637969E-02      1.229249080664E-02      1.198852445091E-02      1.174926201369E-02      1.155323457661E-02      1.695037561510E-01
      8.740000000000E+01      5.542746545165E-02      2.121063596534E-02      1.599354202725E-02      1.416413388928E-02      1.322824334065E-02      1.265069515076E-02      1.225242761224E-02      1.195668732400E-02      1.172509808049E-02      1.153634042361E-02      1.697462345696E-01
      8.750000000000E+01      5.506846638097E-02      2.098943545450E-02      1.582585373311E-02      1.402221683014E-02      1.310205528128E-02      1.253603340721E-02      1.214713950496E-02      1.185950197275E-02      1.163518558549E-02      1.145311588756E-02      1.687338531304E-01
      8.760000000000E+01      5.419398939146E-02      2.057582585416E-02      1.551235477686E-02      1.374896294114E-02      1.285110404072E-02      1.230005852472E-02      1.192244017875E-02      1.164393371325E-02      1.142738211696E-02      1.125214328093E-02      1.665924698036E-01
      8.770000000000E+01      5.271953694523E-02      1.988390875143E-02      1.498805972413E-02      1.328756532159E-02      1.242305467447E-02      1.189342362505E-02      1.153123280003E-02      1.126471735068E-02      1.105799545448E-02      1.089113337970E-02      1.637320907938E-01
      8.780000000000E+01      5.060618380033E-02      1.885545911059E-02      1.420910486628E-02      1.260037647208E-02      1.178389388087E-02      1.128469927866E-02      1.094414318748E-02      1.069422918078E-02      1.050095951345E-02      1.034544702001E-02      1.605391528501E-01
      8.790000000000E+01      4.783955984223E-02      1.747954529682E-02      1.316762239333E-02      1.168115894523E-02      1.092848315889E-02      1.046961655759E-02      1.015764988197E-02      9.929619379760E-03      9.754043460303E-03      9.613432638596E-03      1.570082461555E-01
      8.800000000000E+01      4.443737211221E-02      1.580564154187E-02      1.190157108152E-02      1.056318466403E-02      9.887546187177E-03      9.477206097391E-03      9.199512410793E-03      8.997612671876E-03      8.843080782157E-03      8.720124596949E-03      1.526953551903E-01
      8.810000000000E+01      4.049921094364E-02      1.394832223085E-02      1.049806336752E-02      9.322398789767E-03      8.730845789049E-03      8.373056698962E-03      8.132148040882E-03      7.958026069905E-03      7.825643953611E-03      7.721086827802E-03      1.470736123855E-01
      8.820000000000E+01      3.627232787583E-02      1.208320624599E-02      9.090002783264E-03      8.075374548222E-03      7.566178450097E-03      7.259222358006E-03      7.053385796262E-03      6.905331030877E-03      6.793389202167E-03      6.705522063871E-03      1.399327052515E-01
      8.830000000000E+01      3.220150036809E-02      1.043425873417E-02      7.846250908319E-03      6.971550627128E-03      6.533026312330E-03      6.269015138394E-03      6.092261067540E-03      5.965368439635E-03      5.869639425533E-03      5.794686344468E-03      1.316317391769E-01
      8.840000000000E+01      2.894233461676E-02      9.252696603806E-03      6.955674429147E-03      6.179278960186E-03      5.789679939365E-03      5.554836789747E-03      5.397372961510E-03      5.284126893240E-03      5.198517807160E-03      5.131334163758E-03      1.233161695063E-01
      8.850000000000E+01      2.731835881364E-02      8.788267820963E-03      6.605767535010E-03      5.866072204181E-03      5.493995998408E-03      5.269013141517E-03      5.117579924639E-03      5.008177378506E-03      4.925046028098E-03      4.859430619612E-03      1.173580349514E-01
      8.860000000000E+01      2.812834785621E-02      9.254598320718E-03      6.957107377602E-03      6.174731275147E-03      5.779908453716E-03      5.540182350602E-03      5.378012446297E-03      5.260166640968E-03      5.170028907069E-03      5.098368141423E-03      1.173217664395E-01
      8.870000000000E+01      3.165981356047E-02      1.079135466973E-02      8.115509263532E-03      7.197966553747E-03      6.733036361192E-03      6.449301235818E-03      6.256183475189E-03      6.114862970835E-03      6.005929721860E-03      5.918600451635E-03      1.239494989786E-01
      8.880000000000E+01      3.757684437332E-02      1.342720708533E-02      1.010451508801E-02      8.954460977313E-03      8.368712865508E-03      8.009001447600E-03      7.762351934646E-03      7.580343685458E-03      7.438766533353E-03      7.324170555031E-03      1.343552344037E-01
      8.890000000000E+01      4.535536865335E-02      1.704933965448E-02      1.284213407782E-02      1.136962941202E-02      1.061528466079E-02      1.014884102312E-02      9.826433456860E-03      9.586398222860E-03      9.397903895323E-03      9.243822404483E-03      1.469208007265E-01
      8.900000000000E+01      5.441106940336E-02      2.138742092173E-02      1.612757342327E-02      1.426525217596E-02      1.330576968603E-02      1.270862001430E-02      1.229279242426E-02      1.198069404246E-02      1.173352947467E-02      1.152974695605E-02      1.616007081191E-01
      8.910000000000E+01      6.396301543637E-02      2.602125867647E-02      1.964514391829E-02      1.736341412002E-02      1.618208527046E-02      1.544295337392E-02      1.492518487384E-02      1.453410252732E-02      1.422236956040E-02      1.396369015174E-02      1.779015009190E-01
      8.920000000000E+01      7.295204123270E-02      3.041975217976E-02      2.299191329480E-02      2.031027954747E-02      1.891669395417E-02      1.804142526426E-02      1.742573048858E-02      1.695865936463E-02      1.658473916068E-02      1.627315532500E-02      1.935660183613E-01
      8.930000000000E+01      8.023774472235E-02      3.401275349521E-02      2.573151422389E-02      2.272236592089E-02      2.115456326709E-02      2.016749329530E-02      1.947137949694E-02      1.894194066284E-02      1.851703837525E-02      1.816215571801E-02      2.061660236707E-01
      8.940000000000E+01      8.484527261432E-02      3.628769201834E-02      2.746879436896E-02      2.425152961554E-02      2.257270187555E-02      2.151430573618E-02      2.076687527579E-02      2.019766428848E-02      1.974030087900E-02      1.935791622312E-02      2.141520893713E-01
      8.950000000000E+01      8.612138046136E-02      3.689243582748E-02      2.793096424209E-02      2.465656923170E-02      2.294657977798E-02      2.186779419039E-02      2.110546160409E-02      2.052455830983E-02      2.005757255230E-02      1.966700166796E-02      2.166959633353E-01
      8.960000000000E+01      8.383315122826E-02      3.571927549912E-02      2.703452187622E-02      2.386300238134E-02      2.220624175027E-02      2.116063171915E-02      2.042146114975E-02      1.985801560472E-02      1.940493744121E-02      1.902591996777E-02      2.134715057443E-01
      8.970000000000E+01      7.822373616329E-02      3.294564453738E-02      2.491732250565E-02      2.199215352195E-02      2.046407057622E-02      1.949937936756E-02      1.881717335704E-02      1.829696237462E-02      1.787850113429E-02      1.752832251978E-02      2.045821899804E-01
      8.980000000000E+01      7.002126661972E-02      2.901606571257E-02      2.192302747318E-02      1.934772297089E-02      1.800268963827E-02      1.715335738974E-02      1.655252942218E-02      1.609419161693E-02      1.572533727699E-02      1.541652026238E-02      1.906054451034E-01
      8.990000000000E+01      6.039427593097E-02      2.456453649105E-02      1.853842764437E-02      1.636020616346E-02      1.522319174850E-02      1.450526135084E-02      1.399736908712E-02      1.360987790390E-02      1.329797005149E-02      1.303674839755E-02      1.727713566373E-01
      9.000000000000E+01      5.084566635358E-02      2.029265630665E-02      1.529776254625E-02      1.350196721733E-02      1.256579630765E-02      1.197523810371E-02      1.155783592740E-02      1.123965324361E-02      1.098372264150E-02      1.076950787968E-02      1.533780181737E-01
      9.010000000000E+01      4.301568728757E-02      1.683123262911E-02      1.267714441840E-02      1.119372368882E-02      1.042252227597E-02      9.937360327448E-03      9.595450821906E-03      9.335584643162E-03      9.127157936581E-03      8.953169393183E-03      1.364394274173E-01
      9.020000000000E+01      3.828722610522E-02      1.461801197307E-02      1.100396958100E-02      9.724505866380E-03      9.062536702586E-03      8.648321609691E-03      8.358132626873E-03      8.138935122899E-03      7.964212274042E-03      7.819233052438E-03      1.271098739725E-01
      9.030000000000E+01      3.722675665975E-02      1.382009951154E-02      1.040121933764E-02      9.202531654386E-03      8.586370231669E-03      8.203745324961E-03      7.937982573115E-03      7.739073355137E-03      7.582013686191E-03      7.452912816167E-03      1.280020291370E-01
      9.040000000000E+01      3.936650566365E-02      1.431788622859E-02      1.077722307011E-02      9.546188354768E-03      8.917478239716E-03      8.530107422555E-03      8.263465733191E-03      8.065859064617E-03      7.911440589762E-03      7.785851210541E-03      1.367165703014E-01
      9.050000000000E+01      4.354371137715E-02      1.575142399737E-02      1.186058198458E-02      1.051485028521E-02      9.830904970080E-03      9.412043653790E-03      9.125763044718E-03      8.915272315921E-03      8.752176231219E-03      8.620699864086E-03      1.485581461400E-01
      9.060000000000E+01      4.840874294624E-02      1.761470036154E-02      1.326989389590E-02      1.177049584988E-02      1.101072796675E-02      1.054719181452E-02      1.023179771762E-02      1.000107472725E-02      9.823287525152E-03      9.680805569977E-03      1.600688524443E-01
      9.070000000000E+01      5.273543578848E-02      1.937241705134E-02      1.460060082759E-02      1.295460234085E-02      1.212188787918E-02      1.161490128095E-02      1.127079683591E-02      1.101977905766E-02      1.082695035113E-02      1.067292335596E-02      1.692212446169E-01
      9.080000000000E+01      5.558987171801E-02      2.057054549984E-02      1.550835291927E-02      1.376207505673E-02      1.287934491774E-02      1.234247727853E-02      1.197855331426E-02      1.171346006589E-02      1.151014120034E-02      1.134801006338E-02      1.748605981837E-01
      9.090000000000E+01      5.641884966324E-02      2.091672928288E-02      1.577074061799E-02      1.399602290152E-02      1.309932262237E-02      1.255426989263E-02      1.218504842434E-02      1.191630354452E-02      1.171035806421E-02      1.154628040881E-02      1.764374962804E-01
      9.100000000000E+01      5.506882998009E-02      2.031748338445E-02      1.531657580925E-02      1.359368990436E-02      1.272349964127E-02      1.219478255645E-02      1.183680516061E-02      1.157639179799E-02      1.137695478662E-02      1.121816782079E-02      1.738818131419E-01
      9.110000000000E+01      5.175380448188E-02      1.887200491924E-02      1.422163351287E-02      1.262259328256E-02      1.181530396816E-02      1.132503165100E-02      1.099326759511E-02      1.075207640536E-02      1.056749051828E-02      1.042063922210E-02      1.675406317044E-01
      9.120000000000E+01      4.699499179811E-02      1.683277306525E-02      1.267830963497E-02      1.125357731662E-02      1.053468955250E-02      1.009836829655E-02      9.803328358130E-03      9.589016960868E-03      9.425157825726E-03      9.294930916639E-03      1.581817597536E-01
      9.130000000000E+01      4.154796868837E-02      1.454808227947E-02      1.095113423787E-02      9.721403578320E-03      9.101344963689E-03      8.725307386167E-03      8.471278235132E-03      8.286965249710E-03      8.146222376545E-03      8.034524110158E-03      1.470664714287E-01
      9.140000000000E+01      3.631612139259E-02      1.240100492379E-02      9.329828802787E-03      8.283131666039E-03      7.755795895436E-03      7.436302624887E-03      7.220729252694E-03      7.064536889085E-03      6.945456137134E-03      6.851115157713E-03      1.360198784186E-01
      9.150000000000E+01      3.222753317380E-02      1.075499366213E-02      8.088090013212E-03      7.181413760124E-03      6.724928942013E-03      6.448589045527E-03      6.262321684542E-03      6.127524013733E-03      6.024894638914E-03      5.943710591640E-03      1.272405319732E-01
      9.160000000000E+01      3.005574672346E-02      9.911037856716E-03      7.451818797156E-03      6.616056876422E-03      6.195133642602E-03      5.940210777134E-03      5.768291223460E-03      5.643804440043E-03      5.548965176504E-03      5.473892759106E-03      1.225356605155E-01
      9.170000000000E+01      3.025136048125E-02      1.007693403215E-02      7.576868936465E-03      6.724194888271E-03      6.293651680715E-03      6.032056687189E-03      5.854945950559E-03      5.726120011220E-03      5.627479166996E-03      5.548968057367E-03      1.224442389937E-01
      9.180000000000E+01      3.293248255146E-02      1.134680161910E-02      8.534425870746E-03      7.567634111261E-03      7.077018099039E-03      6.777058261719E-03      6.572452555892E-03      6.422355809524E-03      6.306345506528E-03      6.213075880397E-03      1.266197108591E-01
      9.190000000000E+01      3.800215010480E-02      1.368884243548E-02      1.030209008529E-02      9.125563759517E-03      8.524812953797E-03      8.154756228358E-03      7.900106700841E-03      7.711452028212E-03      7.564086222791E-03      7.444283941748E-03      1.351892413432E-01
      9.200000000000E+01      4.511489272394E-02      1.694133358679E-02      1.276042929335E-02      1.129199811838E-02      1.053774499002E-02      1.006991918600E-02      9.745432191883E-03      9.502951338829E-03      9.311810669806E-03      9.154974005495E-03      1.482275375373E-01
      9.210000000000E+01      5.351784834220E-02      2.081981994279E-02      1.569728410432E-02      1.387961575502E-02      1.294129526764E-02      1.235606844438E-02      1.194761828354E-02      1.164036061319E-02      1.139650391806E-02      1.119505375878E-02      1.636831285590E-01
      9.220000000000E+01      6.219760177007E-02      2.494025164765E-02      1.882378978350E-02      1.663357609746E-02      1.549832578680E-02      1.478723557158E-02      1.428859523505E-02      1.391163432964E-02      1.361096827560E-02      1.336138475208E-02      1.787319037302E-01
      9.230000000000E+01      7.015268434998E-02      2.886121300743E-02      2.180515752914E-02      1.925843726658E-02      1.793395359013E-02      1.710149655306E-02      1.651557740635E-02      1.607092519397E-02      1.571490504929E-02      1.541827735393E-02      1.914843324176E-01
      9.240000000000E+01      7.653711338418E-02      3.214293696464E-02      2.430516686208E-02      2.145758398548E-02      1.997242756338E-02      1.903631339405E-02      1.837538482007E-02      1.787218715837E-02      1.746799376864E-02      1.713018161686E-02      2.008949010340E-01
      9.250000000000E+01      8.073516855595E-02      3.441362908114E-02      2.603749578949E-02      2.297896727606E-02      2.138008506910E-02      2.036987131086E-02      1.965475485167E-02      1.910881034712E-02      1.866907627472E-02      1.830057803630E-02      2.064270909561E-01
      9.260000000000E+01      8.240994889561E-02      3.542853171478E-02      2.681244282677E-02      2.365655929620E-02      2.200404489593E-02      2.095806776913E-02      2.021616508697E-02      1.964858976791E-02      1.919047015056E-02      1.880577150795E-02      2.079205598524E-01
      9.270000000000E+01      8.152451495314E-02      3.510725437882E-02      2.656708092331E-02      2.343657767851E-02      2.179611045336E-02      2.075679098153E-02      2.001883713875E-02      1.945365318137E-02      1.899694370812E-02      1.861299458290E-02      2.055887218756E-01
      9.280000000000E+01      7.832522021775E-02      3.354055898268E-02      2.537117893515E-02      2.238182863761E-02      2.081587663964E-02      1.982395515973E-02      1.911977898927E-02      1.858055124876E-02      1.814487603045E-02      1.777864956353E-02      2.000447253632E-01
      9.290000000000E+01      7.327678564964E-02      3.096645443353E-02      2.340843121263E-02      2.065435748504E-02      1.921384933398E-02      1.830269288833E-02      1.765684633475E-02      1.716306739236E-02      1.676473699104E-02      1.643040399902E-02      1.921993478176E-01
      9.300000000000E+01      6.695430680483E-02      2.772333658239E-02      2.093932709523E-02      1.848262202975E-02      1.720095719114E-02      1.639236717725E-02      1.582083130367E-02      1.538513966386E-02      1.503468874013E-02      1.474136807042E-02      1.828601963302E-01
      9.310000000000E+01      5.994837342697E-02      2.419224529681E-02      1.825572093263E-02      1.612219857067E-02      1.501288740298E-02      1.431547776809E-02      1.382440929532E-02      1.345154702459E-02      1.315282442572E-02      1.290376168970E-02      1.723391886426E-01
      9.320000000000E+01      5.285307183382E-02      2.074052900438E-02      1.563718493174E-02      1.381838512695E-02      1.287643350973E-02      1.228671930700E-02      1.187339252184E-02      1.156106669732E-02      1.131204927841E-02      1.110540093726E-02      1.607398586008E-01
      9.330000000000E+01      4.631179016412E-02      1.767649950832E-02      1.331665952158E-02      1.177652166440E-02      1.098246932106E-02      1.048779873600E-02      1.014298506721E-02      9.883934248084E-03      9.678599740577E-03      9.509178530622E-03      1.487762407551E-01
      9.340000000000E+01      4.103670042115E-02      1.522069895546E-02      1.145940771677E-02      1.014312705241E-02      9.468057682027E-03      9.050040861556E-03      8.760642415829E-03      8.544813019852E-03      8.375028337881E-03      8.235997441767E-03      1.387472637485E-01
      9.350000000000E+01      3.763486560776E-02      1.349532323029E-02      1.015595073176E-02      8.998752917839E-03      8.408875606250E-03      8.046258500722E-03      7.797318635067E-03      7.613374526787E-03      7.470085605884E-03      7.353929520713E-03      1.341844162313E-01
      9.360000000000E+01      3.614511441790E-02      1.252962275591E-02      9.426900981115E-03      8.361496432695E-03      7.821739227970E-03      7.492439053503E-03      7.268390607201E-03      7.104504285040E-03      6.978235352687E-03      6.877059034269E-03      1.347955601197E-01
      9.370000000000E+01      3.614141994663E-02      1.227610191958E-02      9.235566416398E-03      8.198133265187E-03      7.674966236116E-03      7.357635480404E-03      7.143233477820E-03      6.987656044953E-03      6.868851115934E-03      6.774567574811E-03      1.373158746180E-01
      9.380000000000E+01      3.720970449672E-02      1.263081148471E-02      9.503275969238E-03      8.438354193945E-03      7.902303238928E-03      7.577907225998E-03      7.359341941682E-03      7.201253418863E-03      7.080964700158E-03      6.985877505482E-03      1.401183921628E-01
      9.390000000000E+01      3.905054478631E-02      1.345182360260E-02      1.012310322688E-02      8.987655319996E-03      8.415669723197E-03      8.069189109557E-03      7.835460097765E-03      7.666158982213E-03      7.537123964984E-03      7.434931881242E-03      1.429672076194E-01
      9.400000000000E+01      4.143048285179E-02      1.457312323815E-02      1.097005370397E-02      9.736515398926E-03      9.113888971272E-03      8.735789201805E-03      8.479950122974E-03      8.293970826645E-03      8.151650970346E-03      8.038434919827E-03      1.462263648113E-01
      9.410000000000E+01      4.411073711186E-02      1.581522837788E-02      1.190881895991E-02      1.056668385354E-02      9.888023192400E-03      9.474969659086E-03      9.194716273700E-03      8.990343988727E-03      8.833393467425E-03      8.708054153818E-03      1.503473650927E-01
      9.420000000000E+01      4.677627740465E-02      1.699656395469E-02      1.280220957773E-02      1.135776800128E-02      1.062669249327E-02      1.018123313613E-02      9.878577578434E-03      9.657518171132E-03      9.487451341871E-03      9.351375359401E-03      1.551968942403E-01
      9.430000000000E+01      4.903543562907E-02      1.794930541947E-02      1.352311925421E-02      1.199727808327E-02      1.122492670664E-02      1.075428078383E-02      1.043448327100E-02      1.020087829521E-02      1.002113819557E-02      9.877303442097E-03      1.598410866816E-01
      9.440000000000E+01      5.051912847019E-02      1.854033041664E-02      1.397050671853E-02      1.239489510383E-02      1.159758946170E-02      1.111194343867E-02      1.078212597065E-02      1.054134905221E-02      1.035621892956E-02      1.020818378097E-02      1.632204041749E-01
      9.450000000000E+01      5.098759406388E-02      1.869408520387E-02      1.408691657210E-02      1.249859551141E-02      1.169501132418E-02      1.120567976798E-02      1.087348078477E-02      1.063107358702E-02      1.044478797501E-02      1.029591850224E-02      1.646788751959E-01
      9.460000000000E+01      5.038762931951E-02      1.841186129263E-02      1.387324804359E-02      1.230835971421E-02      1.151639308721E-02      1.103397038432E-02      1.070633695319E-02      1.046716545008E-02      1.028329234758E-02      1.013629364419E-02      1.639835335879E-01
      9.470000000000E+01      4.887314379989E-02      1.778211700621E-02      1.339658749708E-02      1.188337118430E-02      1.111678298588E-02      1.064923769995E-02      1.033124372727E-02      1.009872908174E-02      9.919657891628E-03      9.776232613498E-03      1.612345247821E-01
      9.480000000000E+01      4.680402629902E-02      1.697826702978E-02      1.278836831619E-02      1.134022340392E-02      1.060524898051E-02      1.015595542756E-02      9.849545266656E-03      9.624815184497E-03      9.451163652211E-03      9.311589991988E-03      1.568751342288E-01
      9.490000000000E+01      4.471984847713E-02      1.624233022304E-02      1.223175432975E-02      1.084137341959E-02      1.013374069702E-02      9.699658192531E-03      9.402408931609E-03      9.183395111115E-03      9.013317990705E-03      8.875900698747E-03      1.517446114790E-01
      9.500000000000E+01      4.327676047749E-02      1.585428145118E-02      1.193834438947E-02      1.057419428046E-02      9.877222337205E-03      9.447649523558E-03      9.151855766595E-03      8.932569581575E-03      8.761155453068E-03      8.621705038486E-03      1.470603953118E-01
      9.510000000000E+01      4.314144165708E-02      1.608846837989E-02      1.211540992850E-02      1.072185379155E-02      1.000636681598E-02      9.562782791765E-03      9.255263791070E-03      9.025585851884E-03      8.844637335908E-03      8.696245519641E-03      1.442541847094E-01
      9.520000000000E+01      4.485649767636E-02      1.716099506820E-02      1.292660429082E-02      1.142867223467E-02      1.065533507074E-02      1.017277456894E-02      9.835771715374E-03      9.582078116298E-03      9.380570107384E-03      9.213957406435E-03      1.447055174161E-01
      9.530000000000E+01      4.871063908576E-02      1.917559812571E-02      1.445153616310E-02      1.276473970635E-02      1.188911738048E-02      1.133934084022E-02      1.095274458100E-02      1.065959556004E-02      1.042502805770E-02      1.022967325289E-02      1.495616718255E-01
