# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:54:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.720000000000E+01      6.148744266629E-01      5.529080206623E-01      5.067978647849E-01      4.729694570652E-01      4.478015653478E-01      4.285992602685E-01      4.135505941130E-01      4.014657503719E-01      3.915553590572E-01      3.832829412224E-01      6.521880799767E-01
      7.730000000000E+01      6.658226656777E-01      6.406874257228E-01      6.182564152029E-01      5.986593660375E-01      5.817516679056E-01      5.672434879158E-01      5.547983130693E-01      5.440907510172E-01      5.348327703151E-01      5.267810094855E-01      6.792598261591E-01
      7.740000000000E+01      6.252430409543E-01      5.697630888219E-01      5.270740901941E-01      4.949128423361E-01      4.705490633045E-01      4.517346292194E-01      4.368520813059E-01      4.247930770127E-01      4.148056447057E-01      4.063751311036E-01      6.578392078463E-01
      7.750000000000E+01      5.155950804075E-01      4.073398593203E-01      3.484501021395E-01      3.154003708341E-01      2.952370623954E-01      2.818003738020E-01      2.721347499830E-01      2.647424299850E-01      2.588134139438E-01      2.538811247161E-01      5.959751778086E-01
      7.760000000000E+01      5.678330981962E-01      4.797048477677E-01      4.237916892988E-01      3.885411492036E-01      3.653563263955E-01      3.492083451825E-01      3.373125693689E-01      3.281113832696E-01      3.207036595455E-01      3.145461709149E-01      6.263220963649E-01
      7.770000000000E+01      6.471048177118E-01      6.072948396975E-01      5.740577007063E-01      5.467494057237E-01      5.243545956547E-01      5.058665503186E-01      4.904379178528E-01      4.774049082412E-01      4.662628111578E-01      4.566309914181E-01      6.694242320101E-01
      7.780000000000E+01      6.310084749716E-01      5.792196700047E-01      5.386654308337E-01      5.077587479934E-01      4.842206030938E-01      4.660278359251E-01      4.516575603377E-01      4.400368751079E-01      4.304265210750E-01      4.223173832646E-01      6.609862555603E-01
      7.790000000000E+01      5.681032214506E-01      4.809111961909E-01      4.250996889993E-01      3.892128755058E-01      3.650366730579E-01      3.477906962622E-01      3.348099118497E-01      3.245856097710E-01      3.162324102802E-01      3.092084317644E-01      6.261860288465E-01
      7.800000000000E+01      5.923203977684E-01      5.159398283321E-01      4.639173468190E-01      4.295262680737E-01      4.063824091836E-01      3.901869812676E-01      3.783339835515E-01      3.692772686848E-01      3.620878312782E-01      3.561923206710E-01      6.402107549944E-01
      7.810000000000E+01      6.393555142227E-01      5.938287179497E-01      5.568932135855E-01      5.274524534863E-01      5.039705648329E-01      4.850249629981E-01      4.694845554643E-01      4.565077551880E-01      4.454847638780E-01      4.359763171220E-01      6.653235242021E-01
      7.820000000000E+01      6.011266486848E-01      5.306104379723E-01      4.806850302515E-01      4.459506774802E-01      4.213000072427E-01      4.031673125553E-01      3.892955914504E-01      3.782881663104E-01      3.692727908108E-01      3.616921952625E-01      6.447652142704E-01
      7.830000000000E+01      5.431062228413E-01      4.446602916567E-01      3.865683511462E-01      3.518506776363E-01      3.297564698366E-01      3.146398991471E-01      3.035957358277E-01      2.950771044554E-01      2.882175651467E-01      2.825053008474E-01      6.120764827879E-01
      7.840000000000E+01      6.119211630277E-01      5.474711610272E-01      5.003581753273E-01      4.668494111538E-01      4.428012723947E-01      4.250754132276E-01      4.115796924803E-01      4.009724790818E-01      3.923935114372E-01      3.852814800074E-01      6.507744850598E-01
      7.850000000000E+01      6.575296095682E-01      6.253476643018E-01      5.976501689560E-01      5.745897698595E-01      5.557293078122E-01      5.403862385948E-01      5.278609735704E-01      5.175427268291E-01      5.089384445370E-01      5.016657556222E-01      6.750122492933E-01
      7.860000000000E+01      6.180287105338E-01      5.578304526001E-01      5.126699775831E-01      4.794862602953E-01      4.548718774575E-01      4.361629178686E-01      4.215196905574E-01      4.097239299709E-01      3.999733621780E-01      3.917335209175E-01      6.539542073776E-01
      7.870000000000E+01      5.198508318149E-01      4.123550692488E-01      3.534874519719E-01      3.205046100433E-01      3.005258405268E-01      2.873652924366E-01      2.780439176818E-01      2.710480199527E-01      2.655559784117E-01      2.610920787634E-01      5.987783375673E-01
      7.880000000000E+01      5.728583559411E-01      4.869622640234E-01      4.316886693074E-01      3.965060510209E-01      3.732537654147E-01      3.570450759212E-01      3.451322813253E-01      3.359610182261E-01      3.286234454674E-01      3.225673859931E-01      6.292119021705E-01
      7.890000000000E+01      6.470354104918E-01      6.064802172047E-01      5.730090895696E-01      5.464425904519E-01      5.257094313382E-01      5.095433653364E-01      4.968260808414E-01      4.866815567493E-01      4.784597680358E-01      4.716888270431E-01      6.695714250158E-01
      7.900000000000E+01      6.461666755239E-01      6.052393910170E-01      5.714144324773E-01      5.442711644687E-01      5.226995192962E-01      5.054885601054E-01      4.915946383299E-01      4.802048757459E-01      4.707142794504E-01      4.626803133259E-01      6.690394068894E-01
      7.910000000000E+01      5.869599150233E-01      5.080342018563E-01      4.550104772850E-01      4.201134868111E-01      3.965516007342E-01      3.799388664440E-01      3.676779563796E-01      3.582453266474E-01      3.507279711478E-01      3.445602196823E-01      6.371424725658E-01
      7.920000000000E+01      5.524840966775E-01      4.577244550467E-01      4.002741180952E-01      3.652720902131E-01      3.427409984415E-01      3.272326835481E-01      3.158695833117E-01      3.070927431642E-01      3.000188494033E-01      2.941221571772E-01      6.175203976656E-01
      7.930000000000E+01      5.909112898438E-01      5.140982183820E-01      4.618345941332E-01      4.270746558828E-01      4.034319399219E-01      3.866815422102E-01      3.742787727234E-01      3.647131804650E-01      3.570722034576E-01      3.507873543438E-01      6.393297734486E-01
      7.940000000000E+01      6.319954321382E-01      5.804971830517E-01      5.402436284855E-01      5.099337649266E-01      4.872848129529E-01      4.701752137224E-01      4.569857891896E-01      4.465747572409E-01      4.381595355783E-01      4.312056376452E-01      6.616225911145E-01
      7.950000000000E+01      6.418974326173E-01      5.978929574657E-01      5.620360733616E-01      5.335794602406E-01      5.111234870420E-01      4.932694640076E-01      4.788701072420E-01      4.670600092902E-01      4.572082772978E-01      4.488590666170E-01      6.667618888803E-01
      7.960000000000E+01      6.059877943917E-01      5.383399691071E-01      4.896490079224E-01      4.552437968698E-01      4.305203692635E-01      4.121690520754E-01      3.980466925677E-01      3.868026143236E-01      3.775803538511E-01      3.698254710367E-01      6.474206986358E-01
      7.970000000000E+01      5.483934853704E-01      4.534693335049E-01      3.957883746120E-01      3.598523016578E-01      3.359855230841E-01      3.190070165345E-01      3.061762102913E-01      2.959941596941E-01      2.876016916301E-01      2.804815801230E-01      6.145772473259E-01
      7.980000000000E+01      5.711894535079E-01      4.842576039693E-01      4.287377713424E-01      3.937502129949E-01      3.708659444429E-01      3.550697149226E-01      3.435627405789E-01      3.347732787554E-01      3.277893616833E-01      3.220594633565E-01      6.283546986688E-01
      7.990000000000E+01      6.436652863744E-01      6.008764695625E-01      5.658318927959E-01      5.379555984316E-01      5.159641456345E-01      4.985173752362E-01      4.844911484577E-01      4.730267840268E-01      4.634943058190E-01      4.554376882150E-01      6.677192391856E-01
      8.000000000000E+01      6.488636209855E-01      6.102367249297E-01      5.778558513092E-01      5.512582776926E-01      5.295244954359E-01      5.116867429457E-01      4.969086410810E-01      4.845262158818E-01      4.740309659938E-01      4.650377064992E-01      6.703913034788E-01
      8.010000000000E+01      5.817219696166E-01      5.026640997398E-01      4.490100455364E-01      4.118930201270E-01      3.850934770902E-01      3.648578271916E-01      3.489716598195E-01      3.360994123034E-01      3.254054870530E-01      3.163456890589E-01      6.333453366231E-01
      8.020000000000E+01      5.349951177350E-01      4.348241958306E-01      3.763767257133E-01      3.411556214224E-01      3.183117367173E-01      3.023113919467E-01      2.903330873164E-01      2.808764107300E-01      2.731000591358E-01      2.665063685583E-01      6.068033279792E-01
      8.030000000000E+01      6.045146779158E-01      5.355234317403E-01      4.863720547594E-01      4.522805893693E-01      4.283185083736E-01      4.109247393847E-01      3.978106710739E-01      3.875520271108E-01      3.792590991139E-01      3.723651322424E-01      6.467616768142E-01
      8.040000000000E+01      6.455438126860E-01      6.045652435569E-01      5.705493471429E-01      5.427584722701E-01      5.200811084295E-01      5.014437116051E-01      4.859595836962E-01      4.729426453898E-01      4.618744493851E-01      4.523643323448E-01      6.686013180379E-01
      8.050000000000E+01      6.189974642475E-01      5.603069238523E-01      5.156394732843E-01      4.817138899767E-01      4.555073499697E-01      4.347964340639E-01      4.180589890472E-01      4.042641301204E-01      3.927033409553E-01      3.828778914606E-01      6.542184809786E-01
      8.060000000000E+01      5.773164132726E-01      4.957879491106E-01      4.413842437889E-01      4.044527685723E-01      3.782288900127E-01      3.586821990436E-01      3.434750075422E-01      3.312229273707E-01      3.210754194276E-01      3.124880739849E-01      6.309578018104E-01
      8.070000000000E+01      5.888425384387E-01      5.112274714907E-01      4.585975582224E-01      4.235116185048E-01      3.994931051672E-01      3.823209219626E-01      3.694677681557E-01      3.594371266324E-01      3.513262374621E-01      3.445737980544E-01      6.380801208353E-01
      8.080000000000E+01      6.141264568367E-01      5.519717312557E-01      5.056854528811E-01      4.715314046607E-01      4.459073962865E-01      4.261691718264E-01      4.105428961564E-01      3.978621798702E-01      3.873520933483E-01      3.784858781176E-01      6.516944419820E-01
      8.090000000000E+01      6.073508238324E-01      5.419440144010E-01      4.938601740982E-01      4.582458914298E-01      4.311790527264E-01      4.100100510138E-01      3.930239046531E-01      3.790991905425E-01      3.674810360494E-01      3.576444229323E-01      6.477286534593E-01
      8.100000000000E+01      6.049413110946E-01      5.374780448972E-01      4.886448847049E-01      4.533954160790E-01      4.273380205173E-01      4.074540161500E-01      3.918074893211E-01      3.791631581633E-01      3.687160052168E-01      3.599252979218E-01      6.466062338325E-01
      8.110000000000E+01      6.199441323443E-01      5.607246712992E-01      5.161414029628E-01      4.834389364950E-01      4.593172065518E-01      4.411331551469E-01      4.270426862779E-01      4.158187651548E-01      4.066509582026E-01      3.989978317995E-01      6.550651729535E-01
      8.120000000000E+01      6.181779213683E-01      5.580655772510E-01      5.129514704627E-01      4.797641275147E-01      4.551154451007E-01      4.363791579385E-01      4.217502053181E-01      4.100322695288E-01      4.004318298654E-01      3.924132143815E-01      6.540436007118E-01
      8.130000000000E+01      5.851911786039E-01      5.083733466559E-01      4.553907704855E-01      4.178871683744E-01      3.902080590984E-01      3.689781424548E-01      3.521833353759E-01      3.385699267247E-01      3.273175278133E-01      3.178649800847E-01      6.351504361659E-01
      8.140000000000E+01      5.762384927376E-01      4.940295455483E-01      4.394443298977E-01      4.025912514037E-01      3.765536330532E-01      3.572443868544E-01      3.423086183836E-01      3.303547345276E-01      3.205256510770E-01      3.122696715310E-01      6.304138546472E-01
      8.150000000000E+01      6.179456085913E-01      5.576672687074E-01      5.124746669176E-01      4.792775846809E-01      4.546592395304E-01      4.359705596037E-01      4.213920195200E-01      4.097191785636E-01      4.001543890522E-01      3.921601702532E-01      6.539226104908E-01
      8.160000000000E+01      6.411751750581E-01      5.966390967321E-01      5.604460304144E-01      5.317970084889E-01      5.092394260086E-01      4.913398349845E-01      4.769324505841E-01      4.651428370476E-01      4.553353793646E-01      4.470510316639E-01      6.663813229021E-01
      8.170000000000E+01      6.152472020018E-01      5.539927011809E-01      5.080883768257E-01      4.738775184513E-01      4.479314456658E-01      4.277455255437E-01      4.116325436189E-01      3.984725817879E-01      3.875121060391E-01      3.782315500861E-01      6.522416810485E-01
      8.180000000000E+01      5.665120712065E-01      4.808125849998E-01      4.249926992339E-01      3.873459471563E-01      3.605384257885E-01      3.404736072357E-01      3.248428738323E-01      3.122810125233E-01      3.019351261399E-01      2.932450981945E-01      6.244980154871E-01
      8.190000000000E+01      5.788950596401E-01      4.972270285300E-01      4.429749417767E-01      4.067784021080E-01      3.816296409345E-01      3.632723247686E-01      3.492410938504E-01      3.380923124478E-01      3.289529459564E-01      3.212740341581E-01      6.321697113494E-01
      8.200000000000E+01      6.269467627315E-01      5.729979452444E-01      5.310213247018E-01      4.987553643340E-01      4.737293466054E-01      4.539552108215E-01      4.379995380784E-01      4.248649067392E-01      4.138585390577E-01      4.044926912614E-01      6.586414397611E-01
      8.210000000000E+01      6.356161576652E-01      5.873497543499E-01      5.487601849998E-01      5.184865154452E-01      4.946999592213E-01      4.757737859981E-01      4.604580734822E-01      4.478456447073E-01      4.372886055338E-01      4.283224245991E-01      6.633590552373E-01
      8.220000000000E+01      6.059736606062E-01      5.392452814132E-01      4.907049187859E-01      4.554345940563E-01      4.291872251167E-01      4.090359724347E-01      3.930934387475E-01      3.801479097847E-01      3.694051517707E-01      3.603289577341E-01      6.471301240288E-01
      8.230000000000E+01      5.811274936426E-01      5.013549113487E-01      4.475531923264E-01      4.107142147598E-01      3.844027495422E-01      3.647474515008E-01      3.494819366879E-01      3.372453012109E-01      3.271851927914E-01      3.187438694377E-01      6.331665554543E-01
      8.240000000000E+01      5.926302967336E-01      5.192619909164E-01      4.676868199101E-01      4.308607382689E-01      4.036081529937E-01      3.826664026767E-01      3.660349172188E-01      3.524642495899E-01      3.411472685955E-01      3.315429972388E-01      6.394575855524E-01
      8.250000000000E+01      6.148776555995E-01      5.529436447907E-01      5.068402183819E-01      4.730109878114E-01      4.478377482671E-01      4.286091000275E-01      4.134939968342E-01      4.012908133075E-01      3.912074155037E-01      3.827114898958E-01      6.521754649060E-01
      8.260000000000E+01      6.247338867166E-01      5.689558268612E-01      5.260919121843E-01      4.937974488079E-01      4.693101210274E-01      4.503817626939E-01      4.354049860178E-01      4.232804716073E-01      4.132609313695E-01      4.048322786815E-01      6.575559690581E-01
      8.270000000000E+01      6.172946900944E-01      5.570900878806E-01      5.117842099369E-01      4.780472021343E-01      4.525590453765E-01      4.328257695118E-01      4.171455552156E-01      4.043848557559E-01      3.937829600116E-01      3.848185948061E-01      6.534240284019E-01
      8.280000000000E+01      5.919337149002E-01      5.181014359318E-01      4.663681951814E-01      4.295808745796E-01      4.024633614300E-01      3.816978935219E-01      3.652578137125E-01      3.518803604680E-01      3.407499023562E-01      3.313190401309E-01      6.390996848545E-01
      8.290000000000E+01      5.825904630065E-01      5.031864860731E-01      4.495920057344E-01      4.130940438141E-01      3.872298000997E-01      3.680476580510E-01      3.532257596452E-01      3.413767011788E-01      3.316403359157E-01      3.234608418260E-01      6.341100994730E-01
      8.300000000000E+01      6.089440788989E-01      5.429515968426E-01      4.950411310387E-01      4.609786886547E-01      4.364209796765E-01      4.181844885529E-01      4.041817940789E-01      3.930849582270E-01      3.840451785264E-01      3.765088221782E-01      6.490737801273E-01
      8.310000000000E+01      6.334918931553E-01      5.837351629325E-01      5.442570729850E-01      5.135311007732E-01      4.895583587063E-01      4.705866535753E-01      4.552861623566E-01      4.427030662543E-01      4.321643553527E-01      4.231935198321E-01      6.622253008195E-01
      8.320000000000E+01      6.195278601941E-01      5.608791762030E-01      5.163271174270E-01      4.827635798921E-01      4.571143639100E-01      4.370531232791E-01      4.209741247285E-01      4.077946346295E-01      3.967794702685E-01      3.874194496582E-01      6.545923575622E-01
      8.330000000000E+01      5.841334993210E-01      5.057409283375E-01      4.524431551202E-01      4.157674654494E-01      3.895076452489E-01      3.698746725869E-01      3.546299566276E-01      3.424210448765E-01      3.323970069970E-01      3.239989069373E-01      6.349058117990E-01
      8.340000000000E+01      5.787193747925E-01      4.964297856676E-01      4.420933606123E-01      4.062974339990E-01      3.817992144022E-01      3.641919254236E-01      3.509383790280E-01      3.405634205577E-01      3.321798030500E-01      3.252314160995E-01      6.322625276873E-01
      8.350000000000E+01      6.113102610155E-01      5.471033145182E-01      4.999242038553E-01      4.657574016054E-01      4.406215136584E-01      4.216038230953E-01      4.067764364936E-01      3.948934366200E-01      3.851422847866E-01      3.769806952778E-01      6.502593440504E-01
      8.360000000000E+01      6.341235503873E-01      5.848141624324E-01      5.455987670944E-01      5.149873224328E-01      4.910350331318E-01      4.720409155591E-01      4.567139084958E-01      4.441252204404E-01      4.336155215303E-01      4.247138903563E-01      6.625627524781E-01
      8.370000000000E+01      6.288074384093E-01      5.759713882808E-01      5.346658976243E-01      5.028579108630E-01      4.781990959661E-01      4.587583963280E-01      4.431278317385E-01      4.303208752265E-01      4.196485687087E-01      4.106233294388E-01      6.596829990562E-01
      8.380000000000E+01      5.915118783404E-01      5.161199509225E-01      4.641213150744E-01      4.283815880321E-01      4.030518747906E-01      3.843730335938E-01      3.700755752443E-01      3.587817806666E-01      3.496283581274E-01      3.420527265642E-01      6.393205929499E-01
      8.390000000000E+01      5.573029139734E-01      4.656957547597E-01      4.087350153606E-01      3.726809453946E-01      3.485292854913E-01      3.313290231623E-01      3.184092623587E-01      3.082800914871E-01      3.000684752502E-01      2.932360187345E-01      6.198991283633E-01
      8.400000000000E+01      5.954131757189E-01      5.222653790331E-01      4.711083534851E-01      4.354665236190E-01      4.099162410556E-01      3.908935679284E-01      3.762073505937E-01      3.645107322124E-01      3.549540863401E-01      3.469825064619E-01      6.414409781031E-01
      8.410000000000E+01      6.479131116091E-01      6.084667913783E-01      5.755686431559E-01      5.487778083979E-01      5.271105655832E-01      5.095126087939E-01      4.950717020817E-01      4.830682652574E-01      4.729572153713E-01      4.643313796366E-01      6.699165011387E-01
      8.420000000000E+01      6.430796804791E-01      5.999016205517E-01      5.645897007750E-01      5.364900787325E-01      5.142835291112E-01      4.966296599558E-01      4.824197553734E-01      4.708121117264E-01      4.611890185008E-01      4.531006454987E-01      6.674000626790E-01
      8.430000000000E+01      5.752723025560E-01      4.922079587667E-01      4.374390372884E-01      4.008207986942E-01      3.752068925233E-01      3.564133646691E-01      3.420528056729E-01      3.307189137561E-01      3.215415819291E-01      3.139552975224E-01      6.300223101503E-01
      8.440000000000E+01      5.374345811834E-01      4.385133692565E-01      3.801866644603E-01      3.444429740545E-01      3.208759873621E-01      3.042081775697E-01      2.917289461383E-01      2.819662489701E-01      2.740678353862E-01      2.675097568139E-01      6.081517938195E-01
      8.450000000000E+01      6.082302450005E-01      5.422561420522E-01      4.942258385397E-01      4.596709050885E-01      4.343459340414E-01      4.152198678693E-01      4.003178192226E-01      3.883761080030E-01      3.785753852491E-01      3.703704480692E-01      6.485501298694E-01
      8.460000000000E+01      6.504379164133E-01      6.127138923473E-01      5.810678087705E-01      5.553331930152E-01      5.346738779961E-01      5.180854224023E-01      5.046558250760E-01      4.936489650189E-01      4.845023355327E-01      4.767960391822E-01      6.712971897980E-01
      8.470000000000E+01      6.296436395343E-01      5.771178810746E-01      5.360753790184E-01      5.046736600404E-01      4.805705670645E-01      4.617828014956E-01      4.468508221528E-01      4.347522770473E-01      4.247769363914E-01      4.164259472085E-01      6.602058074526E-01
      8.480000000000E+01      5.773838966507E-01      4.951257886228E-01      4.406532489234E-01      4.042419816955E-01      3.788409823397E-01      3.602593313587E-01      3.460908050458E-01      3.349179972957E-01      3.258671107151E-01      3.183731916737E-01      6.312851201015E-01
      8.490000000000E+01      5.693420976684E-01      4.835191874285E-01      4.279337634662E-01      3.913236075811E-01      3.659900177587E-01      3.475199661229E-01      3.334384158072E-01      3.223109888727E-01      3.132644799028E-01      3.057402068468E-01      6.266337559869E-01
      8.500000000000E+01      6.069568496614E-01      5.400967730547E-01      4.916992203934E-01      4.571358089858E-01      4.319930340455E-01      4.131377930528E-01      3.985437398576E-01      3.869225896150E-01      3.774427481589E-01      3.695522033542E-01      6.478948819484E-01
      8.510000000000E+01      6.326027924100E-01      5.818758511944E-01      5.419501253932E-01      5.113859083727E-01      4.880341051609E-01      4.699646802689E-01      4.557143583104E-01      4.442446507784E-01      4.348331627460E-01      4.269760855383E-01      6.618516791710E-01
      8.520000000000E+01      6.261790049536E-01      5.715290288585E-01      5.292266443319E-01      4.970041013899E-01      4.722746002804E-01      4.529412630386E-01      4.374970565210E-01      4.249005464801E-01      4.144338455167E-01      4.055950110026E-01      6.582848198047E-01
      8.530000000000E+01      5.955182171242E-01      5.221403905135E-01      4.709657010732E-01      4.355592767051E-01      4.103981817229E-01      3.918403810693E-01      3.776527935370E-01      3.664669885117E-01      3.574203068511E-01      3.499481888866E-01      6.415958762941E-01
      8.540000000000E+01      5.834881154034E-01      5.046092494808E-01      4.511789204375E-01      4.145814918324E-01      3.884972228449E-01      3.690905232764E-01      3.541076394942E-01      3.421897241552E-01      3.324803553239E-01      3.244146239068E-01      6.346069601218E-01
      8.550000000000E+01      6.067188859425E-01      5.396409566582E-01      4.911668150363E-01      4.566399698627E-01      4.315990288438E-01      4.128823158937E-01      3.984505333198E-01      3.870095592384E-01      3.777242792682E-01      3.700396777755E-01      6.477909760037E-01
      8.560000000000E+01      6.221414498637E-01      5.650503251940E-01      5.213561341043E-01      4.882744784678E-01      4.629281274258E-01      4.430936482608E-01      4.272163184993E-01      4.142378411197E-01      4.034338324977E-01      3.942988271913E-01      6.560467117116E-01
      8.570000000000E+01      6.098171664210E-01      5.444141368236E-01      4.967581825964E-01      4.627122203395E-01      4.380448318372E-01      4.196513756968E-01      4.054902123234E-01      3.942562471496E-01      3.851094964685E-01      3.774972458299E-01      6.495327422614E-01
      8.580000000000E+01      6.017295220585E-01      5.321358215061E-01      4.824468057199E-01      4.471614842336E-01      4.214849160279E-01      4.021742968824E-01      3.871874884848E-01      3.752400331800E-01      3.655021434548E-01      3.574185400178E-01      6.449328087803E-01
      8.590000000000E+01      6.124782914325E-01      5.492298378754E-01      5.024360025658E-01      4.681392249518E-01      4.425643692964E-01      4.229837575419E-01      4.075908111001E-01      3.952050611287E-01      3.850415384819E-01      3.765631269723E-01      6.508269393192E-01
      8.600000000000E+01      6.035533127532E-01      5.356399967254E-01      4.865074319148E-01      4.507960253969E-01      4.241327886249E-01      4.036063261518E-01      3.873690328991E-01      3.742333780681E-01      3.634096328281E-01      3.543527347328E-01      6.457382258940E-01
      8.610000000000E+01      5.852338781437E-01      5.075787339795E-01      4.544999995142E-01      4.177075838931E-01      3.911752706535E-01      3.712183823382E-01      3.556486963473E-01      3.431361093639E-01      3.328390666987E-01      3.242021067250E-01      6.354650283463E-01
      8.620000000000E+01      6.098438271278E-01      5.447400119684E-01      4.971412283950E-01      4.628226231928E-01      4.376616100594E-01      4.186785224436E-01      4.039184311695E-01      3.921247134544E-01      3.824796327236E-01      3.744372389592E-01      6.494638001030E-01
      8.630000000000E+01      6.349535921474E-01      5.862719405524E-01      5.474148855528E-01      5.169327969633E-01      4.929569412121E-01      4.738550143716E-01      4.583848159505E-01      4.456478593085E-01      4.350013862333E-01      4.259819716047E-01      6.629930930330E-01
      8.640000000000E+01      6.076324939973E-01      5.420877617523E-01      4.940285582559E-01      4.586711857378E-01      4.320181455958E-01      4.113545529791E-01      3.949284692261E-01      3.815974181192E-01      3.705917799120E-01      3.613742753610E-01      6.479871987339E-01
      8.650000000000E+01      5.570398614888E-01      4.690442518419E-01      4.123119451528E-01      3.735019955466E-01      3.452897808365E-01      3.238098610202E-01      3.068958493701E-01      2.932353195221E-01      2.819786939225E-01      2.725477911505E-01      6.183470015675E-01
      8.660000000000E+01      5.925847109197E-01      5.188406771674E-01      4.672078972692E-01      4.306093048795E-01      4.037449277931E-01      3.832837452924E-01      3.671962182643E-01      3.542174157922E-01      3.435271093556E-01      3.345712688733E-01      6.395651000234E-01
      8.670000000000E+01      6.418185756817E-01      5.980163954641E-01      5.621927730385E-01      5.334337475324E-01      5.103709566206E-01      4.917086158066E-01      4.764015005391E-01      4.636608063101E-01      4.529052304946E-01      4.437073560154E-01      6.666501505711E-01
      8.680000000000E+01      6.260884220451E-01      5.714669043270E-01      5.291508261316E-01      4.968144901401E-01      4.718903846363E-01      4.523247273118E-01      4.366485660522E-01      4.238455575948E-01      4.132110446550E-01      4.042479578259E-01      6.582124731232E-01
      8.690000000000E+01      5.684973417001E-01      4.851368653245E-01      4.296960480522E-01      3.908866279303E-01      3.622298431263E-01      3.402005270648E-01      3.227699484322E-01      3.086744518356E-01      2.970729349864E-01      2.873787666164E-01      6.251254847114E-01
      8.700000000000E+01      5.753658677379E-01      4.946121309444E-01      4.400865966624E-01      4.017234162688E-01      3.733763837031E-01      3.515772748910E-01      3.343031391404E-01      3.202969013796E-01      3.087294158855E-01      2.990277646343E-01      6.292649464638E-01
      8.710000000000E+01      6.211523224961E-01      5.636751633595E-01      5.196948726420E-01      4.862150492662E-01      4.603523299360E-01      4.399449424776E-01      4.234979879145E-01      4.099918422917E-01      3.987207863419E-01      3.891842677768E-01      6.554383965151E-01
      8.720000000000E+01      6.271337287886E-01      5.730572231409E-01      5.310938287206E-01      4.991006932041E-01      4.745559029132E-01      4.553870388878E-01      4.400936738635E-01      4.276353957363E-01      4.172945881194E-01      4.085701572757E-01      6.588164543824E-01
      8.730000000000E+01      6.049494631302E-01      5.378793511021E-01      4.891122546315E-01      4.534862361338E-01      4.267705981999E-01      4.061306604240E-01      3.897562762679E-01      3.764775366598E-01      3.655127336446E-01      3.563202006306E-01      6.464952813715E-01
      8.740000000000E+01      5.944710252108E-01      5.225179499018E-01      4.713966885348E-01      4.342003697615E-01      4.061430553930E-01      3.843032537656E-01      3.668885761366E-01      3.527415691375E-01      3.410722674039E-01      3.313177669886E-01      6.403696181593E-01
      8.750000000000E+01      5.994540392504E-01      5.292493200234E-01      4.791159414487E-01      4.430801232680E-01      4.163987374380E-01      3.959786796948E-01      3.798885687096E-01      3.669033128741E-01      3.562173244773E-01      3.472799994530E-01      6.434601192885E-01
      8.760000000000E+01      5.973284781925E-01      5.258426612584E-01      4.752009282052E-01      4.391361443553E-01      4.126580758385E-01      3.925214091431E-01      3.767137986387E-01      3.639723689460E-01      3.534775117296E-01      3.446767445175E-01      6.423083213542E-01
      8.770000000000E+01      6.080128498697E-01      5.423128402799E-01      4.942922782222E-01      4.593324324182E-01      4.333223311720E-01      4.133966863629E-01      3.976969011975E-01      3.850226472186E-01      3.745806952223E-01      3.658300091269E-01      6.483099279495E-01
      8.780000000000E+01      6.235324663160E-01      5.676364995310E-01      5.244891564435E-01      4.913385132490E-01      4.655169615156E-01      4.450014235318E-01      4.283760196567E-01      4.146637932115E-01      4.031812326721E-01      3.934387816512E-01      6.567139830319E-01
      8.790000000000E+01      6.166497240859E-01      5.562934091739E-01      5.108320873247E-01      4.767259125080E-01      4.506943826769E-01      4.303633860694E-01      4.141358409709E-01      4.009414529347E-01      3.900456763037E-01      3.809285753416E-01      6.530070637538E-01
      8.800000000000E+01      5.905768387815E-01      5.155715376866E-01      4.635004442961E-01      4.270047618257E-01      4.005031491524E-01      3.804828409273E-01      3.648174330763E-01      3.521980402658E-01      3.417893668922E-01      3.330367677615E-01      6.384996098803E-01
      8.810000000000E+01      5.769775638252E-01      4.954164080502E-01      4.409740074779E-01      4.038844751758E-01      3.774334695001E-01      3.576715823181E-01      3.423148415864E-01      3.299984375727E-01      3.198675999722E-01      3.113615986493E-01      6.307323766973E-01
      8.820000000000E+01      6.041507993015E-01      5.362704295298E-01      4.872399709421E-01      4.518855305658E-01      4.257577035543E-01      4.058209839910E-01      3.901368790625E-01      3.774693533535E-01      3.670108594329E-01      3.582164071179E-01      6.461582807273E-01
      8.830000000000E+01      6.314512169818E-01      5.805396790679E-01      5.402961776731E-01      5.088797164647E-01      4.841889998323E-01      4.644798443291E-01      4.484616093717E-01      4.352156596999E-01      4.240908541950E-01      4.146202234677E-01      6.610639444736E-01
      8.840000000000E+01      6.294251290400E-01      5.768888466225E-01      5.357936189215E-01      5.042194752326E-01      4.798393690733E-01      4.607068494559E-01      4.453931687168E-01      4.328961101761E-01      4.225173000845E-01      4.137645052872E-01      6.600481836214E-01
