# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:55:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.340000000000E+01      3.108818246586E-02      1.093400204586E-02      8.223082245945E-03      7.286013138789E-03      6.808397930921E-03      6.514799393245E-03      6.313250071120E-03      6.164333304532E-03      6.048340782943E-03      5.954323482824E-03      1.169701712515E-01
      7.350000000000E+01      3.239868458007E-02      1.156438859390E-02      8.698561644193E-03      7.704953991126E-03      7.197612792578E-03      6.885062623039E-03      6.669957468268E-03      6.510575011565E-03      6.386054133082E-03      6.284805383873E-03      1.185208594760E-01
      7.360000000000E+01      3.410765661497E-02      1.234279943979E-02      9.285901268316E-03      8.222921060774E-03      7.679266618940E-03      7.343687180843E-03      7.112204675214E-03      6.940253748563E-03      6.805551791864E-03      6.695719676139E-03      1.215223429746E-01
      7.370000000000E+01      3.611422868966E-02      1.322997833432E-02      9.955594429632E-03      8.813835272199E-03      8.229050191134E-03      7.867469882782E-03      7.617562392572E-03      7.431524083932E-03      7.285453246314E-03      7.166071299163E-03      1.256518901905E-01
      7.380000000000E+01      3.824555816447E-02      1.415740228124E-02      1.065599090623E-02      9.432098682340E-03      8.804514703357E-03      8.415945741718E-03      8.146966102679E-03      7.946388071632E-03      7.788617946366E-03      7.659437210052E-03      1.303018110962E-01
      7.390000000000E+01      4.028814606692E-02      1.503487834386E-02      1.131897194114E-02      1.001762284036E-02      9.349772288612E-03      8.935887551414E-03      8.649078139533E-03      8.434956056375E-03      8.266327504258E-03      8.128085083608E-03      1.348790681220E-01
      7.400000000000E+01      4.201269469886E-02      1.576125000919E-02      1.186801047987E-02      1.050290935260E-02      9.802054426267E-03      9.367525871582E-03      9.066261266712E-03      8.841226552970E-03      8.663904931970E-03      8.518454047908E-03      1.388760455345E-01
      7.410000000000E+01      4.319557199620E-02      1.623790101001E-02      1.222840500119E-02      1.082201054092E-02      1.009998084743E-02      9.652361244735E-03      9.342052060362E-03      9.110288381967E-03      8.927687987710E-03      8.777927745339E-03      1.418234972669E-01
      7.420000000000E+01      4.364483824395E-02      1.638404499599E-02      1.233892169902E-02      1.092074191701E-02      1.019299943200E-02      9.742098110936E-03      9.429722565219E-03      9.196586774693E-03      9.013047936794E-03      8.862638130164E-03      1.432844411133E-01
      7.430000000000E+01      4.323148363926E-02      1.615158993447E-02      1.216313890811E-02      1.076669195189E-02      1.005069456843E-02      9.607508506833E-03      9.300828085341E-03      9.072229076110E-03      8.892499523936E-03      8.745410814736E-03      1.429147574329E-01
      7.440000000000E+01      4.191857969164E-02      1.553633619904E-02      1.169798430596E-02      1.035683182509E-02      9.669938722413E-03      9.245314503421E-03      8.951915160468E-03      8.733572445345E-03      8.562202337364E-03      8.422202785921E-03      1.405445985069E-01
      7.450000000000E+01      3.977903398404E-02      1.458217123050E-02      1.097688989095E-02      9.720419460628E-03      9.077711414831E-03      8.680986827477E-03      8.407331985295E-03      8.204064310387E-03      8.044842569922E-03      7.915032864930E-03      1.362500653745E-01
      7.460000000000E+01      3.699482215731E-02      1.337618708829E-02      1.006599020323E-02      8.915744990631E-03      8.328171949265E-03      7.966053007310E-03      7.716725585253E-03      7.531901749771E-03      7.387437558253E-03      7.269919778885E-03      1.304036246716E-01
      7.470000000000E+01      3.383372201329E-02      1.203504874971E-02      9.053664228987E-03      8.020931785683E-03      7.494133393007E-03      7.170005761150E-03      6.947264842018E-03      6.782500370694E-03      6.654007221341E-03      6.549727027630E-03      1.236524993257E-01
      7.480000000000E+01      3.060612455290E-02      1.068562653044E-02      8.035782781323E-03      7.120869761124E-03      6.654860426189E-03      6.368634355768E-03      6.172339546667E-03      6.027466091989E-03      5.914759037397E-03      5.823521204014E-03      1.167836637285E-01
      7.490000000000E+01      2.761419587624E-02      9.444757512114E-03      7.100399781593E-03      6.293613990388E-03      5.883324341467E-03      5.631795286523E-03      5.459676376422E-03      5.332959023285E-03      5.234638929924E-03      5.155269272631E-03      1.105879227252E-01
      7.500000000000E+01      2.510404914984E-02      8.403180393023E-03      6.315699918229E-03      5.599659894968E-03      5.236135452291E-03      5.013734937928E-03      4.861918457769E-03      4.750453811849E-03      4.664224896774E-03      4.594833880638E-03      1.056639877007E-01
      7.510000000000E+01      2.323597340297E-02      7.617064797611E-03      5.723732820839E-03      5.076357551097E-03      4.748288531828E-03      4.548028138346E-03      4.411688185960E-03      4.311887483436E-03      4.234935432416E-03      4.173226146290E-03      1.022815545167E-01
      7.520000000000E+01      2.208198096331E-02      7.107788867958E-03      5.340359381961E-03      4.737842923871E-03      4.433076273504E-03      4.247474063036E-03      4.121465794858E-03      4.029520884351E-03      3.958874037481E-03      3.902433425114E-03      1.005482250387E-01
      7.530000000000E+01      2.163326223674E-02      6.867860005079E-03      5.159779594881E-03      4.579032549664E-03      4.285804804636E-03      4.107634965561E-03      3.987002581473E-03      3.899255761084E-03      3.832068558229E-03      3.778593226240E-03      1.004517235934E-01
      7.540000000000E+01      2.181331830067E-02      6.869248094557E-03      5.160824262016E-03      4.581181952505E-03      4.288972176787E-03      4.111776467415E-03      3.992093923978E-03      3.905281094470E-03      3.839016253814E-03      3.786454001271E-03      1.017829561079E-01
      7.550000000000E+01      2.249770569568E-02      7.070512861337E-03      5.312302574181E-03      4.716615504795E-03      4.416680616904E-03      4.235082346012E-03      4.112656730785E-03      4.024047613213E-03      3.956576917117E-03      3.903201270393E-03      1.041571411919E-01
      7.560000000000E+01      2.353244372138E-02      7.420789065975E-03      5.575968413297E-03      4.951363809953E-03      4.637110064291E-03      4.447030166970E-03      4.319040166683E-03      4.226532497245E-03      4.156203380920E-03      4.100661835786E-03      1.070940474015E-01
      7.570000000000E+01      2.474876029759E-02      7.861091441578E-03      5.907466527246E-03      5.246029034537E-03      4.913352742030E-03      4.712214880101E-03      4.576848166823E-03      4.479066466453E-03      4.404776719689E-03      4.346149457707E-03      1.101341437265E-01
      7.580000000000E+01      2.597385324722E-02      8.325354917720E-03      6.257084646767E-03      5.556484162456E-03      5.204098146730E-03      4.991034618979E-03      4.847633554788E-03      4.744040486682E-03      4.665328193249E-03      4.603203785719E-03      1.129203840835E-01
      7.590000000000E+01      2.703895947409E-02      8.744175765547E-03      6.572552267254E-03      5.836374912068E-03      5.465992331841E-03      5.241968691716E-03      5.091125359168E-03      4.982099866951E-03      4.899210997806E-03      4.833746980163E-03      1.151723492681E-01
      7.600000000000E+01      2.779207362381E-02      9.053035880618E-03      6.805237260509E-03      6.042612550464E-03      5.658773090506E-03      5.426493484732E-03      5.269994561872E-03      5.156799308798E-03      5.070669239221E-03      5.002582991398E-03      1.166183054123E-01
      7.610000000000E+01      2.812182942287E-02      9.204339390782E-03      6.919237612283E-03      6.143417478840E-03      5.752774543985E-03      5.516251992550E-03      5.356790518983E-03      5.241364457309E-03      5.153460998207E-03      5.083906381469E-03      1.170168493647E-01
      7.620000000000E+01      2.798753764484E-02      9.179950698849E-03      6.900861244844E-03      6.126707180085E-03      5.736753638752E-03      5.500531577699E-03      5.341176366276E-03      5.225745760447E-03      5.137768664449E-03      5.068094494673E-03      1.162612828814E-01
      7.630000000000E+01      2.744206510113E-02      8.999348105163E-03      6.764788051394E-03      6.005557006939E-03      5.622993386179E-03      5.391147573258E-03      5.234661988456E-03      5.121240272496E-03      5.034734273714E-03      4.966172823381E-03      1.144707445480E-01
      7.640000000000E+01      2.663567734625E-02      8.718882122834E-03      6.553498486678E-03      5.817705496503E-03      5.446851651797E-03      5.222022248550E-03      5.070206543794E-03      4.960113982645E-03      4.876099316504E-03      4.809470767864E-03      1.120350060481E-01
      7.650000000000E+01      2.579283103975E-02      8.420069262256E-03      6.328420295315E-03      5.617715995828E-03      5.259442779712E-03      5.042188073479E-03      4.895444184710E-03      4.788993315180E-03      4.707726594607E-03      4.643250233256E-03      1.095942753748E-01
      7.660000000000E+01      2.515898018959E-02      8.188610449431E-03      6.154099361442E-03      5.462933328419E-03      5.114498211463E-03      4.903199058778E-03      4.760469474629E-03      4.656923662354E-03      4.577868751515E-03      4.515142062427E-03      1.079002127612E-01
      7.670000000000E+01      2.492540258604E-02      8.089531205119E-03      6.079485043513E-03      5.396855817617E-03      5.052785073489E-03      4.844179570457E-03      4.703308234404E-03      4.601143273925E-03      4.523170819404E-03      4.461327634363E-03      1.075441152999E-01
      7.680000000000E+01      2.515743298373E-02      8.146026595699E-03      6.122029974435E-03      5.434991314811E-03      5.088836465855E-03      4.879076056726E-03      4.737514295583E-03      4.634924229437E-03      4.556692405402E-03      4.494700260723E-03      1.086791489392E-01
      7.690000000000E+01      2.576149195852E-02      8.329266835066E-03      6.260030903192E-03      5.558036201933E-03      5.204544632329E-03      4.990494885593E-03      4.846167279548E-03      4.741681763717E-03      4.662098333598E-03      4.599117006319E-03      1.109347665890E-01
      7.700000000000E+01      2.650932274550E-02      8.563491311059E-03      6.436447456463E-03      5.715267855722E-03      5.352339439940E-03      5.132751856862E-03      4.984835672504E-03      4.877875225962E-03      4.796512704547E-03      4.732216007088E-03      1.135711702097E-01
      7.710000000000E+01      2.710611874105E-02      8.746078215140E-03      6.573985398385E-03      5.837960022329E-03      5.467772651526E-03      5.243960146938E-03      5.093335822019E-03      4.984533766182E-03      4.901871039071E-03      4.836634910501E-03      1.157332758306E-01
      7.720000000000E+01      2.727522129593E-02      8.777470734412E-03      6.597633844209E-03      5.859421665022E-03      5.488309266318E-03      5.264074633324E-03      5.113279457554E-03      5.004450000148E-03      4.921849404136E-03      4.856734983370E-03      1.166789978302E-01
      7.730000000000E+01      2.683549240082E-02      8.592496718706E-03      6.458295621975E-03      5.735995281308E-03      5.373006565482E-03      5.153777106063E-03      5.006427762047E-03      4.900153028736E-03      4.819550164206E-03      4.756062099810E-03      1.159284347107E-01
      7.740000000000E+01      2.575537916984E-02      8.183855595633E-03      6.150518504072E-03      5.462802128398E-03      5.117259700893E-03      4.908617115011E-03      4.768424937688E-03      4.667347565115E-03      4.590717204204E-03      4.530385089600E-03      1.133377969328E-01
      7.750000000000E+01      2.417488505263E-02      7.610608742665E-03      5.718872205039E-03      5.079397940621E-03      4.758092139274E-03      4.564079577281E-03      4.433714235179E-03      4.339719140240E-03      4.268455813651E-03      4.212347330032E-03      1.091342185869E-01
      7.760000000000E+01      2.239160408346E-02      6.988740103307E-03      5.250755918515E-03      4.663380241286E-03      4.368164063674E-03      4.189834424882E-03      4.069948959278E-03      3.983460848058E-03      3.917846688341E-03      3.866149040352E-03      1.039360685741E-01
      7.770000000000E+01      2.081057548785E-02      6.465955922807E-03      4.857339994463E-03      4.313460943485E-03      4.039916386494E-03      3.874527790947E-03      3.763218712710E-03      3.682813444245E-03      3.621724137413E-03      3.573513104273E-03      9.875627757859E-02
      7.780000000000E+01      1.986111581659E-02      6.187349062841E-03      4.647719649240E-03      4.126509228887E-03      3.864064810205E-03      3.705151970562E-03      3.598007600582E-03      3.520447404334E-03      3.461379238715E-03      3.414640806886E-03      9.494163480106E-02
      7.790000000000E+01      1.988917254356E-02      6.261070850489E-03      4.703184139605E-03      4.174693386107E-03      3.908182380252E-03      3.746496225860E-03      3.637227048884E-03      3.557914179534E-03      3.497327287138E-03      3.449227303714E-03      9.391052311418E-02
      7.800000000000E+01      2.104732540000E-02      6.733030918399E-03      5.058311590190E-03      4.488684623970E-03      4.200960084616E-03      4.026043706014E-03      3.907538824015E-03      3.821275194309E-03      3.755167698468E-03      3.702502386626E-03      9.646976271426E-02
      7.810000000000E+01      2.323537380636E-02      7.576977101580E-03      5.693551969960E-03      5.051069343013E-03      4.726035486109E-03      4.528051379896E-03      4.393603745434E-03      4.295472188915E-03      4.220046516606E-03      4.159765515470E-03      1.021228058608E-01
      7.820000000000E+01      2.614414021856E-02      8.701942509915E-03      6.540737959519E-03      5.801251214939E-03      5.426592535996E-03      5.197969739564E-03      5.042382327340E-03      4.928543659512E-03      4.840810418188E-03      4.770491878618E-03      1.095054474719E-01
      7.830000000000E+01      2.936349986441E-02      9.974307749205E-03      7.499509485539E-03      6.650054124935E-03      6.219056749770E-03      5.955594717716E-03      5.775925599071E-03      5.644158604731E-03      5.542348339706E-03      5.460525150291E-03      1.172301947778E-01
      7.840000000000E+01      3.248779578936E-02      1.124798545000E-02      8.459890327962E-03      7.499797153071E-03      7.011923987292E-03      6.713151196568E-03      6.508963653242E-03      6.358853037356E-03      6.242565184898E-03      6.148847797438E-03      1.242327723459E-01
      7.850000000000E+01      3.519296856565E-02      1.239450536851E-02      9.324923539928E-03      8.264428632834E-03      7.724650076852E-03      7.393440129128E-03      7.166561051865E-03      6.999336855226E-03      6.869429537937E-03      6.764429123244E-03      1.298309157457E-01
      7.860000000000E+01      3.727934468956E-02      1.332544643456E-02      1.002767724339E-02      8.884658141862E-03      8.301851130647E-03      7.943484157042E-03      7.697396124820E-03      7.515514382370E-03      7.373802601645E-03      7.258907308104E-03      1.336907345698E-01
      7.870000000000E+01      3.868187765119E-02      1.400240792210E-02      1.053891509892E-02      9.334776799816E-03      8.719697236454E-03      8.340665363331E-03      8.079728192203E-03      7.886329915479E-03      7.735192643672E-03      7.612273174509E-03      1.357698291691E-01
      7.880000000000E+01      3.945340972505E-02      1.443362376509E-02      1.086465924220E-02      9.620462513086E-03      8.983825319593E-03      8.590693818103E-03      8.319396131633E-03      8.117781871518E-03      7.959775889835E-03      7.830892103671E-03      1.362625437554E-01
      7.890000000000E+01      3.972848161150E-02      1.466016564275E-02      1.103581967619E-02      9.769500904845E-03      9.120580939142E-03      8.719143808291E-03      8.441536247729E-03      8.234758163739E-03      8.072309600629E-03      7.939468519711E-03      1.355478948433E-01
      7.900000000000E+01      3.967681244716E-02      1.473726441729E-02      1.109407505878E-02      9.819163254653E-03      9.165117299943E-03      8.759964442521E-03      8.479350055479E-03      8.269973183084E-03      8.105183487221E-03      7.970175431241E-03      1.341271546561E-01
      7.910000000000E+01      3.945697414141E-02      1.471685758081E-02      1.107865554920E-02      9.804409149471E-03      9.150290301438E-03      8.744775897653E-03      8.463656189850E-03      8.253692269813E-03      8.088264864230E-03      7.952585732020E-03      1.325361505205E-01
      7.920000000000E+01      3.918133368322E-02      1.463600398996E-02      1.101756374532E-02      9.750081139936E-03      9.099340939604E-03      8.695844044924E-03      8.416059297911E-03      8.207038750863E-03      8.042308634894E-03      7.907161564114E-03      1.312338237276E-01
      7.930000000000E+01      3.890060642209E-02      1.451298744488E-02      1.092461906573E-02      9.668321686868E-03      9.023516598268E-03      8.623837404451E-03      8.346807986407E-03      8.139932814051E-03      7.976964330219E-03      7.843320820684E-03      1.304860317386E-01
      7.940000000000E+01      3.860952849489E-02      1.434991155755E-02      1.080141671009E-02      9.560380230558E-03      8.923827801794E-03      8.529573123383E-03      8.256549494986E-03      8.052865761460E-03      7.892576535663E-03      7.761267954642E-03      1.302831161659E-01
      7.950000000000E+01      3.826830200544E-02      1.413853342799E-02      1.064173772289E-02      9.420589089745E-03      8.794828286361E-03      8.407696040635E-03      8.139954992748E-03      7.940498389229E-03      7.783773010738E-03      7.655582829508E-03      1.303987357091E-01
      7.960000000000E+01      3.782641776399E-02      1.386571443418E-02      1.043567064080E-02      9.240050865303E-03      8.628093974298E-03      8.250039606270E-03      7.989007610005E-03      7.794901920804E-03      7.642674622053E-03      7.518410365362E-03      1.305809963021E-01
      7.970000000000E+01      3.723276128161E-02      1.351619024454E-02      1.017170812199E-02      9.008488973675E-03      8.413945023427E-03      8.047266957889E-03      7.794586404943E-03      7.607098582691E-03      7.460401173399E-03      7.340937448764E-03      1.306428298418E-01
      7.980000000000E+01      3.643022828613E-02      1.307267552649E-02      9.836831218903E-03      8.714284553415E-03      8.141444170406E-03      7.788834935080E-03      7.546398359251E-03      7.366963054272E-03      7.226943362756E-03      7.113236215496E-03      1.303812907635E-01
      7.990000000000E+01      3.534893711781E-02      1.251548481198E-02      9.416230290934E-03      8.344187881823E-03      7.798087635206E-03      7.462660820032E-03      7.232619347016E-03      7.062836921182E-03      6.930750406713E-03      6.823824770305E-03      1.295074994041E-01
      8.000000000000E+01      3.391170597139E-02      1.182476265072E-02      8.894997547183E-03      7.884802548732E-03      7.371177161918E-03      7.056421253844E-03      6.841139583965E-03      6.682732015880E-03      6.559898479822E-03      6.460805625252E-03      1.276914008691E-01
      8.010000000000E+01      3.205508418617E-02      1.098748689201E-02      8.263418152247E-03      7.327300062000E-03      6.852250747896E-03      6.561816113117E-03      6.363719159285E-03      6.218411039503E-03      6.106117324954E-03      6.015852232281E-03      1.246464459851E-01
      8.020000000000E+01      2.976247035484E-02      1.000888771859E-02      7.525575335046E-03      6.675105231635E-03      6.244322449275E-03      5.981551711121E-03      5.802808932522E-03      5.672099896361E-03      5.571427489928E-03      5.490793322739E-03      1.202090290314E-01
      8.030000000000E+01      2.710121052713E-02      8.924867898318E-03      6.708675321968E-03      5.952225567122E-03      5.569730284090E-03      5.336911713229E-03      5.178946433588E-03      5.063766626676E-03      4.975338381533E-03      4.904753973328E-03      1.144225386297E-01
      8.040000000000E+01      2.425077451816E-02      7.809871982149E-03      5.868900246485E-03      5.208478076059E-03      4.875060159365E-03      4.672506476433E-03      4.535394541338E-03      4.435685779476E-03      4.359360903652E-03      4.298631423588E-03      1.076216392538E-01
      8.050000000000E+01      2.150661920057E-02      6.774654681790E-03      5.089635549295E-03      4.517915239066E-03      4.229672347135E-03      4.054860402512E-03      3.936769869012E-03      3.851096457987E-03      3.785688026270E-03      3.733793385440E-03      1.004831661924E-01
      8.060000000000E+01      1.924764037065E-02      5.950948776138E-03      4.469878119433E-03      3.968509994620E-03      3.716020426806E-03      3.563108092800E-03      3.459987899451E-03      3.385323266246E-03      3.328445904863E-03      3.283428990768E-03      9.400941423819E-02
      8.070000000000E+01      1.786637540581E-02      5.464467239877E-03      4.103969728653E-03      3.644131775719E-03      3.412744055409E-03      3.272754448176E-03      3.178465912500E-03      3.110293933871E-03      3.058446257948E-03      3.017482746345E-03      8.947342646180E-02
      8.080000000000E+01      1.766989354154E-02      5.402444068369E-03      4.057325284867E-03      3.602970813820E-03      3.374439653999E-03      3.236252802134E-03      3.143239231389E-03      3.076039879054E-03      3.024975218129E-03      2.984667737719E-03      8.828575300818E-02
      8.090000000000E+01      1.876009877176E-02      5.785151279048E-03      4.345163003487E-03      3.858634544856E-03      3.613940171778E-03      3.465995349077E-03      3.366425989180E-03      3.294500286824E-03      3.239852345819E-03      3.196723340928E-03      9.133008465385E-02
      8.100000000000E+01      2.094553047588E-02      6.551058560111E-03      4.921376041625E-03      4.370253637139E-03      4.093037621770E-03      3.925404873973E-03      3.812564342574E-03      3.731034072887E-03      3.669073096888E-03      3.620158663242E-03      9.793750807868E-02
      8.110000000000E+01      2.377894304743E-02      7.562084478159E-03      5.682339906351E-03      5.045854905651E-03      4.725635588727E-03      4.531951845951E-03      4.401536595353E-03      4.307275251179E-03      4.235610533609E-03      4.179010632835E-03      1.061887228740E-01
      8.120000000000E+01      2.669744400497E-02      8.629567169247E-03      6.486219204434E-03      5.759504631025E-03      5.393805743891E-03      5.172553961649E-03      5.023526679134E-03      4.915771158326E-03      4.833811047782E-03      4.769048391328E-03      1.141618110654E-01
      8.130000000000E+01      2.916365539790E-02      9.555055579426E-03      7.183520030735E-03      6.378447778431E-03      5.973214756497E-03      5.727970614850E-03      5.562722137684E-03      5.443186241451E-03      5.352221406948E-03      5.280304589932E-03      1.204876665747E-01
      8.140000000000E+01      3.076975099454E-02      1.017507070326E-02      7.650847898191E-03      6.793102525555E-03      6.361231690843E-03      6.099774063275E-03      5.923524529666E-03      5.795966262773E-03      5.698840876571E-03      5.622004850367E-03      1.243526325513E-01
      8.150000000000E+01      3.130210056919E-02      1.039740970903E-02      7.818468695858E-03      6.941554656434E-03      6.499884766804E-03      6.232381368334E-03      6.051962941465E-03      5.921308446034E-03      5.821757393969E-03      5.742942878831E-03      1.254137029384E-01
      8.160000000000E+01      3.076573645739E-02      1.021897886392E-02      7.683948646647E-03      6.821683447582E-03      6.387227864546E-03      6.123964646532E-03      5.946299522442E-03      5.817548850756E-03      5.719370845767E-03      5.641575660573E-03      1.237380748750E-01
      8.170000000000E+01      2.936923616844E-02      9.720731349145E-03      7.308381467684E-03      6.487810048501E-03      6.074199493592E-03      5.823436688772E-03      5.654099773323E-03      5.531293324864E-03      5.437569668321E-03      5.363235685487E-03      1.197697749242E-01
      8.180000000000E+01      2.747423518543E-02      9.042129226567E-03      6.797019927800E-03      6.033480430075E-03      5.648482902574E-03      5.414957791482E-03      5.257170894685E-03      5.142664418119E-03      5.055209499704E-03      4.985790138015E-03      1.143130959679E-01
      8.190000000000E+01      2.551728982148E-02      8.343335509176E-03      6.270626758495E-03      5.565997970901E-03      5.210631475270E-03      4.995017309810E-03      4.849281196083E-03      4.743476794249E-03      4.662630966267E-03      4.598425331951E-03      1.085087013182E-01
      8.200000000000E+01      2.391385717907E-02      7.766223815394E-03      5.836035646240E-03      5.180258289888E-03      4.849543184660E-03      4.648893304339E-03      4.513277723368E-03      4.414825869924E-03      4.339602485721E-03      4.279865786299E-03      1.037207022977E-01
      8.210000000000E+01      2.295761744769E-02      7.404532985408E-03      5.563730827813E-03      4.938831123988E-03      4.623798038597E-03      4.432746691200E-03      4.303687656458E-03      4.210053892210E-03      4.138561900477E-03      4.081831981602E-03      1.011621206391E-01
      8.220000000000E+01      2.274474161943E-02      7.289681075282E-03      5.477273118540E-03      4.862578813112E-03      4.552878835492E-03      4.365208389438E-03      4.238553886811E-03      4.146766517224E-03      4.076771894519E-03      4.021306488531E-03      1.012660677488E-01
      8.230000000000E+01      2.316940567909E-02      7.393491858044E-03      5.555419119034E-03      4.932556469866E-03      4.618967340604E-03      4.429117833202E-03      4.301139039397E-03      4.208515588544E-03      4.137989811130E-03      4.082196349990E-03      1.034535226294E-01
      8.240000000000E+01      2.399453222080E-02      7.644303909847E-03      5.744240698879E-03      5.100791541635E-03      4.777056017289E-03      4.581235958766E-03      4.449374291612E-03      4.354060714816E-03      4.281590091335E-03      4.224348468842E-03      1.066785528411E-01
      8.250000000000E+01      2.494130650759E-02      7.950111530571E-03      5.974497604607E-03      5.305719508095E-03      4.969412636570E-03      4.766125180371E-03      4.629347966572E-03      4.530576929732E-03      4.455560048895E-03      4.396379545878E-03      1.099867017912E-01
      8.260000000000E+01      2.575736953161E-02      8.222062916192E-03      6.179292495800E-03      5.487861713002E-03      5.140263546328E-03      4.930231196134E-03      4.788982416752E-03      4.687038955139E-03      4.609661695168E-03      4.548662249099E-03      1.126835188755E-01
      8.270000000000E+01      2.625940661650E-02      8.393335190544E-03      6.308284747998E-03      5.602445563080E-03      5.247611457534E-03      5.033214861948E-03      4.889038195326E-03      4.784988041118E-03      4.706017700098E-03      4.643767903985E-03      1.143272239139E-01
      8.280000000000E+01      2.635566044891E-02      8.430980475659E-03      6.336638472858E-03      5.627355032249E-03      5.270685688993E-03      5.055101094685E-03      4.910061029117E-03      4.805333774745E-03      4.725803480355E-03      4.663072458773E-03      1.146986567208E-01
      8.290000000000E+01      2.605435773398E-02      8.340579323908E-03      6.268550925073E-03      5.566277074478E-03      5.212901262599E-03      4.999128518804E-03      4.855160931875E-03      4.751084881331E-03      4.671943562834E-03      4.609427647396E-03      1.137878357717E-01
      8.300000000000E+01      2.546236053973E-02      8.164701835847E-03      6.136093987607E-03      5.447686703711E-03      5.100921471226E-03      4.890863095415E-03      4.749163711538E-03      4.646531102345E-03      4.568319163460E-03      4.506391175857E-03      1.118027127922E-01
      8.310000000000E+01      2.477447711885E-02      7.976246037721E-03      5.994177153665E-03      5.320374515745E-03      4.980469614023E-03      4.774182026887E-03      4.634711084724E-03      4.533427594940E-03      4.456016964038E-03      4.394526644864E-03      1.091887470589E-01
      8.320000000000E+01      2.424933662472E-02      7.867288174161E-03      5.912132496048E-03      5.245952533345E-03      4.909289885353E-03      4.704503512726E-03      4.565666261805E-03      4.464523222719E-03      4.386946942233E-03      4.325088839639E-03      1.066233275372E-01
      8.330000000000E+01      2.416597930593E-02      7.933920281169E-03      5.962305560085E-03      5.288687257010E-03      4.947591605594E-03      4.739589928585E-03      4.598149965112E-03      4.494757354118E-03      4.415154916158E-03      4.351422000822E-03      1.049215912070E-01
      8.340000000000E+01      2.476206178972E-02      8.258158959450E-03      6.206476992602E-03      5.503415320562E-03      5.146705992764E-03      4.928644640011E-03      4.779926714785E-03      4.670849549400E-03      4.586561811472E-03      4.518812767572E-03      1.048217044144E-01
      8.350000000000E+01      2.617134012670E-02      8.889306443865E-03      6.681884383561E-03      5.923135116329E-03      5.537468742334E-03      5.301173969387E-03      5.139590355539E-03      5.020719563311E-03      4.928562428065E-03      4.854230536954E-03      1.067709912492E-01
      8.360000000000E+01      2.838542246363E-02      9.828515297373E-03      7.389618405879E-03      6.548741109572E-03      6.120642191937E-03      5.857836793332E-03      5.677710848373E-03      5.544856883546E-03      5.441571173261E-03      5.358018337550E-03      1.108688946586E-01
      8.370000000000E+01      3.124596924492E-02      1.102090654649E-02      8.288622334817E-03      7.343749308821E-03      6.862027589392E-03      6.565807147089E-03      6.362378951732E-03      6.212008465811E-03      6.094828445799E-03      5.999801577980E-03      1.168508721757E-01
      8.380000000000E+01      3.446014495930E-02      1.235876234012E-02      9.297948300002E-03      8.236343171250E-03      7.694423958694E-03      7.360693864503E-03      7.131110459703E-03      6.961081135635E-03      6.828309636158E-03      6.720409229114E-03      1.239891467468E-01
      8.390000000000E+01      3.764541020710E-02      1.369694125212E-02      1.030820636052E-02      9.129555367817E-03      8.527181554777E-03      8.155719429480E-03      7.899777131363E-03      7.709896874870E-03      7.561349847301E-03      7.440397941969E-03      1.311450916544E-01
      8.400000000000E+01      4.040710758596E-02      1.487830754361E-02      1.120065236181E-02      9.918207224368E-03      9.262058712571E-03      8.856919374746E-03      8.577361012860E-03      8.369623291336E-03      8.206826160711E-03      8.074036437652E-03      1.371961737443E-01
      8.410000000000E+01      4.241831502686E-02      1.576371955473E-02      1.186987746980E-02      1.050903038902E-02      9.812040089243E-03      9.381163709677E-03      9.083432301532E-03      8.861852590877E-03      8.687928098562E-03      8.545827680573E-03      1.413688178510E-01
      8.420000000000E+01      4.347630230292E-02      1.625921587655E-02      1.224452316924E-02      1.083902254106E-02      1.011848484220E-02      9.672561538066E-03      9.364042616048E-03      9.134116334237E-03      8.953377013270E-03      8.805488443457E-03      1.432815410562E-01
      8.430000000000E+01      4.353085530166E-02      1.633332227603E-02      1.230056333257E-02      1.088718603906E-02      1.016206007445E-02      9.712889070614E-03      9.401797928859E-03      9.169689511718E-03      8.987015462721E-03      8.837360331635E-03      1.429020115992E-01
      8.440000000000E+01      4.268386787698E-02      1.601995281206E-02      1.206360404532E-02      1.067649883937E-02      9.964514043145E-03      9.523221028697E-03      9.217376600981E-03      8.989011791207E-03      8.809142329349E-03      8.661666143909E-03      1.405093364835E-01
      8.450000000000E+01      4.116062444171E-02      1.540641268964E-02      1.159977605826E-02      1.026575875301E-02      9.580973510996E-03      9.156482216070E-03      8.862235993893E-03      8.642492700960E-03      8.469381462622E-03      8.327418731973E-03      1.366535040330E-01
      8.460000000000E+01      3.925686832159E-02      1.461017955140E-02      1.099805170503E-02      9.733847316133E-03      9.085179419177E-03      8.683262685844E-03      8.404810923086E-03      8.196981259562E-03      8.033352424901E-03      7.899246162127E-03      1.320823721198E-01
