# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.410000000000E+01      2.149477625263E-04      3.605408569740E-05      2.704080800964E-05      2.403627378889E-05      2.253400667707E-05      2.163264641009E-05      2.103173956525E-05      2.060252039049E-05      2.028060600945E-05      2.003022815744E-05      8.455725876891E-03
      4.420000000000E+01      1.271755782323E-04      2.035576503800E-05      1.526690147158E-05      1.357057908624E-05      1.272241789341E-05      1.221352117764E-05      1.187425670057E-05      1.163192493103E-05      1.145017610404E-05      1.130881590516E-05      6.360256904709E-03
      4.430000000000E+01      4.795824296455E-05      7.077825041613E-06      5.308378174251E-06      4.718558377026E-06      4.423648478524E-06      4.246702539290E-06      4.128738579912E-06      4.044478608911E-06      3.981283630661E-06      3.932131980910E-06      3.755332757064E-03
      4.440000000000E+01      2.953834809749E-06      3.572163600474E-07      2.679122939053E-07      2.381442613109E-07      2.232602449581E-07      2.143298351021E-07      2.083762284943E-07      2.041236525363E-07      2.009342204845E-07      1.984535510369E-07      8.448841290291E-04
      4.450000000000E+01      1.679401488974E-05      2.287850128679E-06      1.715888578002E-06      1.525234291533E-06      1.429907148354E-06      1.372710862424E-06      1.334580005175E-06      1.307343678536E-06      1.286916433529E-06      1.271028576277E-06      2.136802837724E-03
      4.460000000000E+01      7.975342776978E-05      1.226820709144E-05      9.201183539309E-06      8.178829812744E-06      7.667652949461E-06      7.360946831514E-06      7.156476086179E-06      7.010425553844E-06      6.900887654537E-06      6.815691510620E-06      4.941181529079E-03
      4.470000000000E+01      1.659308722636E-04      2.718875035834E-05      2.039170137647E-05      1.812595678019E-05      1.699308448155E-05      1.631336110230E-05      1.586021218281E-05      1.553653438302E-05      1.529377603338E-05      1.510496398349E-05      7.347004585059E-03
      4.480000000000E+01      2.493478120749E-04      4.240075044559E-05      3.180089993560E-05      2.826746661377E-05      2.650074995036E-05      2.544071995236E-05      2.473403328696E-05      2.422925709744E-05      2.385067495525E-05      2.355622217809E-05      9.166534087004E-03
      4.490000000000E+01      3.066338893530E-04      5.316466992411E-05      3.987403242733E-05      3.544358438812E-05      3.322836036390E-05      3.189922594937E-05      3.101313633969E-05      3.038021518986E-05      2.990552432758E-05      2.953632032343E-05      1.025867424302E-02
      4.500000000000E+01      3.221969589451E-04      5.612684071299E-05      4.209572122349E-05      3.741841887517E-05      3.507976769546E-05      3.367657698761E-05      3.274111651574E-05      3.207293046448E-05      3.157179092594E-05      3.118201572927E-05      1.053910315804E-02
      4.510000000000E+01      2.918453417681E-04      5.036435200512E-05      3.777373962632E-05      3.357665745274E-05      3.147811636184E-05      3.021899170741E-05      2.937957527105E-05      2.877999210227E-05      2.833030472571E-05      2.798054787723E-05      9.986214068371E-03
      4.520000000000E+01      2.237698680070E-04      3.767259761378E-05      2.825471432177E-05      2.511530162219E-05      2.354559527085E-05      2.260377146002E-05      2.197588891950E-05      2.152740139050E-05      2.119103574383E-05      2.092941801857E-05      8.642623962762E-03
      4.530000000000E+01      1.366273483728E-04      2.200589285173E-05      1.650451043878E-05      1.467067594618E-05      1.375375869950E-05      1.320360835155E-05      1.283684145292E-05      1.257486509676E-05      1.237838282964E-05      1.222556328850E-05      6.612192597310E-03
      4.540000000000E+01      5.524034040405E-05      8.245445527022E-06      6.184096893014E-06      5.496975016062E-06      5.153414077474E-06      4.947277514433E-06      4.809853138998E-06      4.711692870862E-06      4.638072669816E-06      4.580812513311E-06      4.052666286036E-03
      4.550000000000E+01      5.393187917035E-06      6.785390253006E-07      5.089043553230E-07      4.523594269168E-07      4.240869627692E-07      4.071234842584E-07      3.958144986216E-07      3.877366516747E-07      3.816782665478E-07      3.769661891528E-07      1.164258719719E-03
      4.560000000000E+01      1.247086133638E-05      1.662761853982E-06      1.247071908961E-06      1.108508363434E-06      1.039226590782E-06      9.976575271464E-07      9.699448180189E-07      9.501500257691E-07      9.353039316373E-07      9.237569695841E-07      1.821940350213E-03
      4.570000000000E+01      7.145168290212E-05      1.089146393973E-05      8.168620197035E-06      7.260995730674E-06      6.807183497548E-06      6.534896157540E-06      6.353371264312E-06      6.223710626196E-06      6.126465147749E-06      6.050829775561E-06      4.656348088086E-03
      4.580000000000E+01      1.563818494621E-04      2.548929827317E-05      1.911709552638E-05      1.699297380231E-05      1.593091293961E-05      1.529367642206E-05      1.486885207691E-05      1.456540611622E-05      1.433782164562E-05      1.416081150185E-05      7.114515938249E-03
      4.590000000000E+01      2.413028556225E-04      4.090808040147E-05      3.068137408557E-05      2.727233252431E-05      2.556781174146E-05      2.454509927186E-05      2.386329095883E-05      2.337628502080E-05      2.301103056734E-05      2.272694377015E-05      9.004473885258E-03
      4.600000000000E+01      3.023069210054E-04      5.234384670538E-05      3.925839877406E-05      3.489635447373E-05      3.271533231919E-05      3.140671902646E-05      3.053431016453E-05      2.991116097750E-05      2.944379908731E-05      2.908029539483E-05      1.017957836231E-02
      4.610000000000E+01      3.227564055984E-04      5.623360467821E-05      4.217579644694E-05      3.748959685157E-05      3.514649704839E-05      3.374063716644E-05      3.280339724521E-05      3.213394015855E-05      3.163184734356E-05      3.124133070964E-05      1.054906914889E-02
      4.620000000000E+01      2.971408302852E-04      5.136543916628E-05      3.852457409315E-05      3.424406586805E-05      3.210381175134E-05      3.081965928131E-05      2.996355763463E-05      2.935205645838E-05      2.889343057622E-05      2.853672155678E-05      1.008447439642E-02
      4.630000000000E+01      2.323674954998E-04      3.925610354849E-05      2.944236661417E-05      2.617099254931E-05      2.453530551494E-05      2.355389329434E-05      2.289961848068E-05      2.243227932808E-05      2.208177496343E-05      2.180916045769E-05      8.821599495762E-03
      4.640000000000E+01      1.461444252230E-04      2.367845143048E-05      1.775894369993E-05      1.578572773397E-05      1.479911975066E-05      1.420715496059E-05      1.381251176724E-05      1.353062377196E-05      1.331920777559E-05      1.315477311170E-05      6.858024351789E-03
      4.650000000000E+01      6.288633230989E-05      9.485944867382E-06      7.114475522485E-06      6.323978242184E-06      5.928729602145E-06      5.691580417966E-06      5.533480961994E-06      5.420552779078E-06      5.335856641864E-06      5.269981868561E-06      4.346204507247E-03
      4.660000000000E+01      8.480815163359E-06      1.100482081795E-06      8.253617884701E-07      7.336549231463E-07      6.878014903178E-07      6.602894307983E-07      6.419480576003E-07      6.288470768556E-07      6.190213412971E-07      6.113791025664E-07      1.482464879257E-03
      4.670000000000E+01      8.727038529055E-06      1.134685646109E-06      8.510144758889E-07      7.564573120122E-07      7.091787299629E-07      6.808115807777E-07      6.619001480246E-07      6.483919816613E-07      6.382608569444E-07      6.303810933250E-07      1.505309284555E-03
      4.680000000000E+01      6.344973515160E-05      9.577898899327E-06      7.183441375069E-06      6.385281222210E-06      5.986201145891E-06      5.746753100055E-06      5.587121069461E-06      5.473098190545E-06      5.387581031302E-06      5.321067685249E-06      4.367173212679E-03
      4.690000000000E+01      1.468308983470E-04      2.379950620957E-05      1.784973586194E-05      1.586643187812E-05      1.487477988571E-05      1.427978869029E-05      1.388312789330E-05      1.359979875271E-05      1.338730189715E-05      1.322202656506E-05      6.875472380146E-03
      4.700000000000E+01      2.329767519202E-04      3.936854255959E-05      2.952669753020E-05      2.624595336365E-05      2.460558127837E-05      2.362135802725E-05      2.296520919309E-05      2.249653145447E-05      2.214502315057E-05      2.187162780298E-05      8.834168216197E-03
      4.710000000000E+01      2.975043567632E-04      5.143423026810E-05      3.857616874559E-05      3.428992778132E-05      3.214680729502E-05      3.086093500326E-05      3.000368680861E-05      2.939136666968E-05      2.893212656552E-05      2.857493981778E-05      1.009119082801E-02
      4.720000000000E+01      3.227758455809E-04      5.623731492432E-05      4.217857920963E-05      3.749207041848E-05      3.514881601729E-05      3.374286337654E-05      3.280556161611E-05      3.213606035868E-05      3.163393441552E-05      3.124339201543E-05      1.054941531352E-02
      4.730000000000E+01      3.019770496081E-04      5.228132010959E-05      3.921150260056E-05      3.485466898623E-05      3.267625217451E-05      3.136920208757E-05      3.049783536291E-05      2.987543055966E-05      2.940862695711E-05      2.904555748851E-05      1.017352760041E-02
      4.740000000000E+01      2.407128051812E-04      4.079879810670E-05      3.059941069006E-05      2.719947617280E-05      2.549950891195E-05      2.447952855544E-05      2.379954165121E-05      2.331383671939E-05      2.294955802074E-05      2.266623014402E-05      8.992492713469E-03
      4.750000000000E+01      1.556942695551E-04      2.536730889435E-05      1.902560232914E-05      1.691164651574E-05      1.585466860843E-05      1.522048186409E-05      1.479769070123E-05      1.449569701339E-05      1.426920174763E-05      1.409303876310E-05      7.097531380136E-03
      4.760000000000E+01      7.086550127278E-05      1.079477518207E-05      8.096103235600E-06      7.196536209397E-06      6.746752696407E-06      6.476882588480E-06      6.296969183195E-06      6.168459608102E-06      6.072077426755E-06      5.997113507905E-06      4.635681743504E-03
      4.770000000000E+01      1.218175689621E-05      1.621498617932E-06      1.216124456471E-06      1.080999517011E-06      1.013437047059E-06      9.728995652436E-07      9.458745773294E-07      9.265710145812E-07      9.120933424089E-07      9.008329306948E-07      1.799212090053E-03
      4.780000000000E+01      5.594162569955E-06      7.055575210746E-07      5.291682341202E-07      4.703717637611E-07      4.409735284705E-07      4.233345872739E-07      4.115752931799E-07      4.031757975254E-07      3.968761755901E-07      3.919764697269E-07      1.187198424250E-03
      4.790000000000E+01      5.577873814888E-05      8.332327717353E-06      6.249258805768E-06      5.554896716164E-06      5.207715671474E-06      4.999407044681E-06      4.860534626783E-06      4.761340042458E-06      4.686944104382E-06      4.629080596841E-06      4.073918382899E-03
      4.800000000000E+01      1.373103786680E-04      2.212556922498E-05      1.659426870904E-05      1.475046107524E-05      1.382855725807E-05      1.327541496765E-05      1.290665344089E-05      1.264325235018E-05      1.244570153225E-05      1.229205089603E-05      6.630088431678E-03
      4.810000000000E+01      2.243963613840E-04      3.778778111896E-05      2.834110358030E-05      2.519209207441E-05      2.361758631975E-05      2.267288286695E-05      2.204308056508E-05      2.159322177797E-05      2.125582768775E-05      2.099341006201E-05      8.655769015682E-03
      4.820000000000E+01      2.922413736960E-04      5.043915541192E-05      3.782984359546E-05      3.362652764738E-05      3.152486966951E-05      3.026387488270E-05      2.942321169153E-05      2.882273798344E-05      2.837238270248E-05      2.802210637287E-05      9.993590199203E-03
      4.830000000000E+01      3.222552178184E-04      5.613795784531E-05      4.210405930682E-05      3.742583050470E-05      3.508671609820E-05      3.368324745423E-05      3.274760169170E-05      3.207928328974E-05      3.157804448839E-05      3.118819208725E-05      1.054014134467E-02
      4.840000000000E+01      3.063387148625E-04      5.310863706531E-05      3.983200666657E-05      3.540622815645E-05      3.319333889662E-05      3.186560534074E-05      3.098044963690E-05      3.034819556269E-05      2.987400500698E-05      2.950519013034E-05      1.025329452806E-02
      4.850000000000E+01      2.487788682425E-04      4.229502551190E-05      3.172160455645E-05      2.819698183210E-05      2.643467046759E-05      2.537728364882E-05      2.467235910297E-05      2.416884157030E-05      2.379120342078E-05      2.349748486008E-05      9.155151150099E-03
      4.860000000000E+01      1.652445066687E-04      2.706627361304E-05      2.029984257168E-05      1.804430450925E-05      1.691653547742E-05      1.623987405830E-05      1.578876644559E-05      1.546654672224E-05      1.522488192962E-05      1.503692042437E-05      7.330498734190E-03
      4.870000000000E+01      7.914672210652E-05      1.216713808572E-05      9.125381321917E-06      8.111450064074E-06      7.604484435042E-06      7.300305057689E-06      7.097518806010E-06      6.952671483429E-06      6.844035991493E-06      6.759541720025E-06      4.920836224820E-03
      4.880000000000E+01      1.646424043089E-05      2.239678499216E-06      1.679759814910E-06      1.493119835438E-06      1.399799845703E-06      1.343807851883E-06      1.306479855967E-06      1.279817001820E-06      1.259819861210E-06      1.244266529477E-06      2.114211442844E-03
      4.890000000000E+01      3.106884186255E-06      3.769507320728E-07      2.827130757277E-07      2.513005117333E-07      2.355942297916E-07      2.261704605822E-07      2.198879478499E-07      2.154004387078E-07      2.120348068235E-07      2.094170931111E-07      8.678981798712E-04
      4.900000000000E+01      4.846943923453E-05      7.159316863126E-06      5.369497257934E-06      4.772886451510E-06      4.474581048353E-06      4.295597806347E-06      4.176275645085E-06      4.091045529897E-06      4.027122943451E-06      3.977405376276E-06      3.776849002451E-03
      4.910000000000E+01      1.278528204941E-04      2.047362425250E-05      1.535529678465E-05      1.364915269797E-05      1.279608065430E-05      1.228423742816E-05      1.194300861074E-05      1.169927374112E-05      1.151647258890E-05      1.137429391496E-05      6.378584466768E-03
      4.920000000000E+01      2.155894607658E-04      3.617159141489E-05      2.712893888912E-05      2.411461234852E-05      2.260744907678E-05      2.170315111361E-05      2.110028580493E-05      2.066966772740E-05      2.034670416906E-05      2.009551029036E-05      8.469435525382E-03
      4.930000000000E+01      2.865346270554E-04      4.936227025232E-05      3.702215957313E-05      3.290858629390E-05      3.085179965046E-05      2.961772766452E-05      2.879501300712E-05      2.820735968045E-05      2.776661968540E-05      2.742382191157E-05      9.886863248476E-03
      4.940000000000E+01      3.211961580405E-04      5.593589770403E-05      4.195250995453E-05      3.729111996942E-05      3.496042497131E-05      3.356200797244E-05      3.262972997320E-05      3.196381711656E-05      3.146438247414E-05      3.107593330776E-05      1.052125547465E-02
      4.950000000000E+01      3.102120581160E-04      5.384435695177E-05      4.038381133609E-05      3.589672119642E-05      3.365317612158E-05      3.230704907675E-05      3.140963104675E-05      3.076861816831E-05      3.028785850945E-05      2.991393433027E-05      1.032370429936E-02
      4.960000000000E+01      2.565397397537E-04      4.373930034740E-05      3.280483398227E-05      2.915985243335E-05      2.733736165628E-05      2.624386718997E-05      2.551487087921E-05      2.499415922863E-05      2.460362549062E-05      2.429987702779E-05      9.309429761064E-03
      4.970000000000E+01      1.747630073836E-04      2.876911690064E-05      2.157699286509E-05      1.917954921471E-05      1.798082738880E-05      1.726159429327E-05      1.678210556277E-05      1.643961361264E-05      1.618274464987E-05      1.598295767891E-05      7.556717485860E-03
      4.980000000000E+01      8.769848974710E-05      1.359800226775E-05      1.019853637096E-05      9.065365663252E-06      8.498780309285E-06      8.158829096883E-06      7.932194955318E-06      7.770313425581E-06      7.648902278334E-06      7.554471386007E-06      5.201410315123E-03
      4.990000000000E+01      2.129810381912E-05      2.952755376429E-06      2.214568167069E-06      1.968505037420E-06      1.845473472595E-06      1.771654533633E-06      1.722441907770E-06      1.687290032137E-06      1.660926125302E-06      1.640420864590E-06      2.427175895997E-03
      5.000000000000E+01      1.306007604618E-06      1.500700096413E-07      1.125525114221E-07      1.000466768319E-07      9.379375953689E-08      9.004200918206E-08      8.754084224183E-08      8.575429444324E-08      8.441438359430E-08      8.337223067478E-08      5.477003274647E-04
      5.010000000000E+01      4.155216738144E-05      6.063166792414E-06      4.547381987297E-06      4.042117321967E-06      3.789484989469E-06      3.637905589882E-06      3.536852656749E-06      3.464671990305E-06      3.410536490445E-06      3.368431101713E-06      3.476234168056E-03
      5.020000000000E+01      1.184908444111E-04      1.884972759547E-05      1.413736231848E-05      1.256654428350E-05      1.178113526579E-05      1.130988985520E-05      1.099572624796E-05      1.077132367155E-05      1.060302173916E-05      1.047212023630E-05      6.121186527022E-03
      5.030000000000E+01      2.065846682205E-04      3.452589866981E-05      2.589464751457E-05      2.301746445954E-05      2.157887293097E-05      2.071571801376E-05      2.014028140218E-05      1.972925525107E-05      1.942098563779E-05      1.918122038302E-05      8.275334162399E-03
      5.040000000000E+01      2.804022046247E-04      4.820752282531E-05      3.615607787655E-05      3.213873589658E-05      3.013006490293E-05      2.892486230688E-05      2.812139390951E-05      2.754748791134E-05      2.711705841263E-05      2.678227991371E-05      9.771104892129E-03
      5.050000000000E+01      3.196019942857E-04      5.563187528523E-05      4.172448678030E-05      3.708843270323E-05      3.477040565925E-05      3.337958943284E-05      3.245237861527E-05      3.179008517418E-05      3.129336509333E-05      3.090702725272E-05      1.049277446882E-02
      5.060000000000E+01      3.135848661504E-04      5.448578249700E-05      4.086489352428E-05      3.632434980827E-05      3.405407794532E-05      3.269191482758E-05      3.178380608226E-05      3.113515697861E-05      3.064867015079E-05      3.027029150693E-05      1.038469436345E-02
      5.070000000000E+01      2.639705290586E-04      4.512632765985E-05      3.384512757865E-05      3.008455785269E-05      2.820427298700E-05      2.707610206742E-05      2.632398812108E-05      2.578676387377E-05      2.538384568829E-05      2.507046487721E-05      9.455191041198E-03
      5.080000000000E+01      1.842179698012E-04      3.046959584607E-05      2.285237096245E-05      2.031321863483E-05      1.904364247018E-05      1.828189677144E-05      1.777406630554E-05      1.741133025845E-05      1.713927822322E-05      1.692768219574E-05      7.775984901749E-03
      5.090000000000E+01      9.648896028447E-05      1.508212193757E-05      1.131163410428E-05      1.005478587068E-05      9.426361753828E-06      9.049307283626E-06      8.797937636862E-06      8.618387889126E-06      8.483725578379E-06      8.378988225588E-06      5.477150734554E-03
      5.100000000000E+01      2.665394068935E-05      3.758114988983E-06      2.818588889952E-06      2.505412346587E-06      2.348824074905E-06      2.254871111940E-06      2.192235803222E-06      2.147496297122E-06      2.113941667381E-06      2.087843622101E-06      2.737820532143E-03
      5.110000000000E+01      2.467616962987E-07      2.574713553471E-08      1.931035176206E-08      1.716475717117E-08      1.609195976471E-08      1.544828132083E-08      1.501916246927E-08      1.471264898800E-08      1.448276376603E-08      1.430396423530E-08      2.268977447043E-04
      5.120000000000E+01      3.505684367489E-05      5.047896173616E-06      3.785926908084E-06      3.365268362754E-06      3.154939090089E-06      3.028741526467E-06      2.944609817424E-06      2.884515739487E-06      2.839445181091E-06      2.804390302313E-06      3.172346434727E-03
      5.130000000000E+01      1.092570836001E-04      1.725983273115E-05      1.294493040560E-05      1.150660480520E-05      1.078744200489E-05      1.035594432464E-05      1.006827920458E-05      9.862804118743E-06      9.708697804367E-06      9.588837337704E-06      5.858126131007E-03
      5.140000000000E+01      1.974113664048E-04      3.285673626419E-05      2.464275462111E-05      2.190467077634E-05      2.053562885274E-05      1.971420369873E-05      1.916658692924E-05      1.877543209394E-05      1.848206596755E-05      1.825389231358E-05      8.073638382674E-03
      5.150000000000E+01      2.738635771823E-04      4.697914663032E-05      3.523477380574E-05      3.131979894422E-05      2.936231151018E-05      2.818781904990E-05      2.740482407626E-05      2.684554195220E-05      2.642608035919E-05      2.609983245350E-05      9.646418113725E-03
      5.160000000000E+01      3.174777377576E-04      5.522700518434E-05      4.142082578840E-05      3.681851182125E-05      3.451735483240E-05      3.313666063920E-05      3.221619784366E-05      3.155872441818E-05      3.106561934918E-05      3.068209318435E-05      1.045472361216E-02
      5.170000000000E+01      3.164465139804E-04      5.503056212730E-05      4.127348943439E-05      3.668754617314E-05      3.439457453736E-05      3.301879155593E-05      3.210160290146E-05      3.144646814845E-05      3.095511708362E-05      3.057295514430E-05      1.043621054877E-02
      5.180000000000E+01      2.710474674607E-04      4.645102237544E-05      3.483867136234E-05      3.096770788336E-05      2.903222614059E-05      2.787093709500E-05      2.709674439783E-05      2.654374961431E-05      2.612900352650E-05      2.580642323613E-05      9.592305136591E-03
      5.190000000000E+01      1.935780013528E-04      3.216147621588E-05      2.412130110874E-05      2.144115654290E-05      2.010108425898E-05      1.929704088866E-05      1.876101197507E-05      1.837813417971E-05      1.809097583305E-05      1.786763045242E-05      7.988104612084E-03
      5.200000000000E+01      1.054860021564E-04      1.661405606901E-05      1.246059380733E-05      1.107608338446E-05      1.038382817298E-05      9.968475046085E-06      9.691572961490E-06      9.493785758208E-06      9.345445355691E-06      9.230069487054E-06      5.747808777222E-03
      5.210000000000E+01      3.250260118259E-05      4.652804756478E-06      3.489607626417E-06      3.101873445766E-06      2.908006355384E-06      2.791686101178E-06      2.714139265003E-06      2.658748667672E-06      2.617205719813E-06      2.584894538082E-06      3.045862811910E-03
      5.220000000000E+01      4.643421736006E-08      4.437895606557E-09      3.328421760429E-09      2.958597034031E-09      2.773684837365E-09      2.662737363934E-09      2.588772418655E-09      2.535940346604E-09      2.496316264811E-09      2.465497583870E-09      9.420697919060E-05
      5.230000000000E+01      2.901302267999E-05      4.117227155320E-06      3.087923544975E-06      2.744820928879E-06      2.573269620831E-06      2.470338836047E-06      2.401718312783E-06      2.352703653341E-06      2.315942658759E-06      2.287350774122E-06      2.865461577113E-03
      5.240000000000E+01      1.001841084963E-04      1.570976847520E-05      1.178237263133E-05      1.047322011694E-05      9.818643859627E-06      9.425898105264E-06      9.164067602319E-06      8.977045814484E-06      8.836779473720E-06      8.727683430743E-06      5.589640078271E-03
      5.250000000000E+01      1.880996238924E-04      3.117022362520E-05      2.337784989448E-05      2.078031101904E-05      1.948154158027E-05      1.870227991707E-05      1.818277214150E-05      1.781169515913E-05      1.753338742227E-05      1.731692584916E-05      7.864528538242E-03
      5.260000000000E+01      2.669395452182E-04      4.568164509577E-05      3.426162511111E-05      3.045477788188E-05      2.855135426416E-05      2.740930009359E-05      2.664793064655E-05      2.610409532722E-05      2.569621883775E-05      2.537898156818E-05      9.512913881023E-03
      5.270000000000E+01      3.148300690597E-04      5.472277172525E-05      4.104264029858E-05      3.648234694120E-05      3.420220025740E-05      3.283411224708E-05      3.192205357350E-05      3.127058309249E-05      3.078198023165E-05      3.040195578441E-05      1.040713668911E-02
      5.280000000000E+01      3.187879940251E-04      5.547669859252E-05      4.160810102771E-05      3.698497870075E-05      3.467341753194E-05      3.328648083067E-05      3.236185636313E-05      3.170141031494E-05      3.120607577878E-05      3.082081558392E-05      1.047820710641E-02
      5.290000000000E+01      2.777479729846E-04      4.770852794656E-05      3.578182274300E-05      3.180606466646E-05      2.981818562475E-05      2.862545819970E-05      2.783030658304E-05      2.726234114270E-05      2.683636706224E-05      2.650505388868E-05      9.720649949985E-03
      5.300000000000E+01      2.028122006931E-04      3.383855529027E-05      2.537913116896E-05      2.255922770789E-05      2.114927597618E-05      2.030330493707E-05      1.973932424448E-05      1.933648089247E-05      1.903434837858E-05      1.879935642324E-05      8.192886773861E-03
      5.310000000000E+01      1.146572552703E-04      1.818818833654E-05      1.364120327996E-05      1.212551402707E-05      1.136766940035E-05      1.091296262434E-05      1.060982477363E-05      1.039329773744E-05      1.023090246033E-05      1.010459502260E-05      6.013140524252E-03
      5.320000000000E+01      3.881488987056E-05      5.633544596262E-06      4.225164397798E-06      3.755701686980E-06      3.520970331516E-06      3.380131518238E-06      3.286238976163E-06      3.219172874491E-06      3.168873298431E-06      3.129751405817E-06      3.351022824585E-03
      5.330000000000E+01      7.742380309095E-07      8.622041414164E-08      6.466531199401E-08      5.748027742669E-08      5.388776003201E-08      5.173224959520E-08      5.029524274835E-08      4.926880925460E-08      4.849898405102E-08      4.790023111489E-08      4.151737492529E-04
      5.340000000000E+01      2.344997737680E-05      3.274571724776E-06      2.455930804168E-06      2.183049603754E-06      2.046609003492E-06      1.964744643312E-06      1.910168403230E-06      1.871185374647E-06      1.841948103154E-06      1.819208003129E-06      2.555858347108E-03
      5.350000000000E+01      9.130435486149E-05      1.420521762607E-05      1.065395105526E-05      9.470178715998E-06      8.878292546255E-06      8.523160844431E-06      8.286406376401E-06      8.117296042331E-06      7.990463291585E-06      7.891815596683E-06      5.315970248194E-03
      5.360000000000E+01      1.786801152095E-04      2.947254379193E-05      2.210457071539E-05      1.964850730407E-05      1.842047559764E-05      1.768365657362E-05      1.719244389098E-05      1.684157768922E-05      1.657842803782E-05      1.637375608676E-05      7.648191728423E-03
      5.370000000000E+01      2.596521820716E-04      4.431977507935E-05      3.324019961592E-05      2.954684410783E-05      2.770016635112E-05      2.659215969714E-05      2.585348859441E-05      2.532586637816E-05      2.493014971605E-05      2.462237008993E-05      9.370711056307E-03
      5.380000000000E+01      3.116673198443E-04      5.412102351132E-05      4.059131685685E-05      3.608117054821E-05      3.382609738889E-05      3.247305349330E-05      3.157102422968E-05      3.092671761273E-05      3.044348765002E-05      3.006764212343E-05      1.035005595650E-02
      5.390000000000E+01      3.206019408407E-04      5.582255627989E-05      4.186750151136E-05      3.721555690861E-05      3.488958460185E-05      3.349400121777E-05      3.256361229509E-05      3.189904877876E-05      3.140062614171E-05      3.101296409058E-05      1.051064674677E-02
      5.400000000000E+01      2.840507119962E-04      4.889423414400E-05      3.667112386874E-05      3.259655455656E-05      3.055926989681E-05      2.933689910090E-05      2.852198523695E-05      2.793990390559E-05      2.750334290713E-05      2.716379546386E-05      9.840111239683E-03
      5.410000000000E+01      2.118902390552E-04      3.549468462005E-05      2.662124969677E-05      2.366333306636E-05      2.218437474966E-05      2.129699975961E-05      2.070541643306E-05      2.028285691402E-05      1.996593727471E-05      1.971944422197E-05      8.390148228099E-03
      5.420000000000E+01      1.239701963558E-04      1.979874770908E-05      1.484913428107E-05      1.319923047238E-05      1.237427856793E-05      1.187930742519E-05      1.154932666347E-05      1.131362611928E-05      1.113685071119E-05      1.099935872706E-05      6.272907051998E-03
      5.430000000000E+01      4.556138193434E-05      6.696738953815E-06      5.022562624135E-06      4.464500110268E-06      4.185468853390E-06      4.018050099197E-06      3.906437596513E-06      3.826714380262E-06      3.766921968018E-06      3.720416758557E-06      3.653023535470E-03
      5.440000000000E+01      2.276714784033E-06      2.707948656422E-07      2.030961629984E-07      1.805299226776E-07      1.692468024617E-07      1.624769304653E-07      1.579636823568E-07      1.547399337554E-07      1.523221222488E-07      1.504416021758E-07      7.356570904585E-04
      5.450000000000E+01      1.839684785476E-05      2.523019201450E-06      1.892265594661E-06      1.682013861970E-06      1.576887995514E-06      1.513812475706E-06      1.471762129168E-06      1.441726167339E-06      1.419199195940E-06      1.401678218271E-06      2.243818227900E-03
      5.460000000000E+01      8.265005626418E-05      1.275169611414E-05      9.563802574553E-06      8.501157844121E-06      7.969835478905E-06      7.651042059797E-06      7.438513113578E-06      7.286706723564E-06      7.172851930970E-06      7.084298203508E-06      5.037363393818E-03
      5.470000000000E+01      1.691840398150E-04      2.776992073694E-05      2.082758514954E-05      1.851340902292E-05      1.735632095901E-05      1.666206812068E-05      1.619923289509E-05      1.586863630543E-05      1.562068886307E-05      1.542784085251E-05      7.424821645018E-03
      5.480000000000E+01      2.520247736608E-04      4.289852942485E-05      3.217424213176E-05      2.859932634369E-05      2.681186844722E-05      2.573939370942E-05      2.502441055086E-05      2.451370829459E-05      2.413068160256E-05      2.383277195306E-05      9.219936300182E-03
      5.490000000000E+01      3.079994499308E-04      5.342396664754E-05      4.006851015226E-05      3.561645347716E-05      3.339042513484E-05      3.205480812940E-05      3.116439679252E-05      3.052838869466E-05      3.005138262135E-05      2.968037789752E-05      1.028353210981E-02
      5.500000000000E+01      3.218826513530E-04      5.606686721749E-05      4.205073984020E-05      3.737843542329E-05      3.504228320939E-05      3.364059188093E-05      3.270613099526E-05      3.203865893420E-05      3.153805488842E-05      3.114869618603E-05      1.053350066932E-02
      5.510000000000E+01      2.899356574991E-04      5.000379397513E-05      3.750331431807E-05      3.333627940094E-05      3.125276193827E-05      3.000265146080E-05      2.916924447582E-05      2.857395377220E-05      2.812748574454E-05      2.778023283401E-05      9.950582711917E-03
      5.520000000000E+01      2.207824406888E-04      3.712379256127E-05      2.784310283532E-05      2.474942474529E-05      2.320258569877E-05      2.227448227077E-05      2.165574665214E-05      2.121379263886E-05      2.088232712893E-05      2.062452062113E-05      8.579712651146E-03
      5.530000000000E+01      1.333922092039E-04      2.143982960612E-05      1.607995839326E-05      1.429329635005E-05      1.339996532823E-05      1.286396671507E-05      1.250663430641E-05      1.225139687144E-05      1.205996879539E-05      1.191108029175E-05      6.526874635280E-03
