# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:49:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.970000000000E+01      5.856724698603E-01      5.104815008717E-01      4.577583109120E-01      4.192773685459E-01      3.899741616699E-01      3.668896557262E-01      3.482288723017E-01      3.328347489214E-01      3.199194122433E-01      3.089239313990E-01      6.349042977106E-01
      7.980000000000E+01      5.855416007293E-01      5.101309559093E-01      4.573642036260E-01      4.189842870664E-01      3.898563727400E-01      3.669749938426E-01      3.485211180694E-01      3.333267448630E-01      3.205997757680E-01      3.097802447286E-01      6.348895181559E-01
      7.990000000000E+01      5.846745035435E-01      5.086898785025E-01      4.557458517857E-01      4.174438707776E-01      3.885163518880E-01      3.658776332895E-01      3.476677667180E-01      3.327007476798E-01      3.201784843221E-01      3.095407569660E-01      6.344485348824E-01
      8.000000000000E+01      5.828607045960E-01      5.058503198266E-01      4.525654535252E-01      4.143159646690E-01      3.856207561009E-01      3.632736275982E-01      3.453547465877E-01      3.306523761577E-01      3.183604199758E-01      3.079190659528E-01      6.334611230892E-01
      8.010000000000E+01      5.800409262240E-01      5.015373096749E-01      4.477560234904E-01      4.095457215069E-01      3.811241747470E-01      3.591237971071E-01      3.415470823717E-01      3.271499428943E-01      3.151169379991E-01      3.048896310711E-01      6.318924159568E-01
      8.020000000000E+01      5.763187217098E-01      4.959228490278E-01      4.415332388499E-01      4.033720920972E-01      3.752748807197E-01      3.536780578408E-01      3.364931717467E-01      3.224398233147E-01      3.106931774300E-01      3.006976018182E-01      6.298002428888E-01
      8.030000000000E+01      5.719601322886E-01      4.894151218677E-01      4.343730332277E-01      3.962964723832E-01      3.685779139777E-01      3.474358204457E-01      3.306845648385E-01      3.170069337529E-01      3.055699880352E-01      2.958225525355E-01      6.273369141628E-01
      8.040000000000E+01      5.673573471515E-01      4.825921298569E-01      4.269253466067E-01      3.889858470285E-01      3.616938654400E-01      3.410438377726E-01      3.247543400439E-01      3.114739511668E-01      3.003637312522E-01      2.908783674063E-01      6.247305592143E-01
      8.050000000000E+01      5.629548264194E-01      4.760885617160E-01      4.198816785067E-01      3.821325011644E-01      3.552963984364E-01      3.351535691041E-01      3.193344152296E-01      3.064578339931E-01      2.956810384947E-01      2.864653208414E-01      6.222424048579E-01
      8.060000000000E+01      5.591606266544E-01      4.704760363230E-01      4.138455737367E-01      3.763220768778E-01      3.499397619560E-01      3.302878798547E-01      3.149204715353E-01      3.024319634529E-01      2.919773651609E-01      2.830244980871E-01      6.201116773132E-01
      8.070000000000E+01      5.562668251433E-01      4.661656964055E-01      4.092361961585E-01      3.719408548765E-01      3.459684698741E-01      3.267513427417E-01      3.117815285969E-01      2.996341762469E-01      2.894630921122E-01      2.807418761253E-01      6.185043984996E-01
      8.080000000000E+01      5.543902637385E-01      4.633367542125E-01      4.062232216520E-01      3.691192689994E-01      3.434675818758E-01      3.245853428520E-01      3.099186316710E-01      2.980284022163E-01      2.880678710413E-01      2.795153506379E-01      6.174767742058E-01
      8.090000000000E+01      5.534376706608E-01      4.618882600052E-01      4.046842151357E-01      3.676997213250E-01      3.422405683430E-01      3.235548822277E-01      3.090598536823E-01      2.973074962479E-01      2.874511139227E-01      2.789727711970E-01      6.169573931386E-01
      8.100000000000E+01      5.531036638992E-01      4.614249645048E-01      4.041924982685E-01      3.672337718086E-01      3.418178203654E-01      3.231687447795E-01      3.086921496390E-01      2.969367876609E-01      2.870571904865E-01      2.785386376833E-01      6.167520082925E-01
      8.110000000000E+01      5.529145136639E-01      4.612998052902E-01      4.040597048884E-01      3.670322702730E-01      3.415186549346E-01      3.227552295707E-01      3.081514868492E-01      2.962587016254E-01      2.862343037693E-01      2.775667616714E-01      6.165760530991E-01
      8.120000000000E+01      5.523205623615E-01      4.607267272122E-01      4.034519095584E-01      3.662874111552E-01      3.405834610662E-01      3.216066346615E-01      3.067802924556E-01      2.946628194859E-01      2.844162694691E-01      2.755325809548E-01      6.161139531489E-01
      8.130000000000E+01      5.508162274958E-01      4.589467659471E-01      4.015666022513E-01      3.642510274106E-01      3.383521441553E-01      3.191580238349E-01      3.041062898158E-01      2.917639711597E-01      2.812987019570E-01      2.722061475826E-01      6.150901744515E-01
      8.140000000000E+01      5.480447120565E-01      4.553937040404E-01      3.978144236236E-01      3.604075202627E-01      3.344180271115E-01      3.151185793419E-01      2.999503331901E-01      2.874865074358E-01      2.769000739257E-01      2.676905759488E-01      6.133252721588E-01
      8.150000000000E+01      5.438495949301E-01      4.497987773246E-01      3.919357705352E-01      3.545701681486E-01      3.286883921482E-01      3.094913055009E-01      2.944052792734E-01      2.820046322753E-01      2.714667931756E-01      2.622955329620E-01      6.107558034314E-01
      8.160000000000E+01      5.382749214662E-01      4.422179529504E-01      3.840276754419E-01      3.468841796759E-01      3.213532218266E-01      3.025053518799E-01      2.877339427264E-01      2.756098417725E-01      2.653145917016E-01      2.563570594482E-01      6.074233048877E-01
      8.170000000000E+01      5.315506822877E-01      4.330143293075E-01      3.745130679152E-01      3.377808684754E-01      3.128264412394E-01      2.945472068554E-01      2.802928866239E-01      2.686295634793E-01      2.587438839902E-01      2.501511625788E-01      6.034603320797E-01
      8.180000000000E+01      5.240876074022E-01      4.228222600132E-01      3.640840423164E-01      3.279205388062E-01      3.037017850749E-01      2.861353226394E-01      2.725270485984E-01      2.614407690688E-01      2.520703581135E-01      2.439390354976E-01      5.990921024721E-01
      8.190000000000E+01      5.164624881942E-01      4.124808684273E-01      3.536141350295E-01      3.181154649170E-01      2.947024328786E-01      2.779013672088E-01      2.649821929396E-01      2.545109292645E-01      2.456909207850E-01      2.380543401156E-01      5.946404713521E-01
      8.200000000000E+01      5.093546925316E-01      4.029118553191E-01      3.440235887413E-01      3.092102343630E-01      2.865859633532E-01      2.705212447831E-01      2.582606387719E-01      2.483762767392E-01      2.400821770271E-01      2.329196515553E-01      5.904984267719E-01
      8.210000000000E+01      5.034129681446E-01      3.949384038853E-01      3.361017151395E-01      3.019203586821E-01      2.799987345085E-01      2.645827121263E-01      2.529001757642E-01      2.435308556832E-01      2.356989452346E-01      2.289540208205E-01      5.870542420851E-01
      8.220000000000E+01      4.990763241804E-01      3.890797751846E-01      3.303203356839E-01      2.966624325254E-01      2.753150165194E-01      2.604285373764E-01      2.492189129673E-01      2.402722450044E-01      2.328208129563E-01      2.264206789983E-01      5.845777431159E-01
      8.230000000000E+01      4.964228494491E-01      3.853961745809E-01      3.267020821772E-01      2.934361354677E-01      2.725236096658E-01      2.580429589742E-01      2.471994475198E-01      2.385826406964E-01      2.314299963998E-01      2.253018695009E-01      5.831191685072E-01
      8.240000000000E+01      4.951360325584E-01      3.834701400048E-01      3.248153147779E-01      2.918227267218E-01      2.712245549861E-01      2.570443642857E-01      2.464766239065E-01      2.381113838098E-01      2.311886009641E-01      2.252709639362E-01      5.824830840509E-01
      8.250000000000E+01      4.946299034895E-01      3.825657807776E-01      3.239305936941E-01      2.911302329475E-01      2.707627555430E-01      2.568085923750E-01      2.464517036001E-01      2.382809027228E-01      2.315370294630E-01      2.257839036244E-01      5.823052520086E-01
      8.260000000000E+01      4.942951763293E-01      3.819294597374E-01      3.233085485816E-01      2.906585822613E-01      2.704730394308E-01      2.566977698039E-01      2.465080154436E-01      2.384913810119E-01      2.318892712575E-01      2.262663175611E-01      5.822055949532E-01
      8.270000000000E+01      4.937798547723E-01      3.811368537129E-01      3.225342529294E-01      2.900095411479E-01      2.699688127485E-01      2.563321994859E-01      2.462696407189E-01      2.383687934662E-01      2.318721118291E-01      2.263452302738E-01      5.819604816648E-01
      8.280000000000E+01      4.932097358301E-01      3.803671070315E-01      3.217828481796E-01      2.893355485662E-01      2.693770828864E-01      2.558151098777E-01      2.458184216586E-01      2.379758330846E-01      2.315310491047E-01      2.260506599091E-01      5.816373279194E-01
      8.290000000000E+01      4.932568670863E-01      3.804823791973E-01      3.218953385207E-01      2.894126936906E-01      2.694107650574E-01      2.558054819487E-01      2.457677870794E-01      2.378868368580E-01      2.314062346654E-01      2.258923984198E-01      5.816381679765E-01
      8.300000000000E+01      4.949772032041E-01      3.828228329458E-01      3.241819861396E-01      2.914606494397E-01      2.712031667068E-01      2.573642054447E-01      2.471183889971E-01      2.390513845497E-01      2.324029743642E-01      2.267366423605E-01      5.826027487616E-01
      8.310000000000E+01      4.994061288781E-01      3.887225049330E-01      3.299688396421E-01      2.967273777889E-01      2.759214064116E-01      2.615882509419E-01      2.509080450684E-01      2.424570409432E-01      2.354654703448E-01      2.294895987240E-01      5.851587241271E-01
      8.320000000000E+01      5.070432968921E-01      3.988981271374E-01      3.400280313272E-01      3.059693811602E-01      2.842840406514E-01      2.691552148294E-01      2.577766725618E-01      2.487107978364E-01      2.411724239706E-01      2.347057630777E-01      5.896006427314E-01
      8.330000000000E+01      5.174926823746E-01      4.129808505042E-01      3.541177898799E-01      3.190265854183E-01      2.961698084784E-01      2.799603017660E-01      2.676266672649E-01      2.577194005981E-01      2.494349080045E-01      2.423015997165E-01      5.956741131060E-01
      8.340000000000E+01      5.294925491982E-01      4.294479859482E-01      3.708511388577E-01      3.346795027337E-01      3.104868907615E-01      2.930050723945E-01      2.795321762204E-01      2.686180908117E-01      2.594429572308E-01      2.515182750580E-01      6.026153043487E-01
      8.350000000000E+01      5.413340563970E-01      4.460298430886E-01      3.879959875347E-01      3.508840971443E-01      3.253822257513E-01      3.066019599596E-01      2.919475271823E-01      2.799856780037E-01      2.698872824203E-01      2.611488418903E-01      6.094252073609E-01
      8.360000000000E+01      5.514169262227E-01      4.604038537015E-01      4.031096481426E-01      3.653239462562E-01      3.387330935450E-01      3.188254980806E-01      3.031300581208E-01      2.902448146093E-01      2.793393709031E-01      2.698988528527E-01      6.152003506699E-01
      8.370000000000E+01      5.586521414769E-01      4.708352982753E-01      4.142307844121E-01      3.760609910947E-01      3.487320637387E-01      3.280316945329E-01      3.115998714494E-01      2.980681196528E-01      2.866089963622E-01      2.766995031816E-01      6.193469937764E-01
      8.380000000000E+01      5.625988524121E-01      4.765176711385E-01      4.203447832220E-01      3.820250100505E-01      3.543429605452E-01      3.332574875696E-01      3.164776162784E-01      3.026569562909E-01      2.909697209311E-01      2.808865170569E-01      6.216352415607E-01
      8.390000000000E+01      5.634192350003E-01      4.776102470810E-01      4.215249569850E-01      3.832102649510E-01      3.555068230181E-01      3.344097245612E-01      3.176458543790E-01      3.038735367208E-01      2.922643945108E-01      2.822833200957E-01      6.221601369136E-01
      8.400000000000E+01      5.617814200958E-01      4.751100115462E-01      4.188264646891E-01      3.806053132017E-01      3.531027858932E-01      3.322493856614E-01      3.157509935627E-01      3.022572497438E-01      2.909339874164E-01      2.812411294860E-01      6.212877146142E-01
      8.410000000000E+01      5.587451449099E-01      4.706282141800E-01      4.140087237402E-01      3.759150815664E-01      3.487009085635E-01      3.281882405368E-01      3.120468006288E-01      2.989131886886E-01      2.879471516719E-01      2.786047848451E-01      6.196009835044E-01
      8.420000000000E+01      5.555717266830E-01      4.660400337377E-01      4.091021539837E-01      3.711139121338E-01      3.441421106729E-01      3.239140817510E-01      3.080706822166E-01      2.952389239664E-01      2.845741181548E-01      2.755293683817E-01      6.178053233189E-01
      8.430000000000E+01      5.534287729356E-01      4.630220080401E-01      4.058885945245E-01      3.679281880116E-01      3.410478316153E-01      3.209355700658E-01      3.052247704173E-01      2.925401673182E-01      2.820344547682E-01      2.731575247365E-01      6.165676341014E-01
      8.440000000000E+01      5.530824982845E-01      4.626327379022E-01      4.054749001102E-01      3.674314372141E-01      3.404384348942E-01      3.202197471446E-01      3.044282256210E-01      2.916946075844E-01      2.811702449107E-01      2.723006331175E-01      6.163371430107E-01
      8.450000000000E+01      5.547399981211E-01      4.651345078294E-01      4.081368091407E-01      3.699070450748E-01      3.426046267754E-01      3.220646378506E-01      3.059864400099E-01      2.930151261126E-01      2.823019712430E-01      2.732867944508E-01      6.172454156424E-01
      8.460000000000E+01      5.581208019998E-01      4.701191904107E-01      4.134631103033E-01      3.749893830052E-01      3.472368955031E-01      3.262141567123E-01      3.096907892855E-01      2.963345764142E-01      2.852987979178E-01      2.760171979976E-01      6.191405171730E-01
      8.470000000000E+01      5.626787305325E-01      4.768145362546E-01      4.206653016512E-01      3.819519542235E-01      3.536888100028E-01      3.320989077752E-01      3.150400537203E-01      3.012105280478E-01      2.897687746800E-01      2.801434509117E-01      6.217139382762E-01
      8.480000000000E+01      5.678230888975E-01      4.843781320258E-01      4.288690719568E-01      3.899765624569E-01      3.612231295295E-01      3.390629607221E-01      3.214518150094E-01      3.071245202225E-01      2.952484176212E-01      2.852493373906E-01      6.246307515525E-01
      8.490000000000E+01      5.730454005295E-01      4.920657392554E-01      4.372826595485E-01      3.983100227858E-01      3.691561293659E-01      3.464980141448E-01      3.283890112977E-01      3.136031626099E-01      3.013199966155E-01      2.909654848256E-01      6.276049832577E-01
      8.500000000000E+01      5.779508632769E-01      4.992779538442E-01      4.452467532305E-01      4.063109759666E-01      3.768991913912E-01      3.538798202650E-01      3.353920877389E-01      3.202470390276E-01      3.076380710668E-01      2.969941870285E-01      6.304174462848E-01
      8.510000000000E+01      5.822428222885E-01      5.055502715718E-01      4.522300425995E-01      4.134441690727E-01      3.839468688083E-01      3.607479689881E-01      3.420503146683E-01      3.266942540670E-01      3.138862287853E-01      3.030602757538E-01      6.329038596934E-01
      8.520000000000E+01      5.857119996092E-01      5.105540621482E-01      4.578399109531E-01      4.192904065424E-01      3.898777305126E-01      3.666933580812E-01      3.479746998077E-01      3.325793452134E-01      3.197233390807E-01      3.088462894443E-01      6.349449744541E-01
      8.530000000000E+01      5.882598072843E-01      5.141441028280E-01      4.618864280127E-01      4.236152208566E-01      3.944181391109E-01      3.714113216658E-01      3.528378819661E-01      3.375594330466E-01      3.247966185445E-01      3.139936721479E-01      6.364779428434E-01
      8.540000000000E+01      5.899452503059E-01      5.164317489662E-01      4.644745006254E-01      4.264746802924E-01      3.975566933749E-01      3.748202792768E-01      3.564934928605E-01      3.414318205708E-01      3.288558976581E-01      3.182128432638E-01      6.375241814175E-01
      8.550000000000E+01      5.910066458851E-01      5.178090999231E-01      4.660363491686E-01      4.282654490361E-01      3.996170158630E-01      3.771578758826E-01      3.590934424684E-01      3.442690076900E-01      3.319027718676E-01      3.214432300694E-01      6.382055101846E-01
      8.560000000000E+01      5.918064958970E-01      5.188511253414E-01      4.672197709817E-01      4.296234703038E-01      4.011812228654E-01      3.789353865553E-01      3.610742015804E-01      3.464350096670E-01      3.342338832104E-01      3.239200921374E-01      6.387174097546E-01
      8.570000000000E+01      5.926977363595E-01      5.201028911390E-01      4.686434709313E-01      4.311765271589E-01      4.028552041143E-01      3.807231926121E-01      3.629655756823E-01      3.484181701225E-01      3.362972508073E-01      3.260531946540E-01      6.392560720876E-01
      8.580000000000E+01      5.938814491603E-01      5.218632515674E-01      4.706494772507E-01      4.332855454861E-01      4.050077397569E-01      3.828921707922E-01      3.651370792496E-01      3.505843999118E-01      3.384537155887E-01      3.281973852328E-01      6.399379051561E-01
      8.590000000000E+01      5.953489667574E-01      5.241013211626E-01      4.732063996399E-01      4.359374849548E-01      4.076534991066E-01      3.854874050618E-01      3.676634538785E-01      3.530358725240E-01      3.408302295262E-01      3.305017978941E-01      6.407651015388E-01
      8.600000000000E+01      5.969393035712E-01      5.265482845509E-01      4.760104269613E-01      4.388408705469E-01      4.105365252877E-01      3.882973025084E-01      3.703790654555E-01      3.556511945115E-01      3.433466075043E-01      3.329240727103E-01      6.416557478325E-01
      8.610000000000E+01      5.984569552259E-01      5.288833750843E-01      4.786945572780E-01      4.416331511139E-01      4.133242722159E-01      3.910298067884E-01      3.730349781432E-01      3.582234205553E-01      3.458351439426E-01      3.353324438218E-01      6.425073093291E-01
      8.620000000000E+01      5.997704827220E-01      5.308931986499E-01      4.810113453088E-01      4.440635766314E-01      4.157787944287E-01      3.934668450341E-01      3.754351324464E-01      3.605781541546E-01      3.481415964095E-01      3.375908554494E-01      6.432492981651E-01
      8.630000000000E+01      6.008489749765E-01      5.325330515332E-01      4.829061738745E-01      4.460683011607E-01      4.178275336570E-01      3.955278725736E-01      3.774917866089E-01      3.626211671216E-01      3.501658149641E-01      3.395936419303E-01      6.438626780038E-01
      8.640000000000E+01      6.017343610736E-01      5.338823459070E-01      4.844683287057E-01      4.477240364274E-01      4.195223877484E-01      3.972352519444E-01      3.791973362012E-01      3.643165347348E-01      3.518460080270E-01      3.412557462285E-01      6.443655742300E-01
      8.650000000000E+01      6.024706923663E-01      5.350271054089E-01      4.857958608996E-01      4.491149859551E-01      4.209189857217E-01      3.986100665861E-01      3.805375526739E-01      3.656165748493E-01      3.531039865259E-01      3.424716857065E-01      6.447764853298E-01
      8.660000000000E+01      6.030312008982E-01      5.359363817184E-01      4.868517438928E-01      4.501908914077E-01      4.219488488681E-01      3.995636398320E-01      3.814036582389E-01      3.663936111131E-01      3.537948400985E-01      3.430810815809E-01      6.450767147444E-01
      8.670000000000E+01      6.032925958171E-01      5.364146179039E-01      4.874075983267E-01      4.507138262531E-01      4.223763650290E-01      3.998679516617E-01      3.815770153949E-01      3.664384499911E-01      3.537181052558E-01      3.428912095493E-01      6.451982893717E-01
      8.680000000000E+01      6.030762733267E-01      5.361657920297E-01      4.871183438032E-01      4.503369921876E-01      4.218789601956E-01      3.992361148277E-01      3.808095659996E-01      3.655407417663E-01      3.526981276357E-01      3.417574870822E-01      6.450470141719E-01
      8.690000000000E+01      6.022219792757E-01      5.349172652880E-01      4.856683966589E-01      4.487531704039E-01      4.201864420876E-01      3.974473879393E-01      3.789329030002E-01      3.635824038319E-01      3.506630195472E-01      3.396494776693E-01      6.445410959749E-01
      8.700000000000E+01      6.006400123386E-01      5.325149177802E-01      4.828851982647E-01      4.458052694307E-01      4.171753705709E-01      3.944191195617E-01      3.759060230581E-01      3.605618811643E-01      3.476472756573E-01      3.366340977305E-01      6.436363590858E-01
      8.710000000000E+01      5.983224656098E-01      5.289516406233E-01      4.787731495373E-01      4.415130379801E-01      4.128805097084E-01      3.901993776333E-01      3.717885230714E-01      3.565488814001E-01      3.437296938366E-01      3.327985336477E-01      6.423290348299E-01
      8.720000000000E+01      5.953282622952E-01      5.243459183044E-01      4.734862904394E-01      4.360398331989E-01      4.074563517506E-01      3.849241292181E-01      3.666942051178E-01      3.516349408456E-01      3.389812342742E-01      3.281955863990E-01      6.406461973156E-01
      8.730000000000E+01      5.917527128241E-01      5.188850765448E-01      4.672583555438E-01      4.296229675085E-01      4.011170865208E-01      3.787715649598E-01      3.607611256158E-01      3.459185982916E-01      3.334637807021E-01      3.228541785690E-01      6.386309281706E-01
      8.740000000000E+01      5.876860183157E-01      5.127447341665E-01      4.603069605485E-01      4.224846046641E-01      3.940674501519E-01      3.719185707715E-01      3.541346144675E-01      3.395134246965E-01      3.272606138755E-01      3.168294591258E-01      6.363239026242E-01
      8.750000000000E+01      5.831871440595E-01      5.060348186955E-01      4.527717585750E-01      4.147785711495E-01      3.864665641909E-01      3.645243391978E-01      3.469705125610E-01      3.325695088106E-01      3.205143687588E-01      3.102554344757E-01      6.337535087547E-01
      8.760000000000E+01      5.783105938370E-01      4.988359982801E-01      4.447567197403E-01      4.066359682824E-01      3.784743149512E-01      3.567757964536E-01      3.394789714688E-01      3.253157039839E-01      3.134681921242E-01      3.033856303583E-01      6.309529833170E-01
      8.770000000000E+01      5.731891554955E-01      4.913293880409E-01      4.364734292359E-01      3.982999470490E-01      3.703663056329E-01      3.489789211894E-01      3.319925354225E-01      3.181068065452E-01      3.064949798369E-01      2.966073244697E-01      6.280055280694E-01
      8.780000000000E+01      5.681274533463E-01      4.839448961742E-01      4.283972012938E-01      3.902613542067E-01      3.626374960099E-01      3.416284039651E-01      3.250042255522E-01      3.114340091861E-01      3.000843416814E-01      2.904088118009E-01      6.250928128425E-01
      8.790000000000E+01      5.636355016023E-01      4.774173472414E-01      4.213164825014E-01      3.832867794899E-01      3.560057172031E-01      3.353882237039E-01      3.191280404042E-01      3.058681757398E-01      2.947711540947E-01      2.852953684231E-01      6.225087214569E-01
      8.800000000000E+01      5.603329277929E-01      4.726491613539E-01      4.161780827388E-01      3.782603074959E-01      3.512576539989E-01      3.309448234538E-01      3.149594105431E-01      3.019263482430E-01      2.910065512936E-01      2.816632929902E-01      6.206014574196E-01
      8.810000000000E+01      5.587066545835E-01      4.703613207316E-01      4.137226058332E-01      3.758439659294E-01      3.489472295001E-01      3.287440896123E-01      3.128468146090E-01      2.998728494086E-01      2.889835655565E-01      2.796458149138E-01      6.196359606133E-01
      8.820000000000E+01      5.588246384671E-01      4.706808646217E-01      4.140651769368E-01      3.760988269198E-01      3.490681254283E-01      3.287135560343E-01      3.126585239224E-01      2.995251125885E-01      2.884771072341E-01      2.789829310958E-01      6.196355040582E-01
      8.830000000000E+01      5.602066294285E-01      4.729397946814E-01      4.164904733684E-01      3.783067762121E-01      3.509106375274E-01      3.301544909340E-01      3.137077586759E-01      3.002092779967E-01      2.888273446835E-01      2.790299559095E-01      6.203164880493E-01
      8.840000000000E+01      5.619878779039E-01      4.758798044623E-01      4.196564660985E-01      3.811705810119E-01      3.532630205203E-01      3.319482966332E-01      3.149657982724E-01      3.009801337314E-01      2.891656821888E-01      2.789882686278E-01      6.211901576382E-01
      8.850000000000E+01      5.632953102589E-01      4.781806820074E-01      4.221417220557E-01      3.833366397494E-01      3.549021721325E-01      3.330166991658E-01      3.154940393155E-01      3.010265848643E-01      2.887945181802E-01      2.782599731461E-01      6.217781101245E-01
      8.860000000000E+01      5.635942835562E-01      4.789887016898E-01      4.230160690751E-01      3.839397393123E-01      3.550874842662E-01      3.327583797679E-01      3.148241574428E-01      2.999986440313E-01      2.874652820439E-01      2.766815067301E-01      6.218012247388E-01
      8.870000000000E+01      5.628158120615E-01      4.781456708456E-01      4.221038555394E-01      3.828475918242E-01      3.537592961853E-01      3.311922024862E-01      3.130469537868E-01      2.980473887262E-01      2.853766828629E-01      2.744875252152E-01      6.212402584903E-01
      8.880000000000E+01      5.612564826823E-01      4.760680086914E-01      4.198595029876E-01      3.805248255633E-01      3.513829599885E-01      3.287790804485E-01      3.106145667685E-01      2.956123762317E-01      2.829526675760E-01      2.720842388738E-01      6.202712815934E-01
      8.890000000000E+01      5.593596509132E-01      4.734233871533E-01      4.170104998968E-01      3.776760777594E-01      3.486062960701E-01      3.260994695266E-01      3.080399552700E-01      2.931432996177E-01      2.805854919902E-01      2.698126197646E-01      6.191404241343E-01
      8.900000000000E+01      5.574800276977E-01      4.707662485414E-01      4.141567350668E-01      3.748626823638E-01      3.459177218655E-01      3.235601237478E-01      3.056510520493E-01      2.908967084233E-01      2.784690745401E-01      2.678125530016E-01      6.180355452561E-01
      8.910000000000E+01      5.557079348904E-01      4.682596735635E-01      4.114726211680E-01      3.722317616514E-01      3.434212566879E-01      3.212188122376E-01      3.034620073941E-01      2.888479764811E-01      2.765453870084E-01      2.659977773077E-01      6.169950944272E-01
      8.920000000000E+01      5.538332985771E-01      4.656115120991E-01      4.086452009030E-01      3.694719355863E-01      3.408145615984E-01      3.187844773391E-01      3.011934640984E-01      2.867292341814E-01      2.745576298461E-01      2.641220994286E-01      6.158943983280E-01
      8.930000000000E+01      5.514876474813E-01      4.622827782129E-01      4.051031372556E-01      3.660392530064E-01      3.376015082162E-01      3.158133649628E-01      2.984526518443E-01      2.841952349051E-01      2.722040362497E-01      2.619231808957E-01      6.145278148051E-01
      8.940000000000E+01      5.484007506886E-01      4.578714174295E-01      4.004294245333E-01      3.615500904723E-01      3.334464357985E-01      3.120202872681E-01      2.950035233598E-01      2.810565162935E-01      2.693387239995E-01      2.592955157668E-01      6.127512004996E-01
      8.950000000000E+01      5.446450960170E-01      4.524763976764E-01      3.947446572649E-01      3.561376258411E-01      3.284881646859E-01      3.075473883407E-01      2.909923564736E-01      2.774655647947E-01      2.661225415313E-01      2.564099894966E-01      6.106152413551E-01
      8.960000000000E+01      5.407499431944E-01      4.468567003380E-01      3.888589416812E-01      3.505825270335E-01      3.234489021971E-01      3.030528067981E-01      2.870171589843E-01      2.739674383226E-01      2.630553065681E-01      2.537283255883E-01      6.084263214468E-01
      8.970000000000E+01      5.375961783935E-01      4.422597574015E-01      3.840711067547E-01      3.461138806189E-01      3.194527763545E-01      2.995513039691E-01      2.839889232133E-01      2.713778203196E-01      2.608663440971E-01      2.519021417368E-01      6.066870294673E-01
      8.980000000000E+01      5.360684166714E-01      4.399200822855E-01      3.816433836496E-01      3.439157471148E-01      3.175819439611E-01      2.980221056266E-01      2.827878828437E-01      2.704826937292E-01      2.602522634911E-01      2.515436841422E-01      6.058990339567E-01
      8.990000000000E+01      5.365940715123E-01      4.404402620794E-01      3.821826115070E-01      3.445499488637E-01      3.183455114321E-01      2.989216293332E-01      2.838177447061E-01      2.716324423719E-01      2.615095278665E-01      2.528953490006E-01      6.062958661084E-01
      9.000000000000E+01      5.388508131909E-01      4.434133625977E-01      3.852703787002E-01      3.476053267702E-01      3.213433473974E-01      3.018594428452E-01      2.866945901365E-01      2.744460507944E-01      2.642566524479E-01      2.555723272231E-01      6.076717184507E-01
      9.010000000000E+01      5.418672270690E-01      4.475395574313E-01      3.895721948791E-01      3.517941991733E-01      3.253497741288E-01      3.056714067199E-01      2.903126163948E-01      2.778727762261E-01      2.674949618730E-01      2.586252734333E-01      6.094478925524E-01
      9.020000000000E+01      5.444549844277E-01      4.511700948594E-01      3.933732831382E-01      3.554625579139E-01      3.288021870847E-01      3.088912443850E-01      2.933012168270E-01      2.806360251082E-01      2.700399486985E-01      2.609595681476E-01      6.109370404861E-01
      9.030000000000E+01      5.456814842512E-01      4.529514282162E-01      3.952438396727E-01      3.572371924802E-01      3.304243004886E-01      3.103496459637E-01      2.945992503330E-01      2.817813887944E-01      2.710414882390E-01      2.618262937392E-01      6.116190277082E-01
      9.040000000000E+01      5.451458018741E-01      4.522568924510E-01      3.945140799910E-01      3.564911969355E-01      3.296626392860E-01      3.095746712116E-01      2.938162782328E-01      2.809970792583E-01      2.702626516310E-01      2.610592887556E-01      6.112873928144E-01
      9.050000000000E+01      5.430184727144E-01      4.492940226904E-01      3.914071943783E-01      3.534665728090E-01      3.267809507195E-01      3.068513700183E-01      2.912561069681E-01      2.786024113042E-01      2.680351346196E-01      2.589999779214E-01      6.100567992694E-01
      9.060000000000E+01      5.399031035522E-01      4.449199936183E-01      3.868389046036E-01      3.490635362680E-01      3.226399421776E-01      3.029933500325E-01      2.876826931359E-01      2.753109444608E-01      2.650223357792E-01      2.562625951412E-01      6.082769356215E-01
      9.070000000000E+01      5.365698679433E-01      4.402408127645E-01      3.819758231247E-01      3.444027491176E-01      3.182814183255E-01      2.989559773816E-01      2.839653891084E-01      2.719088811563E-01      2.619308877561E-01      2.534779900298E-01      6.063831211233E-01
      9.080000000000E+01      5.336400149582E-01      4.361424654749E-01      3.777364303786E-01      3.403508591782E-01      3.144973325705E-01      2.954535820598E-01      2.807437120421E-01      2.689649890939E-01      2.592627554148E-01      2.510848064229E-01      6.047227887357E-01
      9.090000000000E+01      5.313735606170E-01      4.329889942747E-01      3.744870052336E-01      3.372456754729E-01      3.115912798964E-01      2.927561323302E-01      2.782557343750E-01      2.666869857837E-01      2.571963414283E-01      2.492326618586E-01      6.034388890271E-01
