# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 18:57:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      4.690000000000E+01      4.800350042848E-01      3.637884566457E-01      3.057307748184E-01      2.744763231349E-01      2.556111470726E-01      2.429619314276E-01      2.337380917698E-01      2.265718022176E-01      2.207364196874E-01      2.158169595262E-01      5.736782615690E-01
      4.700000000000E+01      5.097926306423E-01      4.026372127154E-01      3.437496821106E-01      3.092411810846E-01      2.870196037923E-01      2.714264153486E-01      2.597092601124E-01      2.504368510309E-01      2.428118157999E-01      2.363605887838E-01      5.912540108446E-01
      4.710000000000E+01      5.570801420471E-01      4.670465110953E-01      4.101762822429E-01      3.729251016342E-01      3.470022113346E-01      3.278935101957E-01      3.131263084141E-01      3.012846304338E-01      2.915135976502E-01      2.832700423418E-01      6.191327512632E-01
      4.720000000000E+01      5.971646155440E-01      5.258328827380E-01      4.751897153717E-01      4.389395552165E-01      4.121628631322E-01      3.916633486374E-01      3.754527402858E-01      3.622815991702E-01      3.513410194842E-01      3.420886522757E-01      6.421301526291E-01
      4.730000000000E+01      6.191654817553E-01      5.602181858685E-01      5.155328911650E-01      4.819799823703E-01      4.564319380670E-01      4.365180948553E-01      4.206045238383E-01      4.075931949043E-01      3.967420911630E-01      3.875401825451E-01      6.544169666714E-01
      4.740000000000E+01      6.216735170224E-01      5.639631781159E-01      5.200425405962E-01      4.872056213186E-01      4.624345161660E-01      4.433410002973E-01      4.282490160085E-01      4.160271951458E-01      4.059137356369E-01      3.973882925463E-01      6.558847980160E-01
      4.750000000000E+01      6.095199628127E-01      5.441768175388E-01      4.964793347207E-01      4.621888400038E-01      4.371294743158E-01      4.182690866253E-01      4.036162689009E-01      3.918940269778E-01      3.822759111734E-01      3.742144811567E-01      6.492963183668E-01
      4.760000000000E+01      5.921565934643E-01      5.173181515871E-01      4.654793248858E-01      4.296553879163E-01      4.041206252746E-01      3.851548556914E-01      3.704922666311E-01      3.587553197640E-01      3.490868969798E-01      3.409361466464E-01      6.395956454634E-01
      4.770000000000E+01      5.819140793877E-01      5.023276838213E-01      4.486354616508E-01      4.120477596322E-01      3.860824357708E-01      3.667632358568E-01      3.517495108414E-01      3.396488920260E-01      3.296083160756E-01      3.210858702480E-01      6.336625277907E-01
      4.780000000000E+01      5.873843424339E-01      5.106788368581E-01      4.579802458130E-01      4.214508756143E-01      3.951701283455E-01      3.754208453807E-01      3.599700288774E-01      3.474662136687E-01      3.370691794306E-01      3.282384340516E-01      6.367074963738E-01
      4.790000000000E+01      6.005131717419E-01      5.305899293653E-01      4.806613673426E-01      4.450372922878E-01      4.189248156396E-01      3.990944315168E-01      3.835078452379E-01      3.708853179254E-01      3.604077841081E-01      3.515357238144E-01      6.441320946144E-01
      4.800000000000E+01      6.068208812524E-01      5.403710586480E-01      4.920197494211E-01      4.570283194613E-01      4.311443169466E-01      4.113879622004E-01      3.958273124551E-01      3.832252931015E-01      3.727778371775E-01      3.639485750090E-01      6.476624976659E-01
      4.810000000000E+01      5.947863265741E-01      5.216173181234E-01      4.703689538883E-01      4.344437001730E-01      4.084785175423E-01      3.889733000505E-01      3.737745144716E-01      3.615548213199E-01      3.514750064868E-01      3.429863577748E-01      6.409822411479E-01
      4.820000000000E+01      5.583988137375E-01      4.676852876798E-01      4.108586315052E-01      3.744956084629E-01      3.498614895690E-01      3.321258396285E-01      3.186618722695E-01      3.079950772467E-01      2.992585291521E-01      2.919171090644E-01      6.203594661074E-01
      4.830000000000E+01      5.057473044679E-01      3.963997976103E-01      3.375490008367E-01      3.039926895362E-01      2.829302703411E-01      2.684483862288E-01      2.577233064518E-01      2.493156473485E-01      2.424392404580E-01      2.366360022233E-01      5.892604661831E-01
      4.840000000000E+01      4.736373191781E-01      3.567154020764E-01      2.989571202195E-01      2.678654955333E-01      2.489955686982E-01      2.362464877601E-01      2.268752294106E-01      2.195396396505E-01      2.135269226127E-01      2.084298260901E-01      5.693336398589E-01
      4.850000000000E+01      4.975969661115E-01      3.860496617540E-01      3.273430395704E-01      2.943877156676E-01      2.738988410949E-01      2.598875861551E-01      2.495412441156E-01      2.414416786779E-01      2.348196953123E-01      2.292290455352E-01      5.842871134464E-01
      4.860000000000E+01      5.588441697486E-01      4.676123722668E-01      4.107807172844E-01      3.749433755860E-01      3.510858222093E-01      3.341896676050E-01      3.215384430201E-01      3.116217427475E-01      3.035614859234E-01      2.968219928902E-01      6.208763915696E-01
      4.870000000000E+01      6.142789559986E-01      5.516595852793E-01      5.053149083746E-01      4.717100450931E-01      4.470630495006E-01      4.285079278203E-01      4.141126227814E-01      4.026189106071E-01      3.932059981014E-01      3.853287193553E-01      6.519441254388E-01
      4.880000000000E+01      6.421754068633E-01      5.984569545141E-01      5.627522882742E-01      5.342740103892E-01      5.116543888676E-01      4.935507716553E-01      4.788677326026E-01      4.667778875423E-01      4.566743081560E-01      4.481140408493E-01      6.668879015845E-01
      4.890000000000E+01      6.422789497052E-01      5.987402802296E-01      5.631123160092E-01      5.345404496370E-01      5.116793080726E-01      4.932445670057E-01      4.781991047511E-01      4.657593318711E-01      4.553455385661E-01      4.465283496782E-01      6.669160691933E-01
      4.900000000000E+01      6.192283871727E-01      5.601366515712E-01      5.154349729950E-01      4.820279654351E-01      4.567443065613E-01      4.371820915701E-01      4.216941250417E-01      4.091752371223E-01      3.988751592318E-01      3.902718360935E-01      6.545129407191E-01
      4.910000000000E+01      5.766149028187E-01      4.941528690460E-01      4.395802493249E-01      4.030431864632E-01      3.774845762003E-01      3.587208460820E-01      3.443501734566E-01      3.329598566215E-01      3.236828055412E-01      3.159619765872E-01      6.307881558634E-01
      4.920000000000E+01      5.312917567721E-01      4.308070615133E-01      3.722450186154E-01      3.364136395045E-01      3.126978672811E-01      2.958172783905E-01      2.830819864540E-01      2.730375013932E-01      2.648447533362E-01      2.579895908033E-01      6.042607428790E-01
      4.930000000000E+01      5.109819319518E-01      4.047381217207E-01      3.458468679551E-01      3.107873423406E-01      2.878621607057E-01      2.716222703015E-01      2.593939201761E-01      2.497584449090E-01      2.419036133678E-01      2.353324281392E-01      5.917765140869E-01
      4.940000000000E+01      5.234774809393E-01      4.209554076729E-01      3.621857547338E-01      3.263746035536E-01      3.026220070155E-01      2.856659521968E-01      2.728580482954E-01      2.627641536739E-01      2.545486024420E-01      2.476923459448E-01      5.993706777118E-01
      4.950000000000E+01      5.517205112910E-01      4.587381557214E-01      4.013458909506E-01      3.647668361009E-01      3.399302295203E-01      3.219808092463E-01      3.083180319647E-01      2.974849319197E-01      2.886184856268E-01      2.811791441972E-01      6.163098835035E-01
      4.960000000000E+01      5.767914895274E-01      4.941788077541E-01      4.396088399123E-01      4.033637720516E-01      3.782526498528E-01      3.599323251265E-01      3.458993725323E-01      3.346965154421E-01      3.254489768541E-01      3.176115222224E-01      6.309403146372E-01
      4.970000000000E+01      5.941960841879E-01      5.200455231648E-01      4.685781735736E-01      4.332451971001E-01      4.083354038728E-01      3.900335390321E-01      3.759923364983E-01      3.647879651250E-01      3.555447049044E-01      3.477100905373E-01      6.408550663221E-01
      4.980000000000E+01      6.074043462196E-01      5.409886464916E-01      4.927418908175E-01      4.580983114144E-01      4.327406962164E-01      4.135840140572E-01      3.986182377402E-01      3.865615571919E-01      3.765891269133E-01      3.681582245445E-01      6.480755962261E-01
      4.990000000000E+01      6.146493679997E-01      5.532355960548E-01      5.071873981786E-01      4.726981766713E-01      4.463611718982E-01      4.257383031149E-01      4.091979103186E-01      3.956531662736E-01      3.843651613629E-01      3.748171511930E-01      6.518541538085E-01
      5.000000000000E+01      6.162062928740E-01      5.561596215824E-01      5.106722991229E-01      4.760010011501E-01      4.490158354494E-01      4.275258370283E-01      4.100615588152E-01      3.956260650444E-01      3.835224292579E-01      3.732479396166E-01      6.525809633932E-01
      5.010000000000E+01      6.128928689948E-01      5.508147324413E-01      5.043127906283E-01      4.692541070858E-01      4.422173627852E-01      4.208327966381E-01      4.035302866584E-01      3.892600790012E-01      3.773003421069E-01      3.671390447239E-01      6.507655064692E-01
      5.020000000000E+01      5.993398143442E-01      5.291495106648E-01      4.790009914322E-01      4.429355818388E-01      4.162136957360E-01      3.957221253833E-01      3.795092007513E-01      3.663403131174E-01      3.554109632013E-01      3.461783317589E-01      6.433607278558E-01
      5.030000000000E+01      5.719870666193E-01      4.879256800543E-01      4.327420815132E-01      3.957527754162E-01      3.697176043435E-01      3.504394188114E-01      3.355291443763E-01      3.235864657053E-01      3.137539976438E-01      3.054823711927E-01      6.279379463943E-01
      5.040000000000E+01      5.352620603026E-01      4.364467406441E-01      3.780505402195E-01      3.418823804204E-01      3.177164604763E-01      3.003734083882E-01      2.871809503072E-01      2.766858278059E-01      2.680498706264E-01      2.607614930743E-01      6.064790901439E-01
      5.050000000000E+01      5.036919204677E-01      3.946313019391E-01      3.357978413696E-01      3.018388607217E-01      2.802058656943E-01      2.651349880604E-01      2.538627922501E-01      2.449681744604E-01      2.376663177095E-01      2.314943902479E-01      5.876299236282E-01
      5.060000000000E+01      4.978317030556E-01      3.868347510141E-01      3.281136089648E-01      2.947966732424E-01      2.738493512400E-01      2.594012153685E-01      2.486804515780E-01      2.402764546203E-01      2.334152018342E-01      2.276419287675E-01      5.842288352762E-01
      5.070000000000E+01      5.235523613455E-01      4.207155909934E-01      3.619421650620E-01      3.264155832618E-01      3.030493473786E-01      2.864524389291E-01      2.739200146569E-01      2.640069553105E-01      2.558883737917E-01      2.490636011743E-01      5.995357932290E-01
      5.080000000000E+01      5.609920769626E-01      4.730267030453E-01      4.165839081186E-01      3.789094020018E-01      3.522534114495E-01      3.323708733226E-01      3.169023363742E-01      3.044697629857E-01      2.942228924800E-01      2.856097935701E-01      6.212587231569E-01
      5.090000000000E+01      5.923008574528E-01      5.189531357853E-01      4.673357079276E-01      4.303013226288E-01      4.027385045594E-01      3.814703269785E-01      3.645535546979E-01      3.507650354539E-01      3.393028515375E-01      3.296198656510E-01      6.392153125193E-01
      5.100000000000E+01      6.119967615027E-01      5.490349906052E-01      5.022055504543E-01      4.673822185482E-01      4.409339617334E-01      4.202817162519E-01      4.037125432679E-01      3.900986278326E-01      3.786855742635E-01      3.689559231705E-01      6.503741910272E-01
      5.110000000000E+01      6.194230805088E-01      5.605830494233E-01      5.159712092398E-01      4.825401506482E-01      4.571590088832E-01      4.374151122306E-01      4.216327621442E-01      4.086867401735E-01      3.978229954231E-01      3.885295972814E-01      6.545670781562E-01
      5.120000000000E+01      6.197039698946E-01      5.611898363465E-01      5.167006520504E-01      4.831640836715E-01      4.575227105523E-01      4.374438233926E-01      4.213090349144E-01      4.080273576562E-01      3.968625074193E-01      3.873100586529E-01      6.546768415217E-01
      5.130000000000E+01      6.154618851788E-01      5.547527933004E-01      5.089938584093E-01      4.744493904188E-01      4.478453462329E-01      4.268340837730E-01      4.098332918592E-01      3.957831332993E-01      3.839617371008E-01      3.738650444040E-01      6.522290282983E-01
      5.140000000000E+01      6.063677887939E-01      5.400750942128E-01      4.916738915991E-01      4.562726157827E-01      4.297328594500E-01      4.092109371948E-01      3.928673043091E-01      3.795145667586E-01      3.683697371654E-01      3.589011770045E-01      6.472783637628E-01
      5.150000000000E+01      5.910650871285E-01      5.157594916219E-01      4.637131826322E-01      4.277143701477E-01      4.019916230895E-01      3.828496178253E-01      3.680523280944E-01      3.562373870659E-01      3.465484022931E-01      3.384261449727E-01      6.389554059339E-01
      5.160000000000E+01      5.668450829740E-01      4.795847759869E-01      4.236616006488E-01      3.873132662534E-01      3.624728878604E-01      3.445425602790E-01      3.309685072076E-01      3.202883546594E-01      3.116232597522E-01      3.044179902683E-01      6.253114331679E-01
      5.170000000000E+01      5.399143981236E-01      4.431038121770E-01      3.849484277768E-01      3.482644733177E-01      3.233742717440E-01      3.053435426486E-01      2.915907779510E-01      2.806807303909E-01      2.717622060583E-01      2.643000435188E-01      6.091265064724E-01
      5.180000000000E+01      5.226979162953E-01      4.223537029207E-01      3.636072508743E-01      3.262525687636E-01      3.004199217276E-01      2.813716007972E-01      2.666565512693E-01      2.548931447925E-01      2.452425573752E-01      2.371638892092E-01      5.978652197862E-01
      5.190000000000E+01      5.303866245339E-01      4.321369998529E-01      3.736109468255E-01      3.360622890312E-01      3.099874139732E-01      2.907312376666E-01      2.758571153855E-01      2.639797032419E-01      2.542517689354E-01      2.461236552596E-01      6.026846877452E-01
      5.200000000000E+01      5.606005205117E-01      4.717425914553E-01      4.152043153439E-01      3.780573191416E-01      3.522007228085E-01      3.331825154534E-01      3.185500894068E-01      3.068897776518E-01      2.973410486027E-01      2.893521445549E-01      6.213076398909E-01
      5.210000000000E+01      5.931571648499E-01      5.189697414133E-01      4.673545819868E-01      4.314641105298E-01      4.057226852932E-01      3.865095258554E-01      3.716124374188E-01      3.596782753760E-01      3.498579836067E-01      3.416004062669E-01      6.401199607989E-01
      5.220000000000E+01      6.106172274879E-01      5.463285238753E-01      4.990108441388E-01      4.644792282248E-01      4.388017879889E-01      4.191442343808E-01      4.036341693906E-01      3.910583160568E-01      3.806226813700E-01      3.717958906353E-01      6.497738953797E-01
      5.230000000000E+01      6.076858483411E-01      5.416986081763E-01      4.935727828678E-01      4.587019487080E-01      4.328981485793E-01      4.132064105258E-01      3.977031625557E-01      3.851540975476E-01      3.747563444513E-01      3.659744014454E-01      6.481526147343E-01
      5.240000000000E+01      5.868646629488E-01      5.094261674679E-01      4.565723524122E-01      4.203585236064E-01      3.946397802589E-01      3.755673773735E-01      3.608477901187E-01      3.491002791015E-01      3.394662215427E-01      3.313905775720E-01      6.365849998821E-01
      5.250000000000E+01      5.593024107566E-01      4.695966370124E-01      4.129033248538E-01      3.759949817721E-01      3.505286599714E-01      3.319344302296E-01      3.177117264941E-01      3.064290607776E-01      2.972197828779E-01      2.895305985786E-01      6.206675445001E-01
      5.260000000000E+01      5.453381001438E-01      4.511661067752E-01      3.933690994083E-01      3.560168154648E-01      3.301434143444E-01      3.111213109569E-01      2.964810141193E-01      2.848149655236E-01      2.752657721724E-01      2.672805417686E-01      6.120847743756E-01
      5.270000000000E+01      5.544203928484E-01      4.640138727775E-01      4.069435129220E-01      3.691471223233E-01      3.424861146656E-01      3.226444099469E-01      3.072597187507E-01      2.949536996473E-01      2.848689961986E-01      2.764426529684E-01      6.173393214188E-01
      5.280000000000E+01      5.751877059813E-01      4.930706345390E-01      4.383881662082E-01      4.010084901288E-01      3.742053634485E-01      3.540917219378E-01      3.384297994537E-01      3.258762866394E-01      3.155819335592E-01      3.069833784301E-01      6.296224859672E-01
      5.290000000000E+01      5.907827952809E-01      5.157325171784E-01      4.636826481187E-01      4.273006973671E-01      4.009699869214E-01      3.811526103862E-01      3.657101191807E-01      3.533282346140E-01      3.431689765870E-01      3.346759855829E-01      6.386724399212E-01
      5.300000000000E+01      5.930809173095E-01      5.191186072881E-01      4.675238016857E-01      4.313695476656E-01      4.051963603630E-01      3.855089627094E-01      3.701763449375E-01      3.578844052300E-01      3.477952722868E-01      3.393536494586E-01      6.399982958124E-01
      5.310000000000E+01      5.841272644000E-01      5.058944582302E-01      4.526148044266E-01      4.157990597728E-01      3.893137271485E-01      3.694311078763E-01      3.539473391270E-01      3.415257670299E-01      3.313207536374E-01      3.227734677213E-01      6.348489234176E-01
      5.320000000000E+01      5.733559182377E-01      4.903736262806E-01      4.354241355705E-01      3.980646621575E-01      3.713892312308E-01      3.514187505846E-01      3.358732477328E-01      3.233940208018E-01      3.131298628509E-01      3.045214177026E-01      6.285700472981E-01
      5.330000000000E+01      5.718051048270E-01      4.880232010194E-01      4.328487794400E-01      3.955658648064E-01      3.690849779597E-01      3.493287881224E-01      3.339720145564E-01      3.216397424404E-01      3.114791568207E-01      3.029357262144E-01      6.277062782359E-01
      5.340000000000E+01      5.821932695984E-01      5.028370544302E-01      4.492026829486E-01      4.125042031570E-01      3.863442485556E-01      3.668294340555E-01      3.516702772695E-01      3.394953889255E-01      3.294526510088E-01      3.209904841713E-01      6.337999784532E-01
      5.350000000000E+01      5.966338622617E-01      5.245149574234E-01      4.736797722893E-01      4.378309419290E-01      4.117949970399E-01      3.921613352668E-01      3.768141614247E-01      3.644412115784E-01      3.542089898259E-01      3.455707138421E-01      6.419941284834E-01
      5.360000000000E+01      6.053692621930E-01      5.382811782146E-01      4.895804811987E-01      4.542744951905E-01      4.280533355416E-01      4.079480848266E-01      3.920470573731E-01      3.791268949351E-01      3.683897150399E-01      3.593001531369E-01      6.467976373745E-01
      5.370000000000E+01      6.036863797213E-01      5.358471551598E-01      4.867480747288E-01      4.511008754845E-01      4.245257833552E-01      4.040657283978E-01      3.878324373249E-01      3.746176201295E-01      3.636287968063E-01      3.543294791095E-01      6.458007940000E-01
      5.380000000000E+01      5.916310331591E-01      5.172699590482E-01      4.654246648916E-01      4.289029332490E-01      4.022581988884E-01      3.820532767693E-01      3.661984511095E-01      3.534008629730E-01      3.428310883485E-01      3.339355642074E-01      6.390602330784E-01
      5.390000000000E+01      5.722229168158E-01      4.883423564838E-01      4.331980546924E-01      3.961035981937E-01      3.698963405666E-01      3.504577825668E-01      3.354458243923E-01      3.234763476660E-01      3.136883503050E-01      3.055192183320E-01      6.280607064406E-01
      5.400000000000E+01      5.513122810758E-01      4.586674017831E-01      4.012710443807E-01      3.642675987340E-01      3.388200453278E-01      3.202583058096E-01      3.060745200400E-01      2.948429507518E-01      2.857004235255E-01      2.780940018580E-01      6.159069055252E-01
      5.410000000000E+01      5.347477318986E-01      4.359278261485E-01      3.775149147405E-01      3.411632754597E-01      3.167407463060E-01      2.991714255996E-01      2.858367453224E-01      2.752967750580E-01      2.667049084630E-01      2.595324331492E-01      6.061353949150E-01
      5.420000000000E+01      5.278462564441E-01      4.264244780192E-01      3.677573185841E-01      3.319669152671E-01      3.082830419409E-01      2.914049593249E-01      2.786473891004E-01      2.685627449760E-01      2.603174512872E-01      2.534012942904E-01      6.021071637270E-01
      5.430000000000E+01      5.357921162884E-01      4.371990879994E-01      3.788276419307E-01      3.425726534912E-01      3.182866109537E-01      3.008429824002E-01      2.875936786776E-01      2.770895420844E-01      2.684859543310E-01      2.612608928534E-01      6.067918589671E-01
      5.440000000000E+01      5.567912898181E-01      4.664598712531E-01      4.095500620191E-01      3.723889535906E-01      3.466067835129E-01      3.276718244161E-01      3.131106323756E-01      3.015047979859E-01      2.919928159130E-01      2.840227629154E-01      6.190477240960E-01
      5.450000000000E+01      5.832449263619E-01      5.046209419173E-01      4.511919734103E-01      4.143054741285E-01      3.877713251911E-01      3.678506905983E-01      3.523399610432E-01      3.399028528570E-01      3.296921936202E-01      3.211463697920E-01      6.343345844540E-01
      5.460000000000E+01      6.077897659556E-01      5.419266215913E-01      4.938398025452E-01      4.588896044073E-01      4.329317282661E-01      4.130753043851E-01      3.974463057621E-01      3.848364614723E-01      3.744492008849E-01      3.657426971783E-01      6.481966085606E-01
      5.470000000000E+01      6.229499846026E-01      5.660751451542E-01      5.225962741790E-01      4.899393074385E-01      4.652052596995E-01      4.460860427762E-01      4.309528207823E-01      4.186993265116E-01      4.085752262083E-01      4.000636769742E-01      6.565738366310E-01
      5.480000000000E+01      6.246671220551E-01      5.688767132827E-01      5.259957175281E-01      4.936603230845E-01      4.691110953330E-01      4.501081391251E-01      4.350510563317E-01      4.228449628948E-01      4.127449032594E-01      4.042377412694E-01      6.575105958655E-01
      5.490000000000E+01      6.120047697428E-01      5.487207310980E-01      5.018339947886E-01      4.672671268830E-01      4.412862292129E-01      4.212255409860E-01      4.053220131051E-01      3.924198835383E-01      3.817467931961E-01      3.727715429668E-01      6.504881098638E-01
      5.500000000000E+01      5.857244311012E-01      5.087756153321E-01      4.558420543074E-01      4.186453674466E-01      3.914215148206E-01      3.707103751723E-01      3.544537704909E-01      3.413763706919E-01      3.306460193296E-01      3.216941406038E-01      6.355971406897E-01
      5.510000000000E+01      5.564640257242E-01      4.667711510583E-01      4.098822918393E-01      3.720754952931E-01      3.453521432574E-01      3.254647645481E-01      3.100811160241E-01      2.978294237873E-01      2.878466187437E-01      2.795591973731E-01      6.185939574848E-01
      5.520000000000E+01      5.386544783526E-01      4.415191038871E-01      3.833019195557E-01      3.465383352785E-01      3.215399128055E-01      3.034093976904E-01      2.895892247907E-01      2.786525624749E-01      2.697478305319E-01      2.623355674715E-01      6.083455953078E-01
      5.530000000000E+01      5.426973884048E-01      4.464352845119E-01      3.884190317780E-01      3.519548562539E-01      3.273649280910E-01      3.096561502157E-01      2.962111687373E-01      2.855810148539E-01      2.769129638918E-01      2.696755322285E-01      6.109608528402E-01
      5.540000000000E+01      5.645602327784E-01      4.772920789518E-01      4.211811251168E-01      3.840671290097E-01      3.581389870520E-01      3.390363394692E-01      3.243329393056E-01      3.126210217788E-01      3.030396670152E-01      2.950349962846E-01      6.236411777743E-01
      5.550000000000E+01      5.877497523134E-01      5.113339244511E-01      4.587173859817E-01      4.220291176404E-01      3.954633709252E-01      3.754388826451E-01      3.598133014823E-01      3.472735629561E-01      3.369806248349E-01      3.283748287642E-01      6.369008142094E-01
      5.560000000000E+01      6.006984050068E-01      5.309102737887E-01      4.810310544416E-01      4.453530440296E-01      4.191276372697E-01      3.991874133049E-01      3.835404887621E-01      3.709291995166E-01      3.605366225471E-01      3.518131834010E-01      6.442332499112E-01
      5.570000000000E+01      5.991661177491E-01      5.286028701210E-01      4.783716928653E-01      4.425398720326E-01      4.162387569480E-01      3.962386865788E-01      3.805165253951E-01      3.678011296514E-01      3.572723116194E-01      3.483827147979E-01      6.433515243641E-01
      5.580000000000E+01      5.850693852074E-01      5.077762009580E-01      4.547212804520E-01      4.176108202940E-01      3.905730331544E-01      3.700269514980E-01      3.538357525062E-01      3.406929067201E-01      3.297678620186E-01      3.205107719898E-01      6.352062319148E-01
      5.590000000000E+01      5.657754466965E-01      4.797613360555E-01      4.238528963710E-01      3.862641747421E-01      3.595710646283E-01      3.396005840662E-01      3.240017422419E-01      3.113974027090E-01      3.009414356133E-01      2.920888362739E-01      6.240510081633E-01
      5.600000000000E+01      5.525110638903E-01      4.597291132665E-01      4.023947901635E-01      3.659339410086E-01      3.412581922621E-01      3.234508367434E-01      3.098716689257E-01      2.990516898448E-01      2.901337386776E-01      2.825923654360E-01      6.167982892763E-01
      5.610000000000E+01      5.545306624379E-01      4.616545604522E-01      4.044361470617E-01      3.685906728848E-01      3.447917856186E-01      3.279324653363E-01      3.152770711715E-01      3.053167752644E-01      2.971809369796E-01      2.903422630989E-01      6.183194513029E-01
      5.620000000000E+01      5.689262345903E-01      4.827161204264E-01      4.270601550472E-01      3.906798231228E-01      3.657138954058E-01      3.476071192113E-01      3.338036691533E-01      3.228386928542E-01      3.138388734821E-01      3.062601749178E-01      6.264444592094E-01
      5.630000000000E+01      5.793903335327E-01      4.987914295498E-01      4.447073172543E-01      4.078569857966E-01      3.816373487054E-01      3.620815635198E-01      3.468756043021E-01      3.346408262304E-01      3.245239501701E-01      3.159743885333E-01      6.321619050688E-01
      5.640000000000E+01      5.765902274579E-01      4.948659783606E-01      4.403665898890E-01      4.032914454830E-01      3.768835559776E-01      3.571514047872E-01      3.417849433228E-01      3.294108001605E-01      3.191777247257E-01      3.105345865833E-01      6.304946674611E-01
      5.650000000000E+01      5.633174713145E-01      4.757227893378E-01      4.194871102119E-01      3.822851804386E-01      3.562633174865E-01      3.370358596920E-01      3.221626558318E-01      3.102325371150E-01      3.003879509041E-01      2.920816731008E-01      6.228239535080E-01
      5.660000000000E+01      5.524619322384E-01      4.610732700971E-01      4.038193994444E-01      3.663134811736E-01      3.401140275483E-01      3.207150392008E-01      3.056656222625E-01      2.935616913338E-01      2.835517550029E-01      2.750915521160E-01      6.162321447926E-01
      5.670000000000E+01      5.591888480277E-01      4.710059899175E-01      4.144138602699E-01      3.764286618681E-01      3.493637254055E-01      3.290337599072E-01      3.131093098007E-01      3.002245125091E-01      2.895328164692E-01      2.804825171477E-01      6.199823231552E-01
      5.680000000000E+01      5.860985693847E-01      5.095181714819E-01      4.566756822311E-01      4.194382633147E-01      3.921115979721E-01      3.712252175067E-01      3.546985206765E-01      3.412499453616E-01      3.300579970329E-01      3.205742866373E-01      6.357230189562E-01
      5.690000000000E+01      6.174087513577E-01      5.575860776676E-01      5.123775079652E-01      4.783719122826E-01      4.523603830418E-01      4.319720893445E-01      4.155908245755E-01      4.021334761608E-01      3.908666517141E-01      3.812829273610E-01      6.533915802168E-01
      5.700000000000E+01      6.361524595312E-01      5.884390119084E-01      5.501219773986E-01      5.198005631460E-01      4.957213222986E-01      4.763463927839E-01      4.604935135842E-01      4.473000701272E-01      4.361463028042E-01      4.265856243468E-01      6.635945825747E-01
      5.710000000000E+01      6.366059809469E-01      5.892100999263E-01      5.510873412588E-01      5.208837781862E-01      4.968781441760E-01      4.775444522925E-01      4.617013156757E-01      4.484841206493E-01      4.372721711181E-01      4.276200560693E-01      6.638354229445E-01
      5.720000000000E+01      6.166447091654E-01      5.560041583042E-01      5.104866600088E-01      4.767365139411E-01      4.513529682710E-01      4.317513718558E-01      4.161605882909E-01      4.034070696988E-01      3.927149900831E-01      3.835649320272E-01      6.530705928601E-01
      5.730000000000E+01      5.768976899122E-01      4.942368185845E-01      4.396727847923E-01      4.035140753659E-01      3.785338227647E-01      3.603553744196E-01      3.464558176770E-01      3.353692526679E-01      3.262186913208E-01      3.184599523573E-01      6.310336027325E-01
      5.740000000000E+01      5.294858339275E-01      4.277024009545E-01      3.690637658066E-01      3.338888200601E-01      3.110653300310E-01      2.950465311750E-01      2.830349534483E-01      2.735487659898E-01      2.657564792811E-01      2.591642989762E-01      6.034256532367E-01
      5.750000000000E+01      4.961856245006E-01      3.852055450747E-01      3.265151835976E-01      2.931296965190E-01      2.720561129943E-01      2.574343767980E-01      2.464957553081E-01      2.378361054563E-01      2.306906961460E-01      2.246146140257E-01      5.829723792866E-01
      5.760000000000E+01      4.920103648551E-01      3.798568718494E-01      3.212850744622E-01      2.883202851741E-01      2.676725556374E-01      2.534157896062E-01      2.427766165387E-01      2.343596687220E-01      2.274100224647E-01      2.214909990990E-01      5.804469512602E-01
      5.770000000000E+01      5.154929873661E-01      4.091032976102E-01      3.502184221670E-01      3.159338873281E-01      2.941167042233E-01      2.789865644331E-01      2.677224832002E-01      2.588640654565E-01      2.516047678268E-01      2.454708204855E-01      5.950998112552E-01
      5.780000000000E+01      5.529036903022E-01      4.596969426861E-01      4.023607203148E-01      3.662831091656E-01      3.421643523195E-01      3.249696446003E-01      3.120089312092E-01      3.017926434917E-01      2.934537558007E-01      2.864609818875E-01      6.172588277241E-01
      5.790000000000E+01      5.885025733181E-01      5.119952279245E-01      4.594621337865E-01      4.232492836823E-01      3.973971966499E-01      3.781419585471E-01      3.632241726327E-01      3.512760137652E-01      3.414435133493E-01      3.331731741872E-01      6.374721062248E-01
      5.800000000000E+01      6.143178183099E-01      5.524643543640E-01      5.062705631067E-01      4.719843545533E-01      4.460801214698E-01      4.259817271544E-01      4.099576226734E-01      3.968646911862E-01      3.859403914738E-01      3.766646291567E-01      6.517399180749E-01
      5.810000000000E+01      6.273554958231E-01      5.736548697293E-01      5.318251701305E-01      4.996708043515E-01      4.747456797992E-01      4.550572060958E-01      4.391588911824E-01      4.260431538866E-01      4.150132976902E-01      4.055832069307E-01      6.588659703818E-01
