# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 05:22:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.340000000000E+01      3.239438027363E-01      2.090568499014E-01      1.663232174949E-01      1.451550652279E-01      1.323168634856E-01      1.234212527837E-01      1.166967668582E-01      1.113148031349E-01      1.068401158383E-01      1.030212646866E-01      4.586660950071E-01
      7.350000000000E+01      3.176757618394E-01      2.019461482697E-01      1.603035011723E-01      1.402558728024E-01      1.283283027618E-01      1.201638044897E-01      1.140382669912E-01      1.091569334007E-01      1.051070066570E-01      1.016524067301E-01      4.551767382119E-01
      7.360000000000E+01      3.051152860412E-01      1.896058671083E-01      1.499261180459E-01      1.314768474390E-01      1.207431907195E-01      1.134974803212E-01      1.081072680791E-01      1.038324681549E-01      1.002932628823E-01      9.727468442166E-02      4.463896478426E-01
      7.370000000000E+01      2.861192435106E-01      1.725035604888E-01      1.356859456546E-01      1.192015055096E-01      1.098256329549E-01      1.035827380537E-01      9.897740906257E-02      9.534241682974E-02      9.233885521580E-02      8.977655160331E-02      4.317358270689E-01
      7.380000000000E+01      2.626361078941E-01      1.528840182443E-01      1.195450862137E-01      1.051440544348E-01      9.711116457021E-02      9.182263010163E-02      8.794819969254E-02      8.490195382175E-02      8.238843626137E-02      8.024279393156E-02      4.122076967290E-01
      7.390000000000E+01      2.387286378076E-01      1.342995875952E-01      1.044402942995E-01      9.190834080188E-02      8.501282101342E-02      8.050558079909E-02      7.721697915476E-02      7.463636416002E-02      7.250732317316E-02      7.068723391427E-02      3.907630498059E-01
      7.400000000000E+01      2.197279110165E-01      1.204770973072E-01      9.331777307857E-02      8.212593573297E-02      7.601259753689E-02      7.202850248763E-02      6.912466854784E-02      6.684542987257E-02      6.496247700351E-02      6.334901801592E-02      3.723332960435E-01
      7.410000000000E+01      2.104326704851E-01      1.140423534571E-01      8.817158170050E-02      7.759602983797E-02      7.183612362023E-02      6.808529250448E-02      6.535088631993E-02      6.320266705680E-02      6.142527084908E-02      5.989918689678E-02      3.626381146756E-01
      7.420000000000E+01      2.128660837031E-01      1.156634130793E-01      8.946615693398E-02      7.876349451236E-02      7.294235949921E-02      6.915652375288E-02      6.639942241145E-02      6.423488547401E-02      6.244462698572E-02      6.090755023420E-02      3.651064578648E-01
      7.430000000000E+01      2.249660567945E-01      1.238916674113E-01      9.605667980028E-02      8.463593982843E-02      7.843143413930E-02      7.440732896819E-02      7.148572498022E-02      6.919896444536E-02      6.731292840572E-02      6.569772847582E-02      3.777012334118E-01
      7.440000000000E+01      2.416364375729E-01      1.356702235490E-01      1.055483383677E-01      9.309118109392E-02      8.632562277269E-02      8.195041058024E-02      7.878555133614E-02      7.631792478201E-02      7.429046663527E-02      7.256051318971E-02      3.942529921100E-01
      7.450000000000E+01      2.573049356115E-01      1.472948176947E-01      1.149838597338E-01      1.014854972106E-01      9.414233339186E-02      8.939915377705E-02      8.597529141727E-02      8.331226947020E-02      8.113002905403E-02      7.927307345171E-02      4.089136081888E-01
      7.460000000000E+01      2.677963110527E-01      1.555220281519E-01      1.217035307599E-01      1.074282146157E-01      9.963132594925E-02      9.458625111392E-02      9.094108178585E-02      8.810463565448E-02      8.578014885855E-02      8.380276430450E-02      4.181344275928E-01
      7.470000000000E+01      2.710622248878E-01      1.585127825847E-01      1.241549915551E-01      1.095180992872E-01      1.014740067114E-01      9.624296868071E-02      9.244682307612E-02      8.948156981075E-02      8.704373376008E-02      8.496463935457E-02      4.204729122666E-01
      7.480000000000E+01      2.673637230883E-01      1.563894943357E-01      1.224140928031E-01      1.078189486218E-01      9.973054715082E-02      9.442823545838E-02      9.055112193311E-02      8.750183026778E-02      8.497998377792E-02      8.281853272747E-02      4.161922600208E-01
      7.490000000000E+01      2.593257695829E-01      1.512902378427E-01      1.182427922376E-01      1.039132925735E-01      9.588880143400E-02      9.057376509509E-02      8.664956506278E-02      8.353655642378E-02      8.094304936013E-02      7.870670383185E-02      4.073481817126E-01
      7.500000000000E+01      2.518052248321E-01      1.468538955196E-01      1.146247167760E-01      1.004819371214E-01      9.246918216794E-02      8.710460692739E-02      8.310593701887E-02      7.990831438819E-02      7.722715289806E-02      7.490387406928E-02      3.984013653593E-01
      7.510000000000E+01      2.509005887852E-01      1.471564573650E-01      1.148711508025E-01      1.004979883408E-01      9.226518012868E-02      8.670658048159E-02      8.253621003211E-02      7.918545910979E-02      7.636724274566E-02      7.392125901661E-02      3.961985852656E-01
      7.520000000000E+01      2.612027843999E-01      1.553225361294E-01      1.215401777443E-01      1.062593694189E-01      9.743067653658E-02      9.144378094888E-02      8.694371259234E-02      8.332762037534E-02      8.029002373364E-02      7.765980097521E-02      4.058603842191E-01
      7.530000000000E+01      2.829058419981E-01      1.722519507240E-01      1.354776448746E-01      1.185381854344E-01      1.086826722648E-01      1.019929334118E-01      9.697466776018E-02      9.295674608930E-02      8.959714096209E-02      8.670338483191E-02      4.260317126729E-01
      7.540000000000E+01      3.118063817618E-01      1.959690890027E-01      1.552662726825E-01      1.360926147719E-01      1.248514163591E-01      1.172199114948E-01      1.115150776312E-01      1.069711501769E-01      1.031946082393E-01      9.996262349323E-02      4.511020808617E-01
      7.550000000000E+01      3.414417351570E-01      2.219544690946E-01      1.773186910536E-01      1.557331069633E-01      1.429500469486E-01      1.342573919318E-01      1.277762667182E-01      1.226380722131E-01      1.183915227403E-01      1.147789928698E-01      4.750448918375E-01
      7.560000000000E+01      3.654973009903E-01      2.444445812873E-01      1.967368356106E-01      1.730540057944E-01      1.588616286121E-01      1.491730858856E-01      1.419533301563E-01      1.362457740211E-01      1.315472297411E-01      1.275677116266E-01      4.933453091794E-01
      7.570000000000E+01      3.793594018071E-01      2.581943309212E-01      2.087680896160E-01      1.837258158909E-01      1.685497413101E-01      1.581362193836E-01      1.503656472232E-01      1.442275977185E-01      1.391844282362E-01      1.349234093184E-01      5.033516232335E-01
      7.580000000000E+01      3.805683048894E-01      2.599399486865E-01      2.103044736073E-01      1.848969091105E-01      1.693775892775E-01      1.586779604707E-01      1.506763324911E-01      1.443524193150E-01      1.391587152281E-01      1.347743358825E-01      5.038360551262E-01
      7.590000000000E+01      3.686450302153E-01      2.490912586004E-01      2.007888993374E-01      1.760862294448E-01      1.609440890881E-01      1.504706920022E-01      1.426228776459E-01      1.364151841131E-01      1.313161532894E-01      1.270126027591E-01      4.944744724835E-01
      7.600000000000E+01      3.449250919634E-01      2.277289078545E-01      1.822742379373E-01      1.592324820276E-01      1.451000864569E-01      1.353061662451E-01      1.279580401774E-01      1.221432005507E-01      1.173680858966E-01      1.133405749187E-01      4.756690826443E-01
      7.610000000000E+01      3.126937876247E-01      2.001577868746E-01      1.587941752097E-01      1.380348454361E-01      1.252907416002E-01      1.164414954815E-01      1.097954635887E-01      1.045370923108E-01      1.002238676392E-01      9.659261496813E-02      4.488842884453E-01
      7.620000000000E+01      2.774015413221E-01      1.720613512971E-01      1.353198757419E-01      1.169449973780E-01      1.056155534350E-01      9.772121534272E-02      9.178281213185E-02      8.708492547014E-02      8.323746454513E-02      8.000698754877E-02      4.174577770772E-01
      7.630000000000E+01      2.463906258211E-01      1.492593799268E-01      1.165852611337E-01      1.001377869408E-01      8.991414204314E-02      8.275423628103E-02      7.735500937050E-02      7.308189104226E-02      6.958654267306E-02      6.665898848722E-02      3.875309749019E-01
      7.640000000000E+01      2.275012477728E-01      1.363312805920E-01      1.060830826744E-01      9.068015097566E-02      8.102608070593E-02      7.423508653568E-02      6.910440203349E-02      6.504332998644E-02      6.172527970092E-02      5.895205178706E-02      3.679837385752E-01
      7.650000000000E+01      2.261159683356E-01      1.355422455014E-01      1.054448391954E-01      9.001301353865E-02      8.030331928089E-02      7.346641817401E-02      6.830510253327E-02      6.422708553683E-02      6.090296731689E-02      5.813195274284E-02      3.667212205241E-01
      7.660000000000E+01      2.418377577553E-01      1.463996257455E-01      1.142548059695E-01      9.778223285977E-02      8.743271659533E-02      8.016533092463E-02      7.469891049236E-02      7.039650586579E-02      6.690248912466E-02      6.399969159465E-02      3.834825996947E-01
      7.670000000000E+01      2.686970061439E-01      1.659352513749E-01      1.302594301189E-01      1.120109569883E-01      1.005876145360E-01      9.259852297890E-02      8.661491125754E-02      8.192442476447E-02      7.812840821217E-02      7.498340053121E-02      4.099023586597E-01
      7.680000000000E+01      2.989955258709E-01      1.895979361031E-01      1.499194765222E-01      1.295758417785E-01      1.168744235445E-01      1.080158725804E-01      1.013975666285E-01      9.621960792520E-02      9.203402678201E-02      8.856751647623E-02      4.372701840696E-01
      7.690000000000E+01      3.263542798093E-01      2.124473900392E-01      1.692040560544E-01      1.468959330756E-01      1.329795990035E-01      1.232805900802E-01      1.160332363358E-01      1.103572605444E-01      1.057605605307E-01      1.019436628138E-01      4.602914364766E-01
      7.700000000000E+01      3.466197108514E-01      2.302306572438E-01      1.844275985820E-01      1.606697589529E-01      1.458591889111E-01      1.355338698417E-01      1.278028960967E-01      1.217278303352E-01      1.167869824298E-01      1.126645348810E-01      4.765284966705E-01
      7.710000000000E+01      3.576362141924E-01      2.400439262750E-01      1.929121570336E-01      1.684802585104E-01      1.532996016019E-01      1.427217348397E-01      1.347823937911E-01      1.285159914982E-01      1.233913466217E-01      1.190898170818E-01      4.851740246016E-01
      7.720000000000E+01      3.587494535586E-01      2.405847141451E-01      1.933814955682E-01      1.691717627969E-01      1.542532762442E-01      1.438886439736E-01      1.360975741513E-01      1.299215074042E-01      1.248412316239E-01      1.205493963084E-01      4.862538758221E-01
      7.730000000000E+01      3.504742553700E-01      2.321750726836E-01      1.861039299013E-01      1.629852635575E-01      1.489380594835E-01      1.392384043559E-01      1.319495736175E-01      1.261528309303E-01      1.213597161753E-01      1.172856585310E-01      4.803051167746E-01
      7.740000000000E+01      3.343833550786E-01      2.166285688344E-01      1.727661264927E-01      1.514268395357E-01      1.386991619232E-01      1.299890160807E-01      1.234605833700E-01      1.182617703018E-01      1.139477578948E-01      1.102633897579E-01      4.683628222945E-01
      7.750000000000E+01      3.130234876383E-01      1.968669583260E-01      1.560216461601E-01      1.368445517443E-01      1.256355368442E-01      1.180443179747E-01      1.123800821516E-01      1.078735375243E-01      1.041290355455E-01      1.009224008716E-01      4.520390704032E-01
      7.760000000000E+01      2.896362319421E-01      1.762357871413E-01      1.387798010030E-01      1.218007465692E-01      1.120632718938E-01      1.055359314431E-01      1.006918830908E-01      9.684749499322E-02      9.365486346837E-02      9.091850528042E-02      4.335161509549E-01
      7.770000000000E+01      2.676015563414E-01      1.576786988243E-01      1.234708384044E-01      1.084422361818E-01      9.996350056886E-02      9.433220802617E-02      9.017634272405E-02      8.688884359801E-02      8.416289207405E-02      8.182699472917E-02      4.153744545917E-01
      7.780000000000E+01      2.496708136647E-01      1.430690561945E-01      1.115459486136E-01      9.806571868466E-02      9.056965925456E-02      8.563504002518E-02      8.201541297704E-02      7.916392902726E-02      7.680540303384E-02      7.478652586663E-02      4.001633474805E-01
      7.790000000000E+01      2.371813725430E-01      1.329432314559E-01      1.033447150716E-01      9.098336009440E-02      8.420408295271E-02      7.978448624422E-02      7.656717408680E-02      7.404741091246E-02      7.197189100159E-02      7.019977470343E-02      3.895420123960E-01
      7.800000000000E+01      2.297089921984E-01      1.267013873275E-01      9.831467431825E-02      8.669724783912E-02      8.040957885424E-02      7.635284147216E-02      7.342584985124E-02      7.115039253138E-02      6.928685964020E-02      6.770216997367E-02      3.834131621501E-01
      7.810000000000E+01      2.256418787384E-01      1.231490052503E-01      9.546049184885E-02      8.430161221485E-02      7.832702114360E-02      7.450717023033E-02      7.177360025771E-02      6.966358427708E-02      6.794547399319E-02      6.649067273564E-02      3.802444797639E-01
      7.820000000000E+01      2.233326667011E-01      1.211175403787E-01      9.383105725818E-02      8.293816740662E-02      7.714576590679E-02      7.346433481485E-02      7.084429915908E-02      6.883182056151E-02      6.719979924146E-02      6.582218740638E-02      3.784623626341E-01
      7.830000000000E+01      2.218840541847E-01      1.199039542180E-01      9.285859451905E-02      8.210767328560E-02      7.640715183410E-02      7.279330941260E-02      7.022768518888E-02      6.826153478616E-02      6.667034500788E-02      6.532951107213E-02      3.773396911586E-01
      7.840000000000E+01      2.212403060756E-01      1.194311935379E-01      9.247995743305E-02      8.176257847650E-02      7.607629131919E-02      7.246957534797E-02      6.990803547280E-02      6.794463612420E-02      6.635571323872E-02      6.501713196793E-02      3.768595642254E-01
      7.850000000000E+01      2.220014267002E-01      1.201966789799E-01      9.309309369696E-02      8.225227571710E-02      7.647453421406E-02      7.279512505702E-02      7.017220943034E-02      6.815511122661E-02      6.651828706052E-02      6.513654575176E-02      3.774061875452E-01
      7.860000000000E+01      2.252510801493E-01      1.230697579221E-01      9.539689018533E-02      8.418519329462E-02      7.815506834229E-02      7.428447765240E-02      7.150494679337E-02      6.935326028992E-02      6.759743044093E-02      6.610863475666E-02      3.798195112133E-01
      7.870000000000E+01      2.321456995793E-01      1.289226250162E-01      1.001024769817E-01      8.818473698742E-02      8.168711452293E-02      7.746996940210E-02      7.441168203236E-02      7.202400382868E-02      7.006200639177E-02      6.838952238968E-02      3.851993095060E-01
      7.880000000000E+01      2.431391831792E-01      1.381514028304E-01      1.075565519319E-01      9.455705031110E-02      8.734733613995E-02      8.260724971990E-02      7.913289742606E-02      7.639679202823E-02      7.413351373789E-02      7.219515703220E-02      3.940038279872E-01
      7.890000000000E+01      2.574408571437E-01      1.503173067185E-01      1.174484466455E-01      1.030291036652E-01      9.487464440557E-02      8.943968243166E-02      8.541413986182E-02      8.221874958089E-02      7.956064795293E-02      7.727602156423E-02      4.054099285490E-01
      7.900000000000E+01      2.732760084883E-01      1.641518951776E-01      1.287900792326E-01      1.127363413133E-01      1.034690486406E-01      9.720844216019E-02      9.252718527325E-02      8.878684655493E-02      8.566250305864E-02      8.297143030578E-02      4.178158409125E-01
      7.910000000000E+01      2.886210922288E-01      1.779454536803E-01      1.401995851121E-01      1.224779770092E-01      1.120399855064E-01      1.049014355371E-01      9.952294803200E-02      9.520659918632E-02      9.159409986141E-02      8.848248138315E-02      4.296828996739E-01
      7.920000000000E+01      3.017922418449E-01      1.900955901817E-01      1.503362872064E-01      1.310913857701E-01      1.195456259714E-01      1.115679039440E-01      1.055258180714E-01      1.006681114732E-01      9.660496634502E-02      9.311344896966E-02      4.398373041294E-01
      7.930000000000E+01      3.117555347487E-01      1.995621248223E-01      1.582918652068E-01      1.377858420692E-01      1.252843948924E-01      1.165751462120E-01      1.099586636619E-01      1.046405552055E-01      1.002035452304E-01      9.640632380182E-02      4.474749205816E-01
      7.940000000000E+01      3.183437745461E-01      2.061042471629E-01      1.638200247731E-01      1.423575383172E-01      1.290978392501E-01      1.198012877836E-01      1.127264358430E-01      1.070470446542E-01      1.023236811052E-01      9.829932918697E-02      4.523850960488E-01
      7.950000000000E+01      3.223488341914E-01      2.102611236668E-01      1.673456702634E-01      1.452258526367E-01      1.314280901763E-01      1.217118616350E-01      1.143114582261E-01      1.083788815617E-01      1.034583588678E-01      9.928081127656E-02      4.552379208609E-01
      7.960000000000E+01      3.252084509624E-01      2.130447120345E-01      1.697122913494E-01      1.472096293460E-01      1.331100017392E-01      1.231642543807E-01      1.155902392999E-01      1.095259323106E-01      1.045050727989E-01      1.002509172428E-01      4.573928831741E-01
      7.970000000000E+01      3.282011203282E-01      2.153985733255E-01      1.717171676976E-01      1.490667458100E-01      1.348965020383E-01      1.249160441343E-01      1.173264999804E-01      1.112570358515E-01      1.062361656429E-01      1.019839499081E-01      4.600559445557E-01
      7.980000000000E+01      3.316240281273E-01      2.176647366001E-01      1.736504935104E-01      1.510315861661E-01      1.369774378290E-01      1.271228213730E-01      1.196493952538E-01      1.136808658058E-01      1.087444716148E-01      1.045605790447E-01      4.634061448060E-01
      7.990000000000E+01      3.346175101492E-01      2.193617037917E-01      1.751002532947E-01      1.526426905429E-01      1.388231011261E-01      1.291931158105E-01      1.219169787616E-01      1.161161129065E-01      1.113191158164E-01      1.072486701602E-01      4.665407584451E-01
      8.000000000000E+01      3.356380105737E-01      2.193617379902E-01      1.751002825289E-01      1.529315124456E-01      1.394204458421E-01      1.300662303976E-01      1.230282536363E-01      1.174311706198E-01      1.128074997578E-01      1.088834289658E-01      4.680837446749E-01
      8.010000000000E+01      3.330250046423E-01      2.163011031950E-01      1.724867698901E-01      1.507945777460E-01      1.376762329157E-01      1.286446871838E-01      1.218791282881E-01      1.165172618658E-01      1.120996774884E-01      1.083577767105E-01      4.666781335481E-01
      8.020000000000E+01      3.253927080879E-01      2.090663612129E-01      1.663312894248E-01      1.453870155435E-01      1.327866269736E-01      1.241466530779E-01      1.176999757276E-01      1.126113962468E-01      1.084359681796E-01      1.049133515354E-01      4.611474485884E-01
      8.030000000000E+01      3.120421665447E-01      1.973462389809E-01      1.564250525051E-01      1.365310799249E-01      1.245864787693E-01      1.164094811449E-01      1.103229763853E-01      1.055344123698E-01      1.016208562656E-01      9.833420594744E-02      4.506510715470E-01
      8.040000000000E+01      2.935788986517E-01      1.821752809099E-01      1.437191455987E-01      1.250934709417E-01      1.138858290732E-01      1.061989622847E-01      1.004737336484E-01      9.597229527691E-02      9.229985207617E-02      8.922397643226E-02      4.351114276684E-01
      8.050000000000E+01      2.725712751506E-01      1.661598736785E-01      1.304446224208E-01      1.130934730166E-01      1.025831159675E-01      9.533300211325E-02      8.990891043343E-02      8.563056378320E-02      8.213296617354E-02      7.920044491120E-02      4.159428586460E-01
      8.060000000000E+01      2.537915872119E-01      1.530552249450E-01      1.196850592844E-01      1.033220181384E-01      9.331950293023E-02      8.636341101438E-02      8.112129719194E-02      7.696020559596E-02      7.354003914819E-02      7.065935311872E-02      3.969663960920E-01
      8.070000000000E+01      2.434327405208E-01      1.467043192272E-01      1.145029054889E-01      9.855272145666E-02      8.872943473781E-02      8.184765687399E-02      7.662324433969E-02      7.244698261456E-02      6.899203420503E-02      6.606491309462E-02      3.848975023940E-01
      8.080000000000E+01      2.466271471004E-01      1.497594210996E-01      1.169931837111E-01      1.006866839909E-01      9.062062415103E-02      8.354348747735E-02      7.814534346722E-02      7.380769335492E-02      7.020044387095E-02      6.712905066145E-02      3.867704257394E-01
      8.090000000000E+01      2.641188192825E-01      1.627259100048E-01      1.276163943430E-01      1.101582853387E-01      9.941297976876E-02      9.186556329474E-02      8.610287221779E-02      8.146167329484E-02      7.759058059145E-02      7.428402102828E-02      4.036045134679E-01
      8.100000000000E+01      2.916993839498E-01      1.836646771168E-01      1.449608047891E-01      1.257341133326E-01      1.139635693188E-01      1.057300583453E-01      9.945655738301E-02      9.440577986375E-02      9.018962485453E-02      8.658279974237E-02      4.295322078453E-01
      8.110000000000E+01      3.227088348795E-01      2.085808537529E-01      1.659193239412E-01      1.446677273951E-01      1.317230914342E-01      1.227173920847E-01      1.158827998598E-01      1.103928626601E-01      1.058141415743E-01      1.018965572152E-01      4.570168745195E-01
      8.120000000000E+01      3.505655802750E-01      2.323039123490E-01      1.862150894094E-01      1.631340672059E-01      1.491326943146E-01      1.394473078611E-01      1.321332013216E-01      1.262789018589E-01      1.214069335112E-01      1.172428891167E-01      4.803193332265E-01
      8.130000000000E+01      3.700902842046E-01      2.495936394246E-01      2.012278340293E-01      1.769305016068E-01      1.622563203584E-01      1.521650307402E-01      1.445851455669E-01      1.385436526605E-01      1.335310527643E-01      1.292552823161E-01      4.960518178296E-01
      8.140000000000E+01      3.778534114052E-01      2.562517854252E-01      2.070607734770E-01      1.824526797386E-01      1.676886578862E-01      1.575996098310E-01      1.500620338206E-01      1.440798316492E-01      1.391322960760E-01      1.349216534795E-01      5.024684915420E-01
      8.150000000000E+01      3.721399936840E-01      2.500716387040E-01      2.016456194476E-01      1.777759357366E-01      1.635964646129E-01      1.539728037682E-01      1.468182834996E-01      1.411606149342E-01      1.364936394663E-01      1.325287969694E-01      4.987656747301E-01
      8.160000000000E+01      3.529743679242E-01      2.314505199329E-01      1.854789980631E-01      1.633894065952E-01      1.504368456229E-01      1.417064821849E-01      1.352418102732E-01      1.301418227800E-01      1.259405286418E-01      1.223733269391E-01      4.848062163706E-01
      8.170000000000E+01      3.223686591568E-01      2.034721361351E-01      1.615928624340E-01      1.421307619274E-01      1.308856543282E-01      1.233547257025E-01      1.177935019207E-01      1.134103703882E-01      1.097991599278E-01      1.067303095573E-01      4.613167760671E-01
      8.180000000000E+01      2.846537587073E-01      1.713191184705E-01      1.347056784595E-01      1.183089626029E-01      1.089758731288E-01      1.027613194710E-01      9.818046211448E-02      9.456961402795E-02      9.159095960492E-02      8.905450133769E-02      4.305206431595E-01
      8.190000000000E+01      2.464377602779E-01      1.410547897291E-01      1.099104181625E-01      9.646083764835E-02      8.891527110599E-02      8.391935768632E-02      8.024374064839E-02      7.734613615719E-02      7.495240235050E-02      7.290905306244E-02      3.969915505279E-01
      8.200000000000E+01      2.155689055376E-01      1.180853264663E-01      9.140263298090E-02      8.024754046519E-02      7.407671927478E-02      7.001892168897E-02      6.704425433501E-02      6.470287568171E-02      6.276848920698E-02      6.111485865040E-02      3.679791378537E-01
      8.210000000000E+01      1.987554278526E-01      1.057985441334E-01      8.160735571915E-02      7.175261033575E-02      6.637607771549E-02      6.287270144635E-02      6.032178328819E-02      5.832363889366E-02      5.667778849595E-02      5.527266831419E-02      3.517079483249E-01
      8.220000000000E+01      1.985160282832E-01      1.048203544688E-01      8.083058133763E-02      7.121589043788E-02      6.603483852343E-02      6.269455307840E-02      6.028528312146E-02      5.841323966867E-02      5.688116812243E-02      5.557943758661E-02      3.526552837983E-01
      8.230000000000E+01      2.116757043950E-01      1.130950807367E-01      8.741567085471E-02      7.716646468872E-02      7.168943037715E-02      6.819075522237E-02      6.569022925148E-02      6.376374304483E-02      6.219893342565E-02      6.087783096562E-02      3.672146325647E-01
      8.240000000000E+01      2.314476407551E-01      1.267225764762E-01      9.833171735184E-02      8.691823204737E-02      8.083434807864E-02      7.696724947616E-02      7.421847423741E-02      7.211207139112E-02      7.040966960646E-02      6.897887141653E-02      3.869835084588E-01
      8.250000000000E+01      2.510142157027E-01      1.412415458159E-01      1.100619727032E-01      9.734024075874E-02      9.053540734147E-02      8.620749085091E-02      8.313110253513E-02      8.077383963534E-02      7.886890399178E-02      7.726811599245E-02      4.049638147213E-01
      8.260000000000E+01      2.655834510013E-01      1.529029321002E-01      1.195605488238E-01      1.057057581554E-01      9.823072027293E-02      9.344713770551E-02      9.002718078489E-02      8.739195950763E-02      8.525115822528E-02      8.344354947561E-02      4.172702229036E-01
      8.270000000000E+01      2.728523250990E-01      1.595372894981E-01      1.249958390989E-01      1.103680370639E-01      1.023756020866E-01      9.720413780067E-02      9.346685387757E-02      9.055708978965E-02      8.817038675646E-02      8.613770503995E-02      4.224178110077E-01
      8.280000000000E+01      2.728084893807E-01      1.608672826415E-01      1.260882350206E-01      1.110841182947E-01      1.027598947748E-01      9.729562036509E-02      9.329112107498E-02      9.013212005941E-02      8.751019650509E-02      8.525418957368E-02      4.205930070584E-01
      8.290000000000E+01      2.674752141729E-01      1.583396552212E-01      1.240129546127E-01      1.089448715666E-01      1.004524558945E-01      9.479308472920E-02      9.058612808972E-02      8.722454836529E-02      8.440347970141E-02      8.195380511372E-02      4.135462076546E-01
      8.300000000000E+01      2.606451500026E-01      1.545973599546E-01      1.209465459267E-01      1.059612236887E-01      9.740345102370E-02      9.163033884985E-02      8.729143964031E-02      8.379189019898E-02      8.083278853335E-02      7.824829084080E-02      4.050162359380E-01
      8.310000000000E+01      2.570660560105E-01      1.526846088073E-01      1.193820746802E-01      1.044152576522E-01      9.580074998039E-02      8.995173792662E-02      8.553332944055E-02      8.195630574096E-02      7.892423447921E-02      7.627242592328E-02      4.005341538110E-01
      8.320000000000E+01      2.605096648913E-01      1.551292342666E-01      1.213819133282E-01      1.061569009182E-01      9.737713789510E-02      9.141608465290E-02      8.691877582412E-02      8.328547151129E-02      8.021380903356E-02      7.753542089076E-02      4.044025859506E-01
      8.330000000000E+01      2.718634042236E-01      1.631365190186E-01      1.279542432570E-01      1.120477080436E-01      1.028906440339E-01      9.670082554674E-02      9.205747347066E-02      8.832924372960E-02      8.519692521902E-02      8.248227699763E-02      4.163046122098E-01
      8.340000000000E+01      2.891297528214E-01      1.761385073610E-01      1.386990636926E-01      1.216774920754E-01      1.118920297774E-01      1.053115226591E-01      1.004087914004E-01      9.650138735578E-02      9.324295641906E-02      9.043948817733E-02      4.327605129682E-01
      8.350000000000E+01      3.086062611144E-01      1.918661359171E-01      1.518203467775E-01      1.333995899093E-01      1.227869345694E-01      1.156701067150E-01      1.103953162009E-01      1.062176769176E-01      1.027571505123E-01      9.979996550962E-02      4.498195520648E-01
      8.360000000000E+01      3.261084693101E-01      2.069808356337E-01      1.645626530652E-01      1.447137535066E-01      1.331980471385E-01      1.254665328597E-01      1.197480902272E-01      1.152366220133E-01      1.115177617604E-01      1.083569878327E-01      4.640996577197E-01
      8.370000000000E+01      3.380499213522E-01      2.181112920791E-01      1.740318275991E-01      1.529859568995E-01      1.406329155734E-01      1.322935634655E-01      1.261165724650E-01      1.212485527120E-01      1.172463171548E-01      1.138567939298E-01      4.731348588238E-01
      8.380000000000E+01      3.422435668209E-01      2.229423420651E-01      1.781650192901E-01      1.563339754311E-01      1.433244653725E-01      1.344617541041E-01      1.278673743321E-01      1.226627693577E-01      1.183857450723E-01      1.147692749973E-01      4.755446441608E-01
      8.390000000000E+01      3.383095052585E-01      2.209349137172E-01      1.764458446540E-01      1.543114920003E-01      1.408973116627E-01      1.316583815512E-01      1.247418123646E-01      1.192672206621E-01      1.147644502500E-01      1.109581383101E-01      4.711012928614E-01
      8.400000000000E+01      3.277218602822E-01      2.133987917613E-01      1.700136630006E-01      1.480258876064E-01      1.344831710311E-01      1.250578327807E-01      1.179612818990E-01      1.123296818152E-01      1.076943680820E-01      1.037769602846E-01      4.608242004965E-01
      8.410000000000E+01      3.135290446019E-01      2.029204182844E-01      1.611265397710E-01      1.396225066219E-01      1.262024710141E-01      1.167891903965E-01      1.096762360765E-01      1.040265867574E-01      9.937940219398E-02      9.545747266575E-02      4.471778624512E-01
      8.420000000000E+01      2.996152504346E-01      1.924088860900E-01      1.522756326446E-01      1.314297158840E-01      1.183126080411E-01      1.090748888062E-01      1.020895644528E-01      9.654864243437E-02      9.200215901726E-02      8.817686800250E-02      4.340038258226E-01
      8.430000000000E+01      2.893387161314E-01      1.841480113958E-01      1.453640096948E-01      1.251838408698E-01      1.124545327696E-01      1.034890738835E-01      9.672209702013E-02      9.137092272990E-02      8.699694213143E-02      8.333240987872E-02      4.250970043768E-01
      8.440000000000E+01      2.841293186918E-01      1.792049707596E-01      1.412465727595E-01      1.216186520456E-01      1.092756017221E-01      1.006084710367E-01      9.408884532499E-02      8.895265153641E-02      8.477156301142E-02      8.128394579123E-02      4.217832327021E-01
      8.450000000000E+01      2.833118956855E-01      1.773827220254E-01      1.397320902436E-01      1.204924948841E-01      1.084786150698E-01      1.000832076606E-01      9.379147897099E-02      8.885097450103E-02      8.484193515191E-02      8.150882619797E-02      4.227312823917E-01
      8.460000000000E+01      2.850679965102E-01      1.776789272782E-01      1.399781439834E-01      1.209667131826E-01      1.091956885167E-01      1.010108723764E-01      9.489464683728E-02      9.010055038296E-02      8.621549645508E-02      8.298950862712E-02      4.256583580156E-01
