# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.250000000000E+01      6.864375600422E-01      6.798700004377E-01      6.734901243356E-01      6.673355274964E-01      6.614349490817E-01      6.558082183063E-01      6.504668359750E-01      6.454149939309E-01      6.406508293205E-01      6.361677396604E-01      6.897777380580E-01
      7.260000000000E+01      6.467865141612E-01      6.059733635672E-01      5.723573273689E-01      5.458018319185E-01      5.252131758778E-01      5.092765047305E-01      4.968251373742E-01      4.869452309275E-01      4.789608932696E-01      4.723844261313E-01      6.694576612087E-01
      7.270000000000E+01      3.702504791319E-01      2.417047218270E-01      1.943541214848E-01      1.734551453513E-01      1.622642650229E-01      1.553272357656E-01      1.505635624773E-01      1.470476061988E-01      1.443120665220E-01      1.420968112977E-01      5.021374635172E-01
      7.280000000000E+01      6.771228698874E-01      6.618503163983E-01      6.475986669751E-01      6.345314605923E-01      6.227103263855E-01      6.121152264006E-01      6.026708173415E-01      5.942710245324E-01      5.867979743651E-01      5.801346154139E-01      6.850616139196E-01
      7.290000000000E+01      6.827779672166E-01      6.728125061330E-01      6.632451568116E-01      6.540631438484E-01      6.452530134284E-01      6.368046791952E-01      6.287130810035E-01      6.209779330157E-01      6.136022449236E-01      6.065903086941E-01      6.879122486722E-01
      7.300000000000E+01      3.204476063707E-01      1.967216167500E-01      1.558993395251E-01      1.385469163124E-01      1.292758710018E-01      1.234607155278E-01      1.193974636705E-01      1.163379711309E-01      1.139062995791E-01      1.118935674035E-01      4.641638181828E-01
      7.310000000000E+01      6.455293139666E-01      6.039639573058E-01      5.697785291866E-01      5.426287369975E-01      5.213463443445E-01      5.046192393010E-01      4.913107241147E-01      4.805390080094E-01      4.716538959239E-01      4.641860276425E-01      6.687450942416E-01
      7.320000000000E+01      6.884046579407E-01      6.837401241580E-01      6.791672894411E-01      6.746978542220E-01      6.703415334695E-01      6.661061460263E-01      6.619977480504E-01      6.580207917315E-01      6.541782940909E-01      6.504720048583E-01      6.907671050385E-01
      7.330000000000E+01      4.362887881678E-01      3.145755477831E-01      2.594725397699E-01      2.311731208661E-01      2.143356387985E-01      2.029969938994E-01      1.946111421994E-01      1.879742890807E-01      1.824621519645E-01      1.777243391103E-01      5.446032579329E-01
      7.340000000000E+01      6.076570027477E-01      5.412043376116E-01      4.929942377708E-01      4.584991158067E-01      4.333713592678E-01      4.145111788733E-01      3.999074364828E-01      3.882786111043E-01      3.787962027185E-01      3.709096986860E-01      6.482812264866E-01
      7.350000000000E+01      6.864033658307E-01      6.798202048077E-01      6.734173540628E-01      6.672097339380E-01      6.612082380613E-01      6.554204606420E-01      6.498513485061E-01      6.445037289156E-01      6.393787022241E-01      6.344759149429E-01      6.897566220107E-01
      7.360000000000E+01      5.623847092274E-01      4.766380451740E-01      4.204747350000E-01      3.817892726933E-01      3.535714316586E-01      3.319315895297E-01      3.146553226096E-01      3.004298378611E-01      2.884421924508E-01      2.781655935065E-01      6.213831616160E-01
      7.370000000000E+01      5.979175142678E-01      5.268900464078E-01      4.764027658992E-01      4.402151718445E-01      4.134631885924E-01      3.930222715559E-01      3.769581276991E-01      3.640444546830E-01      3.534697628948E-01      3.446739407604E-01      6.426026425704E-01
      7.380000000000E+01      6.633150089183E-01      6.359901523073E-01      6.118895863561E-01      5.911924161157E-01      5.736931549061E-01      5.589912568030E-01      5.466339621762E-01      5.361961234308E-01      5.273129438130E-01      5.196860227312E-01      6.779847225206E-01
      7.390000000000E+01      6.172687087163E-01      5.605641089004E-01      5.159484500798E-01      4.790605758557E-01      4.477793056673E-01      4.210698923867E-01      3.982874999208E-01      3.788976832654E-01      3.624055415954E-01      3.483561841580E-01      6.523187046070E-01
      7.400000000000E+01      6.155032663812E-01      5.549608593137E-01      5.092418890380E-01      4.745437630727E-01      4.476532420530E-01      4.263130968321E-01      4.090114913883E-01      3.947280743970E-01      3.827549640401E-01      3.725858392091E-01      6.522143507750E-01
      7.410000000000E+01      6.217820690447E-01      5.636825493995E-01      5.197037866989E-01      4.873329503489E-01      4.634229234130E-01      4.454040794249E-01      4.314627818882E-01      4.203833472765E-01      4.113590010935E-01      4.038490838540E-01      6.560771236542E-01
      7.420000000000E+01      6.284065231877E-01      5.786685370521E-01      5.379854934188E-01      5.029098902017E-01      4.720134777558E-01      4.448342591600E-01      4.211719610066E-01      4.007891918705E-01      3.833568585915E-01      3.684929405046E-01      6.584704891098E-01
      7.430000000000E+01      6.346986303775E-01      5.862806458490E-01      5.474257425949E-01      5.164752715689E-01      4.916308452603E-01      4.713887022168E-01      4.546126731738E-01      4.404777374772E-01      4.283911331104E-01      4.179250581208E-01      6.627267248104E-01
      7.440000000000E+01      5.962061045378E-01      5.237969151429E-01      4.728581931077E-01      4.370095716614E-01      4.110230384941E-01      3.914710432784E-01      3.762357246818E-01      3.640042925156E-01      3.539403379753E-01      3.454919661133E-01      6.417797828884E-01
      7.450000000000E+01      6.185431824108E-01      5.625639562103E-01      5.183548389221E-01      4.816952952710E-01      4.505303215946E-01      4.238592726251E-01      4.010607082093E-01      3.816192896436E-01      3.650556916926E-01      3.509268141046E-01      6.530394609652E-01
      7.460000000000E+01      6.380624700808E-01      5.913656879823E-01      5.537919896120E-01      5.242836996976E-01      5.011665256440E-01      4.828544443459E-01      4.680876313032E-01      4.559384006895E-01      4.457445308883E-01      4.370372199134E-01      6.647038134231E-01
      7.470000000000E+01      5.999515898566E-01      5.313494046432E-01      4.815380765593E-01      4.444693204196E-01      4.159529733611E-01      3.933608578697E-01      3.750359577634E-01      3.598908915676E-01      3.471798144920E-01      3.363716764298E-01      6.432896223841E-01
      7.480000000000E+01      5.965845386277E-01      5.270007709868E-01      4.765299138079E-01      4.386471590214E-01      4.091743402162E-01      3.855377099990E-01      3.661144175298E-01      3.498457063622E-01      3.360168057378E-01      3.241279060033E-01      6.410905914725E-01
      7.490000000000E+01      6.358118941486E-01      5.874299505904E-01      5.488603706800E-01      5.189077265074E-01      4.957057215502E-01      4.775197063153E-01      4.629966636736E-01      4.511555126043E-01      4.413041329440E-01      4.329565004964E-01      6.635315478462E-01
      7.500000000000E+01      6.155557565445E-01      5.564807290907E-01      5.110558613530E-01      4.751127504692E-01      4.459319031279E-01      4.218133558593E-01      4.016364256706E-01      3.846045201118E-01      3.701176947932E-01      3.577087567722E-01      6.517906861548E-01
      7.510000000000E+01      5.891824168517E-01      5.151507418499E-01      4.630243436312E-01      4.252012937974E-01      3.966387373058E-01      3.742531245357E-01      3.561555457621E-01      3.411576811673E-01      3.284863868712E-01      3.176200708820E-01      6.371088248065E-01
      7.520000000000E+01      6.399385790349E-01      5.951310308944E-01      5.585376708992E-01      5.289363261384E-01      5.048827254351E-01      4.851016518280E-01      4.685906687171E-01      4.546005829669E-01      4.425821019729E-01      4.321334041763E-01      6.655502792167E-01
      7.530000000000E+01      6.242193722428E-01      5.695897996980E-01      5.268631572757E-01      4.930989158825E-01      4.659198255887E-01      4.436265195558E-01      4.250360887234E-01      4.093169750663E-01      3.958718102788E-01      3.842609800740E-01      6.568334696681E-01
      7.540000000000E+01      6.001260623867E-01      5.317983341218E-01      4.820567137707E-01      4.448397542119E-01      4.160484323109E-01      3.931423754104E-01      3.745201972601E-01      3.591208236664E-01      3.462055704797E-01      3.352403646129E-01      6.433308816329E-01
      7.550000000000E+01      6.375709821869E-01      5.916847588628E-01      5.541930816920E-01      5.233630447541E-01      4.977090104881E-01      4.761176404824E-01      4.577755605942E-01      4.420761504044E-01      4.285521465202E-01      4.168337678666E-01      6.641201624141E-01
      7.560000000000E+01      6.191220612119E-01      5.608688841667E-01      5.163147451755E-01      4.821017114049E-01      4.553268139533E-01      4.338907959964E-01      4.163556346720E-01      4.017405212758E-01      3.893657654781E-01      3.787493273615E-01      6.541723717017E-01
      7.570000000000E+01      6.152672447908E-01      5.548063175354E-01      5.090576565744E-01      4.741970618967E-01      4.470475539127E-01      4.253541540709E-01      4.075929695143E-01      3.927413767377E-01      3.801055167111E-01      3.692049664963E-01      6.520013765778E-01
      7.580000000000E+01      6.366065568220E-01      5.901640778728E-01      5.522832262396E-01      5.211135848785E-01      4.951304251613E-01      4.732121780634E-01      4.545459801969E-01      4.385279664162E-01      4.246946042602E-01      4.126803527962E-01      6.635675299956E-01
      7.590000000000E+01      5.934594538959E-01      5.209393640433E-01      4.695961045521E-01      4.324113280246E-01      4.044799301881E-01      3.827863943521E-01      3.654817246811E-01      3.513832317153E-01      3.396957528225E-01      3.298617093675E-01      6.398007050275E-01
      7.600000000000E+01      6.238965628161E-01      5.683883367774E-01      5.254021388059E-01      4.922219930073E-01      4.662426979124E-01      4.454621537381E-01      4.284626023596E-01      4.142660482938E-01      4.021983527307E-01      3.917891533175E-01      6.568565852481E-01
      7.610000000000E+01      6.485638314095E-01      6.110264761672E-01      5.788784869383E-01      5.507685109594E-01      5.258607066869E-01      5.037020290057E-01      4.840335814628E-01      4.666588521756E-01      4.513820406463E-01      4.379934299165E-01      6.698789573639E-01
      7.620000000000E+01      5.478556080124E-01      4.541836316723E-01      3.965399113804E-01      3.594833350544E-01      3.340044625400E-01      3.153681852572E-01      3.010426936514E-01      2.896011666790E-01      2.801911635821E-01      2.722747367045E-01      6.137285444633E-01
      7.630000000000E+01      6.320980333346E-01      5.821432080749E-01      5.422814585429E-01      5.105253415896E-01      4.849416500229E-01      4.639920554757E-01      4.465421164584E-01      4.317765869557E-01      4.191111162627E-01      4.081228483047E-01      6.612575215908E-01
      7.640000000000E+01      6.631216302912E-01      6.365133211480E-01      6.125961802751E-01      5.907628577110E-01      5.706375177521E-01      5.520500235403E-01      5.349548527335E-01      5.193505122636E-01      5.052254922085E-01      4.925344553611E-01      6.776645919694E-01
      7.650000000000E+01      5.326249086832E-01      4.326483118674E-01      3.741366058651E-01      3.382947462357E-01      3.145725757704E-01      2.976561096231E-01      2.848267049705E-01      2.746214240988E-01      2.662064195378E-01      2.590789037011E-01      6.049954228375E-01
      7.660000000000E+01      6.343007021696E-01      5.856992236656E-01      5.467009165260E-01      5.155400157148E-01      4.904140960972E-01      4.698707223772E-01      4.528321333933E-01      4.385143457894E-01      4.263428706902E-01      4.158894704905E-01      6.624918594963E-01
      7.670000000000E+01      6.680494002571E-01      6.450811851852E-01      6.242586309871E-01      6.054665302457E-01      5.885339974717E-01      5.732802238195E-01      5.595351864467E-01      5.471455277919E-01      5.359739307008E-01      5.258967424963E-01      6.803407718543E-01
      7.680000000000E+01      5.750071383869E-01      4.919086167859E-01      4.371099262301E-01      4.005633095404E-01      3.750690816807E-01      3.563287070199E-01      3.418720364090E-01      3.302610500036E-01      3.206318881684E-01      3.124456829452E-01      6.297978248551E-01
      7.690000000000E+01      6.247077130631E-01      5.686999284046E-01      5.257808031437E-01      4.936741501252E-01      4.695585346943E-01      4.511168862196E-01      4.366946207623E-01      4.251645627725E-01      4.157631062269E-01      4.079658251006E-01      6.576062446716E-01
      7.700000000000E+01      6.482224551785E-01      6.090383034843E-01      5.763064824886E-01      5.495746782774E-01      5.278803868085E-01      5.102047406172E-01      4.956703326750E-01      4.835845748338E-01      4.734198288312E-01      4.647779153815E-01      6.700731558569E-01
      7.710000000000E+01      6.248778017209E-01      5.694590976303E-01      5.267040973264E-01      4.942038349227E-01      4.692779903176E-01      4.497629054598E-01      4.341064594495E-01      4.212422100673E-01      4.104439546696E-01      4.012133177117E-01      6.575515678664E-01
      7.720000000000E+01      6.375877813719E-01      5.905709529405E-01      5.527937992171E-01      5.231419019075E-01      4.999090283688E-01      4.815021546278E-01      4.666664070174E-01      4.544810380742E-01      4.442881630594E-01      4.356196368511E-01      6.644477700202E-01
      7.730000000000E+01      5.800346091663E-01      4.979078389652E-01      4.437284483288E-01      4.083551779039E-01      3.844610588883E-01      3.675281158109E-01      3.549505391563E-01      3.452203059485E-01      3.374379927481E-01      3.310456954471E-01      6.331675772618E-01
      7.740000000000E+01      6.412468535761E-01      5.969074398301E-01      5.607860635653E-01      5.320153156277E-01      5.091677854413E-01      4.908556553520E-01      4.759507237598E-01      4.636045191449E-01      4.531994430820E-01      4.442901920912E-01      6.663781407935E-01
      7.750000000000E+01      6.739811423999E-01      6.559246271130E-01      6.392709694352E-01      6.241631468971E-01      6.106165582968E-01      5.985572060161E-01      5.878598172631E-01      5.783776669758E-01      5.699622495707E-01      5.624743767936E-01      6.834496846761E-01
      7.760000000000E+01      5.056282617263E-01      3.943407254764E-01      3.355104034513E-01      3.031133968802E-01      2.835619874107E-01      2.706295764704E-01      2.613962672042E-01      2.544003201788E-01      2.488549157273E-01      2.443066493234E-01      5.900656663704E-01
      7.770000000000E+01      6.119510882678E-01      5.476687161468E-01      5.005913330444E-01      4.669726163456E-01      4.427161398487E-01      4.247140450095E-01      4.108860775829E-01      3.998955094569E-01      3.908870547017E-01      3.833066099531E-01      6.507406472748E-01
      7.780000000000E+01      6.908764780581E-01      6.886229167555E-01      6.863912587009E-01      6.841859704850E-01      6.820111755154E-01      6.798706169975E-01      6.777676320452E-01      6.757051367862E-01      6.736856218410E-01      6.717111571642E-01      6.920099943186E-01
      7.790000000000E+01      5.196191827497E-01      4.118187218764E-01      3.529475173840E-01      3.201596463587E-01      3.004413196757E-01      2.875374758634E-01      2.784420941981E-01      2.716341526368E-01      2.662925682537E-01      2.619448774130E-01      5.987253692174E-01
      7.800000000000E+01      5.239392572786E-01      4.178116938426E-01      3.589973489185E-01      3.258061280508E-01      3.056295829354E-01      2.923000371338E-01      2.828148613615E-01      2.756419179284E-01      2.699503298877E-01      2.652612290662E-01      6.011621232627E-01
      7.810000000000E+01      6.903337047985E-01      6.875428646152E-01      6.847873836354E-01      6.820791246430E-01      6.794288217482E-01      6.768458768384E-01      6.743382268783E-01      6.719122821800E-01      6.695729301938E-01      6.673235952467E-01      6.917384336354E-01
      7.820000000000E+01      6.019532689234E-01      5.316539946178E-01      4.818899285981E-01      4.474609475747E-01      4.232380027466E-01      4.055830834765E-01      3.921810750565E-01      3.816012324566E-01      3.729558199825E-01      3.656837696095E-01      6.452969629567E-01
      7.830000000000E+01      4.126133770383E-01      2.840525004253E-01      2.317399274962E-01      2.076613772905E-01      1.946566491178E-01      1.866486104004E-01      1.812227575120E-01      1.772857888385E-01      1.742819839907E-01      1.719011770086E-01      5.318963180111E-01
      7.840000000000E+01      6.909716790221E-01      6.888129152434E-01      6.866737594300E-01      6.845568873419E-01      6.824647780950E-01      6.803997148312E-01      6.783637875272E-01      6.763588972696E-01      6.743867614186E-01      6.724489192057E-01      6.920575244237E-01
      7.850000000000E+01      6.558908602265E-01      6.228008006132E-01      5.942797580240E-01      5.700995075875E-01      5.497143280685E-01      5.324986148269E-01      5.178722908062E-01      5.053461365108E-01      4.945257572663E-01      4.850993477557E-01      6.740557663439E-01
      7.860000000000E+01      3.895291577952E-01      2.596509690780E-01      2.100499908575E-01      1.880691412114E-01      1.764440979475E-01      1.693871048045E-01      1.646682427059E-01      1.612925336172E-01      1.587572504087E-01      1.567823904049E-01      5.165278053229E-01
      7.870000000000E+01      6.747028224771E-01      6.572940122109E-01      6.411875226484E-01      6.265186747215E-01      6.133080661867E-01      6.014930547627E-01      5.909610089396E-01      5.815766065824E-01      5.732007438225E-01      5.657018173807E-01      6.838172859475E-01
      7.880000000000E+01      6.653377732798E-01      6.397550149400E-01      6.169885182293E-01      5.971974794281E-01      5.802325293687E-01      5.657818321121E-01      5.534825741299E-01      5.429855174470E-01      5.339835157824E-01      5.262188087615E-01      6.790190604719E-01
      7.890000000000E+01      4.810803876133E-01      3.617974124095E-01      3.038195694296E-01      2.743507844265E-01      2.577397345201E-01      2.473737195495E-01      2.403465272704E-01      2.352713103059E-01      2.314256679076E-01      2.284022093322E-01      5.759325446014E-01
      7.900000000000E+01      6.502671981937E-01      6.128638749906E-01      5.812626878208E-01      5.549778263379E-01      5.331776843832E-01      5.149984531430E-01      4.996871033954E-01      4.866386588682E-01      4.753858823479E-01      4.655739550057E-01      6.710873494151E-01
      7.910000000000E+01      6.391219610220E-01      5.928398490801E-01      5.556467258058E-01      5.267584716815E-01      5.045251631401E-01      4.872885366563E-01      4.737062271113E-01      4.627861171378E-01      4.538222369540E-01      4.463179696637E-01      6.653617143609E-01
      7.920000000000E+01      5.756218228363E-01      4.904725537063E-01      4.355326885309E-01      4.008373486552E-01      3.782435085935E-01      3.627798563829E-01      3.516347494296E-01      3.432195945989E-01      3.366113744107E-01      3.312528169453E-01      6.309686899672E-01
      7.930000000000E+01      6.538475426642E-01      6.189450231481E-01      5.892038894782E-01      5.644880156733E-01      5.441578294441E-01      5.274206963960E-01      5.135302812402E-01      5.018634115323E-01      4.919301861772E-01      4.833569448301E-01      6.730378912150E-01
      7.940000000000E+01      5.787315194950E-01      4.948696172713E-01      4.403706042240E-01      4.059333858541E-01      3.836117406935E-01      3.684476929416E-01      3.576051341312E-01      3.494739161482E-01      3.431181052721E-01      3.379740732764E-01      6.327876940553E-01
      7.950000000000E+01      6.176247338904E-01      5.568352127327E-01      5.114794901041E-01      4.785504070787E-01      4.544976308633E-01      4.365172853988E-01      4.226782631794E-01      4.117106046169E-01      4.027844510576E-01      3.953508583798E-01      6.538371312670E-01
      7.960000000000E+01      6.753238912211E-01      6.584367942542E-01      6.427905531554E-01      6.285526779637E-01      6.157671683764E-01      6.043861705768E-01      5.943050729988E-01      5.853919419150E-01      5.775081582643E-01      5.705208637337E-01      6.841426644439E-01
      7.970000000000E+01      5.302002426705E-01      4.248965688870E-01      3.661975893717E-01      3.335514733650E-01      3.142525110577E-01      3.019600622621E-01      2.935776291018E-01      2.875304661852E-01      2.829684332468E-01      2.794031233154E-01      6.053839737090E-01
      7.980000000000E+01      6.151966792564E-01      5.532301915377E-01      5.071809700174E-01      4.736457302120E-01      4.489477757051E-01      4.302609035962E-01      4.156589746429E-01      4.038821611828E-01      3.941116445334E-01      3.858098689939E-01      6.524107260758E-01
      7.990000000000E+01      6.757913518994E-01      6.592545701137E-01      6.439397178591E-01      6.300910821619E-01      6.177969457313E-01      6.070228418594E-01      5.976552139329E-01      5.895406718592E-01      5.825145154468E-01      5.764182799536E-01      6.843974199377E-01
      8.000000000000E+01      5.450385346322E-01      4.460315497154E-01      3.879977678665E-01      3.541675824749E-01      3.333632740823E-01      3.196512295881E-01      3.099943392312E-01      3.027951425775E-01      2.971717048123E-01      2.926105056890E-01      6.136962008386E-01
      8.010000000000E+01      5.762558673305E-01      4.924611665062E-01      4.377175183810E-01      4.022420434203E-01      3.783766809399E-01      3.614357801538E-01      3.487339881596E-01      3.387340320998E-01      3.305352443300E-01      3.235928277152E-01      6.309486574065E-01
      8.020000000000E+01      6.671216616277E-01      6.430308141783E-01      6.214519794294E-01      6.025829084820E-01      5.863322843237E-01      5.724432528586E-01      5.605955139208E-01      5.504692609684E-01      5.417766375879E-01      5.342724217607E-01      6.799439929475E-01
      8.030000000000E+01      5.987832076073E-01      5.280937143509E-01      4.777859498031E-01      4.419386756520E-01      4.156501588503E-01      3.956196581420E-01      3.797652818865E-01      3.667894959211E-01      3.558750233154E-01      3.464959404282E-01      6.430920529099E-01
      8.040000000000E+01      5.264397958569E-01      4.213699843249E-01      3.626069960401E-01      3.291518251606E-01      3.086593641805E-01      2.950231652655E-01      2.852452996041E-01      2.777879672479E-01      2.718152570841E-01      2.668454375570E-01      6.025376709408E-01
      8.050000000000E+01      6.642350755267E-01      6.376435570601E-01      6.141248326519E-01      5.939047197011E-01      5.768184005640E-01      5.624932190510E-01      5.504924793957E-01      5.403989192808E-01      5.318508931178E-01      5.245507897559E-01      6.784692168849E-01
      8.060000000000E+01      6.355171049226E-01      5.884766434542E-01      5.501690642512E-01      5.185777931517E-01      4.921441905509E-01      4.697737347869E-01      4.506911931149E-01      4.343188993393E-01      4.202038987355E-01      4.079790482250E-01      6.629382386928E-01
      8.070000000000E+01      5.204035418759E-01      4.132084982261E-01      3.543471945553E-01      3.213042990175E-01      3.012574008320E-01      2.880109812057E-01      2.785714785044E-01      2.714183752100E-01      2.657293823088E-01      2.610313782417E-01      5.990303829609E-01
      8.080000000000E+01      6.542118842477E-01      6.194180948855E-01      5.898249398449E-01      5.654467622246E-01      5.456690964866E-01      5.296598673567E-01      5.166156235954E-01      5.058610090420E-01      4.968656637178E-01      4.892269598526E-01      6.732743351775E-01
      8.090000000000E+01      6.485341149469E-01      6.100955708074E-01      5.776732083521E-01      5.504957710383E-01      5.276528818190E-01      5.083221397471E-01      4.918319328545E-01      4.776532831882E-01      4.653722774688E-01      4.546630489771E-01      6.701001743549E-01
      8.100000000000E+01      5.722742617034E-01      4.870742530981E-01      4.318110578443E-01      3.958506740403E-01      3.714030296690E-01      3.538586302544E-01      3.406129341667E-01      3.301746467029E-01      3.216598816382E-01      3.145228058839E-01      6.285428708256E-01
      8.110000000000E+01      6.392011906643E-01      5.935943854399E-01      5.565976634961E-01      5.270605413946E-01      5.034440635186E-01      4.843580822650E-01      4.687120546586E-01      4.556962238905E-01      4.447184577966E-01      4.353440787393E-01      6.652368911110E-01
      8.120000000000E+01      6.378928374456E-01      5.913091247940E-01      5.537209063562E-01      5.239035631907E-01      5.002153144577E-01      4.811823035396E-01      4.656576984644E-01      4.527971184790E-01      4.419881147118E-01      4.327844615589E-01      6.645525548188E-01
      8.130000000000E+01      6.255536401122E-01      5.714574822418E-01      5.291393277959E-01      4.958811411540E-01      4.693187433871E-01      4.477182439477E-01      4.298647952965E-01      4.149024438802E-01      4.022135803328E-01      3.913407983840E-01      6.576634075436E-01
      8.140000000000E+01      6.350914094965E-01      5.876125364950E-01      5.490885122442E-01      5.175404879406E-01      4.913497058986E-01      4.693398181998E-01      4.506666533532E-01      4.347053974657E-01      4.209754636924E-01      4.090961766756E-01      6.627508385425E-01
      8.150000000000E+01      5.878113515807E-01      5.098542228180E-01      4.570532026023E-01      4.217472125864E-01      3.974456470292E-01      3.799653452347E-01      3.668120974084E-01      3.565086669818E-01      3.481610547605E-01      3.412104167262E-01      6.374432800200E-01
      8.160000000000E+01      6.409478439176E-01      5.975525529519E-01      5.616040973864E-01      5.315505914371E-01      5.061307380918E-01      4.844190052691E-01      4.657396186258E-01      4.495815144298E-01      4.355422367306E-01      4.232951902276E-01      6.658983321831E-01
      8.170000000000E+01      6.452971423457E-01      6.057175039790E-01      5.720285150492E-01      5.425020340163E-01      5.162069328838E-01      4.927315400851E-01      4.718868908430E-01      4.535230153158E-01      4.374562347929E-01      4.234629303631E-01      6.680379269594E-01
      8.180000000000E+01      5.308509184280E-01      4.291435304104E-01      3.705391593471E-01      3.355287129695E-01      3.129451880104E-01      2.971993019017E-01      2.854739211334E-01      2.762783150343E-01      2.687763592622E-01      2.624713895059E-01      6.044103456487E-01
      8.190000000000E+01      6.329777401723E-01      5.848634563946E-01      5.456601136853E-01      5.128624211054E-01      4.849101467171E-01      4.608742690126E-01      4.401451928842E-01      4.222562983633E-01      4.068099099556E-01      3.934542330032E-01      6.613748349667E-01
      8.200000000000E+01      6.549073785592E-01      6.217528263729E-01      5.928970047886E-01      5.675371329313E-01      5.450656133051E-01      5.250738361516E-01      5.072836804021E-01      4.914814055510E-01      4.774773285952E-01      4.650891010349E-01      6.733555139369E-01
      8.210000000000E+01      5.352086599069E-01      4.378052417530E-01      3.794541935856E-01      3.423248282583E-01      3.168230204327E-01      2.981095263863E-01      2.836501424539E-01      2.720331487133E-01      2.624213767794E-01      2.542891234279E-01      6.058525951583E-01
      8.220000000000E+01      6.133481026853E-01      5.539705242856E-01      5.080619722410E-01      4.709658933194E-01      4.401622430394E-01      4.142627881863E-01      3.923741707059E-01      3.738200251692E-01      3.580430668901E-01      3.445742249384E-01      6.502420761077E-01
      8.230000000000E+01      6.597216181846E-01      6.300235528590E-01      6.038751556609E-01      5.808869460579E-01      5.606387917789E-01      5.427578126195E-01      5.269334391439E-01      5.129076445334E-01      5.004611588056E-01      4.894030872231E-01      6.759728235304E-01
      8.240000000000E+01      5.897388659209E-01      5.163739794667E-01      4.644090523879E-01      4.262092411469E-01      3.969836265857E-01      3.739029288068E-01      3.552352604293E-01      3.398543789796E-01      3.269870887582E-01      3.160809092316E-01      6.373162707260E-01
      8.250000000000E+01      5.965898159566E-01      5.267302225573E-01      4.762192682059E-01      4.384548876249E-01      4.091903570256E-01      3.858592518244E-01      3.668578488489E-01      3.511235602881E-01      3.379145241794E-01      3.266927623731E-01      6.412134382369E-01
      8.260000000000E+01      6.489528872853E-01      6.110598530164E-01      5.789217343551E-01      5.516373202845E-01      5.283345080912E-01      5.082955284579E-01      4.909577884356E-01      4.758799867642E-01      4.627093772099E-01      4.511582693274E-01      6.702593350181E-01
      8.270000000000E+01      6.304804792310E-01      5.799766074146E-01      5.396001684211E-01      5.069679955352E-01      4.801705197217E-01      4.578372704412E-01      4.389977719025E-01      4.229485060856E-01      4.091633955788E-01      3.972383134227E-01      6.602296452293E-01
      8.280000000000E+01      6.072805517260E-01      5.415525680634E-01      4.934018025840E-01      4.580385600718E-01      4.314259196628E-01      4.107933826440E-01      3.943453143027E-01      3.809165551077E-01      3.697326358092E-01      3.602626721452E-01      6.477756237841E-01
      8.290000000000E+01      6.039997326405E-01      5.366799040506E-01      4.877160926330E-01      4.517779580625E-01      4.246528869949E-01      4.035493110369E-01      3.866866791456E-01      3.729113948398E-01      3.614503551387E-01      3.517666508773E-01      6.458698266154E-01
      8.300000000000E+01      6.420533848401E-01      5.995264794057E-01      5.641121798072E-01      5.342776603169E-01      5.088380442168E-01      4.869565009293E-01      4.680334518453E-01      4.516124052170E-01      4.373242507411E-01      4.248591707405E-01      6.664688059469E-01
      8.310000000000E+01      6.265399883077E-01      5.714052101081E-01      5.290755398101E-01      4.976752058385E-01      4.744447175832E-01      4.569731491488E-01      4.434896576004E-01      4.327799951474E-01      4.240307836109E-01      4.166979851167E-01      6.586804528501E-01
      8.320000000000E+01      5.617977648232E-01      4.732040731605E-01      4.167746268373E-01      3.799036641747E-01      3.544242114996E-01      3.357543057322E-01      3.213593425812E-01      3.097961982546E-01      3.002078778311E-01      2.920619710671E-01      6.220562414073E-01
      8.330000000000E+01      6.279383044286E-01      5.766583622349E-01      5.355101702004E-01      5.015131006514E-01      4.728378028735E-01      4.483998385646E-01      4.274872390998E-01      4.095592830423E-01      3.941638230797E-01      3.809101897938E-01      6.585829502768E-01
      8.340000000000E+01      6.328269078861E-01      5.822153898510E-01      5.423709352760E-01      5.118900185958E-01      4.886341999820E-01      4.706745666246E-01      4.565468854017E-01      4.452116229893E-01      4.359454148542E-01      4.282434195277E-01      6.619831826270E-01
      8.350000000000E+01      5.758403404231E-01      4.935913666614E-01      4.389615597891E-01      4.021343303930E-01      3.761522302493E-01      3.568275935740E-01      3.417319093120E-01      3.294467423339E-01      3.191236548622E-01      3.102389520420E-01      6.300919799856E-01
      8.360000000000E+01      5.937150948252E-01      5.213900909913E-01      4.701098463676E-01      4.330548426723E-01      4.052988896263E-01      3.836948746976E-01      3.662873005580E-01      3.518542858450E-01      3.396173332023E-01      3.290662989121E-01      6.398844117905E-01
      8.370000000000E+01      6.418208710248E-01      5.976224490527E-01      5.616927776331E-01      5.333580713556E-01      5.111947286101E-01      4.937526249765E-01      4.798386177352E-01      4.685549501601E-01      4.592502148039E-01      4.514562769686E-01      6.667595033759E-01
