# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:22:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.230000000000E+01      9.942631308615E-02      4.404746368149E-02      3.341039804562E-02      2.946285085757E-02      2.738635211016E-02      2.606779716343E-02      2.512994363030E-02      2.441082252446E-02      2.382943154745E-02      2.334076417353E-02      2.357172226746E-01
      7.240000000000E+01      9.143675060399E-02      3.994500812820E-02      3.026612418284E-02      2.668046821862E-02      2.479225726555E-02      2.359138542221E-02      2.273583648296E-02      2.207878562644E-02      2.154680336028E-02      2.109908862216E-02      2.238766251629E-01
      7.250000000000E+01      8.101570718951E-02      3.490016209138E-02      2.640894502649E-02      2.326025131056E-02      2.159622906370E-02      2.053336624565E-02      1.977269317728E-02      1.918587707582E-02      1.870873506393E-02      1.830560152714E-02      2.068709535348E-01
      7.260000000000E+01      7.000045534931E-02      2.995672523284E-02      2.263923860195E-02      1.991040237336E-02      1.845861406039E-02      1.752423273423E-02      1.685018138658E-02      1.632611107223E-02      1.589683075207E-02      1.553166873168E-02      1.864033196625E-01
      7.270000000000E+01      6.083977375312E-02      2.623849537712E-02      1.981025706795E-02      1.738854843292E-02      1.608871110152E-02      1.524398992520E-02      1.462854333896E-02      1.414542131650E-02      1.374613112684E-02      1.340372057739E-02      1.661046479546E-01
      7.280000000000E+01      5.631629073298E-02      2.469324195669E-02      1.863617539843E-02      1.633092859550E-02      1.508426864404E-02      1.426770783136E-02      1.366808240303E-02      1.319386859010E-02      1.279928416290E-02      1.245888042368E-02      1.533849688749E-01
      7.290000000000E+01      5.858786814813E-02      2.585719758831E-02      1.952045984192E-02      1.709876614734E-02      1.578626697241E-02      1.492494106225E-02      1.429133042123E-02      1.378947032364E-02      1.337135362727E-02      1.301029253553E-02      1.574502163472E-01
      7.300000000000E+01      6.742888801062E-02      2.970248191284E-02      2.244562490034E-02      1.967903285616E-02      1.818468269771E-02      1.720808424105E-02      1.649278078796E-02      1.592861096422E-02      1.546046319189E-02      1.505769946545E-02      1.767469192104E-01
      7.310000000000E+01      8.043472252030E-02      3.561119673318E-02      2.695196401032E-02      2.366502225652E-02      2.189988824161E-02      2.075414668030E-02      1.992080755021E-02      1.926797260604E-02      1.872965510344E-02      1.826917296298E-02      2.016665186641E-01
      7.320000000000E+01      9.465091441158E-02      4.248806156175E-02      3.221440442505E-02      2.832514005131E-02      2.624781658827E-02      2.490801058777E-02      2.393988336132E-02      2.318621903907E-02      2.256836687405E-02      2.204260967747E-02      2.254716560102E-01
      7.330000000000E+01      1.073718413056E-01      4.898695094250E-02      3.720536853875E-02      3.274851246114E-02      3.037758395358E-02      2.885570737049E-02      2.776134866807E-02      2.691332998850E-02      2.622101868538E-02      2.563404550947E-02      2.446867317918E-01
      7.340000000000E+01      1.164493199033E-01      5.379621467421E-02      4.091000226274E-02      3.603657342322E-02      3.345148975358E-02      3.179764791094E-02      3.061230320681E-02      2.969656001740E-02      2.895093213481E-02      2.832013999251E-02      2.575121467178E-01
      7.350000000000E+01      1.204515249738E-01      5.591327878555E-02      4.254386512580E-02      3.749583472202E-02      3.482458619746E-02      3.311986378521E-02      3.190096991422E-02      3.096132554864E-02      3.019761382399E-02      2.955243668615E-02      2.630459297836E-01
      7.360000000000E+01      1.187315707452E-01      5.484526781008E-02      4.171938327202E-02      3.678441264913E-02      3.417973288371E-02      3.252131441277E-02      3.133812390222E-02      3.042780927547E-02      2.968918054856E-02      2.906602884138E-02      2.609515352563E-01
      7.370000000000E+01      1.114329457513E-01      5.069483303813E-02      3.851986827988E-02      3.397640797014E-02      3.158592268789E-02      3.006783412502E-02      2.898749439110E-02      2.815827925275E-02      2.748687384105E-02      2.692144759500E-02      2.513299416014E-01
      7.380000000000E+01      9.945147365950E-02      4.411903205993E-02      3.346531179294E-02      2.953083041854E-02      2.746878317678E-02      2.616348259615E-02      2.523757769992E-02      2.452913789955E-02      2.395720119852E-02      2.347679882725E-02      2.347282621546E-01
      7.390000000000E+01      8.435686400909E-02      3.617605796023E-02      2.738349521594E-02      2.417754703308E-02      2.250517081416E-02      2.145090415200E-02      2.070628556643E-02      2.013901343631E-02      1.968294137572E-02      1.930132834571E-02      2.122987233779E-01
      7.400000000000E+01      6.826332901715E-02      2.809685581420E-02      2.122348785476E-02      1.875310949063E-02      1.747168430065E-02      1.666827891139E-02      1.610418285651E-02      1.567704905397E-02      1.533570697146E-02      1.505173221044E-02      1.862267603423E-01
      7.410000000000E+01      5.362691074279E-02      2.103405645612E-02      1.585967860377E-02      1.402858065185E-02      1.308533432363E-02      1.249833648655E-02      1.208959341147E-02      1.178280734997E-02      1.153983078251E-02      1.133947211529E-02      1.607413185146E-01
      7.420000000000E+01      4.281913552733E-02      1.584497527883E-02      1.193130855833E-02      1.056847145379E-02      9.872363725294E-03      9.443402924427E-03      9.148064775125E-03      8.929119990217E-03      8.757954342170E-03      8.618671471229E-03      1.428222254750E-01
      7.430000000000E+01      3.715920908672E-02      1.295550419427E-02      9.748373358664E-03      8.647689647408E-03      8.090444769532E-03      7.750762100340E-03      7.519876195557E-03      7.351171793386E-03      7.221341349419E-03      7.117436320548E-03      1.362861971947E-01
      7.440000000000E+01      3.651183050788E-02      1.232976160868E-02      9.276061828040E-03      8.237264682725E-03      7.714625794055E-03      7.398547219162E-03      7.185751902044E-03      7.031977586087E-03      6.915093157212E-03      6.822803570243E-03      1.386957994453E-01
      7.450000000000E+01      3.988489798928E-02      1.354338985074E-02      1.019224771908E-02      9.054249875993E-03      8.482975741765E-03      8.138482745806E-03      7.907379184914E-03      7.741068020382E-03      7.615250737847E-03      7.516428171541E-03      1.473559322928E-01
      7.460000000000E+01      4.574337066788E-02      1.593418880614E-02      1.199875886249E-02      1.065910983191E-02      9.986551512687E-03      9.580969009343E-03      9.308872003890E-03      9.113049336663E-03      8.964895433100E-03      8.848518320490E-03      1.594688990779E-01
      7.470000000000E+01      5.238051866445E-02      1.878782009995E-02      1.415788906113E-02      1.257577720310E-02      1.178082444034E-02      1.130096359466E-02      1.097864468046E-02      1.074634430879E-02      1.057030079608E-02      1.043175768028E-02      1.718855609497E-01
      7.480000000000E+01      5.840227328534E-02      2.151124813745E-02      1.622146163142E-02      1.440583624981E-02      1.349225064120E-02      1.293983394707E-02      1.256799499678E-02      1.229933404990E-02      1.209515127109E-02      1.193394682313E-02      1.821513605061E-01
      7.490000000000E+01      6.301857255306E-02      2.375276014998E-02      1.792205939607E-02      1.591003967572E-02      1.489508290246E-02      1.427947574349E-02      1.386353712543E-02      1.356168341880E-02      1.333112292736E-02      1.314808267437E-02      1.890336475602E-01
      7.500000000000E+01      6.608886020014E-02      2.544319652811E-02      1.920587223777E-02      1.703862803043E-02      1.594083814884E-02      1.527160103780E-02      1.481664628035E-02      1.448413363330E-02      1.422814334882E-02      1.402316495318E-02      1.923964956339E-01
      7.510000000000E+01      6.801347524425E-02      2.675482040564E-02      2.020277049672E-02      1.790592625308E-02      1.673561166049E-02      1.601703825275E-02      1.552437561238E-02      1.516082294744E-02      1.487798085820E-02      1.464896198729E-02      1.929635925792E-01
      7.520000000000E+01      6.953878479345E-02      2.799668348930E-02      2.114727471606E-02      1.872075869136E-02      1.747547411058E-02      1.670431668406E-02      1.617032878999E-02      1.577193148295E-02      1.545833743792E-02      1.520133393836E-02      1.921840809312E-01
      7.530000000000E+01      7.150312721626E-02      2.948213102457E-02      2.227784209664E-02      1.969680029725E-02      1.836230988934E-02      1.752876001209E-02      1.694589266580E-02      1.650641481783E-02      1.615668367293E-02      1.586690192866E-02      1.920820926987E-01
      7.540000000000E+01      7.453327679161E-02      3.140994588953E-02      2.374640322473E-02      2.097144225597E-02      1.952707896850E-02      1.861817203828E-02      1.797736143584E-02      1.749000376546E-02      1.709878248848E-02      1.677186123591E-02      1.946017764630E-01
      7.550000000000E+01      7.876813452129E-02      3.379358477954E-02      2.556425374550E-02      2.255684268266E-02      2.098314628069E-02      1.998728471072E-02      1.928092319362E-02      1.874039824920E-02      1.830388363847E-02      1.793703890061E-02      2.003769924833E-01
      7.560000000000E+01      8.379797973231E-02      3.645559093054E-02      2.759709475222E-02      2.433498096206E-02      2.262117578740E-02      2.153240411218E-02      2.075701171552E-02      2.016129784663E-02      1.967841581055E-02      1.927123589228E-02      2.083622479035E-01
      7.570000000000E+01      8.886602625392E-02      3.908279713254E-02      2.960616612197E-02      2.609420548129E-02      2.424341052981E-02      2.306432843325E-02      2.222230988545E-02      2.157374363324E-02      2.104682301572E-02      2.060166067697E-02      2.167205610157E-01
      7.580000000000E+01      9.316346337690E-02      4.131963795046E-02      3.131892601663E-02      2.759248347916E-02      2.562337085363E-02      2.436603166315E-02      2.346617988358E-02      2.277172485966E-02      2.220661264434E-02      2.172859208599E-02      2.237738358650E-01
      7.590000000000E+01      9.606390214369E-02      4.286737036088E-02      3.250522615885E-02      2.862568956570E-02      2.657037847157E-02      2.525507781295E-02      2.431178927857E-02      2.358248198000E-02      2.298812240909E-02      2.248479835832E-02      2.284339768037E-01
      7.600000000000E+01      9.724788882031E-02      4.355847250205E-02      3.303525588420E-02      2.907949243919E-02      2.697848296864E-02      2.563085942914E-02      2.466230018154E-02      2.391201181404E-02      2.329957011521E-02      2.278028408353E-02      2.302385229095E-01
      7.610000000000E+01      9.672855597241E-02      4.338649491908E-02      3.290334215042E-02      2.895043087495E-02      2.684606502878E-02      2.549328419220E-02      2.451893136218E-02      2.376268059615E-02      2.314433409905E-02      2.261932141325E-02      2.292533949882E-01
      7.620000000000E+01      9.480137570070E-02      4.248792128955E-02      3.221429688714E-02      2.833320220000E-02      2.626333235520E-02      2.493024181195E-02      2.396829936048E-02      2.322039852098E-02      2.260794754188E-02      2.208726500646E-02      2.259652584476E-01
      7.630000000000E+01      9.194091172944E-02      4.108856751261E-02      3.114189990632E-02      2.738293955035E-02      2.537619629450E-02      2.408223304274E-02      2.314739401251E-02      2.241972294545E-02      2.182320337279E-02      2.131558376391E-02      2.211737212539E-01
      7.640000000000E+01      8.866938251802E-02      3.943743883634E-02      2.987758126577E-02      2.626896865996E-02      2.434238618562E-02      2.309974219304E-02      2.220166214451E-02      2.150234421117E-02      2.092885213780E-02      2.044064667208E-02      2.158353277175E-01
      7.650000000000E+01      8.542872364768E-02      3.775246734362E-02      2.858848999040E-02      2.513746392115E-02      2.329644200954E-02      2.210961514852E-02      2.125228134612E-02      2.058496687711E-02      2.003790374211E-02      1.957231478973E-02      2.107977821781E-01
      7.660000000000E+01      8.250299342289E-02      3.619504492658E-02      2.739800272869E-02      2.409468023074E-02      2.233456980266E-02      2.120103623883E-02      2.038298561116E-02      1.974681337101E-02      1.922569011187E-02      1.878247321461E-02      2.065128725425E-01
      7.670000000000E+01      8.003583020937E-02      3.487690831761E-02      2.639118949752E-02      2.321275406779E-02      2.152098718138E-02      2.043245744153E-02      1.964758089456E-02      1.903771476302E-02      1.853851355420E-02      1.811421610176E-02      2.030191410624E-01
      7.680000000000E+01      7.812810502429E-02      3.388889634123E-02      2.563698920755E-02      2.255035985547E-02      2.090817316454E-02      1.985187143756E-02      1.909044976812E-02      1.849896045966E-02      1.801490741482E-02      1.760355780872E-02      2.002297579009E-01
      7.690000000000E+01      7.694248093712E-02      3.333161446852E-02      2.521176032482E-02      2.217428780973E-02      2.055768698823E-02      1.951736204449E-02      1.876707982204E-02      1.818394529408E-02      1.770648954479E-02      1.730055083449E-02      1.982232036415E-01
      7.700000000000E+01      7.675125236941E-02      3.332667104566E-02      2.520798884854E-02      2.216739451008E-02      2.054780196753E-02      1.950460827096E-02      1.875153406921E-02      1.816566277955E-02      1.768551495945E-02      1.727692330061E-02      1.974096416001E-01
      7.710000000000E+01      7.789221899763E-02      3.399474036221E-02      2.571776661975E-02      2.261369262470E-02      2.095930618889E-02      1.989304357922E-02      1.912279433620E-02      1.852313427874E-02      1.803133051867E-02      1.761252007211E-02      1.985584705755E-01
      7.720000000000E+01      8.061444067477E-02      3.540100556926E-02      2.679141927504E-02      2.356101476737E-02      2.183997965388E-02      2.073126393461E-02      1.993066241375E-02      1.930755614760E-02      1.879661631732E-02      1.836153961369E-02      2.024718280871E-01
      7.730000000000E+01      8.485445593300E-02      3.748454530429E-02      2.838362164218E-02      2.497242605086E-02      2.315842650818E-02      2.199214135776E-02      2.115159579240E-02      2.049854654487E-02      1.996385616708E-02      1.950910916726E-02      2.092261947390E-01
      7.740000000000E+01      9.009836096008E-02      3.999962459133E-02      3.030793917897E-02      2.668524884388E-02      2.476517844945E-02      2.353506456611E-02      2.265163259651E-02      2.196750996590E-02      2.140900043181E-02      2.093516139065E-02      2.178339537268E-01
      7.750000000000E+01      9.542869029066E-02      4.249839219314E-02      3.222232429537E-02      2.839782470131E-02      2.638000235712E-02      2.509352295350E-02      2.417413483006E-02      2.346548640750E-02      2.288939896423E-02      2.240244571944E-02      2.267272226650E-01
      7.760000000000E+01      9.967699964440E-02      4.437454180545E-02      3.366137917374E-02      2.969789828637E-02      2.761821261430E-02      2.630008014171E-02      2.536379395943E-02      2.464640384262E-02      2.406643764602E-02      2.357864332708E-02      2.341959398507E-01
      7.770000000000E+01      1.016160744179E-01      4.496915418956E-02      3.411776334702E-02      3.013449692337E-02      2.805745408293E-02      2.674985117465E-02      2.582768295277E-02      2.512619558529E-02      2.456301795450E-02      2.409239960090E-02      2.385791497801E-01
      7.780000000000E+01      1.001712392284E-01      4.371968533582E-02      3.315892362597E-02      2.932108954848E-02      2.733357853549E-02      2.609166135720E-02      2.522295446627E-02      2.456773326923E-02      2.404614088722E-02      2.361382138000E-02      2.384191993630E-01
      7.790000000000E+01      9.462244841766E-02      4.031756532877E-02      3.055138237975E-02      2.704584540840E-02      2.524358520372E-02      2.412640724834E-02      2.335197043681E-02      2.277347585536E-02      2.231752743557E-02      2.194335487949E-02      2.325666974773E-01
      7.800000000000E+01      8.477629156319E-02      3.483312773473E-02      2.635776121693E-02      2.335860466768E-02      2.182792032925E-02      2.088681342559E-02      2.024057257372E-02      1.976285298540E-02      1.939048373907E-02      1.908837211579E-02      2.202296845453E-01
      7.810000000000E+01      7.110024751519E-02      2.776970797299E-02      2.097460186678E-02      1.860625178204E-02      1.740572319676E-02      1.667333501278E-02      1.617503985462E-02      1.581051725529E-02      1.552960740672E-02      1.530444438344E-02      2.010285019748E-01
      7.820000000000E+01      5.481278385545E-02      2.002173002624E-02      1.509247786051E-02      1.339936421818E-02      1.254600452054E-02      1.202889448694E-02      1.167991455374E-02      1.142700996324E-02      1.123415340820E-02      1.108132982445E-02      1.751351775372E-01
      7.830000000000E+01      3.792207647062E-02      1.273374244089E-02      9.580969992293E-03      8.511240231468E-03      7.974261711432E-03      7.650466420746E-03      7.433263930511E-03      7.276972106947E-03      7.158749888247E-03      7.065907804045E-03      1.436471246752E-01
      7.840000000000E+01      2.322521741999E-02      7.084802481506E-03      5.323057985882E-03      4.730165644166E-03      4.433150575221E-03      4.254500475837E-03      4.135033153458E-03      4.049384761680E-03      3.984873377509E-03      3.934453488558E-03      1.097526981518E-01
      7.850000000000E+01      1.431135331932E-02      4.046741080791E-03      3.038134638702E-03      2.699839201559E-03      2.530413407655E-03      2.428538640916E-03      2.360439477520E-03      2.311640729057E-03      2.274904801518E-03      2.246210809536E-03      8.318623873213E-02
      7.860000000000E+01      1.475023175923E-02      4.175817118429E-03      3.135141488595E-03      2.786152434190E-03      2.611411577619E-03      2.506373254336E-03      2.436186302878E-03      2.385914504023E-03      2.348089748234E-03      2.318563085847E-03      8.495787413935E-02
      7.870000000000E+01      2.424115240453E-02      7.490227348596E-03      5.628242719252E-03      5.000846970136E-03      4.686349297484E-03      4.497028672539E-03      4.370296840783E-03      4.279330196018E-03      4.210716935923E-03      4.157006060212E-03      1.116624844208E-01
      7.880000000000E+01      3.938856207489E-02      1.346372660736E-02      1.013209136944E-02      8.997998959231E-03      8.427603182593E-03      8.082796544711E-03      7.850785166957E-03      7.683228046346E-03      7.555954702842E-03      7.455537117594E-03      1.450761110261E-01
      7.890000000000E+01      5.685794006400E-02      2.113603914805E-02      1.593698932629E-02      1.414289496084E-02      1.323612858691E-02      1.268474815725E-02      1.231106691012E-02      1.203892834292E-02      1.183025437229E-02      1.166389072634E-02      1.770605031661E-01
      7.900000000000E+01      7.387476457779E-02      2.931228164902E-02      2.214852608570E-02      1.963813084867E-02      1.836164068344E-02      1.758001258081E-02      1.704585578139E-02      1.665312536653E-02      1.634879951501E-02      1.610342262900E-02      2.041487082917E-01
      7.910000000000E+01      8.833218555767E-02      3.680317638828E-02      2.786273924657E-02      2.468022809606E-02      2.305069542264E-02      2.204517146231E-02      2.135180692347E-02      2.083689539732E-02      2.043358505003E-02      2.010473864942E-02      2.248139406065E-01
      7.920000000000E+01      9.885910180609E-02      4.265009193304E-02      3.233862833677E-02      2.861291188493E-02      2.669066013607E-02      2.549473619921E-02      2.466238977454E-02      2.403803687633E-02      2.354388698513E-02      2.313672814020E-02      2.385199275860E-01
      7.930000000000E+01      1.048301006365E-01      4.628551096947E-02      3.512862672203E-02      3.104260984320E-02      2.891746302181E-02      2.758401283493E-02      2.664725336214E-02      2.593769409104E-02      2.537058911044E-02      2.489886378703E-02      2.453295515000E-01
      7.940000000000E+01      1.063184739288E-01      4.759811516438E-02      3.613731934706E-02      3.189004538847E-02      2.966293230593E-02      2.825346101206E-02      2.725420276800E-02      2.649025853555E-02      2.587417277279E-02      2.535736431269E-02      2.457429529907E-01
      7.950000000000E+01      1.040018868506E-01      4.689677243968E-02      3.559827236984E-02      3.136873994905E-02      2.913332310079E-02      2.770677572311E-02      2.668661162395E-02      2.589998446798E-02      2.526045731494E-02      2.472001069927E-02      2.406561681180E-01
      7.960000000000E+01      9.902744872092E-02      4.479237249039E-02      3.398206252537E-02      2.990189919376E-02      2.772995500127E-02      2.633338244739E-02      2.532688633196E-02      2.454495396212E-02      2.390480743737E-02      2.336045428327E-02      2.314068821134E-01
      7.970000000000E+01      9.283763941024E-02      4.203407358914E-02      3.186640237844E-02      2.800548574497E-02      2.593835753260E-02      2.460095019111E-02      2.363105392669E-02      2.287304705772E-02      2.224909151272E-02      2.171593374164E-02      2.199045684902E-01
      7.980000000000E+01      8.694850875765E-02      3.934246532550E-02      2.980489092826E-02      2.617071160748E-02      2.421760767261E-02      2.294875276040E-02      2.202475577892E-02      2.129979238885E-02      2.070092029345E-02      2.018760203544E-02      2.087789015957E-01
      7.990000000000E+01      8.264717705862E-02      3.727570020888E-02      2.822394701287E-02      2.477282627725E-02      2.291543484220E-02      2.170675538851E-02      2.082512582542E-02      2.013234492455E-02      1.955928116702E-02      1.906751218393E-02      2.010203770068E-01
      8.000000000000E+01      8.063350214677E-02      3.614983311486E-02      2.736345764230E-02      2.401990194269E-02      2.222175866498E-02      2.105244406299E-02      2.020014433676E-02      1.953090022239E-02      1.897770138460E-02      1.850330310404E-02      1.983828567297E-01
      8.010000000000E+01      8.088223678203E-02      3.601818495273E-02      2.726287364480E-02      2.394236383549E-02      2.216063935596E-02      2.100473618891E-02      2.016425232728E-02      1.950584527690E-02      1.896281332316E-02      1.849808298445E-02      2.004007916806E-01
      8.020000000000E+01      8.283649724328E-02      3.670211348908E-02      2.778549622277E-02      2.441591532075E-02      2.261297483642E-02      2.144689450092E-02      2.060169367813E-02      1.994163987197E-02      1.939883612290E-02      1.893554480448E-02      2.054086172655E-01
      8.030000000000E+01      8.566532610652E-02      3.785899685014E-02      2.866995655165E-02      2.520766085705E-02      2.336004327065E-02      2.216860862982E-02      2.130769420623E-02      2.063741033074E-02      2.008778066306E-02      1.961991213925E-02      2.115376027641E-01
      8.040000000000E+01      8.847637107115E-02      3.907114689936E-02      2.959725080712E-02      2.603524698423E-02      2.413850513542E-02      2.291837541370E-02      2.203898172979E-02      2.135604640260E-02      2.079739809463E-02      2.032292402576E-02      2.171752140095E-01
      8.050000000000E+01      9.048688044621E-02      3.993953487381E-02      3.026193386283E-02      2.662931636871E-02      2.469813508908E-02      2.345814621266E-02      2.256617436119E-02      2.187480704054E-02      2.131030502028E-02      2.083168442821E-02      2.211384433688E-01
      8.060000000000E+01      9.115008218901E-02      4.016734892217E-02      3.043635845190E-02      2.678973912510E-02      2.485364502703E-02      2.361223600256E-02      2.272053476687E-02      2.203036162145E-02      2.146759455212E-02      2.099103760055E-02      2.227091638461E-01
      8.070000000000E+01      9.023383614700E-02      3.962034986542E-02      3.001758709434E-02      2.642657168660E-02      2.452229534372E-02      2.330269399952E-02      2.242766859230E-02      2.175115069467E-02      2.120007654716E-02      2.073383957163E-02      2.216235655779E-01
      8.080000000000E+01      8.785024024122E-02      3.835398172910E-02      2.904854780787E-02      2.557835132648E-02      2.374051236243E-02      2.256475958954E-02      2.172208737532E-02      2.107121641255E-02      2.054148182021E-02      2.009361209875E-02      2.180499544787E-01
      8.090000000000E+01      8.443435513342E-02      3.660145117494E-02      2.770856347035E-02      2.440351769321E-02      2.265572054898E-02      2.153890489759E-02      2.073936120658E-02      2.012240862550E-02      1.962068689925E-02      1.919676347691E-02      2.125590254697E-01
      8.100000000000E+01      8.067096511909E-02      3.472276171257E-02      2.627349563043E-02      2.314528328845E-02      2.149378153514E-02      2.043992668395E-02      1.968639565806E-02      1.910557399448E-02      1.863364034634E-02      1.823513162398E-02      2.060891144909E-01
      8.110000000000E+01      7.737357528769E-02      3.312198949979E-02      2.505184014821E-02      2.207556815721E-02      2.050723020937E-02      1.950800579999E-02      1.879456336346E-02      1.824532307642E-02      1.779948637473E-02      1.742327297929E-02      1.999216757584E-01
      8.120000000000E+01      7.532322257939E-02      3.214797695300E-02      2.430900962039E-02      2.142864898671E-02      1.991402642738E-02      1.895081573138E-02      1.826428901475E-02      1.773658362781E-02      1.730876449034E-02      1.694808996069E-02      1.956333624744E-01
      8.130000000000E+01      7.506757876877E-02      3.199986720437E-02      2.419608701854E-02      2.133860266010E-02      1.983964205845E-02      1.888862386889E-02      1.821234821427E-02      1.769362823729E-02      1.727387087200E-02      1.692052751231E-02      1.947839356256E-01
      8.140000000000E+01      7.669614085034E-02      3.266079630227E-02      2.470006384700E-02      2.179526924850E-02      2.027594442462E-02      1.931497640419E-02      1.863379443843E-02      1.811292287656E-02      1.769262733365E-02      1.733972751130E-02      1.980585988652E-01
      8.150000000000E+01      7.970175138205E-02      3.387890920684E-02      2.562936751788E-02      2.263082993385E-02      2.106807822828E-02      2.008358915083E-02      1.938871155873E-02      1.885965694326E-02      1.843453624233E-02      1.807897348076E-02      2.044762537134E-01
      8.160000000000E+01      8.307735885156E-02      3.520499467145E-02      2.664172151552E-02      2.354346314823E-02      2.193558738907E-02      2.092761449602E-02      2.021996809595E-02      1.968418251382E-02      1.925603042496E-02      1.889983696207E-02      2.118070594349E-01
      8.170000000000E+01      8.560306538064E-02      3.608269206687E-02      2.731215855907E-02      2.415667001852E-02      2.252692025078E-02      2.151090906806E-02      2.080204553757E-02      2.026886466703E-02      1.984563863022E-02      1.949585797450E-02      2.177002040376E-01
      8.180000000000E+01      8.614356733680E-02      3.597378106664E-02      2.722894903320E-02      2.410395922442E-02      2.249817445321E-02      2.150301822474E-02      2.081336102655E-02      2.029837576424E-02      1.989265214525E-02      1.955985548494E-02      2.203208174207E-01
      8.190000000000E+01      8.387091716090E-02      3.449107643049E-02      2.609661748941E-02      2.312063489440E-02      2.159925151976E-02      2.066198446157E-02      2.001687662552E-02      1.953876199177E-02      1.916505943365E-02      1.886100431420E-02      2.184462674785E-01
      8.200000000000E+01      7.841509057663E-02      3.150776057845E-02      2.382095554704E-02      2.112019125914E-02      1.974623260884E-02      1.890454301418E-02      1.832902755561E-02      1.790562029612E-02      1.757728917586E-02      1.731235104711E-02      2.114129571957E-01
      8.210000000000E+01      6.995743098479E-02      2.721593986983E-02      2.055340551995E-02      1.823474715137E-02      1.706031280887E-02      1.634447367057E-02      1.585793874432E-02      1.550242795229E-02      1.522880162347E-02      1.500976048189E-02      1.991049783085E-01
      8.220000000000E+01      5.927563136022E-02      2.211817774557E-02      1.668173436281E-02      1.480749019295E-02      1.386158031182E-02      1.328745734245E-02      1.289922437886E-02      1.261720632150E-02      1.240156574798E-02      1.223017093718E-02      1.820552388862E-01
      8.230000000000E+01      4.774130816038E-02      1.695119290936E-02      1.276788751830E-02      1.133771690702E-02      1.061786756287E-02      1.018234524115E-02      9.888983814459E-03      9.676853275824E-03      9.515488661710E-03      9.387965044712E-03      1.617281553726E-01
      8.240000000000E+01      3.725472965245E-02      1.255689816627E-02      9.447487462815E-03      8.391246857384E-03      7.860499164511E-03      7.540032995745E-03      7.324707437152E-03      7.169461561461E-03      7.051764918145E-03      6.959100606002E-03      1.410589529638E-01
      8.250000000000E+01      3.004372324184E-02      9.728189484854E-03      7.314002533704E-03      6.496663537138E-03      6.086150519745E-03      5.838414210084E-03      5.672067794780E-03      5.552230964804E-03      5.461463570706E-03      5.390076646683E-03      1.250474729026E-01
      8.260000000000E+01      2.812433766493E-02      9.062030575537E-03      6.812014111889E-03      6.049277799385E-03      5.665628322938E-03      5.433666557408E-03      5.277553544804E-03      5.164786570626E-03      5.079114278652E-03      5.011508140684E-03      1.198877222864E-01
      8.270000000000E+01      3.234882306183E-02      1.084932082843E-02      8.159221658086E-03      7.240807781801E-03      6.776974999718E-03      6.495098620759E-03      6.304216447893E-03      6.165343751104E-03      6.058988163590E-03      5.974320599450E-03      1.282158525241E-01
      8.280000000000E+01      4.199343179803E-02      1.502134844523E-02      1.130874710698E-02      1.002579776908E-02      9.373861760263E-03      8.974696186056E-03      8.701965817097E-03      8.501523151672E-03      8.346294450289E-03      8.221238805237E-03      1.467313538435E-01
      8.290000000000E+01      5.537821903679E-02      2.115966164475E-02      1.595489757579E-02      1.412803418994E-02      1.319273217044E-02      1.261507269465E-02      1.221637563995E-02      1.192004907126E-02      1.168779709154E-02      1.149834452625E-02      1.703884612790E-01
      8.300000000000E+01      7.049270444373E-02      2.856350235111E-02      2.157857452093E-02      1.908323816639E-02      1.779503736399E-02      1.699212794498E-02      1.643221133867E-02      1.601139874419E-02      1.567774577330E-02      1.540239553863E-02      1.946412165947E-01
      8.310000000000E+01      8.542015262564E-02      3.635918115521E-02      2.752342158457E-02      2.430900415971E-02      2.263521319659E-02      2.158258804699E-02      2.084127780465E-02      2.027837162684E-02      1.982741301118E-02      1.945148418091E-02      2.164153132794E-01
      8.320000000000E+01      9.856582770094E-02      4.363041904236E-02      3.309044537385E-02      2.918979025682E-02      2.714167621370E-02      2.584299781228E-02      2.492036202338E-02      2.421350336548E-02      2.364228392276E-02      2.316218640343E-02      2.340408722613E-01
      8.330000000000E+01      1.087370773890E-01      4.954820398385E-02      3.763721269394E-02      3.316394757997E-02      3.079765273226E-02      2.928658584034E-02      2.820521010190E-02      2.737074933840E-02      2.669180121049E-02      2.611758985687E-02      2.467106438557E-01
      8.340000000000E+01      1.151619304410E-01      5.348234921769E-02      4.066793370376E-02      3.580102589658E-02      3.321083742534E-02      3.154745590632E-02      3.035033809016E-02      2.942153753408E-02      2.866205274776E-02      2.801688206252E-02      2.541061224679E-01
      8.350000000000E+01      1.174864349262E-01      5.508251637545E-02      4.190249276547E-02      3.685997544680E-02      3.416426994984E-02      3.242590354283E-02      3.116972089723E-02      3.019138950378E-02      2.938869890275E-02      2.870485691013E-02      2.562136079365E-01
