# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.780000000000E+01      3.042925644328E-02      1.099556203564E-02      8.269508163842E-03      7.325517002217E-03      6.843758945511E-03      6.547090920931E-03      6.342988322772E-03      6.191796487403E-03      6.073688377147E-03      5.977649245153E-03      1.084625137826E-01
      7.790000000000E+01      2.927691614050E-02      1.052709851372E-02      7.916249488297E-03      7.013034558282E-03      6.552271266759E-03      6.268665626489E-03      6.073657365082E-03      5.929290994276E-03      5.816589030837E-03      5.725008670895E-03      1.057689557505E-01
      7.800000000000E+01      2.916843457869E-02      1.034004021384E-02      7.775216171139E-03      6.890069263463E-03      6.439269452829E-03      6.162365456673E-03      5.972425104673E-03      5.832190805017E-03      5.723033973044E-03      5.634605591677E-03      1.085688349697E-01
      7.810000000000E+01      2.991761351744E-02      1.044145492813E-02      7.851676517949E-03      6.960974109224E-03      6.508523723417E-03      6.231511817002E-03      6.042231267729E-03      5.903092468986E-03      5.795300773611E-03      5.708414857442E-03      1.131368067171E-01
      7.820000000000E+01      3.114681193484E-02      1.072690030862E-02      8.066905614630E-03      7.155420727365E-03      6.693774698668E-03      6.412183279615E-03      6.220627299878E-03      6.080526372388E-03      5.972590408707E-03      5.886102793118E-03      1.185225474646E-01
      7.830000000000E+01      3.232137200050E-02      1.100390391391E-02      8.275799364307E-03      7.344166859266E-03      6.873617762018E-03      6.587602715146E-03      6.393859172866E-03      6.252845409985E-03      6.144790627712E-03      6.058711111119E-03      1.239320948368E-01
      7.840000000000E+01      3.282505522112E-02      1.104399307717E-02      8.306033810202E-03      7.373897628731E-03      6.904195811575E-03      6.619549450955E-03      6.427432611739E-03      6.288190819134E-03      6.181996870064E-03      6.097835686250E-03      1.274779556401E-01
      7.850000000000E+01      3.213508858618E-02      1.064871879105E-02      8.007952748387E-03      7.111521348379E-03      6.660677851260E-03      6.388131067741E-03      6.204732962664E-03      6.072276882683E-03      5.971659517107E-03      5.892267932284E-03      1.277835483298E-01
      7.860000000000E+01      2.994789682591E-02      9.710467658743E-03      7.300645939096E-03      6.485055443192E-03      6.075518593784E-03      5.828444280633E-03      5.662601065325E-03      5.543175267498E-03      5.452760053241E-03      5.381684966099E-03      1.241343647570E-01
      7.870000000000E+01      2.624672996702E-02      8.250328515744E-03      6.200579720336E-03      5.509046289262E-03      5.162262339162E-03      4.953401142751E-03      4.813501160119E-03      4.713007350894E-03      4.637142196882E-03      4.577695967987E-03      1.162513783977E-01
      7.880000000000E+01      2.132250454916E-02      6.422251650920E-03      4.824455492846E-03      4.287144001330E-03      4.017993863348E-03      3.856118326270E-03      3.747880035589E-03      3.670291522520E-03      3.611859053146E-03      3.566197220269E-03      1.042360103505E-01
      7.890000000000E+01      1.574996363670E-02      4.482808259588E-03      3.365885409437E-03      2.991432440125E-03      2.804024627806E-03      2.691438050302E-03      2.616262087839E-03      2.562463611097E-03      2.522026055483E-03      2.490495774081E-03      8.861472470117E-02
      7.900000000000E+01      1.032947967477E-02      2.735702622891E-03      2.053182794172E-03      1.824946104947E-03      1.710786943173E-03      1.642259438474E-03      1.596547764742E-03      1.563873710029E-03      1.539348168362E-03      1.520254969762E-03      7.054278851815E-02
      7.910000000000E+01      6.017647337881E-03      1.466683491778E-03      1.100416356203E-03      9.781394214001E-04      9.169976085790E-04      8.803099293218E-04      8.558493169892E-04      8.383756001178E-04      8.252686929755E-04      8.150729923775E-04      5.257075764076E-02
      7.920000000000E+01      3.861440791342E-03      8.857986650712E-04      6.644962055995E-04      5.906624145786E-04      5.537451523492E-04      5.315945193989E-04      5.168272011036E-04      5.062789197616E-04      4.983675365222E-04      4.922140853572E-04      4.118496582797E-02
      7.930000000000E+01      4.633839248667E-03      1.090119614527E-03      8.178126905942E-04      7.269397308574E-04      6.815013472690E-04      6.542368288405E-04      6.360592429613E-04      6.230741899269E-04      6.133344698847E-04      6.057583051393E-04      4.547361158105E-02
      7.940000000000E+01      7.995981996201E-03      2.052996947459E-03      1.540539068081E-03      1.369252886312E-03      1.283565930956E-03      1.232118978510E-03      1.197792023474E-03      1.173247920329E-03      1.154818096321E-03      1.140464455478E-03      6.050988600144E-02
      7.950000000000E+01      1.300937468138E-02      3.638332712170E-03      2.731237594187E-03      2.427159736950E-03      2.274888581105E-03      2.183342239988E-03      2.122158284928E-03      2.078324242477E-03      2.045333876038E-03      2.019572609850E-03      7.806030883490E-02
      7.960000000000E+01      1.879289477590E-02      5.632703138756E-03      4.230498656890E-03      3.758591603046E-03      3.521924517170E-03      3.379362505347E-03      3.283853041970E-03      3.215230731348E-03      3.163412876951E-03      3.122797981985E-03      9.482025655897E-02
      7.970000000000E+01      2.459853673413E-02      7.785712603216E-03      5.850709511253E-03      5.196477688229E-03      4.867749129619E-03      4.669248663018E-03      4.535862621468E-03      4.439685032839E-03      4.366762918066E-03      4.309344628959E-03      1.093758302889E-01
      7.980000000000E+01      2.983071636683E-02      9.849633624613E-03      7.405535844238E-03      6.575128453085E-03      6.156965340354E-03      5.903759751167E-03      5.733034526057E-03      5.609441981745E-03      5.515308300565E-03      5.440814718606E-03      1.210464122793E-01
      7.990000000000E+01      3.405993658348E-02      1.161211785226E-02      8.734568429334E-03      7.752242609643E-03      7.256435829995E-03      6.955344124161E-03      6.751614103958E-03      6.603522183928E-03      6.490206630842E-03      6.400077651972E-03      1.295442492506E-01
      8.000000000000E+01      3.702380986759E-02      1.291907877773E-02      9.720875265239E-03      8.624462870237E-03      8.069825874173E-03      7.732060863102E-03      7.502739846690E-03      7.335392495385E-03      7.206783759216E-03      7.104005391055E-03      1.348224118658E-01
      8.010000000000E+01      3.861872036812E-02      1.368746334268E-02      1.030104858860E-02      9.136125248351E-03      8.545629576880E-03      8.185115419214E-03      7.939604506271E-03      7.759818784864E-03      7.621119409157E-03      7.509818310079E-03      1.369987431803E-01
      8.020000000000E+01      3.888716732381E-02      1.390887620331E-02      1.046826990451E-02      9.281753542447E-03      8.679281450886E-03      8.310669086063E-03      8.059003140634E-03      7.874175969403E-03      7.731133990701E-03      7.615958784138E-03      1.363276892199E-01
      8.030000000000E+01      3.800316275391E-02      1.364501604641E-02      1.026899257019E-02      9.102942489244E-03      8.510067882572E-03      8.146714863690E-03      7.898141942955E-03      7.715172207660E-03      7.573217481693E-03      7.458617938856E-03      1.332075376637E-01
      8.040000000000E+01      3.625409304078E-02      1.301537703895E-02      9.793573376957E-03      8.679992503004E-03      8.113248057050E-03      7.765478992041E-03      7.527217958176E-03      7.351548553469E-03      7.215012869065E-03      7.104579013219E-03      1.282088807745E-01
      8.050000000000E+01      3.401458649619E-02      1.217757701352E-02      9.161215407747E-03      8.118611977967E-03      7.587674215644E-03      7.261620013370E-03      7.038027394710E-03      6.872999683981E-03      6.744588822830E-03      6.640601710262E-03      1.220975545889E-01
      8.060000000000E+01      3.170862021566E-02      1.130153883739E-02      8.500284373705E-03      7.532567748526E-03      7.039672212491E-03      6.736893890857E-03      6.529192322354E-03      6.375834635538E-03      6.256454645076E-03      6.159738038588E-03      1.158463046459E-01
      8.070000000000E+01      2.975908860344E-02      1.054042823292E-02      7.926299992294E-03      7.024252343927E-03      6.564950908553E-03      6.282909178818E-03      6.089513185831E-03      5.946784522261E-03      5.835734197517E-03      5.745812971165E-03      1.107275418216E-01
      8.080000000000E+01      2.851322653783E-02      1.000300666360E-02      7.521142253883E-03      6.666263310433E-03      6.231392762915E-03      5.964663201530E-03      5.782017554298E-03      5.647430557634E-03      5.542889753046E-03      5.458388380435E-03      1.083094426426E-01
      8.090000000000E+01      2.812023837860E-02      9.732978900694E-03      7.317612243601E-03      6.487666759886E-03      6.066162589869E-03      5.808153406007E-03      5.631902681962E-03      5.502379803977E-03      5.402069599532E-03      5.321241542468E-03      1.093726679697E-01
      8.100000000000E+01      2.844535408559E-02      9.700364896844E-03      7.293031738292E-03      6.468250997307E-03      6.050264715239E-03      5.795098771584E-03      5.621351544455E-03      5.494136043955E-03      5.396008873404E-03      5.317279349062E-03      1.128237331992E-01
      8.110000000000E+01      2.914000722192E-02      9.807816653250E-03      7.374017459243E-03      6.542716215372E-03      6.122418410737E-03      5.866610101295E-03      5.693052649278E-03      5.566500423624E-03      5.469330675533E-03      5.391753052350E-03      1.168719777912E-01
      8.120000000000E+01      2.976616291586E-02      9.911611597205E-03      7.452251256300E-03      6.614676182208E-03      6.192168093137E-03      5.935760428175E-03      5.762406657468E-03      5.636514995036E-03      5.540289589009E-03      5.463843894753E-03      1.201059275660E-01
      8.130000000000E+01      2.989200472812E-02      9.853645531582E-03      7.408559743259E-03      6.578085618460E-03      6.159992501011E-03      5.906910236826E-03      5.736334884892E-03      5.612907292982E-03      5.518947907149E-03      5.444634774966E-03      1.215587065680E-01
      8.140000000000E+01      2.916725373789E-02      9.498065408714E-03      7.140571850933E-03      6.341859279722E-03      5.940416791342E-03      5.697925362421E-03      5.534909336669E-03      5.417307498235E-03      5.328089249010E-03      5.257793155740E-03      1.205990170277E-01
      8.150000000000E+01      2.738219431679E-02      8.764937527254E-03      6.588192350079E-03      5.852529759844E-03      5.483267398396E-03      5.260593754144E-03      5.111213561666E-03      5.003714433778E-03      4.922390180063E-03      4.858515142711E-03      1.168750887773E-01
      8.160000000000E+01      2.450730683659E-02      7.653800966628E-03      5.751390942613E-03      5.110048731597E-03      4.788475382758E-03      4.594826311903E-03      4.465138447563E-03      4.371998980565E-03      4.301701506862E-03      4.246631358299E-03      1.102826851348E-01
      8.170000000000E+01      2.071275216545E-02      6.251898175189E-03      4.696282976947E-03      4.173176803594E-03      3.911116873424E-03      3.753483771568E-03      3.648063509855E-03      3.572478639586E-03      3.515540436360E-03      3.471032942211E-03      1.009374120776E-01
      8.180000000000E+01      1.637087104908E-02      4.724801004230E-03      3.547799682653E-03      3.152972454746E-03      2.955315294549E-03      2.836529584922E-03      2.757179377905E-03      2.700363545390E-03      2.657631523283E-03      2.624288553736E-03      8.920226008293E-02
      8.190000000000E+01      1.204681139570E-02      3.290500593706E-03      2.469910045226E-03      2.195230840153E-03      2.057796831912E-03      1.975262036936E-03      1.920176800284E-03      1.880776982444E-03      1.851180513655E-03      1.828119577387E-03      7.592023331217E-02
      8.200000000000E+01      8.477656644089E-03      2.181300130002E-03      1.636868534971E-03      1.454928453628E-03      1.363933060758E-03      1.309315855369E-03      1.272887738883E-03      1.246853383052E-03      1.227315123753E-03      1.212107592029E-03      6.309402681521E-02
      8.210000000000E+01      6.495741456466E-03      1.600545368672E-03      1.200889866869E-03      1.067447297421E-03      1.000721897230E-03      9.606834738711E-04      9.339885385939E-04      9.149184532946E-04      9.006138989216E-04      8.894863648912E-04      5.482262928592E-02
      8.220000000000E+01      6.731754888272E-03      1.682788097105E-03      1.262622627137E-03      1.122253822836E-03      1.052040024092E-03      1.009888411762E-03      9.817678954811E-04      9.616651506592E-04      9.465735150036E-04      9.348226205772E-04      5.524506423773E-02
      8.230000000000E+01      9.253407964675E-03      2.465850795537E-03      1.850530052789E-03      1.644512966007E-03      1.541351718402E-03      1.479333705089E-03      1.437887343124E-03      1.408196238600E-03      1.385852194645E-03      1.368406213070E-03      6.446888490484E-02
      8.240000000000E+01      1.358757412901E-02      3.881150994497E-03      2.913694948257E-03      2.588705569291E-03      2.425736219091E-03      2.327578924396E-03      2.261827844378E-03      2.214594752704E-03      2.178935536975E-03      2.150992357672E-03      7.899071011561E-02
      8.250000000000E+01      1.898869204061E-02      5.764777999302E-03      4.329838666913E-03      3.845852714129E-03      3.602749227062E-03      3.456012296679E-03      3.357459265385E-03      3.286440378558E-03      3.232630762873E-03      3.190294381334E-03      9.466456203525E-02
      8.260000000000E+01      2.469793444045E-02      7.887033968596E-03      5.927000632474E-03      5.262924923042E-03      4.928750280913E-03      4.726570852136E-03      4.590390565447E-03      4.491925235018E-03      4.417032781908E-03      4.357856508943E-03      1.090927490992E-01
      8.270000000000E+01      3.005280938361E-02      9.993734277504E-03      7.514152847714E-03      6.670167359161E-03      6.244631712125E-03      5.986547366634E-03      5.812191827596E-03      5.685683621403E-03      5.589082047860E-03      5.512420086927E-03      1.211157169366E-01
      8.280000000000E+01      3.453829682597E-02      1.184982471208E-02      8.913906674673E-03      7.910204939244E-03      7.403142700290E-03      7.094858073582E-03      6.885967922807E-03      6.733878654869E-03      6.617293549747E-03      6.524381171820E-03      1.301818597237E-01
      8.290000000000E+01      3.781717940300E-02      1.327569558106E-02      9.990112619054E-03      8.862515287620E-03      8.291778590242E-03      7.943964435043E-03      7.707620626149E-03      7.534980586539E-03      7.402161160839E-03      7.295894061695E-03      1.360972692357E-01
      8.300000000000E+01      3.973827772412E-02      1.416904045371E-02      1.066478223532E-02      9.458344467637E-03      8.846640325020E-03      8.473058759009E-03      8.218551507750E-03      8.032096027346E-03      7.888181244238E-03      7.772634536973E-03      1.389325310467E-01
      8.310000000000E+01      4.032182057045E-02      1.450942253153E-02      1.092192569622E-02      9.683974324601E-03      9.055352103729E-03      8.670725169335E-03      8.408112725908E-03      8.215235087587E-03      8.065952669997E-03      7.945743737374E-03      1.389815743957E-01
      8.320000000000E+01      3.972572934263E-02      1.434744072304E-02      1.079955009596E-02      9.573496997356E-03      8.950173343791E-03      8.568217562987E-03      8.306965472889E-03      8.114701562011E-03      7.965568374251E-03      7.845200949535E-03      1.367245265737E-01
      8.330000000000E+01      3.819971265471E-02      1.378396996421E-02      1.037393256515E-02      9.194787970265E-03      8.594802291624E-03      8.226747265431E-03      7.974678719328E-03      7.788904156919E-03      7.644577643217E-03      7.527896184076E-03      1.327389835379E-01
      8.340000000000E+01      3.603754912198E-02      1.294628906588E-02      9.741416671739E-03      8.633352511321E-03      8.069262194825E-03      7.723003269710E-03      7.485680889139E-03      7.310624010599E-03      7.174497411996E-03      7.064337367103E-03      1.275446563337E-01
      8.350000000000E+01      3.354207117498E-02      1.196680210657E-02      9.002168386158E-03      7.977969853199E-03      7.456527410672E-03      7.136394938206E-03      6.916936504607E-03      6.755020976932E-03      6.629083052723E-03      6.527142258132E-03      1.215550277336E-01
      8.360000000000E+01      3.101073734884E-02      1.096727476564E-02      8.248174931253E-03      7.310124341359E-03      6.832712816323E-03      6.539727580878E-03      6.338971750829E-03      6.190931283224E-03      6.075849373545E-03      5.982750222719E-03      1.152878072645E-01
      8.370000000000E+01      2.873100420175E-02      1.004844639908E-02      7.555394621537E-03      6.697097770893E-03      6.260665789682E-03      5.993115602597E-03      5.810019353375E-03      5.675192877580E-03      5.570544259335E-03      5.486022589281E-03      1.096984078545E-01
      8.380000000000E+01      2.695411828289E-02      9.282954126572E-03      6.978473712198E-03      6.187288243838E-03      5.785591277909E-03      5.539795226764E-03      5.371959502092E-03      5.248680421885E-03      5.153256263443E-03      5.076408401845E-03      1.062165697043E-01
      8.390000000000E+01      2.581080848692E-02      8.709503835281E-03      6.546433855225E-03      5.806341637805E-03      5.431390538411E-03      5.202576243744E-03      5.046837374086E-03      4.932861500220E-03      4.844992484552E-03      4.774532544458E-03      1.056036261326E-01
      8.400000000000E+01      2.524107375784E-02      8.327943428860E-03      6.259034180550E-03      5.553868852278E-03      5.197535977029E-03      4.980796116874E-03      4.833857348527E-03      4.726808556391E-03      4.644694227727E-03      4.579205786454E-03      1.069337220995E-01
      8.410000000000E+01      2.504006072157E-02      8.097228440317E-03      6.085281521639E-03      5.402106686036E-03      5.057800665553E-03      4.849086052330E-03      4.708169679788E-03      4.605997129425E-03      4.528041215217E-03      4.466231300219E-03      1.087446593062E-01
      8.420000000000E+01      2.493358748914E-02      7.939722961815E-03      5.966674979213E-03      5.298848459647E-03      4.963049040453E-03      4.760091857795E-03      4.623556681137E-03      4.524977558216E-03      4.450121523156E-03      4.391081382616E-03      1.099598757783E-01
      8.430000000000E+01      2.463150344647E-02      7.754707434753E-03      5.827364584128E-03      5.176561688609E-03      4.849867223524E-03      4.652838376795E-03      4.520642059967E-03      4.425492571545E-03      4.353497064387E-03      4.296937293751E-03      1.098973997313E-01
      8.440000000000E+01      2.387919157425E-02      7.441203472211E-03      5.591336530869E-03      4.967729619425E-03      4.655007772842E-03      4.466655858766E-03      4.340488036697E-03      4.249853171774E-03      4.181425697309E-03      4.127802521615E-03      1.081829998731E-01
      8.450000000000E+01      2.251171116239E-02      6.926255003800E-03      5.203727924861E-03      4.623779695665E-03      4.333118044219E-03      4.158182478820E-03      4.041109020455E-03      3.957098781760E-03      3.893752318929E-03      3.844181052104E-03      1.047413512339E-01
      8.460000000000E+01      2.049987921592E-02      6.191346964813E-03      4.650727412630E-03      4.132666141018E-03      3.873122699249E-03      3.716994319123E-03      3.612572794937E-03      3.537697443204E-03      3.481287922018E-03      3.437188485810E-03      9.973820893042E-02
      8.470000000000E+01      1.797830076311E-02      5.288380312833E-03      3.971547595782E-03      3.529383491732E-03      3.307958899307E-03      3.174835028199E-03      3.085861161506E-03      3.022115550980E-03      2.974137322440E-03      2.936670434654E-03      9.342685871252E-02
      8.480000000000E+01      1.525471969483E-02      4.338443689053E-03      3.257372147214E-03      2.894971391924E-03      2.713588368050E-03      2.604615053924E-03      2.531846455268E-03      2.479766140776E-03      2.440615894772E-03      2.410085597430E-03      8.623161090460E-02
      8.490000000000E+01      1.279036974362E-02      3.511234014252E-03      2.635742578239E-03      2.342683931358E-03      2.196077300263E-03      2.108052783461E-03      2.049319288315E-03      2.007323487448E-03      1.975788717165E-03      1.951227942081E-03      7.905572748706E-02
      8.500000000000E+01      1.112727552696E-02      2.988979989158E-03      2.243413461945E-03      1.993964619642E-03      1.869170538514E-03      1.794239289293E-03      1.744239464112E-03      1.708486172624E-03      1.681636969668E-03      1.660723830171E-03      7.328661065576E-02
      8.510000000000E+01      1.076682737452E-02      2.924050605666E-03      2.194644224140E-03      1.950324769153E-03      1.827986156941E-03      1.754441202182E-03      1.705293111351E-03      1.670086113738E-03      1.643592324093E-03      1.622907361822E-03      7.051582950907E-02
      8.520000000000E+01      1.205097755364E-02      3.402052135595E-03      2.553714152401E-03      2.268881373324E-03      2.126051917893E-03      2.040026677618E-03      1.982403655518E-03      1.941010561594E-03      1.909761251423E-03      1.885274534184E-03      7.285097531039E-02
      8.530000000000E+01      1.500307225391E-02      4.420921226924E-03      3.319366355830E-03      2.948440582342E-03      2.762174192413E-03      2.649778720797E-03      2.574319087915E-03      2.519965955703E-03      2.478804657305E-03      2.446438157576E-03      8.175689105550E-02
      8.540000000000E+01      1.918514629110E-02      5.891535431908E-03      4.425185400530E-03      3.929780107130E-03      3.680651901435E-03      3.530051679457E-03      3.428716488046E-03      3.355533574873E-03      3.299946570513E-03      3.256090831547E-03      9.425614076874E-02
      8.550000000000E+01      2.395394973868E-02      7.658428490855E-03      5.754874974041E-03      5.109280019616E-03      4.784102914021E-03      4.587129934677E-03      4.454261261650E-03      4.358025381039E-03      4.284686554013E-03      4.226613831639E-03      1.067309292330E-01
      8.560000000000E+01      2.872135952202E-02      9.532946297188E-03      7.166858178054E-03      6.360931897472E-03      5.954233720939E-03      5.707297445533E-03      5.540246228698E-03      5.418846751520E-03      5.325982397138E-03      5.252143974733E-03      1.174346052468E-01
      8.570000000000E+01      3.303284769510E-02      1.132801281090E-02      8.520253468298E-03      7.559582525041E-03      7.073780347540E-03      6.778045398031E-03      6.577350893932E-03      6.430970291767E-03      6.318540407253E-03      6.228748445007E-03      1.257155717591E-01
      8.580000000000E+01      3.658902438873E-02      1.288470091874E-02      9.694923372122E-03      8.598832048223E-03      8.043365349584E-03      7.704329570887E-03      7.473519947876E-03      7.304561665972E-03      7.174267474441E-03      7.069755720422E-03      1.315996258953E-01
      8.590000000000E+01      3.923351896989E-02      1.408535943317E-02      1.060157180797E-02      9.399964035187E-03      8.789828033232E-03      8.416526734631E-03      8.161658505054E-03      7.974477787134E-03      7.829612046115E-03      7.712965669059E-03      1.357396006784E-01
      8.600000000000E+01      4.089501293755E-02      1.485404346000E-02      1.118231699262E-02      9.912299927812E-03      9.266406592787E-03      8.870464233161E-03      8.599518529735E-03      8.400015044301E-03      8.245176888395E-03      8.120128338202E-03      1.388227612244E-01
      8.610000000000E+01      4.151560223193E-02      1.514986238138E-02      1.140587069686E-02      1.010870543891E-02      9.448321176062E-03      9.042983296047E-03      8.765194160362E-03      8.560308998988E-03      8.401005817393E-03      8.272106113231E-03      1.404773255053E-01
      8.620000000000E+01      4.105330394505E-02      1.496063686836E-02      1.126286693910E-02      9.981248669579E-03      9.328517099148E-03      8.927674769889E-03      8.652804369224E-03      8.449938438871E-03      8.292093652705E-03      8.164279667982E-03      1.400397799579E-01
      8.630000000000E+01      3.951242565687E-02      1.430235888467E-02      1.076549302962E-02      9.540766514360E-03      8.917154581287E-03      8.534291436702E-03      8.271828444615E-03      8.078185108025E-03      7.927571543426E-03      7.805660392004E-03      1.372143000496E-01
      8.640000000000E+01      3.696688554986E-02      1.322536291660E-02      9.952109665581E-03      8.820985961764E-03      8.245487214158E-03      7.892486480343E-03      7.650756275704E-03      7.472625774230E-03      7.334259854262E-03      7.222417061615E-03      1.319709984523E-01
      8.650000000000E+01      3.358885079931E-02      1.182298402985E-02      8.893655600944E-03      7.884343477539E-03      7.371442814723E-03      7.057290727195E-03      6.842528996926E-03      6.684574264689E-03      6.562135056855E-03      6.463382972758E-03      1.244993907054E-01
      8.660000000000E+01      2.967612599788E-02      1.023521556433E-02      7.696189085194E-03      6.824429546447E-03      6.382098454511E-03      6.111663210151E-03      5.927186754597E-03      5.791838176509E-03      5.687202149982E-03      5.603048060308E-03      1.153057200138E-01
      8.670000000000E+01      2.566032575444E-02      8.640153658092E-03      6.494193649251E-03      5.760209513750E-03      5.388430413835E-03      5.161611214445E-03      5.007278727814E-03      4.894372622747E-03      4.807362807076E-03      4.737621520075E-03      1.054162364311E-01
      8.680000000000E+01      2.207007208557E-02      7.229996677291E-03      5.432346145339E-03      4.819916903898E-03      4.510309368351E-03      4.321876785113E-03      4.194035609345E-03      4.100821268683E-03      4.029251514698E-03      3.972114021960E-03      9.650632079984E-02
      8.690000000000E+01      1.941939228133E-02      6.174604839589E-03      4.638131758771E-03      4.116723228694E-03      3.853698825600E-03      3.694055256495E-03      3.586104236215E-03      3.507693544139E-03      3.447747087851E-03      3.400111499112E-03      9.037062193149E-02
      8.700000000000E+01      1.805013642978E-02      5.581634678138E-03      4.192089325151E-03      3.722238716290E-03      3.485759426580E-03      3.342645348988E-03      3.246214901352E-03      3.176461636935E-03      3.123382340321E-03      3.081419676929E-03      8.803634194512E-02
      8.710000000000E+01      1.802607850643E-02      5.465555807256E-03      4.104788397328E-03      3.645976018327E-03      3.415525482872E-03      3.276431108002E-03      3.183015152187E-03      3.115701404850E-03      3.064701764033E-03      3.024578398421E-03      9.002343802637E-02
      8.720000000000E+01      1.907139497431E-02      5.736942461725E-03      4.308901637322E-03      3.828244030502E-03      3.587186075890E-03      3.441977285144E-03      3.344692994774E-03      3.274794034566E-03      3.222010820682E-03      3.180638030002E-03      9.523653666841E-02
      8.730000000000E+01      2.063564033525E-02      6.218369498830E-03      4.671057582139E-03      4.150647755369E-03      3.889895696603E-03      3.733015864243E-03      3.628071832640E-03      3.552805105626E-03      3.496086435475E-03      3.451732907205E-03      1.012237765401E-01
      8.740000000000E+01      2.207689336152E-02      6.685578639176E-03      5.022602185366E-03      4.463413608846E-03      4.183375899533E-03      4.015008385025E-03      3.902475574658E-03      3.821847942173E-03      3.761160724430E-03      3.713766830882E-03      1.061225070338E-01
      8.750000000000E+01      2.282029779767E-02      6.924764472891E-03      5.202606128692E-03      4.623606344886E-03      4.333733212628E-03      4.159521027031E-03      4.043138949485E-03      3.959802303570E-03      3.897118750951E-03      3.848203659205E-03      1.086662378812E-01
      8.760000000000E+01      2.248696830455E-02      6.791362407633E-03      5.102209131990E-03      4.534533844407E-03      4.250388632003E-03      4.079664900494E-03      3.965651627117E-03      3.884044060297E-03      3.822689824124E-03      3.774837598623E-03      1.080893980613E-01
      8.770000000000E+01      2.098448319162E-02      6.254339710819E-03      4.698119889881E-03      4.175511552110E-03      3.913967870964E-03      3.756857358452E-03      3.651963237949E-03      3.576906871511E-03      3.520498940088E-03      3.476523155307E-03      1.041573068314E-01
      8.780000000000E+01      1.854784518569E-02      5.413155320954E-03      4.065380563973E-03      3.613199008776E-03      3.386920260741E-03      3.251007462363E-03      3.160277524201E-03      3.095366253856E-03      3.046591555107E-03      3.008574485617E-03      9.722299499922E-02
      8.790000000000E+01      1.572123951196E-02      4.481383033862E-03      3.364814083862E-03      2.990441425460E-03      2.803059088866E-03      2.690476043523E-03      2.615292605951E-03      2.561480333785E-03      2.521025005906E-03      2.489474277318E-03      8.826087451512E-02
      8.800000000000E+01      1.326734617630E-02      3.739612029108E-03      2.807337706751E-03      2.494559558528E-03      2.337845352952E-03      2.243559618141E-03      2.180488192054E-03      2.135253570811E-03      2.101167002807E-03      2.074512515244E-03      7.874280787901E-02
      8.810000000000E+01      1.200627597730E-02      3.468349882037E-03      2.603523161333E-03      2.312534827686E-03      2.166392430279E-03      2.078192779151E-03      2.018964800564E-03      1.976292311173E-03      1.943967220762E-03      1.918540591642E-03      7.030941165835E-02
      8.820000000000E+01      1.265608628298E-02      3.877132544772E-03      2.910675242655E-03      2.583995945028E-03      2.419414771607E-03      2.319681816225E-03      2.252373789736E-03      2.203594976382E-03      2.166397523621E-03      2.136921518193E-03      6.539198171147E-02
      8.830000000000E+01      1.574664597339E-02      5.047459813009E-03      3.790387899395E-03      3.363530378041E-03      3.147929200948E-03      3.016850908020E-03      2.928036001893E-03      2.863373209276E-03      2.813806909570E-03      2.774306216999E-03      7.289316484158E-02
      8.840000000000E+01      2.094995443127E-02      6.904123267142E-03      5.187071331030E-03      4.601654566795E-03      4.305466926600E-03      4.125015738181E-03      4.002436827247E-03      3.912931080611E-03      3.844098981618E-03      3.789051946543E-03      9.099826458562E-02
      8.850000000000E+01      2.721830549402E-02      9.222698465270E-03      6.933070939438E-03      6.149432935106E-03      5.752471370172E-03      5.510269773593E-03      5.345455578817E-03      5.224868632850E-03      5.131928942821E-03      5.057425479753E-03      1.095528779222E-01
      8.860000000000E+01      3.352891692640E-02      1.167209664871E-02      8.779817462945E-03      7.786219761724E-03      7.282365558211E-03      6.974565715830E-03      6.764805062031E-03      6.611076032008E-03      6.492374993047E-03      6.397033403632E-03      1.256542740559E-01
      8.870000000000E+01      3.897577627802E-02      1.388232893200E-02      1.044821917012E-02      9.264452491240E-03      8.663559077153E-03      8.296055117567E-03      8.045263201309E-03      7.861176804880E-03      7.718792898919E-03      7.604221139551E-03      1.380566687435E-01
      8.880000000000E+01      4.285620577151E-02      1.552128072819E-02      1.168660364914E-02      1.036108222009E-02      9.687599712106E-03      9.275252637341E-03      8.993495643770E-03      8.786377879324E-03      8.625924234848E-03      8.496593299688E-03      1.460974068207E-01
      8.890000000000E+01      4.474393388379E-02      1.636203981515E-02      1.232228045813E-02      1.092326998779E-02      1.021187130860E-02      9.775889570552E-03      9.477642264421E-03      9.258119114556E-03      9.087815366003E-03      8.950339873675E-03      1.494983251912E-01
      8.900000000000E+01      4.452564385429E-02      1.632483578782E-02      1.229414563876E-02      1.089720405467E-02      1.018643000426E-02      9.750503714818E-03      9.452028466418E-03      9.232116383225E-03      9.061323938514E-03      8.923294029452E-03      1.483084262234E-01
