# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:12:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.170000000000E+01      4.647297148558E-01      3.466955346626E-01      2.894355095217E-01      2.588957150792E-01      2.404093118771E-01      2.278787383558E-01      2.185938305799E-01      2.112422251239E-01      2.051338934087E-01      1.998786554060E-01      5.632982979551E-01
      5.180000000000E+01      4.543892518318E-01      3.340009266882E-01      2.774935402217E-01      2.481577243420E-01      2.307480497860E-01      2.191198347936E-01      2.106022374219E-01      2.039203493219E-01      1.984092828426E-01      1.936945906041E-01      5.570345160656E-01
      5.190000000000E+01      4.374860829640E-01      3.141804602980E-01      2.591090944846E-01      2.315314767658E-01      2.155546945525E-01      2.050652263962E-01      1.974864759196E-01      1.916107572277E-01      1.868140771367E-01      1.827462974791E-01      5.464356314027E-01
      5.200000000000E+01      4.156650457698E-01      2.897669671387E-01      2.368797875170E-01      2.114437633499E-01      1.970678140782E-01      1.877885070879E-01      1.811772796372E-01      1.761170060750E-01      1.720355096265E-01      1.686126631606E-01      5.323316866970E-01
      5.210000000000E+01      3.925444067222E-01      2.651800986588E-01      2.149288379125E-01      1.916501699964E-01      1.787652253198E-01      1.705612142660E-01      1.647829511206E-01      1.604091906195E-01      1.569203523899E-01      1.540263302756E-01      5.168854838463E-01
      5.220000000000E+01      3.730696085698E-01      2.454506612191E-01      1.976129852029E-01      1.760585377806E-01      1.642907255354E-01      1.568599313815E-01      1.516626297045E-01      1.477560934944E-01      1.446626427820E-01      1.421158792050E-01      5.034320797214E-01
      5.230000000000E+01      3.618758752075E-01      2.345599450917E-01      1.881632229156E-01      1.675371191889E-01      1.563370458339E-01      1.492827728943E-01      1.443583459714E-01      1.406644559831E-01      1.377461751124E-01      1.353498952721E-01      4.954576353564E-01
      5.240000000000E+01      3.613295001814E-01      2.342112883135E-01      1.878619412902E-01      1.672065899872E-01      1.559584722303E-01      1.488534605341E-01      1.438795043134E-01      1.401382740835E-01      1.371751172982E-01      1.347365048385E-01      4.949349495719E-01
      5.250000000000E+01      3.706550550262E-01      2.436173206800E-01      1.960169009746E-01      1.744323406077E-01      1.625505254990E-01      1.549840728441E-01      1.496481733903E-01      1.456063308038E-01      1.423833379437E-01      1.397139280162E-01      5.013403328938E-01
      5.260000000000E+01      3.868217958046E-01      2.602528742341E-01      2.105801069139E-01      1.873836040147E-01      1.743827069326E-01      1.659956453278E-01      1.600145634139E-01      1.554365673887E-01      1.517502152457E-01      1.486694366789E-01      5.123292286878E-01
      5.270000000000E+01      4.062698416953E-01      2.810232758840E-01      2.290247684051E-01      2.038122574675E-01      1.893414430689E-01      1.798470256101E-01      1.729815539029E-01      1.676617351459E-01      1.633308745179E-01      1.596765233327E-01      5.252377564788E-01
      5.280000000000E+01      4.261679209469E-01      3.032162350962E-01      2.490706193287E-01      2.216886011410E-01      2.055289847886E-01      1.947162461300E-01      1.867769091955E-01      1.805468296193E-01      1.754214240399E-01      1.710595247021E-01      5.380849856040E-01
      5.290000000000E+01      4.447583077710E-01      3.248912709541E-01      2.690051709156E-01      2.394808508948E-01      2.215237188563E-01      2.092518509261E-01      2.000998995928E-01      1.928328778245E-01      1.868007148939E-01      1.816335867353E-01      5.497567448210E-01
      5.300000000000E+01      4.610979124118E-01      3.447635414200E-01      2.876094047801E-01      2.560918663330E-01      2.363263745422E-01      2.225293121455E-01      2.120874767184E-01      2.037116653232E-01      1.967121097997E-01      1.906918677761E-01      5.597474458562E-01
      5.310000000000E+01      4.746631443294E-01      3.618961959945E-01      3.039143094439E-01      2.706488159102E-01      2.491746825614E-01      2.338871259725E-01      2.221682849413E-01      2.126939020086E-01      2.047421122438E-01      1.978912379969E-01      5.678487807416E-01
      5.320000000000E+01      4.851055943526E-01      3.755079060489E-01      3.170520845891E-01      2.823726232383E-01      2.594234827989E-01      2.428142688633E-01      2.299540636660E-01      2.195008899883E-01      2.107088624639E-01      2.031347915512E-01      5.739636634858E-01
      5.330000000000E+01      4.922064511639E-01      3.850005034248E-01      3.263141931456E-01      2.906262071526E-01      2.665696570922E-01      2.489489058748E-01      2.352119967441E-01      2.240111536434E-01      2.145842082579E-01      2.064710650801E-01      5.780538200869E-01
      5.340000000000E+01      4.959380377545E-01      3.901116545333E-01      3.313362209256E-01      2.950765706754E-01      2.703685658381E-01      2.521452319749E-01      2.378858331751E-01      2.262423670475E-01      2.164435281997E-01      2.080185560516E-01      5.801594764646E-01
      5.350000000000E+01      4.965421603357E-01      3.910562976937E-01      3.322671140064E-01      2.958493578835E-01      2.709522117474E-01      2.525513047007E-01      2.381383612354E-01      2.263665024759E-01      2.164617236546E-01      2.079496306502E-01      5.804417698123E-01
      5.360000000000E+01      4.945902470955E-01      3.885917654949E-01      3.298402435796E-01      2.935995534864E-01      2.688934824635E-01      2.506656944214E-01      2.364026970473E-01      2.247591063623E-01      2.149635894587E-01      2.065442986959E-01      5.792285367546E-01
      5.370000000000E+01      4.909860667135E-01      3.839617766551E-01      3.252965969722E-01      2.894462859720E-01      2.651655183195E-01      2.473237188680E-01      2.333933477274E-01      2.220317361565E-01      2.124739651395E-01      2.042546954649E-01      5.770353050947E-01
      5.380000000000E+01      4.868314540195E-01      3.786470915371E-01      3.201058046576E-01      2.847202952466E-01      2.609370009185E-01      2.435429382853E-01      2.299964379883E-01      2.189591540175E-01      2.096742488489E-01      2.016842787090E-01      5.745061475897E-01
      5.390000000000E+01      4.831328734369E-01      3.739417561292E-01      3.155319525820E-01      2.805698152059E-01      2.572315910434E-01      2.402346600208E-01      2.270268525821E-01      2.162747308939E-01      2.072291849220E-01      1.994400583523E-01      5.722503522175E-01
      5.400000000000E+01      4.804938322761E-01      3.705707336823E-01      3.122675525765E-01      2.776286735037E-01      2.546285648248E-01      2.379324550268E-01      2.249804601284E-01      2.144430547341E-01      2.055771686843E-01      1.979383301942E-01      5.706533456558E-01
      5.410000000000E+01      4.790212780656E-01      3.686166981340E-01      3.103800244565E-01      2.759659479591E-01      2.532065888961E-01      2.367271634328E-01      2.239604772000E-01      2.135789357527E-01      2.048434477763E-01      1.973135263876E-01      5.698037191620E-01
      5.420000000000E+01      4.785301468868E-01      3.678154700421E-01      3.096070588768E-01      2.753493224363E-01      2.527687406673E-01      2.364555108033E-01      2.238337395684E-01      2.135755855724E-01      2.049441063761E-01      1.975014280061E-01      5.696017505834E-01
      5.430000000000E+01      4.788916140613E-01      3.680059729804E-01      3.097907898654E-01      2.756346349379E-01      2.531859866400E-01      2.370022668276E-01      2.244968902276E-01      2.143395976154E-01      2.057939143066E-01      1.984233786012E-01      5.699651026723E-01
      5.440000000000E+01      4.802653692558E-01      3.694183169038E-01      3.111539436451E-01      2.770161791632E-01      2.546222646661E-01      2.385033604937E-01      2.260606528512E-01      2.159589734352E-01      2.074602497133E-01      2.001279182638E-01      5.709725196977E-01
      5.450000000000E+01      4.830363291528E-01      3.725899779551E-01      3.142216915396E-01      2.799598851215E-01      2.574789268840E-01      2.413003787047E-01      2.288131110122E-01      2.186740614134E-01      2.101407553382E-01      2.027743771152E-01      5.728301471989E-01
      5.460000000000E+01      4.874630389870E-01      3.779235347982E-01      3.194011425088E-01      2.848260408525E-01      2.620588892390E-01      2.456407321345E-01      2.329509660589E-01      2.226359470026E-01      2.139456801297E-01      2.064365466488E-01      5.756618518757E-01
      5.470000000000E+01      4.932560432803E-01      3.851398105940E-01      3.264507435830E-01      2.913869617765E-01      2.681329899699E-01      2.512873331402E-01      2.382272992477E-01      2.275880439301E-01      2.186098518275E-01      2.108421348304E-01      5.792609949418E-01
      5.480000000000E+01      4.994049624926E-01      3.930039047620E-01      3.341890731063E-01      2.985550593675E-01      2.746972377699E-01      2.573057854362E-01      2.437669394064E-01      2.327073336384E-01      2.233574439524E-01      2.152587795293E-01      5.830016835530E-01
      5.490000000000E+01      5.044223010410E-01      3.995728728857E-01      3.406986126394E-01      3.045597131351E-01      2.801385978792E-01      2.622270868017E-01      2.482292711093E-01      2.367680514005E-01      2.270661548860E-01      2.186578032343E-01      5.859994594885E-01
      5.500000000000E+01      5.068691523551E-01      4.028820798841E-01      3.439938894804E-01      3.075579593897E-01      2.827891096784E-01      2.645523078628E-01      2.502695504443E-01      2.385640224006E-01      2.286537918934E-01      2.200676301037E-01      5.874194993363E-01
      5.510000000000E+01      5.058848013028E-01      4.017354405731E-01      3.428508521186E-01      3.064090130393E-01      2.816190153925E-01      2.633623842953E-01      2.490708932456E-01      2.373702229690E-01      2.274769707184E-01      2.189169252778E-01      5.867653818192E-01
      5.520000000000E+01      5.015613839905E-01      3.962919228251E-01      3.374420965068E-01      3.012741779200E-01      2.767715701884E-01      2.587821984483E-01      2.447411190363E-01      2.332789619892E-01      2.236140223950E-01      2.152715570796E-01      5.840792461708E-01
      5.530000000000E+01      4.951204529906E-01      3.882650574995E-01      3.295189627815E-01      2.937831423972E-01      2.697189213867E-01      2.521292144594E-01      2.384556115863E-01      2.273375329115E-01      2.179975337908E-01      2.099618760662E-01      5.800553045593E-01
      5.540000000000E+01      4.887459444460E-01      3.805443017837E-01      3.219557718459E-01      2.865973443189E-01      2.628830183260E-01      2.456012826874E-01      2.322099694985E-01      2.213596293852E-01      2.122771658721E-01      2.044893407722E-01      5.759826480168E-01
      5.550000000000E+01      4.848460494546E-01      3.761302358411E-01      3.176567515403E-01      2.823942681679E-01      2.587196161703E-01      2.414578809697E-01      2.280904764185E-01      2.172766163615E-01      2.082439017183E-01      2.005165559141E-01      5.733379448705E-01
      5.560000000000E+01      4.848711660497E-01      3.767292501705E-01      3.182391003018E-01      2.826647256193E-01      2.586079689238E-01      2.409830825298E-01      2.272982393660E-01      2.162155921665E-01      2.069576768321E-01      1.990417749269E-01      5.730478186586E-01
      5.570000000000E+01      4.884316987532E-01      3.818148986440E-01      3.231965978206E-01      2.869562681046E-01      2.621464342907E-01      2.438175844047E-01      2.295092613135E-01      2.178829872140E-01      2.081521106917E-01      1.998236292008E-01      5.748986491973E-01
      5.580000000000E+01      4.934578823012E-01      3.888039622396E-01      3.300489697402E-01      2.930088932354E-01      2.672882266698E-01      2.481011844671E-01      2.330255522567E-01      2.207237310059E-01      2.103999987518E-01      2.015507668589E-01      5.776323408709E-01
      5.590000000000E+01      4.972425400582E-01      3.942146314933E-01      3.353856968394E-01      2.977009928163E-01      2.712251729364E-01      2.513158628654E-01      2.355879351410E-01      2.227079349359E-01      2.118747603708E-01      2.025773421401E-01      5.796194727464E-01
      5.600000000000E+01      4.975001458690E-01      3.950062572409E-01      3.361688675635E-01      2.982432390334E-01      2.714692519330E-01      2.512656461967E-01      2.352657747584E-01      2.221403872620E-01      2.110878993420E-01      2.015953282961E-01      5.795040397417E-01
      5.610000000000E+01      4.928993610713E-01      3.894358980232E-01      3.306708238555E-01      2.930558504269E-01      2.666159771147E-01      2.467163256325E-01      2.309810272790E-01      2.180830733964E-01      2.072254455383E-01      1.978996872157E-01      5.764872895614E-01
      5.620000000000E+01      4.832323738406E-01      3.774261107520E-01      3.189169880040E-01      2.821844384999E-01      2.566890184210E-01      2.376583298153E-01      2.226937488313E-01      2.104734561685E-01      2.002108356979E-01      1.914075561919E-01      5.703977488657E-01
      5.630000000000E+01      4.695287920487E-01      3.606573013010E-01      3.027267483875E-01      2.673163823618E-01      2.431555629138E-01      2.253302410184E-01      2.114338156183E-01      2.001606715513E-01      1.907411004953E-01      1.826905455513E-01      5.617681402946E-01
      5.640000000000E+01      4.540280024198E-01      3.422396731116E-01      2.852285813790E-01      2.513070613937E-01      2.285420442110E-01      2.119439914744E-01      1.991293797152E-01      1.888212782295E-01      1.802713837309E-01      1.730100241904E-01      5.518849946057E-01
      5.650000000000E+01      4.396865033484E-01      3.257610702904E-01      2.698127751770E-01      2.372240697767E-01      2.156207292510E-01      2.000165120654E-01      1.880730232902E-01      1.785462556442E-01      1.707085379422E-01      1.641030953952E-01      5.425873704762E-01
      5.660000000000E+01      4.291932698524E-01      3.140359386386E-01      2.589761775493E-01      2.273238440424E-01      2.064891515164E-01      1.915297606330E-01      1.801519043454E-01      1.711376155351E-01      1.637736035243E-01      1.576112788297E-01      5.356989078651E-01
      5.670000000000E+01      4.239811526031E-01      3.082510929363E-01      2.536690115159E-01      2.224787284397E-01      2.020113452702E-01      1.873616296283E-01      1.762621822777E-01      1.675078230084E-01      1.603910553808E-01      1.544659239378E-01      5.323159063172E-01
      5.680000000000E+01      4.238721071872E-01      3.079332684998E-01      2.533781718717E-01      2.222470242086E-01      2.018386824699E-01      1.872513267840E-01      1.762201762029E-01      1.675398061670E-01      1.605013163909E-01      1.546571984257E-01      5.324275744712E-01
      5.690000000000E+01      4.275516317060E-01      3.116036801272E-01      2.567416370778E-01      2.254120100000E-01      2.048820605658E-01      1.902155519364E-01      1.791300311097E-01      1.704109115141E-01      1.633440972424E-01      1.574788950692E-01      5.351577105082E-01
      5.700000000000E+01      4.334513653134E-01      3.176428805944E-01      2.622983271216E-01      2.306512306381E-01      2.099273123979E-01      1.951252653056E-01      1.839307195880E-01      1.751154714997E-01      1.679597390722E-01      1.620104309317E-01      5.393961826765E-01
      5.710000000000E+01      4.404384396796E-01      3.249153772570E-01      2.690275453874E-01      2.370287255132E-01      2.160995953674E-01      2.011521422539E-01      1.898304285972E-01      1.808908585139E-01      1.736093354605E-01      1.675325478964E-01      5.443274962332E-01
      5.720000000000E+01      4.480185246373E-01      3.329530948435E-01      2.765137617440E-01      2.441525289488E-01      2.230180093516E-01      2.079225319397E-01      1.964614938817E-01      1.873746831989E-01      1.799351607690E-01      1.736916486981E-01      5.495891675853E-01
      5.730000000000E+01      4.561321151998E-01      3.417556903809E-01      2.847726370735E-01      2.520198186051E-01      2.306539983548E-01      2.153858050575E-01      2.037570364782E-01      1.944889512701E-01      1.868520204548E-01      1.803982098388E-01      5.551225737469E-01
      5.740000000000E+01      4.647938582564E-01      3.514139641781E-01      2.939086060347E-01      2.607037817085E-01      2.390393814373E-01      2.235376904473E-01      2.116858180063E-01      2.021840961408E-01      1.942990566129E-01      1.875855267728E-01      5.609178360804E-01
      5.750000000000E+01      4.738143307369E-01      3.617866097217E-01      3.038092094562E-01      2.700742428799E-01      2.480095750108E-01      2.321806320657E-01      2.200251176536E-01      2.102210083780E-01      2.020286197185E-01      1.950038770800E-01      5.668298618850E-01
      5.760000000000E+01      4.827286932831E-01      3.723800557319E-01      3.140183656500E-01      2.796838493630E-01      2.571062513323E-01      2.408406891432E-01      2.282884030419E-01      2.181062701068E-01      2.095464637650E-01      2.021636483375E-01      5.725438404315E-01
      5.770000000000E+01      4.909092523736E-01      3.824432251454E-01      3.238107582093E-01      2.888386765351E-01      2.656525135889E-01      2.488493800551E-01      2.358131749594E-01      2.251843563520E-01      2.162064376603E-01      2.084307331814E-01      5.776599594981E-01
      5.780000000000E+01      4.977511143155E-01      3.911805672015E-01      3.323896382481E-01      2.967828674955E-01      2.729316615052E-01      2.555211452588E-01      2.419390747768E-01      2.308167407200E-01      2.213901111794E-01      2.132058347770E-01      5.818142877169E-01
      5.790000000000E+01      5.028297214721E-01      3.979656251487E-01      3.391020192477E-01      3.029030671728E-01      2.783825888837E-01      2.603433321355E-01      2.461950510867E-01      2.345676432911E-01      2.246916922375E-01      2.161087004438E-01      5.847716830109E-01
      5.800000000000E+01      5.059840265767E-01      4.024778675371E-01      3.435907982265E-01      3.068778009599E-01      2.817422156765E-01      2.631121567474E-01      2.484302243959E-01      2.363310255149E-01      2.260421087343E-01      2.171000669241E-01      5.864694082113E-01
      5.810000000000E+01      5.073198689230E-01      4.047339779775E-01      3.458427272297E-01      3.087268108242E-01      2.830887724595E-01      2.639677372051E-01      2.488407664203E-01      2.363502910070E-01      2.257228167583E-01      2.164909452242E-01      5.870142695585E-01
      5.820000000000E+01      5.071510059037E-01      4.050279324952E-01      3.461365101865E-01      3.087573866795E-01      2.827791421043E-01      2.633198623344E-01      2.478843186456E-01      2.351228863333E-01      2.242625879796E-01      2.148336400990E-01      5.866441585016E-01
      5.830000000000E+01      5.059153857374E-01      4.038336202456E-01      3.449434311263E-01      3.074569365148E-01      2.813286589327E-01      2.617140325670E-01      2.461336185650E-01      2.332438405389E-01      2.222734674114E-01      2.127524020853E-01      5.856727729949E-01
      5.840000000000E+01      5.041104164311E-01      4.017333733293E-01      3.428487925442E-01      3.054027524473E-01      2.793076593780E-01      2.597156369246E-01      2.441502695481E-01      2.312713697959E-01      2.203102775396E-01      2.107985285883E-01      5.844410388282E-01
      5.850000000000E+01      5.022648145220E-01      3.993931197035E-01      3.405199251939E-01      3.032211725462E-01      2.772931212047E-01      2.578555520186E-01      2.424254588889E-01      2.296635721138E-01      2.188039140654E-01      2.093807082603E-01      5.832884560091E-01
      5.860000000000E+01      5.009177985706E-01      3.975378591695E-01      3.386775150196E-01      3.015605671992E-01      2.758468513747E-01      2.566141859874E-01      2.413689885678E-01      2.287710603109E-01      2.180561915350E-01      2.087608933290E-01      5.825336834258E-01
      5.870000000000E+01      5.005501353910E-01      3.968518439296E-01      3.379971037115E-01      3.010102187948E-01      2.754561568871E-01      2.563828220271E-01      2.412881833896E-01      2.288299536815E-01      2.182437160314E-01      2.090663460698E-01      5.824360160864E-01
      5.880000000000E+01      5.014427491275E-01      3.977764342047E-01      3.389142488453E-01      3.019361218184E-01      2.764039494215E-01      2.573652657290E-01      2.423167191873E-01      2.299134963048E-01      2.193883403087E-01      2.102755216610E-01      5.831222244041E-01
      5.890000000000E+01      5.035194030429E-01      4.002829928848E-01      3.414048330230E-01      3.042925047360E-01      2.786144622857E-01      2.594549715197E-01      2.443192653478E-01      2.318604482896E-01      2.213059246436E-01      2.121842279906E-01      5.845076740923E-01
      5.900000000000E+01      5.062926466838E-01      4.037764281650E-01      3.448863337534E-01      3.075369709498E-01      2.815861458220E-01      2.621852926646E-01      2.468574201199E-01      2.342548021153E-01      2.235980307688E-01      2.144076897256E-01      5.862775108492E-01
      5.910000000000E+01      5.089980898134E-01      4.072502975778E-01      3.483603760504E-01      3.107583933948E-01      2.845083319013E-01      2.648377657072E-01      2.492913271147E-01      2.365217452016E-01      2.257429330227E-01      2.164672040875E-01      5.879731214649E-01
      5.920000000000E+01      5.108791421344E-01      4.096656983008E-01      3.507830401806E-01      3.130093578888E-01      2.865527067004E-01      2.666964735779E-01      2.510019269156E-01      2.381224672478E-01      2.272670667580E-01      2.179417623318E-01      5.891570632106E-01
      5.930000000000E+01      5.114913024904E-01      4.103888995536E-01      3.515095635922E-01      3.137075576930E-01      2.872186463348E-01      2.673392476765E-01      2.516346925227E-01      2.387579252652E-01      2.279157331610E-01      2.186116010847E-01      5.895803460542E-01
      5.940000000000E+01      5.109202286702E-01      4.095226862460E-01      3.506394339374E-01      3.129471433745E-01      2.865958978827E-01      2.668518901881E-01      2.512713227337E-01      2.385052765304E-01      2.277610723028E-01      2.185434470922E-01      5.892976040786E-01
      5.950000000000E+01      5.098694935411E-01      4.080383316420E-01      3.491501330966E-01      3.116158856998E-01      2.854602940100E-01      2.659032320306E-01      2.504868622296E-01      2.378601241784E-01      2.272322400917E-01      2.181109925411E-01      5.887125201230E-01
      5.960000000000E+01      5.095446480772E-01      4.076043453879E-01      3.487151206341E-01      3.112258723898E-01      2.851256569528E-01      2.656186738091E-01      2.502419519325E-01      2.376437162806E-01      2.270340890736E-01      2.179222668273E-01      5.885123267288E-01
      5.970000000000E+01      5.112243367148E-01      4.100002408514E-01      3.511190536060E-01      3.133851738029E-01      2.869828067742E-01      2.671818703869E-01      2.515381770406E-01      2.387027402049E-01      2.278833501348E-01      2.185856019212E-01      5.894211539133E-01
      5.980000000000E+01      5.155868828823E-01      4.162290417794E-01      3.573960860149E-01      3.190242801842E-01      2.918175747652E-01      2.712343238116E-01      2.548882476990E-01      2.414406113607E-01      2.300931220545E-01      2.203406517298E-01      5.918081322613E-01
      5.990000000000E+01      5.221867647406E-01      4.257965746441E-01      3.671160380581E-01      3.277523074231E-01      2.992461693131E-01      2.773852282645E-01      2.598936007466E-01      2.454564419960E-01      2.332672701437E-01      2.228025751002E-01      5.953920851806E-01
      6.000000000000E+01      5.295203181551E-01      4.366888396546E-01      3.783005369859E-01      3.377726175424E-01      3.076645667668E-01      2.842065783990E-01      2.652854272339E-01      2.496269247541E-01      2.364161585378E-01      2.251043085989E-01      5.993057300812E-01
      6.010000000000E+01      5.356839379861E-01      4.461604092042E-01      3.881322020170E-01      3.465137444714E-01      3.148366218426E-01      2.897988871129E-01      2.694727116916E-01      2.526332364293E-01      2.384565006366E-01      2.263639670927E-01      6.024928959541E-01
      6.020000000000E+01      5.391457526683E-01      4.518494836676E-01      3.940862687263E-01      3.516574391891E-01      3.187953634066E-01      2.925692466474E-01      2.712048386783E-01      2.535164655868E-01      2.386686267031E-01      2.260538678291E-01      6.041325167265E-01
      6.030000000000E+01      5.391459665469E-01      4.525138381940E-01      3.947839918805E-01      3.519328298339E-01      3.184932429767E-01      2.917167425580E-01      2.699034707444E-01      2.518801844330E-01      2.367968226838E-01      2.240237707817E-01      6.038292675900E-01
      6.040000000000E+01      5.356567532789E-01      4.480985147070E-01      3.901564282502E-01      3.472867904959E-01      3.139130551700E-01      2.872621770237E-01      2.656185950595E-01      2.477921410178E-01      2.329170938012E-01      2.203516383038E-01      6.015700813130E-01
      6.050000000000E+01      5.291919314560E-01      4.394499131676E-01      3.811562565884E-01      3.386310510373E-01      3.058566627751E-01      2.798760856305E-01      2.588923151927E-01      2.416798896173E-01      2.273601035367E-01      2.152889991695E-01      5.976238274854E-01
      6.060000000000E+01      5.207215402696E-01      4.280803785063E-01      3.694505146916E-01      3.275548742894E-01      2.957295412400E-01      2.707500265744E-01      2.507103468534E-01      2.343470202415E-01      2.207749338404E-01      2.093566780424E-01      5.925193300792E-01
      6.070000000000E+01      5.116260459506E-01      4.159682369675E-01      3.571324630001E-01      3.160364008403E-01      2.853047892871E-01      2.614332538439E-01      2.424113790957E-01      2.269461633318E-01      2.141539834479E-01      2.034101089024E-01      5.870512774262E-01
      6.080000000000E+01      5.034367530780E-01      4.051324722882E-01      3.462410097649E-01      3.059715817533E-01      2.762913136106E-01      2.534506599111E-01      2.353559515748E-01      2.206962600801E-01      2.085951009313E-01      1.984428364024E-01      5.821454536699E-01
      6.090000000000E+01      4.973134300066E-01      3.969929003479E-01      3.381369703752E-01      2.985903604488E-01      2.697872617296E-01      2.477864622326E-01      2.304345664928E-01      2.164115783574E-01      2.048500439512E-01      1.951544005979E-01      5.785287038992E-01
      6.100000000000E+01      4.935811396722E-01      3.918977881536E-01      3.330970757981E-01      2.940984972680E-01      2.659464148651E-01      2.445597938363E-01      2.277440696411E-01      2.141749376137E-01      2.029931193336E-01      1.936143300939E-01      5.764075556797E-01
      6.110000000000E+01      4.917115149594E-01      3.891746786715E-01      3.304137257713E-01      2.917934905841E-01      2.640902372503E-01      2.431239727821E-01      2.266715385652E-01      2.134063004858E-01      2.024753130628E-01      1.933026177466E-01      5.754383923051E-01
      6.120000000000E+01      4.907815916797E-01      3.876889664627E-01      3.289526886877E-01      2.905950921978E-01      2.632050696439E-01      2.425316047690E-01      2.263310277313E-01      2.132751572107E-01      2.025157008543E-01      1.934827299683E-01      5.750267019623E-01
      6.130000000000E+01      4.900888458478E-01      3.865712722696E-01      3.278549381796E-01      2.896985392037E-01      2.625478508405E-01      2.420983055853E-01      2.260909368866E-01      2.131964447542E-01      2.025700078663E-01      1.936461718104E-01      5.747274085811E-01
      6.140000000000E+01      4.895721760802E-01      3.857292443311E-01      3.270287154105E-01      2.890265769523E-01      2.620590842906E-01      2.417811246764E-01      2.259222494149E-01      2.131523222121E-01      2.026291021797E-01      1.937904563458E-01      5.745096383523E-01
      6.150000000000E+01      4.898616019420E-01      3.859175536565E-01      3.272134319868E-01      2.892807232565E-01      2.624020028373E-01      2.422075003078E-01      2.264190414981E-01      2.137056841209E-01      2.032267183029E-01      1.944220728132E-01      5.747811937854E-01
      6.160000000000E+01      4.919398942671E-01      3.883409770195E-01      3.295936120941E-01      2.915756403533E-01      2.646169697049E-01      2.443481201029E-01      2.284882822606E-01      2.157055426615E-01      2.051592165272E-01      1.962895566173E-01      5.761661715006E-01
      6.170000000000E+01      4.965488716118E-01      3.939580015235E-01      3.351319379710E-01      2.968184096369E-01      2.695435058443E-01      2.489764727408E-01      2.328425073543E-01      2.198092626106E-01      2.090344340069E-01      1.999564639320E-01      5.791194533119E-01
      6.180000000000E+01      5.036482187044E-01      4.028213454451E-01      3.439333131446E-01      3.051213193976E-01      2.772805038751E-01      2.561712239393E-01      2.395394238542E-01      2.260552754974E-01      2.148740601051E-01      2.054304655193E-01      5.835866524028E-01
      6.190000000000E+01      5.122741765341E-01      4.138271872658E-01      3.549709266523E-01      3.155464108315E-01      2.869615982869E-01      2.651236594724E-01      2.478192018726E-01      2.337271210013E-01      2.220012768408E-01      2.120716303946E-01      5.889417843453E-01
      6.200000000000E+01      5.208892929566E-01      4.250346173072E-01      3.663384108288E-01      3.263265000853E-01      2.969692075572E-01      2.743546130581E-01      2.563267070820E-01      2.415802458954E-01      2.292702567037E-01      2.188225026531E-01      5.942368278000E-01
      6.210000000000E+01      5.279576881881E-01      4.343570468146E-01      3.758953502033E-01      3.354470880651E-01      3.054641094154E-01      2.822021527185E-01      2.635635224671E-01      2.482617837337E-01      2.354557364737E-01      2.245689387600E-01      5.985595073677E-01
      6.220000000000E+01      5.323927201177E-01      4.402241208743E-01      3.819585190364E-01      3.412875137194E-01      3.109542043706E-01      2.873174034457E-01      2.683171066237E-01      2.526808445626E-01      2.395720358282E-01      2.284147641660E-01      6.012802827264E-01
      6.230000000000E+01      5.337463048672E-01      4.419550820971E-01      3.837546195367E-01      3.430667002847E-01      3.126915654531E-01      2.890006902753E-01      2.699381893960E-01      2.542349280603E-01      2.410576056686E-01      2.298331008529E-01      6.021386888512E-01
      6.240000000000E+01      5.322324729389E-01      4.398589104524E-01      3.815799915877E-01      3.410238260573E-01      3.108478488693E-01      2.873602901669E-01      2.684807172218E-01      2.529333171622E-01      2.398856613185E-01      2.287681492996E-01      6.012463291469E-01
      6.250000000000E+01      5.286738041609E-01      4.351392678659E-01      3.767015277022E-01      3.363389250456E-01      3.064635866348E-01      2.832909624435E-01      2.647064462541E-01      2.494234629698E-01      2.366082161594E-01      2.256933126660E-01      5.990635663389E-01
      6.260000000000E+01      5.243286294046E-01      4.295708558015E-01      3.709770734180E-01      3.307694078151E-01      3.011355723307E-01      2.782219268226E-01      2.598905541888E-01      2.448462218926E-01      2.322518202084E-01      2.215389513332E-01      5.963205448984E-01
      6.270000000000E+01      5.205394848382E-01      4.249403085119E-01      3.662422054244E-01      3.260652842911E-01      2.964922628828E-01      2.736588730712E-01      2.554260205690E-01      2.404946753515E-01      2.280222471573E-01      2.174349588059E-01      5.938329335890E-01
      6.280000000000E+01      5.182918625535E-01      4.224482439316E-01      3.637034347140E-01      3.233994685321E-01      2.936689279485E-01      2.707009160836E-01      2.523773968454E-01      2.374000536711E-01      2.249185886334E-01      2.143496208741E-01      5.922431131792E-01
      6.290000000000E+01      5.179017352844E-01      4.223678009489E-01      3.636215932854E-01      3.230685190949E-01      2.930147659224E-01      2.697482070462E-01      2.511870117456E-01      2.360367633167E-01      2.234382235574E-01      2.127958633411E-01      5.918078077260E-01
