# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:40:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.040000000000E+01      2.343103512142E-02      7.581183947796E-03      5.696719152386E-03      5.055546746072E-03      4.731802950608E-03      4.535084939132E-03      4.401886887706E-03      4.304991723497E-03      4.230790921755E-03      4.171724203236E-03      1.032921709000E-01
      8.050000000000E+01      2.766768235678E-02      9.285719307077E-03      6.980557315052E-03      6.191777497650E-03      5.792294951356E-03      5.548639222787E-03      5.382912181606E-03      5.261728194126E-03      5.168394468638E-03      5.093637260154E-03      1.129043175669E-01
      8.060000000000E+01      3.216175262833E-02      1.113518233280E-02      8.374809219735E-03      7.424877792741E-03      6.942362841521E-03      6.647007130508E-03      6.445259834162E-03      6.297026186505E-03      6.182258848687E-03      6.089820464543E-03      1.229849048647E-01
      8.070000000000E+01      3.651720143769E-02      1.296792111216E-02      9.757747192975E-03      8.647259970108E-03      8.081721489221E-03      7.734468711090E-03      7.496406017948E-03      7.320775263110E-03      7.184197437577E-03      7.073684292588E-03      1.324502131064E-01
      8.080000000000E+01      4.032993130299E-02      1.460550316732E-02      1.099451842073E-02      9.739975071316E-03      9.099738551912E-03      8.705657846440E-03      8.434722831693E-03      8.234210306227E-03      8.077758750834E-03      7.950723007097E-03      1.404128974307E-01
      8.090000000000E+01      4.322875956681E-02      1.587411482790E-02      1.195333931167E-02      1.058686639529E-02      9.888475627762E-03      9.457864723762E-03      9.161229528508E-03      8.941219152566E-03      8.769158247929E-03      8.629116236769E-03      1.462142641354E-01
      8.100000000000E+01      4.491491214106E-02      1.662949934019E-02      1.252455729496E-02      1.109123410127E-02      1.035803813377E-02      9.905513461891E-03      9.593421095031E-03      9.361651219161E-03      9.180149042513E-03      9.032217666161E-03      1.493826921945E-01
      8.110000000000E+01      4.520046078943E-02      1.678148188704E-02      1.263951246152E-02      1.119240341596E-02      1.045190599181E-02      9.994689472542E-03      9.679211585511E-03      9.444803733934E-03      9.261131757516E-03      9.111343577380E-03      1.496169588494E-01
      8.120000000000E+01      4.404172181215E-02      1.631323040080E-02      1.228536940114E-02      1.087886192396E-02      1.015919365195E-02      9.714856227102E-03      9.408275559657E-03      9.180484386452E-03      9.001999232344E-03      8.856440625572E-03      1.467993284403E-01
      8.130000000000E+01      4.156176565865E-02      1.529042291653E-02      1.151210573830E-02      1.019456323872E-02      9.520644770326E-03      9.104689610919E-03      8.817795543217E-03      8.604713100902E-03      8.437817708630E-03      8.301762595758E-03      1.410336687648E-01
      8.140000000000E+01      3.805607454849E-02      1.385674625403E-02      1.042889723496E-02      9.235874457004E-03      8.625931867411E-03      8.249637074181E-03      7.990232413850E-03      7.797674663933E-03      7.646942350905E-03      7.524134830240E-03      1.327160809403E-01
      8.150000000000E+01      3.397617315894E-02      1.221463797042E-02      9.189182715814E-03      8.138463246931E-03      7.601530964700E-03      7.270436031261E-03      7.042314116498E-03      6.873077535585E-03      6.740682549887E-03      6.632882762695E-03      1.226656106936E-01
      8.160000000000E+01      2.988560319863E-02      1.059344676508E-02      7.966276224473E-03      7.055757199491E-03      6.590667540407E-03      6.303996091535E-03      6.106578523387E-03      5.960199506630E-03      5.845751445914E-03      5.752619091693E-03      1.123352124926E-01
      8.170000000000E+01      2.637391568331E-02      9.210396142862E-03      6.923801283061E-03      6.132775626762E-03      5.728892192706E-03      5.480056537412E-03      5.308782105172E-03      5.181858941000E-03      5.082682111496E-03      5.002026704799E-03      1.037778921317E-01
      8.180000000000E+01      2.391833972894E-02      8.231984735545E-03      6.186764724200E-03      5.480493265573E-03      5.120113544286E-03      4.898243424820E-03      4.745659437870E-03      4.632693331007E-03      4.544511008270E-03      4.472871339958E-03      9.846114427008E-02
      8.190000000000E+01      2.278363139090E-02      7.744071552478E-03      5.819356523091E-03      5.156106868687E-03      4.818091892056E-03      4.610298480168E-03      4.467642020918E-03      4.362228282421E-03      4.280110173020E-03      4.213539335837E-03      9.658278943472E-02
      8.200000000000E+01      2.302716379200E-02      7.737597992803E-03      5.814482415301E-03      5.153622160260E-03      4.817508191989E-03      4.611403706734E-03      4.470325539835E-03      4.366423065199E-03      4.285770990947E-03      4.220633067502E-03      9.865294721953E-02
      8.210000000000E+01      2.442928282198E-02      8.113821734231E-03      6.097777340459E-03      5.407229260194E-03      5.056946828369E-03      4.842870114620E-03      4.696913744983E-03      4.589897649006E-03      4.507231809086E-03      4.440810680063E-03      1.047447151368E-01
      8.220000000000E+01      2.643276604399E-02      8.708604654537E-03      6.545756507256E-03      5.807257093142E-03      5.433683784240E-03      5.206171424369E-03      5.051703307057E-03      4.938985984977E-03      4.852372747828E-03      4.783170994959E-03      1.122295829166E-01
      8.230000000000E+01      2.839597900346E-02      9.330625314601E-03      7.014395039606E-03      6.225521007495E-03      5.827396606630E-03      5.585654222903E-03      5.422113028432E-03      5.303266432889E-03      5.212361151383E-03      5.140089816555E-03      1.185553870634E-01
      8.240000000000E+01      2.980536742427E-02      9.804601033196E-03      7.371593802302E-03      6.544292070222E-03      6.127427071725E-03      5.874810589125E-03      5.704325006477E-03      5.580776600566E-03      5.486568520437E-03      5.411924750784E-03      1.224453787621E-01
      8.250000000000E+01      3.034972345800E-02      1.000893787211E-02      7.525613140330E-03      6.681785614680E-03      6.256878718850E-03      5.999606321070E-03      5.826154677127E-03      5.700603217774E-03      5.604991674063E-03      5.529342135697E-03      1.234013441505E-01
      8.260000000000E+01      2.994486830352E-02      9.898443160086E-03      7.442325526892E-03      6.607681179807E-03      6.187341141560E-03      5.932783212917E-03      5.761117695922E-03      5.636820099332E-03      5.542128201881E-03      5.467174126991E-03      1.214411019589E-01
      8.270000000000E+01      2.872427673627E-02      9.506714345940E-03      7.147089668875E-03      6.344828625790E-03      5.940527503474E-03      5.695466298702E-03      5.530025507212E-03      5.410082195967E-03      5.318574931795E-03      5.246025172470E-03      1.170516703830E-01
      8.280000000000E+01      2.699617720734E-02      8.928472084948E-03      6.711390635548E-03      5.957244298155E-03      5.576899246569E-03      5.346126026450E-03      5.190139146272E-03      5.076887435001E-03      4.990345345414E-03      4.921609831560E-03      1.112437534083E-01
      8.290000000000E+01      2.516758605517E-02      8.287717971337E-03      6.228738718422E-03      5.528463414630E-03      5.175159584250E-03      4.960689321782E-03      4.815636434737E-03      4.710250925504E-03      4.629657831727E-03      4.565593319267E-03      1.055631651229E-01
      8.300000000000E+01      2.363572924197E-02      7.701428070602E-03      5.787249454293E-03      5.136968191441E-03      4.809031017117E-03      4.610068392771E-03      4.475593589044E-03      4.377969282604E-03      4.303376840363E-03      4.244139270369E-03      1.017952722725E-01
      8.310000000000E+01      2.264776688192E-02      7.249376170146E-03      5.446933761471E-03      4.835932351605E-03      4.528202267756E-03      4.341809259475E-03      4.216085117635E-03      4.125029069779E-03      4.055640748006E-03      4.000697742666E-03      1.010366330805E-01
      8.320000000000E+01      2.218900665342E-02      6.958393828561E-03      5.227916297318E-03      4.642842346607E-03      4.348687339831E-03      4.170921478975E-03      4.051350361079E-03      3.965033447622E-03      3.899500478914E-03      3.847823541837E-03      1.023875659875E-01
      8.330000000000E+01      2.205976823753E-02      6.804689417717E-03      5.112238595967E-03      4.541301720308E-03      4.254706694465E-03      4.081865392229E-03      3.965901135336E-03      3.882438143158E-03      3.819288529487E-03      3.769681250362E-03      1.041240525215E-01
      8.340000000000E+01      2.202782277452E-02      6.732264507808E-03      5.057734834149E-03      4.493560180866E-03      4.210616292280E-03      4.040179614113E-03      3.925996867023E-03      3.843959449006E-03      3.782013060626E-03      3.733460870493E-03      1.051818755237E-01
      8.350000000000E+01      2.191655574186E-02      6.680714067297E-03      5.018941482986E-03      4.459180954600E-03      4.178484160999E-03      4.009427713343E-03      3.896191966279E-03      3.814854160163E-03      3.753452916072E-03      3.705343024532E-03      1.051397188443E-01
      8.360000000000E+01      2.165465439139E-02      6.613172481171E-03      4.968115813070E-03      4.413655951003E-03      4.135477962199E-03      3.967828925342E-03      3.855445162585E-03      3.774642179269E-03      3.713577729340E-03      3.665672788629E-03      1.040222611529E-01
      8.370000000000E+01      2.129908848006E-02      6.535498138210E-03      4.909667292798E-03      4.361073973215E-03      4.085590722167E-03      3.919370220804E-03      3.807782346533E-03      3.727414115793E-03      3.666559038931E-03      3.618713512841E-03      1.022128916925E-01
      8.380000000000E+01      2.102418520404E-02      6.500703598095E-03      4.883485782158E-03      4.336934426683E-03      4.062142057748E-03      3.896076277681E-03      3.784375888479E-03      3.703743137535E-03      3.642529151652E-03      3.594262337868E-03      1.003440483948E-01
      8.390000000000E+01      2.107570907996E-02      6.597151284367E-03      4.956059968280E-03      4.400206827846E-03      4.120290672529E-03      3.950779808503E-03      3.836475178585E-03      3.753719905724E-03      3.690685555823E-03      3.640800781304E-03      9.909725620940E-02
      8.400000000000E+01      2.170714494094E-02      6.923814418813E-03      5.201891104024E-03      4.616874864390E-03      4.321668049494E-03      4.142428486829E-03      4.021178549241E-03      3.933070465509E-03      3.865680357495E-03      3.812106078625E-03      9.907448797550E-02
      8.410000000000E+01      2.311914030644E-02      7.559642238994E-03      5.680501249719E-03      5.039620972122E-03      4.715446780871E-03      4.518020052239E-03      4.383976692796E-03      4.286160300958E-03      4.210992691007E-03      4.150930442259E-03      1.008793851712E-01
      8.420000000000E+01      2.540123380845E-02      8.535778333707E-03      6.415573106866E-03      5.689388754824E-03      5.321153643242E-03      5.096197429246E-03      4.942895615324E-03      4.830551364348E-03      4.743816288579E-03      4.674163538136E-03      1.050363240844E-01
      8.430000000000E+01      2.847821743656E-02      9.818608626014E-03      7.382151546046E-03      6.544051514863E-03      6.118089625637E-03      5.857133629152E-03      5.678703155189E-03      5.547448392161E-03      5.445694491193E-03      5.363622151963E-03      1.115827554655E-01
      8.440000000000E+01      3.208879820812E-02      1.130857753731E-02      8.505593579358E-03      7.537469322557E-03      7.044439933612E-03      6.741671353812E-03      6.534066379675E-03      6.380867240740E-03      6.261695142963E-03      6.165228633638E-03      1.198325847997E-01
      8.450000000000E+01      3.582491947971E-02      1.285527507759E-02      9.672710125361E-03      8.569363615316E-03      8.006508434997E-03      7.660165276768E-03      7.422125295466E-03      7.246010351708E-03      7.108631501690E-03      6.997106144000E-03      1.284794424909E-01
      8.460000000000E+01      3.923340977833E-02      1.428476577588E-02      1.075220253167E-02      9.523463992853E-03      8.895716275632E-03      8.508786267235E-03      8.242329005343E-03      8.044763753165E-03      7.890300292730E-03      7.764610913008E-03      1.361839548516E-01
      8.470000000000E+01      4.191887512920E-02      1.543185764468E-02      1.161900920284E-02      1.028914064206E-02      9.608874223144E-03      9.188974278325E-03      8.899338989359E-03      8.684204595799E-03      8.515689374877E-03      8.378303698923E-03      1.420258252379E-01
      8.480000000000E+01      4.360545970413E-02      1.616897975110E-02      1.217628838336E-02      1.078091537855E-02      1.006644189634E-02      9.624936126712E-03      9.320010654702E-03      9.093206620072E-03      8.915294740832E-03      8.770036758238E-03      1.455285378351E-01
      8.490000000000E+01      4.416046635878E-02      1.642483451078E-02      1.236976893764E-02      1.095113318281E-02      1.022431836682E-02      9.774880437314E-03      9.464236100801E-03      9.232984757262E-03      9.051426237927E-03      8.903060676007E-03      1.465551560539E-01
      8.500000000000E+01      4.358901028378E-02      1.618947923049E-02      1.219178941015E-02      1.079340663699E-02      1.007692456425E-02      9.633838503820E-03      9.327555172838E-03      9.099527039328E-03      8.920480453349E-03      8.774152485248E-03      1.452187510201E-01
      8.510000000000E+01      4.200738017368E-02      1.550676314137E-02      1.167562967001E-02      1.033741510522E-02      9.652170046291E-03      9.228683970838E-03      8.936172143263E-03      8.718577420824E-03      8.547871337160E-03      8.408482703695E-03      1.418166105996E-01
      8.520000000000E+01      3.960445896720E-02      1.445862622982E-02      1.088354851944E-02      9.638173804142E-03      9.001303484929E-03      8.608304721020E-03      8.337319414522E-03      8.136117628792E-03      7.978584489163E-03      7.850211878816E-03      1.367778278545E-01
      8.530000000000E+01      3.660198959035E-02      1.314745198236E-02      9.893286060519E-03      8.764073104697E-03      8.187743050683E-03      7.832920294591E-03      7.588908952797E-03      7.408264475260E-03      7.267264664131E-03      7.152730629066E-03      1.306093094899E-01
      8.540000000000E+01      3.322350984718E-02      1.168199141659E-02      8.787282378390E-03      7.787475752556E-03      7.278441089778E-03      6.965961108802E-03      6.751797726465E-03      6.593846777800E-03      6.471056236480E-03      6.371730604112E-03      1.238055305494E-01
      8.550000000000E+01      2.968010086643E-02      1.016978157444E-02      7.646860668177E-03      6.779800997376E-03      6.339521688504E-03      6.070113643751E-03      5.886166032653E-03      5.751073018216E-03      5.646531717546E-03      5.562373904715E-03      1.167150814692E-01
      8.560000000000E+01      2.617962442754E-02      8.715602840902E-03      6.551028211168E-03      5.810676468629E-03      5.435691601637E-03      5.206951600094E-03      5.051349039664E-03      4.937551537481E-03      4.849892922144E-03      4.779669787719E-03      1.095151837799E-01
      8.570000000000E+01      2.295484572394E-02      7.422693902310E-03      5.577402381616E-03      4.948854944208E-03      4.631184739390E-03      4.437925269969E-03      4.306880256092E-03      4.211393822587E-03      4.138138042423E-03      4.079708523201E-03      1.024389359424E-01
      8.580000000000E+01      2.028663454371E-02      6.392193836097E-03      4.801839446096E-03      4.261838763046E-03      3.989362375656E-03      3.823933825936E-03      3.712034998611E-03      3.630729379136E-03      3.568548715958E-03      3.519121764306E-03      9.608666039799E-02
      8.590000000000E+01      1.849344725128E-02      5.717001274064E-03      4.293902674036E-03      3.811719007444E-03      3.568683867232E-03      3.421335150055E-03      3.321833747546E-03      3.249677071036E-03      3.194613829760E-03      3.150948865916E-03      9.155984193720E-02
      8.600000000000E+01      1.786460490544E-02      5.468655937101E-03      4.107119885411E-03      3.646370844461E-03      3.414314278956E-03      3.273757055589E-03      3.178952786824E-03      3.110295789080E-03      3.057983223325E-03      3.016569070748E-03      9.015914583487E-02
      8.610000000000E+01      1.854075859862E-02      5.679163502455E-03      4.265443031185E-03      3.787313658974E-03      3.546645311868E-03      3.400983164302E-03      3.302827003947E-03      3.231819509768E-03      3.177782024007E-03      3.135059739674E-03      9.251308126481E-02
      8.620000000000E+01      2.041775585457E-02      6.322805207990E-03      4.749631490326E-03      4.217565405499E-03      3.949869917765E-03      3.787946940581E-03      3.678912769065E-03      3.600102856026E-03      3.540184931541E-03      3.492863293892E-03      9.798001471913E-02
      8.630000000000E+01      2.315812467983E-02      7.304761165187E-03      5.488624755155E-03      4.873996949574E-03      4.564836994148E-03      4.377893730093E-03      4.252060769671E-03      4.161149527254E-03      4.092065716053E-03      4.037534738420E-03      1.051844304896E-01
      8.640000000000E+01      2.627440553233E-02      8.462978454418E-03      6.360739177124E-03      5.648472799956E-03      5.290194644899E-03      5.073549520882E-03      4.927721899411E-03      4.822362084215E-03      4.742295237537E-03      4.679090904351E-03      1.127846267640E-01
      8.650000000000E+01      2.921548664173E-02      9.586915262318E-03      7.207530245226E-03      6.400266136704E-03      5.994119262704E-03      5.748467711693E-03      5.583063704326E-03      5.463515081656E-03      5.372625780771E-03      5.300842449846E-03      1.196767264242E-01
      8.660000000000E+01      3.144381051838E-02      1.045221273903E-02      7.859787465057E-03      6.979210160189E-03      6.536064226267E-03      6.267950204185E-03      6.087351286952E-03      5.956759942154E-03      5.857422426536E-03      5.778920016644E-03      1.248929847886E-01
      8.670000000000E+01      3.251347556892E-02      1.086532010474E-02      8.171286970664E-03      7.255644795309E-03      6.794781262900E-03      6.515895354233E-03      6.327997366898E-03      6.192091335645E-03      6.088679304705E-03      6.006929103128E-03      1.275833247202E-01
      8.680000000000E+01      3.214687390915E-02      1.070820963208E-02      8.052811674759E-03      7.150512749253E-03      6.696393966992E-03      6.421611760157E-03      6.236497406280E-03      6.102621088782E-03      6.000767925681E-03      5.920263008616E-03      1.271249714847E-01
      8.690000000000E+01      3.029621932184E-02      9.971837794009E-03      7.497647688776E-03      6.657875933485E-03      6.235362323587E-03      5.979805664630E-03      5.807727487846E-03      5.683351023913E-03      5.588787909839E-03      5.514100187416E-03      1.232267862376E-01
      8.700000000000E+01      2.717812444092E-02      8.768524183971E-03      6.590894238045E-03      5.853143234921E-03      5.482151339522E-03      5.257900974895E-03      5.107021529067E-03      4.998068278777E-03      4.915318877573E-03      4.850038703114E-03      1.159982023922E-01
      8.710000000000E+01      2.327374683279E-02      7.317757669353E-03      5.498408028363E-03      4.883334263915E-03      4.574195951484E-03      4.387455278808E-03      4.261913613611E-03      4.171342879432E-03      4.102629047201E-03      4.048486553841E-03      1.060364201247E-01
      8.720000000000E+01      1.928924469409E-02      5.906244241680E-03      4.436249737954E-03      3.940093547831E-03      3.690771831929E-03      3.540198545396E-03      3.438999940935E-03      3.366015792145E-03      3.310665990726E-03      3.267072703320E-03      9.462055007545E-02
      8.730000000000E+01      1.606974177441E-02      4.829829645749E-03      3.626760224775E-03      3.220792619911E-03      3.016666504564E-03      2.893288889914E-03      2.810286683671E-03      2.750357093942E-03      2.704848727384E-03      2.668955256837E-03      8.415906797145E-02
      8.740000000000E+01      1.442260365731E-02      4.330388479211E-03      3.251317589868E-03      2.886575720945E-03      2.702879765564E-03      2.591616086064E-03      2.516570768508E-03      2.462223518349E-03      2.420814190296E-03      2.388031594462E-03      7.803928804538E-02
      8.750000000000E+01      1.483552364944E-02      4.543048518641E-03      3.411168013217E-03      3.027480457172E-03      2.833861085604E-03      2.716289336266E-03      2.636745093969E-03      2.578933949831E-03      2.534708702377E-03      2.499543131511E-03      7.804008364483E-02
      8.760000000000E+01      1.736333140559E-02      5.467162157440E-03      4.105996470889E-03      3.643293440283E-03      3.409469750320E-03      3.267231035533E-03      3.170790643573E-03      3.100525580609E-03      3.046624355652E-03      3.003636146349E-03      8.491375514468E-02
      8.770000000000E+01      2.154227440389E-02      6.968532746247E-03      5.235547146872E-03      4.644927226018E-03      4.346206791520E-03      4.164302635243E-03      4.040815678490E-03      3.950717447669E-03      3.881493717156E-03      3.826192151160E-03      9.714484576676E-02
      8.780000000000E+01      2.651796182635E-02      8.812202748963E-03      6.623798419145E-03      5.875898207574E-03      5.497342601587E-03      5.266619277836E-03      5.109825925334E-03      4.995289520400E-03      4.907173569582E-03      4.836680041954E-03      1.106774881259E-01
      8.790000000000E+01      3.143266731580E-02      1.071705645072E-02      8.059482713013E-03      7.148370086767E-03      6.686736310468E-03      6.405043908222E-03      6.213342809738E-03      6.073081847795E-03      5.964985466240E-03      5.878345057583E-03      1.227636204647E-01
      8.800000000000E+01      3.560669271840E-02      1.241795191743E-02      9.342618901688E-03      8.284566410797E-03      7.747711955196E-03      7.419558198411E-03      7.195784592641E-03      7.031680409225E-03      6.904890324640E-03      6.802994771167E-03      1.320424070062E-01
      8.810000000000E+01      3.860444976839E-02      1.371960280588E-02      1.032532063712E-02      9.153121205506E-03      8.557210283803E-03      8.192117826067E-03      7.942475919619E-03      7.758838272802E-03      7.616481804251E-03      7.501671559776E-03      1.379214997253E-01
      8.820000000000E+01      4.025841398827E-02      1.452926730659E-02      1.093691891742E-02      9.691497896747E-03      9.056885050254E-03      8.666979489149E-03      8.399481842067E-03      8.201974174515E-03      8.048247623732E-03      7.923741852029E-03      1.402951560268E-01
      8.830000000000E+01      4.065622620714E-02      1.486153641572E-02      1.118797908654E-02      9.909603359185E-03      9.256525248451E-03      8.854018849855E-03      8.576865272054E-03      8.371394491023E-03      8.210771654330E-03      8.080088714376E-03      1.394313436001E-01
      8.840000000000E+01      4.009405644410E-02      1.481631799790E-02      1.115380986558E-02      9.875061721897E-03      9.220180160522E-03      8.815345169572E-03      8.535610942172E-03      8.327423920387E-03      8.164007541825E-03      8.030486201308E-03      1.359537447652E-01
      8.850000000000E+01      3.900468762905E-02      1.453824740392E-02      1.094370365430E-02      9.685683790497E-03      9.040170157137E-03      8.640180791887E-03      8.363037876978E-03      8.156159626592E-03      7.993255402920E-03      7.859719595740E-03      1.309674232344E-01
      8.860000000000E+01      3.786739693520E-02      1.417016871997E-02      1.066563451624E-02      9.437859756522E-03      8.807242868962E-03      8.416008103622E-03      8.144551078425E-03      7.941607284895E-03      7.781544728737E-03      7.650123714647E-03      1.264907295612E-01
      8.870000000000E+01      3.705345389364E-02      1.381381204319E-02      1.039647070286E-02      9.199943471092E-03      8.585495733958E-03      8.204374882158E-03      7.940001839625E-03      7.742408994240E-03      7.586612770915E-03      7.458733675522E-03      1.250026008606E-01
      8.880000000000E+01      3.661005053552E-02      1.350744295019E-02      1.016510272291E-02      8.997286532578E-03      8.398379149928E-03      8.027489614523E-03      7.770686662651E-03      7.579137979087E-03      7.428427588335E-03      7.304991277792E-03      1.260816497048E-01
      8.890000000000E+01      3.633138202629E-02      1.322447174491E-02      9.951436808021E-03      8.811512521794E-03      8.228176782380E-03      7.867877123802E-03      7.619162854142E-03      7.434265416716E-03      7.289300664265E-03      7.170999789486E-03      1.278023767428E-01
      8.900000000000E+01      3.594037582535E-02      1.289086213120E-02      9.699574446446E-03      8.592423734247E-03      8.027347546950E-03      7.679439203200E-03      7.440169523455E-03      7.263022775506E-03      7.124741182726E-03      7.012403874279E-03      1.290477195344E-01
      8.910000000000E+01      3.516338158794E-02      1.241456511517E-02      9.340062832662E-03      8.277886348825E-03      7.737266262720E-03      7.405539499514E-03      7.178300869297E-03      7.010802845813E-03      6.880671725856E-03      6.775477753963E-03      1.291396216689E-01
      8.920000000000E+01      3.378385663376E-02      1.171815765530E-02      8.814567614506E-03      7.815757580939E-03      7.308773995024E-03      6.998724778368E-03      6.787171856244E-03      6.631925780933E-03      6.511891868158E-03      6.415350901147E-03      1.276038429435E-01
      8.930000000000E+01      3.168990995008E-02      1.076638571674E-02      8.096680523651E-03      7.182320585445E-03      6.719402551747E-03      6.437203702556E-03      6.245383259258E-03      6.105222675838E-03      5.997362704278E-03      5.911048238739E-03      1.241614705070E-01
      8.940000000000E+01      2.890722402162E-02      9.582647032259E-03      7.204313583067E-03      6.393261353407E-03      5.983628815133E-03      5.734655582395E-03      5.566023133106E-03      5.443308644892E-03      5.349300721003E-03      5.274437491966E-03      1.187642997593E-01
      8.950000000000E+01      2.561297032923E-02      8.251580273801E-03      6.201522444153E-03      5.505308193534E-03      5.154432434225E-03      4.941745729671E-03      4.798159563094E-03      4.694064273524E-03      4.614655037922E-03      4.551706963225E-03      1.116426707249E-01
      8.960000000000E+01      2.212875834603E-02      6.907975702647E-03      5.189970703915E-03      4.608701733262E-03      4.316292945358E-03      4.139457328954E-03      4.020411273602E-03      3.934390242858E-03      3.869011972020E-03      3.817397429014E-03      1.033658518070E-01
      8.970000000000E+01      1.889006554297E-02      5.714655352033E-03      4.292138175288E-03      3.812311740482E-03      3.571277218665E-03      3.425774688240E-03      3.328039526092E-03      3.257601123750E-03      3.204224178719E-03      3.162222413630E-03      9.490154779069E-02
      8.980000000000E+01      1.638732428076E-02      4.833605452339E-03      3.629598954281E-03      3.224316365625E-03      3.020912418490E-03      2.898268435165E-03      2.816005042102E-03      2.756816768144E-03      2.712050878836E-03      2.676900300574E-03      8.762469170628E-02
      8.990000000000E+01      1.507396118093E-02      4.395518739674E-03      3.300272312122E-03      2.931915324681E-03      2.747103005547E-03      2.635714540296E-03      2.561038273229E-03      2.507340622232E-03      2.466754797354E-03      2.434910360768E-03      8.318480200429E-02
      9.000000000000E+01      1.524593656484E-02      4.473113364216E-03      3.358597884696E-03      2.983631661778E-03      2.795465592927E-03      2.682025675611E-03      2.605948969954E-03      2.551222772263E-03      2.509840732279E-03      2.477354879094E-03      8.308961347222E-02
      9.010000000000E+01      1.692173074647E-02      5.063169303036E-03      3.802199949325E-03      3.377421274902E-03      3.164147132535E-03      3.035483437384E-03      2.949125066097E-03      2.886941227798E-03      2.839866529894E-03      2.802864645789E-03      8.780476691104E-02
      9.020000000000E+01      1.979994787166E-02      6.081113595440E-03      4.567797163757E-03      4.057062354117E-03      3.800464174014E-03      3.645535084049E-03      3.541440658504E-03      3.466394667783E-03      3.409504002597E-03      3.364716940679E-03      9.606186543403E-02
      9.030000000000E+01      2.335436159458E-02      7.370145885268E-03      5.537844533241E-03      4.918125139146E-03      4.606562614736E-03      4.418287385325E-03      4.291655966221E-03      4.200249624531E-03      4.130859004070E-03      4.076145583276E-03      1.057310574074E-01
      9.040000000000E+01      2.698017124500E-02      8.724412726240E-03      6.557664686755E-03      5.823257999576E-03      5.453805739747E-03      5.230374193938E-03      5.079953203976E-03      4.971252521409E-03      4.888627039194E-03      4.823385047611E-03      1.149618769371E-01
      9.050000000000E+01      3.010520385347E-02      9.922940981222E-03      7.460790849735E-03      6.624722660937E-03      6.203911415817E-03      5.949258264395E-03      5.777684366059E-03      5.653584212254E-03      5.559155073732E-03      5.484506569659E-03      1.224634706584E-01
      9.060000000000E+01      3.226629798313E-02      1.076850949271E-02      8.098282024248E-03      7.190397194799E-03      6.733278418750E-03      6.456535235679E-03      6.269980058535E-03      6.134960669140E-03      6.032150989721E-03      5.950814341244E-03      1.274239952523E-01
      9.070000000000E+01      3.316300703326E-02      1.112408239778E-02      8.366437420732E-03      7.428313688435E-03      6.955894838749E-03      6.669833843508E-03      6.476952081488E-03      6.337315407874E-03      6.230956783814E-03      6.146783443303E-03      1.294122499409E-01
      9.080000000000E+01      3.269093041825E-02      1.093942949254E-02      8.227175336279E-03      7.304675794947E-03      6.840132162205E-03      6.558844527838E-03      6.369185537049E-03      6.231885888661E-03      6.127310962933E-03      6.044552668600E-03      1.283170217978E-01
      9.090000000000E+01      3.095341394687E-02      1.026230274556E-02      7.716609651918E-03      6.851433288872E-03      6.415797128621E-03      6.152041620991E-03      5.974227788261E-03      5.845524272151E-03      5.747515418029E-03      5.669970331195E-03      1.243149208486E-01
      9.100000000000E+01      2.825066409231E-02      9.231669527848E-03      6.939830566858E-03      6.161674040309E-03      5.769843832140E-03      5.532597734548E-03      5.372646140681E-03      5.256864643631E-03      5.168691057081E-03      5.098924183696E-03      1.178522805172E-01
      9.110000000000E+01      2.504691807162E-02      8.054225582200E-03      6.052898088752E-03      5.373726019628E-03      5.031576886313E-03      4.824282232821E-03      4.684418709241E-03      4.583090361479E-03      4.505849223617E-03      4.444668659338E-03      1.096333447528E-01
      9.120000000000E+01      2.191868801698E-02      6.968772765882E-03      5.235727793227E-03      4.647191043356E-03      4.350314554873E-03      4.170144405710E-03      4.048333070258E-03      3.959874258002E-03      3.892264831438E-03      3.838558611208E-03      1.006300165463E-01
      9.130000000000E+01      1.949040129367E-02      6.205266910638E-03      4.661199928728E-03      4.135574895423E-03      3.869812312891E-03      3.708039899237E-03      3.598270428099E-03      3.518223441828E-03      3.456758718979E-03      3.407687255409E-03      9.218967996928E-02
      9.140000000000E+01      1.836403138584E-02      5.946016255653E-03      4.466167660380E-03      3.960507401048E-03      3.704081643309E-03      3.547404894068E-03      3.440613609635E-03      3.362337427963E-03      3.301891177837E-03      3.253338663212E-03      8.639750788663E-02
      9.150000000000E+01      1.901584288774E-02      6.295654408884E-03      4.729203745611E-03      4.191868848526E-03      3.918668161925E-03      3.751196170339E-03      3.636604149897E-03      3.552242246198E-03      3.486785546463E-03      3.433942447588E-03      8.634902252960E-02
      9.160000000000E+01      2.155130031197E-02      7.264473464341E-03      5.458298117238E-03      4.836758961872E-03      4.520219084069E-03      4.325787954163E-03      4.192433728553E-03      4.093999236321E-03      4.017405912665E-03      3.955387910990E-03      9.343649282729E-02
