# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:43:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.580000000000E+01      5.853846874603E-01      5.065047401052E-01      4.532974333749E-01      4.176658906906E-01      3.930081486217E-01      3.751261420255E-01      3.615302429294E-01      3.507507054092E-01      3.419014186894E-01      3.344313882051E-01      6.359670918577E-01
      7.590000000000E+01      6.000008415022E-01      5.294813974552E-01      4.793832818764E-01      4.439867162101E-01      4.183306504014E-01      3.990542432643E-01      3.840435759355E-01      3.719803129252E-01      3.620269131017E-01      3.536356375173E-01      6.439480722703E-01
      7.600000000000E+01      6.017601820078E-01      5.324646838164E-01      4.828270944228E-01      4.473481001559E-01      4.213271222787E-01      4.015769722396E-01      3.860783995464E-01      3.735583497545E-01      3.631973982294E-01      3.544520201824E-01      6.448492332668E-01
      7.610000000000E+01      5.918034517607E-01      5.177753085348E-01      4.659979987264E-01      4.293126985908E-01      4.023772738463E-01      3.818186434443E-01      3.655777064684E-01      3.523773063990E-01      3.413985374239E-01      3.320964693828E-01      6.390691114509E-01
      7.620000000000E+01      5.747884821136E-01      4.935535829969E-01      4.389199429942E-01      4.007864354087E-01      3.728270642995E-01      3.514195373889E-01      3.344552066347E-01      3.206458898009E-01      3.091629421540E-01      2.994483953319E-01      6.289870109273E-01
      7.630000000000E+01      5.622775164400E-01      4.756506611130E-01      4.194093233093E-01      3.811281928938E-01      3.535247190168E-01      3.326367022931E-01      3.162355412202E-01      3.029883455033E-01      2.920486092944E-01      2.828509914408E-01      6.217068303765E-01
      7.640000000000E+01      5.618814688456E-01      4.737409210809E-01      4.173521144431E-01      3.800674497433E-01      3.539674556227E-01      3.346816148623E-01      3.197890424755E-01      3.078867476462E-01      2.981165015913E-01      2.899257759362E-01      6.219830272228E-01
      7.650000000000E+01      5.692351207888E-01      4.830278057781E-01      4.273991209146E-01      3.910927036859E-01      3.662301921130E-01      3.482524675981E-01      3.346050941295E-01      3.238232474348E-01      3.150311564670E-01      3.076807465310E-01      6.266806715445E-01
      7.660000000000E+01      5.776510965315E-01      4.951124920056E-01      4.406385760524E-01      4.046258917045E-01      3.798397029295E-01      3.619046841162E-01      3.483038320237E-01      3.375726909347E-01      3.288299157552E-01      3.215231027824E-01      6.315606153714E-01
      7.670000000000E+01      5.814613041083E-01      5.010284526630E-01      4.471902757105E-01      4.110437820339E-01      3.858202505662E-01      3.673702902845E-01      3.532724984308E-01      3.420976904398E-01      3.329734798921E-01      3.253455118120E-01      6.336340028975E-01
      7.680000000000E+01      5.822877638852E-01      5.023275086119E-01      4.486352666034E-01      4.124558072251E-01      3.871255340510E-01      3.685479998880E-01      3.543249409170E-01      3.430362307741E-01      3.338123554898E-01      3.260992243242E-01      6.340797043091E-01
      7.690000000000E+01      5.867137054758E-01      5.091060374632E-01      4.562129063090E-01      4.200926554396E-01      3.945376518112E-01      3.756397620837E-01      3.610687269491E-01      3.494274293199E-01      3.398541842888E-01      3.317980323866E-01      6.365252089825E-01
      7.700000000000E+01      5.974694294889E-01      5.259288317226E-01      4.752997442837E-01      4.394001080469E-01      4.131831632455E-01      3.933183353548E-01      3.777315978594E-01      3.651301932949E-01      3.546886110299E-01      3.458623970219E-01      6.424197815225E-01
      7.710000000000E+01      6.087209118960E-01      5.436768139563E-01      4.958921274904E-01      4.607817053596E-01      4.343897998215E-01      4.139836083843E-01      3.977871762710E-01      3.846437660106E-01      3.737795583853E-01      3.646595574524E-01      6.486265507480E-01
      7.720000000000E+01      6.094326425273E-01      5.447949407951E-01      4.972058103978E-01      4.621453629535E-01      4.357284939728E-01      4.152867233650E-01      3.990888110199E-01      3.860011684852E-01      3.752565330114E-01      3.663163089111E-01      6.490299838121E-01
      7.730000000000E+01      5.940537292799E-01      5.208985708731E-01      4.695496228209E-01      4.331430533649E-01      4.064526782992E-01      3.861863801580E-01      3.703371361340E-01      3.576483089068E-01      3.472973261066E-01      3.387218226402E-01      6.404625478747E-01
      7.740000000000E+01      5.619661887148E-01      4.737872825291E-01      4.174020022288E-01      3.801104943026E-01      3.539994428893E-01      3.347308701976E-01      3.199066224319E-01      3.081308440543E-01      2.985419532080E-01      2.905790981215E-01      6.220806012495E-01
      7.750000000000E+01      5.215835802898E-01      4.186607859758E-01      3.598574966369E-01      3.240684177088E-01      3.003260721212E-01      2.833392641568E-01      2.704494502460E-01      2.602281028255E-01      2.518538510519E-01      2.448240891062E-01      5.981340727836E-01
      7.760000000000E+01      5.034910009159E-01      3.949530975374E-01      3.361162566262E-01      3.017464606452E-01      2.795760658604E-01      2.639899290364E-01      2.522799542534E-01      2.430381883543E-01      2.354767984327E-01      2.291244496914E-01      5.872833900754E-01
      7.770000000000E+01      5.262789180389E-01      4.241384465682E-01      3.654245984725E-01      3.298165764743E-01      3.063673660870E-01      2.897298776442E-01      2.772105858175E-01      2.673621755122E-01      2.593524194253E-01      2.526720272853E-01      6.012727101392E-01
      7.780000000000E+01      5.702298373009E-01      4.849284757768E-01      4.294688415527E-01      3.927709102092E-01      3.672657714309E-01      3.486002481286E-01      3.343229561429E-01      3.230091875028E-01      3.137908001093E-01      3.061125246019E-01      6.270997180354E-01
      7.790000000000E+01      6.064085988827E-01      5.397101114426E-01      4.912475687556E-01      4.561997178110E-01      4.302811093988E-01      4.105157524019E-01      3.949840668162E-01      3.824563862772E-01      3.721286255708E-01      3.634588665688E-01      6.474432567232E-01
      7.800000000000E+01      6.228309090681E-01      5.661542623040E-01      5.226920893706E-01      4.897515670104E-01      4.645051733442E-01      4.447489150709E-01      4.289338917580E-01      4.160032683505E-01      4.052334029971E-01      3.961198634296E-01      6.564284787254E-01
      7.810000000000E+01      6.208899463387E-01      5.628437789328E-01      5.186920864749E-01      4.855732873342E-01      4.604516216697E-01      4.409695183755E-01      4.254842588931E-01      4.128870876471E-01      4.024277966596E-01      3.935897536263E-01      6.554114796422E-01
      7.820000000000E+01      6.054570031491E-01      5.379898707902E-01      4.892410120631E-01      4.543099896204E-01      4.287376665349E-01      4.094130193028E-01      3.943360901473E-01      3.822352494534E-01      3.722866452974E-01      3.639404246806E-01      6.469838635725E-01
      7.830000000000E+01      5.868698696656E-01      5.096010662365E-01      4.567687915773E-01      4.203868949128E-01      3.943945901303E-01      3.750311580133E-01      3.600585794619E-01      3.481204544913E-01      3.383618278788E-01      3.302202801574E-01      6.365387892519E-01
      7.840000000000E+01      5.731242365044E-01      4.895978903050E-01      4.345733655895E-01      3.975224932602E-01      3.713398028146E-01      3.519254976674E-01      3.369435385390E-01      3.250119935528E-01      3.152709298653E-01      3.071584049666E-01      6.286022764111E-01
      7.850000000000E+01      5.651460372205E-01      4.777577865618E-01      4.216844402684E-01      3.848707849947E-01      3.593777088700E-01      3.407328427622E-01      3.264500902728E-01      3.150988503761E-01      3.058153613984E-01      2.980519358727E-01      6.241107544071E-01
      7.860000000000E+01      5.627889365531E-01      4.738601173218E-01      4.174803823528E-01      3.811164623343E-01      3.563750420834E-01      3.385284314662E-01      3.249747512211E-01      3.142420477683E-01      3.054605469189E-01      2.980916453216E-01      6.229280262175E-01
      7.870000000000E+01      5.660683547420E-01      4.790109635007E-01      4.230401699232E-01      3.863182515459E-01      3.609323343861E-01      3.423832229414E-01      3.281616688077E-01      3.168264632033E-01      3.075122435815E-01      2.996745134388E-01      6.246551422221E-01
      7.880000000000E+01      5.719041426561E-01      4.883831730230E-01      4.332427327868E-01      3.957894106850E-01      3.690404019507E-01      3.489956615715E-01      3.333697061589E-01      3.208024557312E-01      3.104424317230E-01      3.017304101181E-01      6.276861902376E-01
      7.890000000000E+01      5.784944418269E-01      4.981293075739E-01      4.439736993720E-01      4.065316497366E-01      3.794329286632E-01      3.589415443074E-01      3.428785308400E-01      3.299224833275E-01      3.192315147934E-01      3.102439539186E-01      6.314327214690E-01
      7.900000000000E+01      5.871007830174E-01      5.104548227936E-01      4.577283114764E-01      4.209582733536E-01      3.943115992050E-01      3.741930006277E-01      3.584520164719E-01      3.457724162623E-01      3.353155145850E-01      3.265240432552E-01      6.364935735587E-01
      7.910000000000E+01      5.935717476297E-01      5.198636652440E-01      4.683712109035E-01      4.322709038349E-01      4.061372246685E-01      3.864734846876E-01      3.711405423695E-01      3.588189457953E-01      3.486692043506E-01      3.401369975479E-01      6.402693620496E-01
      7.920000000000E+01      5.923127559512E-01      5.176663935000E-01      4.658744003320E-01      4.299585776304E-01      4.042558798907E-01      3.850985551379E-01      3.702517831742E-01      3.583526009651E-01      3.485484839505E-01      3.402878488854E-01      6.396485601809E-01
      7.930000000000E+01      5.848439464439E-01      5.063998500948E-01      4.531800722854E-01      4.169125404197E-01      3.912590024682E-01      3.722689633873E-01      3.576002578327E-01      3.458536843161E-01      3.361685643793E-01      3.279958074485E-01      6.354321536571E-01
      7.940000000000E+01      5.753108475781E-01      4.923885799764E-01      4.376376781430E-01      4.010263804354E-01      3.754168042699E-01      3.565689464635E-01      3.420480186884E-01      3.304301796592E-01      3.208520947380E-01      3.127682607789E-01      6.299714484157E-01
      7.950000000000E+01      5.670818000822E-01      4.804421561812E-01      4.245909068708E-01      3.878961632166E-01      3.625158497165E-01      3.439647373843E-01      3.297333488335E-01      3.183797210354E-01      3.090397296863E-01      3.011715275077E-01      6.252476790906E-01
      7.960000000000E+01      5.619904300842E-01      4.734928950959E-01      4.170852683899E-01      3.801170508882E-01      3.544882442523E-01      3.356978649281E-01      3.212600585421E-01      3.097487066172E-01      3.003040886979E-01      2.923815028488E-01      6.221912842180E-01
      7.970000000000E+01      5.597698386907E-01      4.711725694950E-01      4.145925602306E-01      3.769884161848E-01      3.504744655322E-01      3.307645924547E-01      3.154890114231E-01      3.032653449438E-01      2.932389526129E-01      2.848530006292E-01      6.206034894899E-01
      7.980000000000E+01      5.597344540605E-01      4.718675180948E-01      4.153384416996E-01      3.771965804811E-01      3.498855047753E-01      3.293294312387E-01      3.132562589922E-01      3.003181624925E-01      2.896652343289E-01      2.807331543064E-01      6.202978001628E-01
      7.990000000000E+01      5.629568822349E-01      4.767234136536E-01      4.205669069432E-01      3.822080025323E-01      3.544634793679E-01      3.334168177522E-01      3.168580066473E-01      3.034617625921E-01      2.923849742143E-01      2.830639279543E-01      6.220614508042E-01
      8.000000000000E+01      5.723114363803E-01      4.900331541280E-01      4.350506338442E-01      3.967882713927E-01      3.687698730679E-01      3.473452651342E-01      3.304045163302E-01      3.166584447271E-01      3.052741839124E-01      2.956877333631E-01      6.275401127298E-01
      8.010000000000E+01      5.873452948489E-01      5.117729407788E-01      4.592117292658E-01      4.216714890903E-01      3.937490551840E-01      3.721962618083E-01      3.550573433088E-01      3.411045312684E-01      3.295287395462E-01      3.197734055200E-01      6.363106328929E-01
      8.020000000000E+01      6.029004966209E-01      5.347338182849E-01      4.854555563530E-01      4.496370355830E-01      4.228739377668E-01      4.022209134163E-01      3.858038016962E-01      3.724229439777E-01      3.612894311572E-01      3.518671426908E-01      6.453280052748E-01
      8.030000000000E+01      6.117243768545E-01      5.477561707473E-01      5.006945683798E-01      4.666168935554E-01      4.415669854837E-01      4.226142461301E-01      4.078054510985E-01      3.958779446692E-01      3.860136406835E-01      3.776733117648E-01      6.504826264571E-01
      8.040000000000E+01      6.113140479664E-01      5.468124663148E-01      4.995812256362E-01      4.657303284238E-01      4.411619312004E-01      4.228070456963E-01      4.086208869989E-01      3.972898411715E-01      3.879713162537E-01      3.801169905852E-01      6.503436172225E-01
      8.050000000000E+01      6.021494728571E-01      5.328398943687E-01      4.832611797965E-01      4.480459068649E-01      4.224292582484E-01      4.031260732987E-01      3.880456305479E-01      3.758768479048E-01      3.657870779632E-01      3.572344801055E-01      6.451331606166E-01
      8.060000000000E+01      5.840276769516E-01      5.059648262289E-01      4.526934880600E-01      4.157616188877E-01      3.890922726344E-01      3.689683770436E-01      3.531818253985E-01      3.403960039890E-01      3.297728227928E-01      3.207657457016E-01      6.346997193471E-01
      8.070000000000E+01      5.629260337630E-01      4.753956766068E-01      4.191343865124E-01      3.817678478810E-01      3.555107030285E-01      3.360296463401E-01      3.209108291932E-01      3.087540679561E-01      2.987054714715E-01      2.902180964364E-01      6.225087224696E-01
      8.080000000000E+01      5.466643185622E-01      4.521713701277E-01      3.944242589222E-01      3.576732903710E-01      3.326460691760E-01      3.144745441994E-01      3.005728470926E-01      2.894982515065E-01      2.803989814130E-01      2.727439430607E-01      6.131683324958E-01
      8.090000000000E+01      5.396980521587E-01      4.421712489330E-01      3.839791562055E-01      3.478042130181E-01      3.236318175195E-01      3.063158072926E-01      2.931806829007E-01      2.827650065045E-01      2.742235220466E-01      2.670392752637E-01      6.092337078447E-01
      8.100000000000E+01      5.420726889665E-01      4.450911947283E-01      3.870173009040E-01      3.509833310642E-01      3.270068825865E-01      3.099067436660E-01      2.969815740453E-01      2.867573742851E-01      2.783842253143E-01      2.713444991943E-01      6.107615451310E-01
      8.110000000000E+01      5.509655882987E-01      4.572848743015E-01      3.998097309798E-01      3.635232040328E-01      3.391231050895E-01      3.216406125035E-01      3.084302555133E-01      2.980207687908E-01      2.895472278329E-01      2.824726932719E-01      6.160291865695E-01
      8.120000000000E+01      5.632544825282E-01      4.748791190300E-01      4.185776571206E-01      3.818765907930E-01      3.566142027456E-01      3.382423205273E-01      3.242537363355E-01      3.132085287262E-01      3.042331694362E-01      2.967689747234E-01      6.230855947901E-01
      8.130000000000E+01      5.790915876159E-01      4.982596619894E-01      4.441180827683E-01      4.072943856661E-01      3.811375722162E-01      3.616785913300E-01      3.466110416311E-01      3.345576678777E-01      3.246587797222E-01      3.163528208953E-01      6.320326214619E-01
      8.140000000000E+01      5.970082736363E-01      5.255710808069E-01      4.748895650433E-01      4.386586393733E-01      4.119316416419E-01      3.914888033256E-01      3.753272212595E-01      3.621894183684E-01      3.512622163068E-01      3.420010880499E-01      6.420458783158E-01
      8.150000000000E+01      6.109365164231E-01      5.471893161891E-01      5.000256459546E-01      4.652213318362E-01      4.389962101368E-01      4.186582097566E-01      4.024261119751E-01      3.891365542773E-01      3.780198961345E-01      3.685548517151E-01      6.498384465069E-01
      8.160000000000E+01      6.163212430511E-01      5.554212870614E-01      5.097910083006E-01      4.760370739485E-01      4.507143765949E-01      4.312143750363E-01      4.157562340555E-01      4.031626141437E-01      3.926554521620E-01      3.837130438418E-01      6.529153163405E-01
      8.170000000000E+01      6.109965888003E-01      5.468013979194E-01      4.995681760793E-01      4.652249681885E-01      4.398195677862E-01      4.204593308888E-01      4.052225417338E-01      3.928662444153E-01      3.825833927168E-01      3.738405648533E-01      6.500175915166E-01
      8.180000000000E+01      5.934331012418E-01      5.199360364495E-01      4.684535669073E-01      4.321499905268E-01      4.056864199278E-01      3.856191183641E-01      3.698324810213E-01      3.570199357532E-01      3.463531986124E-01      3.372894412760E-01      6.400869908710E-01
      8.190000000000E+01      5.650428954978E-01      4.789379242967E-01      4.229610993259E-01      3.851892943802E-01      3.582476225632E-01      3.380254677692E-01      3.222079698530E-01      3.094307160323E-01      2.988464929281E-01      2.899029792786E-01      6.235469299344E-01
      8.200000000000E+01      5.363574939147E-01      4.393968004822E-01      3.811012436794E-01      3.438404445051E-01      3.181538759962E-01      2.992776653534E-01      2.847090790412E-01      2.730417115962E-01      2.634312317778E-01      2.553405955407E-01      6.065424092653E-01
      8.210000000000E+01      5.217168409522E-01      4.184367169308E-01      3.596304373079E-01      3.241149098966E-01      3.007423710747E-01      2.841270345047E-01      2.715738540587E-01      2.616427652653E-01      2.535101601700E-01      2.466746781140E-01      5.983722240873E-01
      8.220000000000E+01      5.313661978456E-01      4.299459414911E-01      3.713616152983E-01      3.362271698020E-01      3.134762862065E-01      2.975718496828E-01      2.857176113681E-01      2.764279590676E-01      2.688649685388E-01      2.625276056376E-01      6.046801706923E-01
      8.230000000000E+01      5.653504839093E-01      4.774701924569E-01      4.213735897702E-01      3.850247425395E-01      3.602315282596E-01      3.423372708871E-01      3.287627778721E-01      3.180402586327E-01      3.092968325787E-01      3.019882795759E-01      6.244323947477E-01
      8.240000000000E+01      6.026404669776E-01      5.339064070205E-01      4.844962108107E-01      4.490023739998E-01      4.228411063575E-01      4.029177864836E-01      3.872704434933E-01      3.746539500067E-01      3.642572028768E-01      3.555337449100E-01      6.453226907749E-01
      8.250000000000E+01      6.275294788084E-01      5.741009943711E-01      5.323715065886E-01      5.000743563887E-01      4.748246677541E-01      4.547271005628E-01      4.384171791272E-01      4.249396639864E-01      4.136231849000E-01      4.039876855710E-01      6.589179845840E-01
      8.260000000000E+01      6.362979909430E-01      5.887906203302E-01      5.505620348170E-01      5.201631193092E-01      4.958729725987E-01      4.762107819548E-01      4.600451855552E-01      4.465483013090E-01      4.351191479242E-01      4.253177944702E-01      6.636438616037E-01
      8.270000000000E+01      6.267575290109E-01      5.725756104427E-01      5.305049380842E-01      4.982978144197E-01      4.734407333696E-01      4.539052745425E-01      4.382319711574E-01      4.254079491720E-01      4.147306572542E-01      4.057052807625E-01      6.585727825783E-01
      8.280000000000E+01      5.950325427394E-01      5.213989279210E-01      4.701199217261E-01      4.347054425046E-01      4.095788756359E-01      3.910513121876E-01      3.768587122598E-01      3.656191815574E-01      3.564701776605E-01      3.488554134748E-01      6.413176953692E-01
      8.290000000000E+01      5.378270510303E-01      4.373194157674E-01      3.789519866524E-01      3.444887114911E-01      3.227311875496E-01      3.079268216552E-01      2.971594997180E-01      2.888919200449E-01      2.822686459238E-01      2.767864945598E-01      6.090376568965E-01
      8.300000000000E+01      4.731253913973E-01      3.538831055713E-01      2.962569367611E-01      2.664293879485E-01      2.490840344837E-01      2.378387926763E-01      2.298840794179E-01      2.238708117100E-01      2.190922921690E-01      2.151485550623E-01      5.701545102015E-01
      8.310000000000E+01      4.510755033316E-01      3.288308347831E-01      2.726678626841E-01      2.441943692470E-01      2.276688070796E-01      2.168811639578E-01      2.091737749222E-01      2.032875074298E-01      1.985663979603E-01      1.946396877565E-01      5.557676658997E-01
      8.320000000000E+01      4.925520687340E-01      3.795710203064E-01      3.210063097914E-01      2.884511241716E-01      2.683312631073E-01      2.546465161167E-01      2.446095134720E-01      2.368199889670E-01      2.305173035226E-01      2.252580269481E-01      5.813113399414E-01
      8.330000000000E+01      5.629063713310E-01      4.737836778197E-01      4.173981232429E-01      3.811985745140E-01      3.567031192015E-01      3.391359353386E-01      3.258753759183E-01      3.154404359213E-01      3.069552672555E-01      2.998760914962E-01      6.230908838889E-01
      8.340000000000E+01      6.195484722043E-01      5.604506585504E-01      5.158121394359E-01      4.826913054616E-01      4.578688631579E-01      4.388321461699E-01      4.238379421395E-01      4.117211247034E-01      4.017039588614E-01      3.932593545658E-01      6.547409521530E-01
      8.350000000000E+01      6.475610253625E-01      6.078037517258E-01      5.747134738521E-01      5.478667130334E-01      5.262543130858E-01      5.087815454536E-01      4.944982507104E-01      4.826559790509E-01      4.726903788425E-01      4.641828916705E-01      6.697421274177E-01
      8.360000000000E+01      6.509646395378E-01      6.136712931734E-01      5.823126056779E-01      5.567333416528E-01      5.361300426512E-01      5.195286419923E-01      5.060380435738E-01      4.949345894109E-01      4.856627189724E-01      4.778064045068E-01      6.715665159468E-01
      8.370000000000E+01      6.330954630245E-01      5.826201543756E-01      5.428728596166E-01      5.125179450017E-01      4.894259695165E-01      4.716435471692E-01      4.576753599841E-01      4.464572322345E-01      4.372508081027E-01      4.295447440656E-01      6.621376238306E-01
      8.380000000000E+01      5.998199185430E-01      5.288797250200E-01      4.786903552550E-01      4.435565476762E-01      4.183758808870E-01      3.996673789558E-01      3.852461050415E-01      3.737571389704E-01      3.643453996469E-01      3.564552810734E-01      6.439504457583E-01
      8.390000000000E+01      5.666343749149E-01      4.798451696638E-01      4.239437405110E-01      3.871946698280E-01      3.617479253702E-01      3.431399517909E-01      3.288784266982E-01      3.175261744322E-01      3.082142483493E-01      3.003912304043E-01      6.249762488810E-01
      8.400000000000E+01      5.528201090880E-01      4.603755807888E-01      4.030796833912E-01      3.663941200700E-01      3.413858605487E-01      3.232604939128E-01      3.094405556217E-01      2.984752240486E-01      2.895004732098E-01      2.819732019218E-01      6.169160582835E-01
      8.410000000000E+01      5.595134896667E-01      4.695713066175E-01      4.128761981524E-01      3.762533231193E-01      3.512067181321E-01      3.330400844814E-01      3.191866487180E-01      3.081907685145E-01      2.991841267427E-01      2.916217954647E-01      6.208952818411E-01
      8.420000000000E+01      5.700457264962E-01      4.847751082146E-01      4.293016610568E-01      3.925996319523E-01      3.670926880669E-01      3.483852162739E-01      3.339934049048E-01      3.224792889378E-01      3.129755112036E-01      3.049351844957E-01      6.269256394550E-01
      8.430000000000E+01      5.701174166427E-01      4.849653037748E-01      4.295089909425E-01      3.927839224117E-01      3.672368208613E-01      3.484626613765E-01      3.339659023386E-01      3.223046824144E-01      3.126149830328E-01      3.043573306532E-01      6.269223747798E-01
      8.440000000000E+01      5.572190541962E-01      4.661663008953E-01      4.092368410033E-01      3.728668845317E-01      3.482447761173E-01      3.304801701364E-01      3.169131232099E-01      3.060594717306E-01      2.970572260657E-01      2.893832306321E-01      6.195884368452E-01
      8.450000000000E+01      5.422959486811E-01      4.451344578749E-01      3.870623875428E-01      3.512977817453E-01      3.277043193576E-01      3.109660686098E-01      2.983122811946E-01      2.882464464159E-01      2.799211852704E-01      2.728324693776E-01      6.109607368807E-01
      8.460000000000E+01      5.447693955540E-01      4.484769842994E-01      3.905522145954E-01      3.547592846651E-01      3.311190733555E-01      3.143394837908E-01      3.016448920284E-01      2.915321104438E-01      2.831498966572E-01      2.759928902784E-01      6.124296249596E-01
      8.470000000000E+01      5.683623095523E-01      4.818993296440E-01      4.261724622819E-01      3.898781728592E-01      3.650628429365E-01      3.470788999621E-01      3.333143758153E-01      3.222827306381E-01      3.131113317508E-01      3.052685193727E-01      6.260933347436E-01
      8.480000000000E+01      5.957431602210E-01      5.231394396157E-01      4.721065797879E-01      4.362277959935E-01      4.102369007589E-01      3.906637937833E-01      3.753597656578E-01      3.629969971009E-01      3.527365078585E-01      3.440314302163E-01      6.414915703345E-01
      8.490000000000E+01      6.082189766860E-01      5.428944297371E-01      4.949740843794E-01      4.598156438228E-01      4.334182888183E-01      4.130163070485E-01      3.968130411654E-01      3.836409486708E-01      3.727221297540E-01      3.635215104038E-01      6.483420425508E-01
      8.500000000000E+01      6.040307725271E-01      5.365901802858E-01      4.876117430757E-01      4.517691911741E-01      4.248090021213E-01      4.039149311129E-01      3.872956891033E-01      3.737919104005E-01      3.626254228680E-01      3.532539589704E-01      6.459376140161E-01
      8.510000000000E+01      5.895091552724E-01      5.145120780464E-01      4.623022237237E-01      4.252489351779E-01      3.979296878976E-01      3.770291790366E-01      3.605479632032E-01      3.472361557987E-01      3.362742637693E-01      3.271009231801E-01      6.377220508008E-01
      8.520000000000E+01      5.679282986341E-01      4.823200188290E-01      4.266295633559E-01      3.893841666394E-01      3.631314919426E-01      3.436540432068E-01      3.285767634972E-01      3.165090735889E-01      3.065952442687E-01      2.982823633443E-01      6.255119244354E-01
      8.530000000000E+01      5.528292232031E-01      4.612405910118E-01      4.039968852950E-01      3.666764251933E-01      3.407412240214E-01      3.216391937286E-01      3.069020024768E-01      2.951198292327E-01      2.854399504648E-01      2.773182001344E-01      6.166039717762E-01
      8.540000000000E+01      5.517367741058E-01      4.608186896531E-01      4.035494168135E-01      3.654333589992E-01      3.383650122148E-01      3.180975583847E-01      3.023065935896E-01      2.896292925441E-01      2.792131329145E-01      2.704953015600E-01      6.155468029949E-01
      8.550000000000E+01      5.602170191928E-01      4.728079130976E-01      4.163487059696E-01      3.779914084599E-01      3.503463669290E-01      3.294469476594E-01      3.130729503942E-01      2.998931142598E-01      2.890563872538E-01      2.799900790231E-01      6.204882482404E-01
      8.560000000000E+01      5.728773912487E-01      4.900280265968E-01      4.350450100460E-01      3.974029662115E-01      3.703139856863E-01      3.498995003187E-01      3.339335731937E-01      3.210798691805E-01      3.104928608794E-01      3.016111853623E-01      6.281709848104E-01
      8.570000000000E+01      5.859312558827E-01      5.087144772215E-01      4.557734521625E-01      4.189542153828E-01      3.923220727810E-01      3.722308082235E-01      3.565060652004E-01      3.438235052264E-01      3.333453269546E-01      3.245194063303E-01      6.358237006106E-01
      8.580000000000E+01      5.984125803412E-01      5.279481172876E-01      4.776185233035E-01      4.412948697180E-01      4.142449554095E-01      3.933940353012E-01      3.768189818159E-01      3.633013505967E-01      3.520449139912E-01      3.425107668427E-01      6.427654613456E-01
      8.590000000000E+01      6.072889575862E-01      5.420721496214E-01      4.940102687941E-01      4.582027859909E-01      4.308033056825E-01      4.092358679558E-01      3.918322699391E-01      3.774966838877E-01      3.654872374719E-01      3.552850430520E-01      6.476204675727E-01
      8.600000000000E+01      6.092724093478E-01      5.449436137150E-01      4.973806351081E-01      4.620132338197E-01      4.350675461815E-01      4.139529521408E-01      3.969758676870E-01      3.830245639194E-01      3.713514317065E-01      3.614384842140E-01      6.488012078824E-01
      8.610000000000E+01      5.993876882627E-01      5.291844175754E-01      4.790411918732E-01      4.430088542960E-01      4.163380415395E-01      3.959062793227E-01      3.797563929493E-01      3.666512737975E-01      3.557857745652E-01      3.466173755627E-01      6.434013950853E-01
      8.620000000000E+01      5.751312394916E-01      4.932417036140E-01      4.385764958495E-01      4.010140758424E-01      3.739278663847E-01      3.534985925465E-01      3.375219803937E-01      3.246680701182E-01      3.140909720025E-01      3.052262859788E-01      6.294942276623E-01
      8.630000000000E+01      5.446996815831E-01      4.512912235953E-01      3.935003628861E-01      3.554521563045E-01      3.285976402498E-01      3.085714301148E-01      2.930191313996E-01      2.805687455786E-01      2.703629181619E-01      2.618353579383E-01      6.113149368546E-01
      8.640000000000E+01      5.255633604175E-01      4.255742242214E-01      3.668890511757E-01      3.297094658401E-01      3.041247811085E-01      2.853447191652E-01      2.708932236835E-01      2.593779431917E-01      2.499550885585E-01      2.420814296276E-01      5.998452117157E-01
      8.650000000000E+01      5.296311472837E-01      4.296312022124E-01      3.710389309813E-01      3.345225817568E-01      3.098563155776E-01      2.920228472288E-01      2.784477381757E-01      2.677090097357E-01      2.589626669467E-01      2.516758632361E-01      6.028627869366E-01
      8.660000000000E+01      5.522863980524E-01      4.599568292444E-01      4.026359849538E-01      3.656514217200E-01      3.402161948547E-01      3.216701467275E-01      3.075063506668E-01      2.962990537523E-01      2.871855623915E-01      2.796137448880E-01      6.165072619941E-01
      8.670000000000E+01      5.771325655170E-01      4.955887074740E-01      4.411642286389E-01      4.040669562913E-01      3.775974487913E-01      3.578397676251E-01      3.425341130528E-01      3.303260293615E-01      3.203614617008E-01      3.120752732802E-01      6.308577063373E-01
      8.680000000000E+01      5.921592117725E-01      5.181105585214E-01      4.663785526968E-01      4.298237466451E-01      4.030747123266E-01      3.827557564557E-01      3.668144044144E-01      3.539750848232E-01      3.434130763541E-01      3.345728072419E-01      6.393533940823E-01
      8.690000000000E+01      5.955055495323E-01      5.231951684600E-01      4.721702632770E-01      4.358751656536E-01      4.092102425158E-01      3.888874033696E-01      3.728763791712E-01      3.599093970076E-01      3.491699143256E-01      3.401127141354E-01      6.412324717826E-01
      8.700000000000E+01      5.922423471813E-01      5.180640685224E-01      4.663257705951E-01      4.299925468172E-01      4.035990326664E-01      3.836413826342E-01      3.679784148620E-01      3.552937719423E-01      3.447563937551E-01      3.358236133935E-01      6.394396839407E-01
