# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 16:01:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.390000000000E+01      2.290099484911E-01      1.348994931210E-01      1.049251522659E-01      9.078112875013E-02      8.230927385587E-02      7.643035463077E-02      7.195793494232E-02      6.835082982219E-02      6.532815040830E-02      6.272835856122E-02      3.696709763770E-01
      8.400000000000E+01      2.228402567917E-01      1.305269610557E-01      1.013952644213E-01      8.768186869206E-02      7.947174723707E-02      7.377297405951E-02      6.943553952256E-02      6.593561286554E-02      6.300150816514E-02      6.047702396586E-02      3.631805872219E-01
      8.410000000000E+01      2.132749755623E-01      1.240459663799E-01      9.618058025320E-02      8.306822253778E-02      7.520770245184E-02      6.974313998275E-02      6.557843918383E-02      6.221464255344E-02      5.939293232251E-02      5.696439208578E-02      3.525984048224E-01
      8.420000000000E+01      2.023413950483E-01      1.168853285999E-01      9.044280603529E-02      7.798287289212E-02      7.049519794920E-02      6.527789594531E-02      6.129451332542E-02      5.807325305117E-02      5.536921884413E-02      5.304130822390E-02      3.399380092425E-01
      8.430000000000E+01      1.924252070791E-01      1.105417113671E-01      8.538023733248E-02      7.350171489343E-02      6.634602504067E-02      6.134928716702E-02      5.752805506026E-02      5.443458857043E-02      5.183630430848E-02      4.959900764206E-02      3.280278725503E-01
      8.440000000000E+01      1.856451008488E-01      1.061713685825E-01      8.190353102018E-02      7.044332114123E-02      6.353250039182E-02      5.870176881287E-02      5.500451980513E-02      5.200989630945E-02      4.949403405200E-02      4.732768117121E-02      3.199310632257E-01
      8.450000000000E+01      1.831750374529E-01      1.043196380461E-01      8.043313832741E-02      6.918715150479E-02      6.241517741543E-02      5.768520787547E-02      5.406682516004E-02      5.113704731940E-02      4.867626915923E-02      4.655776962071E-02      3.176750204283E-01
      8.460000000000E+01      1.848560697439E-01      1.048554294830E-01      8.085842646732E-02      6.963634414342E-02      6.290636777971E-02      5.821834729198E-02      5.463845658619E-02      5.174315011247E-02      4.931294581465E-02      4.722144070891E-02      3.210716250509E-01
      8.470000000000E+01      1.894079929700E-01      1.071012440447E-01      8.264251650515E-02      7.131130816215E-02      6.455749735604E-02      5.987219620692E-02      5.630408551150E-02      5.342309607520E-02      5.100699310931E-02      4.892818094911E-02      3.280201915049E-01
      8.480000000000E+01      1.950706777658E-01      1.100853257681E-01      8.501675181697E-02      7.352407478260E-02      6.672324464450E-02      6.202805176830E-02      5.846355103862E-02      5.559068892359E-02      5.318335053360E-02      5.111219372183E-02      3.359529184926E-01
      8.490000000000E+01      2.002030040599E-01      1.128159688635E-01      8.719302469712E-02      7.556880840507E-02      6.874104740605E-02      6.405040306283E-02      6.050036792096E-02      5.764400709356E-02      5.525195751270E-02      5.319352671186E-02      3.428616301934E-01
      8.500000000000E+01      2.036051202833E-01      1.144938802039E-01      8.853204423844E-02      7.687264530133E-02      7.007287322696E-02      6.542307376275E-02      6.191394812889E-02      5.909465973839E-02      5.673462835691E-02      5.470294986512E-02      3.475309330012E-01
      8.510000000000E+01      2.045969590115E-01      1.146225475678E-01      8.863477966779E-02      7.707736266347E-02      7.038142025884E-02      6.582178921994E-02      6.238941872144E-02      5.963533201722E-02      5.733060633879E-02      5.534569840372E-02      3.494048480094E-01
      8.520000000000E+01      2.029589739797E-01      1.130241798812E-01      8.735911008798E-02      7.605376925070E-02      6.954287287092E-02      6.512559772328E-02      6.180780523687E-02      5.914874886224E-02      5.692429755590E-02      5.500795792605E-02      3.483844245107E-01
      8.530000000000E+01      1.988283918616E-01      1.097985380643E-01      8.478839180854E-02      7.387300299187E-02      6.761945115993E-02      6.339000488292E-02      6.021934933534E-02      5.768090690569E-02      5.555822371823E-02      5.372939158417E-02      3.446621658831E-01
      8.540000000000E+01      1.926124285756E-01      1.052655251777E-01      8.118403323964E-02      7.076387555945E-02      6.481955965111E-02      6.080894915209E-02      5.780675796419E-02      5.540524966299E-02      5.339788321161E-02      5.166850755288E-02      3.386249354488E-01
      8.550000000000E+01      1.849441152287E-01      9.991543117762E-02      7.694232475663E-02      6.707473720702E-02      6.146304704006E-02      5.768256402905E-02      5.485498149459E-02      5.259416998265E-02      5.070478295687E-02      4.907707617128E-02      3.308316874175E-01
      8.560000000000E+01      1.766710765828E-01      9.436693656246E-02      7.255727456740E-02      6.324143367632E-02      5.795279101392E-02      5.439159246992E-02      5.172805336861E-02      4.959805138124E-02      4.781754392721E-02      4.628320522234E-02      3.220532592465E-01
      8.570000000000E+01      1.688382781672E-01      8.931645841526E-02      6.857802648960E-02      5.975066411919E-02      5.474187948690E-02      5.136744085994E-02      4.884156722572E-02      4.681993439903E-02      4.512862564492E-02      4.367004474580E-02      3.133340915040E-01
      8.580000000000E+01      1.626113495849E-01      8.546164667900E-02      6.554858962114E-02      5.708700935113E-02      5.228454648453E-02      4.904568594370E-02      4.661812849549E-02      4.467258285088E-02      4.304282165167E-02      4.163560476802E-02      3.060009521121E-01
      8.590000000000E+01      1.590986206155E-01      8.339652056103E-02      6.392837787171E-02      5.566170958284E-02      5.096860445204E-02      4.780045037609E-02      4.542286147487E-02      4.351468402327E-02      4.191389893272E-02      4.052968212657E-02      3.015136004650E-01
      8.600000000000E+01      1.590776944632E-01      8.349726163849E-02      6.400737096487E-02      5.573560559674E-02      5.104133962779E-02      4.787148733537E-02      4.549084174293E-02      4.357817082090E-02      4.197154166811E-02      4.058026277401E-02      3.010645247899E-01
      8.610000000000E+01      1.627193024030E-01      8.583338242242E-02      6.584044040845E-02      5.735897600109E-02      5.255122277247E-02      4.930645221871E-02      4.686931155112E-02      4.491005020615E-02      4.326260285339E-02      4.183408347695E-02      3.050084514822E-01
      8.620000000000E+01      1.694807363961E-01      9.013880349892E-02      6.922516060352E-02      6.035105024637E-02      5.532797012623E-02      5.194111105613E-02      4.939786616025E-02      4.735248755911E-02      4.563104796065E-02      4.413641648828E-02      3.125645562414E-01
      8.630000000000E+01      1.782738293792E-01      9.585952803535E-02      7.373550206220E-02      6.433083405928E-02      5.901246607305E-02      5.542907344634E-02      5.273835596499E-02      5.057308275639E-02      4.874872930819E-02      4.716241952188E-02      3.221711756845E-01
      8.640000000000E+01      1.878017438683E-01      1.022668912092E-01      7.880499330288E-02      6.879319428515E-02      6.313050340544E-02      5.931486162499E-02      5.644807240709E-02      5.413859390055E-02      5.218988489522E-02      5.049254444384E-02      3.321594777689E-01
      8.650000000000E+01      1.968730072952E-01      1.086010439493E-01      8.383528389252E-02      7.320773348576E-02      6.718809478284E-02      6.312782866810E-02      6.007325780491E-02      5.760854362506E-02      5.552511147562E-02      5.370701972804E-02      3.412155621448E-01
      8.660000000000E+01      2.045913213010E-01      1.141999856987E-01      8.829741153629E-02      7.711022601815E-02      7.075863697614E-02      6.646710334199E-02      6.323274596417E-02      6.061801223692E-02      5.840354779035E-02      5.646754498847E-02      3.485262835423E-01
      8.670000000000E+01      2.104129681014E-01      1.185788723098E-01      9.179759981391E-02      8.016087540670E-02      7.353694463190E-02      6.905280008698E-02      6.566699352817E-02      6.292482086229E-02      6.059839172257E-02      5.856124796933E-02      3.537362829186E-01
      8.680000000000E+01      2.141033431762E-01      1.214469092832E-01      9.409510773203E-02      8.215831725858E-02      7.534987651778E-02      7.073376843075E-02      6.724325179830E-02      6.441231706909E-02      6.200743924565E-02      5.989909060870E-02      3.568248829298E-01
      8.690000000000E+01      2.156362253718E-01      1.226737111654E-01      9.507907995975E-02      8.301621583375E-02      7.613092945779E-02      7.145990085354E-02      6.792558848468E-02      6.505718909304E-02      6.261880188795E-02      6.047961642990E-02      3.579577628882E-01
      8.700000000000E+01      2.150811212062E-01      1.222330995688E-01      9.472559782665E-02      8.272231045774E-02      7.587866834951E-02      7.123926088409E-02      6.773053942485E-02      6.488364251969E-02      6.246368535179E-02      6.034044429691E-02      3.573448488979E-01
      8.710000000000E+01      2.125187753123E-01      1.201548395140E-01      9.305957394450E-02      8.130270974114E-02      7.462130407067E-02      7.010230127423E-02      6.669076502501E-02      6.392645537625E-02      6.157887475088E-02      5.952024920060E-02      3.551349713634E-01
      8.720000000000E+01      2.080110805579E-01      1.165049366844E-01      9.013869090116E-02      7.880712314555E-02      7.240243947007E-02      6.808784049600E-02      6.484114357624E-02      6.221714358032E-02      5.999295955075E-02      5.804505018967E-02      3.513773189730E-01
      8.730000000000E+01      2.016292604352E-01      1.113983093552E-01      8.606273530695E-02      7.531784429662E-02      6.929039127021E-02      6.525287645939E-02      6.222909096656E-02      5.979475819193E-02      5.773756427773E-02      5.593982468996E-02      3.460601905287E-01
      8.740000000000E+01      1.935202160525E-01      1.050309895844E-01      8.099780763489E-02      7.097264931215E-02      6.540140243969E-02      6.169652307603E-02      5.893930459807E-02      5.673141163621E-02      5.487358780436E-02      5.325537195980E-02      3.392035625980E-01
      8.750000000000E+01      1.839757845192E-01      9.770885901928E-02      7.519674838083E-02      6.598455835689E-02      6.092032170365E-02      5.758191840139E-02      5.511691883988E-02      5.315661233348E-02      5.151661411474E-02      5.009468074457E-02      3.309594351473E-01
      8.760000000000E+01      1.734687013129E-01      8.985016609419E-02      6.899798624316E-02      6.064238284428E-02      5.610332498009E-02      5.314096681447E-02      5.097408480406E-02      4.926551959635E-02      4.784669314235E-02      4.662409361635E-02      3.216756725455E-01
      8.770000000000E+01      1.626307792823E-01      8.194983596864E-02      6.279450175789E-02      5.528457045880E-02      5.125532801763E-02      4.865452209643E-02      4.677248000216E-02      4.530350468764E-02      4.409475945575E-02      4.306143112137E-02      3.118947638060E-01
      8.780000000000E+01      1.521698249408E-01      7.451070055122E-02      5.697850623597E-02      5.025123439556E-02      4.668636141230E-02      4.441179250983E-02      4.278510452435E-02      4.152998571802E-02      4.050829112477E-02      3.964333260168E-02      3.022794725392E-01
      8.790000000000E+01      1.427477872045E-01      6.796273221956E-02      5.187926750142E-02      4.582972213629E-02      4.266112504985E-02      4.066244398006E-02      3.925027325842E-02      3.817396356241E-02      3.730819669510E-02      3.658338491806E-02      2.934843852350E-01
      8.800000000000E+01      1.348642053573E-01      6.259843319339E-02      4.771560026577E-02      4.221270747977E-02      3.935954541297E-02      3.757855739491E-02      3.633450594852E-02      3.539761117045E-02      3.465298559233E-02      3.403682075777E-02      2.860224931762E-01
      8.810000000000E+01      1.287919524878E-01      5.854697458827E-02      4.457907398385E-02      3.948298005892E-02      3.686177443218E-02      3.523950623744E-02      3.411716789709E-02      3.328063686018E-02      3.262285191949E-02      3.208434408131E-02      2.801885141231E-01
      8.820000000000E+01      1.245884402935E-01      5.579418577899E-02      4.245190411245E-02      3.762844013751E-02      3.516106384795E-02      3.364319285382E-02      3.260033625543E-02      3.182894911191E-02      3.122725789455E-02      3.073872706477E-02      2.760714006086E-01
      8.830000000000E+01      1.221671833757E-01      5.423768735144E-02      4.125055760921E-02      3.657945621702E-02      3.419731369733E-02      3.273685963108E-02      3.173741711666E-02      3.100139541194E-02      3.042999768829E-02      2.996834035268E-02      2.736293449730E-01
      8.840000000000E+01      1.213896782527E-01      5.375434929969E-02      4.087771123345E-02      3.625352305330E-02      3.389746626339E-02      3.245446479526E-02      3.146812086033E-02      3.074268794105E-02      3.018029127744E-02      2.972655907797E-02      2.727689680933E-01
      8.850000000000E+01      1.221403529867E-01      5.425497924965E-02      4.126389837081E-02      3.659119385690E-02      3.420818770835E-02      3.274709249139E-02      3.174708041006E-02      3.101049845643E-02      3.043851883908E-02      2.997624081257E-02      2.733975509279E-01
      8.860000000000E+01      1.243643101508E-01      5.570780956513E-02      4.238521002008E-02      3.757165174159E-02      3.511035255757E-02      3.359674370398E-02      3.255713694056E-02      3.178834118411E-02      3.118876023215E-02      3.070195699370E-02      2.754569611720E-01
      8.870000000000E+01      1.280594545421E-01      5.812402055782E-02      4.425203576952E-02      3.920353035631E-02      3.661127311046E-02      3.500967290947E-02      3.390362768443E-02      3.308071922913E-02      3.243473921266E-02      3.190669172573E-02      2.789437727993E-01
      8.880000000000E+01      1.332213755281E-01      6.151105560936E-02      4.687309829376E-02      4.149430474646E-02      3.871736130942E-02      3.699144280324E-02      3.579139037664E-02      3.489182303645E-02      3.418005384831E-02      3.359349403430E-02      2.838887220161E-01
      8.890000000000E+01      1.397524487867E-01      6.580988018916E-02      5.020678192915E-02      4.440817242275E-02      4.139583226841E-02      3.951130102771E-02      3.819123364782E-02      3.719376064972E-02      3.639795545174E-02      3.573666213906E-02      2.902672535259E-01
      8.900000000000E+01      1.473670925780E-01      7.083858112187E-02      5.411654672777E-02      4.782673176012E-02      4.453829080705E-02      4.246766466149E-02      4.100680882378E-02      3.989452318209E-02      3.900022217404E-02      3.825139915844E-02      2.978591616077E-01
      8.910000000000E+01      1.555400349201E-01      7.626524021502E-02      5.834802968435E-02      5.152791142764E-02      4.794049108044E-02      4.566824791105E-02      4.405487141898E-02      4.281824790440E-02      4.181734217747E-02      4.097386240682E-02      3.061377431327E-01
      8.920000000000E+01      1.635369914622E-01      8.162708160628E-02      6.254166168352E-02      5.519570129045E-02      5.131020206504E-02      4.883644510167E-02      4.707037666286E-02      4.570914496203E-02      4.460135201221E-02      4.366297227071E-02      3.142835274059E-01
      8.930000000000E+01      1.705333157497E-01      8.640123631491E-02      6.628638360262E-02      5.846618508199E-02      5.430871016244E-02      5.164962022837E-02      4.974222857084E-02      4.826510233775E-02      4.705755598240E-02      4.603042791860E-02      3.213405530930E-01
      8.940000000000E+01      1.757883945288E-01      9.011757881645E-02      6.920845426627E-02      6.100515541608E-02      5.662201621403E-02      5.380595697752E-02      5.177684341665E-02      5.019858196312E-02      4.890315336838E-02      4.779734184302E-02      3.264354315285E-01
      8.950000000000E+01      1.788295293876E-01      9.248953185789E-02      7.107672430064E-02      6.260132174405E-02      5.804733049130E-02      5.510660947215E-02      5.297716884390E-02      5.131320858310E-02      4.994184172764E-02      4.876715984120E-02      3.289708005658E-01
      8.960000000000E+01      1.796078246382E-01      9.352804661122E-02      7.189551472593E-02      6.324985616724E-02      5.857183629564E-02      5.553168133914E-02      5.331689148265E-02      5.157678141102E-02      5.013598707936E-02      4.889722077042E-02      3.287680184205E-01
      8.970000000000E+01      1.785985797198E-01      9.360007225683E-02      7.195231970303E-02      6.319721334763E-02      5.841685720199E-02      5.528462965292E-02      5.298550519559E-02      5.116723059880E-02      4.965358803182E-02      4.834678807798E-02      3.261816771666E-01
      8.980000000000E+01      1.768155152909E-01      9.339844461517E-02      7.179330654860E-02      6.292273649817E-02      5.802408839663E-02      5.478231614439E-02      5.238172894947E-02      5.046910579811E-02      4.886761573561E-02      4.747906291982E-02      3.222034187236E-01
      8.990000000000E+01      1.756927294399E-01      9.380784478977E-02      7.211619837912E-02      6.304664672366E-02      5.797278472929E-02      5.457871330196E-02      5.204232021740E-02      5.000664299083E-02      4.829275930262E-02      4.680118918663E-02      3.185075443278E-01
      9.000000000000E+01      1.767764521377E-01      9.568142110832E-02      7.359485384063E-02      6.417557592585E-02      5.883662060355E-02      5.522895491686E-02      5.251117299827E-02      5.031663785394E-02      4.846124355346E-02      4.684243491753E-02      3.172484839864E-01
      9.010000000000E+01      1.812105721541E-01      9.957844659010E-02      7.667559764048E-02      6.672013631044E-02      6.101161305973E-02      5.712304582481E-02      5.417646656866E-02      5.178766456341E-02      4.976324986258E-02      4.799523395500E-02      3.203137243076E-01
      9.020000000000E+01      1.891769089353E-01      1.055412972076E-01      8.140303420217E-02      7.073613498259E-02      6.456414374114E-02      6.033708553269E-02      5.712325802395E-02      5.451300609906E-02      5.229956780800E-02      5.036717968993E-02      3.281680154438E-01
      9.030000000000E+01      1.996593009925E-01      1.129945823879E-01      8.733549955726E-02      7.584459371525E-02      6.915255173218E-02      6.455512460272E-02      6.105497404292E-02      5.821148898876E-02      5.580165733622E-02      5.370029657240E-02      3.393440811822E-01
      9.040000000000E+01      2.107443096655E-01      1.208218541187E-01      9.359405437749E-02      8.127155777574E-02      7.406213844972E-02      6.910114887400E-02      6.532335246558E-02      6.225603496329E-02      5.965929830773E-02      5.739817430282E-02      3.512166089803E-01
      9.050000000000E+01      2.202365452952E-01      1.276207541903E-01      9.905434943997E-02      8.601713104194E-02      7.836247070866E-02      7.308939815571E-02      6.907428459599E-02      6.581654309328E-02      6.306151764671E-02      6.066564817155E-02      3.611634995869E-01
      9.060000000000E+01      2.262490756928E-01      1.320748097437E-01      1.026437383002E-01      8.912050042853E-02      8.115490962272E-02      7.566094852039E-02      7.147689164180E-02      6.808347220928E-02      6.521595038069E-02      6.272479127856E-02      3.672241024201E-01
      9.070000000000E+01      2.276176997567E-01      1.333353219781E-01      1.036613271889E-01      8.994733165102E-02      8.184098567610E-02      7.623953534170E-02      7.197019065197E-02      6.850728959524E-02      6.558225793262E-02      6.304306976297E-02      3.682735535638E-01
      9.080000000000E+01      2.241371925333E-01      1.312977142274E-01      1.020167954232E-01      8.840583742643E-02      8.032484858136E-02      7.472482180622E-02      7.044946647483E-02      6.697920402619E-02      6.404795323648E-02      6.150470481497E-02      3.640275139825E-01
      9.090000000000E+01      2.166495150112E-01      1.266827877806E-01      9.829971435597E-02      8.501170458485E-02      7.707649618485E-02      7.155489933339E-02      6.732841677410E-02      6.389308028412E-02      6.099009408653E-02      5.847209902354E-02      3.550756102829E-01
      9.100000000000E+01      2.069819266442E-01      1.208834469178E-01      9.364341967595E-02      8.076929572546E-02      7.302522994199E-02      6.760890620104E-02      6.344914033643E-02      6.006167912585E-02      5.719701952169E-02      5.471252241298E-02      3.430106148874E-01
      9.110000000000E+01      1.976841169888E-01      1.156030153509E-01      8.941790092943E-02      7.689981684326E-02      6.930981275663E-02      6.397257073901E-02      5.985953368148E-02      5.650383520789E-02      5.366399301549E-02      5.120132879691E-02      3.305939034862E-01
      9.120000000000E+01      1.914808029700E-01      1.123814964571E-01      8.684652180498E-02      7.450034060616E-02      6.696101596349E-02      6.163600972564E-02      5.752209248857E-02      5.416182630006E-02      5.131762776739E-02      4.885244109276E-02      3.216132494791E-01
      9.130000000000E+01      1.903949114944E-01      1.121559329582E-01      8.666666444237E-02      7.423964835160E-02      6.661480330322E-02      6.121695262580E-02      5.704349703627E-02      5.363522839283E-02      5.075272301259E-02      4.825732885902E-02      3.196422649584E-01
      9.140000000000E+01      1.948008112496E-01      1.150010328274E-01      8.893702984188E-02      7.618260665871E-02      6.834370836223E-02      6.279515403671E-02      5.851006583009E-02      5.501627993994E-02      5.206684748587E-02      4.951836559879E-02      3.255957288792E-01
      9.150000000000E+01      2.031875489618E-01      1.201380467009E-01      9.304612059400E-02      7.979360716549E-02      7.165643578973E-02      6.590874247559E-02      6.148114379612E-02      5.788048716191E-02      5.484828904686E-02      5.223422264973E-02      3.367959300447E-01
      9.160000000000E+01      2.129908560160E-01      1.262047873819E-01      9.791530780709E-02      8.411536453975E-02      7.566385092627E-02      6.971225502240E-02      6.514166972834E-02      6.143517768048E-02      5.832152787602E-02      5.564290352089E-02      3.492055864451E-01
      9.170000000000E+01      2.216972092830E-01      1.316861022045E-01      1.023301005890E-01      8.806477090075E-02      7.935651162783E-02      7.324327032988E-02      6.856180683994E-02      6.477442611882E-02      6.159893029626E-02      5.887121103042E-02      3.596648475357E-01
      9.180000000000E+01      2.275331137298E-01      1.353503123079E-01      1.052896331624E-01      9.074704505449E-02      8.189983304100E-02      7.570602348808E-02      7.097302632107E-02      6.715000986257E-02      6.394812288438E-02      6.119959131297E-02      3.664442390061E-01
      9.190000000000E+01      2.297072222389E-01      1.365449508570E-01      1.062559722108E-01      9.168075437064E-02      8.284500424591E-02      7.667321925589E-02      7.196362225600E-02      6.816233229221E-02      6.497942563126E-02      6.224682205264E-02      3.690250694436E-01
      9.200000000000E+01      2.283484782496E-01      1.352680222076E-01      1.052230952231E-01      9.086022139961E-02      8.218657945261E-02      7.614001453617E-02      7.152983485298E-02      6.780916023177E-02      6.469250935119E-02      6.201479140636E-02      3.677861776683E-01
      9.210000000000E+01      2.242442161628E-01      1.320187341217E-01      1.025984877625E-01      8.864839596363E-02      8.026097603408E-02      7.442565630145E-02      6.997929223243E-02      6.639006898137E-02      6.338132629575E-02      6.079355931212E-02      3.637166613276E-01
      9.220000000000E+01      2.184532472052E-01      1.275098264329E-01      9.896508071323E-02      8.556197280870E-02      7.754465241199E-02      7.197986248187E-02      6.774289818233E-02      6.432220335231E-02      6.145269208383E-02      5.898204968914E-02      3.580868316707E-01
      9.230000000000E+01      2.118866698077E-01      1.223671887968E-01      9.483316139432E-02      8.204858797586E-02      7.444585865165E-02      6.918390993126E-02      6.518235211285E-02      6.195246726293E-02      5.924201027116E-02      5.690654649873E-02      3.520079947613E-01
      9.240000000000E+01      2.049971607333E-01      1.169375676380E-01      9.048457543185E-02      7.834829625262E-02      7.117610345367E-02      6.622854462104E-02      6.247251402185E-02      5.944312351299E-02      5.690130971061E-02      5.471062424566E-02      3.459786045249E-01
      9.250000000000E+01      1.977245894147E-01      1.112727202934E-01      8.596264999317E-02      7.448652280364E-02      6.774515369383E-02      6.311043103302E-02      5.959890126805E-02      5.677004645009E-02      5.439803006194E-02      5.235429087069E-02      3.397361536092E-01
      9.260000000000E+01      1.897327729608E-01      1.052792298694E-01      8.119491581300E-02      7.038601124475E-02      6.406769888701E-02      5.973584623722E-02      5.645955494186E-02      5.382337393269E-02      5.161480021579E-02      4.971308264822E-02      3.325824149642E-01
      9.270000000000E+01      1.808099456807E-01      9.895152355030E-02      7.617952030874E-02      6.603545158835E-02      6.012330436331E-02      5.607583336194E-02      5.301737223776E-02      5.055813720865E-02      4.849903609856E-02      4.672704456379E-02      3.239396980111E-01
      9.280000000000E+01      1.712460203015E-01      9.257146093600E-02      7.114130137284E-02      6.163054434904E-02      5.609053666811E-02      5.229677807702E-02      4.942889648550E-02      4.712229119425E-02      4.519085147211E-02      4.352893744554E-02      3.138546537869E-01
      9.290000000000E+01      1.620353685178E-01      8.677342094309E-02      6.657874355626E-02      5.761682290697E-02      5.238831289962E-02      4.880139605764E-02      4.608557406360E-02      4.389864555199E-02      4.206594177976E-02      4.048827496657E-02      3.033528361307E-01
      9.300000000000E+01      1.547929712663E-01      8.243154385485E-02      6.317194928566E-02      5.460699547815E-02      4.959787490915E-02      4.615347249213E-02      4.354039910821E-02      4.143297586464E-02      3.966492750242E-02      3.814177393920E-02      2.945394698746E-01
      9.310000000000E+01      1.513044341972E-01      8.040301961909E-02      6.158317302884E-02      5.320053208322E-02      4.829080403786E-02      4.491015318014E-02      4.234246762101E-02      4.026973860186E-02      3.852958152229E-02      3.702969577920E-02      2.901220378296E-01
      9.320000000000E+01      1.527677212826E-01      8.122692040866E-02      6.222824665399E-02      5.377589218129E-02      4.882987804391E-02      4.542669757311E-02      4.284330515883E-02      4.075868573812E-02      3.900895996566E-02      3.750100927263E-02      2.920667275841E-01
      9.330000000000E+01      1.591226770361E-01      8.490302893557E-02      6.511013351317E-02      5.633858258360E-02      5.122290387078E-02      4.771269325765E-02      4.505379547931E-02      4.291158398336E-02      4.111536151176E-02      3.956824625964E-02      3.001630097604E-01
      9.340000000000E+01      1.690135736595E-01      9.084637927052E-02      6.978222308600E-02      6.048750109362E-02      5.509034167213E-02      5.140028553220E-02      4.861269855944E-02      4.637086089411E-02      4.449302086830E-02      4.287620577925E-02      3.121031178831E-01
      9.350000000000E+01      1.803997228632E-01      9.804182726711E-02      7.546000952126E-02      6.551696840694E-02      5.976383226471E-02      5.584159295343E-02      5.288416376585E-02      5.050791681320E-02      4.851766622740E-02      4.680306193838E-02      3.249450874893E-01
      9.360000000000E+01      1.913069493605E-01      1.053398791545E-01      8.124307703688E-02      7.061912196169E-02      6.448105008344E-02      6.030066013387E-02      5.714908835203E-02      5.461519064915E-02      5.249008821851E-02      5.065594898089E-02      3.363526512763E-01
      9.370000000000E+01      2.003431098157E-01      1.117776274479E-01      8.636506946894E-02      7.511076386912E-02      6.860277064365E-02      6.416590525154E-02      6.081545469682E-02      5.811575787392E-02      5.584579439639E-02      5.388114527319E-02      3.450202672432E-01
      9.380000000000E+01      2.069024006467E-01      1.168031856781E-01      9.037712867432E-02      7.859846567232E-02      7.176890705553E-02      6.710080802701E-02      6.356542077767E-02      6.070772527899E-02      5.829718248899E-02      5.620426157418E-02      3.506223807095E-01
      9.390000000000E+01      2.111086702342E-01      1.203292008009E-01      9.319926933312E-02      8.102309238275E-02      7.393807591372E-02      6.907948730430E-02      6.538731984151E-02      6.239281285018E-02      5.985874438346E-02      5.765204672773E-02      3.535985543939E-01
      9.400000000000E+01      2.135710843135E-01      1.226158275298E-01      9.503263724611E-02      8.257841800310E-02      7.530741515557E-02      7.030587738089E-02      6.649328631150E-02      6.339191571171E-02      6.076025875426E-02      5.846303085630E-02      3.548664437003E-01
      9.410000000000E+01      2.150364215537E-01      1.240508388352E-01      9.618449297237E-02      8.355161801230E-02      7.615957406068E-02      7.106366669380E-02      6.717044920385E-02      6.399666316393E-02      6.129823764673E-02      5.893861462707E-02      3.554577236723E-01
      9.420000000000E+01      2.160470977865E-01      1.249273932795E-01      9.688857907315E-02      8.416063458689E-02      7.670833061318E-02      7.156657764702E-02      6.763417003894E-02      6.442473780896E-02      6.169286544717E-02      5.930139454993E-02      3.561129295391E-01
      9.430000000000E+01      2.167309708988E-01      1.253088007901E-01      9.719505887198E-02      8.445508316227E-02      7.700529573797E-02      7.186870336486E-02      6.794099672082E-02      6.473493595355E-02      6.200490284683E-02      5.961377780550E-02      3.569969328421E-01
      9.440000000000E+01      2.168052803727E-01      1.250229403954E-01      9.696534924476E-02      8.431198484967E-02      7.693637197402E-02      7.186165158376E-02      6.798651960972E-02      6.482578298860E-02      6.213511051955E-02      5.977825763159E-02      3.577150930782E-01
      9.450000000000E+01      2.157660957772E-01      1.237692332207E-01      9.595837467183E-02      8.351372130209E-02      7.629547707631E-02      7.134584893384E-02      6.757520138489E-02      6.450443274203E-02      6.189255317620E-02      5.960533828729E-02      3.575991979235E-01
      9.460000000000E+01      2.131426272017E-01      1.212752521302E-01      9.395748603020E-02      8.186231000814E-02      7.489213450446E-02      7.013408117619E-02      6.652120644081E-02      6.358553644418E-02      6.109195956098E-02      5.890967261621E-02      3.560447459576E-01
      9.470000000000E+01      2.086924723631E-01      1.174272420483E-01      9.087617388400E-02      7.927436850924E-02      7.264078302752E-02      6.813733844212E-02      6.473185682390E-02      6.197289070339E-02      5.963389926609E-02      5.758897322751E-02      3.527264887249E-01
      9.480000000000E+01      2.024723123381E-01      1.123215330979E-01      8.679870652099E-02      7.581756460304E-02      6.959531160205E-02      6.539826483866E-02      6.224033451008E-02      5.969153560672E-02      5.753633117087E-02      5.565502243766E-02      3.476507581352E-01
      9.490000000000E+01      1.947850478906E-01      1.062281799867E-01      8.194866825158E-02      7.168262626270E-02      6.592353751994E-02      6.206739817744E-02      5.918321531679E-02      5.686625884147E-02      5.491383599293E-02      5.321344147498E-02      3.410775612105E-01
      9.500000000000E+01      1.860553335846E-01      9.950169362943E-02      7.661485412897E-02      6.711765762724E-02      6.184676223100E-02      5.834631058096E-02      5.574626275734E-02      5.366946370137E-02      5.192716181389E-02      5.041461909609E-02      3.333757638874E-01
      9.510000000000E+01      1.767126214938E-01      9.249568165932E-02      7.108157151125E-02      6.236689769984E-02      5.758368530619E-02      5.443507797445E-02      5.211459911608E-02      5.027353028198E-02      4.873743460713E-02      4.740952299714E-02      3.248953036645E-01
