# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-24 06:31:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.570000000000E+01     -4.440892098501E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      5.580000000000E+01      0.000000000000E+00     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.038014698286E-14
      5.590000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      5.600000000000E+01     -4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      5.610000000000E+01     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.620000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.949196856316E-14
      5.630000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.640000000000E+01      0.000000000000E+00     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      5.650000000000E+01     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.660000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.670000000000E+01     -8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      5.680000000000E+01      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.038014698286E-14
      5.690000000000E+01      0.000000000000E+00     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      5.700000000000E+01      4.440892098501E-16     -8.881784197001E-16     -8.881784197001E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      5.710000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      5.720000000000E+01     -8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      5.730000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      5.740000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.750000000000E+01     -1.332267629550E-15      1.332267629550E-15      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      7.949196856316E-14
      5.760000000000E+01     -4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      5.770000000000E+01      4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      5.780000000000E+01     -4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      5.790000000000E+01      4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      5.800000000000E+01     -4.440892098501E-16      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      5.810000000000E+01     -4.440892098501E-16      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      5.820000000000E+01     -1.332267629550E-15      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      5.830000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.840000000000E+01      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      7.993605777301E-14
      5.850000000000E+01      4.440892098501E-16     -8.881784197001E-16     -8.881784197001E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      5.860000000000E+01      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      5.870000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      5.880000000000E+01     -1.332267629550E-15      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      7.993605777301E-14
      5.890000000000E+01      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.900000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      8.038014698286E-14
      5.910000000000E+01     -8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      5.920000000000E+01      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.038014698286E-14
      5.930000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.940000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.950000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.960000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      5.970000000000E+01      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      5.980000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      5.990000000000E+01     -4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      6.000000000000E+01     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.010000000000E+01     -1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      6.020000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.030000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.040000000000E+01     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.050000000000E+01      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.038014698286E-14
      6.060000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.070000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.080000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.090000000000E+01      4.440892098501E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      6.100000000000E+01     -1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      6.110000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.120000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.130000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.949196856316E-14
      6.140000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.150000000000E+01      0.000000000000E+00     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.038014698286E-14
      6.160000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.170000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.180000000000E+01      0.000000000000E+00     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      6.190000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.993605777301E-14
      6.200000000000E+01      4.440892098501E-16     -8.881784197001E-16     -8.881784197001E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      6.210000000000E+01      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.220000000000E+01     -4.440892098501E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.993605777301E-14
      6.230000000000E+01     -4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      6.240000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.250000000000E+01     -1.332267629550E-15      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      7.949196856316E-14
      6.260000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.270000000000E+01     -1.332267629550E-15      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      7.949196856316E-14
      6.280000000000E+01     -1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      6.290000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.993605777301E-14
      6.300000000000E+01      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      6.310000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.320000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.330000000000E+01      4.440892098501E-16     -8.881784197001E-16     -8.881784197001E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      6.340000000000E+01     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.350000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      6.360000000000E+01     -4.440892098501E-16      8.881784197001E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.993605777301E-14
      6.370000000000E+01      4.440892098501E-16     -8.881784197001E-16     -8.881784197001E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      6.380000000000E+01      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.390000000000E+01     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.400000000000E+01     -8.881784197001E-16      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      6.410000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.420000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.430000000000E+01     -8.881784197001E-16      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      7.993605777301E-14
      6.440000000000E+01      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      6.450000000000E+01     -4.440892098501E-16      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      6.460000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.470000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      6.480000000000E+01     -1.332267629550E-15      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      7.949196856316E-14
      6.490000000000E+01     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.082423619271E-14
      6.500000000000E+01     -4.440892098501E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      6.510000000000E+01      4.440892098501E-16     -8.881784197001E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      6.520000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.993605777301E-14
      6.530000000000E+01     -8.881784197001E-16      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      8.881784197001E-16      8.881784197001E-16      4.440892098501E-16      4.440892098501E-16      7.949196856316E-14
      6.540000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      7.993605777301E-14
      6.550000000000E+01     -8.881784197001E-16      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      7.949196856316E-14
      6.560000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.570000000000E+01     -1.332267629550E-15      1.332267629550E-15      1.332267629550E-15      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      8.881784197001E-16      7.949196856316E-14
      6.580000000000E+01      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.590000000000E+01     -4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      4.440892098501E-16      0.000000000000E+00      7.993605777301E-14
      6.600000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.610000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.620000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      6.630000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.640000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16      8.038014698286E-14
      6.650000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      4.440892098501E-16      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
      6.660000000000E+01      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16     -4.440892098501E-16      0.000000000000E+00      0.000000000000E+00     -4.440892098501E-16     -4.440892098501E-16      8.082423619271E-14
      6.670000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      8.038014698286E-14
      6.680000000000E+01      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      0.000000000000E+00      7.993605777301E-14
