# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.050000000000E+01      2.989393684033E-01      1.880631853439E-01      1.486349250770E-01      1.298480287072E-01      1.187005088828E-01      1.110171537291E-01      1.051739958976E-01      1.004351094044E-01      9.642403391862E-02      9.292870490315E-02      4.354140159258E-01
      5.060000000000E+01      2.875086721848E-01      1.783711427299E-01      1.405533461661E-01      1.226634252721E-01      1.120683075132E-01      1.047786572906E-01      9.925004936924E-02      9.478232150955E-02      9.101631579538E-02      8.774884445191E-02      4.261616611854E-01
      5.070000000000E+01      2.781751166273E-01      1.704880114176E-01      1.340182918436E-01      1.168674486769E-01      1.067259274125E-01      9.976091646189E-02      9.449332165467E-02      9.025202155662E-02      8.669185424132E-02      8.361680871856E-02      4.187550718613E-01
      5.080000000000E+01      2.716669838009E-01      1.649365355186E-01      1.294363545173E-01      1.128157698086E-01      1.030008370985E-01      9.627206773763E-02      9.119678845288E-02      8.712426324879E-02      8.371907826984E-02      8.079018545749E-02      4.138090185458E-01
      5.090000000000E+01      2.673758508641E-01      1.612191563664E-01      1.263774044317E-01      1.101160947365E-01      1.005228310177E-01      9.395610647273E-02      8.901458314883E-02      8.506106747546E-02      8.176653270741E-02      7.894313110576E-02      4.107197766837E-01
      5.100000000000E+01      2.639458986056E-01      1.583191431405E-01      1.239961271603E-01      1.080022749652E-01      9.856826107007E-02      9.211591899633E-02      8.726838809894E-02      8.339880151516E-02      8.018290829178E-02      7.743519877711E-02      4.081790926162E-01
      5.110000000000E+01      2.601844974312E-01      1.553829230666E-01      1.215896230839E-01      1.058325813524E-01      9.652499716880E-02      9.015643144855E-02      8.537458112546E-02      8.156258516598E-02      7.840069252529E-02      7.570552226914E-02      4.050183930020E-01
      5.120000000000E+01      2.558305148535E-01      1.522757058090E-01      1.190478726584E-01      1.034945293309E-01      9.427329024518E-02      8.795076460904E-02      8.320031290439E-02      7.941487254520E-02      7.627880397601E-02      7.361048003330E-02      4.009230585042E-01
      5.130000000000E+01      2.518636890671E-01      1.497701577075E-01      1.170019438125E-01      1.015396319481E-01      9.231476747681E-02      8.596644964399E-02      8.118839712928E-02      7.737980896082E-02      7.422686664173E-02      7.154814395705E-02      3.967575968148E-01
      5.140000000000E+01      2.502217499658E-01      1.492871638741E-01      1.166079232866E-01      1.009913687823E-01      9.159431961859E-02      8.509648825902E-02      8.019511455572E-02      7.628638331285E-02      7.305281992907E-02      7.030972758594E-02      3.943767993920E-01
      5.150000000000E+01      2.529616980999E-01      1.522965439229E-01      1.190649018374E-01      1.029152214860E-01      9.309772441802E-02      8.627389386570E-02      8.111626887667E-02      7.700291255820E-02      7.360389198543E-02      7.072573655158E-02      3.958351430789E-01
      5.160000000000E+01      2.611905461196E-01      1.596366633744E-01      1.250774280201E-01      1.079407518994E-01      9.740530899112E-02      9.004472456636E-02      8.447329196615E-02      8.003257004979E-02      7.636923869531E-02      7.327415163267E-02      4.022317103563E-01
      5.170000000000E+01      2.743828795749E-01      1.710597365430E-01      1.344911104212E-01      1.159404440409E-01      1.043966155627E-01      9.629001986729E-02      9.014761210735E-02      8.525721609531E-02      8.123129714216E-02      7.783797708594E-02      4.129727907162E-01
      5.180000000000E+01      2.905473200368E-01      1.852195870096E-01      1.462583996153E-01      1.260023394126E-01      1.132336470431E-01      1.042188483002E-01      9.738201442718E-02      9.194577821190E-02      8.748022114731E-02      8.372504948531E-02      4.260779875247E-01
      5.190000000000E+01      3.070842783320E-01      2.001171894653E-01      1.587599336945E-01      1.367136978528E-01      1.226313847472E-01      1.126338042169E-01      1.050439902848E-01      9.901654652209E-02      9.407563063059E-02      8.992956499559E-02      4.391897845166E-01
      5.200000000000E+01      3.217551191082E-01      2.137975582120E-01      1.703531591046E-01      1.466400548961E-01      1.312987622168E-01      1.203477844360E-01      1.120251313084E-01      1.054229305398E-01      1.000210699242E-01      9.549686944213E-02      4.504778374901E-01
      5.210000000000E+01      3.332962754127E-01      2.249731742251E-01      1.799067464499E-01      1.547912706634E-01      1.383561802050E-01      1.265657737877E-01      1.175953860753E-01      1.104856123966E-01      1.046777995715E-01      9.982157085124E-02      4.590402971752E-01
      5.220000000000E+01      3.415476569317E-01      2.333094998596E-01      1.870830414899E-01      1.608707142645E-01      1.435515256790E-01      1.310731543287E-01      1.215691960088E-01      1.140409859083E-01      1.078988905910E-01      1.027697307823E-01      4.648738250072E-01
      5.230000000000E+01      3.471916112859E-01      2.392978737205E-01      1.922649798159E-01      1.652151475898E-01      1.471999174489E-01      1.341721489872E-01      1.242387432692E-01      1.163721377010E-01      1.099588450484E-01      1.046077923607E-01      4.686036971633E-01
      5.240000000000E+01      3.512698169258E-01      2.438297252718E-01      1.962017068435E-01      1.684849418053E-01      1.499027178287E-01      1.364213010406E-01      1.261292849015E-01      1.179772305336E-01      1.113331315946E-01      1.057918669341E-01      4.711045701933E-01
      5.250000000000E+01      3.546590480761E-01      2.476875685524E-01      1.995633549812E-01      1.712700780605E-01      1.521921870790E-01      1.383098985981E-01      1.276971433691E-01      1.192866423129E-01      1.124312571383E-01      1.067143447299E-01      4.731046860869E-01
      5.260000000000E+01      3.576975098543E-01      2.511752275079E-01      2.026107597350E-01      1.737961117261E-01      1.542669163450E-01      1.400168496339E-01      1.291072381405E-01      1.204555000721E-01      1.134015558048E-01      1.075188750095E-01      4.748942610039E-01
      5.270000000000E+01      3.601122959583E-01      2.540350383369E-01      2.051155220617E-01      1.758531101101E-01      1.559301280172E-01      1.413569189847E-01      1.301855089160E-01      1.213207443907E-01      1.140916725594E-01      1.080633460356E-01      4.762633474768E-01
      5.280000000000E+01      3.612623690614E-01      2.556642082190E-01      2.065448424083E-01      1.769616462638E-01      1.567434860734E-01      1.419253719209E-01      1.305558606588E-01      1.215312200238E-01      1.141723879048E-01      1.080379201406E-01      4.766955105350E-01
      5.290000000000E+01      3.605560776963E-01      2.555046099777E-01      2.064047443255E-01      1.766812661267E-01      1.563094956681E-01      1.413597528221E-01      1.298849394589E-01      1.207780497291E-01      1.133555785064E-01      1.071721674317E-01      4.757060909629E-01
      5.300000000000E+01      3.578422455595E-01      2.534115619816E-01      2.045689916527E-01      1.749066755059E-01      1.545416724778E-01      1.395891291397E-01      1.281142831188E-01      1.190126315767E-01      1.116003630308E-01      1.054311908893E-01      4.731645753082E-01
      5.310000000000E+01      3.536159017115E-01      2.498310615427E-01      2.014353292655E-01      1.720081952822E-01      1.517924289681E-01      1.369520094110E-01      1.255703794147E-01      1.165505088586E-01      1.092120928657E-01      1.031107573584E-01      4.694827930149E-01
      5.320000000000E+01      3.489477618662E-01      2.457003671994E-01      1.978305442043E-01      1.687444501596E-01      1.487725228955E-01      1.341216774955E-01      1.228952579699E-01      1.140067426830E-01      1.067821116686E-01      1.007810997072E-01      4.655898725763E-01
      5.330000000000E+01      3.451154400362E-01      2.420961947095E-01      1.946942699196E-01      1.659744590597E-01      1.462853456916E-01      1.318584369512E-01      1.208136229235E-01      1.120756152468E-01      1.049782222270E-01      9.908670830400E-02      4.626330173787E-01
      5.340000000000E+01      3.430326866258E-01      2.397631854571E-01      1.926685815251E-01      1.642849388321E-01      1.448812146404E-01      1.306847392818E-01      1.198247124447E-01      1.112362478210E-01      1.042618119501E-01      9.847321636841E-02      4.614431892739E-01
      5.350000000000E+01      3.427344296076E-01      2.387253202289E-01      1.917685480731E-01      1.636914680576E-01      1.445784111850E-01      1.306207821284E-01      1.199492344327E-01      1.115086622285E-01      1.046514121156E-01      9.895721261773E-02      4.620252576943E-01
      5.360000000000E+01      3.432238776514E-01      2.381681566991E-01      1.912856603551E-01      1.635506548667E-01      1.447795144393E-01      1.311033305038E-01      1.206500045877E-01      1.123759101788E-01      1.056461088073E-01      1.000507655634E-01      4.634325944454E-01
      5.370000000000E+01      3.427921144825E-01      2.366718845420E-01      1.899898321918E-01      1.627429368054E-01      1.444392820650E-01      1.311418712733E-01      1.209789996082E-01      1.129240917583E-01      1.063600897906E-01      1.008916548209E-01      4.641211760492E-01
      5.380000000000E+01      3.396359843931E-01      2.327259223481E-01      1.865792614354E-01      1.600803576140E-01      1.424410489891E-01      1.296707687387E-01      1.199106029180E-01      1.121607263033E-01      1.058291688179E-01      1.005403076514E-01      4.625172731136E-01
      5.390000000000E+01      3.324990009322E-01      2.253392350091E-01      1.802209650177E-01      1.547960783251E-01      1.380485371715E-01      1.259720918912E-01      1.167415109157E-01      1.093961312919E-01      1.033769008060E-01      9.833311199658E-02      4.575022367711E-01
      5.400000000000E+01      3.211553264957E-01      2.145202458300E-01      1.709686732219E-01      1.469208611347E-01      1.312554344226E-01      1.200058189825E-01      1.114055493518E-01      1.045452129794E-01      9.890496769093E-02      9.416264856248E-02      4.487341783424E-01
      5.410000000000E+01      3.066619390456E-01      2.014386517450E-01      1.598749998295E-01      1.373816723331E-01      1.228839445406E-01      1.125117326308E-01      1.045786253991E-01      9.823421259940E-02      9.300048839542E-02      8.858465017317E-02      4.368672732035E-01
      5.420000000000E+01      2.913187673834E-01      1.881875841261E-01      1.487389945674E-01      1.277737366610E-01      1.143857540351E-01      1.048359823766E-01      9.752627286366E-02      9.166507009224E-02      8.681386868262E-02      8.270679821026E-02      4.236931362649E-01
      5.430000000000E+01      2.782479235646E-01      1.772152997860E-01      1.395930361470E-01      1.199032051181E-01      1.074271043054E-01      9.854855240389E-02      9.174675595373E-02      8.627949065569E-02      8.174044202338E-02      7.788537341648E-02      4.120637634202E-01
      5.440000000000E+01      2.705363237972E-01      1.706289697721E-01      1.341348484521E-01      1.152828957111E-01      1.034198062177E-01      9.499681129847E-02      8.854102418240E-02      8.334201441001E-02      7.901460733248E-02      7.532899211681E-02      4.052462492495E-01
      5.450000000000E+01      2.701066328504E-01      1.696141203922E-01      1.332959223993E-01      1.147473425078E-01      1.031536486907E-01      9.494519071586E-02      8.865591435640E-02      8.358527987298E-02      7.935652029548E-02      7.574638241829E-02      4.054892945830E-01
      5.460000000000E+01      2.768908045643E-01      1.741453612137E-01      1.370459921010E-01      1.182750071623E-01      1.066197935159E-01      9.839549226287E-02      9.210042286858E-02      8.702229963066E-02      8.278068196886E-02      7.915163739417E-02      4.126338729432E-01
      5.470000000000E+01      2.889304089208E-01      1.830411357933E-01      1.444408293042E-01      1.250273318016E-01      1.130418838953E-01      1.046117472653E-01      9.816579308721E-02      9.296292613610E-02      8.860968526336E-02      8.487596654630E-02      4.242855042401E-01
      5.480000000000E+01      3.032750010321E-01      1.943023319633E-01      1.538652627078E-01      1.335645224877E-01      1.210800345347E-01      1.123185816600E-01      1.056214782185E-01      1.002093499440E-01      9.567053621671E-02      9.176575964352E-02      4.373142900046E-01
      5.490000000000E+01      3.169657407999E-01      2.056050632624E-01      1.633973279585E-01      1.421717274738E-01      1.291423947052E-01      1.200067783631E-01      1.130188526228E-01      1.073602893473E-01      1.026007558504E-01      9.849153266496E-02      4.490840613228E-01
      5.500000000000E+01      3.276568390107E-01      2.148003135239E-01      1.712072914598E-01      1.492171800996E-01      1.357244068273E-01      1.262623720450E-01      1.190143056770E-01      1.131303451642E-01      1.081653111274E-01      1.038632153625E-01      4.578524714574E-01
      5.510000000000E+01      3.338603170698E-01      2.203049816398E-01      1.759068731691E-01      1.534659855810E-01      1.396995413736E-01      1.300408523159E-01      1.226302862301E-01      1.165997575876E-01      1.114961835744E-01      1.070602017490E-01      4.627055713552E-01
      5.520000000000E+01      3.349660969950E-01      2.213313464517E-01      1.767851573758E-01      1.542920393885E-01      1.405083167126E-01      1.308364406648E-01      1.234069833087E-01      1.173498592196E-01      1.122125351984E-01      1.077369500618E-01      4.633861470616E-01
      5.530000000000E+01      3.311784369675E-01      2.179577778486E-01      1.739007211988E-01      1.517591196363E-01      1.382239174849E-01      1.287326519763E-01      1.214386770775E-01      1.154859453809E-01      1.104307484776E-01      1.060208301131E-01      4.601703870378E-01
      5.540000000000E+01      3.234342451076E-01      2.110616899672E-01      1.680258433715E-01      1.465666662594E-01      1.334963248491E-01      1.243437064836E-01      1.173119812091E-01      1.115721493220E-01      1.066958979177E-01      1.024402758441E-01      4.538163260278E-01
      5.550000000000E+01      3.132832499826E-01      2.021227539132E-01      1.604526521209E-01      1.398714619059E-01      1.273882721834E-01      1.186623438436E-01      1.119636783651E-01      1.064980109452E-01      1.018561193159E-01      9.780623779686E-02      4.455299298651E-01
      5.560000000000E+01      3.026572936858E-01      1.928999073531E-01      1.526876700965E-01      1.330129828011E-01      1.211270129189E-01      1.128333525908E-01      1.064728272148E-01      1.012870201922E-01      9.688604474219E-02      9.304929189167E-02      4.368528177741E-01
      5.570000000000E+01      2.934757474496E-01      1.850200662164E-01      1.460918210975E-01      1.271951006492E-01      1.158160631193E-01      1.078883508572E-01      1.018145566425E-01      9.686696541012E-02      9.267205880622E-02      8.901859153412E-02      4.293886909700E-01
      5.580000000000E+01      2.871379823384E-01      1.795758283471E-01      1.415550188982E-01      1.232012885652E-01      1.121746270359E-01      1.045019061391E-01      9.862904152614E-02      9.384958568437E-02      8.980126986546E-02      8.627924426586E-02      4.243678484361E-01
      5.590000000000E+01      2.840951660909E-01      1.768666863485E-01      1.393035413911E-01      1.212270353971E-01      1.103818900050E-01      1.028425944031E-01      9.707690681173E-02      9.238899275619E-02      8.842215122150E-02      8.497466712294E-02      4.222035570465E-01
      5.600000000000E+01      2.837521994232E-01      1.763943390119E-01      1.389114021673E-01      1.208909800127E-01      1.100853630064E-01      1.025781591032E-01      9.684114098323E-02      9.218033008786E-02      8.823994949575E-02      8.481876103196E-02      4.223381514511E-01
      5.610000000000E+01      2.848092030547E-01      1.771362974593E-01      1.395274253747E-01      1.214359274651E-01      1.105856884520E-01      1.030488796792E-01      9.729155159877E-02      9.261677994770E-02      8.866716703174E-02      8.524049582039E-02      4.235586971705E-01
      5.620000000000E+01      2.858902453258E-01      1.780091592879E-01      1.402525201423E-01      1.220632495507E-01      1.111459034953E-01      1.035599785865E-01      9.776470609466E-02      9.305962659820E-02      8.908541186118E-02      8.563869383661E-02      4.246060729443E-01
      5.630000000000E+01      2.861630546628E-01      1.783468866726E-01      1.405331859368E-01      1.222823649744E-01      1.113146446632E-01      1.036871648396E-01      9.785652005842E-02      9.312073619021E-02      8.911964402784E-02      8.564936402220E-02      4.247370896790E-01
      5.640000000000E+01      2.857039382905E-01      1.782021568766E-01      1.404129016473E-01      1.221337485763E-01      1.111313970832E-01      1.034696320832E-01      9.760614837173E-02      9.283931060862E-02      8.880913114881E-02      8.531183161568E-02      4.240292020525E-01
      5.650000000000E+01      2.854816628900E-01      1.783392693011E-01      1.405268548858E-01      1.221827448920E-01      1.111188850043E-01      1.034010713103E-01      9.748577463246E-02      9.267062154133E-02      8.859528841917E-02      8.505583385628E-02      4.233619156122E-01
      5.660000000000E+01      2.869401582307E-01      1.799030666310E-01      1.418272494551E-01      1.232738238675E-01      1.120541974133E-01      1.042118773208E-01      9.819078806831E-02      9.328231383685E-02      8.912292231606E-02      8.550688830006E-02      4.240537467927E-01
      5.670000000000E+01      2.912988786688E-01      1.838820806816E-01      1.451421500751E-01      1.261392146012E-01      1.146072513674E-01      1.065277735948E-01      1.003133031986E-01      9.523963653518E-02      9.093507273916E-02      8.718925874191E-02      4.272231061266E-01
      5.680000000000E+01      2.988745801209E-01      1.905861760886E-01      1.507473150810E-01      1.310223934092E-01      1.189965038147E-01      1.105480660984E-01      1.040375892457E-01      9.871474575721E-02      9.419396252123E-02      9.025693486230E-02      4.331578352314E-01
      5.690000000000E+01      3.087939011086E-01      1.993739739353E-01      1.581332439677E-01      1.374759204855E-01      1.248091348579E-01      1.158828473303E-01      1.089909763462E-01      1.033491001513E-01      9.855328413857E-02      9.437457765809E-02      4.410795619725E-01
      5.700000000000E+01      3.192562602659E-01      2.087652284870E-01      1.660757541948E-01      1.444254218687E-01      1.310668157322E-01      1.216224116041E-01      1.143171054610E-01      1.083302691171E-01      1.032381571505E-01      9.880018995667E-02      4.494400167995E-01
      5.710000000000E+01      3.281687823515E-01      2.168954495186E-01      1.729938466668E-01      1.504833695201E-01      1.365160019099E-01      1.266126106521E-01      1.189403039060E-01      1.126473810113E-01      1.072928318912E-01      1.026258257551E-01      4.565188699341E-01
      5.720000000000E+01      3.338085931736E-01      2.221124407052E-01      1.774539880705E-01      1.543911968844E-01      1.400279621409E-01      1.298240104213E-01      1.219103497198E-01      1.154155673452E-01      1.098876172086E-01      1.050690892314E-01      4.609675471005E-01
      5.730000000000E+01      3.352595982936E-01      2.234699412618E-01      1.786172674015E-01      1.554142852964E-01      1.409511612348E-01      1.306704565319E-01      1.226936528591E-01      1.161444337659E-01      1.105681728900E-01      1.057060301455E-01      4.621035196225E-01
      5.740000000000E+01      3.325561459293E-01      2.209494919193E-01      1.764583206602E-01      1.535378553070E-01      1.392836562254E-01      1.291615065481E-01      1.213093799319E-01      1.148609521712E-01      1.093676672799E-01      1.045745999214E-01      4.599725670070E-01
      5.750000000000E+01      3.265686941904E-01      2.153625697596E-01      1.716864770188E-01      1.493974573388E-01      1.356083971646E-01      1.258408654143E-01      1.182704855184E-01      1.120529798012E-01      1.067528314654E-01      1.021233330945E-01      4.552606112246E-01
      5.760000000000E+01      3.186757636224E-01      2.079884889931E-01      1.654168760065E-01      1.439847085651E-01      1.308270801678E-01      1.215426038976E-01      1.143580738287E-01      1.084587054144E-01      1.034262091203E-01      9.902463900540E-02      4.490805555042E-01
      5.770000000000E+01      3.102853086680E-01      2.000865991011E-01      1.587341331611E-01      1.382578152437E-01      1.258073394784E-01      1.170668663191E-01      1.103197946822E-01      1.047835500786E-01      1.000584503854E-01      9.592008720923E-02      4.426245494592E-01
      5.780000000000E+01      3.023541864712E-01      1.924771755432E-01      1.523329291018E-01      1.328231299155E-01      1.210929048680E-01      1.129110250063E-01      1.066171986636E-01      1.014605101121E-01      9.705934609388E-02      9.320040025106E-02      4.367479643052E-01
      5.790000000000E+01      2.951276589577E-01      1.853676392108E-01      1.463820217554E-01      1.278170154004E-01      1.167952581061E-01      1.091674641063E-01      1.033277708298E-01      9.855535546265E-02      9.448549532503E-02      9.091510900167E-02      4.316858134395E-01
      5.800000000000E+01      2.882480865330E-01      1.784870862424E-01      1.406497161696E-01      1.230197008231E-01      1.126976595330E-01      1.056196000356E-01      1.002342850921E-01      9.585027312211E-02      9.211894823245E-02      8.884675541123E-02      4.271036740791E-01
      5.810000000000E+01      2.811653414309E-01      1.714362198454E-01      1.348025599523E-01      1.181217901735E-01      1.085003188810E-01      1.019716048982E-01      9.704243475455E-02      9.305146443775E-02      8.966614169483E-02      8.670215359729E-02      4.224624864518E-01
      5.820000000000E+01      2.735987550842E-01      1.640527194187E-01      1.287084156846E-01      1.129937661523E-01      1.040697521639E-01      9.808406732367E-02      9.360618875825E-02      9.000614350207E-02      8.696774085387E-02      8.431586103132E-02      4.174488931561E-01
      5.830000000000E+01      2.657885192821E-01      1.565916074996E-01      1.225797050062E-01      1.078134377435E-01      9.955848735410E-02      9.408930037982E-02      9.004031307950E-02      8.681312247655E-02      8.410774031544E-02      8.175801164051E-02      4.122117891983E-01
      5.840000000000E+01      2.583975902004E-01      1.496212968057E-01      1.168804920751E-01      1.029841335001E-01      9.533182715194E-02      9.032494574351E-02      8.665982669471E-02      8.376751572978E-02      8.136298872634E-02      7.928830351299E-02      4.072806775273E-01
      5.850000000000E+01      2.520990301095E-01      1.436869348999E-01      1.120480620611E-01      9.888850878567E-02      9.174110989251E-02      8.712070849692E-02      8.377719871460E-02      8.116673428205E-02      7.901697590010E-02      7.717691831624E-02      4.031967053663E-01
      5.860000000000E+01      2.470592426300E-01      1.389218793469E-01      1.081807874698E-01      9.561188865256E-02      8.886618725311E-02      8.455305130691E-02      8.146591728330E-02      7.908113580322E-02      7.713653864233E-02      7.548667855586E-02      4.000472919957E-01
      5.870000000000E+01      2.426239417035E-01      1.348306629951E-01      1.048695130075E-01      9.279181511775E-02      8.637310881663E-02      8.230724137502E-02      7.942517441691E-02      7.722046240466E-02      7.543958720118E-02      7.394183927327E-02      3.971910470775E-01
      5.880000000000E+01      2.374317419730E-01      1.303966066396E-01      1.012901763680E-01      8.969878209349E-02      8.358652868267E-02      7.974350357984E-02      7.704092370184E-02      7.499050838497E-02      7.334786587255E-02      7.197731090982E-02      3.933638363302E-01
      5.890000000000E+01      2.299530173500E-01      1.245169024564E-01      9.655880864847E-02      8.555039711885E-02      7.978055993086E-02      7.617249107534E-02      7.365000161138E-02      7.174819565489E-02      7.023442222345E-02      6.897948927715E-02      3.871273722661E-01
      5.900000000000E+01      2.192569452909E-01      1.166100111519E-01      9.022268874633E-02      7.994735507357E-02      7.458473252097E-02      7.124219056838E-02      6.891350158856E-02      6.716455505530E-02      6.577814303387E-02      6.463363491151E-02      3.774860035051E-01
      5.910000000000E+01      2.057564073772E-01      1.071426641309E-01      8.267544307321E-02      7.324182159022E-02      6.832840443571E-02      6.526770559156E-02      6.313657409371E-02      6.153718357312E-02      6.027051123758E-02      5.922601889605E-02      3.645396268569E-01
      5.920000000000E+01      1.916860283630E-01      9.782133762284E-02      7.528567382063E-02      6.665037916999E-02      6.214750775529E-02      5.933481470255E-02      5.737019921942E-02      5.589102339233E-02      5.471588680681E-02      5.374403666695E-02      3.500957516992E-01
      5.930000000000E+01      1.810055675693E-01      9.129266727217E-02      7.013369464577E-02      6.201839310052E-02      5.776460194280E-02      5.508990148599E-02      5.320801213728E-02      5.178037625312E-02      5.063764515937E-02      4.968576270669E-02      3.379882072577E-01
      5.940000000000E+01      1.783610467773E-01      9.038314054159E-02      6.941749744246E-02      6.129117177152E-02      5.699195691918E-02      5.426166527213E-02      5.232005291241E-02      5.083093838134E-02      4.962615635580E-02      4.861231975104E-02      3.333905623277E-01
      5.950000000000E+01      1.870792070229E-01      9.711839487806E-02      7.473002350253E-02      6.587251805273E-02      6.112763193663E-02      5.807848438653E-02      5.588348990270E-02      5.417939805158E-02      5.278448023637E-02      5.159784770826E-02      3.403738075851E-01
      5.960000000000E+01      2.072090219372E-01      1.118927274897E-01      8.645682303202E-02      7.609447791316E-02      7.045940090506E-02      6.679264749336E-02      6.412053142305E-02      6.202134569774E-02      6.028404424745E-02      5.879152586844E-02      3.588414898829E-01
      5.970000000000E+01      2.352607849908E-01      1.331345001417E-01      1.034991545201E-01      9.098151355843E-02      8.405387483240E-02      7.948734535432E-02      7.612002542608E-02      7.344577657933E-02      7.121107854258E-02      6.927536260637E-02      3.842767655699E-01
      5.980000000000E+01      2.658711847612E-01      1.576351599283E-01      1.234351358702E-01      1.084015228660E-01      9.991592509106E-02      9.424765114208E-02      9.002123663149E-02      8.663239222930E-02      8.377787320461E-02      8.128962574135E-02      4.107928155989E-01
      5.990000000000E+01      2.938701753812E-01      1.814410532724E-01      1.431074985012E-01      1.255812161618E-01      1.154845380456E-01      1.086517902309E-01      1.035064150309E-01      9.934832402952E-02      9.582506566285E-02      9.274124374164E-02      4.338229733768E-01
      6.000000000000E+01      3.155646837876E-01      2.009611992069E-01      1.594720025766E-01      1.398399516999E-01      1.283131777068E-01      1.204206484474E-01      1.144288148501E-01      1.095590378745E-01      1.054175213498E-01      1.017855229532E-01      4.508245620429E-01
      6.010000000000E+01      3.291338503852E-01      2.138696616253E-01      1.704145556405E-01      1.493027239703E-01      1.367106548313E-01      1.280059395670E-01      1.213579958257E-01      1.159359835635E-01      1.113173759454E-01      1.072665733769E-01      4.609288931257E-01
      6.020000000000E+01      3.344948612375E-01      2.195367507003E-01      1.752498993445E-01      1.533506886710E-01      1.401351643300E-01      1.309346795264E-01      1.238810266125E-01      1.181190894301E-01      1.132113716751E-01      1.089125742967E-01      4.644406419829E-01
      6.030000000000E+01      3.329795883641E-01      2.189644489768E-01      1.747607126258E-01      1.526722490169E-01      1.392320011365E-01      1.298287987090E-01      1.226044185296E-01      1.167026617291E-01      1.116827083840E-01      1.072957009298E-01      4.625072638085E-01
      6.040000000000E+01      3.269527935725E-01      2.143363840233E-01      1.708120481681E-01      1.489273798749E-01      1.355291947223E-01      1.261222342761E-01      1.188879584105E-01      1.129836616129E-01      1.079725896463E-01      1.036062842310E-01      4.569422578152E-01
      6.050000000000E+01      3.193142686332E-01      2.083217605778E-01      1.656995337930E-01      1.441639032587E-01      1.309096631918E-01      1.215776153218E-01      1.143985582439E-01      1.085479377075E-01      1.035954321699E-01      9.929428764516E-02      4.500247506805E-01
      6.060000000000E+01      3.128192287314E-01      2.033113531773E-01      1.614569472074E-01      1.401954528680E-01      1.270431848550E-01      1.177605154978E-01      1.106194766089E-01      1.048096559010E-01      9.990509156319E-02      9.565963004705E-02      4.440760049288E-01
      6.070000000000E+01      3.093370732000E-01      2.008121345307E-01      1.593462105763E-01      1.381447823756E-01      1.249633780209E-01      1.156405730702E-01      1.084704167343E-01      1.026472423681E-01      9.774454239392E-02      9.351405707481E-02      4.407947451695E-01
      6.080000000000E+01      3.093732950648E-01      2.011910586679E-01      1.596660005826E-01      1.382729922524E-01      1.249058475566E-01      1.154344370749E-01      1.081532991088E-01      1.022508391644E-01      9.729429730694E-02      9.303006422762E-02      4.406783035742E-01
      6.090000000000E+01      3.121420327980E-01      2.038202950229E-01      1.618872245626E-01      1.401007982198E-01      1.264188569951E-01      1.167081926110E-01      1.092476142410E-01      1.032111813084E-01      9.815515818316E-02      9.381777942911E-02      4.429893406143E-01
      6.100000000000E+01      3.161445104287E-01      2.075185959733E-01      1.650184567927E-01      1.427354434170E-01      1.286678254791E-01      1.186666137873E-01      1.109879145691E-01      1.047872015616E-01      9.960705804999E-02      9.517579722584E-02      4.463227223217E-01
      6.110000000000E+01      3.199014372371E-01      2.110910334467E-01      1.680507812669E-01      1.452691614451E-01      1.308069405753E-01      1.205067308829E-01      1.126038016446E-01      1.062349659078E-01      1.009285319104E-01      9.640227979875E-02      4.493356521208E-01
      6.120000000000E+01      3.224955664206E-01      2.137692142594E-01      1.703290248925E-01      1.471123177270E-01      1.322885394849E-01      1.217106028296E-01      1.136000434333E-01      1.070775491404E-01      1.016579655186E-01      9.704874771895E-02      4.512299226835E-01
      6.130000000000E+01      3.237884733115E-01      2.154235837265E-01      1.717384878827E-01      1.481613682023E-01      1.330175448063E-01      1.221895687385E-01      1.138928294049E-01      1.072348054474E-01      1.017179832049E-01      9.703992401836E-02      4.519003950575E-01
      6.140000000000E+01      3.243383185887E-01      2.165156089644E-01      1.726697546238E-01      1.487676092528E-01      1.333210992809E-01      1.222538122613E-01      1.137790846542E-01      1.069925145647E-01      1.013845746801E-01      9.664298494080E-02      4.518409789859E-01
      6.150000000000E+01      3.251036823516E-01      2.178441965616E-01      1.738037280686E-01      1.495447733258E-01      1.337701812075E-01      1.224436901226E-01      1.137752195905E-01      1.068472199126E-01      1.011371614433E-01      9.632223920640E-02      4.518961462968E-01
      6.160000000000E+01      3.270395434597E-01      2.201981691522E-01      1.758155080683E-01      1.511043354793E-01      1.349355500528E-01      1.233004943868E-01      1.143993118753E-01      1.072976828551E-01      1.014578626009E-01      9.654514571779E-02      4.529203536644E-01
      6.170000000000E+01      3.307176333312E-01      2.240444077972E-01      1.791098832817E-01      1.538190145851E-01      1.371698774703E-01      1.251620996371E-01      1.159771478347E-01      1.086592701850E-01      1.026528156847E-01      9.760955206581E-02      4.554372997702E-01
