# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.440000000000E+01      2.713353496864E-05      3.885929347858E-06      2.914449842129E-06      2.590621315024E-06      2.428706763480E-06      2.331557802604E-06      2.266791636840E-06      2.220529925490E-06      2.185833498203E-06      2.158847260292E-06      2.633520836161E-03
      8.450000000000E+01      4.902581824462E-05      7.354108187752E-06      5.515591281258E-06      4.902745051050E-06      4.596320902772E-06      4.412465587578E-06      4.289894688814E-06      4.202343456328E-06      4.136679515820E-06      4.085607102855E-06      3.631210036158E-03
      8.460000000000E+01      7.868726987059E-05      1.224771370611E-05      9.185813406143E-06      8.165161057949E-06      7.654832478554E-06      7.348633406234E-06      7.144499088119E-06      6.998687486437E-06      6.889327582194E-06      6.804268810168E-06      4.720936063761E-03
      8.470000000000E+01      1.102360471148E-04      1.764240173796E-05      1.323185966440E-05      1.176164091121E-05      1.102652698770E-05      1.058545499633E-05      1.029140397102E-05      1.008136492597E-05      9.923833369063E-06      9.801306803725E-06      5.684031485985E-03
      8.480000000000E+01      1.385481395260E-04      2.262895954397E-05      1.697181567262E-05      1.508603781053E-05      1.414314116643E-05      1.357739701002E-05      1.320022909757E-05      1.293081903864E-05      1.272875763791E-05      1.257159534318E-05      6.431278095987E-03
      8.490000000000E+01      1.599475224383E-04      2.650160826634E-05      1.987633788980E-05      1.766782351575E-05      1.656355418223E-05      1.590098286552E-05      1.545926055746E-05      1.514373768252E-05      1.490708945373E-05      1.472302432193E-05      6.927201505242E-03
      8.500000000000E+01      1.726281574586E-04      2.888243916765E-05      2.166198579046E-05      1.925505087153E-05      1.805156555634E-05      1.732946008381E-05      1.684804453239E-05      1.650416607890E-05      1.624624831154E-05      1.604563766833E-05      7.168945372959E-03
      8.510000000000E+01      1.767109536011E-04      2.975680492123E-05      2.231776971939E-05      1.983795231575E-05      1.859801915627E-05      1.785403969579E-05      1.735803708480E-05      1.700373553093E-05      1.673799713786E-05      1.653130085155E-05      7.179443947631E-03
      8.520000000000E+01      1.739348697167E-04      2.942088607649E-05      2.206582685838E-05      1.961398499239E-05      1.838803280840E-05      1.765243649943E-05      1.716201812774E-05      1.681170143475E-05      1.654894829084E-05      1.634457084676E-05      7.003847079877E-03
      8.530000000000E+01      1.670766914663E-04      2.836621307400E-05      2.127481067871E-05      1.891084280392E-05      1.772882135409E-05      1.701957847722E-05      1.654672488649E-05      1.620895088816E-05      1.595560163503E-05      1.575853554581E-05      6.706857292511E-03
      8.540000000000E+01      1.592492341056E-04      2.713957261080E-05      2.035481756479E-05      1.809305695089E-05      1.696213380820E-05      1.628354565630E-05      1.583112500048E-05      1.550794291361E-05      1.526553493281E-05      1.507697635583E-05      6.370755638070E-03
      8.550000000000E+01      1.532319542121E-04      2.621725958729E-05      1.966307356982E-05      1.747816149167E-05      1.638565815099E-05      1.573011830835E-05      1.529306021442E-05      1.498084883478E-05      1.474666665158E-05      1.456450393289E-05      6.090977301929E-03
      8.560000000000E+01      1.509463294105E-04      2.592152695780E-05      1.944127120668E-05      1.728099294196E-05      1.620080242315E-05      1.555264700559E-05      1.512050913854E-05      1.481180987262E-05      1.458025973222E-05      1.440014234277E-05      5.952648294756E-03
      8.570000000000E+01      1.531754509290E-04      2.638955529899E-05      1.979229705329E-05      1.759300441107E-05      1.649330238829E-05      1.583343661649E-05      1.539348897039E-05      1.507920882537E-05      1.484347086866E-05      1.466009437090E-05      5.984470930524E-03
      8.580000000000E+01      1.596423178332E-04      2.758805975445E-05      2.069118752468E-05      1.839200488463E-05      1.724235288258E-05      1.655251313970E-05      1.609257952628E-05      1.576402084491E-05      1.551757149620E-05      1.532586170283E-05      6.156365367442E-03
      8.590000000000E+01      1.693435989505E-04      2.935547558058E-05      2.201676826563E-05      1.957028380128E-05      1.834697523351E-05      1.761293702796E-05      1.712353400474E-05      1.677392251409E-05      1.651168073202E-05      1.630768542271E-05      6.420113541882E-03
      8.600000000000E+01      1.808907944452E-04      3.145123113457E-05      2.358860882623E-05      2.096746001046E-05      1.965681349070E-05      1.887036789405E-05      1.834602275941E-05      1.797144931803E-05      1.769048318523E-05      1.747192192525E-05      6.729182549034E-03
      8.610000000000E+01      1.927496733769E-04      3.359703777206E-05      2.519798997636E-05      2.239800814618E-05      2.099794028498E-05      2.015783801701E-05      1.959771854687E-05      1.919758924651E-05      1.889745380357E-05      1.866398093209E-05      7.041916344539E-03
      8.620000000000E+01      2.033723211632E-04      3.550470812197E-05      2.662876745640E-05      2.366980346236E-05      2.219024193550E-05      2.130244140153E-05      2.071052136476E-05      2.028767589812E-05      1.997050203872E-05      1.972377591741E-05      7.321342917796E-03
      8.630000000000E+01      2.112655394539E-04      3.689405232343E-05      2.767079446842E-05      2.459605177418E-05      2.305860167606E-05      2.213606862278E-05      2.152099409281E-05      2.108161014758E-05      2.075203281882E-05      2.049565990103E-05      7.534493368271E-03
      8.640000000000E+01      2.150574987070E-04      3.750915404765E-05      2.813212934316E-05      2.500613960010E-05      2.344307062097E-05      2.250516995339E-05      2.187985344237E-05      2.143315644942E-05      2.109809665618E-05      2.083746166259E-05      7.652624906336E-03
      8.650000000000E+01      2.136059964952E-04      3.714038785829E-05      2.785554953944E-05      2.476031277809E-05      2.321262850047E-05      2.228396522153E-05      2.166481244248E-05      2.122252280667E-05      2.089077263512E-05      2.063271544062E-05      7.652783300349E-03
      8.660000000000E+01      2.061536093201E-04      3.565412142015E-05      2.674082942367E-05      2.376947927685E-05      2.228374911706E-05      2.139226695608E-05      2.079790879472E-05      2.037333577642E-05      2.005487847256E-05      1.980716497840E-05      7.520405300929E-03
      8.670000000000E+01      1.924983389103E-04      3.302518116577E-05      2.476909037830E-05      2.201685460834E-05      2.064069373686E-05      1.981496282744E-05      1.926444689926E-05      1.887119667443E-05      1.857623751467E-05      1.834680573154E-05      7.252441690796E-03
      8.680000000000E+01      1.731264323077E-04      2.936223207506E-05      2.202183571076E-05      1.957488260351E-05      1.835137511885E-05      1.761724588500E-05      1.712780577678E-05      1.677818802603E-05      1.651595924868E-05      1.631198978669E-05      6.859863074429E-03
      8.690000000000E+01      1.492525091591E-04      2.491550651973E-05      1.868674628858E-05      1.661038759582E-05      1.557218816628E-05      1.494925244305E-05      1.453394857309E-05      1.423729147620E-05      1.401478861252E-05      1.384172190422E-05      6.366258732672E-03
      8.700000000000E+01      1.227362177085E-04      2.006012190114E-05      1.504516687834E-05      1.337345143226E-05      1.253758236897E-05      1.203605185962E-05      1.170169062692E-05      1.146285469544E-05      1.128372207715E-05      1.114439166727E-05      5.798355233935E-03
      8.710000000000E+01      9.590004232085E-05      1.525493378129E-05      1.144124397001E-05      1.016998071557E-05      9.534343866191E-06      9.152957578973E-06      8.898696573167E-06      8.717078584963E-06      8.580862482788E-06      8.474914304779E-06      5.175502536343E-03
      8.720000000000E+01      7.131822797390E-05      1.098378055753E-05      8.237858038829E-06      7.322535850340E-06      6.864873020040E-06      6.590273933238E-06      6.407206718295E-06      6.276443429654E-06      6.178370095311E-06      6.102090063909E-06      4.517114138183E-03
      8.730000000000E+01      5.162188838614E-05      7.690523695425E-06      5.767903861198E-06      5.127024780283E-06      4.806584911865E-06      4.614320728846E-06      4.486144387972E-06      4.394589671497E-06      4.325923470327E-06      4.272516279213E-06      3.871152501860E-03
      8.740000000000E+01      3.931300931326E-05      5.720095646700E-06      4.290077870062E-06      3.813402349007E-06      3.575064512429E-06      3.432061749686E-06      3.336726524195E-06      3.268629891195E-06      3.217557378532E-06      3.177834279278E-06      3.360209314912E-03
      8.750000000000E+01      3.641688238631E-05      5.275084496548E-06      3.956318589848E-06      3.516727305364E-06      3.296931539332E-06      3.165053980680E-06      3.077135525720E-06      3.014336558360E-06      2.967237271223E-06      2.930604437346E-06      3.210102235142E-03
      8.760000000000E+01      4.354616716928E-05      6.392784747788E-06      4.794596223379E-06      4.261862910138E-06      3.995496103748E-06      3.835675899788E-06      3.729128997376E-06      3.653023981753E-06      3.595945144763E-06      3.551550427083E-06      3.542140984741E-03
      8.770000000000E+01      5.930628739836E-05      8.943172775666E-06      6.707394577976E-06      5.962126991443E-06      5.589492626967E-06      5.365911551758E-06      5.216857120738E-06      5.110389343921E-06      5.030538225759E-06      4.968431547070E-06      4.163097827580E-03
      8.780000000000E+01      8.124518738284E-05      1.264545653723E-05      9.484122385883E-06      8.430324839326E-06      7.903423751898E-06      7.587281248389E-06      7.376518036839E-06      7.225971563107E-06      7.113060551234E-06      7.025239846525E-06      4.855769490368E-03
      8.790000000000E+01      1.066602969442E-04      1.710007055289E-05      1.282510774270E-05      1.140007906808E-05      1.068755846689E-05      1.026004109494E-05      9.975025337949E-06      9.771439074768E-06      9.618746245721E-06      9.499982372319E-06      5.512911357080E-03
      8.800000000000E+01      1.328576921926E-04      2.183341098339E-05      1.637514761987E-05      1.455565284814E-05      1.364589273933E-05      1.310002649646E-05      1.273610718600E-05      1.247615755129E-05      1.228118896424E-05      1.212954107555E-05      6.091622109972E-03
      8.810000000000E+01      1.573137898279E-04      2.635278627405E-05      1.976471992071E-05      1.756858337343E-05      1.647049388875E-05      1.581162323050E-05      1.537236198534E-05      1.505859183304E-05      1.482325361413E-05      1.464020335074E-05      6.578697567187E-03
      8.820000000000E+01      1.778447529461E-04      3.020782681440E-05      2.265604121043E-05      2.013862141248E-05      1.887988080274E-05      1.812461187023E-05      1.762107877590E-05      1.726139473246E-05      1.699161634550E-05      1.678177506292E-05      6.969765976812E-03
      8.830000000000E+01      1.927915885267E-04      3.305181686342E-05      2.478906748116E-05      2.203461955697E-05      2.065735542978E-05      1.983096482427E-05      1.928001097928E-05      1.888644956893E-05      1.859125843073E-05      1.836164747360E-05      7.254028737851E-03
      8.840000000000E+01      2.012188907232E-04      3.469321116145E-05      2.602013405473E-05      2.312887770861E-05      2.168320065143E-05      2.081575531343E-05      2.023742583512E-05      1.982430541969E-05      1.951444066850E-05      1.927341302688E-05      7.413101343488E-03
      8.850000000000E+01      2.030781787430E-04      3.512592060839E-05      2.634467180473E-05      2.341733506261E-05      2.195361006430E-05      2.107532976781E-05      2.048977182278E-05      2.007148379257E-05      1.975773945984E-05      1.951369092534E-05      7.432849775913E-03
      8.860000000000E+01      1.992530127646E-04      3.452860581810E-05      2.589667791075E-05      2.301910029745E-05      2.158024812426E-05      2.071688613192E-05      2.014126923044E-05      1.973007809530E-05      1.942165306468E-05      1.918173877025E-05      7.313558493464E-03
      8.870000000000E+01      1.914388342716E-04      3.322886302404E-05      2.492185430225E-05      2.215257549820E-05      2.076786713312E-05      1.993698694847E-05      1.938302085436E-05      1.898729138383E-05      1.869045980385E-05      1.845956015090E-05      7.073520197570E-03
      8.880000000000E+01      1.818682009853E-04      3.163674607176E-05      2.372774722370E-05      2.109113616222E-05      1.977275761034E-05      1.898167206726E-05      1.845423302926E-05      1.807744913740E-05      1.779482471242E-05      1.757497326560E-05      6.750991881524E-03
      8.890000000000E+01      1.729351361597E-04      3.016090699459E-05      2.262085081450E-05      2.010722289536E-05      1.885033390980E-05      1.809614050252E-05      1.759329488471E-05      1.723407657606E-05      1.696462533585E-05      1.675501880838E-05      6.412104552930E-03
      8.900000000000E+01      1.667729016441E-04      2.912650856546E-05      2.184504049318E-05      1.941761468727E-05      1.820382712103E-05      1.747549485520E-05      1.698989024024E-05      1.664298714066E-05      1.638277248839E-05      1.618035013506E-05      6.169262703411E-03
      8.910000000000E+01      1.647076419868E-04      2.871444810371E-05      2.153599067833E-05      1.914291063554E-05      1.794629853635E-05      1.722827361927E-05      1.674954229403E-05      1.640755016452E-05      1.615102003250E-05      1.595146456590E-05      6.144033341182E-03
      8.920000000000E+01      1.666787097288E-04      2.893570932350E-05      2.170193898499E-05      1.929043141691E-05      1.808460974595E-05      1.736106243855E-05      1.687865231337E-05      1.653403486412E-05      1.627553783767E-05      1.607445442686E-05      6.308347254183E-03
      8.930000000000E+01      1.714716569479E-04      2.964453850995E-05      2.223356866038E-05      1.976300435613E-05      1.852765927790E-05      1.778640189398E-05      1.729218835811E-05      1.693914273537E-05      1.667432705910E-05      1.646833134683E-05      6.539318446684E-03
      8.940000000000E+01      1.773959972742E-04      3.058312600368E-05      2.293751988014E-05      2.038875225940E-05      1.911431058033E-05      1.834959928182E-05      1.783975317360E-05      1.747554431764E-05      1.720235874458E-05      1.698985536036E-05      6.757211750457E-03
      8.950000000000E+01      1.826958913496E-04      3.144251049814E-05      2.358206824593E-05      2.096169730015E-05      1.965145889349E-05      1.886527350603E-05      1.834111462862E-05      1.796668518583E-05      1.768583663941E-05      1.746737535813E-05      6.924497923729E-03
      8.960000000000E+01      1.858074059031E-04      3.192228937143E-05      2.394190810140E-05      2.128156851944E-05      1.995135088384E-05      1.915318203016E-05      1.862103756745E-05      1.824090704239E-05      1.795578522890E-05      1.773400255645E-05      7.026807905704E-03
      8.970000000000E+01      1.855150520202E-04      3.177584096914E-05      2.383207005030E-05      2.118395010386E-05      1.985984806452E-05      1.906535319041E-05      1.853566189935E-05      1.815728694154E-05      1.787348469229E-05      1.765273091503E-05      7.062238743560E-03
      8.980000000000E+01      1.809996362288E-04      3.083601540799E-05      2.312718984609E-05      2.055740822704E-05      1.927248221656E-05      1.850149845128E-05      1.798748580906E-05      1.762031380848E-05      1.734491720917E-05      1.713070421028E-05      7.029501889572E-03
      8.990000000000E+01      1.718197063130E-04      2.902483819955E-05      2.176878661064E-05      1.934995964459E-05      1.814051882154E-05      1.741483245699E-05      1.693102332223E-05      1.658542974692E-05      1.632622089653E-05      1.612460186262E-05      6.917112173769E-03
      9.000000000000E+01      1.579060900929E-04      2.635588681854E-05      1.976704535989E-05      1.757065588648E-05      1.647244198488E-05      1.581349831348E-05      1.537418975661E-05      1.506038697974E-05      1.482502531558E-05      1.464195772627E-05      6.703631185027E-03
      9.010000000000E+01      1.396168703347E-04      2.293750307958E-05      1.720322596044E-05      1.529172515591E-05      1.433596303224E-05      1.376249638185E-05      1.338017746755E-05      1.310708583158E-05      1.290226124406E-05      1.274294802256E-05      6.367217035493E-03
      9.020000000000E+01      1.178423593671E-04      1.897940302631E-05      1.423461981154E-05      1.265297947350E-05      1.186215333560E-05      1.138765287823E-05      1.107131526124E-05      1.084535641005E-05      1.067588428749E-05      1.054406998402E-05      5.894991634302E-03
      9.030000000000E+01      9.411741018983E-05      1.479751508704E-05      1.109817737199E-05      9.865040289769E-06      9.248469399425E-06      8.878524986322E-06      8.631893811728E-06      8.455727344758E-06      8.323601320193E-06      8.220835590267E-06      5.290283951705E-03
      9.040000000000E+01      7.068532685617E-05      1.080615284677E-05      8.104636530115E-06      7.204119683690E-06      6.753860631870E-06      6.483704698024E-06      6.303600322832E-06      6.174953981253E-06      6.078468910875E-06      6.003424687817E-06      4.582280154848E-03
      9.050000000000E+01      5.046000637732E-05      7.486334072215E-06      5.614761062755E-06      4.990898454738E-06      4.678967050475E-06      4.491808127449E-06      4.367035445485E-06      4.277912043715E-06      4.211069442261E-06      4.159080707611E-06      3.847104065077E-03
      9.060000000000E+01      3.682345087608E-05      5.325278113588E-06      3.993963902271E-06      3.550190074142E-06      3.328303137096E-06      3.195170956483E-06      3.106416154086E-06      3.043019853655E-06      2.995472616840E-06      2.958491422289E-06      3.252878028695E-03
      9.070000000000E+01      3.297506067979E-05      4.732954780984E-06      3.549720286156E-06      3.155306779856E-06      2.958099973860E-06      2.839775848029E-06      2.760893061948E-06      2.704548184518E-06      2.662289500188E-06      2.629421610667E-06      3.056246584917E-03
      9.080000000000E+01      4.052885042705E-05      5.952801457099E-06      4.464607737065E-06      3.968539008969E-06      3.720504194282E-06      3.571682944736E-06      3.472468477872E-06      3.401600744413E-06      3.348449718610E-06      3.307109831763E-06      3.346310571300E-03
      9.090000000000E+01      5.888234831120E-05      8.990539470677E-06      6.742919758773E-06      5.993701141405E-06      5.619089841424E-06      5.394321467955E-06      5.244474558186E-06      5.137439913039E-06      5.057162933531E-06      4.994724397411E-06      3.983318617852E-03
      9.100000000000E+01      8.579921494611E-05      1.358400459006E-05      1.018803804143E-05      9.056018734466E-06      8.490003425843E-06      8.150389716688E-06      7.923976806712E-06      7.762250068488E-06      7.640952187193E-06      7.546606877185E-06      4.809969819817E-03
      9.110000000000E+01      1.179239114921E-04      1.922759782058E-05      1.442076768510E-05      1.281842754053E-05      1.201724523336E-05      1.153652606156E-05      1.121603845733E-05      1.098711174907E-05      1.081541060066E-05      1.068185982556E-05      5.687152011895E-03
      9.120000000000E+01      1.513176446921E-04      2.525015473376E-05      1.893773559680E-05      1.683348411086E-05      1.578133637481E-05      1.515003013974E-05      1.472914465572E-05      1.442849960065E-05      1.420300481358E-05      1.402761020541E-05      6.502035385208E-03
      9.130000000000E+01      1.820786456139E-04      3.092974592711E-05      2.319748882074E-05      2.061989820445E-05      1.933106844509E-05      1.855774303072E-05      1.804216978951E-05      1.767388350360E-05      1.739765156539E-05      1.718278919238E-05      7.178527035712E-03
      9.140000000000E+01      2.069154180242E-04      3.561845974520E-05      2.671408269106E-05      2.374572230890E-05      2.226149374684E-05      2.137091791621E-05      2.077716845195E-05      2.035303405390E-05      2.003490907243E-05      1.978745703579E-05      7.671815241142E-03
      9.150000000000E+01      2.235820793053E-04      3.884810148524E-05      2.913635909163E-05      2.589882065585E-05      2.427998947807E-05      2.330864120803E-05      2.266103439252E-05      2.219842269402E-05      2.185143294398E-05      2.158152449283E-05      7.961280636527E-03
      9.160000000000E+01      2.311114220979E-04      4.039438716741E-05      3.029609632876E-05      2.692966799733E-05      2.524638054346E-05      2.423634944670E-05      2.356294652928E-05      2.308190257172E-05      2.272108296419E-05      2.244041292387E-05      8.046085286030E-03
      9.170000000000E+01      2.298224460551E-04      4.028986926996E-05      3.021770632450E-05      2.685996793672E-05      2.518101793303E-05      2.417358328932E-05      2.350190632661E-05      2.302209089611E-05      2.266218892366E-05      2.238222925710E-05      7.942288599416E-03
      9.180000000000E+01      2.211300327233E-04      3.878980146155E-05      2.909263322515E-05      2.585989496184E-05      2.424344202123E-05      2.327350321663E-05      2.262682148069E-05      2.216485806983E-05      2.181834361314E-05      2.154879512584E-05      7.680594145300E-03
      9.190000000000E+01      2.072226179282E-04      3.630568772461E-05      2.722951294354E-05      2.420379136958E-05      2.269084802164E-05      2.178301597056E-05      2.117773956845E-05      2.074535210905E-05      2.042102023947E-05      2.016872543020E-05      7.304476694927E-03
      9.200000000000E+01      1.906866515271E-04      3.332542104406E-05      2.499427402203E-05      2.221692410354E-05      2.082817100058E-05      1.999485662929E-05      1.943926162484E-05      1.904236340167E-05      1.874465066720E-05      1.851306159240E-05      6.868267252823E-03
      9.210000000000E+01      1.741441214964E-04      3.033653242079E-05      2.275257187634E-05      2.022431641047E-05      1.896011669933E-05      1.820153929444E-05      1.769577304311E-05      1.733447030916E-05      1.706345727359E-05      1.685263737072E-05      6.433663559459E-03
      9.220000000000E+01      1.599447173000E-04      2.776253561931E-05      2.082204623433E-05      1.850831135353E-05      1.735137858705E-05      1.665716667021E-05      1.619431517841E-05      1.586366964457E-05      1.561565283459E-05      1.542272184096E-05      6.064343650937E-03
      9.230000000000E+01      1.499267218790E-04      2.591534547358E-05      1.943663503345E-05      1.727685172925E-05      1.619690112675E-05      1.554888360777E-05      1.511683263145E-05      1.480819110822E-05      1.457668049332E-05      1.439659048441E-05      5.825562704553E-03
      9.240000000000E+01      1.451938903538E-04      2.496250173389E-05      1.872199313846E-05      1.664163022075E-05      1.560139571088E-05      1.497721256727E-05      1.456105510700E-05      1.426376946601E-05      1.404077871259E-05      1.386731788400E-05      5.780332171895E-03
      9.250000000000E+01      1.458248805217E-04      2.490781711639E-05      1.868097916424E-05      1.660518834212E-05      1.556724550089E-05      1.494444185468E-05      1.452920780598E-05      1.423258495659E-05      1.401009410640E-05      1.383702458968E-05      5.938256916367E-03
      9.260000000000E+01      1.507370042215E-04      2.558709172962E-05      1.919044155541E-05      1.705805885321E-05      1.599182571654E-05      1.535205240866E-05      1.492550901516E-05      1.462081128722E-05      1.439226710098E-05      1.421449194194E-05      6.224874505410E-03
      9.270000000000E+01      1.579320086638E-04      2.668393699423E-05      2.001308625421E-05      1.778931408070E-05      1.667739201938E-05      1.601021000530E-05      1.556539801473E-05      1.524765460914E-05      1.500932906962E-05      1.482394877383E-05      6.543407229803E-03
      9.280000000000E+01      1.648825541323E-04      2.777142409260E-05      2.082871268194E-05      1.851433090905E-05      1.735710988338E-05      1.666275315793E-05      1.619982858303E-05      1.586915095109E-05      1.562112765896E-05      1.542820725997E-05      6.814752540483E-03
      9.290000000000E+01      1.689436624785E-04      2.838134989713E-05      2.128616345720E-05      1.892096851863E-05      1.773834642216E-05      1.702875346354E-05      1.655567507419E-05      1.621774786753E-05      1.596429014961E-05      1.576714542462E-05      6.978290215805E-03
      9.300000000000E+01      1.678126017435E-04      2.809482456434E-05      2.107126642326E-05      1.872996190833E-05      1.755928988989E-05      1.685687087072E-05      1.638857835173E-05      1.605407240390E-05      1.580318306305E-05      1.560803812706E-05      6.988945840916E-03
      9.310000000000E+01      1.599953073930E-04      2.663838077321E-05      1.997891863326E-05      1.775899712220E-05      1.664902074117E-05      1.598302241312E-05      1.553901311113E-05      1.522185468161E-05      1.498397804722E-05      1.479895594270E-05      6.817862473805E-03
      9.320000000000E+01      1.451896784621E-04      2.396293016171E-05      1.797230528977E-05      1.597535038433E-05      1.497686089458E-05      1.437775757140E-05      1.397834733186E-05      1.369304742571E-05      1.347906647764E-05      1.331263150162E-05      6.455501804410E-03
      9.330000000000E+01      1.244917916419E-04      2.028230025819E-05      1.521180232689E-05      1.352157876844E-05      1.267645825087E-05      1.216937895010E-05      1.183132025750E-05      1.158984477012E-05      1.140873378525E-05      1.126786580241E-05      5.916838831508E-03
      9.340000000000E+01      1.003570494693E-04      1.605539059657E-05      1.204159128076E-05      1.070362160194E-05      1.003463110272E-05      9.633232275430E-06      9.365629284108E-06      9.174481055974E-06      9.031117055303E-06      8.919609205682E-06      5.249711955373E-03
      9.350000000000E+01      7.628784164559E-05      1.190986081090E-05      8.932422204344E-06      7.939922776812E-06      7.443670035912E-06      7.145915970064E-06      6.947411241409E-06      6.805620419881E-06      6.699275790334E-06      6.616561954997E-06      4.544277058367E-03
      9.360000000000E+01      5.625136792942E-05      8.521675557871E-06      6.391270284567E-06      5.681125925916E-06      5.326052540777E-06      5.113007544688E-06      4.970976743568E-06      4.869525482176E-06      4.793436432893E-06      4.734255525385E-06      3.924415459608E-03
      9.370000000000E+01      4.389824260875E-05      6.478393707043E-06      4.858803149599E-06      4.318934990311E-06      4.049000482231E-06      3.887039434325E-06      3.779065117060E-06      3.701940359591E-06      3.644096577382E-06      3.599106778385E-06      3.509490987042E-03
      9.380000000000E+01      4.176736943995E-05      6.160013756640E-06      4.620017432400E-06      4.106680413285E-06      3.850011248252E-06      3.696009224452E-06      3.593340771380E-06      3.520005787516E-06      3.465004221770E-06      3.422224934546E-06      3.391680276771E-03
      9.390000000000E+01      5.073699596325E-05      7.667101454167E-06      5.750337112698E-06      5.111406117253E-06      4.791938875925E-06      4.600257136111E-06      4.472468147387E-06      4.381189301794E-06      4.312729295686E-06      4.259481849678E-06      3.666188363992E-03
      9.400000000000E+01      6.962774422559E-05      1.081284087312E-05      8.109652577026E-06      7.208569926309E-06      6.758024797549E-06      6.487694677482E-06      6.307472062206E-06      6.178739449192E-06      6.082188087841E-06      6.007090894267E-06      4.344942239283E-03
      9.410000000000E+01      9.523763512043E-05      1.517768806636E-05      1.138330924300E-05      1.011847724142E-05      9.486053791363E-06      9.106593761965E-06      8.853615443671E-06      8.672912387819E-06      8.537381371854E-06      8.431965048405E-06      5.168663059037E-03
      9.420000000000E+01      1.237821031825E-04      2.020826532023E-05      1.515627556148E-05      1.347220851300E-05      1.263016132613E-05      1.212492208458E-05      1.178808681579E-05      1.154748238874E-05      1.136702223747E-05      1.122665827036E-05      5.935304430672E-03
      9.430000000000E+01      1.518648197825E-04      2.533143150640E-05      1.899869394695E-05      1.688766591212E-05      1.583212862677E-05      1.519878764311E-05      1.477654480975E-05      1.447492949125E-05      1.424870636968E-05      1.407274471243E-05      6.559556811965E-03
      9.440000000000E+01      1.768757990530E-04      3.005322898475E-05      2.254009109137E-05      2.003553972196E-05      1.878322773163E-05      1.803181149529E-05      1.753084313605E-05      1.717298784953E-05      1.690457823367E-05      1.669579906505E-05      7.008628540191E-03
      9.450000000000E+01      1.971799253480E-04      3.402044151324E-05      2.551554815056E-05      2.268034940078E-05      2.126269832803E-05      2.041206632941E-05      1.984494386842E-05      1.943982685737E-05      1.913596325265E-05      1.889960191948E-05      7.280882461034E-03
      9.460000000000E+01      2.121038413385E-04      3.703647718623E-05      2.777761508987E-05      2.469103362990E-05      2.314767547218E-05      2.222160664034E-05      2.160418247188E-05      2.116312668243E-05      2.083230113059E-05      2.057496240337E-05      7.404590834815E-03
      9.470000000000E+01      2.217406235046E-04      3.903810555594E-05      2.927886491966E-05      2.602544133690E-05      2.439864839587E-05      2.342250771781E-05      2.277169317177E-05      2.230677927306E-05      2.195805327920E-05      2.168678588843E-05      7.449236221200E-03
      9.480000000000E+01      2.265771943497E-04      4.005025596876E-05      3.003799273915E-05      2.670019560935E-05      2.503120613917E-05      2.402973974003E-05      2.336203487707E-05      2.288505089254E-05      2.252726745744E-05      2.224895105529E-05      7.507481346933E-03
      9.490000000000E+01      2.270151685368E-04      4.013954815929E-05      3.010496322431E-05      2.675971241461E-05      2.508699141113E-05      2.408328233794E-05      2.341407922990E-05      2.293602238934E-05      2.257743196576E-05      2.229848582092E-05      7.580726277066E-03
      9.500000000000E+01      2.232575978813E-04      3.938322714458E-05      2.953771118586E-05      2.625548975077E-05      2.461428394862E-05      2.362948440737E-05      2.297288799746E-05      2.250383623470E-05      2.215199987687E-05      2.187830712286E-05      7.597486453769E-03
      9.510000000000E+01      2.155132506920E-04      3.786109655257E-05      2.839609119532E-05      2.524073009513E-05      2.366295958756E-05      2.271622532413E-05      2.208500918388E-05      2.163408911415E-05      2.129585408972E-05      2.103274242882E-05      7.516836491392E-03
      9.520000000000E+01      2.041468217162E-04      3.566774676389E-05      2.675104861383E-05      2.377849323110E-05      2.229213428717E-05      2.140025392516E-05      2.080561285434E-05      2.038082280831E-05      2.006218965267E-05      1.981432775788E-05      7.331488935360E-03
      9.530000000000E+01      1.897932826138E-04      3.293460507847E-05      2.470115719233E-05      2.195639696345E-05      2.058394663895E-05      1.976042028096E-05      1.921135590655E-05      1.881912695212E-05      1.852492013543E-05      1.829606141102E-05      7.054474914734E-03
      9.540000000000E+01      1.734359011583E-04      2.984838622400E-05      2.238645672015E-05      1.989891763787E-05      1.865508996524E-05      1.790874686014E-05      1.741114603937E-05      1.705568366694E-05      1.678905782532E-05      1.658165633756E-05      6.713958027072E-03
      9.550000000000E+01      1.564023823353E-04      2.665462674822E-05      1.999110327655E-05      1.776974623469E-05      1.665902145520E-05      1.599254958351E-05      1.554820416616E-05      1.523078815135E-05      1.499270301331E-05      1.480750512695E-05      6.348651157643E-03
      9.560000000000E+01      1.402518604492E-04      2.364061185323E-05      1.773056368126E-05      1.576040603468E-05      1.477529157801E-05      1.418419439925E-05      1.379010585922E-05      1.350859368476E-05      1.329744173861E-05      1.313319661178E-05      5.998105973746E-03
