# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:34:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.450000000000E+01      4.704855281431E-01      3.550542107420E-01      2.973725748563E-01      2.653112269943E-01      2.451667069191E-01      2.311532006951E-01      2.206278705319E-01      2.122728548842E-01      2.053756528688E-01      1.995218966148E-01      5.663077612252E-01
      7.460000000000E+01      4.646616663219E-01      3.472735752208E-01      2.899824802909E-01      2.589818040202E-01      2.399359418783E-01      2.268896624890E-01      2.171757060146E-01      2.094888432866E-01      2.031352114455E-01      1.977176970087E-01      5.629984938441E-01
      7.470000000000E+01      4.563063517320E-01      3.377443530846E-01      2.810011676749E-01      2.506568506532E-01      2.321240272190E-01      2.194508294003E-01      2.100042590108E-01      2.025070333899E-01      1.962843075328E-01      1.909516897905E-01      5.574594021619E-01
      7.480000000000E+01      4.477865478269E-01      3.288732441506E-01      2.727073591177E-01      2.426403783474E-01      2.241563202211E-01      2.114255033906E-01      2.018808567956E-01      1.942760566172E-01      1.879501858454E-01      1.825247197675E-01      5.514071885781E-01
      7.490000000000E+01      4.413261824986E-01      3.226616244588E-01      2.669376983171E-01      2.368196592691E-01      2.180688733997E-01      2.050320023200E-01      1.952121437265E-01      1.873850521921E-01      1.808930054334E-01      1.753536604520E-01      5.465967428022E-01
      7.500000000000E+01      4.385275137454E-01      3.207830426828E-01      2.651988050488E-01      2.345801211877E-01      2.151686141475E-01      2.015194422522E-01      1.911968789458E-01      1.829827393805E-01      1.762078698103E-01      1.704744021031E-01      5.441219001108E-01
      7.510000000000E+01      4.405634099723E-01      3.246421738559E-01      2.687739963457E-01      2.370355369523E-01      2.164075727541E-01      2.016944936080E-01      1.905116697907E-01      1.816272473986E-01      1.743420525480E-01      1.682277592492E-01      5.446653761076E-01
      7.520000000000E+01      4.486211449945E-01      3.351530245320E-01      2.785718455753E-01      2.452257805187E-01      2.229724832674E-01      2.068784029897E-01      1.945975653647E-01      1.848653993006E-01      1.769343222093E-01      1.703307057523E-01      5.492974745036E-01
      7.530000000000E+01      4.629569783532E-01      3.520176993670E-01      2.944823186804E-01      2.595418580105E-01      2.357728983313E-01      2.184197241587E-01      2.051486220093E-01      1.946549421656E-01      1.861408903824E-01      1.790878168321E-01      5.585785650387E-01
      7.540000000000E+01      4.819513518190E-01      3.737080493297E-01      3.153053047047E-01      2.792300417779E-01      2.544924996738E-01      2.363438933554E-01      2.224151699886E-01      2.113684730822E-01      2.023788254790E-01      1.949064580116E-01      5.712531209412E-01
      7.550000000000E+01      5.034755514351E-01      3.987739528114E-01      3.399046720536E-01      3.031601982417E-01      2.779415606726E-01      2.594066585477E-01      2.451101220411E-01      2.336837097077E-01      2.242959100872E-01      2.164095177455E-01      5.854768269347E-01
      7.560000000000E+01      5.260350461026E-01      4.262983100616E-01      3.676284289749E-01      3.304819579109E-01      3.049444997091E-01      2.861763063269E-01      2.716740547018E-01      2.600376810549E-01      2.504252650935E-01      2.422994555942E-01      6.000155134951E-01
      7.570000000000E+01      5.473609603931E-01      4.538442382412E-01      3.961827503891E-01      3.588947945896E-01      3.330896023558E-01      3.141225113123E-01      2.995052879730E-01      2.878217114701E-01      2.782124044988E-01      2.701258937872E-01      6.132971571836E-01
      7.580000000000E+01      5.632835511449E-01      4.754091534040E-01      4.191489158268E-01      3.820730031918E-01      3.562443123179E-01      3.372660441763E-01      3.227040194650E-01      3.111448475284E-01      3.017186214145E-01      2.938606489245E-01      6.229239864469E-01
      7.590000000000E+01      5.688281933515E-01      4.827903194284E-01      4.271408371196E-01      3.904969925283E-01      3.651323601550E-01      3.466431767680E-01      3.325656874232E-01      3.214692759755E-01      3.124778734773E-01      3.050264487140E-01      6.263382636944E-01
      7.600000000000E+01      5.599762291425E-01      4.695928832211E-01      4.128993048126E-01      3.767071250142E-01      3.522953669744E-01      3.348337309742E-01      3.216967537137E-01      3.114054553616E-01      3.030822745118E-01      2.961783575127E-01      6.214119601387E-01
      7.610000000000E+01      5.348341374159E-01      4.346492534974E-01      3.761964277655E-01      3.408581922463E-01      3.178488207302E-01      3.017147414246E-01      2.896789456509E-01      2.802549190545E-01      2.725981167651E-01      2.662000278878E-01      6.067307496946E-01
      7.620000000000E+01      4.949548717865E-01      3.836904725048E-01      3.250309787860E-01      2.916540573943E-01      2.705577366762E-01      2.559189014941E-01      2.449904886915E-01      2.363762901240E-01      2.293125573294E-01      2.233522751601E-01      5.822476749963E-01
      7.630000000000E+01      4.474549198132E-01      3.291097024780E-01      2.729276025394E-01      2.424686166295E-01      2.235150998120E-01      2.103532897762E-01      2.004474545072E-01      1.925563348392E-01      1.860170270562E-01      1.804470016289E-01      5.509662148598E-01
      7.640000000000E+01      4.059747594424E-01      2.865209072633E-01      2.339572508550E-01      2.061490869001E-01      1.888766937338E-01      1.767899714927E-01      1.675938609551E-01      1.601874461863E-01      1.539896171537E-01      1.486666804419E-01      5.211264988203E-01
      7.650000000000E+01      3.861984744556E-01      2.681724907615E-01      2.175779399161E-01      1.908703215896E-01      1.741947610711E-01      1.624368042045E-01      1.534214535714E-01      1.461111086634E-01      1.399596673335E-01      1.346535591306E-01      5.054977567762E-01
      7.660000000000E+01      3.947814235490E-01      2.767488222222E-01      2.252045186923E-01      1.976905871041E-01      1.804095445505E-01      1.681982697021E-01      1.588370431359E-01      1.512576728420E-01      1.448940476384E-01      1.394192019381E-01      5.118671842818E-01
      7.670000000000E+01      4.226544798145E-01      3.042291337405E-01      2.499941752788E-01      2.205272767450E-01      2.019395421170E-01      1.888493873846E-01      1.788892452028E-01      1.708975961399E-01      1.642491215356E-01      1.585784394544E-01      5.327989124678E-01
      7.680000000000E+01      4.537972390228E-01      3.368090312744E-01      2.801236854937E-01      2.487549904192E-01      2.289337103894E-01      2.150609070345E-01      2.046090383567E-01      1.963146631670E-01      1.894876679898E-01      1.837208566782E-01      5.549413509207E-01
      7.690000000000E+01      4.761594020606E-01      3.615527278498E-01      3.035849376881E-01      2.711083691429E-01      2.506197198856E-01      2.363753586491E-01      2.257294966436E-01      2.173465100426E-01      2.104933574715E-01      2.047370330336E-01      5.701191107772E-01
      7.700000000000E+01      4.840524237552E-01      3.704445242007E-01      3.121455348342E-01      2.794401308341E-01      2.588937281456E-01      2.446793121600E-01      2.340954241830E-01      2.257791347380E-01      2.189855713878E-01      2.132774499218E-01      5.753966170858E-01
      7.710000000000E+01      4.766122305188E-01      3.617831937786E-01      3.038059335263E-01      2.715289928104E-01      2.512995408207E-01      2.372903163105E-01      2.268260942858E-01      2.185678004133E-01      2.117888721051E-01      2.060654902889E-01      5.705265833672E-01
      7.720000000000E+01      4.565549127290E-01      3.397406308435E-01      2.828764081740E-01      2.514594627169E-01      2.316674904440E-01      2.178309086785E-01      2.073905882440E-01      1.990757209100E-01      1.921992851504E-01      1.863605330285E-01      5.568216782381E-01
      7.730000000000E+01      4.299117301423E-01      3.123883418671E-01      2.574620166306E-01      2.271771720264E-01      2.078949701113E-01      1.942409014978E-01      1.838199848146E-01      1.754471187142E-01      1.684806918800E-01      1.625440881230E-01      5.375878339043E-01
      7.740000000000E+01      4.056539851969E-01      2.887365368159E-01      2.359512331989E-01      2.069430892472E-01      1.883716937166E-01      1.751241400787E-01      1.649446398202E-01      1.567220614133E-01      1.498552853012E-01      1.439902759392E-01      5.192519565226E-01
      7.750000000000E+01      3.921597267448E-01      2.749873291491E-01      2.236339311091E-01      1.958859686173E-01      1.782796403226E-01      1.657672276703E-01      1.561583297935E-01      1.483879630260E-01      1.418857532383E-01      1.363184473777E-01      5.094637345290E-01
      7.760000000000E+01      3.910749765311E-01      2.718033086594E-01      2.208004648404E-01      1.940739471665E-01      1.775077074720E-01      1.659143111727E-01      1.570920526149E-01      1.499895000868E-01      1.440520383270E-01      1.389605507433E-01      5.101754769086E-01
      7.770000000000E+01      3.967252873466E-01      2.749359900535E-01      2.235881884671E-01      1.975005274062E-01      1.817773849982E-01      1.710097856092E-01      1.629431176705E-01      1.565159493260E-01      1.511746854647E-01      1.466045004071E-01      5.160438441717E-01
      7.780000000000E+01      4.020629507872E-01      2.785677153189E-01      2.268285646946E-01      2.010986845586E-01      1.859277026411E-01      1.757324820871E-01      1.682106918276E-01      1.622876713136E-01      1.574063091001E-01      1.532515379284E-01      5.210559006700E-01
      7.790000000000E+01      4.030741966449E-01      2.787648188752E-01      2.270046932527E-01      2.015740424398E-01      1.867578797746E-01      1.769030917252E-01      1.696938318517E-01      1.640548501078E-01      1.594308260964E-01      1.555086820488E-01      5.223267371605E-01
      7.800000000000E+01      3.998317921965E-01      2.755414456918E-01      2.241277605688E-01      1.989349619392E-01      1.842656386974E-01      1.745007078435E-01      1.673453071604E-01      1.617366071844E-01      1.571269441354E-01      1.532082202925E-01      5.199785181220E-01
      7.810000000000E+01      3.963742850522E-01      2.731667342189E-01      2.220129188937E-01      1.966286260109E-01      1.816441274008E-01      1.715377000636E-01      1.640416907919E-01      1.581025141705E-01      1.531767227436E-01      1.489585740729E-01      5.167234373135E-01
      7.820000000000E+01      3.993974589080E-01      2.782230932406E-01      2.265206815994E-01      2.000342762395E-01      1.839780350912E-01      1.729178469652E-01      1.645771032045E-01      1.578843108921E-01      1.522824902178E-01      1.474564533767E-01      5.174483137270E-01
      7.830000000000E+01      4.146951533303E-01      2.959226611933E-01      2.424429670578E-01      2.137698600843E-01      1.958262523700E-01      1.832098067021E-01      1.735762381490E-01      1.657938676092E-01      1.592634779870E-01      1.536405882024E-01      5.269923061683E-01
      7.840000000000E+01      4.428224283829E-01      3.270058248849E-01      2.709695722782E-01      2.394126404099E-01      2.190705193933E-01      2.045510811679E-01      1.934052005055E-01      1.844067372891E-01      1.768871634404E-01      1.704525120132E-01      5.459955375603E-01
      7.850000000000E+01      4.782280290590E-01      3.671489456930E-01      3.089644836570E-01      2.746585049882E-01      2.520026246739E-01      2.356740310258E-01      2.231326936340E-01      2.130543154417E-01      2.046921219064E-01      1.975940227440E-01      5.697714521924E-01
      7.860000000000E+01      5.128512370196E-01      4.086758556602E-01      3.497895088893E-01      3.136814698589E-01      2.894105585661E-01      2.718254964118E-01      2.583458556972E-01      2.475763633047E-01      2.387067716384E-01      2.312355233595E-01      5.922183775611E-01
      7.870000000000E+01      5.399833764552E-01      4.432191496668E-01      3.850683730725E-01      3.483610398036E-01      3.234377211626E-01      3.053734060868E-01      2.915902731511E-01      2.806551128820E-01      2.717185128536E-01      2.642468581174E-01      6.091623384194E-01
      7.880000000000E+01      5.559135774657E-01      4.644114360423E-01      4.073666810315E-01      3.707789609449E-01      3.458625826282E-01      3.278686067261E-01      3.142338654116E-01      3.035078984379E-01      2.948203328611E-01      2.876191286867E-01      6.188570811191E-01
      7.890000000000E+01      5.599007443887E-01      4.698173198551E-01      4.131396906353E-01      3.766452680283E-01      3.517836539112E-01      3.338651071815E-01      3.203384179296E-01      3.097508678955E-01      3.012247628769E-01      2.941993522841E-01      6.212624627514E-01
      7.900000000000E+01      5.531309303608E-01      4.607120062282E-01      4.034363019154E-01      3.667233661722E-01      3.416716145711E-01      3.235482072445E-01      3.098147846305E-01      2.990300973557E-01      2.903203166354E-01      2.831239056450E-01      6.171656253717E-01
      7.910000000000E+01      5.371281017929E-01      4.399167562126E-01      3.816399367501E-01      3.446180458132E-01      3.192622066410E-01      3.007710374314E-01      2.866337489981E-01      2.754331616824E-01      2.663078640103E-01      2.587018913398E-01      6.072430324521E-01
      7.920000000000E+01      5.133023545416E-01      4.106572304111E-01      3.517792620309E-01      3.147168948178E-01      2.892015440718E-01      2.704333435199E-01      2.559611864786E-01      2.444048403052E-01      2.349215124723E-01      2.269646750347E-01      5.918667841250E-01
      7.930000000000E+01      4.846953213077E-01      3.777138299039E-01      3.191970040132E-01      2.826218864845E-01      2.573271818949E-01      2.386381740988E-01      2.241981820068E-01      2.126694751563E-01      2.032253314128E-01      1.953242159745E-01      5.725694832372E-01
      7.940000000000E+01      4.573058118146E-01      3.480046527832E-01      2.906746668142E-01      2.549527060859E-01      2.301619789852E-01      2.118428100880E-01      1.977418565044E-01      1.865576235905E-01      1.774727551216E-01      1.699456807162E-01      5.533905688655E-01
      7.950000000000E+01      4.386186744601E-01      3.285720791380E-01      2.724269112490E-01      2.375499139707E-01      2.133404876309E-01      1.954715885128E-01      1.817507424477E-01      1.709043937870E-01      1.621301880938E-01      1.548956273325E-01      5.399212134489E-01
      7.960000000000E+01      4.352264395850E-01      3.239905341101E-01      2.681694750646E-01      2.341104304419E-01      2.107428188210E-01      1.935763183830E-01      1.803907560591E-01      1.699343989864E-01      1.614383310981E-01      1.544008136054E-01      5.380553053162E-01
      7.970000000000E+01      4.486072208628E-01      3.352455426516E-01      2.786584848722E-01      2.453036421909E-01      2.230422509033E-01      2.069163924039E-01      1.945717369931E-01      1.847500733377E-01      1.767156211445E-01      1.700060635213E-01      5.492100667198E-01
      7.980000000000E+01      4.726907024646E-01      3.594682356876E-01      3.015882186014E-01      2.682291191794E-01      2.465772214041E-01      2.311844687615E-01      2.194986264305E-01      2.102032522196E-01      2.025599323843E-01      1.961230797507E-01      5.668663659265E-01
      7.990000000000E+01      4.992392003283E-01      3.901782219108E-01      3.314017914080E-01      2.970972031357E-01      2.749229626142E-01      2.592480979747E-01      2.473659413019E-01      2.378794608709E-01      2.300151885490E-01      2.233160399835E-01      5.843207491725E-01
      8.000000000000E+01      5.220389199945E-01      4.190923185963E-01      3.602949354712E-01      3.248093046890E-01      3.014838447369E-01      2.848426289719E-01      2.721373648532E-01      2.619171232364E-01      2.533716289164E-01      2.460226079327E-01      5.983670280618E-01
      8.010000000000E+01      5.369157052148E-01      4.387008265988E-01      3.803806588928E-01      3.442789047502E-01      3.202089871735E-01      3.029164644124E-01      2.896763440801E-01      2.790177051783E-01      2.701066647802E-01      2.624461556479E-01      6.073841083522E-01
      8.020000000000E+01      5.407759317943E-01      4.435825197989E-01      3.854463577910E-01      3.493583113044E-01      3.253073590506E-01      3.080884957480E-01      2.949873967909E-01      2.845286490191E-01      2.758680701307E-01      2.684968843991E-01      6.098562719976E-01
      8.030000000000E+01      5.317425466804E-01      4.313631329828E-01      3.728159051868E-01      3.370294970723E-01      3.133787991472E-01      2.965522622720E-01      2.838417847452E-01      2.737881818545E-01      2.655554856190E-01      2.586358477482E-01      6.045357759592E-01
      8.040000000000E+01      5.104534789635E-01      4.043134252803E-01      3.454225698759E-01      3.102155187708E-01      2.870876308596E-01      2.706410116839E-01      2.582215635236E-01      2.484188062302E-01      2.404252286925E-01      2.337469904396E-01      5.913606238245E-01
      8.050000000000E+01      4.807068429914E-01      3.689058552308E-01      3.106591232778E-01      2.766388145217E-01      2.543815823607E-01      2.385217222020E-01      2.265109293845E-01      2.170116026509E-01      2.092589911795E-01      2.027834466967E-01      5.721192060969E-01
      8.060000000000E+01      4.479650610012E-01      3.322579410112E-01      2.758642483018E-01      2.437949389789E-01      2.229912861193E-01      2.081861278865E-01      1.969557605362E-01      1.880487049898E-01      1.807557898190E-01      1.746434154121E-01      5.500203130906E-01
      8.070000000000E+01      4.166391592775E-01      2.987918071313E-01      2.450454415471E-01      2.155414600852E-01      1.967310259559E-01      1.834271114217E-01      1.733276744823E-01      1.652774871795E-01      1.586366199866E-01      1.530206220348E-01      5.280790143020E-01
      8.080000000000E+01      3.892045171190E-01      2.698222233146E-01      2.190410326197E-01      1.925079438803E-01      1.760883470429E-01      1.646357481286E-01      1.559668338077E-01      1.490288114164E-01      1.432580827922E-01      1.383256754298E-01      5.088086802907E-01
      8.090000000000E+01      3.669347910922E-01      2.455557867076E-01      1.977045719908E-01      1.742258400740E-01      1.603033549022E-01      1.508362638700E-01      1.437636658330E-01      1.381306251058E-01      1.334423532713E-01      1.294181258667E-01      4.942075180145E-01
      8.100000000000E+01      3.505786966887E-01      2.271816195730E-01      1.818036813392E-01      1.608705637043E-01      1.490126377569E-01      1.412126383237E-01      1.355251989672E-01      1.310737409087E-01      1.274126156571E-01      1.242927848252E-01      4.843583786486E-01
      8.110000000000E+01      3.415397087019E-01      2.169764161743E-01      1.730629412401E-01      1.535687827591E-01      1.428552667326E-01      1.359832010379E-01      1.310815810681E-01      1.273183743184E-01      1.242734383121E-01      1.217129305191E-01      4.791336592871E-01
      8.120000000000E+01      3.410248297469E-01      2.164506496419E-01      1.726143379701E-01      1.531851446922E-01      1.425200040297E-01      1.356845811408E-01      1.308116870670E-01      1.270716801522E-01      1.240459040486E-01      1.215014883153E-01      4.787885531312E-01
      8.130000000000E+01      3.481893919904E-01      2.247713763093E-01      1.797335627746E-01      1.590976824035E-01      1.474650894780E-01      1.398343095509E-01      1.342757111028E-01      1.299237042600E-01      1.263399623571E-01      1.232804811111E-01      4.826773960728E-01
      8.140000000000E+01      3.611167507491E-01      2.395932289045E-01      1.925211487544E-01      1.697951862074E-01      1.564693973951E-01      1.474525422934E-01      1.407147253931E-01      1.353287915941E-01      1.308211231252E-01      1.269267878444E-01      4.900645485965E-01
      8.150000000000E+01      3.795131742455E-01      2.594812634130E-01      2.099005698428E-01      1.847213067086E-01      1.694405719054E-01      1.588609514639E-01      1.508331907422E-01      1.443528599316E-01      1.388995379200E-01      1.341789549545E-01      5.020528117798E-01
      8.160000000000E+01      4.040759197552E-01      2.846938684151E-01      2.323156372586E-01      2.046768663104E-01      1.875342430863E-01      1.755374003254E-01      1.663978207159E-01      1.590206272153E-01      1.528291772288E-01      1.474931739907E-01      5.195920292515E-01
      8.170000000000E+01      4.335575924185E-01      3.152598378820E-01      2.601023112277E-01      2.300817860249E-01      2.112051860325E-01      1.979536512464E-01      1.878876238578E-01      1.798114595012E-01      1.730841289293E-01      1.673334376444E-01      5.406929838369E-01
      8.180000000000E+01      4.639512306260E-01      3.486938832128E-01      2.913276468643E-01      2.590294058411E-01      2.384111337025E-01      2.238865325490E-01      2.128923529566E-01      2.041361839150E-01      1.969095848650E-01      1.907940749292E-01      5.614575720572E-01
      8.190000000000E+01      4.899670902103E-01      3.795054943326E-01      3.209424190149E-01      2.866620717380E-01      2.643047654604E-01      2.484061783739E-01      2.363545452630E-01      2.267890998522E-01      2.189432693572E-01      2.123540054621E-01      5.782537615987E-01
      8.200000000000E+01      5.070179138451E-01      4.009860544331E-01      3.421045228535E-01      3.064547814838E-01      2.826940566165E-01      2.655923440163E-01      2.525638897195E-01      2.422198200420E-01      2.337556840001E-01      2.266737423637E-01      5.887839584041E-01
      8.210000000000E+01      5.123335136101E-01      4.080647321657E-01      3.491766021691E-01      3.129626072450E-01      2.885444170113E-01      2.708506922903E-01      2.573382890571E-01      2.466163940797E-01      2.378634396608E-01      2.305617678704E-01      5.919317758501E-01
      8.220000000000E+01      5.048832146996E-01      3.990724683769E-01      3.402012537478E-01      3.041409110642E-01      2.798157930247E-01      2.621810127273E-01      2.487251338299E-01      2.380697244307E-01      2.293932474871E-01      2.221731386824E-01      5.871278470444E-01
      8.230000000000E+01      4.855305991873E-01      3.764562222646E-01      3.179736276258E-01      2.825365014022E-01      2.586476669221E-01      2.413063760343E-01      2.280619358457E-01      2.175694490340E-01      2.090228794228E-01      2.019065187134E-01      5.743325018026E-01
      8.240000000000E+01      4.585976210706E-01      3.473393168397E-01      2.900447061629E-01      2.554478880065E-01      2.319903291250E-01      2.148623000056E-01      2.017219370396E-01      1.912750682285E-01      1.827390162288E-01      1.756095647121E-01      5.553602045089E-01
      8.250000000000E+01      4.333287762150E-01      3.221572696559E-01      2.664705733951E-01      2.326845724483E-01      2.095887422280E-01      1.926326311881E-01      1.795857346176E-01      1.691981052282E-01      1.607045772160E-01      1.536081455536E-01      5.362626041872E-01
      8.260000000000E+01      4.216118128937E-01      3.106855801258E-01      2.558993503228E-01      2.225626571438E-01      1.996981293898E-01      1.829083943577E-01      1.700201038886E-01      1.597998276944E-01      1.514846366696E-01      1.445754520436E-01      5.274325570723E-01
      8.270000000000E+01      4.300347247207E-01      3.184072169051E-01      2.630036125963E-01      2.293307460516E-01      2.062734297008E-01      1.893869379779E-01      1.764738420178E-01      1.662833249498E-01      1.580390631624E-01      1.512316837447E-01      5.344461398731E-01
      8.280000000000E+01      4.563295903404E-01      3.452430889866E-01      2.880623763930E-01      2.531969094817E-01      2.293702741982E-01      2.119406377131E-01      1.986163000508E-01      1.881010355868E-01      1.795936634731E-01      1.725693151302E-01      5.537702922078E-01
      8.290000000000E+01      4.928223516291E-01      3.857031183587E-01      3.270030905375E-01      2.907188390107E-01      2.659138418431E-01      2.477765114069E-01      2.339014038702E-01      2.229350726397E-01      2.140464716405E-01      2.066932232744E-01      5.788482616137E-01
      8.300000000000E+01      5.290334632029E-01      4.297593805132E-01      3.711703320405E-01      3.339904968951E-01      3.084163967972E-01      2.896965486908E-01      2.753677823769E-01      2.640339825493E-01      2.548394261097E-01      2.472269638754E-01      6.021497993110E-01
      8.310000000000E+01      5.561181752174E-01      4.658932593828E-01      4.089456165060E-01      3.714734081292E-01      3.452491468654E-01      3.258681880052E-01      3.109231835703E-01      2.990181894753E-01      2.892911759386E-01      2.811799693965E-01      6.185263021035E-01
      8.320000000000E+01      5.703175477802E-01      4.863299100223E-01      4.309978987589E-01      3.933768149663E-01      3.664433467485E-01      3.461937898994E-01      3.303435983648E-01      3.175358395438E-01      3.069239986432E-01      2.979546379753E-01      6.266726981011E-01
      8.330000000000E+01      5.724528008805E-01      4.897467500295E-01      4.347365628977E-01      3.969558834867E-01      3.696685962189E-01      3.489791297149E-01      3.326390647386E-01      3.193086043795E-01      3.081556443975E-01      2.986408417025E-01      6.277672563858E-01
      8.340000000000E+01      5.651012603517E-01      4.789623936512E-01      4.229875885484E-01      3.853735058352E-01      3.586639668916E-01      3.386313306802E-01      3.228891899499E-01      3.100517548165E-01      2.992825791554E-01      2.900549964282E-01      6.235665619118E-01
      8.350000000000E+01      5.509734032441E-01      4.584363560509E-01      4.010266753688E-01      3.640925785083E-01      3.387472991945E-01      3.201818456977E-01      3.057999383907E-01      2.941542330727E-01      2.844030571843E-01      2.760342460393E-01      6.155306792196E-01
      8.360000000000E+01      5.331077459060E-01      4.336455673737E-01      3.751626613811E-01      3.391537895115E-01      3.152028540686E-01      2.980182272118E-01      2.848791873586E-01      2.743229799656E-01      2.655209818999E-01      2.579784345984E-01      6.050964996808E-01
      8.370000000000E+01      5.142807624781E-01      4.091709372948E-01      3.502863116006E-01      3.150647980723E-01      2.919838891479E-01      2.755537903429E-01      2.630596243412E-01      2.530722712108E-01      2.447891915975E-01      2.377312460704E-01      5.936220313874E-01
      8.380000000000E+01      4.956281853164E-01      3.864929386699E-01      3.277780466723E-01      2.931557290840E-01      2.704969687045E-01      2.543434049976E-01      2.420633311288E-01      2.322794384111E-01      2.242137851071E-01      2.173960415564E-01      5.817352790321E-01
      8.390000000000E+01      4.765422265550E-01      3.644359373187E-01      3.063530475365E-01      2.724365878910E-01      2.502073435150E-01      2.343188244285E-01      2.222374965000E-01      2.126362842535E-01      2.047580146169E-01      1.981385628924E-01      5.691426848920E-01
      8.400000000000E+01      4.557634731775E-01      3.412977714532E-01      2.843414261326E-01      2.515189130681E-01      2.300561907791E-01      2.147139296137E-01      2.030506014973E-01      1.937903064800E-01      1.862018900480E-01      1.798343601292E-01      5.550406626702E-01
      8.410000000000E+01      4.329218394179E-01      3.166488363536E-01      2.613817614016E-01      2.301396871680E-01      2.098622876664E-01      1.954102913932E-01      1.844366271568E-01      1.757259829869E-01      1.685846169307E-01      1.625853656083E-01      5.391725824392E-01
      8.420000000000E+01      4.095744737206E-01      2.920369467007E-01      2.389280546941E-01      2.096536110256E-01      1.908862489984E-01      1.775923262843E-01      1.675274681820E-01      1.595474580970E-01      1.530061559961E-01      1.475086780776E-01      5.227692607688E-01
      8.430000000000E+01      3.888932878881E-01      2.706591096550E-01      2.197839541687E-01      1.925033102816E-01      1.752724346478E-01      1.631586287044E-01      1.540169933123E-01      1.467753359188E-01      1.408376003699E-01      1.358436779464E-01      5.081205142639E-01
      8.440000000000E+01      3.750014940335E-01      2.564977404703E-01      2.072768061186E-01      1.814834303531E-01      1.654074381419E-01      1.541751829771E-01      1.457113159411E-01      1.389983906713E-01      1.334802962623E-01      1.288254974273E-01      4.981740540026E-01
      8.450000000000E+01      3.718003142258E-01      2.528968275036E-01      2.041179760797E-01      1.788718180002E-01      1.632702446257E-01      1.524074199932E-01      1.442183322137E-01      1.377052718128E-01      1.323308289641E-01      1.277786723815E-01      4.961384908653E-01
      8.460000000000E+01      3.802974189590E-01      2.606806910062E-01      2.109570458809E-01      1.852164106029E-01      1.693519742816E-01      1.583172485302E-01      1.499877434379E-01      1.433442295085E-01      1.378431620845E-01      1.331678653401E-01      5.028138824765E-01
      8.470000000000E+01      3.972212826082E-01      2.771274736418E-01      2.255424162434E-01      1.985461023212E-01      1.818664194262E-01      1.702563143187E-01      1.614829579129E-01      1.544738588108E-01      1.486593191862E-01      1.437094158967E-01      5.154052568494E-01
      8.480000000000E+01      4.167050227378E-01      2.968970864941E-01      2.433261434417E-01      2.148235868454E-01      1.971121121333E-01      1.847637992204E-01      1.754292787228E-01      1.679712577813E-01      1.617842768300E-01      1.565179896740E-01      5.293941376896E-01
      8.490000000000E+01      4.332236820923E-01      3.143174126551E-01      2.592350647960E-01      2.294624325951E-01      2.108494981208E-01      1.978496232519E-01      1.880216211242E-01      1.801723898634E-01      1.736634945703E-01      1.681247081464E-01      5.408987586489E-01
      8.500000000000E+01      4.433409492275E-01      3.252615050525E-01      2.693488578122E-01      2.388474339318E-01      2.197189672806E-01      2.063470670287E-01      1.962341985836E-01      1.881531125444E-01      1.814454552499E-01      1.757293031968E-01      5.477930935710E-01
      8.510000000000E+01      4.455121699503E-01      3.274622142974E-01      2.713940221457E-01      2.408579731293E-01      2.217581134408E-01      2.084316604764E-01      1.983608956439E-01      1.903106533797E-01      1.836197715062E-01      1.779057752089E-01      5.493278659826E-01
      8.520000000000E+01      4.393619714963E-01      3.202645150279E-01      2.647193234046E-01      2.348645390297E-01      2.163512460051E-01      2.035116783959E-01      1.938539073882E-01      1.861624531478E-01      1.797880097977E-01      1.743550790939E-01      5.454373743508E-01
      8.530000000000E+01      4.259645358809E-01      3.053906818361E-01      2.510542187982E-01      2.223617856216E-01      2.047247263752E-01      1.925746713003E-01      1.835027293617E-01      1.763378890866E-01      1.704519832261E-01      1.654789471480E-01      5.366383258245E-01
      8.540000000000E+01      4.089800481411E-01      2.877694259472E-01      2.350804355160E-01      2.075431133822E-01      1.906278398323E-01      1.789850828552E-01      1.703253810095E-01      1.635316364586E-01      1.579982557979E-01      1.533677292160E-01      5.248460322923E-01
      8.550000000000E+01      3.946527999743E-01      2.742064377006E-01      2.229383626538E-01      1.960374291447E-01      1.793605403338E-01      1.678068324743E-01      1.591904260262E-01      1.524333537007E-01      1.469433178077E-01      1.423659365256E-01      5.140685824781E-01
      8.560000000000E+01      3.892100501618E-01      2.703653042190E-01      2.195230819993E-01      1.923636095041E-01      1.752584256449E-01      1.632762154043E-01      1.542753904898E-01      1.471840742867E-01      1.414052492093E-01      1.365775165620E-01      5.090072783328E-01
      8.570000000000E+01      3.961407383839E-01      2.789713251200E-01      2.271892532227E-01      1.987326040769E-01      1.804629411159E-01      1.675001386568E-01      1.576758541406E-01      1.498858318800E-01      1.435068551942E-01      1.381577814070E-01      5.127910416160E-01
