# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:28:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.950000000000E+01      5.880851754929E-01      5.107405864411E-01      4.580497040306E-01      4.223510161306E-01      3.973799777996E-01      3.791323484672E-01      3.652141381929E-01      3.541943004070E-01      3.451947507940E-01      3.376573015659E-01      6.374417692394E-01
      7.960000000000E+01      5.877486806869E-01      5.101763748636E-01      4.574152570817E-01      4.217555107160E-01      3.968750639938E-01      3.787315686645E-01      3.649107921372E-01      3.539727612185E-01      3.450367256445E-01      3.375449859471E-01      6.372692781685E-01
      7.970000000000E+01      5.880444591053E-01      5.106719532053E-01      4.579725031574E-01      4.222929271260E-01      3.973557674759E-01      3.791388006369E-01      3.652350806029E-01      3.542072534807E-01      3.451759474772E-01      3.375846783788E-01      6.374173915430E-01
      7.980000000000E+01      5.907248726457E-01      5.149167485757E-01      4.627597062290E-01      4.270640059070E-01      4.018732853897E-01      3.833206333208E-01      3.690640221978E-01      3.576909546734E-01      3.483306205004E-01      3.404288166517E-01      6.388607422116E-01
      7.990000000000E+01      5.967995327595E-01      5.245158833237E-01      4.736808321892E-01      4.380952424939E-01      4.124857573370E-01      3.933256369822E-01      3.784211556589E-01      3.664193891458E-01      3.564709725872E-01      3.480274087664E-01      6.421605884617E-01
      8.000000000000E+01      6.059474646698E-01      5.391094458880E-01      4.905464057769E-01      4.554040716025E-01      4.293816652935E-01      4.094701181109E-01      3.937190104732E-01      3.808820232259E-01      3.701528706123E-01      3.609975096315E-01      6.471347585303E-01
      8.010000000000E+01      6.167336567283E-01      5.565895073389E-01      5.111858355432E-01      4.770286946711E-01      4.508745506127E-01      4.303295697329E-01      4.137614753162E-01      4.000784816293E-01      3.885449749770E-01      3.786558318678E-01      6.529871343943E-01
      8.020000000000E+01      6.274045276910E-01      5.741998484797E-01      5.324926138653E-01      4.999022289752E-01      4.741120584909E-01      4.533182740762E-01      4.362245286770E-01      4.219195983504E-01      4.097604237298E-01      3.992861696580E-01      6.587563220502E-01
      8.030000000000E+01      6.365679373786E-01      5.895992702027E-01      5.515749886157E-01      5.208965646749E-01      4.959321144655E-01      4.753467820889E-01      4.581340325522E-01      4.435528580187E-01      4.310566711663E-01      4.202371468682E-01      6.636881209474E-01
      8.040000000000E+01      6.433885502182E-01      6.012527260555E-01      5.663118361570E-01      5.374477525894E-01      5.134667524016E-01      4.933512604663E-01      4.763035572233E-01      4.617142019833E-01      4.491174566875E-01      4.381535916776E-01      6.673396446312E-01
      8.050000000000E+01      6.474946240751E-01      6.083682166668E-01      5.754414476570E-01      5.478360565386E-01      5.245924086223E-01      5.048727256025E-01      4.880044276990E-01      4.734614292671E-01      4.608322727692E-01      4.497919961919E-01      6.695246404072E-01
      8.060000000000E+01      6.488801616272E-01      6.108201343965E-01      5.786111745017E-01      5.514261511850E-01      5.283811762560E-01      5.087087939200E-01      4.917915022391E-01      4.771427538221E-01      4.643779437048E-01      4.531895660767E-01      6.702505426433E-01
      8.070000000000E+01      6.478408700355E-01      6.090909544721E-01      5.763744900755E-01      5.487570404446E-01      5.253075400001E-01      5.052470393965E-01      4.879611441615E-01      4.729693829124E-01      4.598915647731E-01      4.484219488300E-01      6.696757773955E-01
      8.080000000000E+01      6.448930784675E-01      6.041136212165E-01      5.699703228587E-01      5.412826759327E-01      5.169772115013E-01      4.962046135836E-01      4.783169747261E-01      4.628156241702E-01      4.493075412117E-01      4.374759529291E-01      6.680685660621E-01
      8.090000000000E+01      6.406655025815E-01      5.970178058935E-01      5.609259554693E-01      5.308549822345E-01      5.055174010406E-01      4.839479946828E-01      4.654348184645E-01      4.494394986670E-01      4.355408646288E-01      4.234004047370E-01      6.657601795220E-01
      8.100000000000E+01      6.357376243305E-01      5.887942796773E-01      5.505666159158E-01      5.191024934293E-01      4.928415793109E-01      4.706545024960E-01      4.517286895315E-01      4.354606673942E-01      4.213852330318E-01      4.091334441204E-01      6.630688191936E-01
      8.110000000000E+01      6.304381399355E-01      5.799561056415E-01      5.395748371929E-01      5.068966640070E-01      4.800200322097E-01      4.575852163872E-01      4.386298498686E-01      4.224547447645E-01      4.085348169421E-01      3.964647731651E-01      6.601895559653E-01
      8.120000000000E+01      6.247537090383E-01      5.704509868720E-01      5.279119388355E-01      4.942529495496E-01      4.671327906225E-01      4.448764655431E-01      4.263167420134E-01      4.106292605608E-01      3.972167165416E-01      3.856350100415E-01      6.571293900161E-01
      8.130000000000E+01      6.185292717561E-01      5.600595231977E-01      5.153423563951E-01      4.809103414554E-01      4.538599573798E-01      4.321200914580E-01      4.142779613153E-01      3.993681247223E-01      3.867176951388E-01      3.758458325384E-01      6.537998026294E-01
      8.140000000000E+01      6.119265622664E-01      5.491453972676E-01      5.023361244243E-01      4.673112453781E-01      4.405107746034E-01      4.194330793174E-01      4.024176427785E-01      3.883665826201E-01      3.765409786621E-01      3.664305385375E-01      6.502650792654E-01
      8.150000000000E+01      6.057845261367E-01      5.391502152701E-01      4.905939785137E-01      4.551515463176E-01      4.286269683993E-01      4.081380339206E-01      3.918228170732E-01      3.784836810726E-01      3.673354710288E-01      3.578489501930E-01      6.469558100276E-01
      8.160000000000E+01      6.014577895543E-01      5.322246231148E-01      4.825494776492E-01      4.468584583332E-01      4.205086984535E-01      4.003728838019E-01      3.844690233904E-01      3.715440191524E-01      3.607886389426E-01      3.516644737437E-01      6.446038087382E-01
      8.170000000000E+01      6.001246846112E-01      5.301258837718E-01      4.801261192960E-01      4.443504960013E-01      4.180260013137E-01      3.979605291187E-01      3.821428858472E-01      3.693072956677E-01      3.586391225798E-01      3.495977229451E-01      6.438706317597E-01
      8.180000000000E+01      6.021004874724E-01      5.332510639593E-01      4.837371125017E-01      4.480740629653E-01      4.216879130460E-01      4.014914925012E-01      3.855234545026E-01      3.725402069268E-01      3.617360821530E-01      3.525732376634E-01      6.449539088477E-01
      8.190000000000E+01      6.066872016166E-01      5.404916816619E-01      4.921607462140E-01      4.568689044732E-01      4.304731048595E-01      4.101080438205E-01      3.939166072848E-01      3.807019732331E-01      3.696783338463E-01      3.603152524194E-01      6.474824716689E-01
      8.200000000000E+01      6.125547589178E-01      5.498032426680E-01      5.031145428032E-01      4.684635416457E-01      4.422260821890E-01      4.218054687379E-01      4.054724284771E-01      3.920890435604E-01      3.808959592869E-01      3.713739862049E-01      6.507205788092E-01
      8.210000000000E+01      6.183019982394E-01      5.589974358202E-01      5.140680069828E-01      4.802266072268E-01      4.543280953304E-01      4.340261086331E-01      4.177120712584E-01      4.043049465306E-01      3.930721045712E-01      3.835068350514E-01      6.538896196687E-01
      8.220000000000E+01      6.229102829524E-01      5.664158047797E-01      5.230089083537E-01      4.899681510734E-01      4.645091722177E-01      4.444719649030E-01      4.283367651301E-01      4.150641907733E-01      4.039414906421E-01      3.944717713395E-01      6.564306271908E-01
      8.230000000000E+01      6.259463349874E-01      5.712923964664E-01      5.289378890410E-01      4.965374958502E-01      4.715244900456E-01      4.518405400781E-01      4.360089416088E-01      4.230081541322E-01      4.121332310279E-01      4.028912193953E-01      6.581143929082E-01
      8.240000000000E+01      6.275098858451E-01      5.737380115314E-01      5.319269610830E-01      4.999543885113E-01      4.753437143555E-01      4.560576876316E-01      4.406170227461E-01      4.279933565446E-01      4.174765366994E-01      4.085708499460E-01      6.590025068401E-01
      8.250000000000E+01      6.280843220374E-01      5.745399729194E-01      5.329094368327E-01      5.011952065942E-01      4.769283702576E-01      4.580406214240E-01      4.430208382434E-01      4.308181857687E-01      4.207090517762E-01      4.121906050984E-01      6.593568752699E-01
      8.260000000000E+01      6.284477039861E-01      5.750187081549E-01      5.334964763585E-01      5.019767083053E-01      4.779884311741E-01      4.594321912305E-01      4.447673993389E-01      4.329228877964E-01      4.231628874742E-01      4.149780054877E-01      6.595891026831E-01
      8.270000000000E+01      6.295348538871E-01      5.767731975926E-01      5.356513823164E-01      5.044044160463E-01      4.806380284633E-01      4.622841217770E-01      4.478118954142E-01      4.361519952871E-01      4.265682330853E-01      4.185505385118E-01      6.601914230944E-01
      8.280000000000E+01      6.319844472600E-01      5.809161183876E-01      5.407618139721E-01      5.099830494730E-01      4.863981288585E-01      4.680769419889E-01      4.535653031644E-01      4.418334370984E-01      4.321649135033E-01      4.240593242282E-01      6.614971556129E-01
      8.290000000000E+01      6.355700660030E-01      5.871233779246E-01      5.484774477005E-01      5.183458966919E-01      4.948662371296E-01      4.763491640715E-01      4.614903354380E-01      4.493451614300E-01      4.392433267117E-01      4.307084891727E-01      6.633756640092E-01
      8.300000000000E+01      6.392654219697E-01      5.936709175050E-01      5.566941773846E-01      5.272123017589E-01      5.036847262125E-01      4.847064574905E-01      4.691708335119E-01      4.562560603324E-01      4.453631482738E-01      4.360549193447E-01      6.652798055862E-01
      8.310000000000E+01      6.421160430310E-01      5.988367860221E-01      5.632349837891E-01      5.342336605662E-01      5.105290111833E-01      4.909635047060E-01      4.746218254314E-01      4.608107456386E-01      4.490101830326E-01      4.388275681279E-01      6.667242471805E-01
      8.320000000000E+01      6.439411740754E-01      6.021750705503E-01      5.674895424480E-01      5.388106110029E-01      5.149741159418E-01      4.949845249347E-01      4.780604751729E-01      4.636032582887E-01      4.511526566647E-01      4.403503178475E-01      6.676441008879E-01
      8.330000000000E+01      6.450692122235E-01      6.041830933092E-01      5.700593663028E-01      5.416562905254E-01      5.178827080045E-01      4.978174119769E-01      4.807387657688E-01      4.660902969931E-01      4.534389526365E-01      4.424422976963E-01      6.682291764034E-01
      8.340000000000E+01      6.456557194529E-01      6.051445295159E-01      5.712926482329E-01      5.431252997703E-01      5.195786262350E-01      4.997365999530E-01      4.828745274229E-01      4.684316960893E-01      4.559721266229E-01      4.451521182872E-01      6.685564253468E-01
      8.350000000000E+01      6.455188033249E-01      6.047959721760E-01      5.708453219049E-01      5.427516619628E-01      5.194311536159E-01      4.999195001982E-01      4.834443047556E-01      4.694083363430E-01      4.573514873404E-01      4.469159891017E-01      6.685141428251E-01
      8.360000000000E+01      6.444284578206E-01      6.027859389731E-01      5.682704673079E-01      5.399734186097E-01      5.167316809289E-01      4.974859893396E-01      4.813844182852E-01      4.677728632814E-01      4.561543887955E-01      4.461493041980E-01      6.679676723864E-01
      8.370000000000E+01      6.422560859983E-01      5.989170418914E-01      5.633370103217E-01      5.345353151100E-01      5.111948044862E-01      4.921090965609E-01      4.763152754895E-01      4.630846537054E-01      4.518737769283E-01      4.422757680253E-01      6.668442512462E-01
      8.380000000000E+01      6.388954297030E-01      5.930136353093E-01      5.558656508772E-01      5.263071485923E-01      5.027676828157E-01      4.838215240463E-01      4.683506969058E-01      4.555276121045E-01      4.447499253836E-01      4.355779383453E-01      6.650902666475E-01
      8.390000000000E+01      6.342249641220E-01      5.848881810277E-01      5.456908853148E-01      5.152055486243E-01      4.914736951027E-01      4.727555330692E-01      4.577236606024E-01      4.454239566448E-01      4.351826651113E-01      4.265226130431E-01      6.626438578486E-01
      8.400000000000E+01      6.282533438186E-01      5.746379478915E-01      5.330295434716E-01      5.015372521146E-01      4.776574025929E-01      4.592488999847E-01      4.447378752206E-01      4.330319844831E-01      4.233846772758E-01      4.152831444343E-01      6.594993693169E-01
      8.410000000000E+01      6.212422792236E-01      5.628569880967E-01      5.187080096956E-01      4.861961400278E-01      4.621424984012E-01      4.439715248105E-01      4.298715344302E-01      4.186301128738E-01      4.094434467804E-01      4.017733577106E-01      6.557669446261E-01
      8.420000000000E+01      6.133574203166E-01      5.499906442208E-01      5.033364203407E-01      4.697945073320E-01      4.454326184162E-01      4.272653645089E-01      4.132881804429E-01      4.022047144230E-01      3.931769431165E-01      3.856541035162E-01      6.514962465823E-01
      8.430000000000E+01      6.040507668022E-01      5.353051746549E-01      4.861186297498E-01      4.514973335448E-01      4.266669938422E-01      4.082599410223E-01      3.941213711330E-01      3.829017235315E-01      3.737465487206E-01      3.661014579689E-01      6.463526222928E-01
      8.440000000000E+01      5.921437212238E-01      5.171050439600E-01      4.652376434158E-01      4.295607938085E-01      4.042743820540E-01      3.856045006922E-01      3.712573871743E-01      3.598424619344E-01      3.504966884354E-01      3.426664569029E-01      6.396563104435E-01
      8.450000000000E+01      5.767201760258E-01      4.941953568172E-01      4.396270813583E-01      4.032317757207E-01      3.778891405572E-01      3.593365071047E-01      3.451212181106E-01      3.338093938633E-01      3.245324659986E-01      3.167422356350E-01      6.308734850605E-01
      8.460000000000E+01      5.579473009747E-01      4.670511652277E-01      4.101812520555E-01      3.738226891641E-01      3.492045645857E-01      3.314834416798E-01      3.180283359650E-01      3.073645061836E-01      2.986266658909E-01      2.912820131323E-01      6.200959968296E-01
      8.470000000000E+01      5.376017918113E-01      4.383803671933E-01      3.800490478806E-01      3.446345361192E-01      3.215315162616E-01      3.053074592248E-01      2.931763274903E-01      2.836445429266E-01      2.758661468295E-01      2.693348607249E-01      6.083632266822E-01
      8.480000000000E+01      5.193596663846E-01      4.132331505889E-01      3.543720403644E-01      3.204206484608E-01      2.991211300809E-01      2.845779377318E-01      2.739145426212E-01      2.656470509863E-01      2.589593829152E-01      2.533741645935E-01      5.978389198199E-01
      8.490000000000E+01      5.080031807294E-01      3.976774682098E-01      3.388160398739E-01      3.060942359533E-01      2.861798143924E-01      2.729054268973E-01      2.633565546934E-01      2.560660610738E-01      2.502413775060E-01      2.454248188635E-01      5.913612515405E-01
      8.500000000000E+01      5.070201109231E-01      3.958629551868E-01      3.370170999176E-01      3.047115472899E-01      2.853190882820E-01      2.725652321669E-01      2.635059488814E-01      2.566694999323E-01      2.512653145323E-01      2.468388152949E-01      5.910105631233E-01
      8.510000000000E+01      5.160520588960E-01      4.073383313363E-01      3.484485712840E-01      3.157223398264E-01      2.960033591141E-01      2.830504131590E-01      2.738835079726E-01      2.669982016410E-01      2.615821041364E-01      2.571668964510E-01      5.965228539131E-01
      8.520000000000E+01      5.306949628401E-01      4.267998012524E-01      3.681408384941E-01      3.345989568745E-01      3.140554300173E-01      3.004496885916E-01      2.907863727256E-01      2.835195230238E-01      2.778028345929E-01      2.731444404147E-01      6.051854477995E-01
      8.530000000000E+01      5.452340958864E-01      4.468475367310E-01      3.888493737787E-01      3.545833077673E-01      3.331466062442E-01      3.187667093983E-01      3.084767910993E-01      3.007045124131E-01      2.945738409166E-01      2.895697607412E-01      6.136140471479E-01
      8.540000000000E+01      5.559066067698E-01      4.620221607781E-01      4.048263778579E-01      3.701186928326E-01      3.479944835306E-01      3.329687195827E-01      3.221307932061E-01      3.139028163017E-01      3.073915208912E-01      3.020658479816E-01      6.197044027949E-01
      8.550000000000E+01      5.623160941877E-01      4.713559114109E-01      4.147892815936E-01      3.798418760693E-01      3.572603432800E-01      3.417740439756E-01      3.305271068940E-01      3.219472014892E-01      3.151339630844E-01      3.095475475182E-01      6.233138845661E-01
      8.560000000000E+01      5.668737735091E-01      4.781441010479E-01      4.221021577521E-01      3.869657493932E-01      3.639856800024E-01      3.480742637985E-01      3.364295746388E-01      3.274896863233E-01      3.203517996234E-01      3.144708512040E-01      6.258406168451E-01
      8.570000000000E+01      5.730250290580E-01      4.874787768695E-01      4.322532817061E-01      3.968650319995E-01      3.732824178543E-01      3.566965935028E-01      3.443952666914E-01      3.348385366651E-01      3.271243274584E-01      3.207029064130E-01      6.292090312524E-01
      8.580000000000E+01      5.829687305580E-01      5.028680098396E-01      4.492371654851E-01      4.135451214168E-01      3.889541568025E-01      3.711665068893E-01      3.576553508334E-01      3.469387377380E-01      3.381276460363E-01      3.306714136888E-01      6.346054879016E-01
      8.590000000000E+01      5.962622350291E-01      5.239753224546E-01      4.730622546151E-01      4.372527267810E-01      4.113172740710E-01      3.917553412542E-01      3.763819108473E-01      3.638502917705E-01      3.533210578796E-01      3.442593545893E-01      6.417531492919E-01
      8.600000000000E+01      6.104300810705E-01      5.470890401774E-01      4.999073678983E-01      4.645134716508E-01      4.373068581514E-01      4.157538146068E-01      3.981673666672E-01      3.834403751338E-01      3.708427692372E-01      3.598854094414E-01      6.493169578191E-01
      8.610000000000E+01      6.227349803782E-01      5.676311081523E-01      5.244826130426E-01      4.901105615997E-01      4.621517515883E-01      4.389580926587E-01      4.193868886658E-01      4.026365737306E-01      3.881349102842E-01      3.754644219616E-01      6.558640291433E-01
      8.620000000000E+01      6.314533443563E-01      5.824225118124E-01      5.426277372979E-01      5.094878323899E-01      4.813585052386E-01      4.571986575052E-01      4.362996531322E-01      4.181351915865E-01      4.022883076384E-01      3.884162978267E-01      6.605003459130E-01
      8.630000000000E+01      6.361141120785E-01      5.903990287167E-01      5.525780193900E-01      5.203166262781E-01      4.922863902302E-01      4.677447316726E-01      4.462207615173E-01      4.273524921257E-01      4.108218064045E-01      3.963362167560E-01      6.629815773299E-01
      8.640000000000E+01      6.371828499071E-01      5.922204571998E-01      5.548669242298E-01      5.228439877612E-01      4.948853218902E-01      4.703076642998E-01      4.486894199717E-01      4.297040997044E-01      4.130556773613E-01      3.984632663289E-01      6.635551381658E-01
      8.650000000000E+01      6.356319615481E-01      5.895128105502E-01      5.514666261946E-01      5.191584982314E-01      4.912167204294E-01      4.668472728494E-01      4.455354395555E-01      4.268879376521E-01      4.105672626845E-01      3.962707010405E-01      6.627427828106E-01
      8.660000000000E+01      6.324900245230E-01      5.840164533810E-01      5.446066394009E-01      5.118022752966E-01      4.839912567441E-01      4.601362418106E-01      4.395266082507E-01      4.216334926475E-01      4.060374241053E-01      3.923934898610E-01      6.611063333261E-01
      8.670000000000E+01      6.285131125719E-01      5.770008559810E-01      5.359314019955E-01      5.026823050948E-01      4.752746705069E-01      4.523155872180E-01      4.328244749985E-01      4.160948906385E-01      4.016040343219E-01      3.889553555046E-01      6.590645267627E-01
      8.680000000000E+01      6.241575027849E-01      5.692629734208E-01      5.264654767752E-01      4.929345964615E-01      4.662125972510E-01      4.444709228137E-01      4.264200369587E-01      4.111613779476E-01      3.980645960216E-01      3.866804377221E-01      6.568602401423E-01
      8.690000000000E+01      6.197225719109E-01      5.613890966344E-01      5.169403264612E-01      4.832738330736E-01      4.573808614345E-01      4.369718825106E-01      4.204543416311E-01      4.067523817604E-01      3.951402306024E-01      3.851222814169E-01      6.546311339848E-01
      8.700000000000E+01      6.154258175670E-01      5.538348245801E-01      5.079004210540E-01      4.741746371963E-01      4.490805579903E-01      4.298966515352E-01      4.147685163651E-01      4.024771846029E-01      3.922236365592E-01      3.834774334016E-01      6.524649147670E-01
      8.710000000000E+01      6.114233648966E-01      5.469102444392E-01      4.996965138483E-01      4.659300994937E-01      4.414963565384E-01      4.233024879340E-01      4.092866608063E-01      3.981247197996E-01      3.889674332876E-01      3.812619205696E-01      6.504265861916E-01
      8.720000000000E+01      6.079146081032E-01      5.409507636507E-01      4.926975774688E-01      4.588831742003E-01      4.349278859612E-01      4.174455902040E-01      4.042227594458E-01      3.938640287499E-01      3.854890066600E-01      3.785323850055E-01      6.486161973370E-01
      8.730000000000E+01      6.053130968698E-01      5.366132502553E-01      4.876385724751E-01      4.537658678028E-01      4.300828422350E-01      4.130106284118E-01      4.002431648263E-01      3.903449210153E-01      3.824195677740E-01      3.758963601177E-01      6.472552103021E-01
      8.740000000000E+01      6.042158811915E-01      5.348313069061E-01      4.855686589387E-01      4.516382195740E-01      4.280019283158E-01      4.110182199688E-01      3.983552276494E-01      3.885680738509E-01      3.807574468765E-01      3.743517724842E-01      6.466686649453E-01
      8.750000000000E+01      6.049500100571E-01      5.360996485642E-01      4.870414695414E-01      4.530688241042E-01      4.292595687701E-01      4.120523891570E-01      3.991598512071E-01      3.891587239314E-01      3.811587417726E-01      3.745908539564E-01      6.470397923647E-01
      8.760000000000E+01      6.070280746570E-01      5.396138771847E-01      4.911351957100E-01      4.571398035476E-01      4.329959487269E-01      4.153313457198E-01      4.019595072347E-01      3.915051273029E-01      3.830975538640E-01      3.761730854106E-01      6.481140343197E-01
      8.770000000000E+01      6.092012885207E-01      5.433273802433E-01      4.954819853426E-01      4.614556804053E-01      4.369242411386E-01      4.187264059304E-01      4.047931784935E-01      3.938069466189E-01      3.849212815760E-01      3.775791927593E-01      6.492294771884E-01
      8.780000000000E+01      6.102120380294E-01      5.451514273134E-01      4.976250623322E-01      4.635012419216E-01      4.386307897923E-01      4.199912462623E-01      4.055975771710E-01      3.941756626840E-01      3.848979046367E-01      3.772125081766E-01      6.497207703060E-01
      8.790000000000E+01      6.095010900556E-01      5.441448586998E-01      4.964417902165E-01      4.621186458942E-01      4.370070762508E-01      4.181064342910E-01      4.034550658480E-01      3.917936711042E-01      3.823014045578E-01      3.744279039144E-01      6.492931503862E-01
      8.800000000000E+01      6.072883081294E-01      5.406649772348E-01      4.923633520388E-01      4.577784202449E-01      4.325485584050E-01      4.135874474753E-01      3.988997894826E-01      3.872135585516E-01      3.777028980166E-01      3.698151945275E-01      6.480669268490E-01
      8.810000000000E+01      6.043557725388E-01      5.359831502869E-01      4.869060875203E-01      4.520939134704E-01      4.268898103761E-01      4.080549817109E-01      3.935240140706E-01      3.819945891593E-01      3.726287986725E-01      3.648702028970E-01      6.464672547451E-01
      8.820000000000E+01      6.019633007606E-01      5.321156688946E-01      4.824235070475E-01      4.475144393918E-01      4.224601854015E-01      4.038693837694E-01      3.896019165175E-01      3.783221635739E-01      3.691794676741E-01      3.616144605287E-01      6.451804330422E-01
      8.830000000000E+01      6.015729474683E-01      5.313856972204E-01      4.815799931489E-01      4.467543502455E-01      4.218941488545E-01      4.035382536646E-01      3.895047153199E-01      3.784371135433E-01      3.694768503516E-01      3.620636214603E-01      6.450003334876E-01
      8.840000000000E+01      6.041103422732E-01      5.353036335102E-01      4.861168405394E-01      4.515701728486E-01      4.268643877152E-01      4.086160932260E-01      3.946645597598E-01      3.836573650911E-01      3.747366803748E-01      3.673434818935E-01      6.464184942832E-01
      8.850000000000E+01      6.093815961855E-01      5.436775187622E-01      4.958929549401E-01      4.618418427307E-01      4.372354848848E-01      4.189303720895E-01      4.048631768486E-01      3.937180295941E-01      3.846502736085E-01      3.771057285178E-01      6.493063231279E-01
      8.860000000000E+01      6.162911624171E-01      5.548797839370E-01      5.091452324831E-01      4.758310435300E-01      4.513315975552E-01      4.328642942503E-01      4.185310756059E-01      4.070864839143E-01      3.977144215047E-01      3.898716519239E-01      6.530503836348E-01
      8.870000000000E+01      6.235853495370E-01      5.669333887345E-01      5.236362304748E-01      4.912856647265E-01      4.669792081814E-01      4.483453578552E-01      4.336933751012E-01      4.218751500427E-01      4.121183243062E-01      4.038984136253E-01      6.569692024793E-01
      8.880000000000E+01      6.304507795165E-01      5.784818329068E-01      5.377552795453E-01      5.065325766453E-01      4.825362797848E-01      4.637972432316E-01      4.488465054425E-01      4.366495260592E-01      4.264897868982E-01      4.178693353174E-01      6.606310868742E-01
      8.890000000000E+01      6.366540022404E-01      5.890928678282E-01      5.509405003135E-01      5.209489272030E-01      4.973620524274E-01      4.785805812820E-01      4.633579506108E-01      4.507832674673E-01      4.402060065213E-01      4.311624699872E-01      6.639171488077E-01
      8.900000000000E+01      6.422759180939E-01      5.988668789083E-01      5.632732383626E-01      5.345881176347E-01      5.114819710175E-01      4.926919771181E-01      4.771932646166E-01      4.642088981215E-01      4.531656680442E-01      4.436431927344E-01      6.668745193269E-01
      8.910000000000E+01      6.473287524658E-01      6.077834017422E-01      5.746872411928E-01      5.473507620783E-01      5.247797065854E-01      5.060083369795E-01      4.902273708814E-01      4.768016810597E-01      4.652462227424E-01      4.551932642636E-01      6.695156724686E-01
      8.920000000000E+01      6.516018805755E-01      6.154121979043E-01      5.845810040029E-01      5.585421181366E-01      5.365406521813E-01      5.178480060118E-01      5.018436014559E-01      4.880267160081E-01      4.760016090642E-01      4.654567299651E-01      6.717400308352E-01
      8.930000000000E+01      6.547712164559E-01      6.211082171727E-01      5.920476506699E-01      5.670906754135E-01      5.456306919816E-01      5.270976785051E-01      5.110064792177E-01      4.969591357913E-01      4.846319230555E-01      4.737605176099E-01      6.733884193387E-01
      8.940000000000E+01      6.565145484039E-01      6.242432415331E-01      5.961868866876E-01      5.718844650096E-01      5.508007679385E-01      5.324425584403E-01      5.163923254874E-01      5.023052775551E-01      4.898961034134E-01      4.789262268120E-01      6.742978411909E-01
      8.950000000000E+01      6.565112972391E-01      6.242238529144E-01      5.961612219310E-01      5.718700938482E-01      5.508156620161E-01      5.325030140892E-01      5.165128663285E-01      5.024987863910E-01      4.901737142685E-01      4.792970690488E-01      6.743000103758E-01
      8.960000000000E+01      6.544456493059E-01      6.205073169635E-01      5.912566939146E-01      5.661906570238E-01      5.446884887929E-01      5.261695916468E-01      5.101431839537E-01      4.962078631177E-01      4.840361180607E-01      4.733584181187E-01      6.732240497842E-01
      8.970000000000E+01      6.501292308946E-01      6.128391740296E-01      5.812305895607E-01      5.546395472122E-01      5.322369386837E-01      5.132571704587E-01      4.970670998726E-01      4.831626781230E-01      4.711447883944E-01      4.606949647615E-01      6.709592572154E-01
      8.980000000000E+01      6.437078233780E-01      6.016261288195E-01      5.667884165165E-01      5.381840760656E-01      5.146166400539E-01      4.950323358091E-01      4.785971786626E-01      4.646736241868E-01      4.527753241586E-01      4.425271907033E-01      6.675613464524E-01
      8.990000000000E+01      6.357687043305E-01      5.880748039751E-01      5.496663960404E-01      5.189369895906E-01      4.941681302098E-01      4.739496825802E-01      4.572260130003E-01      4.432248498813E-01      4.313772878013E-01      4.212568108625E-01      6.633125409017E-01
      9.000000000000E+01      6.271596501965E-01      5.737768658762E-01      5.319745348688E-01      4.993020093898E-01      4.734300903867E-01      4.525911363980E-01      4.355331830940E-01      4.213744517476E-01      4.094816566722E-01      3.993882362891E-01      6.586383654649E-01
      9.010000000000E+01      6.186352593571E-01      5.600267875430E-01      5.153030500869E-01      4.809999793511E-01      4.541759045190E-01      4.327565852925E-01      4.153412098005E-01      4.009701270888E-01      3.889640337111E-01      3.788262053675E-01      6.539351472932E-01
      9.020000000000E+01      6.107353415813E-01      5.476078566076E-01      5.005194989623E-01      4.649478350097E-01      4.373898325654E-01      4.155200236851E-01      3.978246020404E-01      3.832860735384E-01      3.711902708496E-01      3.610170201344E-01      6.495151311355E-01
      9.030000000000E+01      6.039688492372E-01      5.371258579394E-01      4.882349253878E-01      4.518138977088E-01      4.238585086295E-01      4.018150707883E-01      3.840636734419E-01      3.695330708415E-01      3.574797129654E-01      3.473667840381E-01      6.457069547066E-01
      9.040000000000E+01      5.988842873032E-01      5.291917992354E-01      4.790496931745E-01      4.422531672010E-01      4.143459912533E-01      3.925318418788E-01      3.750666322939E-01      3.608189279490E-01      3.490193645500E-01      3.391232294473E-01      6.428784940244E-01
      9.050000000000E+01      5.959073521549E-01      5.243021013149E-01      4.734361444780E-01      4.367141786947E-01      4.092882187939E-01      3.881016568578E-01      3.712664334544E-01      3.575837449517E-01      3.462609381691E-01      3.367527078681E-01      6.413065949622E-01
      9.060000000000E+01      5.953475000874E-01      5.229800553322E-01      4.719244704273E-01      4.355804802154E-01      4.088516946017E-01      3.884665341869E-01      3.724079516499E-01      3.594157279548E-01      3.486768265619E-01      3.396471090780E-01      6.411394677942E-01
      9.070000000000E+01      5.974709053476E-01      5.258540311599E-01      4.752139660221E-01      4.393597772354E-01      4.132217632319E-01      3.934589442676E-01      3.779943723930E-01      3.655348891558E-01      3.552551162589E-01      3.466106438552E-01      6.424514002101E-01
