# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:01:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      7.490000000000E+01      3.605123924461E-01      2.538147229043E-01      2.049223673976E-01      1.754818667779E-01      1.553633110933E-01      1.406735511321E-01      1.294772979569E-01      1.206662231988E-01      1.135520987606E-01      1.076842269829E-01      4.782775834370E-01
      7.500000000000E+01      3.590505158860E-01      2.526489382103E-01      2.039008352563E-01      1.745113112316E-01      1.544140016467E-01      1.397386114615E-01      1.285565057623E-01      1.197605974704E-01      1.126623432840E-01      1.068104473840E-01      4.769120896421E-01
      7.510000000000E+01      3.561611555563E-01      2.502027073775E-01      2.017602034256E-01      1.725315219710E-01      1.525355788909E-01      1.379367535043E-01      1.268189934785E-01      1.180799566751E-01      1.110330825664E-01      1.052280427401E-01      4.743591930379E-01
      7.520000000000E+01      3.542010544974E-01      2.485691383086E-01      2.003328926371E-01      1.712018286575E-01      1.512629435553E-01      1.367082246794E-01      1.256305060438E-01      1.169297506198E-01      1.099196703370E-01      1.041497093650E-01      4.725936985786E-01
      7.530000000000E+01      3.550230588835E-01      2.493572163419E-01      2.010212485023E-01      1.717980385533E-01      1.517841036177E-01      1.371742375660E-01      1.260586922160E-01      1.173331131537E-01      1.103071810046E-01      1.045272054408E-01      4.731955429407E-01
      7.540000000000E+01      3.591915766047E-01      2.530781611840E-01      2.042768425630E-01      1.747391662753E-01      1.544968896242E-01      1.397154570406E-01      1.284686580442E-01      1.196404732807E-01      1.125320341064E-01      1.066835385117E-01      4.766176292430E-01
      7.550000000000E+01      3.657388018076E-01      2.589526649038E-01      2.094352774693E-01      1.794312733451E-01      1.588566148303E-01      1.438224927444E-01      1.323763313402E-01      1.233860107278E-01      1.161417406755E-01      1.101761509066E-01      4.819716797566E-01
      7.560000000000E+01      3.726428562262E-01      2.652339133294E-01      2.149764250404E-01      1.844957268178E-01      1.635839515940E-01      1.482901965925E-01      1.366337282080E-01      1.274669634166E-01      1.200703254950E-01      1.139698683417E-01      4.875291628391E-01
      7.570000000000E+01      3.777146884176E-01      2.699057151312E-01      2.191151284116E-01      1.883043395239E-01      1.671647291394E-01      1.516924276936E-01      1.398851015850E-01      1.305854496486E-01      1.230687579512E-01      1.168579757620E-01      4.915296579297E-01
      7.580000000000E+01      3.794212987725E-01      2.714653883776E-01      2.205001611662E-01      1.896231519802E-01      1.684544438234E-01      1.529557791233E-01      1.411152713290E-01      1.317751843462E-01      1.242128103470E-01      1.179532566487E-01      4.928088371062E-01
      7.590000000000E+01      3.773937445634E-01      2.695073438966E-01      2.187616323072E-01      1.881211984670E-01      1.671547449686E-01      1.518084049069E-01      1.400741089923E-01      1.308041737791E-01      1.232859766130E-01      1.170527364718E-01      4.911147161076E-01
      7.600000000000E+01      3.725900493349E-01      2.649260045023E-01      2.147041746262E-01      1.845471125640E-01      1.639748437317E-01      1.489283274986E-01      1.374134921438E-01      1.283016645276E-01      1.208974407308E-01      1.147474560584E-01      4.872062290120E-01
      7.610000000000E+01      3.670896909755E-01      2.596576904610E-01      2.100559092415E-01      1.804882116982E-01      1.603999739070E-01      1.457211046429E-01      1.344740244828E-01      1.255536013844E-01      1.182858564483E-01      1.122341359035E-01      4.827499459162E-01
      7.620000000000E+01      3.634275348658E-01      2.559864329332E-01      2.068277483161E-01      1.777734479296E-01      1.581290301295E-01      1.437867716255E-01      1.327774795223E-01      1.240176390992E-01      1.168546366674E-01      1.108689604626E-01      4.798546904552E-01
      7.630000000000E+01      3.635200882332E-01      2.556091280263E-01      2.064964901579E-01      1.777287293113E-01      1.583802585961E-01      1.442637765701E-01      1.334011457233E-01      1.247225356284E-01      1.175926596475E-01      1.116069605883E-01      4.801543360748E-01
      7.640000000000E+01      3.676453179844E-01      2.588282671594E-01      2.093258050553E-01      1.805720580289E-01      1.613352908187E-01      1.473076925757E-01      1.364823923505E-01      1.277928712986E-01      1.206153558785E-01      1.145568757209E-01      4.838477877211E-01
      7.650000000000E+01      3.741423621910E-01      2.642500425035E-01      2.141067204321E-01      1.851938032211E-01      1.659492245156E-01      1.519231578613E-01      1.410672052816E-01      1.323107262267E-01      1.250371445667E-01      1.188625943426E-01      4.894696045343E-01
      7.660000000000E+01      3.800323790222E-01      2.691460012843E-01      2.184410879917E-01      1.894229812466E-01      1.702138278192E-01      1.562274095052E-01      1.453750963477E-01      1.365822870555E-01      1.292396787625E-01      1.229727322131E-01      4.945841779165E-01
      7.670000000000E+01      3.820697331270E-01      2.703113974226E-01      2.194752241834E-01      1.906939222944E-01      1.717818909582E-01      1.580444244441E-01      1.473700582881E-01      1.386900708765E-01      1.314082609332E-01      1.251631876933E-01      4.967336909646E-01
      7.680000000000E+01      3.776123994129E-01      2.650452658299E-01      2.148096168539E-01      1.868705032537E-01      1.687179884124E-01      1.555953426266E-01      1.454011059223E-01      1.370915328093E-01      1.300946036656E-01      1.240688149287E-01      4.940167903815E-01
      7.690000000000E+01      3.651043535140E-01      2.519218374086E-01      2.032641581625E-01      1.769345008506E-01      1.601069932849E-01      1.480374158992E-01      1.386823457970E-01      1.310492256663E-01      1.246044345258E-01      1.190345822591E-01      4.852634335030E-01
      7.700000000000E+01      3.443156298968E-01      2.312102107643E-01      1.852718021772E-01      1.613192375478E-01      1.463349522800E-01      1.357024111162E-01      1.274964441676E-01      1.208046308120E-01      1.151457492462E-01      1.102416576243E-01      4.700753049211E-01
      7.710000000000E+01      3.164981857373E-01      2.048931505041E-01      1.627947504915E-01      1.417970575322E-01      1.289807602621E-01      1.200021376573E-01      1.131144808362E-01      1.075098982988E-01      1.027694927142E-01      9.865440970899E-02      4.489405364393E-01
      7.720000000000E+01      2.844048849698E-01      1.762258254084E-01      1.387715330291E-01      1.209617996888E-01      1.103661624872E-01      1.030448756091E-01      9.747046026419E-02      9.295159244479E-02      8.913459266990E-02      8.581983491789E-02      4.234459211266E-01
      7.730000000000E+01      2.519688180033E-01      1.488833911679E-01      1.162786225929E-01      1.014954663280E-01      9.291771314267E-02      8.707482261217E-02      8.266530430110E-02      7.911032824094E-02      7.611657436939E-02      7.351963650483E-02      3.964506942162E-01
      7.740000000000E+01      2.235205796390E-01      1.260001382672E-01      9.775076374147E-02      8.550856038504E-02      7.857462611351E-02      7.392301661685E-02      7.045051097025E-02      6.767275945709E-02      6.534583061499E-02      6.333361457403E-02      3.719380280889E-01
      7.750000000000E+01      2.026771175459E-01      1.095239260632E-01      8.456976328675E-02      7.419586507993E-02      6.845780300544E-02      6.467411162872E-02      6.188876198350E-02      5.968570212923E-02      5.785615432951E-02      5.628393117824E-02      3.540827670753E-01
      7.760000000000E+01      1.913658527511E-01      1.001226468514E-01      7.710636433467E-02      6.787347893554E-02      6.288133579911E-02      5.965144086590E-02      5.731434402984E-02      5.549372958440E-02      5.400111124247E-02      5.273172956952E-02      3.455148628336E-01
      7.770000000000E+01      1.896217156755E-01      9.753996019294E-02      7.506322810201E-02      6.627553399216E-02      6.161430402039E-02      5.865248751773E-02      5.654708240475E-02      5.493429894677E-02      5.363207420835E-02      5.253926812171E-02      3.462591804665E-01
      7.780000000000E+01      1.962387533198E-01      1.010703230449E-01      7.785683267020E-02      6.888859660880E-02      6.418966932317E-02      6.124222717959E-02      5.917495236187E-02      5.761226853473E-02      5.636626837896E-02      5.533258106036E-02      3.545277468191E-01
      7.790000000000E+01      2.095132241609E-01      1.098366932133E-01      8.481877131317E-02      7.512797505600E-02      7.006966628053E-02      6.691312022167E-02      6.471126031492E-02      6.305573774223E-02      6.174225058003E-02      6.065733172696E-02      3.680745716240E-01
      7.800000000000E+01      2.274727188756E-01      1.227610869237E-01      9.514918864442E-02      8.429309580788E-02      7.860349604792E-02      7.504458713619E-02      7.255551968038E-02      7.067813128001E-02      6.918315120682E-02      6.794326467881E-02      3.847181602339E-01
      7.810000000000E+01      2.477854262849E-01      1.383653441708E-01      1.077298560269E-01      9.539962355129E-02      8.887183407985E-02      8.475583015402E-02      8.185241723834E-02      7.964208764191E-02      7.786476238459E-02      7.637606644409E-02      4.022888864988E-01
      7.820000000000E+01      2.678148701990E-01      1.546664691402E-01      1.210031071314E-01      1.070746166759E-01      9.959753265863E-02      9.482945236367E-02      9.142675141421E-02      8.880480696537E-02      8.667075364614E-02      8.486211305416E-02      4.186759445781E-01
      7.830000000000E+01      2.849686712612E-01      1.693669218347E-01      1.330916597067E-01      1.176673156328E-01      1.092614544296E-01      1.038354568579E-01      9.991653805744E-02      9.686062911875E-02      9.434483190267E-02      9.219015632805E-02      4.320689772315E-01
      7.840000000000E+01      2.971886137979E-01      1.803440011454E-01      1.421941578301E-01      1.256004869382E-01      1.164338460779E-01      1.104519459649E-01      1.060869361084E-01      1.026499473675E-01      9.979535986204E-02      9.733175726290E-02      4.412055247061E-01
      7.850000000000E+01      3.033892227979E-01      1.862546887409E-01      1.471229564603E-01      1.298426488465E-01      1.202010399752E-01      1.138577543607E-01      1.091945682625E-01      1.054981656637E-01      1.024104807884E-01      9.973334147751E-02      4.455402165785E-01
      7.860000000000E+01      3.037439435114E-01      1.870058080261E-01      1.477506962695E-01      1.302976483602E-01      1.205052364330E-01      1.140308964450E-01      1.092501464322E-01      1.054460131628E-01      1.022585614389E-01      9.948866712471E-02      4.453596604912E-01
      7.870000000000E+01      2.997711417380E-01      1.838904484095E-01      1.451491304689E-01      1.279221149090E-01      1.182383468630E-01      1.118212250458E-01      1.070725617407E-01      1.032873053994E-01      1.001116052413E-01      9.734974336387E-02      4.418550889406E-01
      7.880000000000E+01      2.941209767769E-01      1.792855907197E-01      1.413136187695E-01      1.244777912832E-01      1.150136230179E-01      1.087363528117E-01      1.040866580024E-01      1.003774547876E-01      9.726406146984E-02      9.455585400879E-02      4.370560447255E-01
      7.890000000000E+01      2.899128812548E-01      1.759263792130E-01      1.385230260000E-01      1.219656154458E-01      1.126535885794E-01      1.064706286476E-01      1.018857931735E-01      9.822504661573E-02      9.515036847826E-02      9.247484657767E-02      4.334149602827E-01
      7.900000000000E+01      2.896396788034E-01      1.759512977913E-01      1.385437037752E-01      1.219270795502E-01      1.125544637246E-01      1.063150358176E-01      1.016775331561E-01      9.796744831602E-02      9.484654218237E-02      9.212783269894E-02      4.329338156099E-01
      7.910000000000E+01      2.940816391423E-01      1.800888602964E-01      1.419818381148E-01      1.248787294652E-01      1.151684462326E-01      1.086719680306E-01      1.038230740487E-01      9.993028727234E-02      9.664673487265E-02      9.378074041156E-02      4.361898241934E-01
      7.920000000000E+01      3.019447205465E-01      1.873787369931E-01      1.480624853050E-01      1.301228516458E-01      1.198340274401E-01      1.128996360361E-01      1.076928688533E-01      1.034925937547E-01      9.993675495898E-02      9.682536945002E-02      4.420150402339E-01
      7.930000000000E+01      3.105482760264E-01      1.956100461673E-01      1.549643410335E-01      1.360480670003E-01      1.250640123539E-01      1.175951247733E-01      1.119479440661E-01      1.073678854663E-01      1.034755935166E-01      1.000615611300E-01      4.481701718737E-01
      7.940000000000E+01      3.171268794683E-01      2.023064694101E-01      1.606078269081E-01      1.408292150882E-01      1.292006542413E-01      1.212226056620E-01      1.151494176079E-01      1.101991644039E-01      1.059781012238E-01      1.022686917539E-01      4.524845609019E-01
      7.950000000000E+01      3.200054110592E-01      2.058036976442E-01      1.635655092038E-01      1.432321843713E-01      1.311533196180E-01      1.228034123327E-01      1.164112590110E-01      1.111802055554E-01      1.067084407171E-01      1.027737645071E-01      4.537466133546E-01
      7.960000000000E+01      3.192054938561E-01      2.059353172591E-01      1.636769626463E-01      1.431510890004E-01      1.308731195368E-01      1.223405176316E-01      1.157828713115E-01      1.104019406486E-01      1.057945787669E-01      1.017375649785E-01      4.521014403086E-01
      7.970000000000E+01      3.164006935495E-01      2.040558329733E-01      1.620864078694E-01      1.416286202694E-01      1.293497459109E-01      1.207927187062E-01      1.142029096351E-01      1.087883852980E-01      1.041487684585E-01      1.000620708350E-01      4.490189820921E-01
      7.980000000000E+01      3.142432339309E-01      2.024073188684E-01      1.606930174801E-01      1.403586971358E-01      1.281463969302E-01      1.196312872520E-01      1.130721056082E-01      1.076825816202E-01      1.030648203912E-01      9.899791975574E-02      4.468053044160E-01
      7.990000000000E+01      3.151640108658E-01      2.030705787626E-01      1.612534407367E-01      1.408925985060E-01      1.286779738445E-01      1.201716906469E-01      1.136273952647E-01      1.082559195895E-01      1.036574767615E-01      9.960985553225E-02      4.475807507150E-01
      8.000000000000E+01      3.200835127459E-01      2.069234062759E-01      1.645139862163E-01      1.438799251394E-01      1.315256865304E-01      1.229428357376E-01      1.163547402626E-01      1.109574063326E-01      1.063430475811E-01      1.022848008755E-01      4.520723794854E-01
      8.010000000000E+01      3.277760054796E-01      2.130798934570E-01      1.697422323357E-01      1.486595263274E-01      1.360676903901E-01      1.273473212723E-01      1.206734125284E-01      1.152185626990E-01      1.105626087622E-01      1.064716588553E-01      4.590621907465E-01
      8.020000000000E+01      3.353113821824E-01      2.190983743266E-01      1.748751702833E-01      1.533862018572E-01      1.405946145632E-01      1.317700834715E-01      1.250401154988E-01      1.195545831563E-01      1.148813776883E-01      1.107798602407E-01      4.659591542585E-01
      8.030000000000E+01      3.392267658535E-01      2.218788567243E-01      1.772539371627E-01      1.556742478379E-01      1.428945663263E-01      1.341211699791E-01      1.274586476810E-01      1.220465926605E-01      1.174475130490E-01      1.134176794996E-01      4.699411274854E-01
      8.040000000000E+01      3.367196141925E-01      2.188561520529E-01      1.746681659376E-01      1.535263747996E-01      1.410995924129E-01      1.326196477717E-01      1.262129590617E-01      1.210311369912E-01      1.166429609374E-01      1.128080540317E-01      4.688277330724E-01
      8.050000000000E+01      3.264678887653E-01      2.090259863472E-01      1.662970250039E-01      1.461838523272E-01      1.344680728609E-01      1.265243071928E-01      1.205555316721E-01      1.157517307525E-01      1.117015601341E-01      1.081754983791E-01      4.614799403528E-01
      8.060000000000E+01      3.090967332107E-01      1.934737439960E-01      1.531693755737E-01      1.345474454956E-01      1.237878166100E-01      1.165283795353E-01      1.110976651555E-01      1.067462108536E-01      1.030937664258E-01      9.992785843085E-02      4.480070433397E-01
      8.070000000000E+01      2.873704406888E-01      1.752345559487E-01      1.379490772809E-01      1.209861863037E-01      1.112252232562E-01      1.046488483527E-01      9.973645048709E-02      9.580907225038E-02      9.252235367827E-02      8.968352091941E-02      4.300389253042E-01
      8.080000000000E+01      2.659691802412E-01      1.584808143891E-01      1.241287630604E-01      1.086158220922E-01      9.967579469882E-02      9.363503702718E-02      8.911309057301E-02      8.549480612585E-02      8.246802346685E-02      7.985760456600E-02      4.110360665032E-01
      8.090000000000E+01      2.505240437255E-01      1.472857030147E-01      1.149764345736E-01      1.003593639607E-01      9.188647807451E-02      8.612909427964E-02      8.180034335047E-02      7.832655326443E-02      7.541621520136E-02      7.290537644892E-02      3.961465374674E-01
      8.100000000000E+01      2.457287642999E-01      1.444325967096E-01      1.126542757955E-01      9.815597003917E-02      8.969196015910E-02      8.390849663750E-02      7.954186078179E-02      7.602732794148E-02      7.307737405694E-02      7.052991513995E-02      3.906096298340E-01
      8.110000000000E+01      2.531870877788E-01      1.507221027320E-01      1.177788812625E-01      1.025567520935E-01      9.360881570497E-02      8.746843063540E-02      8.281855784982E-02      7.906812888903E-02      7.591548559855E-02      7.319026055632E-02      3.966209012442E-01
      8.120000000000E+01      2.707291998320E-01      1.649762823908E-01      1.294691010841E-01      1.127609941489E-01      1.028585214226E-01      9.603311814394E-02      9.084958487882E-02      8.665962532338E-02      8.313134628547E-02      8.007699767636E-02      4.117310684674E-01
      8.130000000000E+01      2.939516973024E-01      1.846365620081E-01      1.457716986036E-01      1.270021077869E-01      1.157399478222E-01      1.079245806784E-01      1.019627201602E-01      9.712766066585E-02      9.304563958538E-02      8.950472697007E-02      4.310596472842E-01
      8.140000000000E+01      3.183941916542E-01      2.066449264162E-01      1.642780240440E-01      1.431089456445E-01      1.301782127214E-01      1.211131044290E-01      1.141533598204E-01      1.084848549438E-01      1.036857123145E-01      9.951559873902E-02      4.503151425435E-01
      8.150000000000E+01      3.408008280468E-01      2.282464593508E-01      1.827193975453E-01      1.590436282272E-01      1.442488906633E-01      1.337419649402E-01      1.256154177772E-01      1.189701253814E-01      1.133344846456E-01      1.084373277293E-01      4.669282138610E-01
      8.160000000000E+01      3.593613389848E-01      2.474614088279E-01      1.993660177098E-01      1.732609813439E-01      1.565249194764E-01      1.444710306940E-01      1.350836169997E-01      1.273888499162E-01      1.208664338670E-01      1.152123807272E-01      4.798163197836E-01
      8.170000000000E+01      3.734243988220E-01      2.631808916338E-01      2.131623755051E-01      1.848356684398E-01      1.661976457623E-01      1.525926653684E-01      1.419418280579E-01      1.332099590641E-01      1.258297315054E-01      1.194619978599E-01      4.888326353522E-01
      8.180000000000E+01      3.830874029861E-01      2.750129205990E-01      2.236567335315E-01      1.934064433358E-01      1.730203517282E-01      1.579685476457E-01      1.461484715146E-01      1.364761685070E-01      1.283389454958E-01      1.213605009386E-01      4.943284787787E-01
      8.190000000000E+01      3.888599620766E-01      2.830525514590E-01      2.308429305916E-01      1.990340857943E-01      1.771615848263E-01      1.608711157138E-01      1.480634726882E-01      1.376162986447E-01      1.288743201552E-01      1.214243041869E-01      4.968912921844E-01
      8.200000000000E+01      3.914498892827E-01      2.876903012877E-01      2.350092205996E-01      2.020530391325E-01      1.790425461985E-01      1.618035280099E-01      1.482534141445E-01      1.372403588180E-01      1.280719972670E-01      1.203020994526E-01      4.972133367968E-01
      8.210000000000E+01      3.916479589300E-01      2.894897057780E-01      2.366298627761E-01      2.029547098007E-01      1.792026197492E-01      1.613492995086E-01      1.473315654915E-01      1.359766993937E-01      1.265638022869E-01      1.186211218770E-01      4.960337315617E-01
      8.220000000000E+01      3.902673936080E-01      2.891160558693E-01      2.362931408909E-01      2.023073079447E-01      1.782091402491E-01      1.600756654565E-01      1.458600612173E-01      1.343773379255E-01      1.248884047870E-01      1.169053054915E-01      4.941037489087E-01
      8.230000000000E+01      3.880962329350E-01      2.872865009823E-01      2.346458566127E-01      2.006999673214E-01      1.766041359325E-01      1.584848153599E-01      1.443065968770E-01      1.328801622905E-01      1.234583552424E-01      1.155460901514E-01      4.921326583374E-01
      8.240000000000E+01      3.858324756940E-01      2.847145220495E-01      2.323341814175E-01      1.986918944171E-01      1.748660102570E-01      1.569870730295E-01      1.430262398393E-01      1.317962863860E-01      1.225503195063E-01      1.147934803489E-01      4.906922507035E-01
      8.250000000000E+01      3.839947356157E-01      2.820288704091E-01      2.299253818391E-01      1.967491944516E-01      1.733641185264E-01      1.558702502490E-01      1.422411296552E-01      1.312960224789E-01      1.222941511507E-01      1.147459690775E-01      4.901048751980E-01
      8.260000000000E+01      3.828282024600E-01      2.796646959774E-01      2.278091563914E-01      1.951657114724E-01      1.722990329731E-01      1.552558989167E-01      1.420087726698E-01      1.313857777146E-01      1.226556826757E-01      1.153371958332E-01      4.903753494777E-01
      8.270000000000E+01      3.822408186077E-01      2.777554715360E-01      2.261030448654E-01      1.939878631747E-01      1.716446876241E-01      1.550559653604E-01      1.421907475247E-01      1.318867855923E-01      1.234238249951E-01      1.163300395819E-01      4.912029351466E-01
      8.280000000000E+01      3.818071546529E-01      2.760829891780E-01      2.246105919118E-01      1.929855308553E-01      1.711299838017E-01      1.549635081012E-01      1.424515233059E-01      1.324413517591E-01      1.242237337991E-01      1.173362591402E-01      4.920608514960E-01
      8.290000000000E+01      3.808717699351E-01      2.741431039749E-01      2.228819675995E-01      1.917132098868E-01      1.703009129523E-01      1.545156939202E-01      1.423223128898E-01      1.325777035423E-01      1.245829009919E-01      1.178841060902E-01      4.923210675715E-01
      8.300000000000E+01      3.787568306556E-01      2.713429112944E-01      2.203913374586E-01      1.896746139614E-01      1.686761745501E-01      1.532420698923E-01      1.413428335725E-01      1.318458563249E-01      1.240617190345E-01      1.175441887298E-01      4.914151176562E-01
      8.310000000000E+01      3.750293446012E-01      2.672761619982E-01      2.167837977180E-01      1.865478538466E-01      1.659565067801E-01      1.508611572695E-01      1.392468650892E-01      1.299932320805E-01      1.224200029104E-01      1.160876313266E-01      4.890155331176E-01
      8.320000000000E+01      3.697398722989E-01      2.619667143558E-01      2.120908707745E-01      1.823787899352E-01      1.622015924810E-01      1.474443225620E-01      1.361151794901E-01      1.271080422974E-01      1.197518323195E-01      1.136131588728E-01      4.852002181310E-01
      8.330000000000E+01      3.635272882523E-01      2.559588411087E-01      2.068035206290E-01      1.776414893756E-01      1.578810049431E-01      1.434592577906E-01      1.324130522650E-01      1.236519344908E-01      1.165141395960E-01      1.105722140773E-01      4.805369331249E-01
      8.340000000000E+01      3.574939475368E-01      2.501782387142E-01      2.017388113679E-01      1.731090597013E-01      1.537472864537E-01      1.396447113096E-01      1.288667188480E-01      1.203384106753E-01      1.134072832537E-01      1.076517829524E-01      4.759988957549E-01
      8.350000000000E+01      3.528130805628E-01      2.455774438375E-01      1.977234408717E-01      1.695583719167E-01      1.505536963988E-01      1.367379183574E-01      1.261990732617E-01      1.178760719331E-01      1.111253440176E-01      1.055313127497E-01      4.726362874569E-01
      8.360000000000E+01      3.501682804560E-01      2.426849518368E-01      1.952060225521E-01      1.674122723432E-01      1.487139510774E-01      1.351470825376E-01      1.248127126902E-01      1.166609973067E-01      1.100569954511E-01      1.045914123716E-01      4.710631396543E-01
      8.370000000000E+01      3.492890366480E-01      2.412504620745E-01      1.939595409920E-01      1.664666601649E-01      1.480429608528E-01      1.347017409776E-01      1.245480931641E-01      1.165416639501E-01      1.100565237268E-01      1.046904963514E-01      4.710297517378E-01
      8.380000000000E+01      3.488666689372E-01      2.401720687450E-01      1.930233523353E-01      1.658384657047E-01      1.477074447146E-01      1.346048118194E-01      1.246365350935E-01      1.167727329000E-01      1.103983528454E-01      1.051200747839E-01      4.713774525557E-01
      8.390000000000E+01      3.469347454765E-01      2.377939991605E-01      1.909614926709E-01      1.642049934356E-01      1.464530756873E-01      1.336502865726E-01      1.239099757276E-01      1.162179037489E-01      1.099737986571E-01      1.047960424688E-01      4.704059888662E-01
      8.400000000000E+01      3.415520112641E-01      2.325151464590E-01      1.863973591877E-01      1.602978773828E-01      1.430722982889E-01      1.306714931178E-01      1.212332575064E-01      1.137684952772E-01      1.076975186994E-01      1.026541572875E-01      4.664241683553E-01
      8.410000000000E+01      3.315491309278E-01      2.235159162663E-01      1.786566843867E-01      1.534942943939E-01      1.369624085679E-01      1.250753193860E-01      1.160195638259E-01      1.088431581793E-01      1.029935185109E-01      9.812376068426E-02      4.582702136905E-01
      8.420000000000E+01      3.171808959102E-01      2.113421587207E-01      1.682642239313E-01      1.442668926119E-01      1.285487252780E-01      1.172482390570E-01      1.086242793069E-01      1.017723641023E-01      9.617198624964E-02      9.149812121502E-02      4.457780433546E-01
      8.430000000000E+01      3.005713845346E-01      1.980875536815E-01      1.570492710535E-01      1.342691921481E-01      1.193651601368E-01      1.086374413438E-01      1.004287477163E-01      9.388556277691E-02      8.852012832592E-02      8.402906737468E-02      4.302793748428E-01
      8.440000000000E+01      2.857185057922E-01      1.869973160737E-01      1.477435974423E-01      1.259613821729E-01      1.117046927724E-01      1.014214623337E-01      9.352748449730E-02      8.721231084510E-02      8.201525525785E-02      7.765058676954E-02      4.151031927611E-01
      8.450000000000E+01      2.776243778604E-01      1.815092800901E-01      1.431643221329E-01      1.218712979969E-01      1.079264961382E-01      9.784740682965E-02      9.008636793024E-02      8.385581903450E-02      7.871001022808E-02      7.437319482959E-02      4.055268521736E-01
      8.460000000000E+01      2.802158473511E-01      1.840220418900E-01      1.452589114391E-01      1.237406789782E-01      1.096521365248E-01      9.945542342246E-02      9.158433950613E-02      8.524564969227E-02      7.999227492763E-02      7.554859350124E-02      4.067184311196E-01
      8.470000000000E+01      2.938429708908E-01      1.948799149719E-01      1.543505760688E-01      1.318559990605E-01      1.171371466593E-01      1.064735557790E-01      9.822322592785E-02      9.155810639020E-02      8.601361776409E-02      8.130467401966E-02      4.193075787770E-01
      8.480000000000E+01      3.148042009592E-01      2.120396210664E-01      1.688572254597E-01      1.448068285521E-01      1.290566825585E-01      1.176253257930E-01      1.087547682324E-01      1.015613533863E-01      9.555164854154E-02      9.042449202613E-02      4.383959317385E-01
      8.490000000000E+01      3.375091221859E-01      2.316146672886E-01      1.856205475536E-01      1.597876158876E-01      1.428142073643E-01      1.304553321105E-01      1.208270775749E-01      1.129841889387E-01      1.064012920448E-01      1.007594937309E-01      4.579801760225E-01
      8.500000000000E+01      3.568243916295E-01      2.490850821589E-01      2.007835039497E-01      1.733773348998E-01      1.552898694332E-01      1.420687557702E-01      1.317241130254E-01      1.232589584601E-01      1.161219721166E-01      1.099804059312E-01      4.738552950391E-01
      8.510000000000E+01      3.692641501879E-01      2.606295848836E-01      2.109120110526E-01      1.825299347278E-01      1.637512894718E-01      1.499862585225E-01      1.391761833999E-01      1.302937376764E-01      1.227748874766E-01      1.162816363275E-01      4.838257733756E-01
      8.520000000000E+01      3.732226051310E-01      2.640439214246E-01      2.139246003938E-01      1.854038214469E-01      1.665807903616E-01      1.527813106425E-01      1.419191330730E-01      1.329631645638E-01      1.253536972773E-01      1.187588701088E-01      4.871829729339E-01
      8.530000000000E+01      3.687601447428E-01      2.590544526723E-01      2.095248603691E-01      1.817557143225E-01      1.635947349730E-01      1.503249921739E-01      1.398733698945E-01      1.312318378651E-01      1.238619129998E-01      1.174490553987E-01      4.842491444359E-01
      8.540000000000E+01      3.573145942712E-01      2.471432135069E-01      1.990884304128E-01      1.728331019760E-01      1.559232610266E-01      1.436504343741E-01      1.339950458816E-01      1.259954574911E-01      1.191474275339E-01      1.131615716962E-01      4.761420551937E-01
      8.550000000000E+01      3.413830032601E-01      2.310077649929E-01      1.850972803053E-01      1.608469100036E-01      1.455357416291E-01      1.345285484152E-01      1.258948644735E-01      1.187353511685E-01      1.125866119711E-01      1.071871574334E-01      4.646605645807E-01
      8.560000000000E+01      3.239875312696E-01      2.137156717638E-01      1.702834360231E-01      1.481972163025E-01      1.345620082694E-01      1.248745464404E-01      1.173152531276E-01      1.110527264430E-01      1.056643036707E-01      1.009145267261E-01      4.520681497370E-01
      8.570000000000E+01      3.078328179244E-01      1.977490588012E-01      1.567642046763E-01      1.367187117264E-01      1.246307206260E-01      1.161600743092E-01      1.096014749462E-01      1.041875281872E-01      9.953141295579E-02      9.541923679708E-02      4.405773158856E-01
      8.580000000000E+01      2.944098452087E-01      1.843138619294E-01      1.455023947945E-01      1.272253999235E-01      1.164617209038E-01      1.090362744590E-01      1.033479801105E-01      9.868433608663E-02      9.468775493500E-02      9.116104621064E-02      4.315477033074E-01
      8.590000000000E+01      2.835752630233E-01      1.732255483690E-01      1.362838504186E-01      1.195025690216E-01      1.098488961314E-01      1.033035189313E-01      9.835676471534E-02      9.434223717851E-02      9.092607727467E-02      8.792412338196E-02      4.248706496500E-01
      8.600000000000E+01      2.739577832009E-01      1.633898791053E-01      1.281627525194E-01      1.126983514491E-01      1.040043814331E-01      9.821771206768E-02      9.391350902188E-02      9.046674912572E-02      8.756446601542E-02      8.503373339201E-02      4.192051057929E-01
      8.610000000000E+01      2.639452468219E-01      1.536045332355E-01      1.201342588153E-01      1.059124906139E-01      9.809151993194E-02      9.298326405492E-02      8.924972478785E-02      8.630701425342E-02      8.386280424663E-02      8.175526247281E-02      4.129452359914E-01
