# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 04:07:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      8.100000000000E+01      2.393058689281E-01      1.375542536823E-01      1.070729503021E-01      9.359953124912E-02      8.589266067069E-02      8.071144647327E-02      7.685390511846E-02      7.378545474863E-02      7.123409777126E-02      6.904653166641E-02      3.876662138029E-01
      8.110000000000E+01      2.330111767976E-01      1.313090107352E-01      1.020259070466E-01      8.947582000738E-02      8.244380811973E-02      7.778574580315E-02      7.435589421476E-02      7.164967979907E-02      6.941201655996E-02      6.749998377494E-02      3.838602992803E-01
      8.120000000000E+01      2.285401736509E-01      1.267201102841E-01      9.832973371227E-02      8.648521735577E-02      7.997281166312E-02      7.572093722642E-02      7.262631408882E-02      7.020665377708E-02      6.821921538240E-02      6.652855083195E-02      3.813708057899E-01
      8.130000000000E+01      2.250011309753E-01      1.232200309985E-01      9.551749769689E-02      8.419010734555E-02      7.805136004648E-02      7.408983233900E-02      7.123492251245E-02      6.902087999400E-02      6.721389340957E-02      6.568379848121E-02      3.792569063051E-01
      8.140000000000E+01      2.219238129842E-01      1.205334804982E-01      9.336295352742E-02      8.237936382857E-02      7.647388043071E-02      7.268728252788E-02      6.997363044393E-02      6.787906520898E-02      6.617603471695E-02      6.473799847373E-02      3.769685795338E-01
      8.150000000000E+01      2.195383595951E-01      1.189127164057E-01      9.206482953326E-02      8.122190795529E-02      7.539092443181E-02      7.164910491147E-02      6.896446993656E-02      6.688950694118E-02      6.519995115137E-02      6.377115196613E-02      3.745415131276E-01
      8.160000000000E+01      2.188546489130E-01      1.191260865207E-01      9.223565242379E-02      8.125807222551E-02      7.530272269088E-02      7.144858346479E-02      6.866003506024E-02      6.648747769118E-02      6.470558309895E-02      6.318913500485E-02      3.728124012147E-01
      8.170000000000E+01      2.215866033101E-01      1.222664791786E-01      9.475237343504E-02      8.328439114182E-02      7.696897233280E-02      7.282680880018E-02      6.979202112145E-02      6.740054462455E-02      6.541965452191E-02      6.372000874489E-02      3.736255742362E-01
      8.180000000000E+01      2.296752673493E-01      1.293864796098E-01      1.004761245753E-01      8.811814721470E-02      8.120146073411E-02      7.660522889409E-02      7.319891566922E-02      7.048814376251E-02      6.822466654822E-02      6.627043234012E-02      3.794962078560E-01
      8.190000000000E+01      2.441508116517E-01      1.409571679053E-01      1.098312040364E-01      9.621042860817E-02      8.848937770700E-02      8.331383474267E-02      7.945186673024E-02      7.636184465331E-02      7.377128277661E-02      7.152850106608E-02      3.920124667749E-01
      8.200000000000E+01      2.639104365772E-01      1.562999274650E-01      1.223407082458E-01      1.072026365130E-01      9.855733213077E-02      9.274307911084E-02      8.839691864953E-02      8.491617949702E-02      8.199701060606E-02      7.947010718312E-02      4.099319555164E-01
      8.210000000000E+01      2.856085695002E-01      1.732882560682E-01      1.363357943505E-01      1.196436084458E-01      1.100845323805E-01      1.036622394247E-01      9.887153091426E-02      9.504327363816E-02      9.183940407767E-02      8.907142177571E-02      4.294639226016E-01
      8.220000000000E+01      3.047472635085E-01      1.885681664711E-01      1.490574361482E-01      1.310687258688E-01      1.207767397684E-01      1.138888859689E-01      1.087738922062E-01      1.047035684957E-01      1.013093954605E-01      9.838580031733E-02      4.463119988297E-01
      8.230000000000E+01      3.169580223059E-01      1.983196836439E-01      1.572447994800E-01      1.385217810323E-01      1.278528747111E-01      1.207531772778E-01      1.155115297300E-01      1.113625967540E-01      1.079186987288E-01      1.049635088923E-01      4.570300858033E-01
      8.240000000000E+01      3.188791932629E-01      1.993394927550E-01      1.581041767125E-01      1.394348490488E-01      1.288652885327E-01      1.218758781150E-01      1.167469300259E-01      1.127100166385E-01      1.093758846712E-01      1.065272543980E-01      4.592587051816E-01
      8.250000000000E+01      3.086684416882E-01      1.901077776036E-01      1.503464965512E-01      1.325921464062E-01      1.226105802205E-01      1.160426767196E-01      1.112451029404E-01      1.074859968495E-01      1.043948223305E-01      1.017645983342E-01      4.515474808995E-01
      8.260000000000E+01      2.864042182761E-01      1.715163420812E-01      1.348688517699E-01      1.187700653128E-01      1.097533381477E-01      1.038246588995E-01      9.949690562595E-02      9.611028269303E-02      9.333076555485E-02      9.097145412406E-02      4.332733169908E-01
      8.270000000000E+01      2.545530061137E-01      1.469913987072E-01      1.147367061287E-01      1.007164361659E-01      9.283270392122E-02      8.761623116980E-02      8.378768454404E-02      8.078035644072E-02      7.830689037850E-02      7.620594313189E-02      4.049330085304E-01
      8.280000000000E+01      2.184472716483E-01      1.218623915593E-01      9.442826897938E-02      8.245027613448E-02      7.561728735688E-02      7.103220113659E-02      6.762787417538E-02      6.493037722241E-02      6.269837915466E-02      6.079555485015E-02      3.690875448346E-01
      8.290000000000E+01      1.864535469736E-01      1.020928203163E-01      7.866701827275E-02      6.820656361806E-02      6.210615963499E-02      5.793808131270E-02      5.479971238578E-02      5.228736604252E-02      5.019402124767E-02      4.840170284371E-02      3.324350119562E-01
      8.300000000000E+01      1.689968595148E-01      9.277127628541E-02      7.129881001931E-02      6.143341609278E-02      5.556401886027E-02      5.149721008573E-02      4.840524497187E-02      4.591438026976E-02      4.383133721051E-02      4.204493153053E-02      3.086927076403E-01
      8.310000000000E+01      1.743162129296E-01      9.682334355078E-02      7.449686388512E-02      6.407920729872E-02      5.782981814926E-02      5.348473757759E-02      5.017903169876E-02      4.751870374414E-02      4.529857460233E-02      4.339983915860E-02      3.138625464162E-01
      8.320000000000E+01      2.016678203024E-01      1.142527752012E-01      8.833955336769E-02      7.621601002404E-02      6.895808071865E-02      6.393853505944E-02      6.014515122319E-02      5.711329929709E-02      5.459975103699E-02      5.246321247760E-02      3.461147445994E-01
      8.330000000000E+01      2.420706795721E-01      1.420561339267E-01      1.107232259155E-01      9.597646357314E-02      8.717494031008E-02      8.113075826438E-02      7.660222842096E-02      7.301403348369E-02      7.006314667986E-02      6.757300535724E-02      3.884836193675E-01
      8.340000000000E+01      2.851306507700E-01      1.748746885146E-01      1.376506283816E-01      1.198225422152E-01      1.091561128290E-01      1.018589308635E-01      9.642757729617E-02      9.215600135845E-02      8.866876116750E-02      8.574587048007E-02      4.283381395825E-01
      8.350000000000E+01      3.226836550392E-01      2.063342081685E-01      1.640147994278E-01      1.432226929962E-01      1.306782539481E-01      1.220911869549E-01      1.157216831836E-01      1.107384306458E-01      1.066935356136E-01      1.033222253554E-01      4.598278628691E-01
      8.360000000000E+01      3.496622058946E-01      2.307375495573E-01      1.848643762774E-01      1.617363114198E-01      1.476242293499E-01      1.379286924767E-01      1.307421600895E-01      1.251364937001E-01      1.206042485846E-01      1.168422477934E-01      4.808992425095E-01
      8.370000000000E+01      3.638840093413E-01      2.444741590432E-01      1.967625842185E-01      1.722216360690E-01      1.570852823375E-01      1.466351797294E-01      1.388803391768E-01      1.328370257778E-01      1.279603467896E-01      1.239215389695E-01      4.913830352225E-01
      8.380000000000E+01      3.654116031310E-01      2.466115140379E-01      1.986247330403E-01      1.736459082671E-01      1.581081725346E-01      1.473273786839E-01      1.393069377993E-01      1.330501264898E-01      1.279998520473E-01      1.238176258674E-01      4.920170872282E-01
      8.390000000000E+01      3.559333713914E-01      2.386631522706E-01      1.917146579819E-01      1.671483184390E-01      1.517713671109E-01      1.410491418572E-01      1.330414161922E-01      1.267750045978E-01      1.217037256695E-01      1.174945755009E-01      4.840335174655E-01
      8.400000000000E+01      3.384144331422E-01      2.239002842233E-01      1.789862755840E-01      1.554507072984E-01      1.406487038764E-01      1.302732739416E-01      1.224826037547E-01      1.163535153226E-01      1.113683452014E-01      1.072114966926E-01      4.691669339569E-01
      8.410000000000E+01      3.169100479721E-01      2.064707998291E-01      1.641305059059E-01      1.419517688467E-01      1.279556586629E-01      1.180916625779E-01      1.106347303317E-01      1.047255852742E-01      9.988517594709E-02      9.582243900991E-02      4.499559039416E-01
      8.420000000000E+01      2.961985474491E-01      1.904048232186E-01      1.505953562268E-01      1.298042374270E-01      1.166720936635E-01      1.073738664151E-01      1.002944654139E-01      9.463889423566E-02      8.996858286847E-02      8.601888918064E-02      4.301667609940E-01
      8.430000000000E+01      2.809007205537E-01      1.786469168948E-01      1.407825764495E-01      1.211842837593E-01      1.088514563767E-01      1.001017435339E-01      9.340236134253E-02      8.801142644287E-02      8.352564536519E-02      7.970423828248E-02      4.149244926539E-01
      8.440000000000E+01      2.738652529043E-01      1.723771576713E-01      1.355812959548E-01      1.168814080168E-01      1.052342474803E-01      9.699321015818E-02      9.066975457135E-02      8.555756428012E-02      8.127932245655E-02      7.761292901730E-02      4.089167511056E-01
      8.450000000000E+01      2.744740922423E-01      1.708405709203E-01      1.343098388262E-01      1.162521027525E-01      1.051994876188E-01      9.744621073106E-02      9.151326142465E-02      8.671284748378E-02      8.268404511120E-02      7.921780637407E-02      4.121032806653E-01
      8.460000000000E+01      2.789857718500E-01      1.717395651724E-01      1.350535612224E-01      1.175229755750E-01      1.070411650542E-01      9.979326118042E-02      9.429113855044E-02      8.985524395229E-02      8.613453570542E-02      8.292878613351E-02      4.195963851741E-01
      8.470000000000E+01      2.827357388087E-01      1.720762289411E-01      1.353321900382E-01      1.183930275852E-01      1.085308782415E-01      1.018364856680E-01      9.681747794536E-02      9.280260236900E-02      8.944923082330E-02      8.656425112653E-02      4.260539020981E-01
      8.480000000000E+01      2.819517689527E-01      1.691977585305E-01      1.329518973277E-01      1.168146458451E-01      1.076636055139E-01      1.015732919047E-01      9.707465518992E-02      9.351483519618E-02      9.056325955216E-02      8.803500302673E-02      4.278886918996E-01
      8.490000000000E+01      2.746431537070E-01      1.617156126534E-01      1.267855030555E-01      1.117199246852E-01      1.033673492534E-01      9.790424626160E-02      9.392542815149E-02      9.081219156482E-02      8.825279942039E-02      8.607353607812E-02      4.233823683620E-01
      8.500000000000E+01      2.609128100031E-01      1.499897894248E-01      1.171811564791E-01      1.034043624615E-01      9.588867612867E-02      9.103103820027E-02      8.752804191998E-02      8.480971717618E-02      8.258970062284E-02      8.070868870451E-02      4.124418577060E-01
      8.510000000000E+01      2.429142042006E-01      1.360232361420E-01      1.058338712307E-01      9.340326805981E-02      8.667864243550E-02      8.235296099426E-02      7.924455296880E-02      7.683904833289E-02      7.487842079473E-02      7.321922840362E-02      3.965102756300E-01
      8.520000000000E+01      2.244734232105E-01      1.228339337512E-01      9.520764241708E-02      8.394888879906E-02      7.786274550154E-02      7.393959836863E-02      7.111227415976E-02      6.891741049660E-02      6.712273754486E-02      6.559915961835E-02      3.786124742274E-01
      8.530000000000E+01      2.102724223222E-01      1.135398724087E-01      8.777055546112E-02      7.726798368980E-02      7.155995164476E-02      6.785475313355E-02      6.516489289809E-02      6.306190195939E-02      6.133103449722E-02      5.985292965543E-02      3.632729458915E-01
      8.540000000000E+01      2.044912407495E-01      1.104389273646E-01      8.529836706133E-02      7.495925851378E-02      6.929039561813E-02      6.557816990491E-02      6.286020476544E-02      6.071856110298E-02      5.894371116186E-02      5.741916956465E-02      3.556817920708E-01
      8.550000000000E+01      2.090837508785E-01      1.143321761223E-01      8.840294157982E-02      7.758189586754E-02      7.159287016174E-02      6.764070527808E-02      6.472724801148E-02      6.241803238398E-02      6.049510142959E-02      5.883724349985E-02      3.591935437880E-01
      8.560000000000E+01      2.226372754175E-01      1.242804264637E-01      9.636887142182E-02      8.451762302528E-02      7.790272175778E-02      7.351393770663E-02      7.026534362488E-02      6.768257213190E-02      6.552739153592E-02      6.366724965377E-02      3.724313717974E-01
      8.570000000000E+01      2.410684080991E-01      1.378875960733E-01      1.073428857893E-01      9.413959203142E-02      8.671539649917E-02      8.177244166975E-02      7.810657280714E-02      7.518930818353E-02      7.275481617540E-02      7.065507314164E-02      3.902558261674E-01
      8.580000000000E+01      2.596358639951E-01      1.520424661726E-01      1.188572815386E-01      1.042707008004E-01      9.601564437005E-02      9.050607961297E-02      8.641654787016E-02      8.316230709372E-02      8.044863771766E-02      7.811125686299E-02      4.074744496669E-01
      8.590000000000E+01      2.746111740341E-01      1.638663519556E-01      1.285549706981E-01      1.128199473451E-01      1.038675506910E-01      9.788105841282E-02      9.343507479347E-02      8.989780053105E-02      8.695016157421E-02      8.441410136072E-02      4.207931204253E-01
      8.600000000000E+01      2.840077093025E-01      1.715202765357E-01      1.348721071623E-01      1.183884431407E-01      1.089736618465E-01      1.026678366017E-01      9.798163724246E-02      9.425270422438E-02      9.114602021947E-02      8.847446567880E-02      4.288611829610E-01
      8.610000000000E+01      2.876028977025E-01      1.745928844522E-01      1.374169691571E-01      1.206129967024E-01      1.109907727287E-01      1.045364089227E-01      9.973507932116E-02      9.591194128514E-02      9.272538317339E-02      8.998450094944E-02      4.317713907156E-01
      8.620000000000E+01      2.865583292112E-01      1.739705241472E-01      1.369010895353E-01      1.201122965949E-01      1.104807427016E-01      1.040087809548E-01      9.918664296012E-02      9.534148664093E-02      9.213263293125E-02      8.936965540508E-02      4.305718832512E-01
      8.630000000000E+01      2.828188121028E-01      1.712781978544E-01      1.346718253530E-01      1.180773675119E-01      1.085385477590E-01      1.021139002824E-01      9.731573033014E-02      9.348120759837E-02      9.027473683656E-02      8.750871903463E-02      4.268652224419E-01
      8.640000000000E+01      2.783964440226E-01      1.681176731015E-01      1.320598962514E-01      1.156988617545E-01      1.062741061745E-01      9.990985943763E-02      9.514435824237E-02      9.132652715073E-02      8.812672359535E-02      8.536065504134E-02      4.224291718252E-01
      8.650000000000E+01      2.746488732897E-01      1.653972193996E-01      1.298159535150E-01      1.136696122485E-01      1.043569184923E-01      9.805831038437E-02      9.333450231478E-02      8.954451022331E-02      8.636371228393E-02      8.361055104909E-02      4.187197305445E-01
      8.660000000000E+01      2.717325743057E-01      1.630167653219E-01      1.278557007169E-01      1.119449374417E-01      1.027788059684E-01      9.658453221145E-02      9.194296765381E-02      8.822214766551E-02      8.510181231954E-02      8.240268255760E-02      4.162130913518E-01
      8.670000000000E+01      2.685253325257E-01      1.600408619173E-01      1.254093407664E-01      1.098462659662E-01      1.009169221164E-01      9.490461203995E-02      9.041596060257E-02      8.683065888406E-02      8.383405296729E-02      8.124974257202E-02      4.139935923209E-01
      8.680000000000E+01      2.632448306392E-01      1.553108570755E-01      1.215306150550E-01      1.064930210423E-01      9.791050596111E-02      9.215955038103E-02      8.788783004004E-02      8.449354195103E-02      8.167104250907E-02      7.924863935527E-02      4.101698921470E-01
      8.690000000000E+01      2.545804711045E-01      1.482671775258E-01      1.157762253186E-01      1.014201595444E-01      9.324829576443E-02      8.778680294176E-02      8.374396312032E-02      8.054477690010E-02      7.789670296275E-02      7.563497915408E-02      4.030072514879E-01
      8.700000000000E+01      2.427922019183E-01      1.396165658213E-01      1.087438743664E-01      9.509825037689E-02      8.729985585330E-02      8.207228788862E-02      7.819714030968E-02      7.513088950329E-02      7.259622842659E-02      7.043641071839E-02      3.920551072354E-01
      8.710000000000E+01      2.303379943934E-01      1.314857497505E-01      1.021684707694E-01      8.905668858528E-02      8.147487048222E-02      7.634562817735E-02      7.251776970082E-02      6.947524221445E-02      6.695356737717E-02      6.480248239957E-02      3.789880841346E-01
      8.720000000000E+01      2.218171037730E-01      1.269219928332E-01      9.849212435693E-02      8.550903518669E-02      7.788131644195E-02      7.266062688868E-02      6.873144025481E-02      6.558986602734E-02      6.297603357447E-02      6.074132335405E-02      3.683928717344E-01
      8.730000000000E+01      2.226775046725E-01      1.289126171782E-01      1.000944165608E-01      8.664353139188E-02      7.863117768970E-02      7.309888161913E-02      6.891180785969E-02      6.555269485085E-02      6.275290433252E-02      6.035777551039E-02      3.672316676149E-01
      8.740000000000E+01      2.361357146014E-01      1.392927305086E-01      1.084813553312E-01      9.386607783834E-02      8.509192263950E-02      7.901240614665E-02      7.440543341271E-02      7.070933060102E-02      6.763068882945E-02      6.499980338044E-02      3.796876167782E-01
      8.750000000000E+01      2.609634526045E-01      1.579314618854E-01      1.236781274844E-01      1.072462632987E-01      9.735561281244E-02      9.050538373806E-02      8.532165266204E-02      8.116896713358E-02      7.771422166982E-02      7.476446943276E-02      4.032933978986E-01
      8.760000000000E+01      2.924349085942E-01      1.824928648805E-01      1.439838011176E-01      1.253100812833E-01      1.140649863312E-01      1.062928187810E-01      1.004246586364E-01      9.573128176567E-02      9.182984741506E-02      8.849882942495E-02      4.319594937403E-01
      8.770000000000E+01      3.244473619565E-01      2.088891341277E-01      1.661808915568E-01      1.452231222170E-01      1.326015635551E-01      1.239017326100E-01      1.173514018195E-01      1.121228824086E-01      1.077812717917E-01      1.040753962743E-01      4.595297967687E-01
      8.780000000000E+01      3.514144535351E-01      2.322926850649E-01      1.862054023878E-01      1.633466912675E-01      1.495868161071E-01      1.401348264581E-01      1.330442803340E-01      1.274017401851E-01      1.227267336469E-01      1.187421591638E-01      4.816369210888E-01
      8.790000000000E+01      3.693358530146E-01      2.483499713193E-01      2.001415306720E-01      1.760904040294E-01      1.616416073330E-01      1.517587139902E-01      1.443788797676E-01      1.385305901042E-01      1.337022065984E-01      1.295987777541E-01      4.959106101667E-01
      8.800000000000E+01      3.760479786100E-01      2.542032788082E-01      2.052630432278E-01      1.808766309993E-01      1.662814141825E-01      1.563441273041E-01      1.489592847695E-01      1.431342601039E-01      1.383458303854E-01      1.342922033080E-01      5.014057535038E-01
      8.810000000000E+01      3.710943180756E-01      2.490912778535E-01      2.007889161559E-01      1.769081806311E-01      1.626778179546E-01      1.530236137885E-01      1.458757933786E-01      1.402599690838E-01      1.356622373493E-01      1.317857494217E-01      4.980659372522E-01
      8.820000000000E+01      3.555976382136E-01      2.344673854982E-01      1.880832327731E-01      1.654116011597E-01      1.519412572059E-01      1.428125046476E-01      1.360624616796E-01      1.307694423238E-01      1.264470074664E-01      1.228135200763E-01      4.865132248965E-01
      8.830000000000E+01      3.322228710911E-01      2.136198353212E-01      1.702018401681E-01      1.492129411449E-01      1.367426440502E-01      1.282740729313E-01      1.220014086754E-01      1.170787503020E-01      1.130592560661E-01      1.096834964139E-01      4.681634823593E-01
      8.840000000000E+01      3.050403765317E-01      1.908289700697E-01      1.509507857213E-01      1.318267129764E-01      1.204352981865E-01      1.126648899153E-01      1.068851816141E-01      1.023342168550E-01      9.860935060027E-02      9.547628628951E-02      4.455213485827E-01
      8.850000000000E+01      2.789969097539E-01      1.702705198941E-01      1.338384720326E-01      1.164630062065E-01      1.060834838566E-01      9.896854353131E-02      9.364876939460E-02      8.943980037091E-02      8.598052441513E-02      8.306072825097E-02      4.223663342766E-01
      8.860000000000E+01      2.588224736273E-01      1.550246010738E-01      1.212962538390E-01      1.053122037144E-01      9.576246968372E-02      8.919628611299E-02      8.426534096104E-02      8.034546190207E-02      7.710868502041E-02      7.436457445244E-02      4.033400751453E-01
      8.870000000000E+01      2.475520764906E-01      1.464989920444E-01      1.143357106878E-01      9.924732217520E-02      9.027268756651E-02      8.410435478129E-02      7.946289809511E-02      7.576099904455E-02      7.269211860537E-02      7.007923438626E-02      3.924294377374E-01
      8.880000000000E+01      2.453813778031E-01      1.443709551336E-01      1.126041512330E-01      9.789615675672E-02      8.922043662227E-02      8.328025638583E-02      7.881388514030E-02      7.524731719478E-02      7.228323302229E-02      6.975115049174E-02      3.907352261517E-01
      8.890000000000E+01      2.498140140077E-01      1.469616227335E-01      1.147124542910E-01      9.996153605921E-02      9.134190303635E-02      8.547270975397E-02      8.107107628426E-02      7.755773062709E-02      7.463462200728E-02      7.213200651645E-02      3.957047157408E-01
      8.900000000000E+01      2.571145993383E-01      1.518574192803E-01      1.187060910403E-01      1.036637218760E-01      9.494058288664E-02      8.903132374044E-02      8.461240700240E-02      8.108912622594E-02      7.815692209233E-02      7.564323007028E-02      4.032005589767E-01
      8.910000000000E+01      2.638015093757E-01      1.565746588014E-01      1.225658163647E-01      1.071950245824E-01      9.832429213309E-02      9.233662810353E-02      8.786908603536E-02      8.431080709881E-02      8.134979501048E-02      7.880981874424E-02      4.097662799795E-01
      8.920000000000E+01      2.673988217800E-01      1.591120665186E-01      1.246467771041E-01      1.091060755360E-01      1.001627354179E-01      9.413967713658E-02      8.965276303698E-02      8.608239799766E-02      8.311252196665E-02      8.056487092489E-02      4.132851938040E-01
      8.930000000000E+01      2.666508672306E-01      1.583194857684E-01      1.239964082394E-01      1.085783502297E-01      9.972844574280E-02      9.377944892943E-02      8.935398466868E-02      8.583623949609E-02      8.291231940478E-02      8.040529496730E-02      4.128420197293E-01
      8.940000000000E+01      2.615260998336E-01      1.540651452704E-01      1.205110474937E-01      1.055519698091E-01      9.699972631401E-02      9.126535632803E-02      8.700745969615E-02      8.362772920925E-02      8.082156192011E-02      7.841739787408E-02      4.085344489888E-01
      8.950000000000E+01      2.531104727722E-01      1.471889021422E-01      1.148975795796E-01      1.006776233577E-01      9.260035158422E-02      8.720577996860E-02      8.321105578312E-02      8.004634791662E-02      7.742222188072E-02      7.517593706551E-02      4.013661818267E-01
      8.960000000000E+01      2.433325031275E-01      1.392449512879E-01      1.084426272906E-01      9.509618394526E-02      8.758235180342E-02      8.259151949177E-02      7.890926264054E-02      7.599916865629E-02      7.358970228240E-02      7.152861429721E-02      3.930491071889E-01
      8.970000000000E+01      2.345004866001E-01      1.320986776856E-01      1.026629991425E-01      9.012264080379E-02      8.313137098800E-02      7.851593171363E-02      7.512425367729E-02      7.245046818280E-02      7.023945759234E-02      6.834865643251E-02      3.855731395200E-01
      8.980000000000E+01      2.288049789132E-01      1.274912089513E-01      9.895009895115E-02      8.694632465498E-02      8.030643039566E-02      7.594429076424E-02      7.274847544142E-02      7.023323332464E-02      6.815434886828E-02      6.637575463895E-02      3.807813133575E-01
      8.990000000000E+01      2.279194830442E-01      1.266723915915E-01      9.829135258111E-02      8.641340287476E-02      7.986595851422E-02      7.557336925993E-02      7.243159154187E-02      6.995922350776E-02      6.791467017925E-02      6.616358097869E-02      3.801681479061E-01
      9.000000000000E+01      2.326199189755E-01      1.301576133584E-01      1.010975285089E-01      8.889082455647E-02      8.215479585371E-02      7.773521355559E-02      7.449753685200E-02      7.194696493573E-02      6.983528389157E-02      6.802456206971E-02      3.845345684602E-01
      9.010000000000E+01      2.424583151125E-01      1.376251706021E-01      1.071303730533E-01      9.419265992249E-02      8.702386577147E-02      8.230915086204E-02      7.884879432359E-02      7.611844144571E-02      7.385490747917E-02      7.191193418166E-02      3.934640827254E-01
      9.020000000000E+01      2.557571374360E-01      1.479422188431E-01      1.155113659879E-01      1.015653647244E-01      9.379477740774E-02      8.866879784295E-02      8.489825336641E-02      8.191781300557E-02      7.944342757558E-02      7.731719466710E-02      4.052710394953E-01
      9.030000000000E+01      2.699887462133E-01      1.592987545530E-01      1.248000160232E-01      1.097419512089E-01      1.012985293680E-01      9.570986113440E-02      9.158921670188E-02      8.832600630282E-02      8.561300771720E-02      8.327934971043E-02      4.175686966739E-01
      9.040000000000E+01      2.823255377220E-01      1.694579417460E-01      1.331668665561E-01      1.170949753750E-01      1.080219581050E-01      1.019947352065E-01      9.754048574233E-02      9.400767739739E-02      9.106780348890E-02      8.853792980013E-02      4.279392468188E-01
      9.050000000000E+01      2.901741522107E-01      1.761560895328E-01      1.387136556246E-01      1.219311599941E-01      1.123944714362E-01      1.060367426413E-01      1.013296742693E-01      9.759378865643E-02      9.448541879769E-02      9.181268970447E-02      4.343565487502E-01
      9.060000000000E+01      2.916282413571E-01      1.776273860798E-01      1.399353259354E-01      1.229137115325E-01      1.131882386161E-01      1.066852624943E-01      1.018655906251E-01      9.804170190257E-02      9.486447972060E-02      9.213822762480E-02      4.353864267229E-01
      9.070000000000E+01      2.858156586959E-01      1.731118559034E-01      1.361896787021E-01      1.194837161601E-01      1.099033063420E-01      1.034829214680E-01      9.872223417781E-02      9.494882142246E-02      9.181988281127E-02      8.914239223817E-02      4.302920554695E-01
      9.080000000000E+01      2.731452395886E-01      1.631673801987E-01      1.279796394416E-01      1.121044911462E-01      1.029807318887E-01      9.685489386710E-02      9.231021480335E-02      8.871074232290E-02      8.573128955642E-02      8.318801550704E-02      4.191555284677E-01
      9.090000000000E+01      2.554793625752E-01      1.496839000544E-01      1.169315670456E-01      1.022302765887E-01      9.376611759844E-02      8.807027022973E-02      8.383895926833E-02      8.048691374755E-02      7.771430949738E-02      7.535112961689E-02      4.031132801940E-01
      9.100000000000E+01      2.361754255722E-01      1.355764503012E-01      1.054725007049E-01      9.201096046257E-02      8.423945846776E-02      7.899261541480E-02      7.508511550001E-02      7.198504690258E-02      6.941958783849E-02      6.723366281186E-02      3.847148145841E-01
      9.110000000000E+01      2.197761312576E-01      1.241830448037E-01      9.629066250848E-02      8.381486801436E-02      7.658172045247E-02      7.167824464687E-02      6.801483744943E-02      6.510227748274E-02      6.268926894866E-02      6.063262706036E-02      3.681646595974E-01
      9.120000000000E+01      2.110570713511E-01      1.184896298341E-01      9.172617362734E-02      7.969753456690E-02      7.268757600477E-02      6.791719367872E-02      6.434416740885E-02      6.149942815734E-02      5.914143932047E-02      5.713217149782E-02      3.587880052639E-01
      9.130000000000E+01      2.133782897520E-01      1.204082549459E-01      9.326261104559E-02      8.095853402389E-02      7.375165738936E-02      6.883547165879E-02      6.515064664555E-02      6.221810500443E-02      5.979020085071E-02      5.772489192860E-02      3.608580440141E-01
      9.140000000000E+01      2.270895257480E-01      1.303265591773E-01      1.012337095442E-01      8.788451863751E-02      8.002470069720E-02      7.465664030952E-02      7.063695830324E-02      6.744460311052E-02      6.480871505175E-02      6.257322557415E-02      3.745535365133E-01
      9.150000000000E+01      2.494183880175E-01      1.470349565238E-01      1.147721837749E-01      9.970719972785E-02      9.077617684536E-02      8.466735996816E-02      8.009866815007E-02      7.647951256240E-02      7.350049048820E-02      7.098228977417E-02      3.958046478144E-01
      9.160000000000E+01      2.759514976663E-01      1.680283027613E-01      1.319861168326E-01      1.147642745067E-01      1.044557968319E-01      9.738321013860E-02      9.209549354399E-02      8.791486193921E-02      8.448259434397E-02      8.158926345654E-02      4.194684285991E-01
      9.170000000000E+01      3.022590397908E-01      1.901087672767E-01      1.503473255993E-01      1.308414379870E-01      1.190248094647E-01      1.108791143455E-01      1.047840259926E-01      9.997026491493E-02      9.602567514895E-02      9.270750557579E-02      4.415546925834E-01
      9.180000000000E+01      3.248861604391E-01      2.101425858336E-01      1.672449910949E-01      1.456491253029E-01      1.323993991577E-01      1.232148739315E-01      1.163315201576E-01      1.108976715683E-01      1.064510740599E-01      1.027168917023E-01      4.596375286613E-01
      9.190000000000E+01      3.417364197536E-01      2.257401633395E-01      1.805652077660E-01      1.573210769300E-01      1.428972164407E-01      1.328454273992E-01      1.252983112577E-01      1.193407739275E-01      1.144702540319E-01      1.103853559545E-01      4.725994703408E-01
      9.200000000000E+01      3.520156456204E-01      2.356257686803E-01      1.890846982403E-01      1.647644561594E-01      1.495439103966E-01      1.388917085830E-01      1.308800386122E-01      1.245538519737E-01      1.193840504521E-01      1.150512661403E-01      4.802483262565E-01
      9.210000000000E+01      3.559206562196E-01      2.396034529287E-01      1.925300173018E-01      1.677309085693E-01      1.521355656353E-01      1.411916878525E-01      1.329492021576E-01      1.264365522561E-01      1.211130469866E-01      1.166512113834E-01      4.829750128332E-01
      9.220000000000E+01      3.542276708242E-01      2.382148373447E-01      1.913261104034E-01      1.666098853948E-01      1.510545413891E-01      1.401300768639E-01      1.318956931298E-01      1.253843771959E-01      1.200579354534E-01      1.155903771747E-01      4.814824114630E-01
